geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.263040917588 37.86644985843655, -122.263274009178 37.8664168515655, -122.2632822938757 37.86647372072252, -122.2630526661557 37.86650668109701, -122.263040917588 37.86644985843655))",Alameda,055 188400901,1100,single,71921.0,167817.0,1992.0,1916.0,827.0,0.0,1.0,1.0,0.0, ,_,HS,131.656437741,111282,1008.0,R-4,Berkeley,1.0,-122.263162311,37.8664617297
"POLYGON ((-122.2627868839197 37.86684094241247, -122.2629129344539 37.86682327413299, -122.2629889249885 37.86681389633655, -122.2630597471568 37.86716923277162, -122.2628558856075 37.86719287000317, -122.2627868839197 37.86684094241247))",Alameda,055 188401300,7200,multi,123422.0,427648.0,1986.0,,3973.0,0.0,8.0,2.0,0.0, ,_,HM,718.92726,111288,1008.0,R-4,Berkeley,1.0,-122.262923033,37.8670041822
"POLYGON ((-122.2628387829156 37.86647347824351, -122.263040917588 37.86644985843655, -122.2630526661557 37.86650668109701, -122.2630647466174 37.86657791154905, -122.2630786185947 37.86665118605516, -122.2630942675819 37.86672648600897, -122.2631063750406 37.86679840516131, -122.2629889249885 37.86681389633655, -122.2629129344539 37.86682327413299, -122.2628387829156 37.86647347824351))",Alameda,055 188400800,2400,multi,79102.0,204926.0,2000.0,1976.0,2486.0,0.0,4.0,0.0,0.0, ,_,HT,692.740816649,111281,1008.0,R-4,Berkeley,1.0,-122.262974635,37.8666351706
"POLYGON ((-122.2624674243764 37.86652023377155, -122.2626229010879 37.86650211804388, -122.2626935979257 37.86685195204884, -122.2626020074507 37.86686156016413, -122.2625328914262 37.8668694620681, -122.2624674243764 37.86652023377155))",Alameda,055 188400600,9300,,264670.0,635208.0,2007.0,1953.0,2251.0,2251.0,0.0,1.5,0.0, ,_,OF,551.15328781,111279,1008.0,R-4,Berkeley,1.0,-122.262579411,37.8666867661
"POLYGON ((-122.262299944668 37.86654401349469, -122.2624674243764 37.86652023377155, -122.2625328914262 37.8668694620681, -122.2623756918219 37.86688828726952, -122.262299944668 37.86654401349469))",Alameda,055 188400500,7700,multi,253665.0,505939.0,2005.0,1912.0,5728.0,0.0,12.0,2.0,0.0, ,_,HM,564.382115668,111278,1008.0,R-4,Berkeley,1.0,-122.262418727,37.8667035241
"POLYGON ((-122.2621307011369 37.866566454336, -122.262299944668 37.86654401349469, -122.2623756918219 37.86688828726952, -122.2623204239148 37.86689529247755, -122.2621995096629 37.86691083702372, -122.2621307011369 37.866566454336))",Alameda,055 188400403,7700,multi,149720.0,208192.0,1983.0,,8910.0,0.0,12.0,4.0,0.0, ,_,HM,596.550489174,111277,1008.0,R-4,Berkeley,1.0,-122.262251726,37.8667285028
"POLYGON ((-122.261945936162 37.86659187365353, -122.2621307011369 37.866566454336, -122.2621995096629 37.86691083702372, -122.2621269768143 37.86691948194608, -122.2620198879451 37.86693343262975, -122.261945936162 37.86659187365353))",Alameda,055 188400305,7700,multi,308870.0,691430.0,2004.0,1908.0,16301.0,0.0,29.0,3.0,0.0, ,_,HM,626.508119987,111276,1008.0,R-4,Berkeley,1.0,-122.262073891,37.8667496471
"POLYGON ((-122.2617334980216 37.86661908149514, -122.2619320556316 37.86659070193322, -122.2620009319922 37.86693783038824, -122.2619628846455 37.86694046113487, -122.2617988515995 37.8669635075865, -122.2617334980216 37.86661908149514))",Alameda,055 188400204,6600,,74078.0,1519.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,691.929394636,111275,1008.0,R-4,Berkeley,1.0,-122.261866395,37.8667776491
"POLYGON ((-122.2619320556316 37.86659070193322, -122.261945936162 37.86659187365353, -122.2620198879451 37.86693343262975, -122.2620009319922 37.86693783038824, -122.2619320556316 37.86659070193322))",Alameda,055 188400203,7000,multi,2684.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,56.3322527847,111274,1008.0,R-4,Berkeley,1.0,-122.261976896,37.8667741336
"POLYGON ((-122.2626229010879 37.86650211804388, -122.2628387829156 37.86647347824351, -122.2629129344539 37.86682327413299, -122.2627868839197 37.86684094241247, -122.2626935979257 37.86685195204884, -122.2626229010879 37.86650211804388))",Alameda,055 188400700,7200,multi,39129.0,274895.0,2009.0,,2700.0,0.0,3.0,0.0,0.0, ,_,HM,764.892230057,111280,1008.0,R-4,Berkeley,1.0,-122.26276722,37.8666634463
"POLYGON ((-122.2649068242094 37.86528893017196, -122.265039850561 37.86527319854284, -122.2650658169875 37.86541770294289, -122.2649380181232 37.86543472698406, -122.2649068242094 37.86528893017196))",Alameda,055 188801800,1700,multi,77552.0,207153.0,1991.0,1895.0,1981.0,0.0,1.0,2.5,0.0, ,_,HS,189.423349469,111342,1008.0,R-4,Berkeley,1.0,-122.264987396,37.8653532074
"POLYGON ((-122.2626020074507 37.86686156016413, -122.2626935979257 37.86685195204884, -122.2627868839197 37.86684094241247, -122.2628558856075 37.86719287000317, -122.2626780499329 37.86721818974448, -122.2626020074507 37.86686156016413))",Alameda,055 188401400,2700,multi,102760.0,27542.0,2004.0,1905.0,4046.0,0.0,4.0,0.0,0.0, ,_,HT,643.132644639,111289,1008.0,R-4,Berkeley,1.0,-122.262730307,37.8670276053
"POLYGON ((-122.2621269768143 37.86691948194608, -122.2621995096629 37.86691083702372, -122.2623204239148 37.86689529247755, -122.2623931241814 37.86725746826632, -122.2621997062442 37.86728301680013, -122.2621269768143 37.86691948194608))",Alameda,055 188401600,6600,,61732.0,3419.0,1968.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,702.650281284,111291,1008.0,R-4,Berkeley,1.0,-122.262260032,37.8670889625
"POLYGON ((-122.2653534531787 37.86709512225141, -122.2656367029998 37.86705861387791, -122.2657921506393 37.86776632511503, -122.2655073227777 37.86780972481881, -122.2653534531787 37.86709512225141))",Alameda,055 188601703,300,,0.0,0.0,2000.0,,6168.0,6168.0,0.0,1.0,1.0, ,_,GV,2032.84414214,111305,1008.0,C-1,Berkeley,1.0,-122.265572327,37.8674330997
"POLYGON ((-122.264011492933 37.8672690070283, -122.2640426786305 37.86741479332116, -122.2636955092754 37.86745913357003, -122.2636660622789 37.86731330797231, -122.264011492933 37.8672690070283))",Alameda,055 188600400,7700,multi,910647.0,1376915.0,2004.0,,12708.0,0.0,24.0,3.0,0.0, ,_,HM,506.184109462,111304,1008.0,R-4,Berkeley,1.0,-122.263853984,37.8673641157
"POLYGON ((-122.2636955092754 37.86745913357003, -122.2640426786305 37.86741479332116, -122.2640720387732 37.86755650847706, -122.263724868582 37.86760084079683, -122.2636955092754 37.86745913357003))",Alameda,055 188600300,2800,multi,194827.0,454597.0,2006.0,1920.0,6117.0,0.0,20.0,2.5,0.0, ,_,HM,493.130256484,111303,1008.0,R-4,Berkeley,1.0,-122.263883775,37.8675078188
"POLYGON ((-122.263724868582 37.86760084079683, -122.2640720387732 37.86755650847706, -122.2641263905595 37.86780221942267, -122.2637757723358 37.86784728449832, -122.263724868582 37.86760084079683))",Alameda,055 188600200,7700,multi,191877.0,81440.0,2000.0,,4508.0,0.0,12.0,2.0,0.0, ,_,HM,861.346386988,111302,1008.0,R-4,Berkeley,1.0,-122.263924778,37.8677019238
"POLYGON ((-122.2637757723358 37.86784728449832, -122.2641263905595 37.86780221942267, -122.2641634913012 37.8679781537555, -122.2638144857636 37.86801838500322, -122.2637757723358 37.86784728449832))",Alameda,055 188600100,3100,,91173.0,33430.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,608.506636038,111301,1008.0,C-1,Berkeley,1.0,-122.26397077,37.8679113107
"POLYGON ((-122.2625180011329 37.86791964195702, -122.2628425909224 37.8678729069099, -122.2628924123323 37.86814683807533, -122.2625728990958 37.86818869353598, -122.2625180011329 37.86791964195702))",Alameda,055 188500800,2800,multi,146827.0,4748.0,1967.0,1904.0,6366.0,0.0,23.0,2.0,0.0, ,_,HM,876.440695333,111300,1008.0,R-4,Berkeley,1.0,-122.262706799,37.8680315529
"POLYGON ((-122.2623204239148 37.86689529247755, -122.2623756918219 37.86688828726952, -122.2625328914262 37.8668694620681, -122.2626020074507 37.86686156016413, -122.2626780499329 37.86721818974448, -122.2623931241814 37.86725746826632, -122.2623204239148 37.86689529247755))",Alameda,055 188401500,2600,multi,60500.0,136126.0,1986.0,1904.0,4548.0,0.0,3.0,0.0,0.0, ,_,HT,1021.43986887,111290,1008.0,R-4,Berkeley,1.0,-122.262498137,37.8670584884
"POLYGON ((-122.2628425909224 37.8678729069099, -122.2628267296903 37.86778867503737, -122.2630114974102 37.86776325713507, -122.2629424785138 37.86741064045626, -122.2634674766396 37.86734099023383, -122.2636074358436 37.86805375637923, -122.2628924123323 37.86814683807533, -122.2628425909224 37.8678729069099))",Alameda,055 188500702,6600,,432115.0,1242525.0,1960.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,4418.2762403,111299,1008.0,R-4,Berkeley,1.0,-122.263226065,37.8677659436
"POLYGON ((-122.264774787496 37.86658394471806, -122.2649147213228 37.86656674815632, -122.2649596040016 37.86656058054707, -122.265035706257 37.86691927592941, -122.2648526134751 37.8669426092037, -122.264774787496 37.86658394471806))",Alameda,055 188701900,7700,multi,189259.0,454096.0,1996.0,,4910.0,0.0,10.0,2.0,0.0, ,_,HM,661.414952477,111324,1008.0,R-4,Berkeley,1.0,-122.264905626,37.8667514517
"POLYGON ((-122.2614848576422 37.86804012592734, -122.2613933134659 37.86761368463959, -122.2620927275109 37.86752015552904, -122.2621653984892 37.86788095292489, -122.2621964827832 37.86787705831014, -122.2622654010897 37.86822555369146, -122.2618904717673 37.86826822938977, -122.2618354913952 37.86799575412984, -122.2614848576422 37.86804012592734))",Alameda,055 188500104,6600,,411230.0,1306631.0,1979.0,1935.0,43682.0,43682.0,0.0,2.0,0.0, ,_,OF,4054.00238059,111296,1008.0,R-4,Berkeley,1.0,-122.261857238,37.8678653281
"POLYGON ((-122.2614848576422 37.86804012592734, -122.2618354913952 37.86799575412984, -122.2618904717673 37.86826822938977, -122.2615398205913 37.86831192049684, -122.2614848576422 37.86804012592734))",Alameda,055 188500103,3000,,94972.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,955.428494714,111295,1008.0,R-4,Berkeley,1.0,-122.26168773,37.8681539909
"POLYGON ((-122.2621964827832 37.86787705831014, -122.2624964068733 37.86783821270155, -122.262502185613 37.8678374669338, -122.2625180011329 37.86791964195702, -122.2625728990958 37.86818869353598, -122.2622654010897 37.86822555369146, -122.2621964827832 37.86787705831014))",Alameda,055 188500102,6600,,111117.0,5128.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1072.27912119,111294,1008.0,R-4,Berkeley,1.0,-122.262384305,37.8680323409
"POLYGON ((-122.2617988515995 37.8669635075865, -122.2619628846455 37.86694046113487, -122.2620356231603 37.86730400430663, -122.2618715336554 37.86732500283343, -122.2617988515995 37.8669635075865))",Alameda,055 188401800,6600,,61732.0,5698.0,1967.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,596.418890466,111293,1008.0,R-4,Berkeley,1.0,-122.261917286,37.8671331703
"POLYGON ((-122.2619628846455 37.86694046113487, -122.2620009319922 37.86693783038824, -122.2620198879451 37.86693343262975, -122.2621269768143 37.86691948194608, -122.2621997062442 37.86728301680013, -122.2620356231603 37.86730400430663, -122.2619628846455 37.86694046113487))",Alameda,055 188401700,6600,,61732.0,28871.0,1965.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,596.632188176,111292,1008.0,R-4,Berkeley,1.0,-122.262081396,37.8671119704
"POLYGON ((-122.2624964068733 37.86783821270155, -122.2624872879815 37.86778837115349, -122.2624290194859 37.8674764383454, -122.2624329601252 37.86747592602638, -122.2629424785138 37.86741064045626, -122.2630114974102 37.86776325713507, -122.2628267296903 37.86778867503737, -122.2628425909224 37.8678729069099, -122.2625180011329 37.86791964195702, -122.262502185613 37.8678374669338, -122.2624964068733 37.86783821270155))",Alameda,055 188500202,6850,,303342.0,408951.0,1969.0,1930.0,46105.0,46105.0,0.0,6.0,0.0, ,_,RS,2107.99196698,111298,1008.0,R-4,Berkeley,1.0,-122.262712869,37.8676520198
"POLYGON ((-122.265039850561 37.86527319854284, -122.2653559285354 37.86523345313925, -122.2653835515113 37.86537519125013, -122.2650658169875 37.86541770294289, -122.265039850561 37.86527319854284))",Alameda,055 188801900,2100,multi,130841.0,305295.0,1999.0,1898.0,3509.0,0.0,2.0,2.0,0.0, ,_,HS,453.67802128,111343,1008.0,R-4,Berkeley,1.0,-122.265210842,37.865325026
"POLYGON ((-122.2649380181232 37.86543472698406, -122.2650658169875 37.86541770294289, -122.2653835515113 37.86537519125013, -122.2654126808603 37.86550728228067, -122.264967146694 37.86556681777444, -122.2649380181232 37.86543472698406))",Alameda,055 188802000,1700,multi,327819.0,764912.0,2008.0,1895.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,591.516955066,111344,1008.0,R-4,Berkeley,1.0,-122.265175358,37.8654710167
"POLYGON ((-122.264967146694 37.86556681777444, -122.2654126808603 37.86550728228067, -122.2654250395017 37.86558950346968, -122.2649811725662 37.86564695127191, -122.264967146694 37.86556681777444))",Alameda,055 188802100,1100,single,148955.0,347562.0,1999.0,1906.0,2094.0,0.0,1.0,2.0,0.0, ,_,HS,360.058552781,111345,1008.0,R-4,Berkeley,1.0,-122.26519734,37.865577499
"POLYGON ((-122.2655869662451 37.86533300149745, -122.2655632020603 37.86520769172607, -122.2659552877758 37.86515856735468, -122.2659785066155 37.86526121881341, -122.2659923675226 37.86526101944783, -122.2659982585615 37.86529045117207, -122.2660163098023 37.86539318795538, -122.2659575694514 37.86540024998163, -122.2659359055188 37.86529070018669, -122.2655869662451 37.86533300149745))",Alameda,055 189100500,7700,multi,441000.0,1030000.0,2009.0,1905.0,9055.0,0.0,8.0,2.0,0.0, ,_,HM,565.797562464,111391,1008.0,R-4,Berkeley,1.0,-122.265797574,37.8652573157
"POLYGON ((-122.2655869662451 37.86533300149745, -122.2659359055188 37.86529070018669, -122.2659575694514 37.86540024998163, -122.2659489470137 37.8654017495379, -122.2656071138718 37.86545150109491, -122.2655869662451 37.86533300149745))",Alameda,055 189100400,2600,multi,64961.0,15005.0,2008.0,1904.0,2429.0,0.0,3.0,0.0,0.0, ,_,HT,399.341516536,111390,1008.0,R-4,Berkeley,1.0,-122.265769792,37.8653692885
"POLYGON ((-122.2656071138718 37.86545150109491, -122.2659489470137 37.8654017495379, -122.2659575694514 37.86540024998163, -122.2660163098023 37.86539318795538, -122.2661337365645 37.86537768605207, -122.2661558294535 37.86550509189306, -122.2661736673951 37.8655995970249, -122.2660355042777 37.86561745006275, -122.2660165069655 37.86561979152291, -122.2656555946585 37.86566845009269, -122.2656071138718 37.86545150109491))",Alameda,055 189100201,7700,multi,1174198.0,3825421.0,2007.0,,18090.0,0.0,24.0,3.0,0.0, ,_,HM,1152.17166553,111389,1008.0,R-4,Berkeley,1.0,-122.265892919,37.8655232937
"POLYGON ((-122.2657499454895 37.86488946094455, -122.2657754922888 37.8648864474597, -122.2658698444955 37.86487566930847, -122.265883461891 37.86487438607872, -122.265911633859 37.86499853397097, -122.2657734779118 37.86501708687747, -122.2657499454895 37.86488946094455))",Alameda,055 189002000,1100,single,208800.0,487200.0,2010.0,1895.0,1562.0,0.0,1.0,1.5,0.0, ,_,HS,171.44229573,111388,1008.0,R-4,Berkeley,1.0,-122.265829455,37.8649452227
"POLYGON ((-122.2659149948673 37.86608551872656, -122.2659372045012 37.86621840818761, -122.2657714492121 37.8662414887601, -122.2657440893833 37.86611142334751, -122.2659149948673 37.86608551872656))",Alameda,055 189200400,1100,single,71622.0,167118.0,2002.0,1912.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,222.048267011,111407,1008.0,R-4,Berkeley,1.0,-122.265842082,37.8661638184
"POLYGON ((-122.2657714492121 37.8662414887601, -122.2659372045012 37.86621840818761, -122.2660477324305 37.8662037098706, -122.2660770908524 37.86619982888762, -122.2662031818923 37.86618421403015, -122.2662248622516 37.8662944446134, -122.2657965833214 37.86635167332146, -122.2657714492121 37.8662414887601))",Alameda,055 189200300,2100,multi,57933.0,21843.0,2008.0,1895.0,3277.0,0.0,2.0,2.0,0.0, ,_,HS,478.94468827,111406,1008.0,R-4,Berkeley,1.0,-122.265998857,37.8662675353
"POLYGON ((-122.2657965833214 37.86635167332146, -122.2662248622516 37.8662944446134, -122.2663699612328 37.86627647921586, -122.2663898780791 37.86638537118587, -122.2662482006058 37.86640121702906, -122.266244420193 37.8663882345272, -122.2658162272222 37.86644957680529, -122.2657965833214 37.86635167332146))",Alameda,055 189200201,2400,multi,76812.0,251789.0,1988.0,1893.0,2831.0,0.0,4.0,2.0,0.0, ,_,HT,567.20997099,111405,1008.0,R-4,Berkeley,1.0,-122.266098063,37.8663624522
"POLYGON ((-122.2656555946585 37.86566845009269, -122.2660165069655 37.86561979152291, -122.2660355042777 37.86561745006275, -122.266092181202 37.8658878463247, -122.2657053033816 37.86593758577742, -122.2656555946585 37.86566845009269))",Alameda,055 189102101,7700,multi,377368.0,371525.0,1992.0,,18894.0,0.0,21.0,4.0,0.0, ,_,HM,1036.53980671,111403,1008.0,R-4,Berkeley,1.0,-122.265872484,37.8657781307
"POLYGON ((-122.2659149948673 37.86608551872656, -122.2660237603429 37.86607015489766, -122.2660477324305 37.8662037098706, -122.2659372045012 37.86621840818761, -122.2659149948673 37.86608551872656))",Alameda,055 189200500,1100,single,75053.0,175125.0,1999.0,1910.0,792.0,0.0,1.0,1.5,0.0, ,_,HS,146.033573024,111408,1008.0,R-4,Berkeley,1.0,-122.265981012,37.8661446025
"POLYGON ((-122.2655531115252 37.86428483431064, -122.2657173600481 37.8642604934484, -122.2657953719064 37.86462671124881, -122.2656286473849 37.86464762242869, -122.2655531115252 37.86428483431064))",Alameda,055 189000502,2400,multi,414403.0,620110.0,2006.0,2003.0,5357.0,0.0,4.0,2.0,0.0, ,_,HT,606.017915638,111377,1008.0,R-4,Berkeley,1.0,-122.265673827,37.8644552093
"POLYGON ((-122.263458419761 37.86455452498053, -122.2636225578645 37.86453627044166, -122.263680780995 37.864799096529, -122.2635167007469 37.86482008615083, -122.263458419761 37.86455452498053))",Alameda,055 188900700,1200,single,171667.0,343335.0,2002.0,1896.0,2928.0,0.0,1.0,2.0,0.0, ,_,HS,434.557121076,111358,1008.0,R-4,Berkeley,1.0,-122.263569492,37.8646775823
"POLYGON ((-122.2632823808411 37.86458255965489, -122.263458419761 37.86455452498053, -122.2635167007469 37.86482008615083, -122.2633353247937 37.86484271563641, -122.2632823808411 37.86458255965489))",Alameda,055 188900600,2500,multi,69109.0,178908.0,2008.0,1904.0,2664.0,0.0,2.0,2.0,0.0, ,_,HT,472.485201621,111357,1008.0,R-4,Berkeley,1.0,-122.263398651,37.8647004226
"POLYGON ((-122.2632823808411 37.86458255965489, -122.2633353247937 37.86484271563641, -122.2631712655145 37.86486370725022, -122.2631148270847 37.86460360340342, -122.2632823808411 37.86458255965489))",Alameda,055 188900500,7700,multi,115826.0,276902.0,1995.0,,4070.0,0.0,6.0,2.0,0.0, ,_,HM,432.419136715,111356,1008.0,R-4,Berkeley,1.0,-122.263225835,37.8647227026
"POLYGON ((-122.2631712655145 37.86486370725022, -122.2633353247937 37.86484271563641, -122.2635167007469 37.86482008615083, -122.263680780995 37.864799096529, -122.26370230738 37.86490315538952, -122.2637083189435 37.86493740012455, -122.2631971359597 37.86500477696232, -122.2631712655145 37.86486370725022))",Alameda,055 188900400,2400,multi,252346.0,520157.0,2006.0,1890.0,5263.0,0.0,4.0,2.0,0.0, ,_,HT,713.927356699,111355,1008.0,R-4,Berkeley,1.0,-122.26343875,37.8649013843
"POLYGON ((-122.2631971359597 37.86500477696232, -122.2637083189435 37.86493740012455, -122.2637333487991 37.86504277439081, -122.2632134339055 37.86510753787209, -122.2631971359597 37.86500477696232))",Alameda,055 188900300,2800,multi,60500.0,226433.0,1986.0,,3480.0,0.0,4.0,2.0,0.0, ,_,HM,537.263152314,111354,1008.0,R-4,Berkeley,1.0,-122.263464589,37.8650230645
"POLYGON ((-122.2632134339055 37.86510753787209, -122.2637333487991 37.86504277439081, -122.2637700642376 37.86520291497868, -122.2635610915275 37.86523007440265, -122.2632433006681 37.86527052480442, -122.2632134339055 37.86510753787209))",Alameda,055 188900200,7700,multi,126312.0,216536.0,2001.0,,11742.0,0.0,15.0,3.0,0.0, ,_,HM,848.07170799,111353,1008.0,R-4,Berkeley,1.0,-122.263489591,37.8651562706
"POLYGON ((-122.263680780995 37.864799096529, -122.2636225578645 37.86453627044166, -122.2637900450396 37.864513177757, -122.2638133232687 37.86461788873102, -122.2638047295642 37.86462076104306, -122.2638107937711 37.86465707092534, -122.2638577960647 37.86481224829658, -122.2638405240643 37.86481456641486, -122.2638525599982 37.86488305324202, -122.26370230738 37.86490315538952, -122.263680780995 37.864799096529))",Alameda,055 188900801,1700,multi,217500.0,507500.0,2001.0,1896.0,2342.0,0.0,1.0,2.0,0.0, ,_,HS,596.553367666,111359,1008.0,R-4,Berkeley,1.0,-122.26374336,37.8647061598
"POLYGON ((-122.2632433006681 37.86527052480442, -122.2635610915275 37.86523007440265, -122.2635730319862 37.86529512653633, -122.2632604691895 37.86533687743485, -122.2632433006681 37.86527052480442))",Alameda,055 188900100,2500,multi,80141.0,186996.0,2005.0,1904.0,1677.0,0.0,2.0,2.0,0.0, ,_,HT,208.060817255,111352,1008.0,R-4,Berkeley,1.0,-122.263408685,37.8652831678
"POLYGON ((-122.263420511907 37.86609397092707, -122.2633895008863 37.86595503251485, -122.2639006413437 37.86588559836575, -122.2639183495525 37.86597459842386, -122.2639557386095 37.86616288339346, -122.2637017360083 37.86619071595318, -122.2636803037277 37.86609077886646, -122.2635525592418 37.86610985500423, -122.2635517700867 37.86607621612338, -122.263420511907 37.86609397092707))",Alameda,055 188802700,7700,multi,877800.0,1630200.0,2007.0,1967.0,17878.0,0.0,19.0,3.0,0.0, ,_,HM,1095.06475336,111350,1008.0,R-4,Berkeley,1.0,-122.2637069,37.8660306802
"POLYGON ((-122.2647226164201 37.86584722026377, -122.2647127231885 37.86579517390948, -122.2648646757891 37.86577436677943, -122.2649212112566 37.86603926949666, -122.2647623833517 37.86606224263245, -122.2647226164201 37.86584722026377))",Alameda,055 188802600,2800,multi,65815.0,95285.0,2005.0,1905.0,2909.0,0.0,3.0,2.0,0.0, ,_,HM,414.682613733,111349,1008.0,R-4,Berkeley,1.0,-122.26481545,37.8659187968
"POLYGON ((-122.2648646757891 37.86577436677943, -122.2648529555257 37.86571891684068, -122.2649894069202 37.86570176386648, -122.2650305501479 37.86590166336465, -122.2650542710139 37.86602560609941, -122.2649212112566 37.86603926949666, -122.2648646757891 37.86577436677943))",Alameda,055 188802500,1700,multi,154500.0,368916.0,2002.0,1900.0,2052.0,0.0,1.0,2.0,0.0, ,_,HS,435.763668568,111348,1008.0,R-4,Berkeley,1.0,-122.264954658,37.8658705909
"POLYGON ((-122.2650305501479 37.86590166336465, -122.2654744398805 37.86584559119044, -122.2655016253977 37.86596878141295, -122.2650542710139 37.86602560609941, -122.2650305501479 37.86590166336465))",Alameda,055 188802400,7700,multi,185816.0,433572.0,2001.0,,5526.0,0.0,6.0,2.0,0.0, ,_,HM,551.743747376,111347,1008.0,R-4,Berkeley,1.0,-122.265265147,37.8659355037
"POLYGON ((-122.2649894069202 37.86570176386648, -122.2649811725662 37.86564695127191, -122.2654250395017 37.86558950346968, -122.2654744398805 37.86584559119044, -122.2650305501479 37.86590166336465, -122.2649894069202 37.86570176386648))",Alameda,055 188802301,7700,multi,193553.0,426236.0,2007.0,,21770.0,0.0,26.0,4.0,0.0, ,_,HM,1137.40385014,111346,1008.0,R-4,Berkeley,1.0,-122.265227398,37.8657459021
"POLYGON ((-122.263420511907 37.86609397092707, -122.2635517700867 37.86607621612338, -122.2635525592418 37.86610985500423, -122.2636803037277 37.86609077886646, -122.2637017360083 37.86619071595318, -122.2634460799365 37.86622200357678, -122.263420511907 37.86609397092707))",Alameda,055 188802800,9300,,178603.0,337626.0,1999.0,,2082.0,2082.0,0.0,1.0,0.0, ,_,OF,290.246214339,111351,1008.0,R-4,Berkeley,1.0,-122.263553716,37.8661495216
"POLYGON ((-122.2655531115252 37.86428483431064, -122.2656286473849 37.86464762242869, -122.2654533858311 37.8646695948652, -122.2653772837977 37.86431089679913, -122.2655531115252 37.86428483431064))",Alameda,055 189000503,2400,multi,414402.0,894584.0,2006.0,2005.0,5376.0,0.0,4.0,2.0,0.0, ,_,HT,636.193730753,111378,1008.0,R-4,Berkeley,1.0,-122.265503215,37.8644779781
"POLYGON ((-122.2637900450396 37.864513177757, -122.2639662466914 37.86449200101511, -122.2640443187584 37.86486095724601, -122.2638940076016 37.86487831627232, -122.2638525599982 37.86488305324202, -122.2638405240643 37.86481456641486, -122.2638577960647 37.86481224829658, -122.2638107937711 37.86465707092534, -122.2638047295642 37.86462076104306, -122.2638133232687 37.86461788873102, -122.2637900450396 37.864513177757))",Alameda,055 188900901,7700,multi,156150.0,116179.0,1994.0,,7470.0,0.0,8.0,2.0,0.0, ,_,HM,666.603661891,111360,1008.0,R-4,Berkeley,1.0,-122.263915244,37.8646889371
"POLYGON ((-122.2641268594342 37.8644710545631, -122.2643116671154 37.86444769946959, -122.2643931845453 37.86481592290476, -122.2642170346694 37.86483915672166, -122.2641997626077 37.86484147210498, -122.2641268594342 37.8644710545631))",Alameda,055 188901100,7700,multi,117112.0,52117.0,1994.0,1890.0,3133.0,0.0,5.0,2.0,0.0, ,_,HM,700.460019154,111362,1008.0,R-4,Berkeley,1.0,-122.264258124,37.8646454722
"POLYGON ((-122.2654533858311 37.8646695948652, -122.2656286473849 37.86464762242869, -122.2657953719064 37.86462671124881, -122.2659732720702 37.86460412439011, -122.2660093133813 37.86473543881387, -122.2654756337198 37.86480384883643, -122.2654533858311 37.8646695948652))",Alameda,055 189000300,1150,single,198300.0,462700.0,2007.0,1901.0,2547.0,0.0,1.0,2.5,0.0, ,_,HS,701.654417294,111376,1008.0,R-4,Berkeley,1.0,-122.265727577,37.8647036424
"POLYGON ((-122.2654756337198 37.86480384883643, -122.2660093133813 37.86473543881387, -122.2660328225584 37.86485045471206, -122.2658826017365 37.86487055638031, -122.265883461891 37.86487438607872, -122.2658698444955 37.86487566930847, -122.2657754922888 37.8648864474597, -122.2657499454895 37.86488946094455, -122.2657496149088 37.8648876530098, -122.2654991848813 37.86492023788895, -122.2654756337198 37.86480384883643))",Alameda,055 189000200,1150,single,217900.0,508700.0,2009.0,1896.0,2554.0,0.0,1.0,2.0,0.0, ,_,HS,623.337082196,111375,1008.0,R-4,Berkeley,1.0,-122.265754241,37.8648279365
"POLYGON ((-122.2654991848813 37.86492023788895, -122.2657496149088 37.8648876530098, -122.2657499454895 37.86488946094455, -122.2657734779118 37.86501708687747, -122.2655281126863 37.86504341600639, -122.2654991848813 37.86492023788895))",Alameda,055 189000100,2600,multi,141373.0,464801.0,2003.0,1903.0,2278.0,0.0,3.0,2.0,0.0, ,_,HT,313.354298778,111374,1008.0,R-4,Berkeley,1.0,-122.265638444,37.8649667274
"POLYGON ((-122.2635610915275 37.86523007440265, -122.2637700642376 37.86520291497868, -122.2637838257939 37.86527137881005, -122.2635730319862 37.86529512653633, -122.2635610915275 37.86523007440265))",Alameda,055 188902300,1100,single,77596.0,181058.0,1997.0,1904.0,1299.0,0.0,1.0,2.0,0.0, ,_,HS,140.020152268,111373,1008.0,R-4,Berkeley,1.0,-122.263672939,37.8652497911
