geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1715255655901 37.74704216595598, -122.1711977038894 37.74719541997985, -122.1711276792822 37.74710067649435, -122.1714555407092 37.74694742266287, -122.1715255655901 37.74704216595598))",Alameda,046 542300800,1100,single,33600.0,78400.0,2004.0,1940.0,1004.0,0.0,1.0,1.0,0.0, ,_,HS,408.776312299,78426,880.0,Mixed Housing Type,Oakland,1.0,-122.171326622,37.7470714213
"POLYGON ((-122.1711977038894 37.74719541997985, -122.1715255655901 37.74704216595598, -122.1714555407092 37.74694742266287, -122.1714380334414 37.74692373780665, -122.171557256898 37.74686800906846, -122.1716447852216 37.74698643718642, -122.1716622925622 37.7470101216632, -122.1712152076888 37.7472191073596, -122.1711977038894 37.74719541997985))",Alameda,046 542300700,3000,,64718.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,325.157412168,78425,880.0,Mixed Housing Type,Oakland,1.0,-122.171493661,37.7470183809
"POLYGON ((-122.1677650732378 37.74379587391654, -122.1676951248618 37.74370109704068, -122.1680548945147 37.74360763814653, -122.1681248437005 37.74370241480415, -122.1677650732378 37.74379587391654))",Alameda,046 542701200,1100,single,49800.0,116200.0,2005.0,1984.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,397.457360655,78512,880.0,Detached Unit Residential,Oakland,1.0,-122.167909984,37.743701756
"POLYGON ((-122.1677650732378 37.74379587391654, -122.1681248437005 37.74370241480415, -122.1681947895543 37.74379719146842, -122.1678350222312 37.74389065074316, -122.1677650732378 37.74379587391654))",Alameda,046 542701300,1100,single,46000.0,28280.0,1998.0,1926.0,1888.0,0.0,1.0,2.0,0.0, ,_,HS,397.454594638,78513,880.0,Detached Unit Residential,Oakland,1.0,-122.167979932,37.7437965327
"POLYGON ((-122.1678380476894 37.74389474747981, -122.1678350222312 37.74389065074316, -122.1681947895543 37.74379719146842, -122.1682653239166 37.74389275623157, -122.1679055527092 37.74398621576983, -122.1678380476894 37.74389474747981))",Alameda,046 542701400,1100,single,16500.0,38500.0,2010.0,1900.0,715.0,0.0,1.0,1.0,0.0, ,_,HS,400.761897427,78514,880.0,Detached Unit Residential,Oakland,1.0,-122.168050173,37.7438917035
"POLYGON ((-122.1679274755993 37.74401591691277, -122.1679055527092 37.74398621576983, -122.1682653239166 37.74389275623157, -122.1683539281117 37.74401280835881, -122.167994156372 37.74410626537806, -122.1679274755993 37.74401591691277))",Alameda,046 542701500,2400,multi,29028.0,60977.0,1993.0,1965.0,3193.0,0.0,4.0,2.0,0.0, ,_,HT,503.447014628,78515,880.0,Detached Unit Residential,Oakland,1.0,-122.168129741,37.7439995112
"POLYGON ((-122.1705275622165 37.74742899372109, -122.170975102039 37.74721979823319, -122.1710626338535 37.74733822915962, -122.170913151648 37.7474081007025, -122.1707641209944 37.74747776313286, -122.1706150935015 37.74754742218806, -122.1705275622165 37.74742899372109))",Alameda,046 543002800,1100,single,68697.0,16371.0,1983.0,1900.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,697.486701755,78593,880.0,Mixed Housing Type,Oakland,1.0,-122.170795098,37.7473836106
"POLYGON ((-122.1704645416555 37.74734372285722, -122.1709120812044 37.74713453039326, -122.170975102039 37.74721979823319, -122.1705275622165 37.74742899372109, -122.1704645416555 37.74734372285722))",Alameda,046 543002700,1100,single,17474.0,22413.0,1973.0,1941.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,502.187072223,78592,880.0,Mixed Housing Type,Oakland,1.0,-122.170719821,37.7472817618
"POLYGON ((-122.1704225280754 37.74728687768597, -122.1704015213095 37.74725845509454, -122.1708490604597 37.74704926007919, -122.1709120812044 37.74713453039326, -122.1704645416555 37.74734372285722, -122.1704225280754 37.74728687768597))",Alameda,046 543002600,2100,multi,24200.0,153253.0,2006.0,1941.0,1835.0,0.0,2.0,1.0,0.0, ,_,HS,502.185530898,78591,880.0,Mixed Housing Type,Oakland,1.0,-122.170656802,37.7471964917
"POLYGON ((-122.1703437523865 37.74718028981662, -122.1703385005989 37.74717318416701, -122.1707860429863 37.74696399212587, -122.1708490604597 37.74704926007919, -122.1704015213095 37.74725845509454, -122.1703437523865 37.74718028981662))",Alameda,046 543002500,1100,single,43500.0,101500.0,2002.0,1941.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,502.185830715,78590,880.0,Mixed Housing Type,Oakland,1.0,-122.17059378,37.7471112235
"POLYGON ((-122.1702754805422 37.74708791633446, -122.1707230190202 37.74687872179172, -122.1707860429863 37.74696399212587, -122.1703385005989 37.74717318416701, -122.1702754805422 37.74708791633446))",Alameda,046 543002400,1100,single,34500.0,80500.0,2008.0,1941.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,502.190492701,78589,880.0,Mixed Housing Type,Oakland,1.0,-122.170530762,37.747025953
"POLYGON ((-122.1702649773702 37.74707370223491, -122.1702124605597 37.74700264533088, -122.1706599983253 37.74679345381833, -122.1707230190202 37.74687872179172, -122.1702754805422 37.74708791633446, -122.1702649773702 37.74707370223491))",Alameda,046 543002300,1100,single,60000.0,140000.0,2007.0,1941.0,2396.0,0.0,1.0,2.0,0.0, ,_,HS,502.186553324,78588,880.0,Mixed Housing Type,Oakland,1.0,-122.170467739,37.7469406846
"POLYGON ((-122.1702196924126 37.74674113099444, -122.170518203335 37.74660159838279, -122.1705882236231 37.74669634228193, -122.1702897154608 37.74683587223751, -122.1702196924126 37.74674113099444))",Alameda,046 543002100,1100,single,14970.0,27202.0,1994.0,1941.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,372.173799966,78586,880.0,Mixed Housing Type,Oakland,1.0,-122.170403959,37.7467187358
"POLYGON ((-122.1700795107633 37.74655145267127, -122.1703780181072 37.7464119201053, -122.1704481801536 37.74650685448409, -122.1701496729284 37.74664638408326, -122.1700795107633 37.74655145267127))",Alameda,046 543001900,1100,single,18972.0,29712.0,2008.0,1941.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,372.919840742,78584,880.0,Mixed Housing Type,Oakland,1.0,-122.170263846,37.7465291525
"POLYGON ((-122.1699636486005 37.74693729574726, -122.1697814509636 37.7466907714216, -122.1699304810305 37.74662111336066, -122.1701406858014 37.74690553353158, -122.1701774471934 37.74695527314998, -122.1700284202532 37.74702493390874, -122.1699636486005 37.74693729574726))",Alameda,046 543001600,7700,multi,220000.0,400000.0,2009.0,1966.0,5048.0,0.0,5.0,2.0,0.0, ,_,HM,655.338893332,78582,880.0,Mixed Housing Type,Oakland,1.0,-122.169979449,37.746823023
"POLYGON ((-122.1697445987748 37.74691220948643, -122.1696324241826 37.74676043168276, -122.1697814509636 37.7466907714216, -122.1699636486005 37.74693729574726, -122.1698146214411 37.74700695379669, -122.1697445987748 37.74691220948643))",Alameda,046 543001500,1100,single,20866.0,74315.0,1989.0,1912.0,1522.0,0.0,1.0,2.0,0.0, ,_,HS,483.463138163,78581,880.0,Mixed Housing Type,Oakland,1.0,-122.169798036,37.746848863
"POLYGON ((-122.1696324241826 37.74676043168276, -122.1697445987748 37.74691220948643, -122.1695955680125 37.74698187009657, -122.1694833935569 37.74683008936514, -122.1696324241826 37.74676043168276))",Alameda,046 543001400,2200,multi,52500.0,122500.0,2005.0,1910.0,1661.0,0.0,2.0,2.0,0.0, ,_,HT,297.663432059,78580,880.0,Mixed Housing Type,Oakland,1.0,-122.169613996,37.7468711504
"POLYGON ((-122.1695955680125 37.74698187009657, -122.1697445987748 37.74691220948643, -122.1698146214411 37.74700695379669, -122.1696655905544 37.74707661449424, -122.1695955680125 37.74698187009657))",Alameda,046 543001300,1100,single,20400.0,47600.0,2005.0,1924.0,644.0,0.0,1.0,1.0,0.0, ,_,HS,185.810033213,78579,880.0,Mixed Housing Type,Oakland,1.0,-122.169705095,37.746994412
"POLYGON ((-122.1696655905544 37.74707661449424, -122.1698146214411 37.74700695379669, -122.1699636486005 37.74693729574726, -122.1700284202532 37.74702493390874, -122.1697303619849 37.74716425316587, -122.1696655905544 37.74707661449424))",Alameda,046 543001200,1100,single,34800.0,81200.0,2004.0,1915.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,343.745282663,78578,880.0,Mixed Housing Type,Oakland,1.0,-122.169847005,37.7470507743
"POLYGON ((-122.1697303619849 37.74716425316587, -122.1700284202532 37.74702493390874, -122.1701774471934 37.74695527314998, -122.1702124605597 37.74700264533088, -122.1702649773702 37.74707370223491, -122.169817888177 37.74728268227997, -122.1697303619849 37.74716425316587))",Alameda,046 543001100,1100,single,37500.0,87500.0,2010.0,1943.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,696.770789824,78577,880.0,Mixed Housing Type,Oakland,1.0,-122.169997669,37.7471189778
"POLYGON ((-122.169817888177 37.74728268227997, -122.1702649773702 37.74707370223491, -122.1702754805422 37.74708791633446, -122.1703385005989 37.74717318416701, -122.1703437523865 37.74718028981662, -122.1698966627892 37.7473892708536, -122.169817888177 37.74728268227997))",Alameda,046 543001000,1100,single,19317.0,22265.0,2009.0,1926.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,627.103239881,78576,880.0,Mixed Housing Type,Oakland,1.0,-122.17008082,37.7472314866
"POLYGON ((-122.1698966627892 37.7473892708536, -122.1703437523865 37.74718028981662, -122.1704015213095 37.74725845509454, -122.1704225280754 37.74728687768597, -122.1699754379878 37.74749585588199, -122.1698966627892 37.7473892708536))",Alameda,046 543000900,1100,single,43722.0,102018.0,1995.0,1904.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,627.09706012,78575,880.0,Mixed Housing Type,Oakland,1.0,-122.170159596,37.7473380732
"POLYGON ((-122.1705275622165 37.74742899372109, -122.1700804715614 37.74763797196206, -122.1699754379878 37.74749585588199, -122.1704225280754 37.74728687768597, -122.1704645416555 37.74734372285722, -122.1705275622165 37.74742899372109))",Alameda,046 543000800,2300,multi,41883.0,27922.0,1978.0,1945.0,1800.0,0.0,3.0,1.0,0.0, ,_,HT,836.131637314,78574,880.0,Mixed Housing Type,Oakland,1.0,-122.1702515,37.7474624247
"POLYGON ((-122.170317030719 37.74768674261793, -122.1701680024427 37.74775640354454, -122.1700804715614 37.74763797196206, -122.1705275622165 37.74742899372109, -122.1706150935015 37.74754742218806, -122.1704660622813 37.74761708389143, -122.170317030719 37.74768674261793))",Alameda,046 543000700,2200,multi,125357.0,22631.0,1983.0,1925.0,2672.0,0.0,2.0,2.0,0.0, ,_,HT,696.780508527,78573,880.0,Mixed Housing Type,Oakland,1.0,-122.170347782,37.747592698
"POLYGON ((-122.1699304810305 37.74662111336066, -122.1700795107633 37.74655145267127, -122.1701496729284 37.74664638408326, -122.1702196924126 37.74674113099444, -122.1702897154608 37.74683587223751, -122.1701406858014 37.74690553353158, -122.1699304810305 37.74662111336066))",Alameda,046 543001700,1100,single,26117.0,60941.0,1996.0,1941.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,557.794275624,78583,880.0,Mixed Housing Type,Oakland,1.0,-122.170110098,37.7467284927
"POLYGON ((-122.1691577471687 37.74698230381683, -122.1693045602596 37.74691368044117, -122.1694464921934 37.74710572775858, -122.1692997339671 37.74717432299148, -122.1691577471687 37.74698230381683))",Alameda,046 543502000,2500,multi,33520.0,78214.0,2009.0,1910.0,1280.0,0.0,2.0,1.5,0.0, ,_,HT,370.956306866,78699,880.0,Mixed Housing Type,Oakland,1.0,-122.169302129,37.7470440026
"POLYGON ((-122.1696084311831 37.74613109225138, -122.1697276511747 37.74607536296714, -122.1697994246619 37.74617247816767, -122.1698781984234 37.74627906293447, -122.169974471753 37.74640933875448, -122.1698552552427 37.7464650630025, -122.1696084311831 37.74613109225138))",Alameda,046 542900200,2400,multi,25376.0,50023.0,1977.0,1958.0,2892.0,0.0,4.0,2.0,0.0, ,_,HT,523.968039443,78539,880.0,Mixed Housing Type,Oakland,1.0,-122.169791453,37.7462702128
"POLYGON ((-122.1698781984234 37.74627906293447, -122.1701767046828 37.74613953401429, -122.1702729853135 37.74626980670636, -122.169974471753 37.74640933875448, -122.1698781984234 37.74627906293447))",Alameda,046 542900100,2100,multi,37375.0,31025.0,1994.0,1943.0,1624.0,0.0,2.0,1.0,0.0, ,_,HS,511.747275714,78538,880.0,Mixed Housing Type,Oakland,1.0,-122.17007559,37.7462744358
"POLYGON ((-122.1684291286386 37.74513388922036, -122.168341278401 37.74501561496402, -122.1682709992824 37.74492099124531, -122.168419962995 37.74485125093299, -122.1686396475981 37.74514702680156, -122.168490694022 37.74521678641018, -122.1684291286386 37.74513388922036))",Alameda,046 542802100,1100,single,32921.0,76817.0,2008.0,1926.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,580.818601579,78537,880.0,Mixed Housing Type,Oakland,1.0,-122.168455326,37.745034014
"POLYGON ((-122.168419962995 37.74485125093299, -122.1685688822243 37.74478153580554, -122.1687885969374 37.74507726671136, -122.1686396475981 37.74514702680156, -122.168419962995 37.74485125093299))",Alameda,046 542802000,7700,multi,55665.0,103908.0,2005.0,,3604.0,0.0,5.0,2.0,0.0, ,_,HM,580.686620606,78536,880.0,Mixed Housing Type,Oakland,1.0,-122.168604277,37.7449642783
"POLYGON ((-122.1685688822243 37.74478153580554, -122.1687178931545 37.74471177247893, -122.1689375499543 37.74500750672462, -122.1687885969374 37.74507726671136, -122.1685688822243 37.74478153580554))",Alameda,046 542801900,2100,multi,66202.0,154432.0,2002.0,1935.0,1966.0,0.0,2.0,1.0,0.0, ,_,HS,580.836976198,78535,880.0,Mixed Housing Type,Oakland,1.0,-122.168753224,37.7448945134
"POLYGON ((-122.1687178931545 37.74471177247893, -122.1688668595311 37.74464203120113, -122.1690864987421 37.74493774660473, -122.1689375499543 37.74500750672462, -122.1687178931545 37.74471177247893))",Alameda,046 542801800,2600,multi,76500.0,178500.0,2007.0,1914.0,928.0,0.0,1.0,1.0,0.0, ,_,HT,580.706367853,78534,880.0,Mixed Housing Type,Oakland,1.0,-122.168902199,37.7448247642
"POLYGON ((-122.1688668595311 37.74464203120113, -122.1690154425457 37.74457247118523, -122.1692350675993 37.74486816421319, -122.1690864987421 37.74493774660473, -122.1688668595311 37.74464203120113))",Alameda,046 542801700,2200,multi,21470.0,185607.0,2008.0,1905.0,3148.0,0.0,2.0,2.0,0.0, ,_,HT,579.176629325,78533,880.0,Mixed Housing Type,Oakland,1.0,-122.169050966,37.744755104
"POLYGON ((-122.1684810116739 37.74466326716522, -122.1689275919135 37.74445419177951, -122.1690154425457 37.74457247118523, -122.1688668595311 37.74464203120113, -122.1687178931545 37.74471177247893, -122.1685688822243 37.74478153580554, -122.1684810116739 37.74466326716522))",Alameda,046 542801600,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,696.271222528,78532,880.0,Detached Unit Residential,Oakland,1.0,-122.168748232,37.7446178655
"POLYGON ((-122.1684810116739 37.74466326716522, -122.1683931417794 37.7445449956632, -122.1688397420546 37.7443359147389, -122.1689275919135 37.74445419177951, -122.1684810116739 37.74466326716522))",Alameda,046 542801500,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,696.307318034,78531,880.0,Detached Unit Residential,Oakland,1.0,-122.168660371,37.7444995924
"POLYGON ((-122.1683272402806 37.74445629555445, -122.168309669894 37.74443264146478, -122.1687562865999 37.74422354980845, -122.1688397420546 37.7443359147389, -122.1683931417794 37.7445449956632, -122.1683272402806 37.74445629555445))",Alameda,046 542801400,7700,multi,135000.0,315000.0,2004.0,1960.0,4024.0,0.0,5.0,2.0,0.0, ,_,HM,661.510408529,78530,880.0,Detached Unit Residential,Oakland,1.0,-122.16857471,37.7443842749
"POLYGON ((-122.1682613420029 37.7443675950156, -122.1682185290579 37.74430997194052, -122.1686651665969 37.74410087195788, -122.1687562865999 37.74422354980845, -122.168309669894 37.74443264146478, -122.1682613420029 37.7443675950156))",Alameda,046 542801300,2400,multi,25262.0,65341.0,2006.0,1953.0,3648.0,0.0,4.0,2.0,0.0, ,_,HT,722.27471664,78529,880.0,Detached Unit Residential,Oakland,1.0,-122.168487412,37.7442667585
"POLYGON ((-122.1695013658493 37.74631179587015, -122.1694295996539 37.74621468108784, -122.1695786255853 37.74614502351592, -122.1696084311831 37.74613109225138, -122.1698552552427 37.7464650630025, -122.1696764192928 37.74654865470385, -122.1695013658493 37.74631179587015))",Alameda,046 542900300,2200,multi,52500.0,122500.0,2006.0,1946.0,1776.0,0.0,2.0,1.0,0.0, ,_,HT,785.966083928,78540,880.0,Mixed Housing Type,Oakland,1.0,-122.169642426,37.7463398737
"POLYGON ((-122.1681954407561 37.74427889204287, -122.1681306635094 37.74419170018605, -122.1682951043906 37.74411471453811, -122.1685773170797 37.7439825922817, -122.1686651665969 37.74410087195788, -122.1682185290579 37.74430997194052, -122.1681954407561 37.74427889204287))",Alameda,046 542801200,2400,multi,19564.0,67430.0,2004.0,1963.0,3524.0,0.0,4.0,2.0,0.0, ,_,HT,696.398301449,78528,880.0,Detached Unit Residential,Oakland,1.0,-122.168397919,37.7441462836
"POLYGON ((-122.1675519305856 37.74422114322171, -122.1679691345746 37.74411276684275, -122.168000869299 37.74419048856426, -122.1676047777114 37.74429249044649, -122.1675519305856 37.74422114322171))",Alameda,046 542801000,2200,multi,43396.0,101259.0,2010.0,1938.0,1466.0,0.0,2.0,1.0,0.0, ,_,HT,339.967862799,78526,880.0,Detached Unit Residential,Oakland,1.0,-122.167781853,37.7442037992
"POLYGON ((-122.1676047777114 37.74429249044649, -122.168000869299 37.74419048856426, -122.1682951043906 37.74411471453811, -122.1681306635094 37.74419170018605, -122.1676836264451 37.7443989497482, -122.1676047777114 37.74429249044649))",Alameda,046 542800900,1100,single,29400.0,68600.0,2010.0,1925.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,429.599869194,78525,880.0,Detached Unit Residential,Oakland,1.0,-122.167861837,37.7442685908
"POLYGON ((-122.1676836264451 37.7443989497482, -122.1681306635094 37.74419170018605, -122.1681954407561 37.74427889204287, -122.167749376397 37.74448772101814, -122.1676836264451 37.7443989497482))",Alameda,046 542800802,2100,multi,40500.0,94500.0,2009.0,1947.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,517.080250887,78524,880.0,Detached Unit Residential,Oakland,1.0,-122.16793914,37.7443396158
"POLYGON ((-122.167749376397 37.74448772101814, -122.1681954407561 37.74427889204287, -122.1682185290579 37.74430997194052, -122.1682613420029 37.7443675950156, -122.1678151269525 37.74457649259234, -122.167749376397 37.74448772101814))",Alameda,046 542800801,1100,single,20351.0,47487.0,2009.0,1946.0,899.0,0.0,1.0,1.0,0.0, ,_,HS,521.697386608,78523,880.0,Detached Unit Residential,Oakland,1.0,-122.168005324,37.7444276776
"POLYGON ((-122.1678151269525 37.74457649259234, -122.1682613420029 37.7443675950156, -122.168309669894 37.74443264146478, -122.1683272402806 37.74445629555445, -122.1678808772186 37.74466526378627, -122.1678151269525 37.74457649259234))",Alameda,046 542800700,1100,single,8737.0,24882.0,1972.0,1941.0,965.0,0.0,1.0,1.5,0.0, ,_,HS,521.864025463,78522,880.0,Detached Unit Residential,Oakland,1.0,-122.168071149,37.7445164142
"POLYGON ((-122.1683931417794 37.7445449956632, -122.1679466277042 37.74475403772983, -122.1678808772186 37.74466526378627, -122.1683272402806 37.74445629555445, -122.1683931417794 37.7445449956632))",Alameda,046 542800600,2100,multi,40500.0,94500.0,2002.0,1923.0,1756.0,0.0,2.0,1.0,0.0, ,_,HS,522.046985887,78521,880.0,Detached Unit Residential,Oakland,1.0,-122.168136973,37.7446051512
"POLYGON ((-122.1679466277042 37.74475403772983, -122.1683931417794 37.7445449956632, -122.1684810116739 37.74466326716522, -122.1680341412486 37.74487247075524, -122.1679466277042 37.74475403772983))",Alameda,046 542800500,7700,multi,59011.0,175302.0,2005.0,,3856.0,0.0,5.0,2.0,0.0, ,_,HM,696.458567732,78520,880.0,Detached Unit Residential,Oakland,1.0,-122.168213738,37.7447087001
"POLYGON ((-122.1680341412486 37.74487247075524, -122.1684810116739 37.74466326716522, -122.1685688822243 37.74478153580554, -122.168419962995 37.74485125093299, -122.1682709992824 37.74492099124531, -122.1681219635658 37.74499076270899, -122.1680341412486 37.74487247075524))",Alameda,046 542800400,7700,multi,90087.0,263826.0,2001.0,1963.0,5687.0,0.0,7.0,2.0,0.0, ,_,HM,696.76937914,78519,880.0,Mixed Housing Type,Oakland,1.0,-122.1683015,37.7448270102
"POLYGON ((-122.168341278401 37.74501561496402, -122.1681920987905 37.74508545442947, -122.1681219635658 37.74499076270899, -122.1682709992824 37.74492099124531, -122.168341278401 37.74501561496402))",Alameda,046 542800300,1100,single,17658.0,41202.0,2009.0,1920.0,716.0,0.0,1.0,1.5,0.0, ,_,HS,185.985001846,78518,880.0,Mixed Housing Type,Oakland,1.0,-122.168231591,37.7450032135
"POLYGON ((-122.1681920987905 37.74508545442947, -122.168341278401 37.74501561496402, -122.1684291286386 37.74513388922036, -122.1682797704354 37.74520381672012, -122.1681920987905 37.74508545442947))",Alameda,046 542800200,1100,single,12256.0,28599.0,2010.0,1918.0,360.0,0.0,1.0,1.0,0.0, ,_,HS,232.730190386,78517,880.0,Mixed Housing Type,Oakland,1.0,-122.168310578,37.745109706
"POLYGON ((-122.1682797704354 37.74520381672012, -122.1684291286386 37.74513388922036, -122.168490694022 37.74521678641018, -122.1683411380628 37.74528666972891, -122.1682797704354 37.74520381672012))",Alameda,046 542800100,1100,single,14665.0,34218.0,2009.0,1920.0,716.0,0.0,1.0,1.0,0.0, ,_,HS,163.176134581,78516,880.0,Mixed Housing Type,Oakland,1.0,-122.168385202,37.745210289
"POLYGON ((-122.1679691345746 37.74411276684275, -122.167994156372 37.74410626537806, -122.1683539281117 37.74401280835881, -122.1685593614037 37.74395841386463, -122.1685773170797 37.7439825922817, -122.1682951043906 37.74411471453811, -122.168000869299 37.74419048856426, -122.1679691345746 37.74411276684275))",Alameda,046 542801100,1100,single,21793.0,92615.0,2009.0,1980.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,418.324643071,78527,880.0,Detached Unit Residential,Oakland,1.0,-122.168241232,37.744080314
"POLYGON ((-122.1693910869833 37.74636334165643, -122.1695013658493 37.74631179587015, -122.1696764192928 37.74654865470385, -122.1695661402515 37.74660020309107, -122.1693910869833 37.74636334165643))",Alameda,046 542900400,1100,single,38100.0,88900.0,2005.0,1902.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,343.736609399,78541,880.0,Mixed Housing Type,Oakland,1.0,-122.169533753,37.7464559991
"POLYGON ((-122.1692927276154 37.74640931783012, -122.1693910869833 37.74636334165643, -122.1695661402515 37.74660020309107, -122.1694677806236 37.74664617696985, -122.1692927276154 37.74640931783012))",Alameda,046 542900500,1100,single,35974.0,83940.0,2008.0,1924.0,858.0,0.0,1.0,1.5,0.0, ,_,HS,306.582776282,78542,880.0,Mixed Housing Type,Oakland,1.0,-122.169429434,37.7465047596
"POLYGON ((-122.1692033094454 37.74645111346271, -122.1692927276154 37.74640931783012, -122.1694677806236 37.74664617696985, -122.1693783622514 37.74668797203667, -122.1692033094454 37.74645111346271))",Alameda,046 542900600,1100,single,30300.0,70700.0,2006.0,1918.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,278.711151106,78543,880.0,Mixed Housing Type,Oakland,1.0,-122.169335545,37.746548645
"POLYGON ((-122.1697994246619 37.74617247816767, -122.1700979305706 37.74603294630841, -122.1701767046828 37.74613953401429, -122.1698781984234 37.74627906293447, -122.1697994246619 37.74617247816767))",Alameda,046 542902800,1100,single,50599.0,31203.0,2009.0,1943.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,418.696225504,78567,880.0,Mixed Housing Type,Oakland,1.0,-122.169988065,37.7461560051
"POLYGON ((-122.1697276511747 37.74607536296714, -122.1700261604092 37.74593583437375, -122.1700979305706 37.74603294630841, -122.1697994246619 37.74617247816767, -122.1697276511747 37.74607536296714))",Alameda,046 542902700,1100,single,36300.0,84701.0,1986.0,1943.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,381.485474857,78566,880.0,Mixed Housing Type,Oakland,1.0,-122.169912791,37.7460541559
"POLYGON ((-122.1695261104635 37.74607396350108, -122.1695202807523 37.74606607789833, -122.169967815265 37.74585688897489, -122.1700261604092 37.74593583437375, -122.1697276511747 37.74607536296714, -122.1696084311831 37.74613109225138, -122.1695786255853 37.74614502351592, -122.1695261104635 37.74607396350108))",Alameda,046 542902600,1100,single,30900.0,72100.0,2004.0,1914.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,464.935156822,78565,880.0,Mixed Housing Type,Oakland,1.0,-122.169773221,37.7460009557
"POLYGON ((-122.1694735981455 37.74600290656081, -122.1694619360355 37.7459871319023, -122.1699094702447 37.74577794354611, -122.169967815265 37.74585688897489, -122.1695202807523 37.74606607789833, -122.1694735981455 37.74600290656081))",Alameda,046 542902500,1100,single,25439.0,59358.0,2008.0,1910.0,1511.0,0.0,1.0,1.0,0.0, ,_,HS,464.939795633,78564,880.0,Mixed Housing Type,Oakland,1.0,-122.169714876,37.7459220103
"POLYGON ((-122.1694035734043 37.74590816452087, -122.1698511072396 37.74569897359586, -122.1699094702447 37.74577794354611, -122.1694619360355 37.7459871319023, -122.1694035734043 37.74590816452087))",Alameda,046 542902400,1100,single,53973.0,18553.0,2003.0,1908.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,465.079307038,78563,880.0,Mixed Housing Type,Oakland,1.0,-122.169656523,37.7458430529
"POLYGON ((-122.1693510577474 37.74583710478609, -122.1697985921725 37.74562791369709, -122.1698511072396 37.74569897359586, -122.1694035734043 37.74590816452087, -122.1693510577474 37.74583710478609))",Alameda,046 542902300,1100,single,41700.0,97300.0,2006.0,1890.0,2122.0,0.0,1.0,2.0,0.0, ,_,HS,418.497256722,78562,880.0,Mixed Housing Type,Oakland,1.0,-122.169601083,37.7457680392
"POLYGON ((-122.1693160459182 37.74578973233371, -122.1692897884117 37.74575420383985, -122.1697373220711 37.74554501298683, -122.1697985921725 37.74562791369709, -122.1693510577474 37.74583710478609, -122.1693160459182 37.74578973233371))",Alameda,046 542902200,1100,single,38100.0,88900.0,2006.0,1925.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,488.241015147,78561,880.0,Mixed Housing Type,Oakland,1.0,-122.16954419,37.7456910589
"POLYGON ((-122.1692285222217 37.74567130002949, -122.1696760555622 37.74546210975462, -122.1697373220711 37.74554501298683, -122.1692897884117 37.74575420383985, -122.1692285222217 37.74567130002949))",Alameda,046 542902100,1100,single,37500.0,87500.0,2006.0,1925.0,1088.0,0.0,1.0,1.5,0.0, ,_,HS,488.245600403,78560,880.0,Mixed Housing Type,Oakland,1.0,-122.169482922,37.7456081567
"POLYGON ((-122.1691409957951 37.74555287048904, -122.1692900241804 37.74548321322456, -122.1695885353059 37.7453436828883, -122.1696760555622 37.74546210975462, -122.1692285222217 37.74567130002949, -122.1691409957951 37.74555287048904))",Alameda,046 542902000,1100,single,22033.0,16715.0,2005.0,1914.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,697.471179647,78559,880.0,Mixed Housing Type,Oakland,1.0,-122.169408526,37.7455074915
"POLYGON ((-122.1691918306506 37.74507903801815, -122.1693412951838 37.74500914374127, -122.1695185105457 37.74524893847311, -122.1693690310989 37.7453188084306, -122.1691918306506 37.74507903801815))",Alameda,046 542901901,1100,single,34933.0,81511.0,1991.0,1922.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,471.679564819,78558,880.0,Mixed Housing Type,Oakland,1.0,-122.169355168,37.7451639813
