geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4343347783652 37.80518489207907, -122.4345519923862 37.80496901815319, -122.4346191900174 37.80501227997387, -122.4344024056987 37.80522772881081, -122.4343347783652 37.80518489207907))",San Francisco,0436B001M,RESIDENT,SINGLE,1451732.0,967820.0,2005.0,1936.0,2050.0,0.0,1.0,1.0,0.0, ,_,RT,233.381830952,895457,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43447708,37.805098473
"POLYGON ((-122.4411701203782 37.80418753376672, -122.4415141245451 37.80414429290771, -122.4415222364975 37.80418498178326, -122.4415303484589 37.80422567065793, -122.4411863439244 37.80426891156366, -122.4411701203782 37.80418753376672))",San Francisco,0440B005,RESIDENT,SINGLE,477412.0,440410.0,2009.0,1924.0,1730.0,0.0,1.0,1.0,0.0, ,_,RT,280.451714146,895702,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441350234,37.8042066022
"POLYGON ((-122.4411538968675 37.80410615596635, -122.4414979006669 37.80406291515397, -122.4415141245451 37.80414429290771, -122.4411701203782 37.80418753376672, -122.4411538968675 37.80410615596635))",San Francisco,0440B006,RESIDENT,SINGLE,280128.0,336156.0,1990.0,1925.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,280.451714218,895703,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441334011,37.8041252245
"POLYGON ((-122.4411376733925 37.80402477816251, -122.4414816756889 37.80398153741544, -122.4414951959337 37.80404935220712, -122.4414979006669 37.80406291515397, -122.4411538968675 37.80410615596635, -122.4411376733925 37.80402477816251))",San Francisco,0440B007,RESIDENT,SINGLE,62056.0,55239.0,,1924.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,280.451243261,895704,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441317787,37.8040438467
"POLYGON ((-122.433702140136 37.80431608535726, -122.4340439019675 37.80427258230173, -122.4340780514532 37.80444207529704, -122.4340848806973 37.80447597426577, -122.433743119089 37.80451947741973, -122.433702140136 37.80431608535726))",San Francisco,0445A004,MIPS,,925399.0,3335443.0,1987.0,1983.0,23736.0,23736.0,0.0,4.0,0.0, ,_,,696.776312968,895836,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.433893511,37.8043960298
"POLYGON ((-122.434002922327 37.80406919033443, -122.4340302424252 37.80420478437497, -122.4336884809212 37.80424828829234, -122.433661162543 37.80411269325427, -122.434002922327 37.80406919033443))",San Francisco,0445A005A,MIPS,,645023.0,774029.0,,1932.0,8100.0,8100.0,0.0,2.0,0.0, ,_,,464.516801293,895838,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.433845702,37.8041587391
"POLYGON ((-122.4394479366792 37.80575997372002, -122.4396399966715 37.80553149573285, -122.4397004689673 37.80556349647699, -122.4395084090548 37.80579197366046, -122.4394479366792 37.80575997372002))",San Francisco,0418A001A,RESIDENT,SINGLE,535369.0,361211.0,1996.0,1939.0,2550.0,0.0,1.0,2.0,0.0, ,_,RT,195.095384359,895383,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439574203,37.8056617348
"POLYGON ((-122.4324459963671 37.80426736726519, -122.4334262012895 37.80414260236431, -122.4335763595242 37.80488790406557, -122.4325946125015 37.80501322792849, -122.4324459963671 37.80426736726519))",San Francisco,0446002,RETAIL/ENT,,11826453.0,1819447.0,,1959.0,34739.0,34739.0,0.0,1.0,0.0, ,_,,7330.65977274,895866,43.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-40-X",San Francisco,1.0,-122.433010774,37.8045778825
"POLYGON ((-122.4328106001122 37.8032618148222, -122.433237795112 37.8032074348154, -122.433292613391 37.80347952693349, -122.4331220172044 37.80350124357022, -122.4328654157541 37.80353390805549, -122.4328106001122 37.8032618148222))",San Francisco,0459007,RETAIL/ENT,,351073.0,219717.0,1967.0,1984.0,440.0,440.0,0.0,1.0,0.0, ,_,,1165.16046752,895903,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.433051606,37.8033706714
"POLYGON ((-122.4335956301569 37.80378742953206, -122.4337095481216 37.80377292845584, -122.4337375184182 37.80391174996685, -122.4336235991106 37.80392625108833, -122.4335956301569 37.80378742953206))",San Francisco,0460A001,MIPS,,258677.0,632416.0,1979.0,1900.0,5169.0,5169.0,0.0,4.0,0.0, ,_,,158.522451838,895907,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.433666574,37.8038495899
"POLYGON ((-122.4388862765873 37.80376593128404, -122.4390104543444 37.80362111712513, -122.4390561011201 37.80367808410975, -122.4390652145065 37.80368945721946, -122.4389635849266 37.80380763746287, -122.4388862765873 37.80376593128404))",San Francisco,0462A002A,RESIDENT,SINGLE,212939.0,205050.0,1976.0,1925.0,2415.0,0.0,1.0,2.0,0.0, ,_,RT,145.579644387,895940,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438980301,37.8037200816
"POLYGON ((-122.4399502068077 37.80232159941981, -122.4402927109066 37.80227846145479, -122.440304841438 37.80233783141164, -122.4403065580585 37.80234623495393, -122.4399639347752 37.80238938753129, -122.4399502068077 37.80232159941981))",San Francisco,0464A004,RESIDENT,CONDO,78719.0,115145.0,,1925.0,3970.0,0.0,5.0,2.0,0.0, ,_,RT,232.747271805,896011,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440128353,37.8023339228
"POLYGON ((-122.4324459963671 37.80426736726519, -122.4325946125015 37.80501322792849, -122.4321588916548 37.80506884727787, -122.4320102484349 37.80432282887431, -122.4324459963671 37.80426736726519))",San Francisco,0446003,RETAIL/ENT,,5306514.0,53052.0,,1900.0,0.0,6406.0,0.0,0.0,0.0, ,_,,3257.27354162,895867,43.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-40-X",San Francisco,1.0,-122.43230243,37.8046680694
"POLYGON ((-122.4267013516777 37.80795112992714, -122.4267019717757 37.80795252659094, -122.4267026178013 37.80795391562145, -122.4267032886189 37.80795529703726, -122.4267039853641 37.80795667081978, -122.4267047068781 37.80795803608675, -122.4267054531608 37.80795939283813, -122.4267062253477 37.80796074105541, -122.42670702228 37.80796207985627, -122.4267078417102 37.80796341017872, -122.4267086881333 37.80796473014685, -122.4267095570075 37.80796603983486, -122.4267104506271 37.80796734010646, -122.4267113678099 37.80796862917856, -122.4267123085794 37.80796990795195, -122.4267132717766 37.8079711755444, -122.4267142596958 37.80797243281964, -122.4267152699961 37.80797367711223, -122.4267163027242 37.80797491022388, -122.4267173589921 37.80797613123516, -122.426718436529 37.80797734018321, -122.4267195375824 37.80797853613012, -122.4267206587459 37.80797971913145, -122.4267218022905 37.80798088915017, -122.4267229670808 37.80798204620479, -122.4267241530699 37.80798318849371, -122.4267253603047 37.80798431781852, -122.4267265876263 37.807985433297, -122.4267278361467 37.80798653400972, -122.4267291035952 37.80798761999377, -122.426730392266 37.80798869211289, -122.4267316998414 37.80798974860257, -122.4267330263215 37.80799078946273, -122.4267343717297 37.80799181559428, -122.426735736019 37.80799282519548, -122.4267371192131 37.80799381916722, -122.4267385201764 37.80799479752807, -122.4267399388856 37.80799575937708, -122.4267413753406 37.80799670471435, -122.4267428295415 37.80799763353986, -122.4267442991941 37.80799854498986, -122.4267457865925 37.80799943992809, -122.4267472905546 37.80800031657144, -122.4267488099684 37.80800117583929, -122.4267503448572 37.80800201863246, -122.4267518951509 37.80800284224848, -122.4267534597608 37.80800364850753, -122.4267550397989 37.80800443649028, -122.42675663413 37.80800520621517, -122.4267582427539 37.80800595768228, -122.4267598645118 37.80800669000939, -122.4267940253163 37.80803771314007, -122.4267892684774 37.80809365796863, -122.4268200941063 37.80812165252867, -122.4267424578352 37.8081575049405, -122.4267013516777 37.80795112992714))",San Francisco,0409005,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,98.9991295762,895346,43.0,PUBLIC-40-X,San Francisco,1.0,-122.426756141,37.8080693815
"POLYGON ((-122.4408025317376 37.80237108157776, -122.4411490341174 37.80232743823074, -122.4411563463947 37.80236266630859, -122.4411661900934 37.80241008944395, -122.4408194246955 37.80245376600215, -122.4408025317376 37.80237108157776))",San Francisco,0465A002,RESIDENT,SINGLE,70463.0,72251.0,,1926.0,2650.0,0.0,1.0,1.0,0.0, ,_,RT,287.328429813,896033,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440984296,37.802390599
"POLYGON ((-122.437660179118 37.80203601352933, -122.4380176670876 37.80199045592873, -122.4379914417604 37.8020360766093, -122.437974392987 37.80206643848732, -122.4376736775675 37.8021029233559, -122.437660179118 37.80203601352933))",San Francisco,0466A003,RESIDENT,FLATS,126786.0,234140.0,,1929.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,223.746466404,896066,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437832413,37.8020478472
"POLYGON ((-122.4370754913584 37.80080568202954, -122.4372327162092 37.800785777057, -122.4372737425024 37.80098916286919, -122.437116517232 37.80100906789573, -122.4370754913584 37.80080568202954))",San Francisco,0467A024B,RETAIL/ENT,,166645.0,111028.0,1971.0,1933.0,0.0,2746.0,0.0,1.0,0.0, ,_,,320.517951213,896124,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437174617,37.8008974225
"POLYGON ((-122.4407346536074 37.80034237808041, -122.4407627759391 37.80047787111543, -122.4404244942248 37.80052070770856, -122.4403968026824 37.80038516065222, -122.4407346536074 37.80034237808041))",San Francisco,0488A034,RETAIL/ENT,,662990.0,248606.0,,1931.0,6480.0,6480.0,0.0,2.0,0.0, ,_,,459.458330498,896558,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440579685,37.8004315438
"POLYGON ((-122.4398225961115 37.80045786927148, -122.439853055487 37.80060697208376, -122.4396092405694 37.80063784417987, -122.4395790409246 37.8004887091037, -122.4398225961115 37.80045786927148))",San Francisco,0488A012,MIPS,,791308.0,426087.0,1976.0,1972.0,3575.0,3575.0,0.0,1.0,0.0, ,_,,364.305052743,896538,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439715986,37.8005478619
"POLYGON ((-122.437548396229 37.8007458119833, -122.4376335602578 37.80073502923288, -122.4376815993163 37.80097229088719, -122.4375964349988 37.8009830727709, -122.437548396229 37.8007458119833))",San Francisco,0486A009,PDR,,84307.0,39809.0,,1933.0,0.0,1949.0,0.0,1.0,0.0, ,_,,202.55116813,896492,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437614998,37.8008590512
"POLYGON ((-122.4376335602578 37.80073502923288, -122.4377187254207 37.8007242473032, -122.4377667636091 37.80096150894192, -122.4376815993163 37.80097229088719, -122.4376335602578 37.80073502923288))",San Francisco,0486A010,RETAIL/ENT,,402059.0,229744.0,,1933.0,1911.0,1911.0,0.0,1.0,0.0, ,_,,202.552628699,896493,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437700162,37.8008482689
"POLYGON ((-122.4377804893319 37.80102929732458, -122.4377667636091 37.80096150894192, -122.4377187254207 37.8007242473032, -122.4378041724498 37.80071343003853, -122.4378764914041 37.8010706032773, -122.4378642425584 37.80107454641102, -122.4377942151033 37.80109708660565, -122.4377804893319 37.80102929732458))",San Francisco,0486A011,RETAIL/ENT,,99892.0,51796.0,,1932.0,2250.0,2250.0,0.0,1.0,0.0, ,_,,312.645577625,896494,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437798101,37.8009014091
"POLYGON ((-122.4378041724498 37.80071343003853, -122.4378896205421 37.8007026108916, -122.4379587687814 37.80104411987277, -122.4379294897952 37.80105354379846, -122.4378764914041 37.8010706032773, -122.4378041724498 37.80071343003853))",San Francisco,0486A012,RETAIL/ENT,,125574.0,233226.0,1977.0,1933.0,0.0,2424.0,0.0,1.0,0.0, ,_,,299.23077246,896495,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.43788195,37.8008827609
"POLYGON ((-122.4379750686331 37.80069179258354, -122.4381459636287 37.80067015670117, -122.4382053753697 37.80096356992588, -122.4382057307519 37.80096460949643, -122.4381290631194 37.80098930479084, -122.4380580874686 37.80101215092047, -122.4380410449649 37.80101763642936, -122.4379750686331 37.80069179258354))",San Francisco,0486A014,RETAIL/ENT,,432792.0,650322.0,,1931.0,0.0,11339.0,0.0,2.0,0.0, ,_,,531.361523834,896497,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.438090506,37.8008363766
"POLYGON ((-122.4389149937672 37.80057278894694, -122.4390004415595 37.8005619698958, -122.4390498567426 37.80080600902687, -122.4390284950241 37.80080871425007, -122.4389644086768 37.80081682811338, -122.4389149937672 37.80057278894694))",San Francisco,0486A025,MIPS,,100440.0,215270.0,,1977.0,1950.0,1950.0,0.0,1.0,0.0, ,_,,209.033146837,896503,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.438982425,37.8006893992
"POLYGON ((-122.4390004415595 37.8005619698958, -122.4391132315795 37.80054768931922, -122.4391544123047 37.8007510549062, -122.4391270688437 37.8007545163978, -122.4391353047836 37.80079518987853, -122.4390498567426 37.80080600902687, -122.4390004415595 37.8005619698958))",San Francisco,0486A026,MIPS,,127369.0,322932.0,,1977.0,3520.0,3520.0,0.0,1.0,0.0, ,_,,264.773661115,896504,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439078879,37.8006727957
"POLYGON ((-122.4391132315795 37.80054768931922, -122.4392055157145 37.80053600428814, -122.4392466955506 37.80073936986205, -122.4391544123047 37.8007510549062, -122.4391132315795 37.80054768931922))",San Francisco,0486A027,RETAIL/ENT,,248617.0,165738.0,,1931.0,2025.0,2025.0,0.0,2.0,0.0, ,_,,188.129581579,896505,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439179964,37.8006435294
"POLYGON ((-122.4392055157145 37.80053600428814, -122.4394081456525 37.80051034798274, -122.4394493260293 37.8007137134869, -122.4392466955506 37.80073936986205, -122.4392055157145 37.80053600428814))",San Francisco,0486A028,RETAIL/ENT,,333136.0,491144.0,,1931.0,5485.0,5485.0,0.0,1.0,0.0, ,_,,413.081681488,896506,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439327421,37.800624859
"POLYGON ((-122.4398225961115 37.80045786927148, -122.4400037440356 37.80043493189691, -122.4400297626035 37.80056229196023, -122.4399443160962 37.80057311173846, -122.4399487572102 37.80059485354359, -122.439853055487 37.80060697208376, -122.4398225961115 37.80045786927148))",San Francisco,0488A014,RETAIL/ENT,,118932.0,173824.0,1977.0,1933.0,0.0,5393.0,0.0,1.0,0.0, ,_,,252.186657009,896539,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439923905,37.8005166958
"POLYGON ((-122.4375335321078 37.80140819538229, -122.4378549994329 37.80136749728872, -122.4378716470416 37.80145501574462, -122.4377509546137 37.80147320555827, -122.4376845875968 37.80148186898082, -122.4376180397706 37.80148961068826, -122.4375513315731 37.80149643034463, -122.4375335321078 37.80140819538229))",San Francisco,0486A001,RESIDENT,CONDO,568631.0,645023.0,1995.0,1926.0,7260.0,0.0,12.0,3.0,0.0, ,_,RT,287.787485544,896488,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437702708,37.8014326282
"POLYGON ((-122.4375198563531 37.80134040074991, -122.4378417139222 37.80129965211615, -122.4378437218234 37.80130821762955, -122.4378549994329 37.80136749728872, -122.4375335321078 37.80140819538229, -122.4375198563531 37.80134040074991))",San Francisco,0486A002,RESIDENT,FLATS,297980.0,411958.0,1992.0,1925.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,218.687855923,896489,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437687604,37.801353915
"POLYGON ((-122.4374925037597 37.80120481059569, -122.4378100476436 37.80116460875194, -122.4378258802126 37.80123213089525, -122.4375061805998 37.8012726052143, -122.4374925037597 37.80120481059569))",San Francisco,0486A004,RESIDENT,FLATS,227412.0,530640.0,1987.0,1925.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,216.511673651,896490,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437658662,37.801218577
"POLYGON ((-122.437548396229 37.8007458119833, -122.4375964349988 37.8009830727709, -122.4374514767481 37.80100142486772, -122.4374036116137 37.8007641413498, -122.437548396229 37.8007458119833))",San Francisco,0486A008,MIXRES,CONDO,208231.0,267627.0,,1927.0,10777.0,0.0,12.0,3.0,0.0, ,_,MR,344.556001928,896491,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437499985,37.8008736365
"POLYGON ((-122.4378896205421 37.8007026108916, -122.4379750686331 37.80069179258354, -122.4380410449649 37.80101763642936, -122.4379935645225 37.80103292000338, -122.4379587687814 37.80104411987277, -122.4378896205421 37.8007026108916))",San Francisco,0486A013,MIXED,,97042.0,71216.0,,1931.0,0.0,3704.0,0.0,2.0,0.0, ,_,ME,285.811278615,896496,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437965798,37.800864113
"POLYGON ((-122.4381459636287 37.80067015670117, -122.4383168596364 37.80064851965157, -122.4383701502704 37.80091170296274, -122.4383653836421 37.80091323677691, -122.4382844367676 37.80093929305445, -122.4382057307519 37.80096460949643, -122.4382053753697 37.80096356992588, -122.4381459636287 37.80067015670117))",San Francisco,0486A016,MIXED,,204517.0,378552.0,,1932.0,0.0,10395.0,0.0,1.0,0.0, ,_,ME,477.688951572,896498,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.438258073,37.800799109
"POLYGON ((-122.4383168596364 37.80064851965157, -122.4384023076029 37.80063770103393, -122.438451722006 37.80088174039356, -122.4383701502704 37.80091170296274, -122.4383168596364 37.80064851965157))",San Francisco,0486A018,MIXRES,CONDO,97042.0,283636.0,1974.0,1928.0,0.0,710.0,6.0,3.0,0.0, ,_,MR,217.231784036,896499,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.438384735,37.8007700443
"POLYGON ((-122.4384023076029 37.80063770103393, -122.4385732034612 37.80061606361281, -122.4386226172998 37.8008601038213, -122.4385857464566 37.80086477172566, -122.4384688974766 37.80087956641281, -122.438451722006 37.80088174039356, -122.4384023076029 37.80063770103393))",San Francisco,0486A019,MIXED,,171325.0,89149.0,,1932.0,0.0,8668.0,0.0,1.0,0.0, ,_,ME,418.06538495,896500,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.438512463,37.8007489022
"POLYGON ((-122.4402884299384 37.80452234541548, -122.4404630482599 37.80431856775925, -122.440556752551 37.80434109741008, -122.440533345751 37.80436841452095, -122.4403657144981 37.80456403666709, -122.4402884299384 37.80452234541548))",San Francisco,0440A003,RESIDENT,SINGLE,59611.0,97468.0,1970.0,1927.0,2585.0,0.0,1.0,2.0,0.0, ,_,RT,235.650120332,895680,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440419127,37.804436752
"POLYGON ((-122.4401020403845 37.8044217953612, -122.4402370570467 37.80426423322972, -122.4403500794812 37.80429140731633, -122.4403585252959 37.8042934375852, -122.4402022236728 37.8044758405961, -122.4401020403845 37.8044217953612))",San Francisco,0440A005,RESIDENT,SINGLE,72818.0,64750.0,,1928.0,2359.0,0.0,1.0,1.0,0.0, ,_,RT,243.367852464,895681,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440226311,37.8043643338
"POLYGON ((-122.4399721277168 37.80435171348142, -122.4400795435919 37.8042263617264, -122.4401752433523 37.80424937074095, -122.4402370570467 37.80426423322972, -122.4401020403845 37.8044217953612, -122.4399721277168 37.80435171348142))",San Francisco,0440A006,RESIDENT,CONDO,505900.0,708261.0,1996.0,1928.0,6318.0,0.0,6.0,3.0,0.0, ,_,RT,262.627510636,895682,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.440100419,37.8043170501
"POLYGON ((-122.4400499827671 37.80407807608226, -122.4400795435919 37.8042263617264, -122.4399721277168 37.80435171348142, -122.4396838535948 37.80419619996282, -122.4396825280731 37.80419546113746, -122.4396818001791 37.80419503331573, -122.4396810811326 37.80419459633632, -122.4396803720219 37.80419414837893, -122.439679672894 37.80419369124515, -122.4396789837254 37.80419322403421, -122.439678305675 37.80419274762814, -122.4396776364722 37.80419226206445, -122.4396769795229 37.80419176728711, -122.4396763336918 37.80419126331466, -122.4396756978671 37.8041907510667, -122.4396750742723 37.80419022870419, -122.4396744629783 37.80418969892966, -122.4396738616906 37.80418916087955, -122.4396732737918 37.80418861359711, -122.4396726970583 37.80418805892126, -122.4396721326254 37.80418749683341, -122.4396715804696 37.80418692643264, -122.4396710417499 37.80418634860116, -122.4396705153072 37.8041857624568, -122.4396700023475 37.80418517068337, -122.4396695028003 37.80418457057841, -122.4396690155773 37.80418396396229, -122.4396685418373 37.80418335171699, -122.4396680815333 37.80418273204106, -122.4396676358477 37.80418210671733, -122.4396672035981 37.80418147396291, -122.4396667848551 37.80418083648028, -122.4396663807304 37.80418019334991, -122.4396659900654 37.80417954368966, -122.4396656152011 37.80417889016463, -122.4396652526845 37.80417823102922, -122.439664907057 37.80417756620874, -122.4396645749597 37.80417689756087, -122.4396642563689 37.80417622418476, -122.4396639546908 37.80417554602441, -122.4396636665428 37.80417486403662, -122.4396633942192 37.80417417908497, -122.4396631376729 37.8041734893677, -122.4396628946801 37.80417279672385, -122.4396626686236 37.80417210019659, -122.4396624561443 37.80417140164363, -122.4396622606012 37.80417069920723, -122.4396620797706 37.80416999472642, -122.4396619147879 37.8041692881825, -122.4396617644942 37.80416857869334, -122.4396616311837 37.80416786712241, -122.4396615126329 37.80416715530875, -122.4396614099064 37.80416644053118, -122.4396613230513 37.80416572459134, -122.4396612520912 37.80416500839005, -122.439661196979 37.80416429012569, -122.4396611577853 37.80416357250073, -122.4396611333277 37.80416285373221, -122.4396611259003 37.80416213468358, -122.4396611332326 37.80416141539216, -122.4396611576187 37.80416069672149, -122.439661196788 37.80415997870892, -122.4396612518522 37.80415926043487, -122.439661322882 37.80415854460192, -122.4396614098067 37.80415782850755, -122.4396615126735 37.80415711395341, -122.4396616303469 37.80415640095814, -122.4396617639859 37.80415569040393, -122.4396619147023 37.80415498137129, -122.43966207909 37.80415427391625, -122.4396622594668 37.80415356980307, -122.4396624557856 37.80415286723009, -122.4396626669817 37.80415216891857, -122.4396628941198 37.80415147214726, -122.4396631372705 37.80415077961865, -122.4396633941396 37.80415009046925, -122.4396636658625 37.8041494046805, -122.439663953598 37.80414872313442, -122.4396642561872 37.8041480449489, -122.4396645736772 37.80414737192563, -122.4396649060445 37.80414670316367, -122.4396652521537 37.80414603868184, -122.4396656131637 37.8041453793622, -122.4396659901864 37.80414472428534, -122.4396663798862 37.80414407620963, -122.4396667844632 37.80414343239536, -122.439667201694 37.8041427946814, -122.4396676349844 37.80414216301195, -122.4396680809284 37.80414153744282, -122.4396685406379 37.8041409170546, -122.4396690141834 37.80414030454974, -122.4396695015179 37.80413969812664, -122.4396700015296 37.80413909870471, -122.4396705142184 37.80413850628405, -122.4396710407198 37.8041379208459, -122.4396715798983 37.80413734240906, -122.4396721317776 37.80413677187418, -122.4396726952221 37.80413620926007, -122.4396732725027 37.80413565452932, -122.4396738602369 37.80413510863882, -122.4396744606483 37.80413456974954, -122.4396750726485 37.80413403968177, -122.439675696214 37.80413351753484, -122.439676331392 37.80413300511018, -122.4396769781353 37.80413250060629, -122.4396776353556 37.80413200584345, -122.4396783030531 37.80413152082168, -122.4396789823158 37.80413104372064, -122.4396796709438 37.80413057728013, -122.4396803700254 37.80413011967988, -122.439681079584 37.8041296718207, -122.4396817985078 37.80412923462199, -122.4396825267734 37.80412880718313, -122.4396832643806 37.80412838950391, -122.4396840113296 37.80412798158449, -122.439684766532 37.8041275852451, -122.4396855310761 37.80412719866541, -122.4396863038736 37.80412682366582, -122.4396870848775 37.80412645844461, -122.439687872976 37.80412610392132, -122.4396886693278 37.80412576097809, -122.4396894739095 37.80412542871409, -122.439690284474 37.80412510806754, -122.4396911021565 37.80412479901967, -122.4396919269336 37.80412450066971, -122.4396927576934 37.80412421393719, -122.4396935944359 37.80412393882205, -122.4396944371611 37.80412367532434, -122.4396952870044 37.80412342342535, -122.4396961405597 37.80412318318115, -122.4396970001214 37.80412295545516, -122.4396978645303 37.80412273936519, -122.4396987337866 37.8041225349114, -122.4396996056432 37.80412234303179, -122.4397004834824 37.80412216276967, -122.4397013650571 37.80412199506306, -122.4397022492086 37.80412183902993, -122.4397031370956 37.80412169555235, -122.4397040287182 37.80412156463036, -122.4397049218056 37.80412144630133, -122.4400499827671 37.80407807608226))",San Francisco,0440A007,RESIDENT,CONDO,365990.0,915012.0,,1927.0,24450.0,0.0,33.0,3.0,0.0, ,_,RT,679.955323755,895683,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.439898893,37.8041949913
"POLYGON ((-122.4402370570467 37.80426423322972, -122.4401752433523 37.80424937074095, -122.4401388691192 37.80406690501292, -122.4403012550067 37.80404649389282, -122.4403500794812 37.80429140731633, -122.4402370570467 37.80426423322972))",San Francisco,0440A008A,RESIDENT,CONDO,99555.0,262290.0,1968.0,1927.0,6987.0,0.0,9.0,3.0,0.0, ,_,RT,347.63315901,895684,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440245468,37.8041638078
"POLYGON ((-122.4403585252959 37.8042934375852, -122.4403500794812 37.80429140731633, -122.4403012550067 37.80404649389282, -122.4403861516738 37.80403582356445, -122.4404414839216 37.8043133836991, -122.4403585252959 37.8042934375852))",San Francisco,0440A009,RESIDENT,SINGLE,208247.0,175880.0,1978.0,1937.0,2005.0,0.0,1.0,1.0,0.0, ,_,RT,222.182796944,895685,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440370661,37.8041718358
