geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0004766184283 37.33407914610423, -122.0004996396617 37.33403861107319, -122.0005706293479 37.33393362747332, -122.0006573744118 37.33383853000454, -122.0007171409026 37.33377529349118, -122.0009838604179 37.33393227767089, -122.0008678414028 37.33407622505847, -122.0004766184283 37.33407914610423))",Santa Clara,31608014,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,894.321832328,1444427,460.0,Single Family Detached,Santa Clara,1.0,-122.000735843,37.3339599318
"POLYGON ((-122.0009895336845 37.33278300994319, -122.0010141941021 37.3327332628042, -122.0010180797215 37.33272365250605, -122.001083963416 37.3325607044768, -122.0010913552519 37.33254457419959, -122.0011270223802 37.33246673848496, -122.0011641667002 37.33238705979748, -122.0012127409283 37.33227876977513, -122.0014873463094 37.33231953433183, -122.0013870461495 37.33254148507721, -122.0013359135462 37.33265462768048, -122.0013125756812 37.33270810856281, -122.0012802720159 37.33278213089596, -122.0009895336845 37.33278300994319))",Santa Clara,31608004,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1387.91445223,1444417,460.0,Single Family Detached,Santa Clara,1.0,-122.00123991,37.3325399642
"POLYGON ((-122.0059460872198 37.32975286895336, -122.0061881790012 37.32968436374671, -122.0064703154687 37.32956867699111, -122.0065872189353 37.32949752196774, -122.0067348667919 37.32938383789467, -122.0068764296391 37.32924982383113, -122.0069963823009 37.32909079238961, -122.007090918235 37.32889759345465, -122.0071590585068 37.32871665597272, -122.0072324280455 37.32838434057132, -122.0073197367547 37.32774646258511, -122.0073193749629 37.32726622337518, -122.0075480368736 37.32738605437134, -122.007511126495 37.32760573254587, -122.0074814831442 37.3278828197661, -122.0074132927524 37.32845467582931, -122.0073717469892 37.32875481335355, -122.0073230816239 37.32894107550828, -122.0072576400349 37.32908151130012, -122.0071060032558 37.32929381904884, -122.0069641564395 37.32945129109211, -122.0068860612822 37.32951811519618, -122.006759725636 37.32961827192114, -122.0065501095427 37.3297298963172, -122.0063374845193 37.32982052682817, -122.0061638330191 37.32988361272034, -122.0059428776561 37.32994335172836, -122.0059460872198 37.32975286895336))",Santa Clara,31606040,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000TANTAU95014,_,,6281.95749653,1444406,460.0,Light Industrial,Santa Clara,1.0,-122.007013105,37.3288044901
"POLYGON ((-121.9998882848323 37.33241494881349, -121.9999636135195 37.33224021855145, -122.0002817542547 37.33232977559864, -122.0002046233739 37.33250261185331, -121.9998882848323 37.33241494881349))",Santa Clara,31611042,RSFR,single,441679.6362,324327.3638,2003.0,1956.0,1756.0,0.0,1.0,1.0,0.0,000604HUDSON95051,_,HS,608.634600543,1444573,460.0,Single Family Detached,Santa Clara,1.0,-122.000084428,37.332371729
"POLYGON ((-122.0012617706133 37.3320803283307, -122.0013687842148 37.33183944456857, -122.0013725162169 37.33183104425395, -122.0014686712802 37.33168000938024, -122.0014756362742 37.33167076357636, -122.0015583944984 37.33156088773703, -122.0015979461792 37.33151892101968, -122.0017344305951 37.33137411815832, -122.0017964758743 37.33130829378346, -122.0018892224001 37.33124424161102, -122.0019674870034 37.33119019166345, -122.0020575708292 37.33113377067551, -122.0021117065527 37.33109986100193, -122.0022492779352 37.33104302926417, -122.0023986654378 37.33098131668282, -122.002446254468 37.3309632659713, -122.0025528355089 37.3309228416429, -122.0026573760173 37.33090239714305, -122.0027629527614 37.33088175043371, -122.0028792709711 37.33086255968147, -122.002987815867 37.33084465100235, -122.0031042436061 37.3308283092134, -122.0031903428734 37.33081622536902, -122.0033260721757 37.3307996454413, -122.003579546203 37.33077530634221, -122.0036406419912 37.33076943956721, -122.0038110700693 37.33073159410166, -122.0038551541965 37.33071486469367, -122.0039515316662 37.33067829123183, -122.0040394175728 37.33063721550208, -122.0040944977758 37.33060137277303, -122.0041163114641 37.33058717839494, -122.0042255913871 37.33051044604687, -122.0042884439348 37.33046729436005, -122.004424320521 37.33037400216045, -122.0044681952174 37.33034994422351, -122.0046770109201 37.33023544073638, -122.0046732999134 37.33048013719556, -122.0045084269714 37.33056614595159, -122.0043329751228 37.3306853679159, -122.0042027118092 37.3307638222837, -122.0040627063469 37.33083201024547, -122.0040172410363 37.3308487079295, -122.0039002064911 37.33089168845842, -122.0038085346428 37.3309162148347, -122.0036890661547 37.3309481788358, -122.0036243688238 37.33096051738551, -122.0034117506395 37.33100106297691, -122.0033467437889 37.33101345990168, -122.0031957241074 37.33103610742516, -122.0030291419644 37.3310610867886, -122.0029791578029 37.33107205455029, -122.0027590000046 37.33112035320615, -122.0026454860789 37.33114525742762, -122.0025206809778 37.33118217455687, -122.0024220417853 37.33121135429745, -122.0022934648276 37.33127178207861, -122.0021924021298 37.33131928144538, -122.0020967360847 37.33139238893567, -122.002048515277 37.33142924092207, -122.0019257071063 37.33154073978493, -122.0019169275387 37.33154871107373, -122.001781163354 37.3317037433679, -122.0016882595143 37.33184923918976, -122.0016710651325 37.33188309705241, -122.0016229675796 37.33197780690421, -122.0015557635379 37.33212454427504, -122.0012617706133 37.3320803283307))",Santa Clara,31612099,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,8644.41489388,1444693,460.0,Single Family Detached,Santa Clara,1.0,-122.002798322,37.3311276621
"POLYGON ((-121.9990769838834 37.33071176564356, -121.9990704206673 37.33068737870884, -121.9990629773735 37.33065513575692, -121.9990722948566 37.33060032252045, -121.9990944142208 37.33052651428032, -121.9994274339614 37.33059625603301, -121.9993638639383 37.33077073801007, -121.9993586640205 37.3307850064208, -121.999357532283 37.33078757625645, -121.9990769838834 37.33071176564356))",Santa Clara,31615037,RSFR,single,285505.3159,138911.6841,1996.0,1957.0,1147.0,0.0,1.0,1.0,0.0,000458MONTCLAIR95051,_,HS,619.881578263,1444865,460.0,Single Family Detached,Santa Clara,1.0,-121.999236702,37.3306527588
"POLYGON ((-122.0075274888684 37.32670874877396, -122.0074068884831 37.32664585442949, -122.007896315864 37.32604782444113, -122.0084924417297 37.32533248999074, -122.008638126306 37.32517087384051, -122.0086950010333 37.32511982566387, -122.0087662738103 37.32506507903044, -122.0088254033864 37.32502454358276, -122.0088844923489 37.32498687121898, -122.0090028102671 37.32493060970175, -122.0090679886811 37.32496163763748, -122.0094272734491 37.32514226512444, -122.0093540168767 37.325236687594, -122.009236522129 37.32528280989746, -122.0091402490581 37.32533099473075, -122.0090663979394 37.32538030963777, -122.0089646302336 37.32547673347086, -122.0088254800862 37.32564326710248, -122.0085829269493 37.32593295062428, -122.00814454606 37.32646729966557, -122.0079390808222 37.32670998829978, -122.0076072549411 37.32653821058435, -122.0075274888684 37.32670874877396))",Santa Clara,31620071,,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,000000VALLCO95014,_,,9843.00045231,1445011,460.0,P(MP),Cupertino,1.0,-122.008413225,37.325802262
"POLYGON ((-122.0046770109201 37.33023544073638, -122.0051045429798 37.33009694366516, -122.0057241887031 37.32982987685396, -122.0057113661751 37.33006082095693, -122.0049072047501 37.3303788912275, -122.0046732999134 37.33048013719556, -122.0046770109201 37.33023544073638))",Santa Clara,31618011,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000TANTAU95014,_,,2231.16581389,1444997,460.0,Light Industrial,Santa Clara,1.0,-122.00519282,37.3301578058
"POLYGON ((-122.0043268880223 37.32753468412369, -122.0043590720624 37.32750754842279, -122.0043794931552 37.32749159502692, -122.0043956347542 37.32747730159979, -122.0044021845048 37.3274646276147, -122.0044066617884 37.32744768944823, -122.0044112541352 37.32742226651112, -122.004411510966 37.32740274823428, -122.0044096437309 37.32738321388972, -122.0044003383163 37.32736276512335, -122.0043825474019 37.32734054785757, -122.0043657210951 37.32732597847529, -122.0043393024397 37.32731302621498, -122.0043117625046 37.32730430716037, -122.0042703037611 37.327302260035, -122.0042543414131 37.32730297532142, -122.0042287262586 37.32730955014348, -122.0042073521299 37.32731700807699, -122.0041838347524 37.32732614498229, -122.0041655602992 37.32734041932539, -122.0041471573992 37.32736487456923, -122.0041383800507 37.32738517317066, -122.0041369688102 37.32741147192613, -122.004138759792 37.32743694679608, -122.0041458820365 37.32746161998022, -122.0041561255011 37.32749141063491, -122.0041623167851 37.32750589290983, -122.0041788918538 37.32754026144393, -122.0038577643171 37.32754399928436, -122.0036218530137 37.32754674380136, -122.0033899576558 37.32754944367194, -122.0033644573341 37.32754973987483, -122.003162699781 37.32755144204719, -122.0029368500222 37.32755334608091, -122.0027023570393 37.32755532414617, -122.0026443362184 37.3275558135726, -122.002639993341 37.32708180948274, -122.0026253280374 37.32548023735081, -122.00292403568 37.3254782758013, -122.0034301133576 37.32547494812886, -122.0038067029532 37.32547247259358, -122.0043060143313 37.32570698849239, -122.0047035062862 37.32593947091245, -122.004707726138 37.32753426939954, -122.0043268880223 37.32753468412369))",Santa Clara,31617023,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,39693.2811303,1444995,460.0,Parks & Recreation,Santa Clara,1.0,-122.003624211,37.3265401685
"POLYGON ((-122.00292403568 37.3254782758013, -122.0029150356446 37.32522384024589, -122.0034301133576 37.32547494812886, -122.00292403568 37.3254782758013))",Santa Clara,31617013,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,633.391897379,1444993,460.0,Institutional,Santa Clara,1.0,-122.003089728,37.3253923547
"POLYGON ((-121.9966113850852 37.32922900703645, -121.9966067333953 37.32896481014384, -121.9968248968216 37.32896233901429, -121.9968284298215 37.32922689147911, -121.9966113850852 37.32922900703645))",Santa Clara,31616067,RSFR,single,24745.296,76214.704,,1957.0,1823.0,0.0,1.0,1.0,0.0,003634CODY95051,_,HS,565.904717687,1444962,460.0,Single Family Detached,Santa Clara,1.0,-121.996717883,37.3290956479
"POLYGON ((-122.0013171304386 37.32952565390192, -122.0013103252739 37.32944070583726, -122.001668299475 37.32943302934513, -122.0016686651057 37.32945148908431, -122.0016739893045 37.32955929103155, -122.0016811106383 37.3296029016332, -122.0013278525814 37.32964356208122, -122.0013207858238 37.32957128039019, -122.0013171304386 37.32952565390192))",Santa Clara,31613081,RSFR,single,292159.558,111710.442,1992.0,1958.0,1355.0,0.0,1.0,1.0,0.0,000363MACKENZIE95051,_,HS,652.753580673,1444774,460.0,Single Family Detached,Santa Clara,1.0,-122.001490431,37.3295303612
"POLYGON ((-122.0022531601269 37.3251555813759, -122.0022962763464 37.32508656096769, -122.0025192374177 37.32518460672435, -122.0024746281218 37.32525093235778, -122.0022531601269 37.3251555813759))",Santa Clara,31617024,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000198LAWRENCE EX95051,_,,189.627582608,1444996,460.0,Institutional,Santa Clara,1.0,-122.002385431,37.3251691663
"POLYGON ((-122.0004241421564 37.33153457308192, -122.0002182930641 37.33145550369792, -121.9999881768287 37.33136711556279, -121.9999447236448 37.33135042542624, -121.9996755194566 37.3312649990929, -121.9998626919477 37.33086677812249, -121.9999352489029 37.33066204202973, -122.0002399601419 37.33072288395051, -122.000470771946 37.33076896734681, -122.0007104498063 37.33074919205384, -122.0008365345941 37.33091393315763, -122.0009505415479 37.33106289035583, -122.0008186425936 37.33122812710484, -122.0007045179324 37.33141418642311, -122.0005912931011 37.3315987772676, -122.0004241421564 37.33153457308192))",Santa Clara,31612001,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7280.90834605,1444602,460.0,Parks & Recreation,Santa Clara,1.0,-122.000323192,37.3311011373
"POLYGON ((-122.0009501668249 37.32861380059266, -122.0009476134803 37.32843143487109, -122.0012925578415 37.32842877975673, -122.0012955955782 37.32861382116182, -122.0009501668249 37.32861380059266))",Santa Clara,31613034,RSFR,single,764864.37,134235.63,2009.0,1958.0,1991.0,0.0,1.0,1.0,0.0,000312LOWELL95051,_,HS,623.714118496,1444727,460.0,Single Family Detached,Santa Clara,1.0,-122.001121903,37.3285219772
"POLYGON ((-121.9987021976231 37.33511264936149, -121.9985858866893 37.33527508924536, -121.9984604540127 37.3351132850946, -121.9987021976231 37.33511264936149))",Santa Clara,31609051,CHOS,,8573.2675,85724101.7325,,,0.0,0.0,0.0,0.0,0.0,0000000,_,OF,192.730163124,1444514,460.0,Institutional,Santa Clara,1.0,-121.998582846,37.3351670079
"POLYGON ((-121.9964757925491 37.3310351031647, -121.9964451039249 37.33121267001464, -121.9964005230599 37.3312106657535, -121.9963282090296 37.33120430266389, -121.9963564240045 37.33102490973358, -121.9964692960449 37.33103459720214, -121.9964757925491 37.3310351031647))",Santa Clara,31650002,RSFR,single,617477.83,422222.17,2007.0,2007.0,2398.0,0.0,1.0,3.0,0.0,000451NORWOOD95051,_,HS,210.703957591,1446664,460.0,Single Family Detached,Santa Clara,1.0,-121.996401313,37.3311191988
"POLYGON ((-121.9966243598914 37.33107238898503, -121.9966213828435 37.33116757254638, -121.996614733361 37.33122030070531, -121.9964451039249 37.33121267001464, -121.9964757925491 37.3310351031647, -121.9965896077893 37.33104397828037, -121.9966072930702 37.3310492117613, -121.9966181897402 37.33105687099359, -121.9966243598914 37.33107238898503))",Santa Clara,31650001,RSFR,single,556951.77,256948.23,2008.0,2007.0,2104.0,0.0,1.0,2.0,0.0,000449NORWOOD95051,_,HS,277.99587131,1446663,460.0,Single Family Detached,Santa Clara,1.0,-121.996539818,37.3311312888
"POLYGON ((-122.0120095210167 37.32320102184192, -122.0120091954861 37.32328206320395, -122.0119703790072 37.3232821562485, -122.0118651615881 37.32328241110714, -122.0118648550157 37.32320137132537, -122.0119709090542 37.32320111534358, -122.0120095210167 37.32320102184192))",Santa Clara,31649112,CMSC,,84776.51,428398.49,2004.0,,0.0,0.0,0.0,0.0,0.0,019501STEVENS CREEK95014,_,RS,115.063079489,1446662,460.0,"P(Com, Off, Res)",Cupertino,1.0,-122.011937183,37.3232416872
"POLYGON ((-122.0121519889025 37.32320067849135, -122.0121523432564 37.32328171765976, -122.0120775547695 37.32328189807949, -122.0120091954861 37.32328206320395, -122.0120095210167 37.32320102184192, -122.0120786161912 37.32320085611951, -122.0121519889025 37.32320067849135))",Santa Clara,31649111,CMSC,,84809.7396,331332.2604,2004.0,,0.0,0.0,0.0,0.0,0.0,019501STEVENS CREEK95014,_,RS,113.833505583,1446661,460.0,"P(Com, Off, Res)",Cupertino,1.0,-122.012080762,37.3232414026
"POLYGON ((-122.0121833514349 37.32320060264714, -122.0122909316374 37.32320034370525, -122.0122913268384 37.32328138273494, -122.0121839538922 37.32328164170953, -122.0121523432564 37.32328171765976, -122.0121519889025 37.32320067849135, -122.0121833514349 37.32320060264714))",Santa Clara,31649110,CMSC,,84809.7396,331332.2604,2004.0,2007.0,1289.0,1289.0,0.0,1.0,0.0,019501STEVENS CREEK95014,_,RS,110.769439024,1446660,460.0,"P(Com, Off, Res)",Cupertino,1.0,-122.012221648,37.3232410326
"POLYGON ((-122.0071060032558 37.32929381904884, -122.0072576400349 37.32908151130012, -122.0073230816239 37.32894107550828, -122.0073717469892 37.32875481335355, -122.0074132927524 37.32845467582931, -122.0074814831442 37.3278828197661, -122.007511126495 37.32760573254587, -122.0075480368736 37.32738605437134, -122.0076126410411 37.32741990977423, -122.0090464455357 37.32818389605641, -122.0100896842158 37.328722489261, -122.0076008583701 37.32955873495045, -122.0071060032558 37.32929381904884))",Santa Clara,31606042,,,,,,,,,,,,,_,,30454.330158,2049230,460.0,Light Industrial,Santa Clara,1.0,-122.008292062,37.328590431
"POLYGON ((-122.0059428776561 37.32994335172836, -122.0061638330191 37.32988361272034, -122.0063374845193 37.32982052682817, -122.0065501095427 37.3297298963172, -122.006759725636 37.32961827192114, -122.0068860612822 37.32951811519618, -122.0069641564395 37.32945129109211, -122.0071060032558 37.32929381904884, -122.0076008583701 37.32955873495045, -122.0059421952196 37.33010612026612, -122.0059417197316 37.33001207765759, -122.0059428776561 37.32994335172836))",Santa Clara,31606041,,,,,,,,,,,,,_,,3449.54223454,2048760,460.0,Light Industrial,Santa Clara,1.0,-122.006821549,37.3296902171
"POLYGON ((-122.0139806072788 37.326581074129, -122.0139862517244 37.32708394014185, -122.0138842671962 37.32708209489771, -122.0138881246326 37.3265846065047, -122.0139806072788 37.326581074129))",Santa Clara,31620043,,,,,,,,,,,,,_,,478.349746271,2048985,460.0,P(Regional Shopping),Cupertino,1.0,-122.013934908,37.3268369972
"POLYGON ((-121.9963240689894 37.33143712026451, -121.9966701976544 37.33143029530464, -121.9966717783719 37.33186279395632, -121.9963281717141 37.33186610461642, -121.9963240689894 37.33143712026451))",Santa Clara,31610031,,,,,,,,,,,,,_,,1461.10719069,2050454,460.0,Moderate Density Residential,Santa Clara,1.0,-121.996498784,37.3316488102
"POLYGON ((-122.0059466601907 37.33126711454484, -122.0059472509913 37.33110155425256, -122.0059421952196 37.33010612026612, -122.0076008583701 37.32955873495045, -122.0076007366571 37.33009794708742, -122.0076004721218 37.33127394111445, -122.0059466601907 37.33126711454484))",Santa Clara,31606034,,,,,,,,,,,,,_,,23423.9049895,2051044,460.0,P(MP),Cupertino,1.0,-122.006825911,37.3305423198
"POLYGON ((-121.9969597429095 37.33070754487392, -121.99695860979 37.33080244874167, -121.9967113561292 37.33080271960607, -121.9967137563992 37.33070826079343, -121.9969597429095 37.33070754487392))",Santa Clara,31650019,RSFR,single,550215.3,395984.7,2009.0,2007.0,2104.0,0.0,1.0,2.0,0.0,000489NORWOOD95051,_,HS,229.642672633,1446681,460.0,Single Family Detached,Santa Clara,1.0,-121.996835963,37.3307552841
"POLYGON ((-121.9969632029175 37.3304174683386, -121.9969620671354 37.33051269843242, -121.996718678939 37.33051454857794, -121.9967211321477 37.33041801624799, -121.9969632029175 37.3304174683386))",Santa Clara,31650016,RSFR,single,563582.32,359717.68,2008.0,2007.0,2104.0,0.0,1.0,2.0,0.0,000481NORWOOD95051,_,HS,228.872458384,1446678,460.0,Single Family Detached,Santa Clara,1.0,-121.996840996,37.3304657268
"POLYGON ((-121.9969647437293 37.33028822681312, -121.9969633014273 37.33040920319407, -121.9969632029175 37.3304174683386, -121.9967211321477 37.33041801624799, -121.9967214003222 37.33040747914472, -121.9967161136203 37.33038727099164, -121.9967039900508 37.33036714861215, -121.9966851418827 37.33035257184682, -121.9966644819965 37.33034503731597, -121.996665097109 37.33029054090218, -121.9967342940248 37.33029000613214, -121.9969647437293 37.33028822681312))",Santa Clara,31650015,RSFR,single,617425.4,505574.6,2007.0,2007.0,2104.0,0.0,1.0,2.0,0.0,000479NORWOOD95051,_,HS,347.284568755,1446677,460.0,Single Family Detached,Santa Clara,1.0,-121.996825798,37.3303504782
"POLYGON ((-121.9961078957388 37.33029483912132, -121.9961068976367 37.33034825737062, -121.996084517268 37.33035244307113, -121.9960689898111 37.33035732018936, -121.9960564215083 37.33036371967063, -121.9960478055567 37.33037240852106, -121.9960382919783 37.33038500725424, -121.9960327619778 37.33040145510241, -121.9960302535864 37.33042254480566, -121.99603028843 37.33042428520541, -121.9959316971992 37.3304286772588, -121.9959341364403 37.33029617864518, -121.9961078957388 37.33029483912132))",Santa Clara,31650014,RSFR,single,252450.0,252450.0,2008.0,2007.0,1291.0,0.0,1.0,3.0,0.0,000477NORWOOD95051,_,HS,176.900216351,1446676,460.0,Single Family Detached,Santa Clara,1.0,-121.996005671,37.3303525213
"POLYGON ((-121.9960351771118 37.33052395163655, -121.9959435122971 37.33053130861874, -121.9959362968988 37.33042847227764, -121.99603028843 37.33042428520541, -121.9960312057571 37.33047010464286, -121.9960351771118 37.33052395163655))",Santa Clara,31650012,RSFR,single,252450.0,252450.0,2008.0,2007.0,1291.0,0.0,1.0,3.0,0.0,000471NORWOOD95051,_,HS,92.1313109615,1446674,460.0,Single Family Detached,Santa Clara,1.0,-121.995985728,37.3304768552
"POLYGON ((-121.9960427092985 37.3306170937819, -121.9958069028474 37.33063398350324, -121.995802094677 37.3305426573117, -121.9960351771118 37.33052395163655, -121.9960352282921 37.33052464438023, -121.9960427092985 37.3306170937819))",Santa Clara,31650010,RSFR,single,591530.94,300269.06,2008.0,2007.0,2398.0,0.0,1.0,3.0,0.0,000469NORWOOD95051,_,HS,213.749060597,1446672,460.0,Single Family Detached,Santa Clara,1.0,-121.995922152,37.3305794743
"POLYGON ((-121.9960500904674 37.33070830702231, -121.9958117898173 37.33072680073043, -121.9958069028474 37.33063398350324, -121.9960427092985 37.3306170937819, -121.9960500904674 37.33070830702231))",Santa Clara,31650009,RSFR,single,590081.56,543818.44,2008.0,2007.0,2398.0,0.0,1.0,3.0,0.0,000467NORWOOD95051,_,HS,215.594662395,1446671,460.0,Single Family Detached,Santa Clara,1.0,-121.995927576,37.3306716526
"POLYGON ((-121.9960574551752 37.33079930223799, -121.9958148931756 37.33081751448703, -121.9958138270699 37.33076549081353, -121.9958117898173 37.33072680073043, -121.9960500904674 37.33070830702231, -121.9960574551752 37.33079930223799))",Santa Clara,31650008,RSFR,single,591530.94,309369.06,2008.0,2007.0,2398.0,0.0,1.0,3.0,0.0,000463NORWOOD95051,_,HS,215.465518832,1446670,460.0,Single Family Detached,Santa Clara,1.0,-121.995933876,37.330763094
"POLYGON ((-121.9960648171767 37.33089028239691, -121.9958167516954 37.33090825225872, -121.9958148931756 37.33081751448703, -121.9960574551752 37.33079930223799, -121.9960648171767 37.33089028239691))",Santa Clara,31650007,RSFR,single,596725.2,519274.8,2008.0,2007.0,2398.0,0.0,1.0,3.0,0.0,000461NORWOOD95051,_,HS,220.032657867,1446669,460.0,Single Family Detached,Santa Clara,1.0,-121.995938633,37.330853996
"POLYGON ((-121.9969620671354 37.33051269843242, -121.9969608832293 37.33061193629532, -121.9967162583139 37.330609829126, -121.996718678939 37.33051454857794, -121.9969620671354 37.33051269843242))",Santa Clara,31650017,RSFR,single,617406.12,469193.88,2007.0,2007.0,2104.0,0.0,1.0,2.0,0.0,000483NORWOOD95051,_,HS,233.406815547,1446679,460.0,Single Family Detached,Santa Clara,1.0,-121.996840298,37.3305622971
"POLYGON ((-121.9960888064893 37.33096233552315, -121.9960648950154 37.33098205010711, -121.9958231408979 37.33099770753217, -121.9958181528241 37.33097664890443, -121.9958167516954 37.33090825225872, -121.9960648171767 37.33089028239691, -121.9960663731773 37.33090950275319, -121.9960737837534 37.33093826305971, -121.9960869297185 37.33096071111763, -121.9960888064893 37.33096233552315))",Santa Clara,31650006,RSFR,single,578548.95,355951.05,2008.0,2007.0,2398.0,0.0,1.0,3.0,0.0,000459NORWOOD95051,_,HS,228.054750642,1446668,460.0,Single Family Detached,Santa Clara,1.0,-121.995946368,37.3309446996
"POLYGON ((-121.9962425982177 37.33101514185542, -121.9962089738362 37.33119381175427, -121.9960698583171 37.33118157211293, -121.9961289173253 37.33099215877871, -121.9961354910722 37.33099596630967, -121.9961591121909 37.33100502249764, -121.9961924342859 37.33101083608343, -121.9962425982177 37.33101514185542))",Santa Clara,31650004,RSFR,single,405014.4,476985.6,2008.0,2007.0,2398.0,0.0,1.0,3.0,0.0,000455NORWOOD95051,_,HS,232.156885258,1446666,460.0,Single Family Detached,Santa Clara,1.0,-121.996160767,37.3311000979
"POLYGON ((-121.9963564240045 37.33102490973358, -121.9963282090296 37.33120430266389, -121.9962089738362 37.33119381175427, -121.9962425982177 37.33101514185542, -121.9963564240045 37.33102490973358))",Santa Clara,31650003,RSFR,single,405007.2,530992.8,2008.0,2007.0,2398.0,0.0,1.0,3.0,0.0,000453NORWOOD95051,_,HS,208.263929134,1446665,460.0,Single Family Detached,Santa Clara,1.0,-121.996283944,37.3311102407
"POLYGON ((-121.99695860979 37.33080244874167, -121.9969574446265 37.33090008288278, -121.9967088893043 37.33089973462249, -121.9967113561292 37.33080271960607, -121.99695860979 37.33080244874167))",Santa Clara,31650020,RSFR,single,611148.24,408451.76,2007.0,2007.0,2104.0,0.0,1.0,2.0,0.0,000491NORWOOD95051,_,HS,237.292275657,1446682,460.0,Single Family Detached,Santa Clara,1.0,-121.996834206,37.3308512894
