geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9492905021028 37.40111613769426, -121.949321870751 37.40108212693048, -121.9494801176181 37.40116941751144, -121.9494472465466 37.40120513314974, -121.9492905021028 37.40111613769426))",Santa Clara,09737104,RCON,multi,258148.5,306851.5,2006.0,2005.0,1437.0,0.0,2.0,2.0,0.0,004446LAIRD95054,merged,HT,81.7698358904,1289374,416.0,Mixed Use,Santa Clara,1.0,-121.949385566,37.4011435585
"POLYGON ((-121.9650217946343 37.40499414863967, -121.9650259657687 37.40499228374675, -121.9651369819894 37.40494265777986, -121.9652625443322 37.40513574105932, -121.9651465491655 37.40518767665889, -121.9650217946343 37.40499414863967))",Santa Clara,09734032,RCON,multi,137337.3504,107078.6496,1992.0,1978.0,1121.0,0.0,1.0,1.0,0.0,002380AVENIDA DE GUADALUPE95054,merged,HT,283.133671755,1289204,416.0,Single Family Attached,Santa Clara,1.0,-121.965142041,37.4050651758
"POLYGON ((-121.9637934169013 37.40693859777961, -121.9640390788857 37.40683656217249, -121.9641050355248 37.40693328842239, -121.9638581719872 37.40703322957962, -121.9637934169013 37.40693859777961))",Santa Clara,09736034,RCON,multi,19001.9331,43035.0669,1978.0,1972.0,1675.0,0.0,2.0,2.0,0.0,002229AVENIDA DE LOS ALUMNOS95054,merged,HT,296.346752509,1289284,416.0,Single Family Attached,Santa Clara,1.0,-121.963949355,37.4069352359
"POLYGON ((-121.9528250402192 37.40110825111439, -121.9528961615548 37.40107598697026, -121.9529758948431 37.4011910561659, -121.9529042341076 37.40122384437205, -121.9528250402192 37.40110825111439))",Santa Clara,09799067,RCON,multi,245217.75,371682.25,2006.0,2005.0,1716.0,0.0,2.0,2.0,0.0,004522BILLINGS95054,merged,HT,106.298173476,1291917,416.0,Medium Density Residential,Santa Clara,1.0,-121.952900385,37.4011498819
"POLYGON ((-121.9499451392964 37.40218405683994, -121.9499850506783 37.40224043802655, -121.9498130284921 37.40231074901787, -121.9497734351444 37.40225667849365, -121.9499451392964 37.40218405683994))",Santa Clara,09737066,RCON,multi,271864.0,408136.0,2006.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004501LAIRD95054,merged,HT,121.172511224,1289336,416.0,Mixed Use,Santa Clara,1.0,-121.949879631,37.4022477501
"POLYGON ((-121.963863772204 37.39882624686283, -121.963971523694 37.39878181390979, -121.9640267197431 37.39875896355809, -121.964028383797 37.39875861814774, -121.9640876541287 37.39884618351647, -121.9639251755224 37.39891651282201, -121.963863772204 37.39882624686283))",Santa Clara,10457050,RCON,multi,298382.907,172996.093,1999.0,1999.0,1685.0,0.0,2.0,2.0,0.0,002202LENOX95054,merged,HT,184.010843872,1295392,416.0,Single Family Attached,Santa Clara,1.0,-121.963975812,37.3988369901
"POLYGON ((-121.9503269615876 37.40225623340115, -121.9504983446481 37.40218351352394, -121.9505293997993 37.4022261080156, -121.9503582682978 37.40229979642273, -121.9503269615876 37.40225623340115))",Santa Clara,09737064,RCON,multi,231942.0,348058.0,2005.0,2005.0,1588.0,0.0,2.0,2.0,0.0,004547LAIRD95054,merged,HT,94.9171475945,1289334,416.0,Mixed Use,Santa Clara,1.0,-121.950427977,37.4022415364
"POLYGON ((-121.9635710373952 37.40696129471279, -121.9635003491279 37.40686048001593, -121.963562823728 37.40683711198588, -121.9635797357962 37.40686136737204, -121.9636491411463 37.40696445503095, -121.9635902803453 37.40698988798319, -121.9635710373952 37.40696129471279))",Santa Clara,09736020,RCON,multi,200090.25,244554.75,2001.0,1972.0,1240.0,0.0,2.0,2.0,0.0,005056PLAZA CORONA95054,merged,HT,97.5420630917,1289270,416.0,Single Family Attached,Santa Clara,1.0,-121.963575486,37.406912548
"POLYGON ((-121.9488916503789 37.40153451415859, -121.9489304649087 37.40149683121412, -121.9490818398862 37.40159133883467, -121.9490437590141 37.40162868657919, -121.9488916503789 37.40153451415859))",Santa Clara,09737100,RCON,multi,243600.0,336400.0,2006.0,2005.0,1588.0,0.0,2.0,2.0,0.0,004443LAIRD95054,merged,HT,91.5740959887,1289370,416.0,Mixed Use,Santa Clara,1.0,-121.948986761,37.4015627463
"POLYGON ((-121.9639807951664 37.39906170194497, -121.9640778359693 37.39902012932529, -121.9640975227433 37.39904117749945, -121.9641235657659 37.3990569722089, -121.9641745312305 37.39914045609265, -121.9640753340175 37.39918254905175, -121.9640626713124 37.39918773070924, -121.9639807951664 37.39906170194497))",Santa Clara,10457047,RCON,multi,298400.3293,165602.6707,2009.0,1999.0,1473.0,0.0,2.0,2.0,0.0,002210LENOX95054,merged,HT,173.855214707,1295389,416.0,Single Family Attached,Santa Clara,1.0,-121.96407763,37.3991026611
"POLYGON ((-121.9638581719872 37.40703322957962, -121.9641050355248 37.40693328842239, -121.9641677790448 37.40702530122469, -121.9639214825686 37.40712575005971, -121.9638581719872 37.40703322957962))",Santa Clara,09736035,RCON,multi,195736.05,239232.95,2002.0,1972.0,1245.0,0.0,1.0,1.0,0.0,002235AVENIDA DE LOS ALUMNOS95054,merged,HT,285.575589688,1289285,416.0,Single Family Attached,Santa Clara,1.0,-121.964012985,37.4070294392
"POLYGON ((-121.9498130284921 37.40231074901787, -121.9499850506783 37.40224043802655, -121.9500144059845 37.40228190601177, -121.9498445470128 37.40235379454345, -121.9498130284921 37.40231074901787))",Santa Clara,09737067,RCON,multi,231246.0,348754.0,2006.0,2005.0,1588.0,0.0,2.0,2.0,0.0,004503LAIRD95054,merged,HT,92.2378898062,1289337,416.0,Mixed Use,Santa Clara,1.0,-121.949913604,37.4022969729
"POLYGON ((-121.9634731934884 37.40647063152537, -121.9634651188323 37.40645882893092, -121.9637136642946 37.4063593427513, -121.9637786576662 37.40645465494815, -121.9635313796764 37.4065556639087, -121.9634731934884 37.40647063152537))",Santa Clara,09736029,RCON,multi,132520.4706,238997.5294,2003.0,1972.0,1121.0,0.0,1.0,1.0,0.0,002205AVENIDA DE LOS ALUMNOS95054,merged,HT,298.651974726,1289279,416.0,Single Family Attached,Santa Clara,1.0,-121.963621858,37.4064572556
"POLYGON ((-121.9634175508617 37.40649517453389, -121.9634731934884 37.40647063152537, -121.9635313796764 37.4065556639087, -121.9635592353579 37.40659636918762, -121.9635040140543 37.40661823402129, -121.9634175508617 37.40649517453389))",Santa Clara,09736023,RCON,multi,119368.716,192136.284,2000.0,1972.0,1108.0,0.0,2.0,2.0,0.0,005040CALLE DE ESCUELA95054,merged,HT,87.4137505239,1289273,416.0,Single Family Attached,Santa Clara,1.0,-121.963488341,37.406544742
"POLYGON ((-121.9526997455238 37.40116509106205, -121.9527583534564 37.40113850355559, -121.9528414332492 37.40125257798255, -121.9527782198745 37.40128150046259, -121.9526997455238 37.40116509106205))",Santa Clara,09799069,RCON,multi,233804.13,353495.87,2006.0,2005.0,1464.0,0.0,2.0,2.0,0.0,004526BILLINGS95054,merged,HT,91.0009380764,1291919,416.0,Medium Density Residential,Santa Clara,1.0,-121.952769953,37.4012101678
"POLYGON ((-121.9641114410787 37.40375701846378, -121.9640717946114 37.40369650809007, -121.9640865519995 37.40369011627158, -121.9641918298029 37.40364137420852, -121.9642721252957 37.40375951592168, -121.9641491026583 37.40381450182984, -121.9641114410787 37.40375701846378))",Santa Clara,09744008,RCON,multi,273210.0,117090.0,2006.0,1978.0,1232.0,0.0,1.0,1.0,0.0,002228CALLE DE PRIMAVERA95054,merged,HT,183.384707271,1289592,416.0,Single Family Attached,Santa Clara,1.0,-121.9641715,37.4037281745
"POLYGON ((-121.952628625973 37.40119735583661, -121.9526997455238 37.40116509106205, -121.9527782198745 37.40128150046259, -121.9527035130489 37.40131568364254, -121.952628625973 37.40119735583661))",Santa Clara,09799070,RCON,multi,245215.2,370284.8,2006.0,2005.0,1716.0,0.0,2.0,2.0,0.0,004528BILLINGS95054,merged,HT,109.11898247,1291920,416.0,Medium Density Residential,Santa Clara,1.0,-121.952702842,37.4012404133
"POLYGON ((-121.964244099063 37.40484642977545, -121.9642970523509 37.40482288842729, -121.9643795765806 37.40494832387117, -121.9643283104596 37.40497143326741, -121.964244099063 37.40484642977545))",Santa Clara,09734002,RCON,multi,82398.3302,110707.6698,,1978.0,1108.0,0.0,2.0,2.0,0.0,004938PLAZA ESCUELA95054,merged,HT,83.2178351437,1289174,416.0,Single Family Attached,Santa Clara,1.0,-121.964312048,37.404896968
"POLYGON ((-121.9505144082923 37.40154480756092, -121.9505633406587 37.40140214627738, -121.9506422813111 37.40141978319635, -121.9505920749503 37.4015615463268, -121.9505144082923 37.40154480756092))",Santa Clara,09737046,RCON,multi,223740.0,341260.0,2005.0,2005.0,1437.0,0.0,2.0,2.0,0.0,004457LICK MILL95054,merged,HT,117.788578933,1289316,416.0,Mixed Use,Santa Clara,1.0,-121.950578078,37.4014818419
"POLYGON ((-121.9507456844891 37.40206830635576, -121.9509165876033 37.40199608977876, -121.9509479694486 37.40203931392222, -121.9507771316753 37.40211192634502, -121.9507456844891 37.40206830635576))",Santa Clara,09737039,RCON,multi,232000.0,348000.0,2005.0,2005.0,1588.0,0.0,2.0,2.0,0.0,004567LAIRD95054,merged,HT,95.2543093773,1289311,416.0,Mixed Use,Santa Clara,1.0,-121.95084674,37.4020539577
"POLYGON ((-121.9624301514924 37.40160503045932, -121.9622757729492 37.40169219763288, -121.9622479698246 37.40166216815624, -121.9623053863697 37.40163257568484, -121.9622827391606 37.40160792729939, -121.9623347837443 37.40157968022054, -121.9623292833848 37.40157478981212, -121.9623680765342 37.40155391113353, -121.9623860055141 37.40155709381268, -121.9624002295318 37.40157174505129, -121.9623936155507 37.40157410850205, -121.9624148550208 37.40159654101899, -121.9624197168098 37.4015927507217, -121.9624301514924 37.40160503045932))",Santa Clara,09749002,RCON,multi,165635.957,226309.043,2003.0,1981.0,1045.0,0.0,2.0,2.0,0.0,002175HOGAN95054,merged,HT,102.619706487,1289632,416.0,Single Family Detached,Santa Clara,1.0,-121.962339874,37.4016191365
"POLYGON ((-121.9494746068022 37.40128090146918, -121.9496326921297 37.40137000780211, -121.949585913791 37.40142079160866, -121.9494291130242 37.40133127543844, -121.9494746068022 37.40128090146918))",Santa Clara,09737112,RCON,multi,272000.0,408000.0,2007.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004452LAIRD95054,merged,HT,118.732425807,1289382,416.0,Mixed Use,Santa Clara,1.0,-121.949530791,37.4013508384
"POLYGON ((-121.9509535854349 37.40193207867753, -121.951121313673 37.40185834442443, -121.9511499106427 37.40189732925955, -121.9509812194316 37.40196950876101, -121.9509535854349 37.40193207867753))",Santa Clara,09737025,RCON,multi,225943.5,339056.5,2006.0,2005.0,1437.0,0.0,2.0,2.0,0.0,004575LAIRD95054,merged,HT,83.3031813644,1289297,416.0,Mixed Use,Santa Clara,1.0,-121.951052054,37.4019140748
"POLYGON ((-121.9491683570113 37.4016051619827, -121.9492031079819 37.40157157766008, -121.9493560079715 37.40166461624258, -121.9493208683073 37.40169878891252, -121.9491683570113 37.4016051619827))",Santa Clara,09737089,RCON,multi,261821.0,303179.0,2006.0,2005.0,1437.0,0.0,2.0,2.0,0.0,004455LAIRD95054,merged,HT,82.8799652962,1289359,416.0,Mixed Use,Santa Clara,1.0,-121.949262273,37.401635155
"POLYGON ((-121.9501349246866 37.40130563177122, -121.9500857703516 37.40145068764929, -121.9500082696722 37.40143359245273, -121.950057586148 37.401287787818, -121.9501349246866 37.40130563177122))",Santa Clara,09737051,RCON,multi,271932.0,408068.0,2009.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004441LICK MILL95054,merged,HT,119.081328155,1289321,416.0,Mixed Use,Santa Clara,1.0,-121.95007161,37.4013694043
"POLYGON ((-121.9653928475779 37.40597639654114, -121.9656266598536 37.40587314741664, -121.9656764893491 37.40594845265797, -121.9656793969684 37.40596160777723, -121.9656757896802 37.40597442988845, -121.9656709104668 37.40597985882621, -121.9656550423837 37.40599019831594, -121.9654621258219 37.40607623369949, -121.9653928475779 37.40597639654114))",Santa Clara,09735010,RCON,multi,126871.1628,155252.8372,1998.0,1978.0,1121.0,0.0,1.0,1.0,0.0,002355AVENIDA DE GUADALUPE95054,merged,HT,294.080368155,1289219,416.0,Single Family Attached,Santa Clara,1.0,-121.965542125,37.405974784
"POLYGON ((-121.9650343887208 37.40640842315872, -121.9650756742534 37.40638976252276, -121.9651513745959 37.40635583068824, -121.9652788754277 37.40654954367391, -121.9651656741342 37.40660060083961, -121.9650343887208 37.40640842315872))",Santa Clara,09735035,RCON,multi,43772.7402,131178.2598,1980.0,1978.0,1245.0,0.0,1.0,1.0,0.0,002315AVENIDA DE GUADALUPE95054,merged,HT,284.126555291,1289244,416.0,Single Family Attached,Santa Clara,1.0,-121.965157211,37.406478067
"POLYGON ((-121.9651185057261 37.40557876031058, -121.9650640783192 37.40549799222632, -121.9652939662472 37.40539435939245, -121.9653626742449 37.40549265791565, -121.9651291920018 37.40559461429235, -121.9651185057261 37.40557876031058))",Santa Clara,09735005,RCON,multi,35460.48,71995.52,1978.0,1978.0,1121.0,0.0,1.0,1.0,0.0,002379AVENIDA DE GUADALUPE95054,merged,HT,289.434644369,1289214,416.0,Single Family Attached,Santa Clara,1.0,-121.965213019,37.4054947515
"POLYGON ((-121.9649039625985 37.40504682200056, -121.9650217946343 37.40499414863967, -121.9651465491655 37.40518767665889, -121.9650304327223 37.40523966898812, -121.9649039625985 37.40504682200056))",Santa Clara,09734033,RCON,multi,168311.52,264588.48,2005.0,1978.0,1245.0,0.0,1.0,1.0,0.0,002384AVENIDA DE GUADALUPE95054,merged,HT,286.619513857,1289205,416.0,Single Family Attached,Santa Clara,1.0,-121.965025532,37.4051168505
"POLYGON ((-121.9639691503099 37.40356123185568, -121.9641331417059 37.40349120413686, -121.9641644089627 37.40354101967588, -121.9640264725629 37.4035998001861, -121.9640033358693 37.40361218227216, -121.9639691503099 37.40356123185568))",Santa Clara,09744005,RCON,multi,215000.0,215000.0,2009.0,1978.0,1260.0,0.0,2.0,2.0,0.0,004891LAFAYETTE95054,merged,HT,101.450245374,1289589,416.0,Single Family Attached,Santa Clara,1.0,-121.964067015,37.4035510325
"POLYGON ((-121.9646524178995 37.40485747016118, -121.9648064028108 37.40479216831478, -121.9648343289478 37.40483473164736, -121.9647047741801 37.40489230432956, -121.964681923338 37.40490283070933, -121.9646524178995 37.40485747016118))",Santa Clara,09734013,RCON,multi,81597.2,122395.8,1989.0,1978.0,1080.0,0.0,2.0,2.0,0.0,004926PLAZA ESCUELA95054,merged,HT,84.753603198,1289185,416.0,Single Family Attached,Santa Clara,1.0,-121.964742991,37.4048470656
"POLYGON ((-121.9648010915714 37.40497268917168, -121.9649529386971 37.40490455320647, -121.9649827162415 37.40494990331827, -121.9648307843827 37.40501688846839, -121.9648010915714 37.40497268917168))",Santa Clara,09734010,RCON,multi,132502.4982,218590.5018,2003.0,1978.0,1080.0,0.0,2.0,2.0,0.0,004932PLAZA ESCUELA95054,merged,HT,86.5583443629,1289182,416.0,Single Family Attached,Santa Clara,1.0,-121.964892134,37.4049608803
"POLYGON ((-121.9633063188709 37.40654423658968, -121.9633615932218 37.4065198568731, -121.9634472188023 37.40664072131161, -121.9634518362053 37.40665179084364, -121.9633961415409 37.40667405775405, -121.9633063188709 37.40654423658968))",Santa Clara,09736025,RCON,multi,231416.1,99083.9,2005.0,1972.0,1108.0,0.0,2.0,2.0,0.0,005044CALLE DE ESCUELA95054,merged,HT,93.8927295623,1289275,416.0,Single Family Attached,Santa Clara,1.0,-121.963379769,37.4065974407
"POLYGON ((-121.9631904707552 37.39873844038949, -121.9632659388691 37.3987064251945, -121.9633034843332 37.39869049673828, -121.9633560080932 37.39876775505791, -121.9633556544533 37.39879341028507, -121.9633735335315 37.39881892084357, -121.9632732034147 37.39886076994619, -121.9631904707552 37.39873844038949))",Santa Clara,10457006,RCON,multi,243508.59,227039.41,2005.0,1999.0,1473.0,0.0,2.0,2.0,0.0,002211LENOX95054,merged,HT,169.369722829,1295348,416.0,Single Family Attached,Santa Clara,1.0,-121.963285705,37.3987749735
"POLYGON ((-121.9503582682978 37.40229979642273, -121.9505293997993 37.4022261080156, -121.9505709690064 37.40228311507754, -121.9503977051656 37.40235467699887, -121.9503582682978 37.40229979642273))",Santa Clara,09737065,RCON,multi,272000.0,408000.0,2005.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004549LAIRD95054,merged,HT,123.557024898,1289335,416.0,Mixed Use,Santa Clara,1.0,-121.950464689,37.4022906857
"POLYGON ((-121.9646686701406 37.40515199965935, -121.9647854591442 37.40509979421449, -121.9649139968224 37.40529180255226, -121.9647971024904 37.40534413867399, -121.9646686701406 37.40515199965935))",Santa Clara,09734035,RCON,multi,149150.5312,240887.4688,2002.0,1978.0,1245.0,0.0,1.0,1.0,0.0,002390AVENIDA DE GUADALUPE95054,merged,HT,286.487543827,1289207,416.0,Single Family Attached,Santa Clara,1.0,-121.964791317,37.4052219556
"POLYGON ((-121.9648695248578 37.40544291307314, -121.9649900719761 37.40538893630855, -121.9650001703829 37.40540316206177, -121.9650640783192 37.40549799222632, -121.9651185057261 37.40557876031058, -121.9650023129875 37.40563164234947, -121.9648695248578 37.40544291307314))",Santa Clara,09735003,RCON,multi,107372.4601,140086.5399,1989.0,1978.0,1245.0,0.0,1.0,1.0,0.0,002389AVENIDA DE GUADALUPE95054,merged,HT,289.139480977,1289212,416.0,Single Family Attached,Santa Clara,1.0,-121.964994775,37.4055099783
"POLYGON ((-121.9633735335315 37.39881892084357, -121.9633556544533 37.39879341028507, -121.9633560080932 37.39876775505791, -121.9633034843332 37.39869049673828, -121.9633525362996 37.39866968822145, -121.9633883477802 37.39865449836462, -121.963506866825 37.3988309552289, -121.9634398739721 37.39885865960579, -121.9634089562588 37.3988715828804, -121.9633735335315 37.39881892084357))",Santa Clara,10457005,RCON,multi,331135.18,220664.82,2005.0,1999.0,1599.0,0.0,2.0,2.0,0.0,002209LENOX95054,merged,HT,202.623929349,1295347,416.0,Single Family Attached,Santa Clara,1.0,-121.963403794,37.3987650216
"POLYGON ((-121.9646542384762 37.40622258148999, -121.9647870473362 37.40641232452623, -121.9646682931202 37.40646556012864, -121.9645389489154 37.40627305934452, -121.9646542384762 37.40622258148999))",Santa Clara,09735017,RCON,multi,139123.905,218521.095,2009.0,1978.0,1121.0,0.0,1.0,1.0,0.0,002300AVENIDA DE GUADALUPE95054,merged,HT,286.526746041,1289226,416.0,Single Family Attached,Santa Clara,1.0,-121.964662468,37.4063439616
"POLYGON ((-121.9506655169557 37.40199520657383, -121.9505014962477 37.40206790724494, -121.9504638092394 37.40201344230325, -121.9506273173765 37.40194264787781, -121.9506655169557 37.40199520657383))",Santa Clara,09737035,RCON,multi,340000.0,340000.0,2008.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004559LAIRD95054,merged,HT,112.854712812,1289307,416.0,Mixed Use,Santa Clara,1.0,-121.950564235,37.4020049831
"POLYGON ((-121.9627531572267 37.40160107021524, -121.9627846887826 37.40158933627141, -121.9627933650236 37.40160496672298, -121.962816460163 37.4015968718718, -121.9628764682437 37.40170810917329, -121.9628244547433 37.4017249170962, -121.9627531572267 37.40160107021524))",Santa Clara,09749006,RCON,multi,116309.07,174390.93,2005.0,1981.0,961.0,0.0,2.0,2.0,0.0,002197HOGAN95054,merged,HT,74.24748198,1289636,416.0,Single Family Detached,Santa Clara,1.0,-121.962815964,37.401656421
"POLYGON ((-121.9511650316782 37.40166421138898, -121.9512078440494 37.40151594376977, -121.9512682801741 37.40152667333383, -121.9512267320584 37.4016753246528, -121.9511650316782 37.40166421138898))",Santa Clara,09737021,RCON,multi,229100.0,350900.0,2006.0,2005.0,1588.0,0.0,2.0,2.0,0.0,004513LICK MILL95054,merged,HT,93.6082327685,1289293,416.0,Mixed Use,Santa Clara,1.0,-121.951216902,37.401595804
"POLYGON ((-121.9511724691591 37.40188613819551, -121.9513454126952 37.40181263858436, -121.9513762019597 37.40185620890383, -121.9512027204063 37.40192815857225, -121.9511724691591 37.40188613819551))",Santa Clara,09737029,RCON,multi,227244.0,352756.0,2005.0,2005.0,1588.0,0.0,2.0,2.0,0.0,004583LAIRD95054,merged,HT,94.6438887069,1289301,416.0,Mixed Use,Santa Clara,1.0,-121.951274656,37.4018705835
"POLYGON ((-121.9505014962477 37.40206790724494, -121.9506655169557 37.40199520657383, -121.9506965314107 37.40203787736474, -121.9505311607873 37.40211077585749, -121.9505014962477 37.40206790724494))",Santa Clara,09737034,RCON,multi,225504.0,354496.0,2005.0,2005.0,1588.0,0.0,2.0,2.0,0.0,004557LAIRD95054,merged,HT,90.9140390162,1289306,416.0,Mixed Use,Santa Clara,1.0,-121.950598791,37.4020529232
"POLYGON ((-121.963740570459 37.40325487205706, -121.963832137217 37.40338470361433, -121.9637604750257 37.40341659577558, -121.963676815706 37.40328445879474, -121.963740570459 37.40325487205706))",Santa Clara,09744001,RCON,multi,226500.0,151000.0,2007.0,1978.0,1240.0,0.0,2.0,2.0,0.0,004883LAFAYETTE95054,merged,HT,113.601911417,1289585,416.0,Single Family Attached,Santa Clara,1.0,-121.963753324,37.4033363068
"POLYGON ((-121.9631950261784 37.40659332715463, -121.9632513734483 37.40656847287958, -121.9633426751145 37.4066954308771, -121.9632846504813 37.40671862797453, -121.9631950261784 37.40659332715463))",Santa Clara,09736027,RCON,multi,127200.0,190800.0,2010.0,1972.0,1108.0,0.0,2.0,2.0,0.0,005048CALLE DE ESCUELA95054,merged,HT,92.2208915549,1289277,416.0,Single Family Attached,Santa Clara,1.0,-121.963268549,37.4066440049
"POLYGON ((-121.9638480564724 37.39925155618648, -121.9637848335847 37.39915814155985, -121.9637498639961 37.39910647227465, -121.9637404952947 37.39909264940322, -121.9638383999885 37.39905250792987, -121.9638756076646 37.39910676224149, -121.9638888739076 37.39912667134277, -121.9638911882887 37.39915021581105, -121.9639476221124 37.39923481982548, -121.9638607840917 37.39927036227823, -121.9638480564724 37.39925155618648))",Santa Clara,10457045,RCON,multi,218705.31,328194.69,2004.0,1999.0,1599.0,0.0,2.0,2.0,0.0,002216LENOX95054,merged,HT,205.997236821,1295387,416.0,Single Family Attached,Santa Clara,1.0,-121.963845183,37.3991598857
"POLYGON ((-121.95013839865 37.40079100972665, -121.9500639273486 37.40091151564118, -121.9499830089821 37.4008787944895, -121.9500548853698 37.40075737967826, -121.95013839865 37.40079100972665))",Santa Clara,09799012,RCON,multi,264400.0,396600.0,2006.0,2005.0,1894.0,0.0,2.0,2.0,0.0,004424LICK MILL95054,merged,HT,121.569757275,1291862,416.0,Mixed Use,Santa Clara,1.0,-121.950060249,37.4008343675
"POLYGON ((-121.9500857703516 37.40145068764929, -121.9501349246866 37.40130563177122, -121.9501945628204 37.40131939255868, -121.9501462818495 37.40146403563917, -121.9500857703516 37.40145068764929))",Santa Clara,09737050,RCON,multi,230608.0,349392.0,2005.0,2005.0,1588.0,0.0,2.0,2.0,0.0,004443LICK MILL95054,merged,HT,91.9903429635,1289320,416.0,Mixed Use,Santa Clara,1.0,-121.950140319,37.4013850697
"POLYGON ((-121.965223950862 37.40594574360018, -121.9653361061523 37.40589462784629, -121.9653928475779 37.40597639654114, -121.9654621258219 37.40607623369949, -121.9654683290235 37.4060851737656, -121.9653564237306 37.40613663089359, -121.965223950862 37.40594574360018))",Santa Clara,09735011,RCON,multi,72858.0132,119480.9868,1988.0,1978.0,1121.0,0.0,1.0,1.0,0.0,002330AVENIDA DE GUADALUPE95054,merged,HT,276.615872591,1289220,416.0,Single Family Attached,Santa Clara,1.0,-121.965346185,37.4060155503
"POLYGON ((-121.9489304649087 37.40149683121412, -121.9489543682128 37.40147362624843, -121.948966040108 37.40146237894408, -121.9491168288233 37.4015570191286, -121.9490818398862 37.40159133883467, -121.9489304649087 37.40149683121412))",Santa Clara,09737099,RCON,multi,225943.5,339056.5,2007.0,2005.0,1437.0,0.0,2.0,2.0,0.0,004445LAIRD95054,merged,HT,83.8418332409,1289369,416.0,Mixed Use,Santa Clara,1.0,-121.949023668,37.4015268218
"POLYGON ((-121.9639838675887 37.40457879003785, -121.9641402147725 37.40451149239633, -121.9641747756842 37.40456394442618, -121.9640200548742 37.40463152014247, -121.9639838675887 37.40457879003785))",Santa Clara,09734031,RCON,multi,198000.0,198000.0,2009.0,1978.0,1080.0,0.0,2.0,2.0,0.0,004908CALLE DE ESCUELA95054,merged,HT,103.807000616,1289203,416.0,Single Family Attached,Santa Clara,1.0,-121.96407952,37.4045714867
"POLYGON ((-121.9635962304205 37.40665043395117, -121.963842215452 37.40654786461209, -121.9639072750673 37.40664327303503, -121.9636600826766 37.40674374799316, -121.9635962304205 37.40665043395117))",Santa Clara,09736031,RCON,multi,105714.8,158572.2,2003.0,1972.0,1121.0,0.0,1.0,1.0,0.0,002215AVENIDA DE LOS ALUMNOS95054,merged,HT,292.906717132,1289281,416.0,Single Family Attached,Santa Clara,1.0,-121.963751888,37.406646143
"POLYGON ((-121.9503362228693 37.40150640505096, -121.9502611747111 37.40149022884953, -121.950307862332 37.40134506835314, -121.9503885930407 37.40136310390781, -121.9504466766213 37.40137608205904, -121.9503977975597 37.40151967514797, -121.9503362228693 37.40150640505096))",Santa Clara,09737048,RCON,multi,271932.0,408068.0,2005.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004453LICK MILL95054,merged,HT,209.564179382,1289318,416.0,Mixed Use,Santa Clara,1.0,-121.95035337,37.4014325252
"POLYGON ((-121.9647753073036 37.4047447768878, -121.9646253967629 37.40481593595976, -121.9645891162941 37.40476016394201, -121.9647417877781 37.40469368603792, -121.9647753073036 37.4047447768878))",Santa Clara,09734015,RCON,multi,137675.1426,227123.8574,2002.0,1978.0,1080.0,0.0,2.0,2.0,0.0,004922PLAZA ESCUELA95054,merged,HT,103.02318042,1289187,416.0,Single Family Attached,Santa Clara,1.0,-121.964681826,37.4047541387
"POLYGON ((-121.9646982670778 37.40451742335944, -121.964750156126 37.40449357625432, -121.9648162788013 37.40459012126664, -121.9648356155105 37.40462189262404, -121.9647802761072 37.40464570430313, -121.9646982670778 37.40451742335944))",Santa Clara,09734019,RCON,multi,135806.04,203793.96,2009.0,1978.0,1080.0,0.0,2.0,2.0,0.0,004916PLAZA ESCUELA95054,merged,HT,88.3392499029,1289191,416.0,Single Family Attached,Santa Clara,1.0,-121.964766912,37.4045701389
"POLYGON ((-121.9527583534564 37.40113850355559, -121.9528250402192 37.40110825111439, -121.9529042341076 37.40122384437205, -121.9528414332492 37.40125257798255, -121.9527583534564 37.40113850355559))",Santa Clara,09799068,RCON,multi,277850.46,273549.54,2006.0,2005.0,1464.0,0.0,2.0,2.0,0.0,004524BILLINGS95054,merged,HT,96.565565179,1291918,416.0,Medium Density Residential,Santa Clara,1.0,-121.952831865,37.4011802438
"POLYGON ((-121.9625462239927 37.40167975599285, -121.9625340817537 37.401659986341, -121.9625652101804 37.40164945853491, -121.9625733190199 37.40166410435828, -121.9625962559952 37.40165602970909, -121.9626662474364 37.40177815871848, -121.9626137178949 37.40179588847373, -121.9625462239927 37.40167975599285))",Santa Clara,09749010,RCON,multi,229320.0,98280.0,2005.0,1981.0,961.0,0.0,2.0,2.0,0.0,002189HOGAN95054,merged,HT,80.9405846347,1289640,416.0,Single Family Detached,Santa Clara,1.0,-121.962601456,37.4017218188
