geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2797697204799 37.84491462480197, -122.2797956854319 37.84491144778541, -122.2799498961623 37.84489256693508, -122.2800803693934 37.84552056588876, -122.2799005684564 37.84554443674659, -122.2797697204799 37.84491462480197))",Alameda,016 144205402,7700,multi,229208.0,229208.0,1982.0,,5871.0,0.0,8.0,2.0,0.0, ,_,HM,1134.99495883,23047,993.0,Mixed Housing Type,Oakland,1.0,-122.279925096,37.8452180551
"POLYGON ((-122.279547101236 37.84531290597533, -122.2796700682626 37.8452965811049, -122.2797263675378 37.84556756094119, -122.2796033996269 37.8455838855276, -122.279547101236 37.84531290597533))",Alameda,016 144205800,1100,single,35019.0,114062.0,2001.0,1924.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,334.460391913,23048,993.0,Mixed Housing Type,Oakland,1.0,-122.279636734,37.8454402335
"POLYGON ((-122.2794241345864 37.84532923036254, -122.279547101236 37.84531290597533, -122.2796033996269 37.8455838855276, -122.2794804329801 37.84560020996598, -122.2794241345864 37.84532923036254))",Alameda,016 144205901,1100,single,20134.0,15005.0,2010.0,1924.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,334.45776389,23049,993.0,Mixed Housing Type,Oakland,1.0,-122.279513767,37.845456558
"POLYGON ((-122.2822920295028 37.84552208549272, -122.2826546823543 37.84547393316611, -122.2826870616041 37.84562556706555, -122.2823235825743 37.84567383095091, -122.2822920295028 37.84552208549272))",Alameda,016 144402500,1100,single,38956.0,17723.0,1999.0,1938.0,1309.0,0.0,1.0,1.0,0.0, ,_,HS,553.002939235,23077,993.0,Mixed Housing Type,Oakland,1.0,-122.282489345,37.845573883
"POLYGON ((-122.2822604831514 37.84537033992195, -122.2826223032285 37.84532229890473, -122.2826546823543 37.84547393316611, -122.2822920295028 37.84552208549272, -122.2822604831514 37.84537033992195))",Alameda,016 144402400,2200,multi,126000.0,294000.0,2005.0,1938.0,1309.0,0.0,2.0,1.0,0.0, ,_,HT,551.739462877,23076,993.0,Mixed Housing Type,Oakland,1.0,-122.282457381,37.8454221935
"POLYGON ((-122.2821238537987 37.84538848316539, -122.2822604831514 37.84537033992195, -122.2822920295028 37.84552208549272, -122.2823235825743 37.84567383095091, -122.2823551322596 37.84582557644922, -122.2822185059963 37.84584371765023, -122.2821238537987 37.84538848316539))",Alameda,016 144402300,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,624.309709931,23075,993.0,Mixed Housing Type,Oakland,1.0,-122.282239493,37.845607029
"POLYGON ((-122.2819872273881 37.84540662341663, -122.2821238537987 37.84538848316539, -122.2822185059963 37.84584371765023, -122.2821261067975 37.84585598422792, -122.2820818721713 37.84586185776048, -122.2819872273881 37.84540662341663))",Alameda,016 144402200,2500,multi,15427.0,58489.0,2006.0,1910.0,2348.0,0.0,2.0,2.0,0.0, ,_,HT,624.320164977,23074,993.0,Mixed Housing Type,Oakland,1.0,-122.282102865,37.8456251723
"POLYGON ((-122.281816442948 37.84542929791827, -122.2819872273881 37.84540662341663, -122.2820818721713 37.84586185776048, -122.2819894804139 37.8458741248152, -122.2819110893573 37.8458845327057, -122.281816442948 37.84542929791827))",Alameda,016 144402100,1100,single,35551.0,194888.0,1999.0,1900.0,3092.0,0.0,1.0,2.0,0.0, ,_,HS,780.381994897,23073,993.0,Mixed Housing Type,Oakland,1.0,-122.281949158,37.8456455777
"POLYGON ((-122.2816456580311 37.84545197496681, -122.281816442948 37.84542929791827, -122.2819110893573 37.8458845327057, -122.2817403034132 37.84590720954072, -122.2816456580311 37.84545197496681))",Alameda,016 144402000,1100,single,22223.0,13865.0,2007.0,1906.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,780.391997603,23072,993.0,Mixed Housing Type,Oakland,1.0,-122.281778373,37.845668254
"POLYGON ((-122.2814748725036 37.84547464898723, -122.2816456580311 37.84545197496681, -122.2817403034132 37.84590720954072, -122.2815695173732 37.84592988647693, -122.2814748725036 37.84547464898723))",Alameda,016 144401900,1100,single,20704.0,20134.0,2000.0,1922.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,780.394064319,23071,993.0,Mixed Housing Type,Oakland,1.0,-122.281607588,37.8456909302
"POLYGON ((-122.2813040908931 37.84549732548822, -122.2814748725036 37.84547464898723, -122.2815695173732 37.84592988647693, -122.2814328867044 37.84594802404025, -122.281398731162 37.84595256037837, -122.2813040908931 37.84549732548822))",Alameda,016 144401800,2500,multi,96304.0,266483.0,2007.0,1914.0,2776.0,0.0,2.0,2.0,0.0, ,_,HT,780.383437367,23070,993.0,Mixed Housing Type,Oakland,1.0,-122.281436803,37.8457136058
"POLYGON ((-122.2811333020893 37.84551999940897, -122.2813040908931 37.84549732548822, -122.281398731162 37.84595256037837, -122.2812279444069 37.84597523403917, -122.2811333020893 37.84551999940897))",Alameda,016 144401700,7700,multi,40838.0,79776.0,1999.0,,4410.0,0.0,5.0,2.0,0.0, ,_,HM,780.397938084,23069,993.0,Mixed Housing Type,Oakland,1.0,-122.281266017,37.8457362794
"POLYGON ((-122.2809625163072 37.84554267512673, -122.2811333020893 37.84551999940897, -122.2812279444069 37.84597523403917, -122.2812006185472 37.84597886308422, -122.2811254696991 37.84598883948087, -122.2810571580538 37.8459979102336, -122.2809625163072 37.84554267512673))",Alameda,016 144401600,1100,single,72727.0,169696.0,2009.0,1911.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,780.392369249,23068,993.0,Mixed Housing Type,Oakland,1.0,-122.28109523,37.8457589548
"POLYGON ((-122.2809205271929 37.84601604964261, -122.2808258867007 37.84556081442116, -122.2809625163072 37.84554267512673, -122.2810571580538 37.8459979102336, -122.2809205271929 37.84601604964261))",Alameda,016 144401500,1100,single,48016.0,110736.0,1996.0,1910.0,1190.0,0.0,1.0,0.0,0.0, ,_,HS,624.318841747,23067,993.0,Mixed Housing Type,Oakland,1.0,-122.280941522,37.8457793627
"POLYGON ((-122.2806551006806 37.84558348760319, -122.2808258867007 37.84556081442116, -122.2809205271929 37.84601604964261, -122.280749740652 37.846038725392, -122.2806551006806 37.84558348760319))",Alameda,016 144401400,1100,single,86700.0,202300.0,2003.0,1923.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,780.393915203,23066,993.0,Mixed Housing Type,Oakland,1.0,-122.280787814,37.8457997695
"POLYGON ((-122.2804843150457 37.845606162622, -122.2806551006806 37.84558348760319, -122.280749740652 37.846038725392, -122.2805789535004 37.84606139811325, -122.2804843150457 37.845606162622))",Alameda,016 144401300,2100,multi,78000.0,182000.0,2004.0,1908.0,1905.0,0.0,2.0,1.0,0.0, ,_,HS,780.393630244,23065,993.0,Mixed Housing Type,Oakland,1.0,-122.280617028,37.8458224436
"POLYGON ((-122.2800440610082 37.84602102818064, -122.2799719604817 37.84567418161874, -122.2801427464883 37.84565150978083, -122.2802148482303 37.84599835623326, -122.2800440610082 37.84602102818064))",Alameda,016 144401001,7700,multi,32670.0,73318.0,1994.0,,5460.0,0.0,6.0,2.0,0.0, ,_,HM,594.583015886,23062,993.0,Mixed Housing Type,Oakland,1.0,-122.280093404,37.8458362692
"POLYGON ((-122.2798011735588 37.84569685601025, -122.2799719604817 37.84567418161874, -122.2800440610082 37.84602102818064, -122.2800665924319 37.84612942035526, -122.2798958088174 37.84615209202781, -122.2798011735588 37.84569685601025))",Alameda,016 144400900,1100,single,25260.0,51329.0,1994.0,1944.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,780.388050056,23061,993.0,Mixed Housing Type,Oakland,1.0,-122.279933884,37.8459131367
"POLYGON ((-122.2795271850336 37.84606733150257, -122.2794933889423 37.84590474430453, -122.2794596015302 37.84574220123079, -122.2796303877914 37.84571952769551, -122.2797250246593 37.8461747634598, -122.2795542338725 37.84619743753141, -122.2795271850336 37.84606733150257))",Alameda,016 144400700,7700,multi,92171.0,171174.0,1993.0,,4660.0,0.0,5.0,2.0,0.0, ,_,HM,780.405535199,23060,993.0,Mixed Housing Type,Oakland,1.0,-122.279592312,37.8459584839
"POLYGON ((-122.2792954704564 37.84593106004791, -122.2792616925194 37.84576847286252, -122.2794596015302 37.84574220123079, -122.2794933889423 37.84590474430453, -122.2792954704564 37.84593106004791))",Alameda,016 144400600,1100,single,81300.0,189700.0,2006.0,1922.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,322.9461909,23059,993.0,Mixed Housing Type,Oakland,1.0,-122.279377534,37.8458366214
"POLYGON ((-122.2792954704564 37.84593106004791, -122.2794933889423 37.84590474430453, -122.2795271850336 37.84606733150257, -122.2793292485498 37.84609364756678, -122.2792954704564 37.84593106004791))",Alameda,016 144400500,1100,single,40989.0,95641.0,2005.0,1922.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,323.018748361,23058,993.0,Mixed Housing Type,Oakland,1.0,-122.279411324,37.845999197
"POLYGON ((-122.2793292485498 37.84609364756678, -122.2795271850336 37.84606733150257, -122.2795542338725 37.84619743753141, -122.2793562720316 37.84622371846384, -122.2793292485498 37.84609364756678))",Alameda,016 144400400,1200,single,44893.0,104750.0,2000.0,1910.0,1738.0,0.0,1.0,1.0,0.0, ,_,HS,258.475026297,23057,993.0,Mixed Housing Type,Oakland,1.0,-122.27944174,37.8461455341
"POLYGON ((-122.2793562720316 37.84622371846384, -122.2795542338725 37.84619743753141, -122.2795733465789 37.84628938963697, -122.2793753859918 37.84631571449779, -122.2793562720316 37.84622371846384))",Alameda,016 144400301,1100,single,37071.0,74143.0,1987.0,1964.0,1288.0,0.0,1.0,2.0,0.0, ,_,HS,182.75585734,23056,993.0,Mixed Housing Type,Oakland,1.0,-122.279464802,37.8462565664
"POLYGON ((-122.2828127904125 37.84522739226364, -122.2842038735306 37.84504267145824, -122.2845100917577 37.84599301859265, -122.2830186343946 37.84619138916863, -122.2828127904125 37.84522739226364))",Alameda,016 144300102,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13954.2537788,23055,993.0,Institutional,Oakland,1.0,-122.283637797,37.8456191823
"POLYGON ((-122.2813954255006 37.84471557550616, -122.2814498092102 37.84470903939604, -122.2814499788303 37.84470901905839, -122.2814504933862 37.84470895726237, -122.2815546446814 37.84469643951535, -122.281562476564 37.84472102137573, -122.2816718316466 37.84506425398496, -122.2816808986775 37.84509271311298, -122.2817467277938 37.84529932871374, -122.2817468818228 37.84529981228937, -122.2815852258321 37.84532090904667, -122.2815851839522 37.8453207758295, -122.2814066891574 37.84475149950302, -122.2813954255006 37.84471557550616))",Alameda,016 144207000,7390,multi,0.0,0.0,2008.0,1923.0,2341.0,0.0,2.0,1.5,0.0, ,_,VAC,984.645999737,23054,993.0,Mixed Housing Type,Oakland,1.0,-122.281570801,37.8450091114
"POLYGON ((-122.2796499091087 37.84519955257834, -122.279649266986 37.84519645828115, -122.2796284656987 37.8450963326643, -122.2796098850531 37.8450069079954, -122.2795951533208 37.8449359989722, -122.2796245512074 37.84493239934631, -122.2797697204799 37.84491462480197, -122.2799005684564 37.84554443674659, -122.2798695545788 37.84554855229027, -122.2797931583084 37.84518083691211, -122.2796499091087 37.84519955257834))",Alameda,016 144206700,1100,single,60000.0,140000.0,2008.0,1945.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,574.06998874,23053,993.0,Mixed Housing Type,Oakland,1.0,-122.279737021,37.8451177406
"POLYGON ((-122.2798695545788 37.84554855229027, -122.2797263675378 37.84556756094119, -122.2796700682626 37.8452965811049, -122.2796499091087 37.84519955257834, -122.2797931583084 37.84518083691211, -122.2798695545788 37.84554855229027))",Alameda,016 144206600,2300,multi,129000.0,301000.0,2006.0,1885.0,2859.0,0.0,3.0,2.0,0.0, ,_,HT,528.69820563,23052,993.0,Mixed Housing Type,Oakland,1.0,-122.279759738,37.8453741267
"POLYGON ((-122.2793002148836 37.8453456815783, -122.2794241345864 37.84532923036254, -122.2794804329801 37.84560020996598, -122.2793565124063 37.84561666159501, -122.2793002148836 37.8453456815783))",Alameda,016 144205902,1100,single,49728.0,116033.0,2006.0,1924.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,337.051541732,23050,993.0,Mixed Housing Type,Oakland,1.0,-122.279390324,37.845472946
"POLYGON ((-122.2821206996723 37.84647788924173, -122.2822573234067 37.84645972137282, -122.2823348011802 37.84682255991834, -122.2821981769307 37.84684073345066, -122.2821206996723 37.84647788924173))",Alameda,016 144601700,1100,single,65487.0,30817.0,1983.0,1912.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,497.966221083,23135,993.0,Mixed Housing Type,Oakland,1.0,-122.28222775,37.8466502264
"POLYGON ((-122.2822573234067 37.84645972137282, -122.2823939469404 37.84644154777068, -122.2824632295897 37.84676601367551, -122.2824714254298 37.84680438901531, -122.2823348011802 37.84682255991834, -122.2822573234067 37.84645972137282))",Alameda,016 144601800,2400,multi,34569.0,34190.0,1998.0,1940.0,2549.0,0.0,4.0,2.0,0.0, ,_,HT,497.962789962,23136,993.0,Mixed Housing Type,Oakland,1.0,-122.282364374,37.8466320543
"POLYGON ((-122.2825068289049 37.84642653720601, -122.2826195477661 37.84641154572776, -122.2826888391453 37.84673606053251, -122.2825761187129 37.84675102490436, -122.2825068289049 37.84642653720601))",Alameda,016 144602000,2200,multi,83348.0,196463.0,2003.0,1946.0,1622.0,0.0,2.0,1.0,0.0, ,_,HT,367.419019428,23138,993.0,Mixed Housing Type,Oakland,1.0,-122.282597834,37.846581291
"POLYGON ((-122.2826195477661 37.84641154572776, -122.2827322600409 37.846396556332, -122.2827717826011 37.84658164327651, -122.2828015590259 37.84672109327217, -122.2826888391453 37.84673606053251, -122.2826195477661 37.84641154572776))",Alameda,016 144602100,1100,single,83400.0,194600.0,2005.0,1910.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,367.436895586,23139,993.0,Mixed Housing Type,Oakland,1.0,-122.282710552,37.8465663146
"POLYGON ((-122.2836755236111 37.84764647023671, -122.2840205205037 37.84760066029608, -122.2840440085916 37.84770892437371, -122.2836990102727 37.84775473195622, -122.2836755236111 37.84764647023671))",Alameda,016 145001400,2300,multi,114000.0,266000.0,2004.0,1964.0,2346.0,0.0,3.0,2.0,0.0, ,_,HT,375.333962367,23220,993.0,Mixed Housing Type,Oakland,1.0,-122.283859766,37.8476776967
"POLYGON ((-122.2836520374575 37.84753820850356, -122.2839970338613 37.84749239863058, -122.2840205205037 37.84760066029608, -122.2836755236111 37.84764647023671, -122.2836520374575 37.84753820850356))",Alameda,016 145001300,1100,single,15575.0,6078.0,1968.0,1883.0,1298.0,0.0,1.0,1.5,0.0, ,_,HS,375.329273703,23219,993.0,Mixed Housing Type,Oakland,1.0,-122.283836279,37.8475694344
"POLYGON ((-122.2839970338613 37.84749239863058, -122.2836520374575 37.84753820850356, -122.2833149018569 37.84758297033557, -122.2832450756452 37.84725809589611, -122.2839265760358 37.84716761077794, -122.2839970338613 37.84749239863058))",Alameda,016 145001101,6400,,115296.0,238055.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,2225.32103228,23218,993.0,Mixed Housing Type,Oakland,1.0,-122.283620902,37.8473752946
"POLYGON ((-122.2833149018569 37.84758297033557, -122.2836520374575 37.84753820850356, -122.2836755236111 37.84764647023671, -122.2833381780872 37.84769126004826, -122.2833149018569 37.84758297033557))",Alameda,016 145001000,1100,single,30912.0,72549.0,2010.0,1945.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,366.890258444,23217,993.0,Mixed Housing Type,Oakland,1.0,-122.283495161,37.8476147329
"POLYGON ((-122.2833381780872 37.84769126004826, -122.2836755236111 37.84764647023671, -122.2836990102727 37.84775473195622, -122.2833614566494 37.84779955250835, -122.2833381780872 37.84769126004826))",Alameda,016 145000900,1100,single,96000.0,224000.0,2010.0,1911.0,1143.0,0.0,1.0,1.5,0.0, ,_,HS,367.122612338,23216,993.0,Mixed Housing Type,Oakland,1.0,-122.283518543,37.8477230094
"POLYGON ((-122.2833614566494 37.84779955250835, -122.2836990102727 37.84775473195622, -122.2837189720408 37.84784675566171, -122.2833812383111 37.84789159815703, -122.2833614566494 37.84779955250835))",Alameda,016 145000800,1100,single,61938.0,144402.0,2006.0,1913.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,312.229075554,23215,993.0,Mixed Housing Type,Oakland,1.0,-122.283540171,37.8478231636
"POLYGON ((-122.2837389369344 37.84793877931565, -122.2834010231648 37.84798364654171, -122.2833812383111 37.84789159815703, -122.2837189720408 37.84784675566171, -122.2837224939938 37.84786299650274, -122.2837389369344 37.84793877931565))",Alameda,016 145000700,1200,single,18017.0,42469.0,1995.0,1908.0,1637.0,0.0,1.0,1.0,0.0, ,_,HS,312.400214599,23214,993.0,Mixed Housing Type,Oakland,1.0,-122.283560043,37.8479151991
"POLYGON ((-122.2834010231648 37.84798364654171, -122.2837389369344 37.84793877931565, -122.2837535962952 37.8480063597858, -122.2836956024505 37.84801917409252, -122.2835621549979 37.84804867277703, -122.2834216744341 37.84807971683033, -122.2834010231648 37.84798364654171))",Alameda,016 145000600,1100,single,36367.0,84116.0,2001.0,1916.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,277.873403257,23213,993.0,Mixed Housing Type,Oakland,1.0,-122.283569099,37.8480038427
"POLYGON ((-122.2834216744341 37.84807971683033, -122.2835621549979 37.84804867277703, -122.283664440723 37.84833967176408, -122.2835247144616 37.84837055360012, -122.2834216744341 37.84807971683033))",Alameda,016 145000500,2500,multi,103404.0,241276.0,2009.0,1908.0,2442.0,0.0,2.0,2.0,0.0, ,_,HT,429.159908178,23212,993.0,Mixed Housing Type,Oakland,1.0,-122.2835432,37.8482095235
"POLYGON ((-122.2835621549979 37.84804867277703, -122.2836956024505 37.84801917409252, -122.2837978887923 37.84831017854068, -122.283664440723 37.84833967176408, -122.2835621549979 37.84804867277703))",Alameda,016 145000402,1100,single,31601.0,73736.0,2007.0,1909.0,902.0,0.0,1.0,1.0,0.0, ,_,HS,408.777344208,23211,993.0,Mixed Housing Type,Oakland,1.0,-122.283680022,37.848179424
"POLYGON ((-122.2836956024505 37.84801917409252, -122.2837535962952 37.8480063597858, -122.2838290464074 37.84798968053663, -122.2839313371196 37.84828068202357, -122.2837978887923 37.84831017854068, -122.2836956024505 37.84801917409252))",Alameda,016 145000401,1100,single,16905.0,14625.0,1967.0,1917.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,408.772135804,23210,993.0,Mixed Housing Type,Oakland,1.0,-122.283813469,37.8481499305
"POLYGON ((-122.2837224939938 37.84786299650274, -122.2837189720408 37.84784675566171, -122.2836990102727 37.84775473195622, -122.2840440085916 37.84770892437371, -122.2840674922952 37.84781718607164, -122.2837224939938 37.84786299650274))",Alameda,016 145001500,1000,multi,75062.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,375.332883704,23221,993.0,Mixed Housing Type,Oakland,1.0,-122.283883251,37.8477859598
"POLYGON ((-122.2838290464074 37.84798968053663, -122.2839624978037 37.84796018985276, -122.2840647849768 37.84825118849803, -122.2839313371196 37.84828068202357, -122.2838290464074 37.84798968053663))",Alameda,016 145000300,2500,multi,22033.0,11016.0,2007.0,1905.0,1535.0,0.0,2.0,1.0,0.0, ,_,HT,408.777807059,23209,993.0,Mixed Housing Type,Oakland,1.0,-122.283946916,37.8481204348
"POLYGON ((-122.2840959450638 37.84793069594168, -122.2842293920921 37.84790119665286, -122.2843316803645 37.84819220064527, -122.2841982327195 37.84822169447295, -122.2840959450638 37.84793069594168))",Alameda,016 145000100,1100,single,16335.0,18614.0,1973.0,1923.0,941.0,0.0,1.0,1.0,0.0, ,_,HS,408.777344228,23207,993.0,Mixed Housing Type,Oakland,1.0,-122.284213813,37.8480614467
"POLYGON ((-122.2828763680768 37.84815633291544, -122.2828613375622 37.84808871403806, -122.2828681709422 37.84808780595823, -122.2832040449552 37.84804321299882, -122.2832215038281 37.84812395769835, -122.2830950851673 37.84815189646178, -122.282961637187 37.84818139237588, -122.282885669721 37.84819817996455, -122.2828763680768 37.84815633291544))",Alameda,016 144902300,1100,single,20410.0,47624.0,2010.0,1908.0,665.0,0.0,1.0,1.0,0.0, ,_,HS,327.383966901,23206,993.0,Mixed Housing Type,Oakland,1.0,-122.283034569,37.8481150151
"POLYGON ((-122.2828453049531 37.84801658102938, -122.282837288949 37.84798052654502, -122.2831806241964 37.84793494183513, -122.2832040449552 37.84804321299882, -122.2828681709422 37.84808780595823, -122.2828613375622 37.84808871403806, -122.2828453049531 37.84801658102938))",Alameda,016 144902200,1100,single,22413.0,23363.0,2007.0,1951.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,373.176758703,23205,993.0,Mixed Housing Type,Oakland,1.0,-122.283020821,37.8480118321
"POLYGON ((-122.2828292764764 37.8479444723551, -122.2828132407867 37.8478723365989, -122.2831572074691 37.84782667095316, -122.2831806241964 37.84793494183513, -122.282837288949 37.84798052654502, -122.2828292764764 37.8479444723551))",Alameda,016 144902100,1100,single,32878.0,76716.0,1991.0,1910.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,373.866041185,23204,993.0,Mixed Housing Type,Oakland,1.0,-122.282997086,37.8479036025
"POLYGON ((-122.2827891918743 37.847764149098, -122.2831337902954 37.84771839693489, -122.2831572074691 37.84782667095316, -122.2828132407867 37.8478723365989, -122.2827891918743 37.847764149098))",Alameda,016 144902000,1100,single,36434.0,95314.0,2003.0,1908.0,1102.0,0.0,1.0,2.0,0.0, ,_,HS,374.555923784,23203,993.0,Mixed Housing Type,Oakland,1.0,-122.282973355,37.8477953717
"POLYGON ((-122.2826485948817 37.84733729166428, -122.282768153016 37.84732141909771, -122.2828222579567 37.8475648416786, -122.2828402941681 37.8476459817, -122.2827651439109 37.84765596157654, -122.2827207391003 37.84766185672466, -122.2826485948817 37.84733729166428))",Alameda,016 144901500,1100,single,95400.0,222600.0,2010.0,1910.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,390.205739585,23198,993.0,Mixed Housing Type,Oakland,1.0,-122.282744445,37.8474916369
"POLYGON ((-122.2827207391003 37.84766185672466, -122.2826011804074 37.84767772924211, -122.2825290366963 37.84735316410976, -122.2826485948817 37.84733729166428, -122.2827207391003 37.84766185672466))",Alameda,016 144901400,2600,multi,94800.0,221200.0,2006.0,1912.0,1403.0,0.0,3.0,1.0,0.0, ,_,HT,390.213184572,23197,993.0,Mixed Housing Type,Oakland,1.0,-122.282624888,37.8475075106
"POLYGON ((-122.2826011804074 37.84767772924211, -122.2824254527081 37.84770106166613, -122.2823566797021 37.84737604711646, -122.2825290366963 37.84735316410976, -122.2826011804074 37.84767772924211))",Alameda,016 144901300,2500,multi,56353.0,96985.0,2008.0,1912.0,1597.0,0.0,2.0,1.0,0.0, ,_,HT,568.039867266,23196,993.0,Mixed Housing Type,Oakland,1.0,-122.282478201,37.8475275248
"POLYGON ((-122.2824254527081 37.84770106166613, -122.2826011804074 37.84767772924211, -122.2827207391003 37.84766185672466, -122.2827651439109 37.84765596157654, -122.2827891918743 37.847764149098, -122.2824483749356 37.84780939801058, -122.2824254527081 37.84770106166613))",Alameda,016 144901200,1100,single,18044.0,18234.0,2006.0,1940.0,877.0,0.0,1.0,1.0,0.0, ,_,HS,370.170420528,23195,993.0,Mixed Housing Type,Oakland,1.0,-122.282607047,37.8477326721
"POLYGON ((-122.2824483749356 37.84780939801058, -122.2827891918743 37.847764149098, -122.2828132407867 37.8478723365989, -122.2824713003814 37.84791773743778, -122.2824483749356 37.84780939801058))",Alameda,016 144901100,2500,multi,22322.0,28275.0,2005.0,1901.0,1923.0,0.0,2.0,1.0,0.0, ,_,HT,371.397033116,23194,993.0,Mixed Housing Type,Oakland,1.0,-122.282630533,37.8478409351
"POLYGON ((-122.2824713003814 37.84791773743778, -122.2828132407867 37.8478723365989, -122.2828292764764 37.8479444723551, -122.28248658294 37.84798997244971, -122.2824713003814 37.84791773743778))",Alameda,016 144901000,1100,single,52451.0,23144.0,2004.0,1906.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,248.311434513,23193,993.0,Mixed Housing Type,Oakland,1.0,-122.282650103,37.8479311429
"POLYGON ((-122.2839624978037 37.84796018985276, -122.2840922926415 37.84793150092763, -122.2840959450638 37.84793069594168, -122.2841982327195 37.84822169447295, -122.2840647849768 37.84825118849803, -122.2839624978037 37.84796018985276))",Alameda,016 145000200,1100,single,17474.0,28111.0,2009.0,1932.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,408.772893102,23208,993.0,Mixed Housing Type,Oakland,1.0,-122.284080365,37.8480909417
"POLYGON ((-122.2837389369344 37.84793877931565, -122.2837224939938 37.84786299650274, -122.2840674922952 37.84781718607164, -122.2840922926415 37.84793150092763, -122.2839624978037 37.84796018985276, -122.2838290464074 37.84798968053663, -122.2837535962952 37.8480063597858, -122.2837389369344 37.84793877931565))",Alameda,016 145001600,1100,single,43800.0,102200.0,2007.0,1905.0,592.0,0.0,1.0,1.0,0.0, ,_,HS,446.666043727,23222,993.0,Mixed Housing Type,Oakland,1.0,-122.283902547,37.847905644
"POLYGON ((-122.2848022850997 37.84787912314416, -122.2850968713675 37.84781401250972, -122.2851597581156 37.84800917437002, -122.2848704737198 37.84807311464043, -122.2848022850997 37.84787912314416))",Alameda,016 145100101,3200,,69139.0,20134.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,596.141358931,23223,993.0,Community Commercial,Oakland,1.0,-122.284982248,37.8479435618
"POLYGON ((-122.2846638312254 37.84790972359126, -122.2848022850997 37.84787912314416, -122.2848704737198 37.84807311464043, -122.2847320234664 37.84810371510655, -122.2846638312254 37.84790972359126))",Alameda,016 145100102,2100,multi,30709.0,21935.0,1978.0,1930.0,2334.0,0.0,2.0,0.0,0.0, ,_,HS,282.724215524,23224,993.0,Mixed Housing Type,Oakland,1.0,-122.284767153,37.8479914187
"POLYGON ((-122.2837183072686 37.84891697897491, -122.2839907326609 37.84885676854189, -122.2840248224727 37.84895375097539, -122.2837526485946 37.84901390504565, -122.2837183072686 37.84891697897491))",Alameda,016 145300200,1100,single,45427.0,105996.0,1994.0,1910.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,277.979500574,23249,993.0,Mixed Housing Type,Oakland,1.0,-122.283871625,37.8489353434
"POLYGON ((-122.2837526485946 37.84901390504565, -122.2840248224727 37.84895375097539, -122.2840589235733 37.84905076041602, -122.283787000804 37.84911085952388, -122.2837526485946 37.84901390504565))",Alameda,016 145300100,1100,single,63000.0,147000.0,2002.0,1909.0,745.0,0.0,1.0,1.0,0.0, ,_,HS,277.802684531,23248,993.0,Mixed Housing Type,Oakland,1.0,-122.283905846,37.8490323116
"POLYGON ((-122.2829643942078 37.84900756260183, -122.2829550987648 37.84898110849763, -122.2830885482612 37.84895161573155, -122.2831908303814 37.84924261860746, -122.2830573799463 37.8492721107972, -122.2829643942078 37.84900756260183))",Alameda,016 145201200,1100,single,24597.0,30155.0,1984.0,1923.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,408.778620578,23247,993.0,R-2A,Berkeley,1.0,-122.283072964,37.8491118633
"POLYGON ((-122.2832531616014 37.84860162808452, -122.2833807422565 37.84857342969937, -122.2834837831815 37.84886426368205, -122.2833554438094 37.84889262770218, -122.2832531616014 37.84860162808452))",Alameda,016 145201100,2600,multi,20484.0,39105.0,2009.0,1959.0,2153.0,0.0,3.0,1.5,0.0, ,_,HT,391.960196142,23246,993.0,Mixed Housing Type,Oakland,1.0,-122.283368333,37.8487331309
