geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9491111534048 37.36110579547356, -121.9490572857208 37.36096742565751, -121.9492326222234 37.36092584917893, -121.9493713705993 37.36126579247373, -121.949189846502 37.36130794749499, -121.9491111534048 37.36110579547356))",Santa Clara,22405049,RDUP,multi,668597.7663,130491.2337,2006.0,1951.0,1550.0,0.0,1.0,1.0,0.0,000934DI GIULIO95050,_,HT,652.651216567,1368712,432.0,Light Industrial,Santa Clara,1.0,-121.949213189,37.3611176781
"POLYGON ((-121.9588886722908 37.36614317486442, -121.9588887308009 37.36586109571382, -121.9588888373961 37.36534110332396, -121.9593235486334 37.36533483688167, -121.9593501920073 37.36566779058899, -121.959346244279 37.36596760701304, -121.9593368945858 37.36601625848317, -121.9593240604168 37.3660518191248, -121.9593063340035 37.36607848499509, -121.959272164771 37.36610886039997, -121.9592446874316 37.36612947907251, -121.9592182970432 37.36614116840126, -121.9591745108993 37.36615568257409, -121.9591148021964 37.36616401042788, -121.9588908752333 37.36616501908072, -121.9588886722908 37.36614317486442))",Santa Clara,22406123,CMSC,,529019.2098,266378.7902,2002.0,1962.0,11700.0,11700.0,0.0,1.0,0.0,002425SCOTT95050,_,RS,3589.94127363,1368729,432.0,Light Industrial,Santa Clara,1.0,-121.959111315,37.3657434421
"POLYGON ((-121.9480168568211 37.37060994085614, -121.948689302048 37.37060854961724, -121.9486793181537 37.37000356153342, -121.9495450373042 37.36991916276586, -121.9499428253824 37.36988483006538, -121.9499732378454 37.36988931040823, -121.9500274408997 37.3699024997641, -121.950043108207 37.36991324315283, -121.9500548884967 37.36992596968192, -121.9500649938529 37.36996199812658, -121.9500717729904 37.37079026003612, -121.9500791365965 37.37136890150789, -121.9500188521568 37.37137660455937, -121.948951990088 37.37149334345271, -121.9480050290872 37.37158858692214, -121.9480168568211 37.37060994085614))",Santa Clara,22404062,IMSC,,428564.1244,1100383.8756,,,65427.0,65427.0,0.0,1.0,0.0,002755LAFAYETTE95050,_,IL,26808.2618324,1368696,432.0,Heavy Industrial,Santa Clara,1.0,-121.949134566,37.370784743
"POLYGON ((-121.9426969168247 37.35758654026357, -121.9435117615556 37.35730076455291, -121.9436002216285 37.35747251550636, -121.9436330225958 37.35754706774556, -121.9428375419519 37.35784000919356, -121.9426969168247 37.35758654026357))",Santa Clara,22401009,IMSC,,55051.2717,181321.7283,1972.0,1972.0,12954.0,12954.0,0.0,1.0,0.0,001725GRANT95050,_,IL,2355.32808627,1368670,432.0,Heavy Industrial,Santa Clara,1.0,-121.943167274,37.3575691433
"POLYGON ((-121.9428375419519 37.35784000919356, -121.9436330225958 37.35754706774556, -121.9439332480048 37.35822945418779, -121.9440718311191 37.35853137039733, -121.9433648982243 37.35877348422952, -121.943175974201 37.35843541639024, -121.9428434309878 37.35785062505605, -121.9428375419519 37.35784000919356))",Santa Clara,22401012,IMSC,,609850.5798,1016851.4202,1994.0,1978.0,49970.0,49970.0,0.0,1.0,0.0,001745GRANT95050,_,IL,8324.07872956,1368672,432.0,Heavy Industrial,Santa Clara,1.0,-121.94347213,37.358162226
"POLYGON ((-121.9438744039967 37.35968070925417, -121.9436697284321 37.35932360272286, -121.9434056689409 37.35884644599263, -121.9433648982243 37.35877348422952, -121.9440718311191 37.35853137039733, -121.9441872374033 37.35876480910906, -121.9443110059008 37.35900116588914, -121.9444217932823 37.35918718573135, -121.9445139338269 37.35932754534814, -121.9445377331299 37.3593630820235, -121.9445449462299 37.35938514602966, -121.9445438369799 37.35940915092011, -121.9445367806628 37.35943108855824, -121.9445257789358 37.35944562783192, -121.9445121112155 37.35945751538939, -121.9444810654801 37.35947126116432, -121.9438786742423 37.35968816361363, -121.9438744039967 37.35968070925417))",Santa Clara,22401013,CMSC,,148582.8096,335085.1904,1987.0,1973.0,38400.0,38400.0,0.0,1.0,0.0,000620REED95050,_,RS,7414.56062837,1368673,432.0,Heavy Industrial,Santa Clara,1.0,-121.943965317,37.3591091719
"POLYGON ((-121.9424727033234 37.35718388833074, -121.9433115358629 37.3568956937378, -121.943351815236 37.35697945708945, -121.9434117424988 37.35710655877261, -121.9435117615556 37.35730076455291, -121.9426969168247 37.35758654026357, -121.9424727033234 37.35718388833074))",Santa Clara,22401015,IMSC,,971101.7064,933766.2936,2005.0,1980.0,20000.0,20000.0,0.0,0.0,0.0,001719GRANT95050,_,IL,3874.29555079,1368674,432.0,Heavy Industrial,Santa Clara,1.0,-121.942996108,37.3572414065
"POLYGON ((-121.9420125511318 37.3563705886566, -121.9420210932466 37.35596741969749, -121.9435897570273 37.35666437590309, -121.9436141478014 37.35667580590736, -121.9435167131117 37.35666153602241, -121.9434704761608 37.35665857960241, -121.9434490013548 37.35666347101527, -121.9433992910308 37.35667424521264, -121.9433647058135 37.35669278238377, -121.9433364593358 37.35671312549384, -121.9433156606344 37.3567387104313, -121.9433044913837 37.3567651677516, -121.9432966704406 37.35678657340663, -121.9432961778862 37.35682171716931, -121.9433011310427 37.35685348906055, -121.9433060973571 37.35688438631313, -121.9433115358629 37.3568956937378, -121.9424727033234 37.35718388833074, -121.9422013157578 37.35670797536049, -121.9420125511318 37.3563705886566))",Santa Clara,22401017,IMSC,,282876.2846,1937502.7154,,1986.0,37910.0,37910.0,0.0,1.0,0.0,001709GRANT95050,_,IL,9051.6050925,1368675,432.0,Heavy Industrial,Santa Clara,1.0,-121.942642493,37.3566094731
"POLYGON ((-121.9456665325715 37.37085125592807, -121.9456731115944 37.37031138781501, -121.9458844287426 37.37028855305915, -121.9459264136703 37.37030680868018, -121.9459617642104 37.37031658978145, -121.9460043176746 37.37032161442716, -121.9460455863896 37.37032198187219, -121.9460846192319 37.3703167202564, -121.9461120493721 37.37029995997856, -121.9461394911612 37.37028232468735, -121.9461717268792 37.37026657229382, -121.9462156358158 37.37025749836905, -121.9463031920275 37.37024416602514, -121.9472835692941 37.3701460514952, -121.9480233804529 37.37007039346179, -121.9480168568211 37.37060994085614, -121.9480050290872 37.37158858692214, -121.9477253325802 37.37161671374304, -121.9473521482477 37.37165634217878, -121.9471072652587 37.37167922815446, -121.9469344700661 37.37167769018264, -121.9467521132687 37.37165678459547, -121.9466355675656 37.37163278152378, -121.9464867045694 37.3716027937412, -121.9463151267439 37.37152816652673, -121.946033404869 37.37134430878487, -121.945921782831 37.37124418150879, -121.9458327673218 37.37112742769393, -121.9457778780756 37.37101150320813, -121.9457302582819 37.37084463247582, -121.9456665325715 37.37085125592807))",Santa Clara,22404059,IMSC,,4276728.0465,1484726.9535,1984.0,1946.0,183545.0,183545.0,0.0,1.0,0.0,000651WALSH95050,_,IL,30759.4460132,1368695,432.0,Heavy Industrial,Santa Clara,1.0,-121.946954239,37.3708747112
"POLYGON ((-121.9457718034458 37.35844296697111, -121.9456637269513 37.3582431016909, -121.9454231603647 37.35779821572084, -121.9451805154211 37.3573494816693, -121.9456482024151 37.35755109417823, -121.9464020056119 37.35788202816224, -121.9464366621831 37.3578972250566, -121.9465427853487 37.35808820569498, -121.9467754959135 37.35851941417346, -121.9470523459717 37.35903498172707, -121.9468390999081 37.35905972873393, -121.9464257448063 37.3591023612322, -121.9460542977527 37.3584076339407, -121.9457718034458 37.35844296697111))",Santa Clara,22402002,ILIG,,159865.5297,95225.4703,1973.0,1945.0,15990.0,15990.0,0.0,1.0,0.0,000780REED95050,_,IL,11786.9771075,1368677,432.0,Heavy Industrial,Santa Clara,1.0,-121.946175587,37.3582713319
"POLYGON ((-121.9442724232033 37.35851892367118, -121.9448328003377 37.35835331107398, -121.9451579640371 37.35825721447838, -121.9452158395476 37.35838578926512, -121.9454082020999 37.35881312925669, -121.9445174719853 37.35900213654325, -121.9443634891967 37.35872369834253, -121.944339801901 37.3586663381979, -121.9442724232033 37.35851892367118))",Santa Clara,22402014,IMSC,,62781.7752,209354.2248,1973.0,1950.0,17416.0,17416.0,0.0,1.0,0.0,001798GRANT95050,_,IL,5113.82446611,1368680,432.0,Heavy Industrial,Santa Clara,1.0,-121.944845247,37.3586448033
"POLYGON ((-121.9438507105509 37.35758833967296, -121.9449581647119 37.35725362960086, -121.9451805154211 37.3573494816693, -121.9454231603647 37.35779821572084, -121.9441155559623 37.35818370681643, -121.9438507105509 37.35758833967296))",Santa Clara,22402020,CMSC,,1251136.6415,4394.3585,1985.0,1946.0,0.0,0.0,0.0,1.0,0.0,001720GRANT95050,_,RS,8434.75630556,1368681,432.0,Heavy Industrial,Santa Clara,1.0,-121.944619634,37.3577022866
"POLYGON ((-121.9436141478014 37.35667580590736, -121.9437117911887 37.35672156319239, -121.944129513905 37.35689743771611, -121.9447413718958 37.35717356141037, -121.944764366625 37.35717008540321, -121.9449581647119 37.35725362960086, -121.9438507105509 37.35758833967296, -121.9437465071908 37.35735409173253, -121.9436067811638 37.35703195749147, -121.9435973949681 37.35699988151222, -121.9435968541942 37.35698366276502, -121.9435986980734 37.35696194027508, -121.943605094927 37.35694578235636, -121.9436366878626 37.35690697321755, -121.9436588139241 37.35688298075798, -121.9436799160377 37.35684942267882, -121.9436852276608 37.3568145848325, -121.9436837813685 37.35679379977863, -121.9436786115864 37.35677736292689, -121.9436710405082 37.35675362939217, -121.9436663818307 37.35674201830818, -121.9436575354655 37.35672651243052, -121.9436487027288 37.35670995585197, -121.9436141478014 37.35667580590736))",Santa Clara,22402021,CMSC,,87554.5467,211368.4533,,1969.0,21600.0,21600.0,0.0,1.0,0.0,001640GRANT95050,_,RS,5639.63327001,1368682,432.0,Heavy Industrial,Santa Clara,1.0,-121.944113065,37.3571760785
"POLYGON ((-121.9441788919049 37.3583143019626, -121.9447377222301 37.35813645186951, -121.9448328003377 37.35835331107398, -121.9442724232033 37.35851892367118, -121.9441788919049 37.3583143019626))",Santa Clara,22402022,IMSC,,320198.6193,5504.3807,2004.0,1946.0,2408.0,2408.0,0.0,1.0,0.0,001750GRANT95050,_,IL,1318.6511127,1368683,432.0,Heavy Industrial,Santa Clara,1.0,-121.944507884,37.3583298797
"POLYGON ((-121.9448328003377 37.35835331107398, -121.9447377222301 37.35813645186951, -121.9441788919049 37.3583143019626, -121.9441155559623 37.35818370681643, -121.9454231603647 37.35779821572084, -121.9456637269513 37.3582431016909, -121.9452158395476 37.35838578926512, -121.9451579640371 37.35825721447838, -121.9448328003377 37.35835331107398))",Santa Clara,22402023,ILIG,,49862.326,127583.674,1973.0,1977.0,1800.0,1800.0,0.0,1.0,0.0,001744GRANT95050,_,IL,4232.95261444,1368684,432.0,Heavy Industrial,Santa Clara,1.0,-121.945041854,37.3581175666
"POLYGON ((-121.9484262270036 37.36158081559544, -121.9485856157779 37.36200491152162, -121.9478395730842 37.362083704017, -121.9477649684749 37.36188828364201, -121.9478092470599 37.36187991180854, -121.9477557715019 37.3617459453363, -121.9484262270036 37.36158081559544))",Santa Clara,22403079,IMSC,,1032534.0453,573522.9547,2006.0,1982.0,22814.0,22814.0,0.0,1.0,0.0,002155LAFAYETTE95050,_,IL,2810.10491666,1368685,432.0,Heavy Industrial,Santa Clara,1.0,-121.948165528,37.3618543547
"POLYGON ((-121.9481796444525 37.36254204003308, -121.9487323571166 37.36239535029839, -121.9487670053682 37.36238601717086, -121.9488425333041 37.36259836252353, -121.9489457965627 37.362882301609, -121.9489487514876 37.36290555596849, -121.9489470609915 37.36291614565015, -121.9489401465583 37.36292800520256, -121.9489274371883 37.36294051290974, -121.9488973897899 37.36295155403918, -121.9482392939961 37.36301456307184, -121.9482233307157 37.36281645214454, -121.9481796444525 37.36254204003308))",Santa Clara,22403080,CMSC,,70589.7386,34423.2614,,1958.0,4000.0,4000.0,0.0,1.0,0.0,002265LAFAYETTE95050,_,RS,3446.64591907,1368686,432.0,Heavy Industrial,Santa Clara,1.0,-121.948552338,37.3627264825
"POLYGON ((-121.9477322446152 37.36266077798344, -121.9481796444525 37.36254204003308, -121.9482233307157 37.36281645214454, -121.9482392939961 37.36301456307184, -121.9477991779843 37.36305669803189, -121.9476478000083 37.36268318892993, -121.9477322446152 37.36266077798344))",Santa Clara,22403081,ILIG,,424607.101,988394.899,1996.0,1988.0,0.0,0.0,0.0,0.0,0.0,000800MATHEW95050,_,IL,2137.0655285,1368687,432.0,Heavy Industrial,Santa Clara,1.0,-121.94797432,37.3628144155
"POLYGON ((-121.9448322690376 37.36154071305978, -121.9456603466102 37.36145398723315, -121.9457849792028 37.36144132043978, -121.9474289285129 37.36127419689006, -121.9482937659899 37.36118818178099, -121.9484197826446 37.36156366724613, -121.9484262270036 37.36158081559544, -121.9477557715019 37.3617459453363, -121.9478092470599 37.36187991180854, -121.9477649684749 37.36188828364201, -121.9478395730842 37.362083704017, -121.9485856157779 37.36200491152162, -121.9486458993417 37.36216531144153, -121.9476276503231 37.36244082229538, -121.9474734889502 37.36248253419463, -121.9464524222449 37.36275879502534, -121.9466089446977 37.36317581426758, -121.9461878165804 37.36321475962989, -121.9461411782027 37.3632127683802, -121.9461152266485 37.36320666109122, -121.9460852509297 37.36319894579734, -121.9460542457777 37.36318210181871, -121.9460005971395 37.36315682021258, -121.9459748407974 37.3631508037368, -121.9459488685191 37.36314645374556, -121.9459166651426 37.36314616604417, -121.9458730423103 37.36314902024846, -121.9458407104492 37.36315784723877, -121.9458011077614 37.36317660290657, -121.9457706330702 37.36320446591714, -121.9457408456351 37.3632522333561, -121.9454886103204 37.36327785941131, -121.9454203203263 37.36291271598441, -121.9452618450326 37.36247734950424, -121.9449825001122 37.36181336425944, -121.9448322690376 37.36154071305978))",Santa Clara,22403085,IMSC,,15461547.2898,50783299.7102,2007.0,2001.0,300000.0,300000.0,0.0,2.0,0.0,002045LAFAYETTE95050,_,IL,43427.5235452,1368688,432.0,Heavy Industrial,Santa Clara,1.0,-121.946555494,37.3620888546
"POLYGON ((-121.9487203806569 37.36846525305945, -121.948831048841 37.36845327343919, -121.949250980971 37.36841161936487, -121.9492430738957 37.36979303927303, -121.9486970265655 37.36985190583823, -121.9487203806569 37.36846525305945))",Santa Clara,22404005,IFOO,,222645.1535,409689.8465,1984.0,1949.0,35400.0,35400.0,0.0,1.0,0.0,000850WALSH95050,_,IL,7317.36550227,1368691,432.0,Heavy Industrial,Santa Clara,1.0,-121.948977698,37.3691335723
"POLYGON ((-121.9483953085508 37.3685004401203, -121.9485405589348 37.36848471828718, -121.9487203806569 37.36846525305945, -121.9486970265655 37.36985190583823, -121.9483748508799 37.36988663753814, -121.9483953085508 37.3685004401203))",Santa Clara,22404006,IFOO,,121211.2104,362472.7896,1978.0,1947.0,25747.0,25747.0,0.0,1.0,0.0,000810WALSH95050,_,IL,4402.99773586,1368692,432.0,Heavy Industrial,Santa Clara,1.0,-121.948546911,37.3691750258
"POLYGON ((-121.9480168568211 37.37060994085614, -121.9480233804529 37.37007039346179, -121.9486263124858 37.37000872928223, -121.9486793181537 37.37000356153342, -121.948689302048 37.37060854961724, -121.9480168568211 37.37060994085614))",Santa Clara,22404011,CMSC,,64576.1388,70125.8612,1979.0,1950.0,7008.0,7008.0,0.0,1.0,0.0,000785WALSH95050,_,RS,3737.61060881,1368693,432.0,Heavy Industrial,Santa Clara,1.0,-121.948358645,37.3703238935
"POLYGON ((-121.949250980971 37.36841161936487, -121.9500783522275 37.36832954539587, -121.9500777769297 37.36869898645983, -121.9500629874074 37.36963539581652, -121.9500474427126 37.36967136731985, -121.9500268888112 37.36969327371512, -121.9499662746096 37.36971079161287, -121.9497618539757 37.36973711062476, -121.9492430738957 37.36979303927303, -121.949250980971 37.36841161936487))",Santa Clara,22404057,IMSC,,380389.088,518450.912,1977.0,1950.0,108748.0,108748.0,0.0,1.0,0.0,000890WALSH95050,_,IL,11145.0349593,1368694,432.0,Heavy Industrial,Santa Clara,1.0,-121.949658483,37.3690569272
"POLYGON ((-121.9445174719853 37.35900213654325, -121.9454082020999 37.35881312925669, -121.9452158395476 37.35838578926512, -121.9456637269513 37.3582431016909, -121.9457718034458 37.35844296697111, -121.9461464569039 37.35913581027182, -121.9459156717464 37.35916395875969, -121.9454146335665 37.35920804986426, -121.9446842575953 37.35928313616852, -121.9446110014802 37.35917125620983, -121.9445174719853 37.35900213654325))",Santa Clara,22402013,IMSC,,89522.0956,190321.9044,1973.0,1950.0,29428.0,29428.0,0.0,1.0,0.0,000762REED95050,_,IL,7807.05726056,1368679,432.0,Heavy Industrial,Santa Clara,1.0,-121.945422362,37.35887751
"POLYGON ((-121.9571000200372 37.36616265191274, -121.9571009679396 37.36573986525595, -121.9580345712496 37.36572972965023, -121.9580309096248 37.36609600312602, -121.9580268874574 37.36612173726353, -121.9580137653437 37.36613634675037, -121.957998013646 37.3661457614152, -121.9579701527753 37.36615209032006, -121.9571000200372 37.36616265191274))",Santa Clara,22406127,MCLU,,85761.7052,272175.2948,1972.0,1967.0,12000.0,12000.0,0.0,1.0,0.0,001700MARTIN95050,_,OF,3860.96704479,1368730,432.0,Light Industrial,Santa Clara,1.0,-121.957565458,37.3659454338
"POLYGON ((-121.9549108389629 37.36617926314389, -121.9549204994432 37.36560953020066, -121.9552697893968 37.36560493354984, -121.9556256784564 37.36560024966957, -121.9556250174245 37.36564889122145, -121.9556123834111 37.36617604434679, -121.9549108389629 37.36617926314389))",Santa Clara,22406130,IFOO,,742724.7124,1146679.2876,1998.0,1964.0,13800.0,13800.0,0.0,1.0,0.0,001400MARTIN95050,_,IL,3960.89167037,1368731,432.0,Light Industrial,Santa Clara,1.0,-121.955268089,37.3658910007
"POLYGON ((-121.9582346420662 37.36535053011345, -121.9588888373961 37.36534110332396, -121.9588887308009 37.36586109571382, -121.9582337212617 37.36587285342227, -121.9582329752395 37.365723079303, -121.9582346420662 37.36535053011345))",Santa Clara,22406142,IFOO,,66187.123,339122.877,1973.0,1970.0,6905.0,6905.0,0.0,1.0,0.0,001820RICHARD95050,_,IL,3356.21487609,1368732,432.0,Light Industrial,Santa Clara,1.0,-121.958560987,37.3656064862
"POLYGON ((-121.9556313314548 37.36518259700684, -121.9556331693228 37.36504698254028, -121.9557664621911 37.36505876546347, -121.9561143532472 37.36513020323107, -121.9561632291646 37.36513799775211, -121.9562079095709 37.36514242422712, -121.9563187345276 37.36514717093142, -121.9563202274631 37.36517692216719, -121.9556313314548 37.36518259700684))",Santa Clara,22406146,VMSC,,8421.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000000RICHARD95050,_,VA,536.735260136,1368733,432.0,Light Industrial,Santa Clara,1.0,-121.955886592,37.3651326669
"POLYGON ((-121.9571009679396 37.36573986525595, -121.9571022394105 37.36517047684742, -121.9580347164572 37.36516536869486, -121.9580399885293 37.36518846751346, -121.9580345712496 37.36572972965023, -121.9571009679396 37.36573986525595))",Santa Clara,22406149,MCLU,,95253.7845,49751.2155,1973.0,,0.0,0.0,0.0,0.0,0.0,001771RICHARD95050,_,OF,5214.09788693,1368734,432.0,Light Industrial,Santa Clara,1.0,-121.957568752,37.3654511691
"POLYGON ((-121.9582337212617 37.36587285342227, -121.9588887308009 37.36586109571382, -121.9588886722908 37.36614317486442, -121.9583088518366 37.36614946436054, -121.9582799802028 37.36614526535494, -121.9582592507085 37.36613789394976, -121.9582452963786 37.36612909482622, -121.9582356358646 37.36611630017905, -121.9582348093168 37.36609236446304, -121.9582337212617 37.36587285342227))",Santa Clara,22406150,CMSC,,272645.4003,230297.5997,1999.0,1982.0,6090.0,6090.0,0.0,1.0,0.0,001810MARTIN95050,_,RS,1791.85918424,1368735,432.0,Light Industrial,Santa Clara,1.0,-121.958563754,37.3660062218
"POLYGON ((-121.9564522428486 37.36616954190885, -121.9564540377984 37.36517581945689, -121.9571022394105 37.36517047684742, -121.9571009679396 37.36573986525595, -121.9571000200372 37.36616265191274, -121.9564522428486 37.36616954190885))",Santa Clara,22406165,ILIG,,2703120.0,1496880.0,2008.0,1969.0,31538.0,31538.0,0.0,2.0,0.0,001600MARTIN95050,_,IL,6325.00560826,1368736,432.0,Light Industrial,Santa Clara,1.0,-121.956777051,37.3656695688
"POLYGON ((-121.9556123834111 37.36617604434679, -121.9556250174245 37.36564889122145, -121.9556256784564 37.36560024966957, -121.9556313314548 37.36518259700684, -121.9563202274631 37.36517692216719, -121.9564540377984 37.36517581945689, -121.9564522428486 37.36616954190885, -121.9560144488797 37.3661741960868, -121.9556123834111 37.36617604434679))",Santa Clara,22406166,CMSC,,1461166.32,1403865.68,1992.0,1979.0,40000.0,40000.0,0.0,2.0,0.0,001500MARTIN95050,_,RS,8111.405814,1368737,432.0,Light Industrial,Santa Clara,1.0,-121.956038147,37.3656780418
"POLYGON ((-121.9549299253149 37.36505356852928, -121.9552787823769 37.36505030051599, -121.9552697893968 37.36560493354984, -121.9549204994432 37.36560953020066, -121.9549299253149 37.36505356852928))",Santa Clara,22406169,IMSC,,294860.115,307509.885,2006.0,1980.0,8592.0,8592.0,0.0,1.0,0.0,001405RICHARD95050,_,IL,1905.18454464,1368738,432.0,Light Industrial,Santa Clara,1.0,-121.955099679,37.3653296385
"POLYGON ((-121.9552787823769 37.36505030051599, -121.9556331693228 37.36504698254028, -121.9556313314548 37.36518259700684, -121.9556256784564 37.36560024966957, -121.9552697893968 37.36560493354984, -121.9552787823769 37.36505030051599))",Santa Clara,22406170,IMSC,,270499.5988,402552.4012,1980.0,1980.0,9648.0,9648.0,0.0,1.0,0.0,001415RICHARD95050,_,IL,1933.61333164,1368739,432.0,Light Industrial,Santa Clara,1.0,-121.95545178,37.3653258101
"POLYGON ((-121.9571022394105 37.36517047684742, -121.9564540377984 37.36517581945689, -121.9563202274631 37.36517692216719, -121.9563187345276 37.36514717093142, -121.9578160945151 37.36513180036251, -121.9579775050796 37.36513252149945, -121.9580044427198 37.36513705417562, -121.9580206938979 37.36514727732407, -121.9580347164572 37.36516536869486, -121.9571022394105 37.36517047684742))",Santa Clara,22406175,IMSC,,227985.3,1514.7,2008.0,,0.0,0.0,0.0,0.0,0.0,000000RICHARD95050,_,IL,534.130890562,1368740,432.0,Light Industrial,Santa Clara,1.0,-121.957191312,37.3651545006
"POLYGON ((-121.9503854046368 37.37217475768671, -121.9507802280115 37.3721859716112, -121.9507804323554 37.37178348574373, -121.9503914776215 37.37177564917789, -121.9503964934335 37.37144613190218, -121.9541880598863 37.37144054378192, -121.9565048280723 37.37144676917654, -121.9564948059934 37.37421902692168, -121.9563723902327 37.37422142503369, -121.9553052353825 37.37421778700197, -121.9545987413099 37.37421610157341, -121.9537199275744 37.37421981107826, -121.9524385717123 37.37422389528021, -121.9519265728771 37.37420314261541, -121.9511692999791 37.37416347185137, -121.9505228535507 37.37406044421322, -121.9504891250222 37.37404463217464, -121.9504698827582 37.37402763373265, -121.9504441902657 37.37400277475243, -121.9504247756976 37.37388743193289, -121.950402438972 37.37363550299018, -121.9503985061883 37.37335034341064, -121.9503850520129 37.3721980668521, -121.9503854046368 37.37217475768671))",Santa Clara,22407099,ILIG,,16606089.4012,44716249.5988,2007.0,,0.0,0.0,0.0,0.0,0.0,000960CENTRAL95050,_,IL,163771.36128,1368741,432.0,Heavy Industrial,Santa Clara,1.0,-121.953494054,37.3728282273
"POLYGON ((-121.9503854046368 37.37217475768671, -121.9503914776215 37.37177564917789, -121.9507804323554 37.37178348574373, -121.9507802280115 37.3721859716112, -121.9503854046368 37.37217475768671))",Santa Clara,22407100,VMSC,,20614.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000LAFAYETTE95050,_,VA,1544.21456035,1368742,432.0,Heavy Industrial,Santa Clara,1.0,-121.950584645,37.3719804748
"POLYGON ((-121.9565048280723 37.37144676917654, -121.9593111550807 37.37145424838025, -121.959275674666 37.37297295590837, -121.9574854720456 37.37296917099545, -121.9574968606145 37.37419760009814, -121.9574676646626 37.3741999696607, -121.9564948059934 37.37421902692168, -121.9565048280723 37.37144676917654))",Santa Clara,22407121,ILIG,,27505357.625,19312272.375,2002.0,1992.0,203784.0,203784.0,0.0,1.0,0.0,002801SCOTT95050,_,IL,53820.4307833,1368743,432.0,Light Industrial,Santa Clara,1.0,-121.957693639,37.3725201824
"POLYGON ((-121.959275674666 37.37297295590837, -121.9592733802261 37.373071079606, -121.9592179648803 37.37328480794989, -121.9592264260257 37.37364968148, -121.959217122784 37.37395996759897, -121.9592050720964 37.37399448338748, -121.9591874760846 37.37401159410425, -121.9591610746218 37.37403792212283, -121.9591232128897 37.37405608133917, -121.9590522908111 37.374065799973, -121.9584637985431 37.37413678568289, -121.9580326652595 37.37415411160701, -121.9574968606145 37.37419760009814, -121.9574854720456 37.37296917099545, -121.959275674666 37.37297295590837))",Santa Clara,22407123,COFF,,11612995.6275,8622229.3725,2002.0,1996.0,96000.0,96000.0,0.0,0.0,0.0,002881SCOTT95050,_,OF,19808.5177022,1368744,432.0,Light Industrial,Santa Clara,1.0,-121.958341656,37.3735480257
"POLYGON ((-121.9457718034458 37.35844296697111, -121.9460542977527 37.3584076339407, -121.9464257448063 37.3591023612322, -121.9463931891261 37.35910571910328, -121.9461464569039 37.35913581027182, -121.9457718034458 37.35844296697111))",Santa Clara,22402003,ILIG,,279001.5822,327787.4178,,,9415.0,9415.0,0.0,1.0,0.0,000770REED95050,_,IL,2041.30659583,1368678,432.0,Heavy Industrial,Santa Clara,1.0,-121.946099104,37.3587712476
"POLYGON ((-121.9508407849417 37.35946575368555, -121.9511751473981 37.35934719639982, -121.9513632081241 37.35969527139336, -121.9508407849417 37.35946575368555))",Santa Clara,22423093,RDUP,multi,149477.9496,91266.0504,,1946.0,1637.0,0.0,1.0,1.0,0.0,002071MAIN95050,_,HT,681.696641047,1369646,432.0,Single Family Detached,Santa Clara,1.0,-121.95112638,37.3595027405
"POLYGON ((-121.9549611805243 37.36131623768348, -121.9551478066257 37.36103339312655, -121.9552629512193 37.36108436210802, -121.955263045622 37.3610975427232, -121.9552655597739 37.36144633687681, -121.9549611805243 37.36131623768348))",Santa Clara,22422022,RSFR,single,19000.9875,28324.0125,1973.0,1954.0,985.0,0.0,1.0,1.0,0.0,002119MAIN95050,_,HS,746.756644483,1369502,432.0,Single Family Detached,Santa Clara,1.0,-121.955152358,37.3612441849
"POLYGON ((-121.9431655156728 37.35601389152227, -121.9433604983822 37.35638176165739, -121.9427797963435 37.3561319568835, -121.9431559625994 37.35599935507198, -121.9431655156728 37.35601389152227))",Santa Clara,22429012,VMSC,,23802.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000000EL CAMINO REAL95050,_,VA,843.807911761,1369906,432.0,Gateway Thoroughfare,Santa Clara,1.0,-121.943099262,37.3561708686
"POLYGON ((-121.9460486790069 37.3575380976874, -121.9468611612811 37.35733532829602, -121.9471171496546 37.35799768065513, -121.9460486790069 37.3575380976874))",Santa Clara,22429021,COFF,,1050115.0,1999885.0,2001.0,1936.0,22659.0,22659.0,0.0,2.0,0.0,001793LAFAYETTE95050,_,OF,2900.57862943,1369910,432.0,Moderate Density Residential,Santa Clara,1.0,-121.946675663,37.3576237022
"POLYGON ((-121.9384776775331 37.36345818767417, -121.9390653475199 37.36304705156859, -121.9392969749568 37.3632545992258, -121.9393466936755 37.36329914697845, -121.9387574289225 37.36371507033235, -121.9386330961866 37.36359767865484, -121.9384776775331 37.36345818767417))",Santa Clara,23047110,ILIG,,1130146.9345,848748.0655,2002.0,1968.0,12000.0,12000.0,0.0,1.0,0.0,000354MARTIN95050,_,IL,2608.32318,1373319,432.0,Light Industrial,Santa Clara,1.0,-121.938912033,37.3633799268
