geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2737092823473 38.15403353266858, -122.2737720108363 38.15400147005446, -122.273853824307 38.15395512045854, -122.2740538421861 38.15420632730642, -122.2739582422682 38.15426282936832, -122.2739150591702 38.15428834900881, -122.2738995918013 38.15429748044063, -122.2737092823473 38.15403353266858))",Solano,67422170,1000,single,38000.0,141000.0,,1984.0,1134.0,0.0,1.0,,0.0, ,_,HS,533.93397983,1757039,1239.0,,Unincorporated Solano,1.0,-122.27388063,38.1541255341
"POLYGON ((-122.273853824307 38.15395512045854, -122.2739138098327 38.15392280139488, -122.2739940083568 38.1538760056621, -122.274049902647 38.15384283305888, -122.2742657240183 38.15407634970875, -122.2741294884525 38.1541604828501, -122.2740781320473 38.15419219944418, -122.2740538421861 38.15420632730642, -122.273853824307 38.15395512045854))",Solano,67422180,1000,single,45000.0,181000.0,,1984.0,1542.0,0.0,1.0,,0.0, ,_,HS,724.571636163,1757040,1239.0,,Unincorporated Solano,1.0,-122.274057601,38.1540229198
"POLYGON ((-122.274049902647 38.15384283305888, -122.2741995300073 38.1537540385544, -122.2744158437152 38.15399146771045, -122.2742921805546 38.15406035385058, -122.2742657240183 38.15407634970875, -122.274049902647 38.15384283305888))",Solano,67422190,1000,single,56316.0,118256.0,,1983.0,1520.0,0.0,1.0,,0.0, ,_,HS,525.083330877,1757041,1239.0,,Unincorporated Solano,1.0,-122.27423252,38.1539156403
"POLYGON ((-122.2741995300073 38.1537540385544, -122.2743755140316 38.15365167335475, -122.2745976334581 38.15387687125232, -122.2744587380646 38.15396456096978, -122.2744447580999 38.15397338666421, -122.2744158437152 38.15399146771045, -122.2741995300073 38.1537540385544))",Solano,67422200,1000,single,56316.0,107480.0,,1983.0,1463.0,0.0,1.0,,0.0, ,_,HS,634.006745055,1757042,1239.0,,Unincorporated Solano,1.0,-122.27439792,38.1538199454
"POLYGON ((-122.2743755140316 38.15365167335475, -122.2744414389797 38.15361341830117, -122.2745587408135 38.15354572530292, -122.274768637426 38.153782886519, -122.2746270745438 38.15386152614667, -122.2745976334581 38.15387687125232, -122.2743755140316 38.15365167335475))",Solano,67422210,1000,single,74049.0,157523.0,,1984.0,1698.0,0.0,1.0,,0.0, ,_,HS,609.199028827,1757043,1239.0,,Unincorporated Solano,1.0,-122.274573867,38.1537126276
"POLYGON ((-122.2701898807545 38.1527236254466, -122.2701705539861 38.15268137782385, -122.27051663095 38.15252006434719, -122.270549118214 38.15256317651771, -122.2706301532351 38.152647370939, -122.2702633855163 38.15286293693372, -122.2701898807545 38.1527236254466))",Solano,67415230,1000,single,46392.0,82732.0,,1980.0,1430.0,0.0,1.0,,0.0, ,_,HS,722.934312587,1756994,1239.0,,Unincorporated Solano,1.0,-122.27038864,38.152683455
"POLYGON ((-122.2703116602513 38.15298752624821, -122.2702633855163 38.15286293693372, -122.2706301532351 38.152647370939, -122.2706470959567 38.15266497485167, -122.2707240116794 38.15275255300015, -122.2707468682494 38.15277233896669, -122.2703449962114 38.15306118619161, -122.2703116602513 38.15298752624821))",Solano,67415240,1000,single,54781.0,163132.0,,1980.0,2072.0,0.0,1.0,,0.0, ,_,HS,848.385352346,1756995,1239.0,,Unincorporated Solano,1.0,-122.270489323,38.1528433121
"POLYGON ((-122.2704556768324 38.15329459976997, -122.2703449962114 38.15306118619161, -122.2707468682494 38.15277233896669, -122.2708278059169 38.15284240722935, -122.2708828763747 38.15288559972048, -122.270700694186 38.15303629413383, -122.2705760612832 38.15318280545338, -122.2704715726297 38.15333247469895, -122.2704556768324 38.15329459976997))",Solano,67415250,1000,single,29836.0,142545.0,,1980.0,1910.0,0.0,1.0,,0.0, ,_,HS,1115.46232107,1756996,1239.0,,Unincorporated Solano,1.0,-122.270590031,38.1530235468
"POLYGON ((-122.270700694186 38.15303629413383, -122.2708828763747 38.15288559972048, -122.2709009635556 38.15289978181, -122.2709588678063 38.15294184851676, -122.2710900801555 38.15302823714055, -122.2711040978175 38.1530387552277, -122.271115690686 38.15305071583168, -122.2711206072766 38.15306509199452, -122.2711194654566 38.15308331625604, -122.2711134506358 38.15310011659676, -122.27109710066 38.15311693987687, -122.2710127538498 38.1531762809643, -122.2709775704989 38.15321662250381, -122.270700694186 38.15303629413383))",Solano,67415260,1000,single,48516.0,103099.0,,1980.0,1263.0,0.0,1.0,,0.0, ,_,HS,691.016459191,1756997,1239.0,,Unincorporated Solano,1.0,-122.270923506,38.1530510953
"POLYGON ((-122.2705760612832 38.15318280545338, -122.270700694186 38.15303629413383, -122.2709775704989 38.15321662250381, -122.270872176236 38.15333747517462, -122.2708512037578 38.1533565376146, -122.2705760612832 38.15318280545338))",Solano,67415270,1000,single,39000.0,192000.0,,1980.0,1910.0,0.0,1.0,,0.0, ,_,HS,603.224041131,1756998,1239.0,,Unincorporated Solano,1.0,-122.270776528,38.1531979446
"POLYGON ((-122.2704715726297 38.15333247469895, -122.2705760612832 38.15318280545338, -122.2708512037578 38.1533565376146, -122.2706963513958 38.15349731391191, -122.2706782511767 38.15351085712074, -122.2704715726297 38.15333247469895))",Solano,67415280,1000,single,49488.0,136090.0,,1980.0,2072.0,0.0,1.0,,0.0, ,_,HS,595.995282734,1756999,1239.0,,Unincorporated Solano,1.0,-122.27065079,38.1533472074
"POLYGON ((-122.2701004857556 38.15253734009314, -122.2700881583866 38.15250234581958, -122.2704262191767 38.15238255291331, -122.2704654254758 38.1524521121384, -122.27051663095 38.15252006434719, -122.2701705539861 38.15268137782385, -122.2701004857556 38.15253734009314))",Solano,67415220,1000,single,48516.0,119928.0,,1980.0,1616.0,0.0,1.0,,0.0, ,_,HS,643.750451273,1756993,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.270293216,38.1525256088
"POLYGON ((-122.2705158491209 38.1520628202061, -122.2708421041702 38.15199327315237, -122.2709019590829 38.15213205821108, -122.2705709171544 38.15234970472575, -122.2705461690443 38.15231691459377, -122.2704906170577 38.15221476341477, -122.2704870047994 38.1521973221615, -122.2704878360674 38.15218452391689, -122.2704891090884 38.15217414555394, -122.2704934641415 38.15216618086702, -122.2705042667693 38.15214804356539, -122.2705087176782 38.15214047651575, -122.2705125018826 38.15213268609276, -122.2705155874633 38.15212470611258, -122.2705179745741 38.15211657734527, -122.270519316873 38.15211040942025, -122.2705202067636 38.15210419054121, -122.2705207895824 38.15209585794526, -122.2705206406249 38.15208751441651, -122.2705197636056 38.15207920071667, -122.2705181640036 38.15207095338568, -122.2705158491209 38.1520628202061))",Solano,67415160,1000,single,74000.0,164000.0,,1980.0,1910.0,0.0,1.0,,0.0, ,_,HS,836.512935736,1756987,1239.0,,Unincorporated Solano,1.0,-122.270676499,38.1521509225
"POLYGON ((-122.2703902287417 38.1519738394266, -122.2704947657263 38.15166696080271, -122.2706560483657 38.15181591665555, -122.2708135139933 38.15196283712351, -122.2708421041702 38.15199327315237, -122.2705158491209 38.1520628202061, -122.2705128441318 38.15205486719497, -122.2705091525972 38.15204709434382, -122.2705059656164 38.1520413981926, -122.270502371506 38.15203585483287, -122.2704970532387 38.15202869454952, -122.2704926824688 38.15202351291943, -122.2704879403834 38.15201853882578, -122.2704829176536 38.15201373831439, -122.270477557541 38.15200917337708, -122.2704699746131 38.1520034228859, -122.2704639861889 38.15199937256965, -122.270457713941 38.15199559706607, -122.2704490010866 38.15199095284219, -122.270439905493 38.15198679173276, -122.2704304681877 38.15198313472952, -122.2704232022582 38.15198071401252, -122.2704157720113 38.15197862687392, -122.270408232405 38.15197681132604, -122.2704005694613 38.15197533769553, -122.2703902287417 38.1519738394266))",Solano,67415170,1000,single,29836.0,150502.0,,1980.0,2072.0,0.0,1.0,,0.0, ,_,HS,853.057911726,1756988,1239.0,,Unincorporated Solano,1.0,-122.270581343,38.1519028245
"POLYGON ((-122.2764794387196 38.15373517622479, -122.2765073244442 38.15344844662706, -122.2766901163197 38.15345829692803, -122.2766711958252 38.15374228042988, -122.2764794387196 38.15373517622479))",Solano,67435280,1000,single,61000.0,142000.0,,1986.0,1491.0,0.0,1.0,,0.0, ,_,HS,521.798635704,1757112,1239.0,,Unincorporated Solano,1.0,-122.276586756,38.153597148
"POLYGON ((-122.26993660533 38.1517698403097, -122.2700603910266 38.15174954286827, -122.2704947657263 38.15166696080271, -122.2703902287417 38.1519738394266, -122.2703797227771 38.15197290108389, -122.2703691353074 38.15197253934119, -122.2703585411131 38.15197275542871, -122.2703506168521 38.15197327734789, -122.2703427491486 38.15197416184991, -122.2703349412771 38.15197533300974, -122.270327229083 38.15197685400754, -122.2703196140925 38.15197865735781, -122.2703121463937 38.15198080620724, -122.2703024148647 38.15198411459818, -122.2702929968833 38.15198794945564, -122.2702839333235 38.15199229100149, -122.2702773878286 38.15199585058906, -122.2702711140491 38.15199970196049, -122.2702631337896 38.15200521065012, -122.2702556589588 38.15201113991537, -122.2702487197333 38.1520174657855, -122.2702438673468 38.15202243711328, -122.2702393932115 38.15202762405766, -122.26993660533 38.1517698403097))",Solano,67415180,1000,single,30131.0,140613.0,,1980.0,1910.0,0.0,1.0,,0.0, ,_,HS,1021.47484116,1756989,1239.0,,Unincorporated Solano,1.0,-122.270251485,38.1518317412
"POLYGON ((-122.2697691611201 38.15182749569837, -122.2697605290528 38.15179743719944, -122.26993660533 38.1517698403097, -122.2702393932115 38.15202762405766, -122.2702340199079 38.15203468152347, -122.2702303941861 38.15204012234489, -122.2702271607095 38.15204571267407, -122.2702233936895 38.15205334558895, -122.270220291442 38.15206116251862, -122.2702178698583 38.15206912827886, -122.2702161305864 38.1520772077189, -122.2702150912716 38.15208535862107, -122.2702147535673 38.15209354724043, -122.2702149422744 38.15209969047899, -122.2702155688871 38.15210581581885, -122.2699054881338 38.15212488873899, -122.2697691611201 38.15182749569837))",Solano,67415190,1000,single,49488.0,85057.0,,1980.0,1430.0,0.0,1.0,,0.0, ,_,HS,980.474162702,1756990,1239.0,,Unincorporated Solano,1.0,-122.269986765,38.1519630037
"POLYGON ((-122.2735018222017 38.15299332388894, -122.2735010994776 38.15298681498965, -122.2735046512804 38.15291578585619, -122.2735093078595 38.15288564262637, -122.2735196990294 38.15285548295588, -122.2735247995012 38.15283530212138, -122.2739138137651 38.15286455686777, -122.2739219462256 38.1530090448073, -122.2735018222017 38.15299332388894))",Solano,67416010,1000,single,60000.0,164000.0,,1986.0,1530.0,0.0,1.0,,0.0, ,_,HS,604.632976356,1757000,1239.0,,Unincorporated Solano,1.0,-122.273709579,38.1529261557
"POLYGON ((-122.2713198846366 38.15409697196833, -122.2713222200413 38.15397722931155, -122.271676163697 38.15397363882695, -122.2716760450917 38.15402272811976, -122.2716747546022 38.15413097667903, -122.2713172486437 38.15413344804209, -122.2713198846366 38.15409697196833))",Solano,67421040,1000,single,56316.0,97658.0,,1983.0,1463.0,0.0,1.0,,0.0, ,_,HS,541.561764709,1757008,1239.0,,Unincorporated Solano,1.0,-122.271498261,38.1540539162
"POLYGON ((-122.2713202895132 38.15430105939171, -122.2713209719282 38.15426634808104, -122.2713172486437 38.15413344804209, -122.2716747546022 38.15413097667903, -122.2716756259156 38.15424120242334, -122.2716734714113 38.15430276103075, -122.2713202895132 38.15430105939171))",Solano,67421050,1000,single,56316.0,110696.0,,1983.0,1420.0,0.0,1.0,,0.0, ,_,HS,586.958685637,1757009,1239.0,,Unincorporated Solano,1.0,-122.271497919,38.1542168766
"POLYGON ((-122.2713120183518 38.15447548779886, -122.2713202895132 38.15430105939171, -122.2716734714113 38.15430276103075, -122.2716768275087 38.15434696232332, -122.2716786857346 38.15440325066658, -122.2716819876609 38.15443220113119, -122.2716851491572 38.15444851309098, -122.2713124435326 38.15449800051434, -122.2713120183518 38.15447548779886))",Solano,67421060,1000,single,48516.0,127660.0,,1983.0,1520.0,0.0,1.0,,0.0, ,_,HS,605.011697499,1757010,1239.0,,Unincorporated Solano,1.0,-122.271488151,38.1543889974
"POLYGON ((-122.2713124435326 38.15449800051434, -122.2716851491572 38.15444851309098, -122.2716868687694 38.15445737168165, -122.2716917582114 38.15448380187831, -122.271715215793 38.15455583004374, -122.271726494615 38.15458350341461, -122.2717357926236 38.15460339711895, -122.2713182401119 38.1547031732263, -122.2713124435326 38.15449800051434))",Solano,67421070,1000,single,48266.0,103779.0,,1983.0,1134.0,0.0,1.0,,0.0, ,_,HS,706.835905381,1757011,1239.0,,Unincorporated Solano,1.0,-122.271504167,38.154566949
"POLYGON ((-122.271471057202 38.15487352854527, -122.2718042376185 38.15472831217826, -122.2718109306278 38.15473779869599, -122.2718526993877 38.15479079018636, -122.2718823434909 38.15482219634757, -122.2718929233238 38.15483405664067, -122.2718999786794 38.1548428393587, -122.2719043520231 38.15485097749151, -122.2719062418037 38.15486009717053, -122.2719062702182 38.15486759605297, -122.2719038252006 38.15487640121546, -122.271899315024 38.15488618834154, -122.2718947270406 38.15489188736007, -122.2718877406854 38.15490037708725, -122.2718770339229 38.15490952933569, -122.2718654923876 38.15491640041031, -122.2718547683264 38.15492098781392, -122.2718463819042 38.15492320219762, -122.2718362685478 38.15492544315364, -122.2718208079234 38.15492659031263, -122.2717921322868 38.15492665803512, -122.2717738466439 38.15492654094611, -122.2717632816024 38.15492798723572, -122.271755445968 38.1549294284856, -122.2717477345194 38.15493122231688, -122.2717401291594 38.15493329144915, -122.2717326906728 38.15493570181505, -122.2717253992032 38.15493838176185, -122.2717183119214 38.15494138317204, -122.271709171841 38.15494581077002, -122.2717004430847 38.15495071961217, -122.2716921558613 38.15495609416263, -122.2716843581199 38.15496190197308, -122.2716788366302 38.15496652066108, -122.2716736561074 38.15497137754317, -122.2716672329848 38.15497815638061, -122.2716614129036 38.15498526558136, -122.271657445617 38.15499079160833, -122.2716538848914 38.1549964811631, -122.271471057202 38.15487352854527))",Solano,67421090,1000,single,53513.0,147159.0,,1984.0,1698.0,0.0,1.0,,0.0, ,_,HS,570.164673505,1757013,1239.0,,Unincorporated Solano,1.0,-122.271710623,38.1548630582
"POLYGON ((-122.2724426193664 38.15464868660013, -122.272335166993 38.15457618113923, -122.2723041342299 38.15453262316591, -122.2726618725312 38.15438039133198, -122.272665178482 38.15438593109146, -122.2726688826328 38.15439130823152, -122.2726743339687 38.15439824316162, -122.2726787933992 38.15440325017209, -122.2726836134487 38.15440804404049, -122.2726904930495 38.15441413487123, -122.2726978874933 38.15441983505369, -122.2727057681918 38.15442511794386, -122.2727140887684 38.15442996115738, -122.272722813508 38.15443433666137, -122.2727318639437 38.15443821090058, -122.2725837533827 38.1547303052257, -122.2724426193664 38.15464868660013))",Solano,67422100,1000,single,41000.0,185000.0,,1984.0,1542.0,0.0,1.0,,0.0, ,_,HS,724.055075921,1757032,1239.0,,Unincorporated Solano,1.0,-122.272538208,38.1545461753
"POLYGON ((-122.2713114617648 38.15510763057696, -122.2713117743542 38.15494920152678, -122.271471057202 38.15487352854527, -122.2716538848914 38.1549964811631, -122.2716506310598 38.15500234432226, -122.2716478051331 38.15500836533549, -122.27164533566 38.15501448251283, -122.2716433170249 38.15502070125507, -122.2716412425587 38.15502910345653, -122.2716399126808 38.1550376009061, -122.2716393290018 38.15504614861197, -122.2716395038412 38.15505470858631, -122.271640431693 38.15506323725999, -122.271642108837 38.15507169246538, -122.2716438258043 38.15507796846693, -122.2716460053551 38.15508415621225, -122.2716485442244 38.15509025594503, -122.2716515080064 38.15509619299889, -122.2713116863254 38.15516796608456, -122.2713114617648 38.15510763057696))",Solano,67421100,1000,single,51000.0,160000.0,,1984.0,1449.0,0.0,1.0,,0.0, ,_,HS,682.162562586,1757014,1239.0,,Unincorporated Solano,1.0,-122.271462799,38.1550261821
"POLYGON ((-122.2713189071362 38.15392084457798, -122.2713169741362 38.1538079712606, -122.2716780279552 38.15380249981315, -122.271676163697 38.15397363882695, -122.2713222200413 38.15397722931155, -122.2713189071362 38.15392084457798))",Solano,67421030,1000,single,48000.0,137000.0,,1983.0,1183.0,0.0,1.0,,0.0, ,_,HS,593.273385469,1757007,1239.0,,Unincorporated Solano,1.0,-122.271498268,38.153890074
"POLYGON ((-122.2735247995012 38.15283530212138, -122.2735267516987 38.15282759327532, -122.273557809843 38.15270173282341, -122.2735601458259 38.15267654098353, -122.2739212013142 38.15268049872844, -122.2739195202907 38.15272285618197, -122.2739158039198 38.15278657656447, -122.2739138739193 38.15281967972209, -122.2739138137651 38.15286455686777, -122.2735247995012 38.15283530212138))",Solano,67416020,1000,single,48514.0,139481.0,,1984.0,1420.0,0.0,1.0,,0.0, ,_,HS,625.079314071,1757001,1239.0,,Unincorporated Solano,1.0,-122.273734625,38.1527656363
"POLYGON ((-122.2735601458259 38.15267654098353, -122.2735614762131 38.15266217678724, -122.2735626080905 38.15258406356861, -122.2735577218247 38.15255394302088, -122.2735508687558 38.15252162413868, -122.2739292305598 38.15246446660956, -122.2739275727876 38.15252037525561, -122.2739212013142 38.15268049872844, -122.2735601458259 38.15267654098353))",Solano,67416030,1000,single,53000.0,158000.0,,1984.0,1449.0,0.0,1.0,,0.0, ,_,HS,660.990408579,1757002,1239.0,,Unincorporated Solano,1.0,-122.273752365,38.1525842016
"POLYGON ((-122.2735068692049 38.15239902236205, -122.273816085075 38.15228666045131, -122.2738256198404 38.15230460487358, -122.2739292305598 38.15246446660956, -122.2735508687558 38.15252162413868, -122.2735397609368 38.15247959372951, -122.2735275814427 38.15244973513788, -122.2735068692049 38.15239902236205))",Solano,67416040,1000,single,41000.0,146000.0,,1984.0,1183.0,0.0,1.0,,0.0, ,_,HS,563.134411227,1757003,1239.0,,Unincorporated Solano,1.0,-122.273713999,38.1524162058
"POLYGON ((-122.2734048850875 38.15226721909544, -122.2735770720011 38.15214975097061, -122.2737214981219 38.15206666466879, -122.2737667131563 38.15219375524488, -122.273816085075 38.15228666045131, -122.2735068692049 38.15239902236205, -122.2734828241042 38.15236418985408, -122.2734536089827 38.1523228660388, -122.2734048850875 38.15226721909544))",Solano,67416050,1000,single,60000.0,153000.0,,1986.0,1473.0,0.0,1.0,,0.0, ,_,HS,684.151262902,1757004,1239.0,,Unincorporated Solano,1.0,-122.273618696,38.1522467949
"POLYGON ((-122.2713165430902 38.15363934013014, -122.2713166228414 38.15353281944743, -122.2715371836031 38.15338638469684, -122.271595353378 38.15345136344546, -122.2716343841804 38.15351173388613, -122.2716463225609 38.15353261672403, -122.271657239378 38.15356065648057, -122.2716653637958 38.15358897697376, -122.2716713985429 38.15361179417275, -122.2713160337559 38.15365578587517, -122.2713165430902 38.15363934013014))",Solano,67421010,1000,single,54781.0,136057.0,,1983.0,1520.0,0.0,1.0,,0.0, ,_,HS,581.975002928,1757005,1239.0,,Unincorporated Solano,1.0,-122.271487462,38.1535425088
"POLYGON ((-122.2713120987599 38.15371551821663, -122.2713160337559 38.15365578587517, -122.2716713985429 38.15361179417275, -122.2716737630212 38.15362075246367, -122.2716760499945 38.15363980654099, -122.2716778059968 38.15366486637285, -122.2716788335326 38.15371900989846, -122.2716780279552 38.15380249981315, -122.2713169741362 38.1538079712606, -122.2713120987599 38.15371551821663))",Solano,67421020,1000,single,56316.0,122117.0,,1983.0,1542.0,0.0,1.0,,0.0, ,_,HS,606.838803889,1757006,1239.0,,Unincorporated Solano,1.0,-122.271502913,38.1537190413
"POLYGON ((-122.2734505746102 38.154550907367, -122.273580245527 38.15448547193225, -122.273628224327 38.15445688042074, -122.2738363939732 38.15465917467755, -122.2738259546727 38.1546650901417, -122.2736814143742 38.15475085645993, -122.2736606148731 38.15476290086438, -122.2734505746102 38.154550907367))",Solano,67422290,1000,single,33000.0,176000.0,,1984.0,1393.0,0.0,1.0,,0.0, ,_,HS,554.462964724,1757051,1239.0,,Unincorporated Solano,1.0,-122.273644396,38.1546087954
"POLYGON ((-122.2750603629746 38.1533263508414, -122.2750801812645 38.15331581562999, -122.2751074725974 38.15330081295037, -122.2751989283635 38.15324690244066, -122.2752120815702 38.15323889685234, -122.2755255941298 38.15355860799976, -122.2753528621009 38.15360412896861, -122.2753119141995 38.15360919951842, -122.2750603629746 38.1533263508414))",Solano,67435040,1000,single,51000.0,182000.0,,1985.0,1684.0,0.0,1.0,,0.0, ,_,HS,728.631613997,1757088,1239.0,,Unincorporated Solano,1.0,-122.275283384,38.1534364937
"POLYGON ((-122.2752120815702 38.15323889685234, -122.2752304090086 38.15322773956478, -122.2752487782673 38.15321773921121, -122.2753433716125 38.15315009550355, -122.2756242041524 38.15339173465551, -122.2755255941298 38.15355860799976, -122.2752120815702 38.15323889685234))",Solano,67435050,1000,single,49488.0,129130.0,,1985.0,1530.0,0.0,1.0,,0.0, ,_,HS,681.199334364,1757089,1239.0,,Unincorporated Solano,1.0,-122.275429988,38.1533419593
"POLYGON ((-122.2753433716125 38.15315009550355, -122.2754126441941 38.15309505414579, -122.2754404352953 38.15307299690537, -122.2754616220335 38.15305443220023, -122.2757309241674 38.15323616473407, -122.2757079478791 38.15327551545357, -122.2756242041524 38.15339173465551, -122.2753433716125 38.15315009550355))",Solano,67435060,1000,single,44000.0,189000.0,,1985.0,1684.0,0.0,1.0,,0.0, ,_,HS,570.007369252,1757090,1239.0,,Unincorporated Solano,1.0,-122.275545177,38.1532144566
"POLYGON ((-122.2749185553971 38.15339424488593, -122.2749835132834 38.15336719948491, -122.2750603629746 38.1533263508414, -122.2753119141995 38.15360919951842, -122.2751149106973 38.15366107089544, -122.2749185553971 38.15339424488593))",Solano,67435030,1000,single,49488.0,120780.0,,1985.0,1491.0,0.0,1.0,,0.0, ,_,HS,580.595707646,1757087,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.27510703,38.1535023085
"POLYGON ((-122.2754616220335 38.15305443220023, -122.275523386044 38.15299834871601, -122.2755765854041 38.15294343852646, -122.275850150745 38.15311201140086, -122.2757309241674 38.15323616473407, -122.2754616220335 38.15305443220023))",Solano,67435070,1000,single,51000.0,152000.0,,1985.0,1491.0,0.0,1.0,,0.0, ,_,HS,507.993957616,1757091,1239.0,,Unincorporated Solano,1.0,-122.275657021,38.1530882567
"POLYGON ((-122.2755765854041 38.15294343852646, -122.2755862431801 38.15293347163121, -122.2756041712153 38.15291246004158, -122.2756183175477 38.15289790485858, -122.2756277406169 38.15288709358983, -122.2756649147804 38.152843851154, -122.2756820797722 38.15282211875916, -122.2759834674836 38.15299076244045, -122.2759251909463 38.15304851642849, -122.275850150745 38.15311201140086, -122.2755765854041 38.15294343852646))",Solano,67435080,1000,single,65216.0,136561.0,,1985.0,1684.0,0.0,1.0,,0.0, ,_,HS,536.481902861,1757092,1239.0,,Unincorporated Solano,1.0,-122.275776979,38.152968401
"POLYGON ((-122.2756820797722 38.15282211875916, -122.2757073931783 38.15279007582056, -122.2757666008204 38.15270822860232, -122.2759376066448 38.15277049412853, -122.2761054318749 38.15283062166377, -122.2761428247026 38.15284428564522, -122.2759834674836 38.15299076244045, -122.2756820797722 38.15282211875916))",Solano,67435090,1000,single,47000.0,156000.0,,1985.0,1491.0,0.0,1.0,,0.0, ,_,HS,608.399237646,1757093,1239.0,,Unincorporated Solano,1.0,-122.275905046,38.1528450746
"POLYGON ((-122.2732146995441 38.15360889856442, -122.2734089222169 38.15330301191831, -122.2734175001927 38.15330767732821, -122.2734264947995 38.15331187921408, -122.2734358275872 38.15331558823875, -122.2734430173681 38.15331805393548, -122.2734503750278 38.15332018885174, -122.273457845615 38.15332205638255, -122.2734654431052 38.15332358620082, -122.2734757007265 38.15332516874437, -122.2734834665043 38.1533260078759, -122.2734912807991 38.15332649682822, -122.2734991135907 38.15332670034294, -122.2735069486035 38.15332655238258, -122.2735147665371 38.15332612750451, -122.2735225225869 38.15332534849195, -122.2735765180348 38.15363897678906, -122.273403139399 38.15364226240904, -122.2732930069546 38.15364988234697, -122.273258521622 38.15363199712142, -122.2732146995441 38.15360889856442))",Solano,67423140,1000,single,63000.0,172000.0,,1986.0,1684.0,0.0,1.0,,0.0, ,_,HS,783.236088717,1757080,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.273418254,38.1535067503
"POLYGON ((-122.2735225225869 38.15332534849195, -122.2735301725914 38.15332430683182, -122.2735377322578 38.15332291954014, -122.2735476671084 38.15332062965291, -122.2735573845213 38.15331781307771, -122.2735668329131 38.15331448259016, -122.27357373375 38.15331167411449, -122.2735804233371 38.15330856106528, -122.2735890321081 38.15330402211153, -122.2735972261119 38.15329903426255, -122.2736049769427 38.15329361867395, -122.2736122508695 38.15328780073197, -122.2736190052754 38.15328161006133, -122.2739128658716 38.1534315549954, -122.2737466812838 38.153526027482, -122.2735765180348 38.15363897678906, -122.2735225225869 38.15332534849195))",Solano,67423150,1000,single,48516.0,120082.0,,1986.0,1491.0,0.0,1.0,,0.0, ,_,HS,681.385531635,1757081,1239.0,,Unincorporated Solano,1.0,-122.273672817,38.1534421675
"POLYGON ((-122.2736190052754 38.15328161006133, -122.2736253340816 38.15327493115691, -122.2736311041931 38.15326787821124, -122.2736362393319 38.15326052451152, -122.2736396769834 38.15325483940616, -122.2736426939046 38.15324900908978, -122.2736461389634 38.15324106472205, -122.2736488729918 38.15323295052784, -122.2736508907937 38.15322470447824, -122.2736521765066 38.1532163687874, -122.2736526777518 38.15321008191884, -122.2736527196138 38.15320378489569, -122.2736523911601 38.15319749015887, -122.2736516016769 38.15319122041819, -122.2736504437929 38.15318498810633, -122.2736488357119 38.15317882012931, -122.2736460986904 38.1531707414379, -122.2740021547144 38.15317821989152, -122.2740170006311 38.15320829702783, -122.2740862146003 38.1533296801346, -122.2739128658716 38.1534315549954, -122.2736190052754 38.15328161006133))",Solano,67423160,1000,single,48587.0,184660.0,,1986.0,1473.0,0.0,1.0,,0.0, ,_,HS,775.124271708,1757082,1239.0,,Unincorporated Solano,1.0,-122.273859695,38.1532802671
"POLYGON ((-122.2736460986904 38.1531707414379, -122.2736427092695 38.15316292719655, -122.2736397425977 38.15315718843054, -122.2736363705342 38.15315159121603, -122.2736326749391 38.15314612551725, -122.2736285954295 38.15314083084225, -122.2736242120692 38.15313569294187, -122.273619468063 38.15313075834506, -122.2736126767913 38.15312447475564, -122.2736072508493 38.15311999587791, -122.2736015071943 38.15311577362487, -122.2735934592281 38.15311049400638, -122.273587146134 38.15310681436906, -122.2735805777691 38.1531034249489, -122.2735715104944 38.1530993047888, -122.273562105075 38.15309568592408, -122.2735548675098 38.15309329064233, -122.2735436560558 38.15308574945409, -122.2735254986457 38.15307150889831, -122.2735168373456 38.15306132562704, -122.2735080007007 38.15304437487944, -122.2735065328964 38.15303576877637, -122.2735018222017 38.15299332388894, -122.2739219462256 38.1530090448073, -122.2739494660178 38.15306877828694, -122.2739679358838 38.15310887773607, -122.2740021547144 38.15317821989152, -122.2736460986904 38.1531707414379))",Solano,67423170,1000,single,48514.0,142058.0,,1986.0,1684.0,0.0,1.0,,0.0, ,_,HS,666.893878943,1757083,1239.0,,Unincorporated Solano,1.0,-122.273755749,38.1530841566
