geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8744172585813 37.25300146330116, -121.8743810077035 37.25294948455925, -121.8743895651045 37.25294555422425, -121.874397113891 37.25295512036407, -121.8744140234288 37.25294662598228, -121.8744184918564 37.25295169381178, -121.8744692317102 37.25292703429916, -121.874555207978 37.25304144360971, -121.8745220864016 37.25305808991116, -121.8745164655614 37.25305071053278, -121.87448529516 37.25306506416186, -121.8744313082421 37.25299496424675, -121.8744172585813 37.25300146330116))",Santa Clara,45830060,RCON,multi,331725.15,370441.85,2008.0,1983.0,2308.0,0.0,2.0,1.0,0.0,001045FOXCHASE95123,merged,HT,106.11500068,1537483,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.87447263,37.2529956511
"POLYGON ((-121.8745043146706 37.253239679479, -121.8745145165832 37.25323436201641, -121.8744609411542 37.25316456257254, -121.8744895966954 37.25315085292848, -121.8744840100759 37.25314380823126, -121.8745193294833 37.25312690939241, -121.8746047437648 37.2532411964194, -121.8745545508541 37.25326602136503, -121.8745578923875 37.25327132336027, -121.874544349387 37.25327802774608, -121.8745510567302 37.25328726596342, -121.874541510374 37.25329195973369, -121.8745043146706 37.253239679479))",Santa Clara,45830072,RCON,multi,140596.8981,284719.1019,1997.0,1983.0,2308.0,0.0,2.0,1.0,0.0,001053FOXCHASE95123,merged,HT,102.177200839,1537495,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.874531989,37.2532055658
"POLYGON ((-121.8744759834791 37.25276500940825, -121.8745054629577 37.2527508389199, -121.8744670829719 37.2527007653139, -121.8744932771616 37.25268896351496, -121.8744971209132 37.25269354378784, -121.8745161180348 37.25268378282274, -121.8745562321274 37.25273671367615, -121.8745701922176 37.25273058556449, -121.8746010788547 37.2527696541284, -121.8745911773258 37.25277432421482, -121.874512777947 37.25281230061609, -121.8744759834791 37.25276500940825))",Santa Clara,45830010,RCON,multi,297325.1,363474.9,2007.0,1984.0,1832.0,0.0,2.0,1.0,0.0,001021FOXCHASE95123,merged,HT,83.9584193037,1537433,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.874527912,37.2527503519
"POLYGON ((-121.8744692317102 37.25292703429916, -121.8745189443424 37.25290287320073, -121.8745151776064 37.25289753247364, -121.8745289026592 37.25289151933768, -121.8745217182459 37.25288084113721, -121.8745291216016 37.25287672313666, -121.8745404385594 37.25289162842946, -121.8745538207613 37.25288505439325, -121.8745812519123 37.25292133505217, -121.8745553696242 37.25293365053784, -121.8746077261281 37.25300442384597, -121.8745817486252 37.25301653770204, -121.874587351129 37.25302528974589, -121.874555207978 37.25304144360971, -121.8744692317102 37.25292703429916))",Santa Clara,45830058,RCON,multi,206831.8672,283084.1328,2000.0,1983.0,2452.0,0.0,2.0,1.0,0.0,001041FOXCHASE95123,merged,HT,102.949536417,1537481,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.87454132,37.252959109
"POLYGON ((-121.8745701922176 37.25273058556449, -121.8745809341873 37.25272587040032, -121.8745418866199 37.25267294947449, -121.8745615979351 37.25266291158411, -121.874557415197 37.25265719035728, -121.8745806953525 37.25264633437003, -121.8746194407303 37.25269555897287, -121.8746491657015 37.25268192262882, -121.8746863475727 37.25272942978598, -121.8746010788547 37.2527696541284, -121.8745701922176 37.25273058556449))",Santa Clara,45830008,RCON,multi,209655.9688,267415.0312,2009.0,1983.0,1937.0,0.0,3.0,2.0,0.0,001017FOXCHASE95123,merged,HT,81.5531430211,1537431,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.874610284,37.2527109704
"POLYGON ((-121.8737677071741 37.25349021931088, -121.87385428223 37.25360391517572, -121.8738024482958 37.25362907827166, -121.8738059866163 37.25363484462031, -121.8737919552777 37.25364134918656, -121.873799392818 37.25365078859521, -121.8737915113498 37.25365481465169, -121.8737840752122 37.25364537251757, -121.8737717702864 37.25365091734722, -121.8737417002929 37.25361060853439, -121.8737650122437 37.25359924739306, -121.8737108211547 37.25352739712396, -121.8737391065851 37.25351402554671, -121.8737330528439 37.2535060816452, -121.8737677071741 37.25349021931088))",Santa Clara,45830092,RCON,multi,368759.45,407661.55,2008.0,1984.0,2466.0,0.0,2.0,1.0,0.0,001149FOXCHASE95123,merged,HT,107.784197931,1537515,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873780132,37.2535721269
"POLYGON ((-121.8736922254167 37.25333851629311, -121.873704389839 37.25333230798135, -121.8737508021901 37.2533085922225, -121.8737697218297 37.25333073418383, -121.8738286216067 37.25329944930762, -121.8738428448502 37.25331386049602, -121.8738338348315 37.25331871545593, -121.8738470858857 37.25333690988088, -121.873786720461 37.25336867357743, -121.8737967108945 37.25337982809739, -121.8737467172771 37.25340471768007, -121.8736922254167 37.25333851629311))",Santa Clara,45830028,RCON,multi,236524.9642,248094.0358,2002.0,1984.0,1937.0,0.0,2.0,1.0,0.0,001137FOXCHASE95123,merged,HT,78.7943151676,1537451,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873768048,37.2533483231
"POLYGON ((-121.873695838167 37.25343004828868, -121.8737467172771 37.25340471768007, -121.8738009482826 37.25347060017526, -121.8737418678477 37.2535007538275, -121.8737218707225 37.25347727023796, -121.8736617957708 37.25350901885147, -121.8736476994946 37.25349213790248, -121.8736540174936 37.25348737529409, -121.8736432055136 37.25347228677588, -121.8737051110887 37.2534411423618, -121.873695838167 37.25343004828868))",Santa Clara,45830040,RCON,multi,265419.304,218270.696,2004.0,1984.0,1937.0,0.0,2.0,1.0,0.0,001153FOXCHASE95123,merged,HT,79.191866567,1537463,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873724288,37.2534607927
"POLYGON ((-121.8735899342166 37.25329614785957, -121.8736403772458 37.25327074386573, -121.8736484371869 37.25327946982654, -121.8737103752172 37.253247439336, -121.8737244121362 37.25326319847964, -121.8737285932971 37.25326066452818, -121.8737437075171 37.25327722977899, -121.8736841178143 37.2533085072308, -121.873704389839 37.25333230798135, -121.8736922254167 37.25333851629311, -121.8736447253908 37.25336276057334, -121.8735899342166 37.25329614785957))",Santa Clara,45830030,RCON,multi,220277.9259,273363.0741,2006.0,1984.0,2042.0,0.0,3.0,2.0,0.0,001141FOXCHASE95123,merged,HT,80.3977635181,1537453,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873664113,37.2533028661
"POLYGON ((-121.8713986813158 37.25531412840228, -121.8714019308858 37.25525329962522, -121.8714105903542 37.25525338236388, -121.8714107686408 37.25524140391462, -121.8714548783718 37.25524182510612, -121.8714546573342 37.25525661977039, -121.8714631192768 37.25525670094982, -121.8714615432886 37.25531716691329, -121.8713986813158 37.25531412840228))",Santa Clara,45808014,RCON,multi,265403.1281,345373.8719,2004.0,2000.0,2105.0,0.0,3.0,2.0,0.0,005419SANCHEZ95123,merged,HT,42.9266878022,1536665,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.871431528,37.2552804247
"POLYGON ((-121.8714615432886 37.25531716691329, -121.8714631192768 37.25525670094982, -121.871487299052 37.25525693075452, -121.8714874552681 37.25524636293555, -121.871517451117 37.25524664880285, -121.8715172713672 37.25525862572186, -121.8715260591423 37.25525871004429, -121.8715204571182 37.25532001368109, -121.8714615432886 37.25531716691329))",Santa Clara,45808015,RCON,multi,391119.3,353280.7,2005.0,2000.0,2105.0,0.0,3.0,2.0,0.0,005431SANCHEZ95123,merged,HT,40.0420017978,1536666,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.871493681,37.2552847731
"POLYGON ((-121.8716038582686 37.25487487383481, -121.8715421003242 37.2549094819191, -121.8715370853087 37.25490282118906, -121.8715247023308 37.25490980531066, -121.8715089086046 37.25489004276757, -121.8715191512512 37.25488473205887, -121.8715129328898 37.25487588145333, -121.8715236046316 37.25486989632245, -121.8715178024524 37.25486172610037, -121.8715681898207 37.25483377223426, -121.8716038582686 37.25487487383481))",Santa Clara,45808004,RCON,multi,407820.0,299780.0,2009.0,2000.0,2105.0,0.0,3.0,2.0,0.0,005499SANCHEZ95123,merged,HT,39.226783825,1536655,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.871553656,37.2548737304
"POLYGON ((-121.8715421003242 37.2549094819191, -121.8716038582686 37.25487487383481, -121.8716386780832 37.25491499249693, -121.8715755327611 37.25494888554989, -121.8715711968831 37.25494346588537, -121.8715596729305 37.25494978022492, -121.871536403717 37.25492005854263, -121.8715458040181 37.25491440017387, -121.8715421003242 37.2549094819191))",Santa Clara,45808005,RCON,multi,245361.2225,346663.7775,2005.0,2000.0,2105.0,0.0,3.0,2.0,0.0,005491SANCHEZ95123,merged,HT,40.4492407208,1536656,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.871586121,37.2549142509
"POLYGON ((-121.8715755327611 37.25494888554989, -121.8716386780832 37.25491499249693, -121.8716732660645 37.25495484688145, -121.8716112694893 37.25498908788951, -121.8716066089988 37.25498344141722, -121.8715946545217 37.25499008853682, -121.8715775710415 37.25497023702852, -121.8715878240127 37.25496424828574, -121.8715755327611 37.25494888554989))",Santa Clara,45808006,RCON,multi,380676.812,343935.188,2008.0,2000.0,2105.0,0.0,3.0,2.0,0.0,005487SANCHEZ95123,merged,HT,39.8889012245,1536657,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.871621733,37.2549540759
"POLYGON ((-121.8717819083883 37.25518707965717, -121.8718417429129 37.25515303259834, -121.8718774602573 37.25519477778983, -121.8718153278064 37.25522739615058, -121.8718108137082 37.25522205287411, -121.8717994984698 37.25522834660539, -121.8717826346197 37.25520970790991, -121.8717944944413 37.2552029926194, -121.8717819083883 37.25518707965717))",Santa Clara,45808022,RCON,multi,231159.7625,358665.2375,2005.0,2000.0,2105.0,0.0,3.0,2.0,0.0,005459SANCHEZ95123,merged,HT,39.3051012238,1536673,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.871826615,37.2551925919
"POLYGON ((-121.8718153278064 37.25522739615058, -121.8718774602573 37.25519477778983, -121.8719113869494 37.25523443013825, -121.8718495758402 37.25526796913498, -121.8718455098777 37.25526259391003, -121.8718336659002 37.25526845776658, -121.8718089497376 37.2552395346972, -121.8718202664289 37.25523324094799, -121.8718153278064 37.25522739615058))",Santa Clara,45808023,RCON,multi,420032.815,253617.185,2005.0,2000.0,2105.0,0.0,3.0,2.0,0.0,005451SANCHEZ95123,merged,HT,40.3093889773,1536674,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.871859078,37.2552335263
"POLYGON ((-121.8731905115591 37.25338544957123, -121.8732444674159 37.25345200764921, -121.8731936238591 37.2534780464822, -121.8731845205833 37.25346764647278, -121.8731247672499 37.25349817877305, -121.8731099757592 37.25348107375521, -121.8731023804421 37.2534859488231, -121.8730893232105 37.2534683633972, -121.8731481756748 37.25343888369366, -121.8731303717223 37.2534160974588, -121.8731905115591 37.25338544957123))",Santa Clara,45830050,RCON,multi,286321.4254,350024.5746,2004.0,1984.0,1982.0,0.0,2.0,1.0,0.0,001197FOXCHASE95123,merged,HT,80.411804914,1537473,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873170128,37.2534446304
"POLYGON ((-121.8731936238591 37.2534780464822, -121.8732444674159 37.25345200764921, -121.8732982024713 37.25351829279695, -121.873283325044 37.25352585504331, -121.873240970639 37.25354700949206, -121.873220976086 37.25352278790636, -121.8731610917172 37.25355506992727, -121.8731462899586 37.25353867234858, -121.8731534437402 37.25353379278362, -121.873140400766 37.25351811903417, -121.8732010545059 37.25348653531314, -121.8731936238591 37.2534780464822))",Santa Clara,45830052,RCON,multi,312319.57,312380.43,2006.0,1984.0,1937.0,0.0,2.0,1.0,0.0,001193FOXCHASE95123,merged,HT,78.5346470841,1537475,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873221608,37.2535074789
"POLYGON ((-121.8731905130109 37.25338544955422, -121.8732490491389 37.25335561907821, -121.8732673105473 37.25337735095241, -121.8733252751639 37.25334821627065, -121.8733383064347 37.25336459667749, -121.8733302774767 37.25336876218157, -121.8733459586378 37.25338552203741, -121.8733080508211 37.25340530529068, -121.8732867577847 37.25341526594803, -121.8732946175344 37.25342632478157, -121.8732444674159 37.25345200764921, -121.8731905130109 37.25338544955422))",Santa Clara,45830048,RCON,multi,232692.1284,296249.8716,2007.0,1984.0,1982.0,0.0,2.0,1.0,0.0,001181FOXCHASE95123,merged,HT,78.8545714867,1537471,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873265926,37.2533958826
"POLYGON ((-121.8732444674159 37.25345200764921, -121.8732946175344 37.25342632478157, -121.8733009220781 37.25343519788569, -121.8733617436038 37.25340461349533, -121.8733759836807 37.25342168548365, -121.8733825533869 37.25341805597382, -121.8733957549331 37.25343479809436, -121.8733390549815 37.2534638997884, -121.8733583122417 37.25348774655271, -121.8733429384508 37.25349556033257, -121.8732982024713 37.25351829279695, -121.8732444674159 37.25345200764921))",Santa Clara,45830046,RCON,multi,143626.901,230256.099,2009.0,1984.0,1937.0,0.0,2.0,1.0,0.0,001177FOXCHASE95123,merged,HT,79.4557735083,1537469,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.87331757,37.2534590359
"POLYGON ((-121.873283325044 37.25352585504331, -121.8732982024713 37.25351829279695, -121.8733429384508 37.25349556033257, -121.8733996508671 37.25356312840206, -121.8733509564993 37.25358790274125, -121.8733405836286 37.25357600588865, -121.8732790346083 37.25360828776484, -121.8732655696254 37.25359119699888, -121.8732584317076 37.25359501580002, -121.8732445093244 37.25357898092166, -121.8733024880102 37.2535487843428, -121.873283325044 37.25352585504331))",Santa Clara,45830054,RCON,multi,232008.3709,332788.6291,2005.0,1984.0,1937.0,0.0,2.0,1.0,0.0,001189FOXCHASE95123,merged,HT,80.0071513343,1537477,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873324834,37.2535544192
"POLYGON ((-121.8733028881723 37.25364704256334, -121.8733096061347 37.25364410470344, -121.8732955512656 37.2536282369927, -121.8733579872292 37.25359596327555, -121.8733509564993 37.25358790274125, -121.8733996508671 37.25356312840206, -121.8734475189792 37.2536201622468, -121.8734213792411 37.25363332169037, -121.8734277720377 37.25364162147805, -121.8733960368586 37.25365779847717, -121.8733773839064 37.25363420348755, -121.8733177327175 37.25366529303218, -121.8733028881723 37.25364704256334))",Santa Clara,45830056,RCON,multi,301736.99,368863.01,2005.0,1984.0,1982.0,0.0,2.0,1.0,0.0,001185FOXCHASE95123,merged,HT,75.5971531028,1537479,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873374826,37.2536177016
"POLYGON ((-121.8733429384508 37.25349556033257, -121.8733583103059 37.25348774657544, -121.8734024882796 37.25346481091612, -121.8734238199822 37.25348798638, -121.8734813608784 37.25345923617417, -121.873494886638 37.25347467941363, -121.8734869078455 37.25347859825011, -121.8735004300323 37.25349437390685, -121.8734403655289 37.25352588006247, -121.8734498784125 37.25353757495646, -121.8733996508671 37.25356312840206, -121.8733429384508 37.25349556033257))",Santa Clara,45830044,RCON,multi,215012.9544,305889.0456,2004.0,1984.0,1937.0,0.0,2.0,1.0,0.0,001173FOXCHASE95123,merged,HT,80.1505458633,1537467,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873419265,37.2535063685
"POLYGON ((-121.8733996508671 37.25356312840206, -121.8734498784125 37.25353757495646, -121.8734567398527 37.25354601124883, -121.8735176561655 37.25351462974356, -121.8735320160972 37.2535300802168, -121.8735391607384 37.25352615413933, -121.8735534819822 37.25354426871405, -121.873493795414 37.25357466267196, -121.8735126024598 37.25359689460344, -121.8734835903735 37.25361266396485, -121.873477183465 37.25360523030292, -121.8734475189792 37.2536201622468, -121.8733996508671 37.25356312840206))",Santa Clara,45830042,RCON,multi,244253.125,251721.875,2008.0,1984.0,2000.0,0.0,2.0,1.0,0.0,001169FOXCHASE95123,merged,HT,75.9546776985,1537465,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873474144,37.2535667305
"POLYGON ((-121.8735352491052 37.25322966466028, -121.8735899342166 37.25329614785957, -121.8735413002613 37.25332064065829, -121.873531453852 37.25330936602556, -121.8734688399902 37.25334121359084, -121.873455350684 37.25332538143979, -121.8734491889748 37.25332908626238, -121.8734339443897 37.25331124407541, -121.873493671324 37.25328084425501, -121.8734790318252 37.2532594707845, -121.8735352491052 37.25322966466028))",Santa Clara,45830034,RCON,multi,192228.4344,283643.5656,2005.0,1984.0,1982.0,0.0,2.0,1.0,0.0,001165FOXCHASE95123,merged,HT,78.8400524973,1537457,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873515255,37.2532884931
"POLYGON ((-121.8735413002613 37.25332064065829, -121.8735899342166 37.25329614785957, -121.8736447253908 37.25336276057334, -121.8736314857959 37.25336951778454, -121.8735874797079 37.25339118392085, -121.8735675342843 37.25336713748481, -121.8735062246911 37.25339855149123, -121.8734914545643 37.25338137468739, -121.873499120708 37.25337730087595, -121.8734868901336 37.25336227116353, -121.8735493280616 37.25332983093622, -121.8735413002613 37.25332064065829))",Santa Clara,45830036,RCON,multi,349268.4188,313278.5812,2005.0,1984.0,1937.0,0.0,2.0,1.0,0.0,001161FOXCHASE95123,merged,HT,78.2584165401,1537459,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873568023,37.2533516193
"POLYGON ((-121.8735352491052 37.25322966466028, -121.8735946135161 37.25319819143083, -121.8736153311329 37.25322050733413, -121.8736734086863 37.25318920703273, -121.8736875391829 37.25320747976326, -121.8736808266008 37.25321184111071, -121.8736927884248 37.25322699622765, -121.8736311008465 37.25326069764453, -121.8736403772458 37.25327074386573, -121.8735899342166 37.25329614785957, -121.8735352491052 37.25322966466028))",Santa Clara,45830032,RCON,multi,238190.2468,345675.7532,2005.0,1984.0,1982.0,0.0,2.0,1.0,0.0,001145FOXCHASE95123,merged,HT,81.6937160993,1537455,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873612139,37.2532388692
"POLYGON ((-121.8736314857959 37.25336951778454, -121.8736447253908 37.25336276057334, -121.8736922254167 37.25333851629311, -121.8737467172771 37.25340471768007, -121.873695838167 37.25343004828868, -121.8736870384084 37.25341952093728, -121.8736247510722 37.25345154313036, -121.8736103111021 37.25343289405455, -121.8736032654395 37.25343664756366, -121.8735909648589 37.25342231477649, -121.8736484384425 37.25339230387382, -121.8736314857959 37.25336951778454))",Santa Clara,45830038,RCON,multi,227661.7,284200.3,2006.0,1984.0,1937.0,0.0,2.0,1.0,0.0,001157FOXCHASE95123,merged,HT,80.0305561818,1537461,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873671995,37.2533972666
"POLYGON ((-121.8714019308858 37.25525329962522, -121.8713986832517 37.25531412837961, -121.871337381371 37.25531116635874, -121.8713383068826 37.25524916918387, -121.8713656539635 37.25524943001221, -121.8713658219565 37.25523815706314, -121.8713949327912 37.25523843514311, -121.8713947127309 37.25525323095641, -121.8714019308858 37.25525329962522))",Santa Clara,45808013,RCON,multi,442791.2192,263400.7808,2006.0,2000.0,2105.0,0.0,3.0,2.0,0.0,005407SANCHEZ95123,merged,HT,41.9236438258,1536664,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.871369999,37.2552781927
"POLYGON ((-121.8592304215044 37.25369548766182, -121.8598795531552 37.25356136664505, -121.8600225799708 37.25359698027102, -121.8599871503656 37.25370332049079, -121.8600896012737 37.25372998592145, -121.8599191910119 37.25408955680514, -121.8600727303745 37.25422374162817, -121.8596985792852 37.25452498399051, -121.8595104336259 37.25429778458361, -121.8593928580421 37.25413744537543, -121.859299557789 37.25392899893031, -121.8592304215044 37.25369548766182))",Santa Clara,-388638,,,,,,,,,,,,,_,,5038.42612827,2053944,677.0,Combined Industrial/Commercial,San Jose,1.0,-121.859684865,37.2539768951
"POLYGON ((-121.8711338786463 37.25547927547566, -121.871387595033 37.25488897480724, -121.8714718763398 37.2548007444471, -121.8715097881184 37.25475135942047, -121.8715382597875 37.25471076931142, -121.8721748596828 37.25545161026566, -121.872199230955 37.25548327949953, -121.872237011488 37.25553237264394, -121.8711338786463 37.25547927547566))",Santa Clara,-388641,,,,,,,,,,,,,_,,4511.29720468,2054151,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.871625248,37.2552314203
"POLYGON ((-121.8752520033024 37.2530004510451, -121.8734150764545 37.25398973892064, -121.8730379010688 37.25353398101923, -121.8729902285586 37.25346825303104, -121.8729886774941 37.25344181929105, -121.8729910857525 37.25341075859656, -121.8730050758735 37.25338602578817, -121.8730227955037 37.25337220564364, -121.873087538247 37.25333707807822, -121.8739778273724 37.25287985915106, -121.8744458091421 37.25265239882461, -121.8745355322372 37.25260918430641, -121.8745728169118 37.25259317127948, -121.8746060886675 37.25258215424163, -121.8746353446661 37.25257613632508, -121.8746614378065 37.2525707189171, -121.874717502097 37.2525643269726, -121.8748285056975 37.2525597058095, -121.8751289689899 37.25255122939279, -121.8751470962812 37.25255140145339, -121.8751667356886 37.25255599465039, -121.8751800624678 37.25256115688799, -121.8751995584205 37.25257519255736, -121.8752080599599 37.25258660628231, -121.875214973497 37.25259863376563, -121.8752186341437 37.25261755399056, -121.8752520033024 37.2530004510451))",Santa Clara,-386907,,,,,,,,,,,,,_,,15112.2913595,2052918,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.874135389,37.2532043507
"POLYGON ((-121.8477735344062 37.25168779414853, -121.8477799283521 37.25157309503976, -121.848053768785 37.25158107860094, -121.8480462161141 37.25169997496808, -121.8477735344062 37.25168779414853))",Santa Clara,46445071,RSFR,single,423628.1406,346324.8594,2001.0,2000.0,2528.0,0.0,1.0,2.0,0.0,005556COONEY95123,_,HS,314.9214903,1544571,677.0,Residential Neighborhood,San Jose,1.0,-121.847914189,37.2516354838
"POLYGON ((-121.849033586675 37.2537107283296, -121.8489148626088 37.2540398839101, -121.8487524890427 37.25449005028793, -121.848624401202 37.25448603730216, -121.8485546173104 37.2544795448169, -121.8485118767552 37.25446467866499, -121.8484850172504 37.25444635534919, -121.848474014691 37.25442637980876, -121.8484632559593 37.25439015109001, -121.8484639970826 37.25434139028609, -121.8485815952854 37.25404450822939, -121.8486666974554 37.25382667955368, -121.848724632768 37.25377186367344, -121.8487883892916 37.25373664999525, -121.8488805666594 37.25370985579548, -121.8489724458647 37.25370260657203, -121.849033586675 37.2537107283296))",Santa Clara,46436062,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2424.67226784,1544017,677.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.848732413,37.2541021868
"POLYGON ((-121.8510854658039 37.25449847738358, -121.8511022804859 37.25420783968804, -121.8512963778418 37.25420966799611, -121.85128660224 37.2545020821392, -121.8510854658039 37.25449847738358))",Santa Clara,46436012,RSFR,single,158402.022,138230.978,1993.0,1971.0,1711.0,0.0,1.0,1.0,0.0,000678GLENBURRY95123,_,HS,567.534319057,1543968,677.0,Residential Neighborhood,San Jose,1.0,-121.851192737,37.2543553929
"POLYGON ((-121.8496558233355 37.2516738244636, -121.8496563117482 37.2516313836067, -121.8496575359712 37.25152517676241, -121.8500567791871 37.25152295387883, -121.8500508993805 37.25167675599628, -121.8496558233355 37.2516738244636))",Santa Clara,46423062,RSFR,single,20078.5312,55009.4688,,1964.0,1723.0,0.0,1.0,2.0,0.0,005584SUNNY OAKS95123,_,HS,591.334391347,1543410,677.0,Residential Neighborhood,San Jose,1.0,-121.849856391,37.2515995507
"POLYGON ((-121.8691784566596 37.25476441401053, -121.869198744593 37.25467257145293, -121.8692125823716 37.25460992260357, -121.8694298340708 37.2537446449431, -121.8693788943748 37.25314151818497, -121.8693578527446 37.25300983633743, -121.8693956102861 37.25282056041384, -121.8696945941463 37.2506678383118, -121.8697311717907 37.25063126456626, -121.8697458309685 37.25062363799574, -121.869772820686 37.25062223915782, -121.8698087225652 37.25062005541177, -121.8698543345398 37.25062214894646, -121.8700136872632 37.25064616644752, -121.8695971089434 37.2535822744391, -121.8691399422278 37.2549387619086, -121.8691784566596 37.25476441401053))",Santa Clara,45814029,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000BLOSSOM RIVER95123,_,,9660.98913388,1536817,677.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.869637012,37.2522421082
"POLYGON ((-121.8673065044542 37.2530317873923, -121.8668457915174 37.25437941323335, -121.866513270501 37.25531608550936, -121.8661179385658 37.25528843812552, -121.8663288223235 37.25471514055773, -121.8666402586926 37.2537746591032, -121.8668829098458 37.25308913610851, -121.8669078947674 37.25307415755724, -121.8669460784406 37.25306843509514, -121.8673065044542 37.2530317873923))",Santa Clara,45813072,,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,000000WINFIELD95123,_,,8980.47384166,1536800,677.0,Mixed Use Neighborhood,San Jose,1.0,-121.866711828,37.2541739174
"POLYGON ((-121.8669663630847 37.25287624188999, -121.8669791858825 37.25284124573764, -121.8670447085949 37.25266241592949, -121.8671461273406 37.25238562258409, -121.8675012894123 37.2513397438665, -121.8675384953992 37.2512301793809, -121.8677814548747 37.25056604539213, -121.8681371621286 37.25056400944356, -121.8678364784226 37.25145827548643, -121.8678224390418 37.25150002942713, -121.8673719610125 37.25283761472142, -121.8671147590793 37.25288371914881, -121.86701095885 37.25288445305711, -121.8669663630847 37.25287624188999))",Santa Clara,45813071,,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,000000BLOSSOM HILL95123,_,,8505.4341942,1536799,677.0,Neighborhood/Community Commercial,San Jose,1.0,-121.867556456,37.2517305591
"POLYGON ((-121.8461201130262 37.25456983522821, -121.8460787016799 37.25318146640942, -121.8461021300299 37.25279476664278, -121.8462333468863 37.25279898588096, -121.8462284943974 37.2528125452183, -121.8462349779492 37.25306753458365, -121.8462387537434 37.25321604048872, -121.8462430579658 37.25338530075773, -121.8462467733954 37.25353144591116, -121.8462482256653 37.25358847186325, -121.8462509605012 37.25368481004445, -121.8462548000563 37.25381993782022, -121.8462596987955 37.25399242716162, -121.8462639930522 37.25414364645913, -121.8462685665787 37.25430459929736, -121.8462723234931 37.25443690690201, -121.8462700755265 37.25461845060352, -121.8461201130262 37.25456983522821))",Santa Clara,46444057,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2721.06411971,1544507,677.0,Residential Neighborhood,San Jose,1.0,-121.846175095,37.2537079159
"POLYGON ((-121.8724008748539 37.25085162236284, -121.8727947796 37.25088442129778, -121.8726896241414 37.25168541915289, -121.8722964068445 37.25189844874425, -121.8724008748539 37.25085162236284))",Santa Clara,45815006,CSER,,141728.7858,141842.2142,2009.0,1969.0,4200.0,4200.0,0.0,1.0,0.0,001045BLOSSOM HILL95123,_,RS,3486.97440669,1536821,677.0,Regional Commercial,San Jose,1.0,-121.872537108,37.2513262914
"POLYGON ((-121.8448005297751 37.25328833404396, -121.8446195567295 37.25320795458727, -121.844574124599 37.25306410405201, -121.8450134112238 37.25308755449287, -121.8450036370184 37.25334177610697, -121.8449965939703 37.25337541948785, -121.8448005297751 37.25328833404396))",Santa Clara,46447033,RSFR,single,121456.4772,231409.5228,1989.0,1977.0,1531.0,0.0,1.0,1.0,0.0,005510SOUTHCREST95123,_,HS,861.158181904,1544720,677.0,Residential Neighborhood,San Jose,1.0,-121.84482758,37.2531871629
