geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8347695750241 37.30914567308125, -121.83502686479 37.3089284882758, -121.8351278577377 37.30901728982821, -121.8351874449491 37.30907801545985, -121.8349033366523 37.30925377728558, -121.8347695750241 37.30914567308125))",Santa Clara,49925066,RSFR,single,155161.1418,297731.8582,2001.0,1967.0,2128.0,0.0,1.0,2.0,0.0,002705KENDRICK95121,_,HS,631.652268137,1580708,576.0,Residential Neighborhood,San Jose,1.0,-121.834978024,37.3090962308
"POLYGON ((-121.8347554728952 37.30913427922946, -121.8347141370079 37.30910086859416, -121.8347062977356 37.3090961708004, -121.8346459326836 37.30905998286626, -121.8348684003847 37.30882020175702, -121.83502686479 37.3089284882758, -121.8347695750241 37.30914567308125, -121.8347554728952 37.30913427922946))",Santa Clara,49925065,RSFR,single,82526.99,311773.01,2009.0,1967.0,1406.0,0.0,1.0,1.0,0.0,002699KENDRICK95121,_,HS,542.06065249,1580707,576.0,Residential Neighborhood,San Jose,1.0,-121.83483343,37.3089831787
"POLYGON ((-121.834402131132 37.30891383010636, -121.8344976219148 37.30885079908108, -121.8346718362377 37.3087488548266, -121.8347040681678 37.30873941370994, -121.8347224352998 37.30873715565784, -121.8347346546765 37.30873727645963, -121.8347543985811 37.30874478935197, -121.8347725779765 37.30875472329198, -121.8348684003847 37.30882020175702, -121.8346459326836 37.30905998286626, -121.834402131132 37.30891383010636))",Santa Clara,49925064,RSFR,single,143918.0316,229797.9684,2009.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002695KENDRICK95121,_,HS,746.543592489,1580706,576.0,Residential Neighborhood,San Jose,1.0,-121.83464711,37.3088867794
"POLYGON ((-121.8342633683298 37.30900542763116, -121.834402131132 37.30891383010636, -121.8346459326836 37.30905998286626, -121.8347062977356 37.3090961708004, -121.8344961001497 37.30922915092633, -121.8342633683298 37.30900542763116))",Santa Clara,49925063,RSFR,single,13259.9535,38195.0465,2000.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002677KENDRICK95121,_,HS,645.060181734,1580705,576.0,Residential Neighborhood,San Jose,1.0,-121.834475891,37.3090676396
"POLYGON ((-121.8341084410046 37.30910769449541, -121.8342633683298 37.30900542763116, -121.8344961001497 37.30922915092633, -121.8343645901663 37.30931234848886, -121.8343370778095 37.30932975450341, -121.8341084410046 37.30910769449541))",Santa Clara,49925062,RSFR,single,249030.0623,197820.9377,2008.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002673KENDRICK95121,_,HS,574.411896512,1580704,576.0,Residential Neighborhood,San Jose,1.0,-121.834301572,37.3091680771
"POLYGON ((-121.8339629747119 37.30920371631766, -121.8341084410046 37.30910769449541, -121.8343370778095 37.30932975450341, -121.8341876111689 37.30942431429615, -121.8339629747119 37.30920371631766))",Santa Clara,49925061,RSFR,single,13255.692,36224.308,2009.0,1967.0,1288.0,0.0,1.0,1.0,0.0,002669KENDRICK95121,_,HS,533.556031749,1580703,576.0,Residential Neighborhood,San Jose,1.0,-121.834149354,37.3092664709
"POLYGON ((-121.8339484913968 37.30945735090344, -121.8338071885838 37.30930654779745, -121.8339629747119 37.30920371631766, -121.8341876111689 37.30942431429615, -121.8340900135782 37.30956941495757, -121.8340747520677 37.30959209881649, -121.8339484913968 37.30945735090344))",Santa Clara,49925060,RSFR,single,269625.68,138774.32,2004.0,1967.0,1288.0,0.0,1.0,1.0,0.0,002661KENDRICK95121,_,HS,662.020829828,1580702,576.0,Residential Neighborhood,San Jose,1.0,-121.834007275,37.3093857102
"POLYGON ((-121.8338071885838 37.30930654779745, -121.8339484913968 37.30945735090344, -121.8336606393839 37.30962226677465, -121.8335819171476 37.30953639219168, -121.8335721478354 37.3095230235117, -121.8335657302073 37.30950791921467, -121.8335648139182 37.30949552310531, -121.8335683278647 37.30948317059065, -121.8335797278301 37.30946293320705, -121.8335955015086 37.3094462781519, -121.8338071885838 37.30930654779745))",Santa Clara,49925059,RSFR,single,133942.2378,219094.7622,2002.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002643KENDRICK95121,_,HS,609.930626926,1580701,576.0,Residential Neighborhood,San Jose,1.0,-121.833743751,37.3094661779
"POLYGON ((-121.8336606393839 37.30962226677465, -121.8339484913968 37.30945735090344, -121.8340747520677 37.30959209881649, -121.8337862466995 37.30975928829776, -121.8336606393839 37.30962226677465))",Santa Clara,49925058,RSFR,single,102019.788,154440.212,,1967.0,1618.0,0.0,1.0,1.0,0.0,002639KENDRICK95121,_,HS,590.964768411,1580700,576.0,Residential Neighborhood,San Jose,1.0,-121.833867379,37.3096079478
"POLYGON ((-121.8337862466995 37.30975928829776, -121.8340747520677 37.30959209881649, -121.8341949839471 37.30972029255292, -121.8339056850105 37.30988957962635, -121.8337862466995 37.30975928829776))",Santa Clara,49925057,RSFR,single,235938.62,157161.38,2005.0,1967.0,1481.0,0.0,1.0,1.0,0.0,002635KENDRICK95121,_,HS,565.666220712,1580699,576.0,Residential Neighborhood,San Jose,1.0,-121.833990281,37.3097404963
"POLYGON ((-121.8339056850105 37.30988957962635, -121.8341949839471 37.30972029255292, -121.8343108228561 37.30984380559018, -121.8343196730432 37.30985264907892, -121.8340272816726 37.31002222472242, -121.8339056850105 37.30988957962635))",Santa Clara,49925056,RSFR,single,239120.14,159479.86,2004.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002627KENDRICK95121,_,HS,584.040652565,1580698,576.0,Residential Neighborhood,San Jose,1.0,-121.834112068,37.3098712026
"POLYGON ((-121.83414663285 37.31015312351293, -121.8344406844158 37.30997355475628, -121.834565960473 37.31009871904272, -121.834270990346 37.31028974475108, -121.83414663285 37.31015312351293))",Santa Clara,49925054,RSFR,single,107448.204,347840.796,2005.0,1967.0,2074.0,0.0,1.0,1.0,0.0,002611KENDRICK95121,_,HS,606.767818243,1580696,576.0,Residential Neighborhood,San Jose,1.0,-121.834355054,37.3101298618
"POLYGON ((-121.834270990346 37.31028974475108, -121.834565960473 37.31009871904272, -121.8346991550529 37.31023179548536, -121.8346582874483 37.31025874491261, -121.8344817386962 37.31037578199328, -121.8344637078791 37.31038417521195, -121.8344349644002 37.31039103477254, -121.8344242159103 37.31039164550646, -121.8344072151959 37.31039147775307, -121.8343911379466 37.31038917561739, -121.83438134355 37.31038621997569, -121.8343528928451 37.31037379698064, -121.8343099911916 37.31033259190445, -121.834270990346 37.31028974475108))",Santa Clara,49925053,RSFR,single,77481.789,162103.211,1994.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001042IDLEWOOD95121,_,HS,627.25581114,1580695,576.0,Residential Neighborhood,San Jose,1.0,-121.8344867,37.3102581488
"POLYGON ((-121.8338446812253 37.31055266941981, -121.8341342467834 37.31038305176551, -121.8341967555197 37.31044973276857, -121.8342142386787 37.31047291123364, -121.8342221491492 37.31049380361453, -121.8342233189288 37.31050696063373, -121.834221793843 37.31051680410273, -121.8342202357253 37.31052884068308, -121.834215966879 37.31053865619864, -121.8342076142988 37.31054624152163, -121.8341937081531 37.31055815831968, -121.8339737355735 37.31069636475815, -121.8338446812253 37.31055266941981))",Santa Clara,49925052,RSFR,single,13259.9535,38195.0465,1974.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001076IDLEWOOD95121,_,HS,596.968779131,1580694,576.0,Residential Neighborhood,San Jose,1.0,-121.834047591,37.3105388247
"POLYGON ((-121.8326225576879 37.31044715649863, -121.8329034837349 37.31027801009036, -121.8329429069761 37.31032068379546, -121.8330191470881 37.31040370325582, -121.8327392550222 37.31057140769416, -121.8326225576879 37.31044715649863))",Santa Clara,49925096,RSFR,single,366598.7522,246135.2478,2006.0,1967.0,1418.0,0.0,1.0,1.0,0.0,002636KIMBALL95121,_,HS,537.343079397,1580738,576.0,Residential Neighborhood,San Jose,1.0,-121.832821181,37.3104249375
"POLYGON ((-121.8337254497451 37.31042177901989, -121.8337174569012 37.31041312112635, -121.8340043491933 37.31024448065424, -121.8341342467834 37.31038305176551, -121.8338446812253 37.31055266941981, -121.8337878892806 37.31048943299438, -121.8337254497451 37.31042177901989))",Santa Clara,49925051,RSFR,single,13259.9535,38195.0465,1974.0,1967.0,1481.0,0.0,1.0,1.0,0.0,002610KENDRICK95121,_,HS,607.619558327,1580693,576.0,Residential Neighborhood,San Jose,1.0,-121.833925474,37.3103983008
"POLYGON ((-121.8336072889844 37.31029375198194, -121.8335960699733 37.31028159271203, -121.8338856562116 37.31011544193998, -121.8339915267731 37.31023080511249, -121.8340043491933 37.31024448065424, -121.8337174569012 37.31041312112635, -121.8336072889844 37.31029375198194))",Santa Clara,49925050,RSFR,single,109867.0492,167504.9508,2002.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002618KENDRICK95121,_,HS,566.962674839,1580692,576.0,Residential Neighborhood,San Jose,1.0,-121.833800343,37.3102639505
"POLYGON ((-121.8334920964926 37.31016813296162, -121.8334773113822 37.31015179943712, -121.8337671648621 37.30998633232739, -121.8338856562116 37.31011544193998, -121.8335960699733 37.31028159271203, -121.8335302105673 37.31021023246552, -121.8334920964926 37.31016813296162))",Santa Clara,49925049,RSFR,single,32232.978,108707.022,1979.0,1967.0,2022.0,0.0,1.0,2.0,0.0,002626KENDRICK95121,_,HS,562.822233234,1580691,576.0,Residential Neighborhood,San Jose,1.0,-121.833681362,37.3101339108
"POLYGON ((-121.8333636858438 37.31002628434268, -121.8333587521876 37.31002083215108, -121.8336452819224 37.30985352268505, -121.8337671648621 37.30998633232739, -121.8334773113822 37.31015179943712, -121.8333636858438 37.31002628434268))",Santa Clara,49925048,RSFR,single,13255.9383,35141.0617,1998.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002634KENDRICK95121,_,HS,570.714540253,1580690,576.0,Residential Neighborhood,San Jose,1.0,-121.833562613,37.3100029038
"POLYGON ((-121.8332488450229 37.30989942329833, -121.8332394660744 37.30988906433689, -121.8335248543019 37.30972229863412, -121.8336452819224 37.30985352268505, -121.8333587521876 37.31002083215108, -121.8332488450229 37.30989942329833))",Santa Clara,49925047,RSFR,single,264635.61,169264.39,2005.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002638KENDRICK95121,_,HS,566.881823974,1580689,576.0,Residential Neighborhood,San Jose,1.0,-121.833442141,37.3098714618
"POLYGON ((-121.8331346967692 37.30977573715437, -121.8331145073458 37.30975389715316, -121.833403635543 37.30959647650511, -121.8334951446502 37.30968992531245, -121.8335248543019 37.30972229863412, -121.8332394660744 37.30988906433689, -121.8331346967692 37.30977573715437))",Santa Clara,49925046,RSFR,single,120460.963,168761.037,1990.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002642KENDRICK95121,_,HS,565.974627719,1580688,576.0,Residential Neighborhood,San Jose,1.0,-121.833319613,37.3097412174
"POLYGON ((-121.833015606947 37.30964691877892, -121.8329475785756 37.30957333560289, -121.8333016508485 37.30949988115548, -121.8333111110083 37.30951981919926, -121.8333197993171 37.30953195273937, -121.8333294118807 37.30954196776271, -121.8333399439246 37.30954986819262, -121.8333522632296 37.30955707734312, -121.833366347085 37.30956501047689, -121.8333848004897 37.30957724258912, -121.833403635543 37.30959647650511, -121.8331145073458 37.30975389715316, -121.833015606947 37.30964691877892))",Santa Clara,49925045,RSFR,single,105046.922,172268.078,1990.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002646KENDRICK95121,_,HS,584.146055433,1580687,576.0,Residential Neighborhood,San Jose,1.0,-121.833175015,37.3096127725
"POLYGON ((-121.8329768621251 37.30928930616387, -121.8329983373236 37.30927552582899, -121.8331533774727 37.30917603230138, -121.833222396698 37.30913174196065, -121.833441360884 37.30934933598731, -121.8334247363811 37.30936035964584, -121.8334014929749 37.30937076370868, -121.8333710543982 37.30937911921843, -121.8333495726236 37.30939024767535, -121.8333288838601 37.30940775996849, -121.8333171357384 37.30942111044444, -121.833310729469 37.30943004870437, -121.8329768621251 37.30928930616387))",Santa Clara,49925043,RSFR,single,124004.2689,201722.7311,1998.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002654KENDRICK95121,_,HS,645.823038004,1580685,576.0,Residential Neighborhood,San Jose,1.0,-121.833221556,37.3092890506
"POLYGON ((-121.8351052552081 37.3084498227161, -121.8350931465048 37.30844358293248, -121.835005150695 37.30839772958038, -121.8352174146285 37.30814365165197, -121.8352427635546 37.30815792255247, -121.8353261920526 37.30819953324119, -121.835386464249 37.30822975734466, -121.8351716372632 37.30848403039938, -121.8351052552081 37.3084498227161))",Santa Clara,49925018,RSFR,single,190000.0,210000.0,2008.0,1966.0,1406.0,0.0,1.0,1.0,0.0,002640SHERLOCK95121,_,HS,599.749597205,1580660,576.0,Residential Neighborhood,San Jose,1.0,-121.835195218,37.3083138966
"POLYGON ((-121.8340295844164 37.30763978361765, -121.8341852092254 37.30754017521408, -121.8344081908647 37.30775935490594, -121.8342529032178 37.30785742674423, -121.8340295844164 37.30763978361765))",Santa Clara,49926062,RSFR,single,13258.3887,55048.6113,,1967.0,1912.0,0.0,1.0,1.0,0.0,002694KIMBALL95121,_,HS,551.025982018,1580812,576.0,Residential Neighborhood,San Jose,1.0,-121.834218881,37.3076990195
"POLYGON ((-121.8328317269756 37.30699565527746, -121.8328929476353 37.30694914192176, -121.8329764869114 37.30688297389113, -121.8332358614302 37.30712987924829, -121.8330749901394 37.30723238964033, -121.8328317269756 37.30699565527746))",Santa Clara,49926018,RSFR,single,94739.5092,167551.4908,1992.0,1966.0,1703.0,0.0,1.0,1.0,0.0,001025CHESWICK95121,_,HS,628.776967149,1580768,576.0,Residential Neighborhood,San Jose,1.0,-121.833031028,37.3070603377
"POLYGON ((-121.8318920909751 37.30968935641803, -121.8321890719027 37.30951166451875, -121.8323153471031 37.30964365183105, -121.8320342647035 37.30981521771158, -121.8320202542844 37.3098237683668, -121.8318920909751 37.30968935641803))",Santa Clara,49926080,RSFR,single,236300.61,157599.39,2004.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002658KIMBALL95121,_,HS,611.834574996,1580830,576.0,Residential Neighborhood,San Jose,1.0,-121.832103782,37.3096673737
"POLYGON ((-121.8317353806935 37.30952500469287, -121.8320571846231 37.309396304602, -121.8320679590129 37.30940465664536, -121.8320940139508 37.309422701668, -121.8321214966987 37.30944103186864, -121.8321890719027 37.30951166451875, -121.8318920909751 37.30968935641803, -121.8317353806935 37.30952500469287))",Santa Clara,49926079,RSFR,single,101240.8848,398961.1152,2009.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002660KIMBALL95121,_,HS,650.276025399,1580829,576.0,Residential Neighborhood,San Jose,1.0,-121.831963398,37.3095340122
"POLYGON ((-121.8316968835376 37.30948462771882, -121.8315663067364 37.30935315954071, -121.8316332353692 37.30928118892086, -121.8316367269144 37.30927743199388, -121.8320117132033 37.30930870478538, -121.8320125095202 37.30932245652458, -121.8320142889578 37.30933864171224, -121.8320171637827 37.30934918035188, -121.8320200621257 37.30935810290269, -121.8320300040288 37.30937032752784, -121.8320379809957 37.30937849237767, -121.8320489438442 37.30938991760284, -121.8320571846231 37.309396304602, -121.8317353806935 37.30952500469287, -121.8316968835376 37.30948462771882))",Santa Clara,49926078,RSFR,single,270000.0,180000.0,2008.0,1967.0,1288.0,0.0,1.0,1.0,0.0,002662KIMBALL95121,_,HS,721.704425929,1580828,576.0,Residential Neighborhood,San Jose,1.0,-121.831799284,37.3093821617
"POLYGON ((-121.8316367269144 37.30927743199388, -121.8317491291558 37.30915656535089, -121.8318318882628 37.30906756809583, -121.8320826059848 37.30922850950991, -121.8320689470177 37.30923396924548, -121.8320558362777 37.30923874252235, -121.8320437753385 37.3092478970694, -121.8320275779638 37.3092652032904, -121.8320171260886 37.3092861204099, -121.832013951256 37.30929498161589, -121.8320117132033 37.30930870478538, -121.8316367269144 37.30927743199388))",Santa Clara,49926077,RSFR,single,307191.1856,137304.8144,2006.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002664KIMBALL95121,_,HS,560.183415279,1580827,576.0,Residential Neighborhood,San Jose,1.0,-121.831863317,37.3092123967
"POLYGON ((-121.8318318882628 37.30906756809583, -121.8318541804403 37.30904359970636, -121.8320021608234 37.30894635942509, -121.8320114715943 37.30894024143917, -121.8322211231018 37.30914747208575, -121.8321489215452 37.30919322269358, -121.8321055084409 37.30921935240759, -121.8320826059848 37.30922850950991, -121.8318318882628 37.30906756809583))",Santa Clara,49926076,RSFR,single,247620.0,165080.0,2010.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002666KIMBALL95121,_,HS,534.55655308,1580826,576.0,Residential Neighborhood,San Jose,1.0,-121.832029888,37.3090898867
"POLYGON ((-121.8320114715943 37.30894024143917, -121.8321541211239 37.30884650563927, -121.8321699138181 37.30883612579925, -121.8323831357401 37.30904480640164, -121.8322211231018 37.30914747208575, -121.8320114715943 37.30894024143917))",Santa Clara,49926075,RSFR,single,241904.4,163295.6,2009.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002668KIMBALL95121,_,HS,542.860872047,1580825,576.0,Residential Neighborhood,San Jose,1.0,-121.832196696,37.3089922048
"POLYGON ((-121.8321699138181 37.30883612579925, -121.8323060412483 37.30874667609797, -121.8323205354468 37.3087371521908, -121.832536535686 37.3089474956755, -121.8324448914804 37.30900567294842, -121.8323831357401 37.30904480640164, -121.8321699138181 37.30883612579925))",Santa Clara,49926074,RSFR,single,157631.48,235268.52,2003.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002670KIMBALL95121,_,HS,520.560115138,1580824,576.0,Residential Neighborhood,San Jose,1.0,-121.832352738,37.3088913946
"POLYGON ((-121.8323205354468 37.3087371521908, -121.8324641681302 37.30864276948328, -121.8324740212774 37.30863629357103, -121.8326927226073 37.30884834259239, -121.832536535686 37.3089474956755, -121.8323205354468 37.3087371521908))",Santa Clara,49926073,RSFR,single,93600.0732,125193.9268,1996.0,1967.0,1406.0,0.0,1.0,1.0,0.0,002672KIMBALL95121,_,HS,535.547934533,1580823,576.0,Residential Neighborhood,San Jose,1.0,-121.832506147,37.308792304
"POLYGON ((-121.8326754693869 37.30710268072911, -121.8326942967422 37.30709060945482, -121.8328150389452 37.30700833486679, -121.8328317269756 37.30699565527746, -121.8330749901394 37.30723238964033, -121.8330716130127 37.30723454032265, -121.8329148554067 37.30733515724694, -121.8326754693869 37.30710268072911))",Santa Clara,49926017,RSFR,single,16668.585,65645.415,1976.0,1966.0,1364.0,0.0,1.0,1.0,0.0,001033CHESWICK95121,_,HS,612.749272164,1580767,576.0,Residential Neighborhood,San Jose,1.0,-121.832874712,37.307166558
"POLYGON ((-121.8324740212774 37.30863629357103, -121.8324880337849 37.30862708737413, -121.8326204075063 37.30854302969311, -121.8326274111568 37.30853858042037, -121.8328437126241 37.30875248896365, -121.8326927226073 37.30884834259239, -121.8324740212774 37.30863629357103))",Santa Clara,49926072,RSFR,single,118782.5625,92386.4375,1994.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002674KIMBALL95121,_,HS,526.182652327,1580822,576.0,Residential Neighborhood,San Jose,1.0,-121.832659117,37.3086935778
"POLYGON ((-121.8327821343668 37.30844033302172, -121.8329356975247 37.30834281985093, -121.8331542115082 37.30855438764748, -121.8330032231668 37.3086510785977, -121.8327821343668 37.30844033302172))",Santa Clara,49926070,RSFR,single,256200.0,170800.0,2008.0,1967.0,1418.0,0.0,1.0,1.0,0.0,002678KIMBALL95121,_,HS,526.303259078,1580820,576.0,Residential Neighborhood,San Jose,1.0,-121.832968539,37.3084969354
"POLYGON ((-121.8311996133348 37.30919368231928, -121.8314613371612 37.30941509367474, -121.8312685553129 37.30952884192711, -121.8312625533233 37.30952162693951, -121.831100962376 37.30934984661197, -121.8310880929645 37.30933031084663, -121.8310832311905 37.30931732227605, -121.8310834163217 37.30930519493608, -121.831084679592 37.30928903281846, -121.831094071026 37.30927133432564, -121.8311217756883 37.30924896412711, -121.8311996133348 37.30919368231928))",Santa Clara,49926041,RSFR,single,105310.35,362735.65,1985.0,1967.0,1481.0,0.0,1.0,1.0,0.0,001149MALOTT95121,_,HS,623.09763297,1580791,576.0,Residential Neighborhood,San Jose,1.0,-121.831253107,37.3093630514
"POLYGON ((-121.8312685553129 37.30952884192711, -121.8314613371612 37.30941509367474, -121.8315663067364 37.30935315954071, -121.8316968835376 37.30948462771882, -121.8313966352849 37.30968285854325, -121.8312685553129 37.30952884192711))",Santa Clara,49926040,RSFR,single,56742.4338,120688.5662,1987.0,1967.0,1406.0,0.0,1.0,1.0,0.0,002699MCLAUGHLIN95121,_,HS,657.7465361,1580790,576.0,Residential Neighborhood,San Jose,1.0,-121.831480284,37.3095144162
"POLYGON ((-121.8310523453073 37.30885920444203, -121.8309210838386 37.30872038973475, -121.8310779250292 37.30861885099407, -121.8313274613123 37.30885715711836, -121.831295169149 37.30889392146038, -121.8312313079771 37.30896233828771, -121.8311887284977 37.30900343587496, -121.8310523453073 37.30885920444203))",Santa Clara,49926039,RSFR,single,13260.5541,49496.4459,2007.0,1967.0,1618.0,0.0,1.0,1.0,0.0,001116MALOTT95121,_,HS,697.49651584,1580789,576.0,Residential Neighborhood,San Jose,1.0,-121.831129943,37.3088039727
"POLYGON ((-121.8310779250292 37.30861885099407, -121.8312047177917 37.30853676668109, -121.8312312397319 37.30851997317676, -121.8314551344334 37.30874051158344, -121.8314068504768 37.30878071914061, -121.8313491487406 37.30883246439995, -121.8313274613123 37.30885715711836, -121.8310779250292 37.30861885099407))",Santa Clara,49926038,RSFR,single,13259.9535,38195.0465,1973.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001102MALOTT95121,_,HS,564.348377568,1580788,576.0,Residential Neighborhood,San Jose,1.0,-121.831270478,37.3086834956
"POLYGON ((-121.8312312397319 37.30851997317676, -121.8313923524537 37.30841796758175, -121.8316106600123 37.30862838053796, -121.831490430777 37.3087111188995, -121.8314551344334 37.30874051158344, -121.8312312397319 37.30851997317676))",Santa Clara,49926037,RSFR,single,13259.9535,38195.0465,,1967.0,1481.0,0.0,1.0,1.0,0.0,001090MALOTT95121,_,HS,565.486188667,1580787,576.0,Residential Neighborhood,San Jose,1.0,-121.831421659,37.3085767508
"POLYGON ((-121.8313923524537 37.30841796758175, -121.8314616171397 37.30837411388354, -121.8315468748039 37.30831905588344, -121.8317641852595 37.30852762765309, -121.831621665918 37.30862080586879, -121.8316106600123 37.30862838053796, -121.8313923524537 37.30841796758175))",Santa Clara,49926036,RSFR,single,13259.9535,38195.0465,1973.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001074MALOTT95121,_,HS,530.726631513,1580786,576.0,Residential Neighborhood,San Jose,1.0,-121.831578525,37.3084733908
"POLYGON ((-121.8315468748039 37.30831905588344, -121.8317137033015 37.3082113240788, -121.8319308638215 37.30841960085746, -121.8318782107487 37.30845307965386, -121.8317641852595 37.30852762765309, -121.8315468748039 37.30831905588344))",Santa Clara,49926035,RSFR,single,181320.0,120880.0,2008.0,1967.0,1406.0,0.0,1.0,1.0,0.0,001062MALOTT95121,_,HS,571.948492401,1580785,576.0,Residential Neighborhood,San Jose,1.0,-121.831738791,37.3083693318
"POLYGON ((-121.8317137033015 37.3082113240788, -121.831763578173 37.30817912014436, -121.8318754759587 37.30810831472944, -121.8320883222417 37.30831948343086, -121.8319308638215 37.30841960085746, -121.8317137033015 37.3082113240788))",Santa Clara,49926034,RSFR,single,262875.6504,296672.3496,2009.0,1967.0,1232.0,0.0,1.0,1.0,0.0,001046MALOTT95121,_,HS,544.508557468,1580784,576.0,Residential Neighborhood,San Jose,1.0,-121.831901526,37.308264131
"POLYGON ((-121.8318754759587 37.30810831472944, -121.8319838418192 37.30803974170981, -121.8320339031411 37.30800705883937, -121.8322464067264 37.30821896670744, -121.8320883222417 37.30831948343086, -121.8318754759587 37.30810831472944))",Santa Clara,49926033,RSFR,single,387653.04,163146.96,2008.0,1967.0,1406.0,0.0,1.0,1.0,0.0,001028MALOTT95121,_,HS,539.89703203,1580783,576.0,Residential Neighborhood,San Jose,1.0,-121.832061068,37.3081634803
"POLYGON ((-121.8320339031411 37.30800705883937, -121.8321913634475 37.30790424975179, -121.8324057546163 37.30811673909333, -121.8322880646012 37.30819247847617, -121.8322464067264 37.30821896670744, -121.8320339031411 37.30800705883937))",Santa Clara,49926032,RSFR,single,13257.8148,39269.1852,1998.0,1967.0,1618.0,0.0,1.0,1.0,0.0,001022MALOTT95121,_,HS,546.150152855,1580782,576.0,Residential Neighborhood,San Jose,1.0,-121.832219545,37.3080618366
"POLYGON ((-121.8321913634475 37.30790424975179, -121.8322826779892 37.3078446273562, -121.8323517509043 37.30780064490423, -121.8325648177022 37.30801437404099, -121.8324057546163 37.30811673909333, -121.8321913634475 37.30790424975179))",Santa Clara,49926031,RSFR,single,118909.791,162800.209,1997.0,1967.0,1418.0,0.0,1.0,1.0,0.0,001018MALOTT95121,_,HS,551.921536181,1580781,576.0,Residential Neighborhood,San Jose,1.0,-121.832378169,37.30795872
"POLYGON ((-121.8323517509043 37.30780064490423, -121.8325108045977 37.30769936265552, -121.8327247121062 37.30791165765063, -121.8326712418146 37.30794588282449, -121.8325648177022 37.30801437404099, -121.8323517509043 37.30780064490423))",Santa Clara,49926030,RSFR,single,49234.1974,107462.8026,1982.0,1967.0,1232.0,0.0,1.0,1.0,0.0,001014MALOTT95121,_,HS,548.328194225,1580780,576.0,Residential Neighborhood,San Jose,1.0,-121.832538122,37.3078566682
"POLYGON ((-121.8325108045977 37.30769936265552, -121.832676822882 37.30759364296094, -121.8328851609211 37.30780895291468, -121.8327247121062 37.30791165765063, -121.8325108045977 37.30769936265552))",Santa Clara,49926029,RSFR,single,276000.0,184000.0,2008.0,1967.0,1406.0,0.0,1.0,1.0,0.0,001010MALOTT95121,_,HS,559.798183257,1580779,576.0,Residential Neighborhood,San Jose,1.0,-121.832698789,37.3077528454
"POLYGON ((-121.832676822882 37.30759364296094, -121.8328351283278 37.30749201047535, -121.833050414297 37.30770378967107, -121.8329664254049 37.30775693452216, -121.8328851609211 37.30780895291468, -121.832676822882 37.30759364296094))",Santa Clara,49926028,RSFR,single,18290.2802,79991.7198,1977.0,1967.0,1618.0,0.0,1.0,1.0,0.0,001006MALOTT95121,_,HS,555.092628589,1580778,576.0,Residential Neighborhood,San Jose,1.0,-121.832862568,37.3076502328
"POLYGON ((-121.8328351283278 37.30749201047535, -121.8329989197419 37.30738685270791, -121.8332136248001 37.30760051715072, -121.833050414297 37.30770378967107, -121.8328351283278 37.30749201047535))",Santa Clara,49926027,RSFR,single,117402.6776,146068.3224,2001.0,1967.0,1823.0,0.0,1.0,1.0,0.0,001002MALOTT95121,_,HS,562.600640328,1580777,576.0,Residential Neighborhood,San Jose,1.0,-121.833024415,37.3075455909
"POLYGON ((-121.8329989197419 37.30738685270791, -121.8331258348365 37.30730536964497, -121.833155807074 37.30728593200225, -121.8333670607721 37.30750249176319, -121.8332754996358 37.30756136215041, -121.8332136248001 37.30760051715072, -121.8329989197419 37.30738685270791))",Santa Clara,49926026,RSFR,single,66893.842,139696.158,,1967.0,1444.0,0.0,1.0,1.0,0.0,000998MALOTT95121,_,HS,536.956001389,1580776,576.0,Residential Neighborhood,San Jose,1.0,-121.83318351,37.307443571
"POLYGON ((-121.833155807074 37.30728593200225, -121.8333114578824 37.30718498839605, -121.8335273253644 37.30739944192021, -121.8333670607721 37.30750249176319, -121.833155807074 37.30728593200225))",Santa Clara,49926025,RSFR,single,59452.4592,120379.5408,,1967.0,1232.0,0.0,1.0,1.0,0.0,000994MALOTT95121,_,HS,549.196799411,1580775,576.0,Residential Neighborhood,San Jose,1.0,-121.833340906,37.3073436571
