geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4361641862862 37.74448485581451, -122.4361567985632 37.74440818108329, -122.4361494108789 37.74433150725147, -122.436235645125 37.7443265079475, -122.4362657237997 37.74463868123711, -122.4361794892169 37.74464368146369, -122.4361641862862 37.74448485581451))",San Francisco,7520031,RESIDENT,SINGLE,21686.0,32096.0,2009.0,1949.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,264.776706297,1040843,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436207567,37.7444850946
"POLYGON ((-122.4360571574882 37.74456816352694, -122.4360784404667 37.74456692974346, -122.4360710528475 37.74449025590877, -122.4361641862862 37.74448485581451, -122.4361794892169 37.74464368146369, -122.4360650736894 37.74465031443531, -122.4360571574882 37.74456816352694))",San Francisco,7520032,RESIDENT,SINGLE,473649.0,407772.0,2004.0,1970.0,678.0,0.0,1.0,1.0,0.0, ,_,RT,162.684557988,1040844,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436119614,37.7445713714
"POLYGON ((-122.4373790651134 37.74390883802862, -122.4373860179176 37.74390654184732, -122.4373929218842 37.74390415724724, -122.4374712686002 37.74387624777736, -122.4374798954901 37.74387334547787, -122.4374855233687 37.74387133603565, -122.4374911072058 37.74386924800948, -122.4374966425107 37.74386708327559, -122.4375021303944 37.74386484091453, -122.4375075686819 37.74386252456696, -122.4375449655652 37.74425058758589, -122.4375386331532 37.74425095396442, -122.437452399106 37.7442559551227, -122.4374127389278 37.74425825464608, -122.4373790651134 37.74390883802862))",San Francisco,7520034,VACANT,,1119470.0,0.0,2007.0,,0.0,3920.0,0.0,0.0,0.0, ,_,VAC,478.945174427,1040846,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437462235,37.7440700574
"POLYGON ((-122.4323189789529 37.74586274547005, -122.4324052046682 37.74585764820627, -122.4324349766823 37.74616748488581, -122.4323487505861 37.74617258127026, -122.4323189789529 37.74586274547005))",San Francisco,6590073,RESIDENT,FLATS,717753.0,933163.0,2004.0,1992.0,1681.0,0.0,2.0,1.0,0.0, ,_,RT,262.78747201,1022409,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432376978,37.746015115
"POLYGON ((-122.4324052046682 37.74585764820627, -122.4324914315062 37.74585255086077, -122.4325212038778 37.74616238751881, -122.4324349766823 37.74616748488581, -122.4324052046682 37.74585764820627))",San Francisco,6590075,RESIDENT,FLATS,1063227.0,1063227.0,2009.0,1992.0,2224.0,0.0,2.0,1.0,0.0, ,_,RT,262.791391512,1022410,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432463204,37.746010018
"POLYGON ((-122.4315274707074 37.74641528037264, -122.4318499386229 37.74639622000223, -122.4318561221169 37.74646057238446, -122.43153364031 37.74647963299471, -122.4315274707074 37.74641528037264))",San Francisco,6590080,RESIDENT,CONDO,426823.0,465156.0,2003.0,1969.0,1185.0,0.0,2.0,2.0,0.0, ,_,RT,204.122380981,1022411,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431691793,37.7464379267
"POLYGON ((-122.4324349766823 37.74616748488581, -122.4325212038778 37.74616238751881, -122.4325512019391 37.74647456454046, -122.4324649743835 37.74647966192911, -122.4324349766823 37.74616748488581))",San Francisco,6590082,RESIDENT,CONDO,743042.0,985307.0,1996.0,1996.0,1494.0,0.0,3.0,0.0,0.0, ,_,RT,264.776444569,1022412,129.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432493089,37.7463210248
"POLYGON ((-122.4325212038778 37.74616238751881, -122.4326074310614 37.74615729008871, -122.4326374283484 37.74646946710729, -122.4325512019391 37.74647456454046, -122.4325212038778 37.74616238751881))",San Francisco,6590085,RESIDENT,CONDO,943956.0,1040634.0,2006.0,1996.0,1556.0,0.0,3.0,1.0,0.0, ,_,RT,264.774689462,1022413,129.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432579316,37.7463159271
"POLYGON ((-122.4318561221169 37.74646057238446, -122.4318499386229 37.74639622000223, -122.4318437562741 37.74633186760038, -122.4318375728016 37.74626751521616, -122.431833231505 37.74622233141094, -122.4318324942131 37.74621466506738, -122.4319475908497 37.74620810889954, -122.4319535474813 37.74627010649525, -122.4320277027017 37.74626572290908, -122.432032343368 37.74631521325738, -122.4321306417614 37.74630940276582, -122.4321487967307 37.74649835137521, -122.4319763426317 37.74650854548198, -122.4318613845431 37.74651534092676, -122.4318561221169 37.74646057238446))",San Francisco,6590090,RESIDENT,CONDO,3114928.0,3164525.0,2004.0,1998.0,1403.0,0.0,5.0,1.0,0.0, ,_,RT,696.562068039,1022414,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431977606,37.746379844
"POLYGON ((-122.4326936570986 37.7461521926141, -122.432779884282 37.7461470959587, -122.4328098834004 37.74645927201446, -122.4327236558803 37.74646436959244, -122.4326936570986 37.7461521926141))",San Francisco,6590070,RESIDENT,CONDO,1110867.0,1210783.0,1996.0,1989.0,1600.0,0.0,3.0,0.0,0.0, ,_,RT,264.775967789,1022408,129.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43275177,37.7463057327
"POLYGON ((-122.4319475908497 37.74620810889954, -122.4320101811 37.7460688187019, -122.4321284497468 37.74606182822804, -122.4321884878925 37.74598476425076, -122.43217756715 37.74587110425961, -122.4322327520679 37.74586784178852, -122.432262523367 37.7461776785111, -122.4322743649918 37.74630090610945, -122.4321306417614 37.74630940276582, -122.432032343368 37.74631521325738, -122.4320277027017 37.74626572290908, -122.4319535474813 37.74627010649525, -122.4319475908497 37.74620810889954))",San Francisco,6590095,RESIDENT,SINGLE,3374641.0,2249760.0,2005.0,2005.0,5371.0,0.0,1.0,3.0,0.0, ,_,RT,805.064047357,1022415,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432134021,37.7461539469
"POLYGON ((-122.4326638840355 37.74584235689996, -122.432750110838 37.74583725936519, -122.432779884282 37.7461470959587, -122.4326936570986 37.7461521926141, -122.4326638840355 37.74584235689996))",San Francisco,6590068,RESIDENT,CONDO,587178.0,637769.0,,1989.0,0.0,0.0,2.0,2.0,0.0, ,_,RT,262.790915415,1022407,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432721884,37.7459947263
"POLYGON ((-122.432779884282 37.7461470959587, -122.4328661114067 37.74614199743846, -122.4328961097977 37.74645417529284, -122.4328098834004 37.74645927201446, -122.432779884282 37.7461470959587))",San Francisco,6590065,RESIDENT,CONDO,27250.0,655396.0,,,0.0,3395.0,3.0,0.0,0.0, ,_,RT,264.774689494,1022406,129.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432837997,37.7463006349
"POLYGON ((-122.4328661114067 37.74614199743846, -122.432952337432 37.74613690067545, -122.4329823372941 37.74644907758871, -122.4328961097977 37.74645417529284, -122.4328661114067 37.74614199743846))",San Francisco,6590062,RESIDENT,CONDO,27250.0,655396.0,,,0.0,3209.0,3.0,0.0,0.0, ,_,RT,264.774973546,1022405,129.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432924224,37.7462955382
"POLYGON ((-122.4331280804061 37.74616093555336, -122.4334488435987 37.74614197174737, -122.4334554224869 37.74621043167351, -122.433134658977 37.7462293945964, -122.4331280804061 37.74616093555336))",San Francisco,6590029,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,215.999451639,1022393,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433291752,37.7461856834
"POLYGON ((-122.433134658977 37.7462293945964, -122.4334554224869 37.74621043167351, -122.4334620025216 37.74627889157988, -122.433141238718 37.74629785452051, -122.433134658977 37.7462293945964))",San Francisco,6590030,RESIDENT,SINGLE,210093.0,168072.0,1991.0,1900.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,216.000997787,1022394,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433298331,37.7462541431
"POLYGON ((-122.433141238718 37.74629785452051, -122.4334620025216 37.74627889157988, -122.4334685814341 37.74634735150376, -122.4331478173366 37.74636631446203, -122.433141238718 37.74629785452051))",San Francisco,6590031,RESIDENT,SINGLE,27787.0,24017.0,,1907.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,216.000845825,1022395,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43330491,37.746322603
"POLYGON ((-122.4331478173366 37.74636631446203, -122.4334685814341 37.74634735150376, -122.433475555526 37.74641991903275, -122.433154791117 37.7464388820098, -122.4331478173366 37.74636631446203))",San Francisco,6590032,RESIDENT,SINGLE,5958.0,195496.0,,1988.0,1879.0,0.0,1.0,2.0,0.0, ,_,RT,228.96101102,1022396,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433311686,37.7463931168
"POLYGON ((-122.4330418532306 37.74616603246352, -122.4331280804061 37.74616093555336, -122.433134658977 37.7462293945964, -122.433141238718 37.74629785452051, -122.4331478173366 37.74636631446203, -122.433154791117 37.7464388820098, -122.4330685636443 37.74644397984013, -122.4330418532306 37.74616603246352))",San Francisco,6590033,RESIDENT,SINGLE,568542.0,379027.0,2002.0,1908.0,912.0,0.0,1.0,2.0,0.0, ,_,RT,235.743837387,1022397,129.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433098322,37.7463024576
"POLYGON ((-122.4326074310614 37.74615729008871, -122.4326936570986 37.7461521926141, -122.4327236558803 37.74646436959244, -122.4326374283484 37.74646946710729, -122.4326074310614 37.74615729008871))",San Francisco,6590038,RESIDENT,APTS,1259924.0,539967.0,2007.0,1974.0,3442.0,0.0,4.0,2.0,0.0, ,_,RT,264.774689323,1022398,129.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432665543,37.7463108303
"POLYGON ((-122.432750110838 37.74583725936519, -122.432922563273 37.74582706412504, -122.432952337432 37.74613690067545, -122.4328661114067 37.74614199743846, -122.432779884282 37.7461470959587, -122.432750110838 37.74583725936519))",San Francisco,6590047,RESIDENT,APTS,656442.0,507249.0,1999.0,1959.0,5670.0,0.0,8.0,2.0,0.0, ,_,RT,525.578599272,1022399,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432851224,37.7459870799
"POLYGON ((-122.4318016198513 37.74589332690155, -122.4318128401763 37.74601010655104, -122.4314904487079 37.74602916199055, -122.4314792515525 37.74591238103798, -122.4318016198513 37.74589332690155))",San Francisco,6590048,RESIDENT,APTS,428959.0,428959.0,1993.0,1971.0,4546.0,0.0,5.0,3.0,0.0, ,_,RT,370.313568912,1022400,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43164604,37.7459612448
"POLYGON ((-122.4321306417614 37.74630940276582, -122.4322743649918 37.74630090610945, -122.4322925203479 37.74648985559781, -122.4321487967307 37.74649835137521, -122.4321306417614 37.74630940276582))",San Francisco,6590053,RESIDENT,CONDO,1105832.0,1105832.0,2005.0,1979.0,1596.0,0.0,2.0,2.0,0.0, ,_,RT,267.119029205,1022401,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432211581,37.746399629
"POLYGON ((-122.4323487505861 37.74617258127026, -122.4324349766823 37.74616748488581, -122.4324649743835 37.74647966192911, -122.4323787479271 37.74648475833526, -122.4323487505861 37.74617258127026))",San Francisco,6590055,RESIDENT,FLATS,1123320.0,748877.0,2001.0,1976.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,264.77278244,1022402,129.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432406862,37.7463261217
"POLYGON ((-122.4322743649918 37.74630090610945, -122.432262523367 37.7461776785111, -122.4323487505861 37.74617258127026, -122.4323787479271 37.74648475833526, -122.4322925203479 37.74648985559781, -122.4322743649918 37.74630090610945))",San Francisco,6590057,RESIDENT,FLATS,151604.0,439674.0,,,0.0,1137.0,2.0,0.0,0.0, ,_,RT,264.775282999,1022403,129.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432320636,37.7463312186
"POLYGON ((-122.432952337432 37.74613690067545, -122.4330385634219 37.74613180294855, -122.4330418532306 37.74616603246352, -122.4330685636443 37.74644397984013, -122.4329823372941 37.74644907758871, -122.432952337432 37.74613690067545))",San Francisco,6590059,RESIDENT,CONDO,27250.0,563912.0,,,0.0,2495.0,3.0,0.0,0.0, ,_,RT,264.773527972,1022404,129.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433010451,37.7462904403
"POLYGON ((-122.4335885396419 37.74466163320379, -122.4339506646668 37.74464001552143, -122.4339570489938 37.74470848764773, -122.4335949236372 37.74473010534945, -122.4335885396419 37.74466163320379))",San Francisco,6611002,RESIDENT,SINGLE,22044.0,16843.0,2009.0,1910.0,790.0,0.0,1.0,2.0,0.0, ,_,RT,243.874164354,1023049,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433772794,37.7446850604
"POLYGON ((-122.4335821568164 37.74459316193918, -122.4339442815094 37.74457154427622, -122.4339506646668 37.74464001552143, -122.4335885396419 37.74466163320379, -122.4335821568164 37.74459316193918))",San Francisco,6611003,RESIDENT,SINGLE,606900.0,260100.0,2008.0,1910.0,1410.0,0.0,1.0,2.0,0.0, ,_,RT,243.870794804,1023050,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433766411,37.7446165887
"POLYGON ((-122.4335757740025 37.7445246906735, -122.4339378983638 37.74450307302985, -122.4339442815094 37.74457154427622, -122.4335821568164 37.74459316193918, -122.4335757740025 37.7445246906735))",San Francisco,6611004,RESIDENT,SINGLE,486952.0,316520.0,1998.0,1987.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,243.87079476,1023051,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433760028,37.7445481175
"POLYGON ((-122.4335693911771 37.74445621850577, -122.4339315152065 37.74443460088153, -122.4339346814931 37.74446856294791, -122.4339378983638 37.74450307302985, -122.4335757740025 37.7445246906735, -122.4335693911771 37.74445621850577))",San Francisco,6611005,RESIDENT,SINGLE,841307.0,560871.0,2004.0,1910.0,820.0,0.0,1.0,2.0,0.0, ,_,RT,243.874075333,1023052,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433753645,37.7444796458
"POLYGON ((-122.4335630083868 37.7443877472378, -122.4339251320844 37.74436612963291, -122.4339315152065 37.74443460088153, -122.4335693911771 37.74445621850577, -122.4335630083868 37.7443877472378))",San Francisco,6611006,RESIDENT,SINGLE,477412.0,477412.0,1999.0,1929.0,915.0,0.0,1.0,1.0,0.0, ,_,RT,243.87079472,1023053,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433747262,37.7444111741
"POLYGON ((-122.4335566244738 37.74431927598731, -122.4339187489741 37.74429765838317, -122.4339251320844 37.74436612963291, -122.4335630083868 37.7443877472378, -122.4335566244738 37.74431927598731))",San Francisco,6611007,RESIDENT,SINGLE,593835.0,395889.0,2002.0,1910.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,243.87126216,1023054,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433740878,37.7443427028
"POLYGON ((-122.4335502417071 37.74425080471705, -122.4339123647411 37.74422918715089, -122.4339187489741 37.74429765838317, -122.4335566244738 37.74431927598731, -122.4335502417071 37.74425080471705))",San Francisco,6611008,RESIDENT,SINGLE,68961.0,214288.0,1978.0,1910.0,2155.0,0.0,1.0,2.0,0.0, ,_,RT,243.871262209,1023055,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433734495,37.7442742316
"POLYGON ((-122.4339055725174 37.7441563336479, -122.4339123647411 37.74422918715089, -122.4335502417071 37.74425080471705, -122.4335434509708 37.74417795117493, -122.4339055725174 37.7441563336479))",San Francisco,6611009,RESIDENT,SINGLE,211296.0,291445.0,1989.0,1947.0,1219.0,0.0,1.0,1.0,0.0, ,_,RT,259.478486422,1023056,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433727908,37.7442035692
"POLYGON ((-122.4339315152065 37.74443460088153, -122.4339251320844 37.74436612963291, -122.4339187489741 37.74429765838317, -122.4339123647411 37.74422918715089, -122.4339055725174 37.7441563336479, -122.4339917925855 37.74415118571293, -122.4340209008104 37.74446341591133, -122.4339346814931 37.74446856294791, -122.4339315152065 37.74443460088153))",San Francisco,6611010,RESIDENT,SINGLE,151604.0,98538.0,,1950.0,944.0,0.0,1.0,1.0,0.0, ,_,RT,264.773490967,1023057,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433963237,37.7443098743
"POLYGON ((-122.4335949236372 37.74473010534945, -122.4339570489938 37.74470848764773, -122.4339634228357 37.74477686171165, -122.4336012971477 37.74479847943276, -122.4335949236372 37.74473010534945))",San Francisco,6611001,RESIDENT,SINGLE,25101.0,56493.0,,1955.0,1830.0,0.0,1.0,1.0,0.0, ,_,RT,243.524617794,1023048,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433779173,37.7447534835
"POLYGON ((-122.4374619536769 37.74526599621118, -122.4376279262099 37.74525637193434, -122.4378104562666 37.74524578660372, -122.4378196171702 37.7453505638466, -122.4376371048571 37.74536136068329, -122.4374734500065 37.74537104239197, -122.4374619536769 37.74526599621118))",San Francisco,6605050,RESIDENT,SINGLE,1822001.0,1214668.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,358.465330559,1023047,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437641252,37.7453082961
"POLYGON ((-122.4369741452146 37.74477384001749, -122.4370603867017 37.74476883909765, -122.4370945237218 37.74508077787171, -122.437008281875 37.74508577881622, -122.4369741452146 37.74477384001749))",San Francisco,6605048,RESIDENT,SINGLE,1984563.0,850527.0,2007.0,2007.0,3606.0,0.0,1.0,2.0,0.0, ,_,RT,264.798173337,1023045,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437034334,37.7449273091
"POLYGON ((-122.434064747144 37.74494707491988, -122.4341509737908 37.74494192677601, -122.4341850973323 37.74525385829458, -122.434098871437 37.74525900554366, -122.434064747144 37.74494707491988))",San Francisco,6604009,RESIDENT,SINGLE,14137.0,36023.0,,1910.0,1414.0,0.0,1.0,1.0,0.0, ,_,RT,264.792436128,1022957,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434124922,37.7451004661
"POLYGON ((-122.4341509737908 37.74494192677601, -122.4342372004491 37.74493677946988, -122.4342713243267 37.74524871006288, -122.4341850973323 37.74525385829458, -122.4341509737908 37.74494192677601))",San Francisco,6604010,RESIDENT,SINGLE,311346.0,254736.0,1999.0,1900.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,264.79414919,1022958,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434211149,37.7450953188
"POLYGON ((-122.4350473634524 37.74520237769882, -122.4351335903273 37.74519722883619, -122.4351676600711 37.74550863108968, -122.4350814343001 37.74551379257003, -122.4350473634524 37.74520237769882))",San Francisco,6604029,RESIDENT,SINGLE,353385.0,167390.0,1997.0,1960.0,1069.0,0.0,1.0,1.0,0.0, ,_,RT,264.350819549,1022977,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435107512,37.7453555076
"POLYGON ((-122.4349611365655 37.74520752649832, -122.4350473634524 37.74520237769882, -122.4350814343001 37.74551379257003, -122.4349952096517 37.74551895396869, -122.4349611365655 37.74520752649832))",San Francisco,6604030,RESIDENT,SINGLE,298259.0,298259.0,1999.0,1950.0,954.0,0.0,1.0,1.0,0.0, ,_,RT,264.359803821,1022978,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435021286,37.7453606624
"POLYGON ((-122.4358996038437 37.74545587417756, -122.4362510865279 37.7454350858185, -122.4362519847919 37.74544329383788, -122.4359005020692 37.74546408219961, -122.4358996038437 37.74545587417756))",San Francisco,6605032,VACANT,,3025.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,28.4002734685,1023032,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436075794,37.745449584
"POLYGON ((-122.4358921184831 37.74538746798785, -122.4362436008458 37.74536667965088, -122.4362510865279 37.7454350858185, -122.4358996038437 37.74545587417756, -122.4358921184831 37.74538746798785))",San Francisco,6605033,RESIDENT,SINGLE,365218.0,243476.0,1998.0,1946.0,1702.0,0.0,1.0,1.0,0.0, ,_,RT,236.689622246,1023033,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436071602,37.7454112769
"POLYGON ((-122.4358846342472 37.74531906087739, -122.4362361151775 37.74529827348201, -122.4362436008458 37.74536667965088, -122.4358921184831 37.74538746798785, -122.4358846342472 37.74531906087739))",San Francisco,6605034,RESIDENT,SINGLE,20971.0,39447.0,1973.0,1946.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,236.690684538,1023034,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436064117,37.7453428705
"POLYGON ((-122.4358771489141 37.74525065468513, -122.4362286294995 37.74522986641099, -122.4362361151775 37.74529827348201, -122.4358846342472 37.74531906087739, -122.4358771489141 37.74525065468513))",San Francisco,6605035,RESIDENT,SINGLE,454733.0,303154.0,2009.0,1946.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,236.690387727,1023035,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436056632,37.7452744638
"POLYGON ((-122.4358696647528 37.74518224937383, -122.4362211449932 37.74516146022093, -122.4362286294995 37.74522986641099, -122.4358771489141 37.74525065468513, -122.4358696647528 37.74518224937383))",San Francisco,6605036,RESIDENT,SINGLE,20971.0,35868.0,,1946.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,236.687169578,1023036,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436049147,37.7452060577
"POLYGON ((-122.4358621794238 37.74511384227826, -122.4362136593662 37.74509305404824, -122.4362178781584 37.74513160763928, -122.4362211449932 37.74516146022093, -122.4358696647528 37.74518224937383, -122.4358621794238 37.74511384227826))",San Francisco,6605037,RESIDENT,SINGLE,20971.0,35868.0,,1946.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,236.690407281,1023037,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436041662,37.7451376515
"POLYGON ((-122.435854694132 37.74504543608222, -122.4361199424583 37.74502974803147, -122.4362061748875 37.74502464785563, -122.4362136593662 37.74509305404824, -122.4358621794238 37.74511384227826, -122.435854694132 37.74504543608222))",San Francisco,6605038,RESIDENT,SINGLE,664218.0,442808.0,2002.0,1946.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,236.689355023,1023038,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436034177,37.7450692451
"POLYGON ((-122.435847208854 37.7449770298849, -122.4361124580722 37.74496134183226, -122.4361199424583 37.74502974803147, -122.435854694132 37.74504543608222, -122.435847208854 37.7449770298849))",San Francisco,6605039,RESIDENT,SINGLE,985320.0,422280.0,2007.0,1946.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,178.620409103,1023039,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435983576,37.7450033889
"POLYGON ((-122.4358397247243 37.7449086236677, -122.4361049725654 37.74489293565034, -122.4361124580722 37.74496134183226, -122.435847208854 37.7449770298849, -122.4358397247243 37.7449086236677))",San Francisco,6605040,RESIDENT,SINGLE,84512.0,169044.0,1979.0,1946.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,178.620409189,1023040,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435976091,37.7449349828
"POLYGON ((-122.4374435040203 37.74509741800283, -122.4374469800608 37.74512918132206, -122.4374544668502 37.74519758831682, -122.4374619536769 37.74526599621118, -122.4374734500065 37.74537104239197, -122.4373872183969 37.74537614347609, -122.437357272726 37.74510251906528, -122.4374435040203 37.74509741800283))",San Francisco,6605041,RESIDENT,SINGLE,568193.0,378793.0,2003.0,1957.0,1062.0,0.0,1.0,1.0,0.0, ,_,RT,232.27509393,1023041,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437415361,37.7452367809
"POLYGON ((-122.437267008515 37.74507077577466, -122.4373532514614 37.74506577462218, -122.4374394943962 37.74506077340656, -122.4374435040203 37.74509741800283, -122.437357272726 37.74510251906528, -122.4373872183969 37.74537614347609, -122.4373009856408 37.74538124451585, -122.437267008515 37.74507077577466))",San Francisco,6605042,RESIDENT,SINGLE,261334.0,407500.0,1988.0,1954.0,1810.0,0.0,1.0,1.0,0.0, ,_,RT,294.66138755,1023042,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437334645,37.7452084883
"POLYGON ((-122.4371807666914 37.74507577684541, -122.437267008515 37.74507077577466, -122.4373009856408 37.74538124451585, -122.4372147540075 37.74538634547377, -122.4371807666914 37.74507577684541))",San Francisco,6605044,RESIDENT,SINGLE,371173.0,420197.0,1991.0,1991.0,1980.0,0.0,1.0,2.0,0.0, ,_,RT,263.593310317,1023043,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437240876,37.745228536
"POLYGON ((-122.4370945237218 37.74508077787171, -122.4371807666914 37.74507577684541, -122.4372147540075 37.74538634547377, -122.4371285223858 37.74539144726952, -122.4370945237218 37.74508077787171))",San Francisco,6605045,RESIDENT,SINGLE,751920.0,501278.0,2000.0,1991.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,263.680304134,1023044,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437154639,37.7452335869
"POLYGON ((-122.4351335903273 37.74519722883619, -122.4352198172137 37.74519208081139, -122.4352235590058 37.74522628393818, -122.4352310425769 37.74529468929001, -122.4352385273197 37.74536309552277, -122.4352460109183 37.74543150087209, -122.4352538858301 37.74550346954621, -122.4351676600711 37.74550863108968, -122.4351335903273 37.74519722883619))",San Francisco,6604028,RESIDENT,SINGLE,17922.0,55776.0,,1950.0,1307.0,0.0,1.0,1.0,0.0, ,_,RT,264.338056958,1022976,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435193738,37.7453503527
