geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6339118565582 38.2226271281237, -122.6343401218767 38.22254129446102, -122.6343477040183 38.22295760392507, -122.6340475905006 38.22301878784415, -122.6339118565582 38.2226271281237))",Sonoma,019-160-017,0010,single,18836.0,82684.0,,1968.0,3014.0,0.0,1.0,,0.0,640 SUNN00101968.0PE,_,,1481.14846676,1902950,1326.0,RL,Petaluma,1.0,-122.634159632,38.2227743944
"POLYGON ((-122.6343401218767 38.22254129446102, -122.6345677096201 38.22249568055303, -122.6345309974168 38.22237883763187, -122.6345818139417 38.22236868610253, -122.6347842095027 38.22232805709833, -122.6349566152862 38.22283340101485, -122.6343477040183 38.22295760392507, -122.6343401218767 38.22254129446102))",Sonoma,019-160-020,0010,single,100516.0,146914.0,,1922.0,1890.0,0.0,1.0,,0.0,630 SUNN00101922.0PE,_,,2521.08248446,1902953,1326.0,RL,Petaluma,1.0,-122.634625352,38.2226665362
"POLYGON ((-122.6347842095027 38.22232805709833, -122.6350070188472 38.22228341599396, -122.6351790188882 38.22278797923095, -122.6349566152862 38.22283340101485, -122.6347842095027 38.22232805709833))",Sonoma,019-160-021,0010,single,15415.0,36932.0,,1958.0,1460.0,0.0,1.0,,0.0,626 SUNN00101958.0PE,_,,1167.86446244,1902954,1326.0,RL,Petaluma,1.0,-122.634981678,38.2225581947
"POLYGON ((-122.6373834796495 38.21884956627056, -122.6373884090881 38.21813752016954, -122.6373884242415 38.21813530961465, -122.6377436519089 38.21835056000115, -122.6375847475696 38.21892804311641, -122.6373834796495 38.21884956627056))",Sonoma,019-150-022,0051,single,298750.0,597500.0,1999.0,2000.0,3118.0,0.0,1.0,,0.0,505 SUNN00512000.0PE,_,,1863.69475003,1902937,1326.0,RL,Petaluma,1.0,-122.637527147,38.2185338264
"POLYGON ((-122.6394152480192 38.22025822512929, -122.6398926232142 38.2200242848266, -122.6400396604801 38.22021689109842, -122.6395415823395 38.22042245795193, -122.6394152480192 38.22025822512929))",Sonoma,019-150-005,0010,single,293000.0,486500.0,2004.0,2003.0,2444.0,0.0,1.0,,0.0,253 SUNN00102003.0PE,_,,1137.73769468,1902927,1326.0,RL,Petaluma,1.0,-122.639728645,38.2202275646
"POLYGON ((-122.6395415823395 38.22042245795193, -122.6400396604801 38.22021689109842, -122.6401730551281 38.2203920539884, -122.6396701135103 38.22058902621077, -122.6395415823395 38.22042245795193))",Sonoma,019-150-004,0010,single,77320.0,106897.0,,1992.0,1287.0,0.0,1.0,,0.0,251 SUNN00101992.0PE,_,,1087.40359922,1902926,1326.0,RL,Petaluma,1.0,-122.639858043,38.2204042782
"POLYGON ((-122.639831218526 38.22079781053599, -122.6396701135103 38.22058902621077, -122.6401730551281 38.2203920539884, -122.6403324259331 38.22060141016748, -122.6398365005852 38.22080464601711, -122.639831218526 38.22079781053599))",Sonoma,019-150-003,0010,single,186000.0,90250.0,1999.0,1946.0,1380.0,0.0,1.0,,0.0,135 SUNN00101946.0PE,_,,1348.25543661,1902925,1326.0,RL,Petaluma,1.0,-122.640001617,38.2205972696
"POLYGON ((-122.6390103949071 38.22218755010877, -122.6390127629442 38.22201389821223, -122.6392899389243 38.222016177174, -122.6392902602889 38.22205221569688, -122.6393179393608 38.22242185623078, -122.6390066253528 38.22244803602972, -122.6390103949071 38.22218755010877))",Sonoma,019-140-030,0010,single,15596.0,57681.0,,1961.0,1704.0,0.0,1.0,,0.0,420 SUNN00101961.0PE,_,,1197.68693255,1902902,1326.0,RL,Petaluma,1.0,-122.639154854,38.222229436
"POLYGON ((-122.6393943692262 38.22201701173479, -122.6393897806153 38.22174643972078, -122.6397069850218 38.22174881127149, -122.6396987993873 38.22238985247598, -122.6394218498298 38.22241312409509, -122.639394656971 38.22204927479307, -122.6393943692262 38.22201701173479))",Sonoma,019-140-034,0010,single,18836.0,32368.0,,1920.0,1951.0,0.0,1.0,,0.0,416 SUNN00101920.0PE,_,,1920.21303607,1902903,1326.0,RL,Petaluma,1.0,-122.639550755,38.222067361
"POLYGON ((-122.6390103949071 38.22218755010877, -122.6390066253528 38.22244803602972, -122.6388027170616 38.22246516197857, -122.6388064495569 38.22220043381468, -122.6390103949071 38.22218755010877))",Sonoma,019-140-040,0010,single,33306.0,43805.0,,1953.0,1056.0,0.0,1.0,,0.0,440 SUNN00101953.0PE,_,,519.943506578,1902906,1326.0,RL,Petaluma,1.0,-122.638906272,38.2223253052
"POLYGON ((-122.6378270823129 38.22210651294012, -122.6380401587544 38.22209297628927, -122.6380461950445 38.22252873534354, -122.6378222868 38.22254754923607, -122.6378270823129 38.22210651294012))",Sonoma,019-140-042,0010,single,64351.0,130319.0,,1920.0,1294.0,0.0,1.0,,0.0,464 SUNN00101920.0PE,_,,931.069483149,1902907,1326.0,RL,Petaluma,1.0,-122.637933747,38.2223207694
"POLYGON ((-122.6392899389243 38.222016177174, -122.6393943692262 38.22201701173479, -122.639394656971 38.22204927479307, -122.6394218498298 38.22241312409509, -122.6393179393608 38.22242185623078, -122.6392902602889 38.22205221569688, -122.6392899389243 38.222016177174))",Sonoma,019-140-046,0851,,1000.0,0.0,1999.0,,0.0,0.0,0.0,,0.0,"ASH LN, 08519999.0PE",_,,407.470310404,1902908,1326.0,RL,Petaluma,1.0,-122.639354788,38.222217061
"POLYGON ((-122.6370823393787 38.22104717754479, -122.6370838361518 38.2209708050265, -122.6370918627883 38.22045418305994, -122.6372381283499 38.22046282001727, -122.637486975087 38.22080086723754, -122.6377150628373 38.22081230468255, -122.6376939421013 38.22107920219071, -122.6376878916908 38.22108379392412, -122.6376831348829 38.22108707418066, -122.6376788124101 38.22109026965482, -122.637674054136 38.2210933851634, -122.6376697305633 38.22109645707656, -122.6376649715558 38.22109949021102, -122.637660211693 38.22110242724256, -122.6376550161511 38.22110529803738, -122.6376502551886 38.22110811150785, -122.6376454938594 38.22111088379122, -122.6376402962405 38.22111352119307, -122.6376350987432 38.22111617232361, -122.6376299000246 38.22111868616428, -122.6376247009393 38.22112115881787, -122.637619501121 38.22112354909744, -122.6376143005697 38.221125857003, -122.6376086644613 38.22112811240063, -122.6376034628104 38.22113029674505, -122.6375978252362 38.2211323873946, -122.6375926218753 38.22113437953306, -122.6375869832016 38.22113634662144, -122.6375813262701 38.22113821770311, -122.6375757034112 38.22114000621807, -122.6375670242631 38.22114255304888, -122.6375587784735 38.22114490526565, -122.6375527000901 38.22114635305973, -122.6375470564086 38.22114775725869, -122.6375409769259 38.22114908149148, -122.6375353143762 38.22115032103864, -122.6375292333059 38.22115146679432, -122.6375235869377 38.22115256895498, -122.637517504402 38.22115354996249, -122.6375114210116 38.22115443486695, -122.6375053373769 38.22115529231316, -122.6374997053588 38.22115605115228, -122.6374936197705 38.2211566889345, -122.6374875336938 38.22115727180055, -122.6374814470066 38.22115778602144, -122.6374753594649 38.22115820413928, -122.6374692707023 38.22115848496721, -122.6374631816955 38.22115873833685, -122.6374570918341 38.22115889560349, -122.6374509838376 38.22115897059228, -122.6374449102803 38.22115900420127, -122.6374388182217 38.2211589143456, -122.6374327253086 38.22115872838688, -122.637427049451 38.22115847147184, -122.6374209554395 38.22115816195184, -122.6374148602072 38.2211577151419, -122.6374087643648 38.22115719968679, -122.6374026680342 38.22115662931556, -122.6373965706052 38.22115593538329, -122.637390472688 38.22115518653491, -122.6373848092292 38.22115436663407, -122.6373787098476 38.22115345303751, -122.6373726093677 38.22115241587993, -122.6373669435903 38.22115133512798, -122.6373608422563 38.22115020186707, -122.6373551750146 38.22114895636692, -122.6373490718503 38.22114761717095, -122.6373434032665 38.22114622065167, -122.6373377337064 38.22114471430046, -122.6373320636585 38.22114315303311, -122.6373263928785 38.22114150939166, -122.6373207213665 38.22113978337619, -122.6373150494886 38.22113801617357, -122.6373093763906 38.22113611168099, -122.6373037030488 38.22113417973029, -122.6372984639214 38.22113214926956, -122.6372927888717 38.22113002511279, -122.6370823393787 38.22104717754479))",Sonoma,019-140-050,0010,single,274643.0,514956.0,,1976.0,3345.0,0.0,1.0,,0.0,7 MORNIN00101976.0PE,_,,2827.68675284,1902910,1326.0,RL,Petaluma,1.0,-122.637348138,38.2208653214
"POLYGON ((-122.637741415341 38.22118247457669, -122.6376939421013 38.22107920219071, -122.6377150628373 38.22081230468255, -122.637812566213 38.22081721552809, -122.6383519752957 38.22070826229129, -122.6383437155305 38.22129541485253, -122.637741415341 38.22118247457669))",Sonoma,019-140-051,0010,single,205987.0,399345.0,,1975.0,2654.0,0.0,1.0,,0.0,17 MORNI00101975.0PE,_,,2889.88102229,1902911,1326.0,RL,Petaluma,1.0,-122.638055091,38.2210028396
"POLYGON ((-122.6375670242631 38.22114255304888, -122.6375757034112 38.22114000621807, -122.6375813262701 38.22113821770311, -122.6375869832016 38.22113634662144, -122.6375926218753 38.22113437953306, -122.6375978252362 38.2211323873946, -122.6376034628104 38.22113029674505, -122.6376086644613 38.22112811240063, -122.6376143005697 38.221125857003, -122.637619501121 38.22112354909744, -122.6376247009393 38.22112115881787, -122.6376299000246 38.22111868616428, -122.6376350987432 38.22111617232361, -122.6376402962405 38.22111352119307, -122.6376454938594 38.22111088379122, -122.6376502551886 38.22110811150785, -122.6376550161511 38.22110529803738, -122.637660211693 38.22110242724256, -122.6376649715558 38.22109949021102, -122.6376697305633 38.22109645707656, -122.637674054136 38.2210933851634, -122.6376788124101 38.22109026965482, -122.6376831348829 38.22108707418066, -122.6376878916908 38.22108379392412, -122.6376939421013 38.22107920219071, -122.637741415341 38.22118247457669, -122.6383437155305 38.22129541485253, -122.6383380021892 38.22167991758818, -122.6378336685724 38.2217220053972, -122.6375670242631 38.22114255304888))",Sonoma,019-140-052,0010,single,192191.0,405464.0,,1976.0,3063.0,0.0,1.0,,0.0,9 MORNIN00101976.0PE,_,,2981.18278314,1902912,1326.0,RL,Petaluma,1.0,-122.637990253,38.2214384401
"POLYGON ((-122.6370679788535 38.22197717904209, -122.6370712726303 38.22176028746562, -122.6370743511591 38.22156813789039, -122.6370773839216 38.22137083995734, -122.6370812774268 38.22112352019958, -122.6370823393787 38.22104717754479, -122.6372927888717 38.22113002511279, -122.6372984639214 38.22113214926956, -122.6373037030488 38.22113417973029, -122.6373093763906 38.22113611168099, -122.6373150494886 38.22113801617357, -122.6373207213665 38.22113978337619, -122.6373263928785 38.22114150939166, -122.6373320636585 38.22114315303311, -122.6373377337064 38.22114471430046, -122.6373434032665 38.22114622065167, -122.6373490718503 38.22114761717095, -122.6373551750146 38.22114895636692, -122.6373608422563 38.22115020186707, -122.6373669435903 38.22115133512798, -122.6373726093677 38.22115241587993, -122.6373787098476 38.22115345303751, -122.6373848092292 38.22115436663407, -122.637390472688 38.22115518653491, -122.6373965706052 38.22115593538329, -122.6374026680342 38.22115662931556, -122.6374087643648 38.22115719968679, -122.6374148602072 38.2211577151419, -122.6374209554395 38.22115816195184, -122.637427049451 38.22115847147184, -122.6374327253086 38.22115872838688, -122.6374388182217 38.2211589143456, -122.6374449102803 38.22115900420127, -122.6374509838376 38.22115897059228, -122.6374570918341 38.22115889560349, -122.6374631816955 38.22115873833685, -122.6374692707023 38.22115848496721, -122.6374753594649 38.22115820413928, -122.6374814470066 38.22115778602144, -122.6374875336938 38.22115727180055, -122.6374936197705 38.2211566889345, -122.6374997053588 38.22115605115228, -122.6375053373769 38.22115529231316, -122.6375114210116 38.22115443486695, -122.637517504402 38.22115354996249, -122.6375235869377 38.22115256895498, -122.6375292333059 38.22115146679432, -122.6375353143762 38.22115032103864, -122.6375409769259 38.22114908149148, -122.6375470564086 38.22114775725869, -122.6375527000901 38.22114635305973, -122.6375587784735 38.22114490526565, -122.6375670242631 38.22114255304888, -122.6378336685724 38.2217220053972, -122.6378270823129 38.22210651294012, -122.6375105489687 38.22213279997636, -122.6372896836812 38.22215118410978, -122.6370644702172 38.22216989391778, -122.6370679788535 38.22197717904209))",Sonoma,019-140-053,0010,single,46662.0,83246.0,,1975.0,2146.0,0.0,1.0,,0.0,10 MORNI00101975.0PE,_,,6681.79428065,1902913,1326.0,RL,Petaluma,1.0,-122.637410486,38.2216688131
"POLYGON ((-122.6404142393848 38.22196712326325, -122.6403953025851 38.22233129744997, -122.6400635723022 38.22235917251357, -122.6400956711569 38.22195830830133, -122.6404142393848 38.22196712326325))",Sonoma,019-140-054,0010,single,16044.0,72969.0,,1962.0,1875.0,0.0,1.0,,0.0,400 SUNN00101962.0PE,_,,1206.47716573,1902914,1326.0,RL,Petaluma,1.0,-122.640239549,38.2221551034
"POLYGON ((-122.6397069850218 38.22174881127149, -122.639717334755 38.22095633388776, -122.6400467176559 38.22105611729534, -122.6405667518938 38.22121365754438, -122.6404320308272 38.22162087263369, -122.6404142393848 38.22196712326325, -122.6400956711569 38.22195830830133, -122.6400635723022 38.22235917251357, -122.6396987993873 38.22238985247598, -122.6397069850218 38.22174881127149))",Sonoma,019-140-055,0010,single,126342.0,127129.0,,1967.0,1885.0,0.0,1.0,,0.0,410 SUNN00101967.0PE,_,,8076.873029,1902915,1326.0,RL,Petaluma,1.0,-122.64003928,38.2216271842
"POLYGON ((-122.6386472372176 38.22171571296929, -122.6390164450799 38.22174360982302, -122.6390127629442 38.22201389821223, -122.6390103949071 38.22218755010877, -122.6388064495569 38.22220043381468, -122.6388027170616 38.22246516197857, -122.6386366340394 38.22247912600083, -122.6386472372176 38.22171571296929))",Sonoma,019-140-056,0010,single,199478.0,312710.0,,1999.0,2620.0,0.0,1.0,,0.0,442 SUNN00101999.0PE,_,,2116.77243871,1902916,1326.0,RL,Petaluma,1.0,-122.638804158,38.2220404588
"POLYGON ((-122.6382045022905 38.22207920124548, -122.638332325459 38.22206853902541, -122.638326188954 38.22250521676326, -122.6381761922221 38.22251781412603, -122.6381733301946 38.22224322345698, -122.6382059608291 38.22224304268276, -122.6382045022905 38.22207920124548))",Sonoma,019-140-060,0010,single,100250.0,172750.0,,1910.0,2412.0,0.0,1.0,,0.0,450 SUNN00101910.0PE,_,,606.813230651,1902920,1326.0,RL,Petaluma,1.0,-122.638256937,38.2223018918
"POLYGON ((-122.6380401587544 38.22209297628927, -122.6382045022905 38.22207920124548, -122.6382059608291 38.22224304268276, -122.6381733301946 38.22224322345698, -122.6381761922221 38.22251781412603, -122.6380461950445 38.22252873534354, -122.6380401587544 38.22209297628927))",Sonoma,019-140-061,0010,single,327643.0,111162.0,2000.0,1910.0,898.0,0.0,1.0,,0.0,460 SUNN00101910.0PE,_,,606.111745227,1902921,1326.0,RL,Petaluma,1.0,-122.638115404,38.2222927283
"POLYGON ((-122.6400467176559 38.22105611729534, -122.6405166350876 38.22086365189949, -122.640591862324 38.22105360878315, -122.6405667518938 38.22121365754438, -122.6400467176559 38.22105611729534))",Sonoma,019-150-001,0010,single,154000.0,359500.0,2004.0,1946.0,978.0,0.0,1.0,,0.0,131 SUNN00101946.0PE,_,,927.859909983,1902923,1326.0,RL,Petaluma,1.0,-122.6403927,38.221044402
"POLYGON ((-122.639717334755 38.22095633388776, -122.6396244093067 38.22092814122414, -122.639831218526 38.22079781053599, -122.6398365005852 38.22080464601711, -122.6403324259331 38.22060141016748, -122.6403615351803 38.22063962269645, -122.6404988395595 38.22081977480904, -122.6405166350876 38.22086365189949, -122.6400467176559 38.22105611729534, -122.639717334755 38.22095633388776))",Sonoma,019-150-002,0010,single,207500.0,311000.0,2006.0,1946.0,1418.0,0.0,1.0,,0.0,133 SUNN00101946.0PE,_,,1997.07523693,1902924,1326.0,RL,Petaluma,1.0,-122.640115437,38.2208489663
"POLYGON ((-122.6263674169068 38.21368881221906, -122.6263682280064 38.21348286356235, -122.6270634952767 38.21348870502503, -122.627062241785 38.21369358519589, -122.6263674169068 38.21368881221906))",Sonoma,019-381-004,0022,multi,12556.0,31596.0,,,672.0,0.0,2.0,,0.0,181 PURR00228888.0UPE,merged,,1387.85309912,1903224,1326.0,RR1.5,Unincorporated Sonoma,1.0,-122.626715045,38.2135884782
"POLYGON ((-122.6401800299656 38.21878564752992, -122.6400608956509 38.2187142838874, -122.6400181039214 38.21875742676934, -122.6399678797081 38.21872633359111, -122.6403639787772 38.21860041452968, -122.6403952155219 38.21859049283243, -122.6404082132844 38.21858634286906, -122.6401991885577 38.21879710140799, -122.6401800299656 38.21878564752992))",Sonoma,019-590-015,0000,multi,10612.0,0.0,2006.0,,0.0,0.0,1.0,,0.0,106 SUNC00009999.0PE,merged,,280.259332305,1903962,1326.0,RL,Petaluma,1.0,-122.640199881,38.218698123
"POLYGON ((-122.6392899389243 38.222016177174, -122.6390127629442 38.22201389821223, -122.6390164450799 38.22174360982302, -122.6393897806153 38.22174643972078, -122.6393943692262 38.22201701173479, -122.6392899389243 38.222016177174))",Sonoma,019-140-047,0022,multi,213646.0,106222.0,1999.0,1960.0,840.0,0.0,2.0,,0.0,1 ASH LN00221960.0PE,merged,,992.160024236,1902909,1326.0,RL,Petaluma,1.0,-122.639203367,38.2218807382
"POLYGON ((-122.6318905575927 38.22740704398579, -122.6318994493222 38.22739296352358, -122.6320456983734 38.22716131109824, -122.6320458185082 38.22716111822422, -122.632312324654 38.22726570351636, -122.6323573683329 38.22728338718947, -122.6323571281857 38.22728378666721, -122.6322123213894 38.22751311127071, -122.6322019879653 38.22752949251881, -122.632152455165 38.22751000737461, -122.6318905575927 38.22740704398579))",Sonoma,008-231-063,0023,multi,366250.0,318500.0,2006.0,1885.0,2470.0,0.0,2.0,,0.0,700 6TH 00231885.0PE,merged,,929.4420895,1881842,1326.0,R DIV LOW,Petaluma,1.0,-122.632123956,38.2273452638
"POLYGON ((-122.6340607275035 38.22760341268431, -122.6343502885907 38.22713432434314, -122.6345629184794 38.22721605291705, -122.6343724530794 38.2275246458478, -122.6342733580889 38.22768510060911, -122.6340607275035 38.22760341268431))",Sonoma,008-211-018,0032,multi,351048.0,321792.0,2000.0,1962.0,2704.0,0.0,3.0,,0.0,519 7TH 00321962.0PE,merged,,1199.34010303,1881752,1326.0,R DIV LOW,Petaluma,1.0,-122.634311831,38.2274097236
"POLYGON ((-122.6292706965583 38.22518722909919, -122.6294411906114 38.22516133719748, -122.6295226044281 38.22545809772721, -122.6293513969865 38.22548408975111, -122.6292706965583 38.22518722909919))",Sonoma,008-241-019,0023,multi,261500.0,290750.0,2008.0,1946.0,1143.0,0.0,1.0,,0.0,885 OLIV00231946.0PE,merged,,513.282542583,1881921,1326.0,RL,Petaluma,1.0,-122.629396501,38.2253227914
"POLYGON ((-122.6332557885983 38.22125482122792, -122.6336580552297 38.2211819015486, -122.6335985764032 38.22104874921649, -122.6339828608219 38.22096173086025, -122.6340297768536 38.22110100691116, -122.6340651074181 38.22120544598647, -122.6341289599969 38.22139419275662, -122.6335165857851 38.2213990449448, -122.6333393071533 38.22140044537311, -122.6332557885983 38.22125482122792))",Sonoma,019-193-029,0005,multi,12556.0,555.0,,,0.0,0.0,1.0,,0.0,1170 I S00059999.0PE,merged,,2255.72816863,1902986,1326.0,RL,Petaluma,1.0,-122.633752542,38.2212329459
"POLYGON ((-122.6339007963388 38.22614939023275, -122.6339771549927 38.22602582890556, -122.6344465050924 38.22620624741756, -122.6343701465693 38.22632975414191, -122.6339007963388 38.22614939023275))",Sonoma,008-222-024,0021,multi,17143.0,62444.0,,1973.0,0.0,0.0,2.0,,0.0,719 H ST00211973.0PE,merged,,697.369522678,1881814,1326.0,R DIV LOW,Petaluma,1.0,-122.634173637,38.2261777992
"POLYGON ((-122.6337080134379 38.22767249134552, -122.63381011185 38.22750709161269, -122.633841548093 38.22751919295833, -122.6340607275035 38.22760341268431, -122.6339586295324 38.22776881264059, -122.6338548115306 38.22793658346815, -122.6337509937711 38.2281044365785, -122.6335008134698 38.22800829091295, -122.6336041969306 38.22784048160939, -122.6337080134379 38.22767249134552))",Sonoma,008-211-044,0021,multi,291510.0,368890.0,2009.0,1962.0,1512.0,0.0,6.0,,0.0,524 6TH 00211962.0PE,merged,,1509.56480533,1881770,1326.0,R DIV LOW,Petaluma,1.0,-122.633780702,38.2278057425
