geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2263257195766 37.79860382004598, -122.2263759028082 37.79844390842291, -122.2266242701334 37.79849015403614, -122.2265769591666 37.79865060303385, -122.2263257195766 37.79860382004598))",Alameda,022 037103500,1100,single,55596.0,129596.0,1996.0,1924.0,1638.0,0.0,1.0,1.5,0.0, ,_,HS,413.254355633,29589,931.0,Mixed Housing Type,Oakland,1.0,-122.226475667,37.798547275
"POLYGON ((-122.2262922660506 37.79871042914397, -122.2263257195766 37.79860382004598, -122.2265769591666 37.79865060303385, -122.226671306181 37.79866816898176, -122.2266397621198 37.79877513225365, -122.2262922660506 37.79871042914397))",Alameda,022 037103400,1100,single,78600.0,183400.0,2004.0,1938.0,1124.0,0.0,1.0,1.5,0.0, ,_,HS,382.187451973,29588,931.0,Mixed Housing Type,Oakland,1.0,-122.226482248,37.7986894369
"POLYGON ((-122.2262504461332 37.79884368967084, -122.2262922660506 37.79871042914397, -122.2266397621198 37.79877513225365, -122.2266003380063 37.79890883850516, -122.2262504461332 37.79884368967084))",Alameda,022 037103300,2500,multi,38661.0,11455.0,2007.0,1914.0,1647.0,0.0,2.0,1.5,0.0, ,_,HT,480.705370939,29587,931.0,Mixed Housing Type,Oakland,1.0,-122.22644568,37.7988095988
"POLYGON ((-122.2262086291316 37.79897694978616, -122.2262504461332 37.79884368967084, -122.2266003380063 37.79890883850516, -122.2265609137426 37.79904254439175, -122.2262086291316 37.79897694978616))",Alameda,022 037103200,1100,single,41655.0,103007.0,1992.0,1983.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,484.002986927,29586,931.0,Mixed Housing Type,Oakland,1.0,-122.226405059,37.7989430814
"POLYGON ((-122.2267512920186 37.79907799248598, -122.226830143261 37.7988105801709, -122.2268766438722 37.79881923836196, -122.2269979462452 37.79884182603537, -122.2269197696316 37.79910936034804, -122.2267512920186 37.79907799248598))",Alameda,022 037103100,1100,single,64984.0,151339.0,2006.0,1924.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,463.588618197,29585,931.0,Mixed Housing Type,Oakland,1.0,-122.226874761,37.7989600289
"POLYGON ((-122.2269197696316 37.79910936034804, -122.2269979462452 37.79884182603537, -122.2271664243049 37.79887319353365, -122.2270882522823 37.79914073068611, -122.2269197696316 37.79910936034804))",Alameda,022 037103000,2100,multi,111812.0,261005.0,2001.0,1947.0,2252.0,0.0,2.0,3.0,0.0, ,_,HS,464.52328687,29584,931.0,Mixed Housing Type,Oakland,1.0,-122.227043098,37.7989912783
"POLYGON ((-122.2270882522823 37.79914073068611, -122.2271664243049 37.79887319353365, -122.2273349021974 37.7989045663726, -122.2272567236011 37.79917209851141, -122.2270882522823 37.79914073068611))",Alameda,022 037102900,2500,multi,62013.0,144445.0,1987.0,1910.0,2088.0,0.0,2.0,1.0,0.0, ,_,HT,464.507653744,29583,931.0,Mixed Housing Type,Oakland,1.0,-122.227211576,37.7990226462
"POLYGON ((-122.2272567236011 37.79917209851141, -122.2273349021974 37.7989045663726, -122.2275033804849 37.79893593095, -122.2274252060972 37.79920346837419, -122.2272567236011 37.79917209851141))",Alameda,022 037102800,2600,multi,54652.0,127521.0,2001.0,1911.0,2247.0,0.0,3.0,1.0,0.0, ,_,HT,464.520798739,29582,931.0,Mixed Housing Type,Oakland,1.0,-122.227380053,37.7990540168
"POLYGON ((-122.2274252060972 37.79920346837419, -122.2275033804849 37.79893593095, -122.2276219852952 37.79895801339199, -122.2275431398218 37.79922542618414, -122.2274252060972 37.79920346837419))",Alameda,022 037102700,1100,single,23604.0,94839.0,2007.0,1925.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,326.086153386,29581,931.0,Mixed Housing Type,Oakland,1.0,-122.227523465,37.7990805833
"POLYGON ((-122.2275431398218 37.79922542618414, -122.2276219852952 37.79895801339199, -122.2276718551492 37.79896730335873, -122.2277399186962 37.79897997135463, -122.2276610740634 37.79924738421808, -122.2275431398218 37.79922542618414))",Alameda,022 037102600,1100,single,92260.0,29179.0,1994.0,1925.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,325.158853981,29580,931.0,Mixed Housing Type,Oakland,1.0,-122.227641529,37.7991027001
"POLYGON ((-122.2279022443325 37.79977511910961, -122.2279745422691 37.79953014195043, -122.2282626718599 37.79958367633343, -122.2279022443325 37.79977511910961))",Alameda,022 037200100,2200,multi,97500.0,227500.0,2010.0,1923.0,2094.0,0.0,2.0,1.0,0.0, ,_,HT,363.859186109,29591,931.0,Mixed Housing Type,Oakland,1.0,-122.228046486,37.7996296458
"POLYGON ((-122.2271879476038 37.79966602873785, -122.2271205479954 37.79965350441088, -122.2271994615813 37.79938612127893, -122.2272837091152 37.79940177464656, -122.227204795881 37.79966916062166, -122.2271879476038 37.79966602873785))",Alameda,022 037201500,1100,single,62400.0,145600.0,2005.0,1880.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,232.245250973,29605,931.0,Mixed Housing Type,Oakland,1.0,-122.227202129,37.7995276403
"POLYGON ((-122.227204795881 37.79966916062166, -122.2272837091152 37.79940177464656, -122.2273679567496 37.79941743074158, -122.2272890437372 37.79968481398465, -122.227204795881 37.79966916062166))",Alameda,022 037201600,1100,single,81000.0,189000.0,2004.0,1987.0,1206.0,0.0,1.0,2.0,0.0, ,_,HS,232.24561696,29606,931.0,Mixed Housing Type,Oakland,1.0,-122.227286376,37.7995432948
"POLYGON ((-122.2272890437372 37.79968481398465, -122.2273679567496 37.79941743074158, -122.2275364516128 37.7994487396213, -122.2274575466472 37.79971612321467, -122.2272890437372 37.79968481398465))",Alameda,022 037201700,2200,multi,54797.0,143843.0,1992.0,1896.0,1808.0,0.0,2.0,1.0,0.0, ,_,HT,464.496426679,29607,931.0,Mixed Housing Type,Oakland,1.0,-122.227412749,37.7995667779
"POLYGON ((-122.2297088464555 37.79962672951965, -122.2297365006568 37.79953232862842, -122.2297626290602 37.79944314687445, -122.2297872111902 37.79935922882741, -122.229802404573 37.79936205208345, -122.2299557073885 37.79939053459326, -122.2298773463098 37.79965803569925, -122.2297088464555 37.79962672951965))",Alameda,022 037901100,2400,multi,105185.0,245433.0,2008.0,1960.0,3136.0,0.0,4.0,2.0,0.0, ,_,HT,464.517437949,29632,931.0,Mixed Housing Type,Oakland,1.0,-122.229832278,37.799508633
"POLYGON ((-122.2298773463098 37.79965803569925, -122.2299557073885 37.79939053459326, -122.2299709073711 37.79939335773093, -122.2300832269241 37.79941422558711, -122.2301242067947 37.7994218397246, -122.2300458431997 37.79968934028924, -122.2298773463098 37.79965803569925))",Alameda,022 037901000,2200,multi,27027.0,29354.0,2008.0,1947.0,1766.0,0.0,2.0,1.0,0.0, ,_,HT,464.51851799,29631,931.0,Mixed Housing Type,Oakland,1.0,-122.230000776,37.799539937
"POLYGON ((-122.2300458431997 37.79968934028924, -122.2301242067947 37.7994218397246, -122.230195546093 37.79943509299422, -122.2302590034879 37.79944688216566, -122.2301806435073 37.79971438625798, -122.2300458431997 37.79968934028924))",Alameda,022 037900902,2200,multi,100500.0,234500.0,2001.0,1959.0,2136.0,0.0,2.0,2.0,0.0, ,_,HT,371.615999924,29630,931.0,Mixed Housing Type,Oakland,1.0,-122.230152424,37.7995681128
"POLYGON ((-122.2301806435073 37.79971438625798, -122.2302590034879 37.79944688216566, -122.2303078688462 37.79945596059119, -122.2303853757264 37.79947036205525, -122.2303070165342 37.79973786273947, -122.2301806435073 37.79971438625798))",Alameda,022 037900801,2200,multi,85798.0,189926.0,2009.0,1959.0,2043.0,0.0,2.0,1.0,0.0, ,_,HT,348.386751292,29629,931.0,Mixed Housing Type,Oakland,1.0,-122.23028301,37.7995923731
"POLYGON ((-122.2303070165342 37.79973786273947, -122.2303853757264 37.79947036205525, -122.2304696275974 37.79948601553448, -122.2303912651873 37.7997535166739, -122.2303070165342 37.79973786273947))",Alameda,022 037900700,1100,single,36300.0,84701.0,2005.0,1900.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,232.262459732,29628,931.0,Mixed Housing Type,Oakland,1.0,-122.230388322,37.7996119385
"POLYGON ((-122.2303912651873 37.7997535166739, -122.2304696275974 37.79948601553448, -122.2304763689884 37.79948726521263, -122.2305842036567 37.79950730015251, -122.2305058447757 37.79977480410944, -122.2303912651873 37.7997535166739))",Alameda,022 037900600,1100,single,72600.0,169400.0,2008.0,1924.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,315.871229025,29627,931.0,Mixed Housing Type,Oakland,1.0,-122.230487735,37.7996304093
"POLYGON ((-122.2305058447757 37.79977480410944, -122.2305842036567 37.79950730015251, -122.2306448622547 37.79951857004471, -122.2306987829855 37.79952859018913, -122.2306204209817 37.79979609427269, -122.2305058447757 37.79977480410944))",Alameda,022 037900500,1100,single,31709.0,39636.0,2007.0,1924.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,315.874856563,29626,931.0,Mixed Housing Type,Oakland,1.0,-122.230602313,37.7996516964
"POLYGON ((-122.2306204209817 37.79979609427269, -122.2306987829855 37.79952859018913, -122.23081336225 37.79954987453924, -122.2307350010757 37.79981737869144, -122.2306204209817 37.79979609427269))",Alameda,022 037900400,1100,single,77815.0,181568.0,2008.0,1924.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,315.875106595,29625,931.0,Mixed Housing Type,Oakland,1.0,-122.230716892,37.7996729846
"POLYGON ((-122.2307350010757 37.79981737869144, -122.23081336225 37.79954987453924, -122.2309279386363 37.79957116439823, -122.2308495813004 37.79983866578635, -122.2307350010757 37.79981737869144))",Alameda,022 037900300,1100,single,22033.0,16525.0,2010.0,1924.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,315.872564921,29624,931.0,Mixed Housing Type,Oakland,1.0,-122.230831471,37.7996942714
"POLYGON ((-122.2308495813004 37.79983866578635, -122.2309279386363 37.79957116439823, -122.2309818588744 37.79958117884441, -122.2310425184714 37.79959244851912, -122.2309641194952 37.79986008793413, -122.2308495813004 37.79983866578635))",Alameda,022 037900200,1100,single,23743.0,19944.0,1993.0,1924.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,315.952172978,29623,931.0,Mixed Housing Type,Oakland,1.0,-122.230946045,37.799715592
"POLYGON ((-122.2309641194952 37.79986008793413, -122.2310425184714 37.79959244851912, -122.2311503565191 37.79961248289578, -122.2310720000057 37.79987998721724, -122.2309641194952 37.79986008793413))",Alameda,022 037900100,1100,single,22413.0,15385.0,2008.0,1914.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,297.369547905,29622,931.0,Mixed Housing Type,Oakland,1.0,-122.231057244,37.7997362514
"POLYGON ((-122.2287620875055 37.79945082243131, -122.2287830014798 37.79943692178242, -122.2288036040427 37.79942274021963, -122.2288238949993 37.79940826938039, -122.2288438614922 37.79939352304739, -122.2288635026428 37.79937850123369, -122.2288828089201 37.79936320965625, -122.2289017769409 37.7993476539418, -122.2289203993048 37.79933183698768, -122.2289386695465 37.79931576411715, -122.2289565842828 37.79929944095713, -122.2289741401305 37.79928287313439, -122.2289913274856 37.7992660632299, -122.2290081386466 37.7992490200708, -122.2290245775658 37.79923174359939, -122.2290499038509 37.79920383837041, -122.2292436247041 37.79899778443878, -122.2292443855706 37.7989971444692, -122.2292455500332 37.79899646233063, -122.2292465207917 37.79899608279894, -122.2292475640573 37.79899583640179, -122.229248813912 37.79899570862474, -122.2292500817863 37.79899576985458, -122.2292513063244 37.79899600739703, -122.229252686195 37.79899653929115, -122.2292537669385 37.79899718536974, -122.2292545057132 37.79899782252015, -122.2292552123121 37.79899873794933, -122.2292557959774 37.79900001455238, -122.2292559575294 37.79900100977849, -122.2292558807385 37.79900201303091, -122.2291057270407 37.7995146710526, -122.2287620875055 37.79945082243131))",Alameda,022 037700103,3100,,61542.0,86235.0,1972.0,,2100.0,2100.0,0.0,1.0,0.0, ,_,RS,857.726726564,29621,931.0,Mixed Housing Type,Oakland,1.0,-122.229049615,37.7993214678
"POLYGON ((-122.2289274578665 37.79998924471693, -122.2289174277104 37.79998738089088, -122.228995788975 37.79971989478319, -122.229122162084 37.79974337287624, -122.2290438039496 37.80001086181566, -122.2289274578665 37.79998924471693))",Alameda,022 037601000,1000,multi,19374.0,0.0,1967.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,348.373166039,29620,931.0,Mixed Housing Type,Oakland,1.0,-122.229019796,37.7998653783
"POLYGON ((-122.2287910515593 37.79996390017902, -122.2288302326275 37.79983016362097, -122.2288694167593 37.79969641375418, -122.228995788975 37.79971989478319, -122.2289174277104 37.79998738089088, -122.2287910515593 37.79996390017902))",Alameda,022 037600900,1100,single,27731.0,8167.0,1993.0,1895.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,348.371718314,29619,931.0,Mixed Housing Type,Oakland,1.0,-122.228893421,37.7998418981
"POLYGON ((-122.2283886278279 37.799748113231, -122.2285853364084 37.79964363155494, -122.2288694167593 37.79969641375418, -122.2288302326275 37.79983016362097, -122.2283886278279 37.799748113231))",Alameda,022 037600800,7700,multi,56596.0,107715.0,1998.0,,6422.0,0.0,9.0,2.0,0.0, ,_,HM,500.144935369,29618,931.0,Mixed Housing Type,Oakland,1.0,-122.228664136,37.79973389
"POLYGON ((-122.2287134191821 37.79994947475698, -122.2285870458517 37.79992599622688, -122.2284606738536 37.79990251475436, -122.228191942961 37.79985258027865, -122.2283886278279 37.799748113231, -122.2288302326275 37.79983016362097, -122.2287910515593 37.79996390017902, -122.2287134191821 37.79994947475698))",Alameda,022 037600700,2400,multi,76249.0,54412.0,2008.0,1952.0,3584.0,0.0,4.0,1.0,0.0, ,_,HT,717.186274731,29617,931.0,Mixed Housing Type,Oakland,1.0,-122.22854749,37.7998516942
"POLYGON ((-122.2279952368513 37.79995706403059, -122.228191942961 37.79985258027865, -122.2284606738536 37.79990251475436, -122.2284212175337 37.80003621373241, -122.2279952368513 37.79995706403059))",Alameda,022 037600600,1100,single,62850.0,146651.0,2008.0,1910.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,478.802439924,29616,931.0,Mixed Housing Type,Oakland,1.0,-122.228262813,37.7999415858
"POLYGON ((-122.2279952368513 37.79995706403059, -122.2284212175337 37.80003621373241, -122.2283816747472 37.80017020501138, -122.2277983418971 37.80006164885521, -122.2279952368513 37.79995706403059))",Alameda,022 037600500,3200,,59891.0,350896.0,2006.0,1947.0,10796.0,10796.0,0.0,1.5,0.0, ,_,MR,696.820569116,29615,931.0,Mixed Housing Type,Oakland,1.0,-122.228146086,37.8000593927
"POLYGON ((-122.2283816747472 37.80017020501138, -122.2284212175337 37.80003621373241, -122.2284606738536 37.79990251475436, -122.2285870458517 37.79992599622688, -122.2285080476798 37.8001936893485, -122.2283816747472 37.80017020501138))",Alameda,022 037600400,2200,multi,92470.0,215765.0,1993.0,1956.0,1904.0,0.0,2.0,1.0,0.0, ,_,HT,348.767806559,29614,931.0,Mixed Housing Type,Oakland,1.0,-122.228484361,37.8000481017
"POLYGON ((-122.2285080476798 37.8001936893485, -122.2285870458517 37.79992599622688, -122.2287134191821 37.79994947475698, -122.2286344146732 37.80021719803796, -122.2285080476798 37.8001936893485))",Alameda,022 037600300,1100,single,52121.0,121617.0,2004.0,1920.0,886.0,0.0,1.0,1.0,0.0, ,_,HS,348.790988575,29613,931.0,Mixed Housing Type,Oakland,1.0,-122.228610733,37.8000715902
"POLYGON ((-122.2288444222714 37.80025626911548, -122.2286344146732 37.80021719803796, -122.2287134191821 37.79994947475698, -122.2287910515593 37.79996390017902, -122.2289174277104 37.79998738089088, -122.2289274578665 37.79998924471693, -122.2288711910686 37.80014785899208, -122.2288628767326 37.80017791569559, -122.2288552225877 37.80020808332349, -122.2288444222714 37.80025626911548))",Alameda,022 037600201,2500,multi,23604.0,84351.0,1992.0,1895.0,2015.0,0.0,2.0,1.0,0.0, ,_,HT,575.542613169,29612,931.0,Mixed Housing Type,Oakland,1.0,-122.228778378,37.8001020609
"POLYGON ((-122.2288444222714 37.80025626911548, -122.2288552225877 37.80020808332349, -122.2288628767326 37.80017791569559, -122.2288711910686 37.80014785899208, -122.2289274578665 37.79998924471693, -122.2290438039496 37.80001086181566, -122.2289653164557 37.80027876214263, -122.2288444222714 37.80025626911548))",Alameda,022 037600101,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,337.239588768,29611,931.0,Mixed Housing Type,Oakland,1.0,-122.228943098,37.8001346791
"POLYGON ((-122.2277608352276 37.79977248044684, -122.2278397465694 37.79950509410484, -122.2279745422691 37.79953014195043, -122.2279022443325 37.79977511910961, -122.2278692819041 37.79979262950045, -122.2277608352276 37.79977248044684))",Alameda,022 037202000,1100,single,18804.0,16335.0,2007.0,1923.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,368.547083904,29610,931.0,Mixed Housing Type,Oakland,1.0,-122.227867512,37.7996501781
"POLYGON ((-122.2276260391601 37.79974743235817, -122.2277049470653 37.79948004860215, -122.2278397465694 37.79950509410484, -122.2277608352276 37.79977248044684, -122.2276260391601 37.79974743235817))",Alameda,022 037201900,1100,single,39106.0,91007.0,2001.0,1900.0,891.0,0.0,1.0,1.0,0.0, ,_,HS,371.595347282,29609,931.0,Mixed Housing Type,Oakland,1.0,-122.227732892,37.7996262635
"POLYGON ((-122.2274575466472 37.79971612321467, -122.2275364516128 37.7994487396213, -122.2277049470653 37.79948004860215, -122.2276260391601 37.79974743235817, -122.2274575466472 37.79971612321467))",Alameda,022 037201800,1100,single,76965.0,179585.0,2007.0,1905.0,1760.0,0.0,1.0,1.0,0.0, ,_,HS,464.483064453,29608,931.0,Mixed Housing Type,Oakland,1.0,-122.227581246,37.7995980856
"POLYGON ((-122.23166230707 37.80175273253628, -122.2316921819402 37.80168829615543, -122.2320906139678 37.80176209955851, -122.2320084785089 37.80182645168578, -122.23166230707 37.80175273253628))",Alameda,022 038300900,1100,single,51603.0,120408.0,2007.0,1911.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,274.687128497,29689,931.0,Mixed Housing Type,Oakland,1.0,-122.231868176,37.8017575878
"POLYGON ((-122.2316324286348 37.80181716896044, -122.23166230707 37.80175273253628, -122.2320084785089 37.80182645168578, -122.2319263426066 37.80189080968511, -122.2316324286348 37.80181716896044))",Alameda,022 038301000,1100,single,33309.0,77722.0,1997.0,1911.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,241.76329156,29690,931.0,Mixed Housing Type,Oakland,1.0,-122.231812149,37.8018220092
"POLYGON ((-122.2315867187989 37.8018834743433, -122.2316324286348 37.80181716896044, -122.2319263426066 37.80189080968511, -122.2318401406527 37.80195834211756, -122.2315867187989 37.8018834743433))",Alameda,022 038301100,1100,single,17548.0,19829.0,1994.0,1923.0,847.0,0.0,1.0,1.5,0.0, ,_,HS,226.854556446,29691,931.0,Mixed Housing Type,Oakland,1.0,-122.231750314,37.8018877083
"POLYGON ((-122.2315214137249 37.80195274648769, -122.2315867187989 37.8018834743433, -122.2318401406527 37.80195834211756, -122.231753941738 37.80202587966772, -122.2315214137249 37.80195274648769))",Alameda,022 038301200,1100,single,26322.0,19829.0,1994.0,1923.0,892.0,0.0,1.0,1.5,0.0, ,_,HS,217.230216188,29692,931.0,Mixed Housing Type,Oakland,1.0,-122.231677022,37.8019550224
"POLYGON ((-122.2315831260364 37.79997494179895, -122.2316614777916 37.79970743962694, -122.2317738013687 37.79972830582675, -122.231695446849 37.79999580498148, -122.2315831260364 37.79997494179895))",Alameda,022 038601600,1100,single,20132.0,50749.0,2006.0,1912.0,2182.0,0.0,1.0,1.0,0.0, ,_,HS,309.645124777,29774,931.0,Mixed Housing Type,Oakland,1.0,-122.231678463,37.7998516224
"POLYGON ((-122.231695446849 37.79999580498148, -122.2317738013687 37.79972830582675, -122.2318799575112 37.79974802647995, -122.2319136575656 37.79975428851105, -122.2318353030831 37.80002178776384, -122.231695446849 37.79999580498148))",Alameda,022 038601500,1100,single,62794.0,17203.0,1992.0,1908.0,1038.0,0.0,1.0,1.5,0.0, ,_,HS,385.551411103,29773,931.0,Mixed Housing Type,Oakland,1.0,-122.231804552,37.7998750465
"POLYGON ((-122.2318353030831 37.80002178776384, -122.2319136575656 37.79975428851105, -122.2320316070325 37.79977620084949, -122.2319532494956 37.80004370267031, -122.2318353030831 37.80002178776384))",Alameda,022 038601400,1100,single,15195.0,29631.0,2010.0,1937.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,325.157199465,29772,931.0,Mixed Housing Type,Oakland,1.0,-122.231933455,37.7998989946
"POLYGON ((-122.2319532494956 37.80004370267031, -122.2320316070325 37.79977620084949, -122.2321579802456 37.79979967256631, -122.2320796272296 37.80006718033551, -122.2319532494956 37.80004370267031))",Alameda,022 038601300,1100,single,31517.0,76459.0,2000.0,1915.0,1298.0,0.0,1.0,1.5,0.0, ,_,HS,348.391500607,29771,931.0,Mixed Housing Type,Oakland,1.0,-122.232055616,37.7999216902
"POLYGON ((-122.2320796272296 37.80006718033551, -122.2321579802456 37.79979967256631, -122.2322843537419 37.79982315285882, -122.2322093908702 37.80009128922999, -122.2320796272296 37.80006718033551))",Alameda,022 038601200,1100,single,82200.0,191800.0,2007.0,1925.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,353.065440928,29770,931.0,Mixed Housing Type,Oakland,1.0,-122.232182669,37.7999459145
"POLYGON ((-122.2322093908702 37.80009128922999, -122.2322843537419 37.79982315285882, -122.2324528555586 37.79985445500283, -122.232377900225 37.80012258858878, -122.2322093908702 37.80009128922999))",Alameda,022 038601100,1100,single,81600.0,190400.0,2007.0,1925.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,464.53442147,29769,931.0,Mixed Housing Type,Oakland,1.0,-122.232331125,37.7999728722
"POLYGON ((-122.232377900225 37.80012258858878, -122.2324528555586 37.79985445500283, -122.2326230018626 37.79988606214184, -122.2325463991825 37.80015388786141, -122.232377900225 37.80012258858878))",Alameda,022 038601000,2200,multi,97500.0,227500.0,2008.0,1937.0,1728.0,0.0,2.0,1.0,0.0, ,_,HT,466.782152156,29768,931.0,Mixed Housing Type,Oakland,1.0,-122.232500101,37.8000040311
"POLYGON ((-122.2325463991825 37.80015388786141, -122.2326230018626 37.79988606214184, -122.2327460419002 37.7999089206268, -122.2327712833727 37.79991360918167, -122.2326946843379 37.80018143773858, -122.2325463991825 37.80015388786141))",Alameda,022 038600900,1100,single,99000.0,231000.0,2009.0,1924.0,1634.0,0.0,1.0,1.0,0.0, ,_,HS,408.784004646,29767,931.0,Mixed Housing Type,Oakland,1.0,-122.232658842,37.80003375
"POLYGON ((-122.2326946843379 37.80018143773858, -122.2327712833727 37.79991360918167, -122.2328671693211 37.79993141983204, -122.2329103822362 37.79993944775501, -122.2328313985621 37.80020683426074, -122.2326946843379 37.80018143773858))",Alameda,022 038600800,1100,single,69044.0,161104.0,1991.0,1925.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,380.178181677,29766,931.0,Mixed Housing Type,Oakland,1.0,-122.232802049,37.8000599465
"POLYGON ((-122.2328313985621 37.80020683426074, -122.2329103822362 37.79993944775501, -122.2329918569393 37.79995458359614, -122.2330451839558 37.79996449010012, -122.232966197211 37.80023187604962, -122.2328313985621 37.80020683426074))",Alameda,022 038600700,2200,multi,52344.0,121934.0,2002.0,1939.0,1664.0,0.0,2.0,2.0,0.0, ,_,HT,371.615670646,29765,931.0,Mixed Housing Type,Oakland,1.0,-122.232938291,37.8000856616
"POLYGON ((-122.232966197211 37.80023187604962, -122.2330451839558 37.79996449010012, -122.2331165481402 37.79997774682825, -122.2331462815378 37.79998327033174, -122.2330672990812 37.80025065594149, -122.232966197211 37.80023187604962))",Alameda,022 038600603,1100,single,87549.0,204282.0,2000.0,1949.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,278.709021283,29764,931.0,Mixed Housing Type,Oakland,1.0,-122.23305624,37.8001075739
"POLYGON ((-122.2314708056448 37.79995407501847, -122.2315491608647 37.79968657322331, -122.2316614777916 37.79970743962694, -122.2315831260364 37.79997494179895, -122.2314708056448 37.79995407501847))",Alameda,022 038601700,2200,multi,111171.0,259400.0,1989.0,,2992.0,0.0,2.0,2.0,0.0, ,_,HT,309.638943239,29775,931.0,Mixed Housing Type,Oakland,1.0,-122.231566142,37.7998307581
"POLYGON ((-122.2332020979055 37.80027569815741, -122.2332810803343 37.80000831210374, -122.2333821815488 37.80002709208136, -122.2333032003342 37.80029447784046, -122.2332020979055 37.80027569815741))",Alameda,022 038600601,1100,single,69417.0,48461.0,1983.0,1948.0,920.0,0.0,1.0,1.5,0.0, ,_,HS,278.713704525,29762,931.0,Mixed Housing Type,Oakland,1.0,-122.23329214,37.8001513953
"POLYGON ((-122.2334198013981 37.80031613674419, -122.2334987826469 37.8000487505532, -122.2335276888791 37.80005412159708, -122.2336153873913 37.80007041164558, -122.2335364030262 37.80033779796524, -122.2334198013981 37.80031613674419))",Alameda,022 038600400,1100,single,82005.0,191345.0,2009.0,1924.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,321.448476017,29760,931.0,Mixed Housing Type,Oakland,1.0,-122.233517594,37.800193274
"POLYGON ((-122.2335364030262 37.80033779796524, -122.2336153873913 37.80007041164558, -122.2336624874286 37.80007916015173, -122.2337319886987 37.80009207302268, -122.2336530046572 37.80035945628337, -122.2335364030262 37.80033779796524))",Alameda,022 038600300,1100,single,63600.0,148400.0,2006.0,1923.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,321.443043518,29759,931.0,Mixed Housing Type,Oakland,1.0,-122.233634196,37.8002149343
"POLYGON ((-122.2336530046572 37.80035945628337, -122.2337319886987 37.80009207302268, -122.2337972865733 37.80010420133334, -122.2338815393865 37.80011984994072, -122.2341281213804 37.80016565579038, -122.2338371326655 37.80039366071176, -122.2336530046572 37.80035945628337))",Alameda,022 038600200,6600,,84514.0,105876.0,2000.0,,2346.0,2346.0,0.0,1.0,0.0, ,_,OF,799.823513458,29758,931.0,Mixed Housing Type,Oakland,1.0,-122.233848827,37.800237628
"POLYGON ((-122.2338815393865 37.80011984994072, -122.2339272575902 37.7999650603574, -122.2342964916227 37.80003372868832, -122.2341281213804 37.80016565579038, -122.2338815393865 37.80011984994072))",Alameda,022 038600102,2400,multi,57913.0,128696.0,1995.0,1955.0,2450.0,0.0,2.0,2.0,0.0, ,_,HT,491.309579831,29757,931.0,Mixed Housing Type,Oakland,1.0,-122.234061897,37.8000663115
"POLYGON ((-122.2339272575902 37.7999650603574, -122.2339605231634 37.79985246371468, -122.2344191113742 37.79993764974784, -122.2342964916227 37.80003372868832, -122.2339272575902 37.7999650603574))",Alameda,022 038600101,2500,multi,115500.0,269500.0,2006.0,1900.0,2684.0,0.0,2.0,2.0,0.0, ,_,HT,480.699790653,29756,931.0,Mixed Housing Type,Oakland,1.0,-122.234152273,37.7999453546
"POLYGON ((-122.2312230269032 37.80069877362026, -122.2313024356811 37.80042768308815, -122.2313477523414 37.80043610141887, -122.2314203856551 37.8004495984807, -122.231340967769 37.8007207143276, -122.2312230269032 37.80069877362026))",Alameda,022 038502900,1100,single,89487.0,208803.0,2009.0,1918.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,329.539304749,29755,931.0,Mixed Housing Type,Oakland,1.0,-122.231321705,37.8005741919
