geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1386361518697 38.00980374387452, -122.1387657854567 38.01011626825784, -122.138629930467 38.0101854866389, -122.1385011065198 38.01007687940906, -122.1382245861747 38.00985611862023, -122.1382132623945 38.009803727296, -122.138215740537 38.00978894896927, -122.1382268599096 38.00977783321071, -122.1382435082147 38.00977260635492, -122.138261237385 38.0097746655034, -122.1383074282864 38.00979129059342, -122.1383785571158 38.00981116064079, -122.1384216209146 38.00981902090133, -122.1384646091775 38.00982314936663, -122.1385079174962 38.00982370592587, -122.1385510597898 38.00982067746849, -122.1385935640982 38.00981409246671, -122.1386361518697 38.00980374387452))",Contra Costa,322697,17.0,multi,42854.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1102.29860073,637845,1091.0,ECD-R-6.0,Martinez,1.0,-122.138519647,38.0099561954
"POLYGON ((-122.1350202713419 38.0099572846722, -122.1352991268238 38.00979039001299, -122.1353752591523 38.00987697373436, -122.1353790075657 38.00988559318139, -122.1353792088613 38.00989470625879, -122.1353758398228 38.00990342133687, -122.1353677471382 38.00991203670927, -122.1351153653447 38.01006607925645, -122.1350202713419 38.0099572846722))",Contra Costa,322387,11.0,single,143395.0,183546.0,2009.0,1965.0,1310.0,0.0,1.0,0.0,0.0,107ROBINSON94553,_,HS,444.182223204,637501,1091.0,R-3.5,Martinez,1.0,-122.135205613,38.0099280796
"POLYGON ((-122.1359198823125 38.00971185993897, -122.1360251247621 38.00964550413183, -122.13631769198 38.00994491179575, -122.1362467227274 38.01003655130041, -122.1359198823125 38.00971185993897))",Contra Costa,322361,21.0,multi,286110.0,197676.0,2006.0,1920.0,1668.0,0.0,0.0,0.0,0.0,127WARREN94553,_,HT,506.42773423,637474,1091.0,R-6.0,Martinez,1.0,-122.136125235,38.0098338985
"POLYGON ((-122.1310337871646 38.01000267666238, -122.1311741400541 38.00991891940516, -122.1312620871576 38.01000974018919, -122.1311216366543 38.01009410327545, -122.1310337871646 38.01000267666238))",Contra Costa,322340,11.0,single,109163.0,148837.0,2006.0,1930.0,877.0,0.0,1.0,0.0,0.0,1902CASTRO94553,_,HS,196.712456986,637451,1091.0,R-3.5,Martinez,1.0,-122.131147891,38.0100064099
"POLYGON ((-122.139466510488 38.01002902257502, -122.1393722583526 38.00991026865974, -122.1396162336687 38.00972503541215, -122.1397451376208 38.00962716612732, -122.1399987217356 38.00943463014446, -122.1401502527587 38.00931958241262, -122.1404316314505 38.00910594771308, -122.1406068338197 38.00925727328949, -122.1404080657574 38.0094002648901, -122.1402071813237 38.01003540038697, -122.1397798947355 38.01000400125358, -122.139466510488 38.01002902257502))",Contra Costa,322467,12.0,single,121737.0,449219.0,1999.0,1939.0,3622.0,0.0,1.0,0.0,0.0,1151PANORAMIC94553,_,HS,4728.1866544,637590,1091.0,R-6.0,Martinez,1.0,-122.140021561,38.009672268
"POLYGON ((-122.1707534850144 38.03107640070795, -122.1705222436152 38.03066072630756, -122.170455338333 38.03054158583345, -122.1702581494425 38.03024987965129, -122.1709602391225 38.02967930219904, -122.1710120000115 38.02971227239846, -122.1710678309789 38.02974077928592, -122.1711271305108 38.02976451836869, -122.1711892366759 38.02978321908214, -122.1712534746783 38.02979668450357, -122.1713191435792 38.02980476856215, -122.1713855184505 38.02980737391982, -122.1714518734131 38.02980447810509, -122.1715437724216 38.02979116859213, -122.1716746771392 38.02979384829884, -122.1718045096034 38.02980733974438, -122.1719318470142 38.02983149279716, -122.1720552973502 38.0298660392228, -122.1721735088883 38.02991060508237, -122.1722851852559 38.02996469520015, -122.1723890975999 38.03002772536863, -122.1724754795488 38.03009188478845, -122.1727188880276 38.03028202840139, -122.1727837900293 38.03032789922078, -122.1728543984194 38.03036815238642, -122.1729299364569 38.0304023455849, -122.1730095863194 38.03043010810686, -122.1731455447364 38.03046074926382, -122.1735650869973 38.03050426821837, -122.1736680437966 38.03051080689981, -122.1737713032846 38.03050879420204, -122.1738737282976 38.03049825909498, -122.1739741984041 38.03047930864861, -122.1740716149999 38.0304521585979, -122.1741454685557 38.03042519882788, -122.1742823497697 38.03037704449007, -122.1743173839161 38.03037214843472, -122.1743410646675 38.0303737799661, -122.1743745028139 38.03038339775232, -122.1744025454945 38.03040071387615, -122.1744224497327 38.03042403652591, -122.1744322703824 38.03045108362952, -122.1744310417062 38.03047920727438, -122.1744236976638 38.030497936039, -122.1741784458207 38.03091566670319, -122.1741672385722 38.03093262930997, -122.1741427308066 38.03095371593551, -122.1741111819888 38.03096778015167, -122.1740760954764 38.03097342922756, -122.1737407321716 38.03105393738425, -122.1729684480432 38.0310999106492, -122.1720088746179 38.03103827904741, -122.1713333653176 38.03093622087447, -122.1707534850144 38.03107640070795))",Contra Costa,347506,79.0,,141178.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,34069.9100673,665394,1091.0,PR,Unincorporated Contra Costa,1.0,-122.17208027,38.0305167746
"POLYGON ((-122.1434134100782 38.01703604769089, -122.1434364524143 38.01679410993876, -122.143623952843 38.01668151095553, -122.143587823909 38.01704768134362, -122.1434134100782 38.01703604769089))",Contra Costa,334131,23.0,multi,100000.0,400000.0,2004.0,,3364.0,0.0,4.0,2.0,0.0,31FOSTER94553,_,HT,521.660716526,650543,1091.0,R-2.5,Martinez,1.0,-122.143521571,38.0168879789
"POLYGON ((-122.1431313214736 38.01644800965881, -122.1431802381065 38.0164182599048, -122.1435017994624 38.01656881689277, -122.1433385802543 38.01666826029346, -122.1431313214736 38.01644800965881))",Contra Costa,333645,22.0,multi,84511.0,190890.0,1989.0,,3085.0,0.0,3.0,2.0,0.0,6FOSTER94553,_,HT,358.111592552,650003,1091.0,R-2.5,Martinez,1.0,-122.143311741,38.0165424969
"POLYGON ((-122.1415145852714 38.01446738694704, -122.141810091868 38.0142903747259, -122.1419176338388 38.01422621242236, -122.1420913122378 38.01441283741926, -122.1416883262747 38.01465310542461, -122.1415145852714 38.01446738694704))",Contra Costa,331492,11.0,single,300800.0,126700.0,2004.0,1977.0,2155.0,0.0,1.0,0.0,0.0,15MAIN94553,_,HS,1139.15533264,647614,1091.0,R-6.0,Martinez,1.0,-122.141803026,38.0144397667
"POLYGON ((-122.1400317131299 38.01434506770342, -122.1399713154573 38.01428185671497, -122.1402528456664 38.0141172865067, -122.1403863899887 38.01425218870998, -122.1404016898609 38.01426818724548, -122.1401168371052 38.01443417138918, -122.1400317131299 38.01434506770342))",Contra Costa,331175,13.0,single,113381.0,274509.0,1999.0,1938.0,1209.0,0.0,1.0,0.0,0.0,735ARLINGTON94553,_,HS,655.868413696,647262,1091.0,R-3.5,Martinez,1.0,-122.140185942,38.0142754443
"POLYGON ((-122.1412874268227 38.01564434859374, -122.1411810814034 38.01553742058524, -122.1413214014455 38.01545364349031, -122.1415387352228 38.01567098582134, -122.141398513321 38.01575606108655, -122.1412874268227 38.01564434859374))",Contra Costa,332806,11.0,single,107694.0,117964.0,1992.0,1936.0,1206.0,0.0,1.0,0.0,0.0,127ESCOBAR94553,_,HS,476.863196856,649073,1091.0,R-6.0,Martinez,1.0,-122.141359985,38.0156046512
"POLYGON ((-122.1410398389469 38.01516659832227, -122.1409979340422 38.01512316777966, -122.1411579920235 38.01502678184943, -122.1413691488529 38.01524510040793, -122.1412082631411 38.01534111897008, -122.1410398389469 38.01516659832227))",Contra Costa,331970,11.0,single,230345.0,225655.0,2005.0,1888.0,3303.0,0.0,1.0,0.0,0.0,110ESCOBAR94553,_,HS,538.747260213,648144,1091.0,R-6.0,Martinez,1.0,-122.141183399,38.0151840564
"POLYGON ((-122.1346293365202 37.99809207026909, -122.1346435769612 37.99795053192058, -122.1351428210467 37.99806562382608, -122.1351701116722 37.99824050864195, -122.1346293365202 37.99809207026909))",Contra Costa,296586,11.0,single,56890.0,81033.0,2008.0,1965.0,1676.0,0.0,1.0,0.0,0.0,3725SERRANO94553,_,HS,793.613863872,608845,1091.0,R-6.0,Martinez,1.0,-122.134902821,37.9980898132
"POLYGON ((-122.1341233357677 37.99812326423003, -122.1341773765706 37.99796799230243, -122.1346293365202 37.99809207026909, -122.1345991314516 37.99817140650212, -122.1341233357677 37.99812326423003))",Contra Costa,296380,11.0,single,118466.0,130584.0,1992.0,1940.0,1860.0,0.0,1.0,0.0,0.0,3728CANYON94553,_,HS,565.801444301,608617,1091.0,R-6.0,Martinez,1.0,-122.134357492,37.9980840068
"POLYGON ((-122.1364624207155 37.99807994449851, -122.1363448029917 37.99796106930182, -122.1362297201478 37.99784475992351, -122.1361144179367 37.9977282226484, -122.135997873299 37.99761043380272, -122.1358847227242 37.99749606683012, -122.1357677099137 37.99737780344634, -122.135650822211 37.99725966981768, -122.1355364658418 37.9971440832726, -122.1354739522507 37.99708090758677, -122.1355899643615 37.99700260892463, -122.1358093797209 37.99685452693377, -122.1358177165196 37.99684131569389, -122.1359463203167 37.99663749444375, -122.1361986648498 37.99662400529063, -122.1384015534973 37.99633447443728, -122.1418498704159 37.99588116858028, -122.1414317043841 37.99373583837428, -122.1409379931434 37.99330118599357, -122.141867670401 37.99353722178453, -122.1425696452723 37.99596031706835, -122.1444958861855 37.99724989569626, -122.1445321338084 37.99733528978027, -122.1437177366349 37.99755426371605, -122.1429640682049 37.99779139813155, -122.1425087380043 37.99796098049366, -122.1392647368174 37.99790690799898, -122.1381231816806 37.99828119010984, -122.1364624207155 37.99807994449851))",Contra Costa,296852,79.0,,496961.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,150784.938241,609141,1091.0,ECD-R-40,Martinez,1.0,-122.140124416,37.9968741725
"POLYGON ((-122.1350277418143 37.99836138969727, -122.1348887457396 37.99834851277934, -122.1347191190318 37.99833279595974, -122.1345474377639 37.99831538257619, -122.1345991314516 37.99817140650212, -122.1346293365202 37.99809207026909, -122.1351701116722 37.99824050864195, -122.135191334652 37.99837654683314, -122.1350277418143 37.99836138969727))",Contra Costa,297040,11.0,single,68270.0,72239.0,1979.0,1967.0,1300.0,0.0,1.0,0.0,0.0,3715SERRANO94553,_,HS,1073.14334251,609351,1091.0,R-6.0,Martinez,1.0,-122.134855625,37.9982535338
"POLYGON ((-122.135540597096 37.99771016379047, -122.1358847227242 37.99749606683012, -122.135997873299 37.99761043380272, -122.1356541834315 37.99782510750642, -122.135540597096 37.99771016379047))",Contra Costa,295464,79.0,,2837.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,621.305293946,607599,1091.0,R-6.0,Martinez,1.0,-122.135769215,37.9976605271
"POLYGON ((-122.1346435769612 37.99795053192058, -122.1346595985528 37.99781089976713, -122.1351156111481 37.9978912211103, -122.1351428210467 37.99806562382608, -122.1346435769612 37.99795053192058))",Contra Costa,296085,11.0,single,113381.0,129140.0,2002.0,1961.0,1830.0,0.0,1.0,0.0,0.0,3735SERRANO94553,_,HS,725.745098043,608289,1091.0,R-6.0,Martinez,1.0,-122.134897064,37.9979320823
"POLYGON ((-122.1327094905 37.99804454707454, -122.1327760411828 37.99765573313341, -122.1330462679361 37.99768583731498, -122.1329766566071 37.99807305670262, -122.1327094905 37.99804454707454))",Contra Costa,295992,25.0,multi,298267.0,745669.0,2001.0,1956.0,7251.0,0.0,11.0,2.0,0.0,407J94553,_,HM,1035.78168136,608185,1091.0,M-NC/TC,Martinez,1.0,-122.132877112,37.9978643913
"POLYGON ((-122.1332605356155 37.99911013800339, -122.1332955027527 37.99886468591409, -122.1334403840164 37.99887888436322, -122.133402881472 37.99912471723215, -122.1332605356155 37.99911013800339))",Contra Costa,298650,11.0,single,190463.0,112037.0,2003.0,1926.0,900.0,0.0,1.0,0.0,0.0,414GILGER94553,_,HS,348.969285768,611139,1091.0,R-3.5,Martinez,1.0,-122.133349908,37.9989942612
"POLYGON ((-122.1354519496932 37.99892443819357, -122.1354304037777 37.99878450423198, -122.1354256185084 37.998753434913, -122.1359311761234 37.9987975151743, -122.1359260046383 37.99883209541803, -122.1359245651795 37.99884171758007, -122.1359061296886 37.99896498869353, -122.1354519496932 37.99892443819357))",Contra Costa,298757,11.0,single,195819.0,163181.0,2004.0,1942.0,2070.0,0.0,1.0,0.0,0.0,3660SERRANO94553,_,HS,791.394015164,611257,1091.0,R-6.0,Martinez,1.0,-122.13567895,37.9988586051
"POLYGON ((-122.1365027842402 37.99914366584543, -122.1365406868542 37.99913517325864, -122.1365734196408 37.99911782849827, -122.1365977788782 37.99909332647349, -122.136611242691 37.99906459171412, -122.1368703184356 37.99910543812693, -122.1366950812309 37.99929831759823, -122.1365027842402 37.99914366584543))",Contra Costa,299746,11.0,single,60244.0,129019.0,1993.0,1954.0,1361.0,0.0,1.0,0.0,0.0,3640SUNRISE94553,_,HS,417.090822455,612354,1091.0,R-6.0,Martinez,1.0,-122.136686464,37.9991628035
"POLYGON ((-122.13288928529 37.99944189090839, -122.1329256176866 37.99918147590603, -122.1330906772102 37.99919760444806, -122.1330496216407 37.99945976001725, -122.13288928529 37.99944189090839))",Contra Costa,300045,11.0,single,211753.0,137247.0,2004.0,1926.0,1398.0,0.0,1.0,0.0,0.0,425GILGER94553,_,HS,420.80419903,612689,1091.0,R-3.5,Martinez,1.0,-122.132989002,37.9993196062
"POLYGON ((-122.1341320510288 37.99856505705311, -122.1342288402302 37.99828664518272, -122.1343856963159 37.99830153097559, -122.1342918050939 37.99858037536558, -122.1341320510288 37.99856505705311))",Contra Costa,297574,11.0,single,244174.0,106826.0,2007.0,1941.0,1646.0,0.0,1.0,0.0,0.0,260H94553,_,HS,444.007177306,609943,1091.0,R-6.0,Martinez,1.0,-122.134259457,37.9984338355
"POLYGON ((-122.1331551016681 37.99885092813788, -122.1331992487019 37.99859330826825, -122.1333359034748 37.99860955685003, -122.1332955027527 37.99886468591409, -122.1331551016681 37.99885092813788))",Contra Costa,298470,11.0,single,209561.0,58939.0,2005.0,1926.0,741.0,0.0,1.0,0.0,0.0,417H94553,_,HS,352.385228018,610939,1091.0,R-3.5,Martinez,1.0,-122.133246228,37.9987301113
"POLYGON ((-122.1312210260614 37.99874425281703, -122.1313416740556 37.99805253720135, -122.1313850213228 37.99806132976151, -122.1314576291653 37.99814861011409, -122.1315788258194 37.99812811817576, -122.1316015709374 37.99809519376539, -122.1320563559449 37.99814636909524, -122.1319351751895 37.99882259893429, -122.1312210260614 37.99874425281703))",Contra Costa,298188,31.0,,2047727.0,3510392.0,2003.0,2000.0,12738.0,12738.0,0.0,0.0,0.0,3655ALHAMBRA94553,_,RS,4735.62182261,610625,1091.0,M-NC/TC,Martinez,1.0,-122.131640161,37.9984502375
"POLYGON ((-122.1349677337669 37.99654152092813, -122.135007740693 37.99640861049507, -122.1353940479043 37.99648253358565, -122.1353889722083 37.99652002092266, -122.135382496969 37.99653941664027, -122.1353666481005 37.99656655284385, -122.1353440123205 37.99659048664687, -122.135315580103 37.99661016965372, -122.1349677337669 37.99654152092813))",Contra Costa,292134,11.0,single,22274.0,54485.0,1996.0,1950.0,1665.0,0.0,1.0,0.0,0.0,3881ST MARYS94553,_,HS,527.137247871,603901,1091.0,R-6.0,Martinez,1.0,-122.135179385,37.9965112183
"POLYGON ((-122.1334028228618 37.99668076383485, -122.133428377064 37.99653497163832, -122.1338531540621 37.99658231369323, -122.1338330658038 37.99667515247043, -122.1338218814148 37.99672685020538, -122.1334028228618 37.99668076383485))",Contra Costa,292285,11.0,single,240775.0,70225.0,2007.0,1951.0,1183.0,0.0,1.0,0.0,0.0,3810RAAP94553,_,HS,609.998375725,604068,1091.0,R-6.0,Martinez,1.0,-122.133626444,37.9966310411
"POLYGON ((-122.1348945347066 37.99681352078114, -122.1349677337669 37.99654152092813, -122.135315580103 37.99661016965372, -122.1350004204031 37.99679500033878, -122.1349778357747 37.99680820798586, -122.1349475571636 37.99681674298979, -122.1349261479604 37.99681811024746, -122.1348945347066 37.99681352078114))",Contra Costa,292574,11.0,single,20916.0,44542.0,1998.0,1940.0,1446.0,0.0,1.0,0.0,0.0,261ST MARYS94553,_,HS,560.748234155,604389,1091.0,R-6.0,Martinez,1.0,-122.135058979,37.996667392
"POLYGON ((-122.1347180334545 37.99679126893162, -122.1347990620077 37.99650976724018, -122.1349677337669 37.99654152092813, -122.1348945347066 37.99681352078114, -122.1348162222586 37.99679685772738, -122.1347673120474 37.99679202413147, -122.1347180334545 37.99679126893162))",Contra Costa,292565,11.0,single,89510.0,179027.0,2000.0,1939.0,1425.0,0.0,1.0,0.0,0.0,281ST MARYS94553,_,HS,479.09009032,604379,1091.0,R-6.0,Martinez,1.0,-122.1348447,37.9966626781
"POLYGON ((-122.1346748496233 37.99766797434021, -122.1342999767811 37.99755993427729, -122.1343403067037 37.99742571237041, -122.134694057533 37.99753104744223, -122.1347766648621 37.9975329541726, -122.1348003329752 37.99768262028737, -122.1346748496233 37.99766797434021))",Contra Costa,294904,11.0,single,19856.0,33074.0,2010.0,1939.0,1822.0,0.0,1.0,0.0,0.0,3768CANYON94553,_,HS,657.596949764,606977,1091.0,R-6.0,Martinez,1.0,-122.134553453,37.9975602743
"POLYGON ((-122.1316180929751 37.99726508075144, -122.1316191380005 37.99723547696453, -122.131627866822 37.99722442783852, -122.131692343556 37.99714278161616, -122.131719100675 37.99699835191793, -122.1321685608319 37.99704884229921, -122.1322511022774 37.99705441559539, -122.1322030955306 37.99732581310623, -122.132173023173 37.99732656345681, -122.1316180929751 37.99726508075144))",Contra Costa,293744,35.0,,367766.0,294116.0,2004.0,1962.0,984.0,984.0,0.0,0.0,0.0,3767ALHAMBRA94553,_,RS,1484.01758227,605689,1091.0,M-NC/TC,Martinez,1.0,-122.131951509,37.9971658116
"POLYGON ((-122.1337012954024 37.99728415087421, -122.1337232016266 37.9971829067695, -122.1337323482116 37.99714063613622, -122.1341847970199 37.99719197859773, -122.1341423507662 37.9973329973375, -122.1337012954024 37.99728415087421))",Contra Costa,293814,11.0,single,220169.0,70331.0,2007.0,1951.0,1183.0,0.0,1.0,0.0,0.0,3779CANYON94553,_,HS,637.525346177,605767,1091.0,R-6.0,Martinez,1.0,-122.133939968,37.9972370955
"POLYGON ((-122.1352225156087 37.99733612705177, -122.1355364658418 37.9971440832726, -122.135650822211 37.99725966981768, -122.1353057280665 37.99747248335711, -122.1352247689075 37.99739055065461, -122.1352225156087 37.99733612705177))",Contra Costa,294268,11.0,single,112045.0,157566.0,1991.0,1939.0,2487.0,0.0,1.0,0.0,0.0,3870SERRANO94553,_,HS,620.163071476,606271,1091.0,R-6.0,Martinez,1.0,-122.135423521,37.9973074259
"POLYGON ((-122.1336697445407 37.99742996293848, -122.1336911473598 37.99733106325953, -122.1337012954024 37.99728415087421, -122.1341423507662 37.9973329973375, -122.1340981678066 37.99747979457971, -122.1336697445407 37.99742996293848))",Contra Costa,294239,11.0,single,17763.0,30333.0,1992.0,1951.0,1107.0,0.0,1.0,0.0,0.0,3769CANYON94553,_,HS,638.241193426,606239,1091.0,R-6.0,Martinez,1.0,-122.133903559,37.9973814554
"POLYGON ((-122.1369778348009 38.00768415110505, -122.1370127040778 38.00753576293245, -122.1373879875834 38.00758974640914, -122.137424695983 38.00759502820466, -122.1374082490394 38.00769722142536, -122.1374035663668 38.00774870854634, -122.1369778348009 38.00768415110505))",Contra Costa,309101,11.0,single,192157.0,165343.0,2003.0,1940.0,1206.0,0.0,1.0,0.0,0.0,1720DUNCAN94553,_,HS,631.71763116,622747,1091.0,R-6.0,Martinez,1.0,-122.137204767,38.007641341
"POLYGON ((-122.1300237861999 38.01092929903103, -122.1302077975771 38.01081960356643, -122.1302935399787 38.01090852462058, -122.1302010469436 38.01096503947944, -122.1301137604378 38.01101836799096, -122.1300237861999 38.01092929903103))",Contra Costa,309317,11.0,single,72739.0,130830.0,2003.0,1926.0,884.0,0.0,1.0,0.0,0.0,721BROWN94553,_,HS,251.772882963,622986,1091.0,R-3.5,Martinez,1.0,-122.13015933,38.0109190188
"POLYGON ((-122.141659699152 38.0087444341778, -122.1413119074828 38.00843758259187, -122.1414366324962 38.00834276586419, -122.1415079164838 38.00839656887344, -122.1417691483914 38.00833439564608, -122.1421857844986 38.00847087273344, -122.1426226519089 38.00840606655494, -122.1428819015251 38.00855511749228, -122.142915893054 38.00874032001406, -122.1435306188965 38.00935030779382, -122.14388247524 38.00956895997996, -122.1446684594374 38.00963973642082, -122.1452999737775 38.01001942731615, -122.1460515632743 38.01047218500847, -122.1457216990941 38.01079642474895, -122.1421710877772 38.00862837891841, -122.141659699152 38.0087444341778))",Contra Costa,309305,62.0,,19364.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,HS,15290.3584261,622973,1091.0,ECD-R-40,Martinez,1.0,-122.14391147,38.0095231873
"POLYGON ((-122.1319310793312 38.00235751181323, -122.1319534188655 38.00222456626869, -122.1319778621615 38.00208770253564, -122.1322512281487 38.0021173093255, -122.1322831758347 38.00212076865075, -122.1323896600636 38.00213154070827, -122.1323423357672 38.0024022280068, -122.132201884246 38.00238695632345, -122.1319310793312 38.00235751181323))",Contra Costa,306615,12.0,single,255302.0,155237.0,2004.0,1928.0,1929.0,0.0,1.0,0.0,0.0,424E94553,_,HS,1104.18691158,619985,1091.0,R-2.5,Martinez,1.0,-122.132160122,38.0022448539
"POLYGON ((-122.1328941482502 38.00207456247767, -122.1329134904049 38.00196018125306, -122.1332524108833 38.00199702716012, -122.1332322998855 38.00211287188099, -122.1328941482502 38.00207456247767))",Contra Costa,306042,11.0,single,266706.0,46794.0,2005.0,1937.0,1064.0,0.0,1.0,0.0,0.0,3131RICKS94553,_,HS,387.089921099,619349,1091.0,R-3.5,Martinez,1.0,-122.133073462,38.0020361876
"POLYGON ((-122.1336147023599 38.00254172412122, -122.1336602651364 38.00227477949802, -122.1336964501188 38.00227882502347, -122.1337158162653 38.00216416898592, -122.1337352278696 38.00204924284748, -122.1337542931554 38.00193637067838, -122.1337750281742 38.00181361208664, -122.1337956492973 38.00169151723541, -122.1338164766711 38.0015682246865, -122.1339896826959 38.00158661245847, -122.1341580280579 38.00160448504454, -122.1342461771851 38.00161728573325, -122.1342419835133 38.00164462308323, -122.1345808134566 38.00168196358045, -122.1347630544728 38.00170204928261, -122.1350240268459 38.00173080753275, -122.1348527108194 38.00267747667682, -122.1336147023599 38.00254172412122))",Contra Costa,307169,72.0,,6685145.0,36421905.0,,,0.0,0.0,0.0,0.0,1.0,,_,SC,11584.8580992,620600,1091.0,GF,Martinez,1.0,-122.134325994,38.0021335743
"POLYGON ((-122.13289080785 38.00246155000978, -122.1329359390371 38.00219161794125, -122.1330728357016 38.00220672616801, -122.1330271409284 38.0024772158007, -122.13289080785 38.00246155000978))",Contra Costa,306770,11.0,single,215622.0,90378.0,2005.0,1936.0,1032.0,0.0,1.0,0.0,0.0,316E94553,_,HS,366.642035665,620157,1091.0,R-3.5,Martinez,1.0,-122.132981719,38.0023342044
"POLYGON ((-122.1295421015895 38.00251714824501, -122.1295883883607 38.00224253236204, -122.1297278960588 38.00225802067776, -122.1296826358784 38.00253241915659, -122.1295421015895 38.00251714824501))",Contra Costa,306786,11.0,single,196949.0,101551.0,2005.0,1956.0,943.0,0.0,1.0,0.0,0.0,705E94553,_,HS,381.527860585,620174,1091.0,R-3.5,Martinez,1.0,-122.129635215,38.0023876875
"POLYGON ((-122.1302921298913 38.0067271310894, -122.1303158086438 38.00660089969821, -122.1306250970165 38.00663820049409, -122.1306039755432 38.00676294910232, -122.1302921298913 38.0067271310894))",Contra Costa,315491,14.0,single,292045.0,52955.0,2007.0,1927.0,1834.0,0.0,1.0,0.0,0.0,2425ALHAMBRA94553,_,HS,387.853826289,629843,1091.0,R-3.5,Martinez,1.0,-122.130458879,38.0066823283
"POLYGON ((-122.1373808727103 38.00799808363286, -122.1373936690121 38.00785747182055, -122.1374035663668 38.00774870854634, -122.1374082490394 38.00769722142536, -122.1376395472783 38.00771033649222, -122.1376119244766 38.00801113359319, -122.1374178533817 38.00799996967166, -122.1373808727103 38.00799808363286))",Contra Costa,318131,17.0,multi,42121.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,681.114635749,632776,1091.0,R-6.0,Martinez,1.0,-122.137510162,38.0078541167
"POLYGON ((-122.130089577052 38.0076457615146, -122.1300981885384 38.00760189722138, -122.1301230528312 38.00747524571453, -122.1304693192509 38.00751593197741, -122.1304390306211 38.00768911739681, -122.130089577052 38.0076457615146))",Contra Costa,317450,14.0,single,50952.0,108881.0,2000.0,1957.0,2052.0,0.0,1.0,0.0,0.0,2251ALHAMBRA94553,_,HS,595.728395708,632019,1091.0,R-3.5,Martinez,1.0,-122.130280594,38.007581708
"POLYGON ((-122.1326270907325 38.00569854819361, -122.1326548207925 38.00553427162066, -122.1326852649773 38.00535392855251, -122.1327243538232 38.00535814319073, -122.1328725569987 38.00537412300097, -122.1328156794601 38.00571894486973, -122.1326270907325 38.00569854819361))",Contra Costa,313316,23.0,multi,114000.0,386000.0,2004.0,1964.0,3348.0,0.0,4.0,2.0,0.0,205C94553,_,HT,642.87197966,627428,1091.0,R-6.0,Martinez,1.0,-122.132750117,38.0055365862
"POLYGON ((-122.1340183335178 38.0004510090973, -122.1340396127367 38.00032904501343, -122.1343876629637 38.00036843380801, -122.1343664351164 38.00049018836295, -122.1340183335178 38.0004510090973))",Contra Costa,302584,11.0,single,15665.0,29485.0,2007.0,1944.0,1135.0,0.0,1.0,0.0,0.0,3411GENEVA94553,_,HS,421.606101189,615509,1091.0,R-3.5,Martinez,1.0,-122.134202961,38.0004096638
"POLYGON ((-122.1339748962017 38.0006999592178, -122.13399686624 38.00057404423421, -122.1343447638573 38.00061450095482, -122.1343229660127 38.0007395401293, -122.1339748962017 38.0006999592178))",Contra Costa,303050,11.0,single,70661.0,186951.0,2007.0,1944.0,2291.0,0.0,1.0,0.0,0.0,3335GENEVA94553,_,HS,434.165077352,616027,1091.0,R-3.5,Martinez,1.0,-122.13415967,38.0006569884
"POLYGON ((-122.1345062283593 38.00069845275927, -122.1345311383594 38.00055701702102, -122.1348753887306 38.00059953871548, -122.1348629015242 38.0006706758921, -122.1348511088751 38.00073788158797, -122.1345062283593 38.00069845275927))",Contra Costa,303063,11.0,single,118991.0,217149.0,2001.0,1944.0,1627.0,0.0,1.0,0.0,0.0,3334GENEVA94553,_,HS,479.676651381,616041,1091.0,R-6.0,Martinez,1.0,-122.134690328,38.0006481496
"POLYGON ((-122.1353459925352 38.00052753583402, -122.1352382431109 38.00051455651047, -122.1352633383591 38.00036978104041, -122.1352805273176 38.00027062606585, -122.1353901247852 38.00028307184297, -122.1358804962521 38.00033875557591, -122.1359067496293 38.00058283411569, -122.1359080862458 38.00059526049024, -122.1353459925352 38.00052753583402))",Contra Costa,302796,11.0,single,38430.0,127598.0,2001.0,1930.0,2469.0,0.0,1.0,0.0,0.0,3420GLENDORA94553,_,HS,1553.90941121,615744,1091.0,R-6.0,Martinez,1.0,-122.135577695,38.0004322064
"POLYGON ((-122.1338087873348 37.99954829226969, -122.1339892291708 37.99956622594933, -122.1339522901703 37.99980716494127, -122.1338385157271 37.99979477590215, -122.1338125743677 37.99978742459934, -122.1337926552287 37.99977235696535, -122.133782199684 37.99975218460429, -122.1337819662738 37.99973452702817, -122.1338087873348 37.99954829226969))",Contra Costa,300510,11.0,single,112045.0,147062.0,1998.0,1946.0,2280.0,0.0,1.0,0.0,0.0,3500RICKS94553,_,HS,418.577390888,613206,1091.0,R-6.0,Martinez,1.0,-122.133882921,37.999675314
