geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9035924819598 37.33046494512892, -121.9037754458019 37.33045938103023, -121.9038120001053 37.33122582820977, -121.9042131388585 37.33121075026342, -121.9042369914201 37.33167750011907, -121.903678110828 37.33169754029382, -121.9036297923139 37.33093628582565, -121.9035924819598 37.33046494512892))",Santa Clara,26133040,CMSC,,102442.2787,111558.7213,1973.0,,0.0,0.0,0.0,0.0,0.0,000730THE ALAMEDA95126,_,RS,3878.76342348,1395342,538.0,Transit Residential,San Jose,1.0,-121.903864991,37.331247896
"POLYGON ((-121.9043714579314 37.33120446253711, -121.904366797681 37.33112160839219, -121.9045820156156 37.33111614328156, -121.904619948995 37.33166376658134, -121.9043977387614 37.33167173426652, -121.9043714579314 37.33120446253711))",Santa Clara,26133039,CMSC,,1248480.0,832320.0,2009.0,1966.0,7568.0,7568.0,0.0,1.0,0.0,000746THE ALAMEDA95126,_,RS,1182.92663121,1395341,538.0,Transit Residential,San Jose,1.0,-121.904491643,37.3313948077
"POLYGON ((-121.9055193615152 37.3290245453525, -121.9058296402692 37.32900867252062, -121.9058413979094 37.32917027476359, -121.9058513537514 37.32930713519497, -121.9058584147949 37.32940414359025, -121.905544350963 37.3294184909234, -121.9055403030579 37.32936199595453, -121.9055193615152 37.3290245453525))",Santa Clara,26133036,IFOO,,867081.6,203918.4,2008.0,1964.0,7398.0,7398.0,0.0,0.0,0.0,000815SAN FERNANDO95126,_,IL,1216.75509586,1395340,538.0,Residential Neighborhood,San Jose,1.0,-121.905687967,37.329214384
"POLYGON ((-121.905544350963 37.3294184909234, -121.9058584147949 37.32940414359025, -121.905861153218 37.32944178578318, -121.905866450339 37.32951459942608, -121.9055522630483 37.32952895096446, -121.905544350963 37.3294184909234))",Santa Clara,26133035,RSFR,single,153113.8653,33633.1347,1999.0,1906.0,985.0,0.0,1.0,1.0,0.0,000071WILSON95126,_,HS,342.383966688,1395339,538.0,Residential Neighborhood,San Jose,1.0,-121.90570537,37.3294665498
"POLYGON ((-121.9055522630483 37.32952895096446, -121.905866450339 37.32951459942608, -121.9058702791426 37.32956721296571, -121.9058786620864 37.32968243050573, -121.9055642857768 37.32969679130028, -121.9055522630483 37.32952895096446))",Santa Clara,26133034,RSFR,single,82409.8912,200591.1088,,1993.0,2214.0,0.0,1.0,2.0,0.0,000069WILSON95126,_,HS,520.494918583,1395338,538.0,Residential Neighborhood,San Jose,1.0,-121.905715416,37.3296057015
"POLYGON ((-121.9055642857768 37.32969679130028, -121.9058786620864 37.32968243050573, -121.9058798710193 37.32969904180671, -121.9059461483078 37.32969596954485, -121.9059529155502 37.32978907187275, -121.9055721443803 37.32980646572992, -121.9055642857768 37.32969679130028))",Santa Clara,26133033,RSFR,single,111739.65,309760.35,2004.0,1900.0,1540.0,0.0,1.0,2.0,0.0,000065WILSON95126,_,HS,401.158246764,1395337,538.0,Residential Neighborhood,San Jose,1.0,-121.905754412,37.3297443887
"POLYGON ((-121.9055721443803 37.32980646572992, -121.9059529155502 37.32978907187275, -121.905958279499 37.32986280445353, -121.905958964112 37.32987222738303, -121.9055780990957 37.32988962624967, -121.9055721443803 37.32980646572992))",Santa Clara,26133032,RSFR,single,259125.0,86375.0,2008.0,1900.0,823.0,0.0,1.0,1.0,0.0,000063WILSON95126,_,HS,312.48766572,1395336,538.0,Residential Neighborhood,San Jose,1.0,-121.905765531,37.3298393495
"POLYGON ((-121.9055780990957 37.32988962624967, -121.905958964112 37.32987222738303, -121.9059651036609 37.32995666410234, -121.9055841466855 37.32997406563452, -121.9055780990957 37.32988962624967))",Santa Clara,26133031,RSFR,single,238627.27,65472.73,2005.0,1900.0,788.0,0.0,1.0,1.0,0.0,000061WILSON95126,_,HS,317.374355937,1395335,538.0,Residential Neighborhood,San Jose,1.0,-121.905771579,37.3299231475
"POLYGON ((-121.9055841466855 37.32997406563452, -121.9059651036609 37.32995666410234, -121.9059688669053 37.33000841517443, -121.9059816877507 37.33000811354304, -121.905989033359 37.33011109123829, -121.905595300632 37.33012932824471, -121.9055930644599 37.33009854617722, -121.9055841466855 37.32997406563452))",Santa Clara,26133030,RSFR,single,22046.7696,13194.2304,1987.0,1900.0,1227.0,0.0,1.0,1.0,0.0,000059WILSON95126,_,HS,596.259602967,1395334,538.0,Residential Neighborhood,San Jose,1.0,-121.905784495,37.3300433062
"POLYGON ((-121.905595300632 37.33012932824471, -121.905989033359 37.33011109123829, -121.9059908998697 37.33013728327427, -121.906000680312 37.33027443174133, -121.9056071607199 37.33029265925515, -121.905595300632 37.33012932824471))",Santa Clara,26133029,RSFR,single,374906.35,138593.65,2010.0,1900.0,1400.0,0.0,1.0,2.0,0.0,000057WILSON95126,_,HS,634.437589517,1395333,538.0,Residential Neighborhood,San Jose,1.0,-121.905798043,37.3302018703
"POLYGON ((-121.9056071607199 37.33029265925515, -121.906000680312 37.33027443174133, -121.9060013519892 37.33028383625289, -121.9060104523274 37.33041143946411, -121.9056171115846 37.33042965634426, -121.9056071607199 37.33029265925515))",Santa Clara,26133028,RDUP,multi,168299.7808,67282.2192,1993.0,1900.0,1646.0,0.0,2.0,2.0,0.0,000055WILSON95126,_,HT,531.88789832,1395332,538.0,Residential Neighborhood,San Jose,1.0,-121.905808852,37.3303520414
"POLYGON ((-121.9056171115846 37.33042965634426, -121.9060104523274 37.33041143946411, -121.9060107824772 37.33041605821028, -121.9060186819049 37.33052683334139, -121.9056254684751 37.33054471517708, -121.9056171115846 37.33042965634426))",Santa Clara,26133027,RSFR,single,22044.3938,13614.6062,1973.0,1900.0,1404.0,0.0,1.0,1.0,0.0,000053WILSON95126,_,HS,447.157633002,1395331,538.0,Residential Neighborhood,San Jose,1.0,-121.905818022,37.3304781531
"POLYGON ((-121.9056254684751 37.33054471517708, -121.9060186819049 37.33052683334139, -121.9060198735137 37.33054355164268, -121.9060293132296 37.33067590001477, -121.9056363196889 37.33069410155559, -121.9056254684751 37.33054471517708))",Santa Clara,26133026,RSFR,single,162418.227,166496.773,1999.0,1900.0,1336.0,0.0,1.0,1.0,0.0,000051WILSON95126,_,HS,578.844178768,1395330,538.0,Residential Neighborhood,San Jose,1.0,-121.905827373,37.3306103847
"POLYGON ((-121.9056363196889 37.33069410155559, -121.9060293132296 37.33067590001477, -121.9060296388479 37.33068045806647, -121.9060387606299 37.33080837172576, -121.9056459406643 37.33082656424299, -121.9056363196889 37.33069410155559))",Santa Clara,26133025,CMSC,,32346.4258,81790.5742,,1900.0,1048.0,1048.0,0.0,1.0,0.0,000049WILSON95126,_,RS,513.593364721,1395329,538.0,Residential Neighborhood,San Jose,1.0,-121.905837584,37.3307512295
"POLYGON ((-121.9060750050517 37.33131658786864, -121.90606379678 37.33115942764874, -121.9062082055273 37.33115286091184, -121.9062170476167 37.33128700678787, -121.9062247681281 37.33140416615139, -121.9062365662953 37.3315831768267, -121.9060944452509 37.33158914889326, -121.9060750050517 37.33131658786864))",Santa Clara,26133022,CMSC,,459081.6,1019918.4,2007.0,1937.0,6552.0,6552.0,0.0,1.0,0.0,000830THE ALAMEDA95126,_,RS,607.719498493,1395328,538.0,Urban Village,San Jose,1.0,-121.906150727,37.3313705721
"POLYGON ((-121.9062247681281 37.33140416615139, -121.906363555709 37.33139833220854, -121.9063753537524 37.33157734442318, -121.9062365662953 37.3315831768267, -121.9062247681281 37.33140416615139))",Santa Clara,26133021,CMSC,,77405.685,110929.315,1995.0,,0.0,0.0,0.0,0.0,0.0,000840THE ALAMEDA95126,_,RS,245.021537886,1395327,538.0,Urban Village,San Jose,1.0,-121.906300061,37.3314907549
"POLYGON ((-121.906363555709 37.33139833220854, -121.9064731198354 37.33139372486038, -121.9064876247124 37.33157262448441, -121.9063753537524 37.33157734442318, -121.906363555709 37.33139833220854))",Santa Clara,26133020,COFF,,78798.4275,914876.5725,2002.0,1900.0,3130.0,3130.0,0.0,2.0,0.0,000848THE ALAMEDA95126,_,OF,195.820394262,1395326,538.0,Urban Village,San Jose,1.0,-121.90642494,37.3314858704
"POLYGON ((-121.9062082055273 37.33115286091184, -121.9064549726804 37.33114163732167, -121.9064637058306 37.33127663961736, -121.9062170476167 37.33128700678787, -121.9062082055273 37.33115286091184))",Santa Clara,26133018,CMSC,,255000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000014SUNOL95126,_,RS,327.465354002,1395324,538.0,Urban Village,San Jose,1.0,-121.906336112,37.331214523
"POLYGON ((-121.9065413273238 37.33005550161892, -121.9068996726826 37.33004060454375, -121.9069086076415 37.33017177451885, -121.90654988158 37.33018668740429, -121.9065413273238 37.33005550161892))",Santa Clara,26132063,RSFR,single,287925.0,87075.0,2005.0,1920.0,802.0,0.0,1.0,1.0,0.0,000061SUNOL95126,_,HS,463.846825388,1395295,538.0,Residential Neighborhood,San Jose,1.0,-121.906724873,37.3301136536
"POLYGON ((-121.90654988158 37.33018668740429, -121.9069086076415 37.33017177451885, -121.9069176591468 37.3303046548925, -121.9065585436822 37.33031958524065, -121.90654988158 37.33018668740429))",Santa Clara,26132062,IWAR,,115505.5872,91086.4128,1987.0,1946.0,3060.0,3060.0,0.0,2.0,0.0,000055SUNOL95126,_,IW,470.401342184,1395294,538.0,Residential Neighborhood,San Jose,1.0,-121.906733674,37.3302456875
"POLYGON ((-121.9065585436822 37.33031958524065, -121.9069176591468 37.3303046548925, -121.9070298463553 37.33029999036091, -121.9070393799914 37.33044618864544, -121.9069259777803 37.33045090414251, -121.9065680759144 37.33046578356922, -121.9065585436822 37.33031958524065))",Santa Clara,26132061,RSFR,single,185827.5328,60236.4672,1991.0,1900.0,1999.0,0.0,1.0,2.0,0.0,000049SUNOL95126,_,HS,679.512505365,1395293,538.0,Residential Neighborhood,San Jose,1.0,-121.906798962,37.3303828872
"POLYGON ((-121.9074557401537 37.33034129690894, -121.9078058050614 37.33032644003644, -121.9078067399998 37.3303401870411, -121.9078086640963 37.33037043034374, -121.9078139429015 37.33045345844105, -121.9074642682957 37.3304694141805, -121.9074557401537 37.33034129690894))",Santa Clara,26132028,RSFR,single,25821.945,33703.055,1976.0,1920.0,1614.0,0.0,1.0,1.0,0.0,000045CLEAVES95126,_,HS,440.257696818,1395263,538.0,Residential Neighborhood,San Jose,1.0,-121.907634698,37.3303976521
"POLYGON ((-121.9074642682957 37.3304694141805, -121.9078139429015 37.33045345844105, -121.9078162670213 37.33048999120423, -121.9078218150332 37.33057722552918, -121.9074723544563 37.33058775040827, -121.9074663656524 37.33050091410454, -121.9074642682957 37.3304694141805))",Santa Clara,26132027,RSFR,single,17204.5711,20968.4289,,1913.0,1065.0,0.0,1.0,1.0,0.0,000039CLEAVES95126,_,HS,417.249484852,1395262,538.0,Residential Neighborhood,San Jose,1.0,-121.907644382,37.3305218962
"POLYGON ((-121.9074723544563 37.33058775040827, -121.9078218150332 37.33057722552918, -121.9078242077316 37.33061485171955, -121.90783030092 37.33071065241905, -121.9074818846546 37.33072597475784, -121.9074723544563 37.33058775040827))",Santa Clara,26132026,RSFR,single,17202.4734,24379.5266,2009.0,1912.0,1232.0,0.0,1.0,1.0,0.0,000033CLEAVES95126,_,HS,467.274760882,1395261,538.0,Residential Neighborhood,San Jose,1.0,-121.907650554,37.3306504155
"POLYGON ((-121.9074818846546 37.33072597475784, -121.90783030092 37.33071065241905, -121.9078318929783 37.33073569311706, -121.9078383242119 37.33083680739802, -121.9074905827538 37.3308520999803, -121.9074818846546 37.33072597475784))",Santa Clara,26132025,RSFR,single,17206.0215,27426.9785,1974.0,1915.0,1380.0,0.0,1.0,1.0,0.0,000027CLEAVES95126,_,HS,433.08224799,1395260,538.0,Residential Neighborhood,San Jose,1.0,-121.907660272,37.3307813633
"POLYGON ((-121.9074905827538 37.3308520999803, -121.9078383242119 37.33083680739802, -121.9078464209332 37.3309641578959, -121.9074992723194 37.3309791597515, -121.9074950215444 37.33091645348813, -121.9074905827538 37.3308520999803))",Santa Clara,26132024,RSFR,single,128785.5424,288942.4576,2000.0,1923.0,1427.0,0.0,1.0,1.0,0.0,000023CLEAVES95126,_,HS,435.902973811,1395259,538.0,Residential Neighborhood,San Jose,1.0,-121.907668718,37.3309080346
"POLYGON ((-121.9074992723194 37.3309791597515, -121.9078464209332 37.3309641578959, -121.9078474581276 37.33098042532483, -121.9078510999926 37.33103772413025, -121.9078565020327 37.33110607005561, -121.9075090582027 37.33112357004646, -121.9074992723194 37.3309791597515))",Santa Clara,26132023,RSFR,single,17561.3978,28147.6022,,1915.0,1400.0,0.0,1.0,1.0,0.0,000017CLEAVES95126,_,HS,490.196667415,1395258,538.0,Residential Neighborhood,San Jose,1.0,-121.907677179,37.3310432845
"POLYGON ((-121.9080465844019 37.33109649297484, -121.90823949436 37.33108677442518, -121.9082453075461 37.33117347235177, -121.908266519566 37.33150628270236, -121.9080732125067 37.3315141425773, -121.9080465844019 37.33109649297484))",Santa Clara,26132019,CMSC,,244685.3475,214817.6525,2002.0,1920.0,3088.0,3088.0,0.0,0.0,0.0,000950THE ALAMEDA95126,_,RS,797.76089377,1395257,538.0,Urban Village,San Jose,1.0,-121.908156583,37.3313009432
"POLYGON ((-121.9078474581276 37.33098042532483, -121.9082313215488 37.33096485897214, -121.90823949436 37.33108677442518, -121.9080465844019 37.33109649297484, -121.9078565020327 37.33110607005561, -121.9078510999926 37.33103772413025, -121.9078474581276 37.33098042532483))",Santa Clara,26132018,RSFR,single,129014.4105,96732.5895,2001.0,1900.0,1747.0,0.0,1.0,2.0,0.0,000024MORRISON95126,_,HS,468.548981501,1395256,538.0,Residential Neighborhood,San Jose,1.0,-121.908042601,37.3310345641
"POLYGON ((-121.90783030092 37.33071065241905, -121.9078242077316 37.33061485171955, -121.9082052287311 37.33059763486336, -121.9082101256623 37.33066775436461, -121.9082149736233 37.33072015594025, -121.9078318929783 37.33073569311706, -121.90783030092 37.33071065241905))",Santa Clara,26132015,RSFR,single,17202.8982,25815.1018,1975.0,1911.0,1102.0,0.0,1.0,1.0,0.0,000030MORRISON95126,_,HS,458.209471667,1395255,538.0,Residential Neighborhood,San Jose,1.0,-121.90801937,37.3306671202
"POLYGON ((-121.9078218150332 37.33057722552918, -121.9078162670213 37.33048999120423, -121.9081966345297 37.33047456560097, -121.9082052287311 37.33059763486336, -121.9078242077316 37.33061485171955, -121.9078218150332 37.33057722552918))",Santa Clara,26132014,RAPT,multi,214838.4,226761.6,2000.0,1905.0,2802.0,0.0,2.0,2.0,0.0,000032MORRISON95126,_,HM,465.47039541,1395254,538.0,Residential Neighborhood,San Jose,1.0,-121.908010136,37.330544301
"POLYGON ((-121.9078139429015 37.33045345844105, -121.9078086640963 37.33037043034374, -121.908188872658 37.33035501053716, -121.9081933444555 37.33042743624888, -121.9081966345297 37.33047456560097, -121.9078162670213 37.33048999120423, -121.9078139429015 37.33045345844105))",Santa Clara,26132013,RMFD,multi,51237.8706,140880.1294,1997.0,1965.0,3000.0,0.0,2.0,2.0,0.0,000036MORRISON95126,_,HM,448.196767607,1395253,538.0,Residential Neighborhood,San Jose,1.0,-121.908002552,37.3304225047
"POLYGON ((-121.9078058050614 37.33032644003644, -121.9078007318162 37.33025187869544, -121.9081814893264 37.3302353568986, -121.908188872658 37.33035501053716, -121.9078086640963 37.33037043034374, -121.9078067399998 37.3303401870411, -121.9078058050614 37.33032644003644))",Santa Clara,26132012,RSFR,single,318000.0,106000.0,2008.0,1938.0,1018.0,0.0,1.0,1.0,0.0,000040MORRISON95126,_,HS,446.837143268,1395252,538.0,Residential Neighborhood,San Jose,1.0,-121.90799525,37.3303031387
"POLYGON ((-121.9077969173583 37.33019580544831, -121.9077922188778 37.33012673252931, -121.9081730887155 37.33010918557337, -121.9081784767957 37.33018660101957, -121.9081814893264 37.3302353568986, -121.9078007318162 37.33025187869544, -121.9077969173583 37.33019580544831))",Santa Clara,26132011,RSFR,single,357032.21,82067.79,2007.0,1910.0,1248.0,0.0,1.0,1.0,0.0,000044MORRISON95126,_,HS,472.197227374,1395251,538.0,Residential Neighborhood,San Jose,1.0,-121.907987197,37.3301807708
"POLYGON ((-121.9077882074067 37.33006786565851, -121.9077841376156 37.33000803756849, -121.9081648938143 37.32999151195697, -121.9081730887155 37.33010918557337, -121.9077922188778 37.33012673252931, -121.9077882074067 37.33006786565851))",Santa Clara,26132010,RSFR,single,90312.7644,70931.2356,1996.0,1925.0,1072.0,0.0,1.0,1.0,0.0,000048MORRISON95126,_,HS,444.006533719,1395250,538.0,Residential Neighborhood,San Jose,1.0,-121.907978312,37.3300588839
"POLYGON ((-121.9077797100945 37.32994298087113, -121.9077759717341 37.32988803887967, -121.9081565375759 37.32987152370031, -121.9081648938143 37.32999151195697, -121.9077841376156 37.33000803756849, -121.9077797100945 37.32994298087113))",Santa Clara,26132009,RSFR,single,172352.5072,123989.4928,1998.0,1936.0,1209.0,0.0,1.0,1.0,0.0,000052MORRISON95126,_,HS,450.580751145,1395249,538.0,Residential Neighborhood,San Jose,1.0,-121.907970385,37.3299397831
"POLYGON ((-121.9077709112621 37.32981368942347, -121.9077677106774 37.32976663908205, -121.9081484768428 37.32975011609778, -121.9081513075346 37.32979642409246, -121.9081565375759 37.32987152370031, -121.9077759717341 37.32988803887967, -121.9077709112621 37.32981368942347))",Santa Clara,26132008,RSFR,single,147077.1598,173911.8402,1991.0,1907.0,2099.0,0.0,1.0,1.0,0.0,000056MORRISON95126,_,HS,455.705551232,1395248,538.0,Residential Neighborhood,San Jose,1.0,-121.907962113,37.3298190783
"POLYGON ((-121.9077619147867 37.32968146699719, -121.9077599180353 37.32965212341547, -121.9081414679566 37.32963556704158, -121.9081484768428 37.32975011609778, -121.9077677106774 37.32976663908205, -121.9077619147867 37.32968146699719))",Santa Clara,26132007,RDUP,multi,17203.0131,33889.9869,,1949.0,1424.0,0.0,1.0,1.0,0.0,000058MORRISON95126,_,HT,430.557767793,1395247,538.0,Residential Neighborhood,San Jose,1.0,-121.907954392,37.3297010918
"POLYGON ((-121.9077538585079 37.3295630642558, -121.907751608396 37.32953001959167, -121.9081339957534 37.32951342647586, -121.9081414679566 37.32963556704158, -121.9077599180353 37.32965212341547, -121.9077538585079 37.3295630642558))",Santa Clara,26132006,RSFR,single,293542.4,141657.6,2003.0,1907.0,1273.0,0.0,1.0,1.0,0.0,000060MORRISON95126,_,HS,460.066182304,1395246,538.0,Residential Neighborhood,San Jose,1.0,-121.907946747,37.3295827618
"POLYGON ((-121.9077447753477 37.32942960661264, -121.9077428420524 37.32940121296663, -121.9081261132566 37.32938457945691, -121.9081339957534 37.32951342647586, -121.907751608396 37.32953001959167, -121.9077447753477 37.32942960661264))",Santa Clara,26132005,RSFR,single,174019.14,121780.86,2008.0,1915.0,770.0,0.0,1.0,1.0,0.0,000064MORRISON95126,_,HS,486.419009689,1395245,538.0,Residential Neighborhood,San Jose,1.0,-121.907938639,37.3294572848
"POLYGON ((-121.9077364408776 37.32930710802518, -121.9077342811762 37.32927538946043, -121.9081173851714 37.32925876223638, -121.9081236525884 37.32934435504571, -121.9081261132566 37.32938457945691, -121.9077428420524 37.32940121296663, -121.9077364408776 37.32930710802518))",Santa Clara,26132004,RSFR,single,178010.68,97889.32,2008.0,1905.0,747.0,0.0,1.0,1.0,0.0,000066MORRISON95126,_,HS,475.800622918,1395244,538.0,Residential Neighborhood,San Jose,1.0,-121.907930239,37.3293299903
"POLYGON ((-121.9077280447851 37.3291837546645, -121.9077263790991 37.32915927745184, -121.9081088841404 37.32914267872496, -121.9081173851714 37.32925876223638, -121.9077342811762 37.32927538946043, -121.9077280447851 37.3291837546645))",Santa Clara,26132003,RSFR,single,69588.3132,91607.6868,1985.0,1936.0,1063.0,0.0,1.0,1.0,0.0,000080MORRISON95126,_,HS,438.445186802,1395243,538.0,Residential Neighborhood,San Jose,1.0,-121.907921733,37.3292090421
"POLYGON ((-121.9077197447683 37.32906177028457, -121.9077189876896 37.32905064688107, -121.9081009324842 37.3290340715418, -121.9081088841404 37.32914267872496, -121.9077263790991 37.32915927745184, -121.9077197447683 37.32906177028457))",Santa Clara,26132002,RSFR,single,17202.4125,20072.5875,1984.0,1913.0,860.0,0.0,1.0,1.0,0.0,000094MORRISON95126,_,HS,409.580068343,1395242,538.0,Residential Neighborhood,San Jose,1.0,-121.907913797,37.3290966819
"POLYGON ((-121.9077095625613 37.32891212178874, -121.9080906432022 37.32889356685011, -121.9081009324842 37.3290340715418, -121.9077189876896 37.32905064688107, -121.9077095625613 37.32891212178874))",Santa Clara,26132001,RSFR,single,132862.1798,266963.8202,2000.0,1915.0,1303.0,0.0,1.0,1.0,0.0,000098MORRISON95126,_,HS,525.201935333,1395241,538.0,Residential Neighborhood,San Jose,1.0,-121.907905492,37.3289726026
"POLYGON ((-121.9088552253627 37.32679500894865, -121.9088462041105 37.3266815501108, -121.9088375558596 37.32657276289465, -121.9088343710498 37.32653272015624, -121.9088296662709 37.3264735551879, -121.9088084816057 37.32620707250565, -121.9089771669121 37.3261990898038, -121.9090029327219 37.32652824067274, -121.9091714967447 37.32652375820967, -121.9091936115618 37.32681333624054, -121.9088580328105 37.32683035186999, -121.9088552253627 37.32679500894865))",Santa Clara,26131083,RDUP,multi,64354.329,104554.671,1993.0,1946.0,1700.0,0.0,1.0,1.0,0.0,001027PARK95126,_,HT,1518.80756564,1395240,538.0,Residential Neighborhood,San Jose,1.0,-121.908974978,37.3265644638
"POLYGON ((-121.9083749329732 37.3262275838849, -121.9088084816057 37.32620707250565, -121.9088296662709 37.3264735551879, -121.9083952055001 37.32649572864057, -121.9083842018828 37.32635823515693, -121.9083749329732 37.3262275838849))",Santa Clara,26131082,CMSC,,116164.566,236383.434,1993.0,,0.0,0.0,0.0,0.0,0.0,001015PARK95126,_,RS,1146.23673128,1395239,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.908601706,37.3263510556
"POLYGON ((-121.9074470466991 37.33021065261686, -121.9077969173583 37.33019580544831, -121.9078007318162 37.33025187869544, -121.9078058050614 37.33032644003644, -121.9074557401537 37.33034129690894, -121.9074470466991 37.33021065261686))",Santa Clara,26132029,RSFR,single,17202.0136,28149.9864,,1925.0,1400.0,0.0,1.0,1.0,0.0,000049CLEAVES95126,_,HS,450.940539652,1395264,538.0,Residential Neighborhood,San Jose,1.0,-121.907626377,37.3302685548
"POLYGON ((-121.9074389798032 37.33008126917048, -121.9077882074067 37.33006786565851, -121.9077922188778 37.33012673252931, -121.9077969173583 37.33019580544831, -121.9074470466991 37.33021065261686, -121.9074441189102 37.33016665345549, -121.9074389798032 37.33008126917048))",Santa Clara,26132030,RSFR,single,17203.7936,27785.2064,2006.0,1920.0,1371.0,0.0,1.0,1.0,0.0,000053CLEAVES95126,_,HS,443.60539451,1395265,538.0,Residential Neighborhood,San Jose,1.0,-121.907617424,37.3301389373
"POLYGON ((-121.9074314597443 37.32995634902476, -121.9077797100945 37.32994298087113, -121.9077841376156 37.33000803756849, -121.9077882074067 37.33006786565851, -121.9074389798032 37.33008126917048, -121.9074314597443 37.32995634902476))",Santa Clara,26132031,RSFR,single,38504.4552,54681.5448,2004.0,1925.0,1200.0,0.0,1.0,1.0,0.0,000059CLEAVES95126,_,HS,429.457241491,1395266,538.0,Residential Neighborhood,San Jose,1.0,-121.907609592,37.3300121453
"POLYGON ((-121.9074236749123 37.32982701713364, -121.9077709112621 37.32981368942347, -121.9077759717341 37.32988803887967, -121.9077797100945 37.32994298087113, -121.9074314597443 37.32995634902476, -121.9074236749123 37.32982701713364))",Santa Clara,26132032,RSFR,single,17206.2956,43464.7044,1992.0,1925.0,1524.0,0.0,1.0,1.0,0.0,000065CLEAVES95126,_,HS,443.348868626,1395267,538.0,Residential Neighborhood,San Jose,1.0,-121.907601441,37.3298850405
"POLYGON ((-121.9065875303596 37.33074370264003, -121.9069484441413 37.33072689567254, -121.9069581169302 37.33086386505924, -121.9065972017274 37.33087612674491, -121.9065875303596 37.33074370264003))",Santa Clara,26132060,RSFR,single,19358.7504,17557.2496,1973.0,1920.0,960.0,0.0,1.0,1.0,0.0,000033SUNOL95126,_,HS,479.502801165,1395292,538.0,Residential Neighborhood,San Jose,1.0,-121.906773835,37.3308025967
"POLYGON ((-121.9065972017274 37.33087612674491, -121.9069581169302 37.33086386505924, -121.9069683397245 37.33100860638796, -121.9068430172879 37.33101444114573, -121.9066080985148 37.33102538288519, -121.9065972017274 37.33087612674491))",Santa Clara,26132059,RSFR,single,271231.38,115468.62,2002.0,1912.0,1413.0,0.0,1.0,1.0,0.0,000027SUNOL95126,_,HS,522.805214414,1395291,538.0,Residential Neighborhood,San Jose,1.0,-121.906782012,37.3309435203
"POLYGON ((-121.9066080985148 37.33102538288519, -121.9068430172879 37.33101444114573, -121.9068764851412 37.33156243132813, -121.9066479703514 37.33157132984324, -121.9066080985148 37.33102538288519))",Santa Clara,26132058,CMSC,,1560600.0,520200.0,2006.0,1947.0,10560.0,10560.0,0.0,1.0,0.0,000850THE ALAMEDA95126,_,RS,1250.0789239,1395290,538.0,Urban Village,San Jose,1.0,-121.906743869,37.3312921107
"POLYGON ((-121.9069581169302 37.33086386505924, -121.9073190116678 37.33085160250649, -121.9073285788421 37.33099182919356, -121.9069683397245 37.33100860638796, -121.9069581169302 37.33086386505924))",Santa Clara,26132054,RSFR,single,266218.16,180981.84,2001.0,1915.0,1968.0,0.0,1.0,2.0,0.0,000024CLEAVES95126,_,HS,506.687053859,1395289,538.0,Residential Neighborhood,San Jose,1.0,-121.907142556,37.330929003
"POLYGON ((-121.9069484441413 37.33072689567254, -121.9073093577607 37.3307100875935, -121.9073190116678 37.33085160250649, -121.9069581169302 37.33086386505924, -121.9069484441413 37.33072689567254))",Santa Clara,26132053,RSFR,single,142805.4432,204146.5568,2009.0,1920.0,1509.0,0.0,1.0,1.0,0.0,000028CLEAVES95126,_,HS,495.622007371,1395288,538.0,Residential Neighborhood,San Jose,1.0,-121.907134711,37.3307880626
"POLYGON ((-121.9065680759144 37.33046578356922, -121.9069259777803 37.33045090414251, -121.9069350012193 37.33058929054368, -121.9072999276355 37.33057191117261, -121.9073093577607 37.3307100875935, -121.9069484441413 37.33072689567254, -121.9065875303596 37.33074370264003, -121.9065750859119 37.33057330787648, -121.9065680759144 37.33046578356922))",Santa Clara,26132052,MREL,,936391.212,51988.788,2007.0,,0.0,0.0,0.0,0.0,0.0,000034CLEAVES95126,_,OF,1474.01190363,1395287,538.0,Public/Quasi-Public,San Jose,1.0,-121.906879534,37.3306146063
"POLYGON ((-121.9069259777803 37.33045090414251, -121.9070393799914 37.33044618864544, -121.9072906356726 37.33043574321692, -121.9072999276355 37.33057191117261, -121.9069350012193 37.33058929054368, -121.9069259777803 37.33045090414251))",Santa Clara,26132051,RSFR,single,327635.2098,210618.7902,2001.0,1915.0,1384.0,0.0,1.0,1.0,0.0,000040CLEAVES95126,_,HS,493.98387627,1395286,538.0,Residential Neighborhood,San Jose,1.0,-121.907112399,37.3305119968
"POLYGON ((-121.9070298463553 37.33029999036091, -121.9072806618839 37.33028956145369, -121.9072906356726 37.33043574321692, -121.9070393799914 37.33044618864544, -121.9070298463553 37.33029999036091))",Santa Clara,26132050,RSFR,single,105874.4331,135682.5669,1996.0,1915.0,1188.0,0.0,1.0,1.0,0.0,000046CLEAVES95126,_,HS,361.938108313,1395285,538.0,Residential Neighborhood,San Jose,1.0,-121.907160133,37.3303678923
