geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0422167290201 38.23740947223138, -122.0423944876376 38.23740931698821, -122.0423930266426 38.23769069224568, -122.0422170125917 38.23769118847657, -122.0422167290201 38.23740947223138))",Solano,32151070,1000,single,7304.0,30896.0,,1895.0,1508.0,0.0,1.0,,0.0, ,_,HS,483.934111553,1732579,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.042305296,38.237549936
"POLYGON ((-122.0434004542844 38.23580983283641, -122.0433804072957 38.23580135588648, -122.0433729251462 38.23579640859187, -122.0433648458777 38.23579146152148, -122.0433582618002 38.23578604432324, -122.0433522509526 38.23577943753258, -122.0433473339689 38.23577190385367, -122.0433452743356 38.23576451109378, -122.0433438860784 38.23575611428139, -122.0433462626021 38.23472239633568, -122.0438980775563 38.23472277929221, -122.0438922504146 38.23512963958865, -122.0437525598079 38.2351390418351, -122.0437478121287 38.23532421238048, -122.0438952855924 38.23532415629158, -122.0438916555733 38.23575628369348, -122.043889919899 38.23576280764829, -122.0438873169056 38.23577052974512, -122.0438829651219 38.23577791228448, -122.0438794869427 38.23578271891462, -122.0438760089721 38.23578786717405, -122.0438707875575 38.2357926744678, -122.0438629624048 38.2357981688231, -122.0438533916041 38.23580263473648, -122.0438464259037 38.23580572892251, -122.0438394702646 38.23580778837496, -122.0438325055056 38.23580950901289, -122.0438255456733 38.23581054217204, -122.0438185820645 38.23581122948524, -122.0434228903953 38.23581053154184, -122.0434004542844 38.23580983283641))",Solano,32162110,2100,multi,258673.0,776027.0,,,0.0,0.0,1.0,,0.0, ,_,HM,5522.4606184,1732633,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.043609813,38.2352663414
"POLYGON ((-122.0440381820613 38.23472404454465, -122.0442905765874 38.2347297836158, -122.044285512372 38.23498309178364, -122.0442801952409 38.23581095037781, -122.0441012196191 38.23581111743272, -122.0440897161506 38.23580896521182, -122.0440776659246 38.23580465235787, -122.0440683502424 38.23580077146858, -122.0440601322858 38.23579646136462, -122.0440524584305 38.23578998880519, -122.044047529018 38.23578265479615, -122.0440420457955 38.23577618421034, -122.0440398503938 38.23576841614418, -122.0440382022031 38.23576064646294, -122.0440371063088 38.23575244918242, -122.0440365449262 38.23573518516294, -122.0440381820613 38.23472404454465))",Solano,32161060,2100,multi,229752.0,787722.0,,,0.0,0.0,1.0,,0.0, ,_,HM,2590.79484661,1732632,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.044160972,38.2352644399
"POLYGON ((-122.0411055028808 38.23621081242275, -122.0411054360024 38.23609419169998, -122.0411070861111 38.23592868643406, -122.0414030006318 38.23593304415675, -122.0414014229212 38.23621345215989, -122.0411055028808 38.23621081242275))",Solano,32158140,1000,single,8963.0,15240.0,,1946.0,780.0,0.0,1.0,,0.0, ,_,HS,809.844564079,1732631,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.041253922,38.2360715045
"POLYGON ((-122.0406877406965 38.23621061626295, -122.0410376161567 38.23621083662166, -122.0410359690895 38.23637571908361, -122.0406860948024 38.23637584316036, -122.0406877406965 38.23621061626295))",Solano,32158130,1000,single,43000.0,100000.0,,1900.0,1480.0,0.0,1.0,,0.0, ,_,HS,561.168208815,1732630,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040861794,38.2362932536
"POLYGON ((-122.0438922504146 38.23512963958865, -122.0438952855924 38.23532415629158, -122.0437478121287 38.23532421238048, -122.0437525598079 38.2351390418351, -122.0438922504146 38.23512963958865))",Solano,32162120,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,264.843652699,1732634,1251.0,805 - High Density Residential,Suisun City,1.0,-122.043822578,38.2352301049
"POLYGON ((-122.0425570501399 38.23439130304448, -122.0427978044575 38.23436163270259, -122.0428263984221 38.23455338861188, -122.0425843464081 38.23457796176485, -122.0425570501399 38.23439130304448))",Solano,32162160,1000,single,28000.0,85000.0,,1976.0,960.0,0.0,1.0,,0.0, ,_,HS,451.222370597,1732637,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.042691953,38.2344710449
"POLYGON ((-122.0425843464081 38.23457796176485, -122.0428263984221 38.23455338861188, -122.0428290939168 38.23471826102813, -122.0428622142942 38.23472025771733, -122.04320151038 38.23471954052602, -122.0431940115581 38.23573677501295, -122.0431930928381 38.23574734618592, -122.0431898631609 38.23575937471919, -122.0431852418314 38.23577213483279, -122.0431810855517 38.23577869904885, -122.0431736874367 38.23578599272652, -122.0431672161916 38.23579328324473, -122.0431593562002 38.23580021297107, -122.0431519565437 38.23580495356577, -122.0431436313571 38.23580896625958, -122.0427054061104 38.23580992243549, -122.0426984416753 38.23580924035193, -122.0426914786132 38.23580787079104, -122.0426845169236 38.2358058123469, -122.0426775516704 38.23580375530957, -122.0426705860091 38.23580101220143, -122.0426636217217 38.23579758161596, -122.0426566588098 38.23579346636485, -122.0426514320034 38.23578935047069, -122.0426462079462 38.23578386243426, -122.0426409830693 38.23577699522735, -122.0426348859676 38.23576910486074, -122.0426322697816 38.23576086735886, -122.0426036479633 38.23475146859931, -122.0425843464081 38.23457796176485))",Solano,32162150,2100,multi,459504.0,1749397.0,,,0.0,0.0,1.0,,0.0, ,_,HM,6468.54580009,1732636,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.042897014,38.2352231449
"POLYGON ((-122.0431436313571 38.23580896625958, -122.0431519565437 38.23580495356577, -122.0431593562002 38.23580021297107, -122.0431672161916 38.23579328324473, -122.0431736874367 38.23578599272652, -122.0431810855517 38.23577869904885, -122.0431852418314 38.23577213483279, -122.0431898631609 38.23575937471919, -122.0431930928381 38.23574734618592, -122.0431940115581 38.23573677501295, -122.04320151038 38.23471954052602, -122.0433462626021 38.23472239633568, -122.0433438860784 38.23575611428139, -122.0433452743356 38.23576451109378, -122.0433473339689 38.23577190385367, -122.0433522509526 38.23577943753258, -122.0433582618002 38.23578604432324, -122.0433648458777 38.23579146152148, -122.0433729251462 38.23579640859187, -122.0433804072957 38.23580135588648, -122.0434004542844 38.23580983283641, -122.0431436313571 38.23580896625958))",Solano,32162130,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1579.44949239,1732635,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.043271123,38.2352749256
"POLYGON ((-122.0410342923121 38.2364793767893, -122.0410359690895 38.23637571908361, -122.0410376161567 38.23621083662166, -122.0411055028808 38.23621081242275, -122.0414014229212 38.23621345215989, -122.0413980978652 38.23648370751543, -122.0410342923121 38.2364793767893))",Solano,32158120,1000,single,30320.0,103854.0,,1931.0,1117.0,0.0,1.0,,0.0, ,_,HS,952.895755553,1732629,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.041218114,38.2363467134
"POLYGON ((-122.0415080051507 38.23741403594125, -122.041839654468 38.23740996405431, -122.0418379798714 38.23752151581036, -122.0418115223525 38.23752152541421, -122.0415063280498 38.23752215452826, -122.0415080051507 38.23741403594125))",Solano,32153080,2100,multi,4753.0,35671.0,,,0.0,0.0,1.0,,0.0, ,_,HM,353.865650418,1732597,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.041673847,38.2374669026
"POLYGON ((-122.0418396206599 38.23735204592821, -122.0418412383065 38.23713683848468, -122.0420515196123 38.23713701499098, -122.0420482022951 38.23741331849069, -122.0419890147595 38.23741334007483, -122.0419454968816 38.23741301429589, -122.0419454601249 38.23735020369995, -122.0418396206599 38.23735204592821))",Solano,32153050,1000,single,5566.0,30042.0,,1920.0,1026.0,0.0,1.0,,0.0, ,_,HS,498.942184485,1732594,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.041951743,38.2372611891
"POLYGON ((-122.0418412383065 38.23713683848468, -122.0418396206599 38.23735204592821, -122.041839654468 38.23740996405431, -122.0415080051507 38.23741403594125, -122.0415113291022 38.23713635890829, -122.0418412383065 38.23713683848468))",Solano,32153040,2100,multi,106121.0,737540.0,,,0.0,0.0,1.0,,0.0, ,_,HM,884.685124191,1732593,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.041674509,38.2372744058
"POLYGON ((-122.0418098795429 38.23768765070469, -122.0418115223525 38.23752152541421, -122.0418379798714 38.23752151581036, -122.041839654468 38.23740996405431, -122.0418396206599 38.23735204592821, -122.0419454601249 38.23735020369995, -122.0419454968816 38.23741301429589, -122.0419890147595 38.23741334007483, -122.041987436704 38.23768930131594, -122.0418098795429 38.23768765070469))",Solano,32153020,2100,multi,40225.0,96537.0,,,0.0,0.0,1.0,,0.0, ,_,HM,509.165770182,1732592,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.041903053,38.2375344478
"POLYGON ((-122.0406877406965 38.23621061626295, -122.040687667874 38.23608232671953, -122.0410236227117 38.23608426721181, -122.0410236286048 38.23609456389146, -122.0411054360024 38.23609419169998, -122.0411055028808 38.23621081242275, -122.0410376161567 38.23621083662166, -122.0406877406965 38.23621061626295))",Solano,32158110,1000,single,42000.0,69000.0,,1916.0,1110.0,0.0,1.0,,0.0, ,_,HS,508.566311536,1732628,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040893397,38.2361480265
"POLYGON ((-122.040687667874 38.23608232671953, -122.0406875793825 38.23592643268507, -122.0411070861111 38.23592868643406, -122.0411054360024 38.23609419169998, -122.0410236286048 38.23609456389146, -122.0410236227117 38.23608426721181, -122.040687667874 38.23608232671953))",Solano,32158050,1000,single,26257.0,22976.0,,1953.0,1244.0,0.0,1.0,,0.0, ,_,HS,642.459690237,1732627,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040899045,38.236006522
"POLYGON ((-122.0406860948024 38.23637584316036, -122.0410359690895 38.23637571908361, -122.0410342923121 38.2364793767893, -122.0406861526668 38.23647778507183, -122.0406860948024 38.23637584316036))",Solano,32158020,1000,single,30926.0,51032.0,,1900.0,1569.0,0.0,1.0,,0.0, ,_,HS,348.645997934,1732626,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040861114,38.2364271398
"POLYGON ((-122.0412167568487 38.23683697234706, -122.0412168663132 38.23659646379755, -122.0414066015513 38.236597080434, -122.0414064929233 38.2368379348307, -122.0412167568487 38.23683697234706))",Solano,32157070,1000,single,7164.0,43726.0,,1886.0,1000.0,0.0,1.0,,0.0, ,_,HS,443.75357531,1732625,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.041311702,38.2367171131
"POLYGON ((-122.0407001807851 38.23905836454893, -122.040994373815 38.23905963239894, -122.0409926676748 38.23912774801921, -122.040701961999 38.23912510538554, -122.0407001807851 38.23905836454893))",Solano,32122130,3500,,59531.0,222036.0,,,0.0,0.0,,,0.0, ,_,RS,191.613704848,1732531,1251.0,805 - Main Street Commercial,Suisun City,1.0,-122.040847801,38.2390926489
"POLYGON ((-122.0397688024429 38.23803473770624, -122.0397687341089 38.23791157680063, -122.0397820370119 38.23791174794376, -122.0398039280675 38.2379120285895, -122.0400062416433 38.23791462266986, -122.0400063185863 38.23805247645042, -122.0402378356261 38.23805239583366, -122.0402377112755 38.23783088643879, -122.0404840241238 38.23783080015927, -122.040482601223 38.23798461966737, -122.0404724764749 38.23830007092393, -122.0401324875106 38.2383001898437, -122.0397689504402 38.23830147714918, -122.0397688024429 38.23803473770624))",Solano,32141150,3500,,471954.0,826200.0,,,0.0,0.0,,,0.0, ,_,RS,2554.62605782,1732547,1251.0,805 - Main Street Commercial,Suisun City,1.0,-122.040141857,38.2381033822
"POLYGON ((-122.0396010875361 38.23758798352899, -122.0396061602776 38.23731336093091, -122.0401613756478 38.23731854062187, -122.040158730265 38.23769364644131, -122.039945813379 38.23769770050589, -122.0399509558719 38.23755697270209, -122.0396585154908 38.23755501551637, -122.0396550505398 38.23758762193436, -122.0396010875361 38.23758798352899))",Solano,32141140,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1601.61050233,1732546,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.039909351,38.2374714531
"POLYGON ((-122.0400062416433 38.23791462266986, -122.0398039280675 38.2379120285895, -122.0397820370119 38.23791174794376, -122.0397819179747 38.23769727358552, -122.0398023471583 38.2376972665303, -122.039945813379 38.23769770050589, -122.040158730265 38.23769364644131, -122.0401588071726 38.23783091396633, -122.0401588551692 38.23791657999235, -122.0400062416433 38.23791462266986))",Solano,32141130,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,797.184466396,1732545,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.039971635,38.2378053074
"POLYGON ((-122.0395943711076 38.23803006979553, -122.0397688024429 38.23803473770624, -122.0397689504402 38.23830147714918, -122.0395879168651 38.23830153948978, -122.0395943711076 38.23803006979553))",Solano,32141110,3500,,150000.0,850000.0,,,0.0,0.0,,,0.0, ,_,RS,464.830726267,1732544,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.039679736,38.2381677785
"POLYGON ((-122.0410462172226 38.23817616436532, -122.0410462044466 38.23815385442021, -122.0410461663143 38.23808726621456, -122.0410461562902 38.23806976157506, -122.0410914142883 38.23807008847924, -122.0412480810265 38.23807106160765, -122.0413960455802 38.23807203905569, -122.0413961076273 38.23817947235747, -122.0410462172226 38.23817616436532))",Solano,32130140,2100,multi,47742.0,112192.0,,1920.0,2064.0,0.0,1.0,,0.0, ,_,HM,363.504217449,1732543,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.041221422,38.2381243632
"POLYGON ((-122.0390454018273 38.23783568440208, -122.0390453360368 38.23771491068613, -122.0390435063755 38.23767086500907, -122.0392634957913 38.23766936750221, -122.0392653780654 38.2378157164124, -122.0392076793606 38.23781715740751, -122.0392076902423 38.23783705064064, -122.0390454018273 38.23783568440208))",Solano,32142180,3500,,48914.0,383487.0,,,0.0,0.0,,,0.0, ,_,RS,343.346615525,1732551,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.03915242,38.2377509092
"POLYGON ((-122.040158730265 38.23769364644131, -122.0401613756478 38.23731854062187, -122.0404887060776 38.23732472301144, -122.0404840241238 38.23783080015927, -122.0402377112755 38.23783088643879, -122.0401588071726 38.23783091396633, -122.040158730265 38.23769364644131))",Solano,32141180,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1616.50552687,1732550,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040322703,38.2375760059
"POLYGON ((-122.0395943711076 38.23803006979553, -122.0396010875361 38.23758798352899, -122.0396550505398 38.23758762193436, -122.0396585154908 38.23755501551637, -122.0399509558719 38.23755697270209, -122.039945813379 38.23769770050589, -122.0398023471583 38.2376972665303, -122.0397819179747 38.23769727358552, -122.0397820370119 38.23791174794376, -122.0397687341089 38.23791157680063, -122.0397688024429 38.23803473770624, -122.0395943711076 38.23803006979553))",Solano,32141170,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1048.07363738,1732549,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.03972793,38.2377598409
"POLYGON ((-122.0400062416433 38.23791462266986, -122.0401588551692 38.23791657999235, -122.0401588071726 38.23783091396633, -122.0402377112755 38.23783088643879, -122.0402378356261 38.23805239583366, -122.0400063185863 38.23805247645042, -122.0400062416433 38.23791462266986))",Solano,32141160,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,372.780390843,1732548,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040135213,38.237964721
"POLYGON ((-122.0410463165647 38.23834963898674, -122.041046241988 38.23821941070868, -122.0410462172226 38.23817616436532, -122.0413961076273 38.23817947235747, -122.0413944629321 38.23835019910516, -122.0410463165647 38.23834963898674))",Solano,32130110,2100,multi,28141.0,145639.0,,,0.0,0.0,1.0,,0.0, ,_,HM,583.689997907,1732542,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.041220314,38.238263794
"POLYGON ((-122.0406997615658 38.23808464621712, -122.0406997434389 38.23805272284954, -122.0410461474446 38.23805431514716, -122.0410461562902 38.23806976157506, -122.0410461663143 38.23808726621456, -122.0406997615658 38.23808464621712))",Solano,32130040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,109.186040778,1732536,1251.0,805 - Main Street Commercial,Suisun City,1.0,-122.040873869,38.2380697432
"POLYGON ((-122.0406997987887 38.23815019969354, -122.0406997615658 38.23808464621712, -122.0410461663143 38.23808726621456, -122.0410462044466 38.23815385442021, -122.0406997987887 38.23815019969354))",Solano,32130030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,222.399279623,1732535,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040873435,38.2381189957
"POLYGON ((-122.0406998360141 38.23821575738797, -122.0406997987887 38.23815019969354, -122.0410462044466 38.23815385442021, -122.0410462172226 38.23817616436532, -122.041046241988 38.23821941070868, -122.0406998360141 38.23821575738797))",Solano,32130020,3500,,28962.0,162850.0,,,0.0,0.0,,,0.0, ,_,RS,220.669634798,1732534,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.04087302,38.2381848056
"POLYGON ((-122.0406998360141 38.23821575738797, -122.041046241988 38.23821941070868, -122.0410463165647 38.23834963898674, -122.0406981702003 38.23834907359876, -122.0406998360141 38.23821575738797))",Solano,32130010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,444.687874554,1732533,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.04087196,38.2382835205
"POLYGON ((-122.0407001807851 38.23905836454893, -122.0406983960452 38.23897599029931, -122.0409960676262 38.2389793165342, -122.040994373815 38.23905963239894, -122.0407001807851 38.23905836454893))",Solano,32122140,3500,,51006.0,80151.0,,,0.0,0.0,,,0.0, ,_,RS,233.914886973,1732532,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040846639,38.2390182415
"POLYGON ((-122.0392059968221 38.23804227069373, -122.0392077909331 38.23803090211746, -122.0394548309492 38.23802939644363, -122.0394567340193 38.23842003290089, -122.03926570999 38.23842162213248, -122.0392619535258 38.23815023747479, -122.0392006441975 38.23815025834934, -122.0392059968221 38.23804227069373))",Solano,32142200,3500,,100479.0,460179.0,,,0.0,0.0,,,0.0, ,_,RS,798.920519133,1732552,1251.0,805 - Main Street Commercial,Suisun City,1.0,-122.039348764,38.2382137123
"POLYGON ((-122.0412480810265 38.23807106160765, -122.0412460677171 38.23780007426074, -122.0413957745985 38.23780036501459, -122.0413960455802 38.23807203905569, -122.0412480810265 38.23807106160765))",Solano,32130090,3500,,364140.0,1196460.0,,,0.0,0.0,,,0.0, ,_,RS,392.410604865,1732541,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.041321523,38.23793562
"POLYGON ((-122.0410914142883 38.23807008847924, -122.0410931079783 38.23798668248999, -122.0410928865528 38.23779944432797, -122.0412460677171 38.23780007426074, -122.0412480810265 38.23807106160765, -122.0410914142883 38.23807008847924))",Solano,32130080,2100,multi,47742.0,137256.0,,,0.0,0.0,1.0,,0.0, ,_,HM,406.061937391,1732540,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.041169938,38.2379356091
"POLYGON ((-122.0406996746405 38.23793156110882, -122.0406994846456 38.23779786596992, -122.0410702559549 38.23779945239671, -122.0410704492093 38.23793451826948, -122.0406996746405 38.23793156110882))",Solano,32130070,3000,,16280.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,484.153792527,1732539,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040885281,38.2378658514
"POLYGON ((-122.040699705045 38.23798510694446, -122.0406996746405 38.23793156110882, -122.0410704492093 38.23793451826948, -122.0410687356194 38.23798634814419, -122.040699705045 38.23798510694446))",Solano,32130060,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,189.399801397,1732538,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040883643,38.2379593569
"POLYGON ((-122.0410461562902 38.23806976157506, -122.0410461474446 38.23805431514716, -122.0406997434389 38.23805272284954, -122.040699705045 38.23798510694446, -122.0410687356194 38.23798634814419, -122.0410931079783 38.23798668248999, -122.0410914142883 38.23807008847924, -122.0410461562902 38.23806976157506))",Solano,32130050,3500,,44536.0,106362.0,,,0.0,0.0,,,0.0, ,_,RS,265.754573255,1732537,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.04090073,38.2380207745
"POLYGON ((-122.0403202824592 38.23683356254994, -122.040320148464 38.2365953569229, -122.0405255501952 38.23659665840917, -122.0405204602446 38.23683451862058, -122.0403202824592 38.23683356254994))",Solano,32143120,1000,single,17591.0,68606.0,,1896.0,3084.0,0.0,1.0,,0.0, ,_,HS,469.091597238,1732568,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040421593,38.2367145127
"POLYGON ((-122.040170580782 38.2368325843271, -122.0401756683262 38.23659471991476, -122.040320148464 38.2365953569229, -122.0403202824592 38.23683356254994, -122.040170580782 38.2368325843271))",Solano,32143110,1000,single,20692.0,39666.0,,1880.0,2243.0,0.0,1.0,,0.0, ,_,HS,340.252192866,1732567,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040246679,38.2367147606
"POLYGON ((-122.0399930845032 38.23692977989014, -122.03999986112 38.23659375197581, -122.0401756683262 38.23659471991476, -122.040170580782 38.2368325843271, -122.0401688911355 38.2369314339106, -122.0399930845032 38.23692977989014))",Solano,32143100,1000,single,6498.0,35296.0,,1900.0,1920.0,0.0,1.0,,0.0, ,_,HS,574.245900796,1732566,1251.0,805 - Main Street Commercial,Suisun City,1.0,-122.040084332,38.2367624034
"POLYGON ((-122.0398207552995 38.23692777995849, -122.0398223086907 38.23659243993058, -122.03999986112 38.23659375197581, -122.0399930845032 38.23692977989014, -122.0398207552995 38.23692777995849))",Solano,32143090,1000,single,6498.0,13850.0,,1913.0,1164.0,0.0,1.0,,0.0, ,_,HS,570.718499187,1732565,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.039909045,38.2367601045
"POLYGON ((-122.039618511027 38.23692942285922, -122.0396832364697 38.23692645385607, -122.0398173281398 38.23703143825565, -122.0398156851036 38.23720545613305, -122.0396134402379 38.23720744346603, -122.039618511027 38.23692942285922))",Solano,32143070,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,477.008551917,1732564,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.039708356,38.2370822198
"POLYGON ((-122.0403638560297 38.23693342539411, -122.0402611509249 38.23693243222156, -122.0401688911355 38.2369314339106, -122.040170580782 38.2368325843271, -122.0403202824592 38.23683356254994, -122.0405204602446 38.23683451862058, -122.0405187791833 38.23693508900637, -122.0403638560297 38.23693342539411))",Solano,32143130,1000,single,31000.0,149000.0,,1906.0,1656.0,0.0,1.0,,0.0, ,_,HS,338.77456625,1732569,1251.0,805 - Main Street Commercial,Suisun City,1.0,-122.040345173,38.2368834454
"POLYGON ((-122.0398223086907 38.23659243993058, -122.0398207552995 38.23692777995849, -122.0396832364697 38.23692645385607, -122.039618511027 38.23692942285922, -122.0396218089977 38.23659476830495, -122.0398223086907 38.23659243993058))",Solano,32143200,1000,single,33372.0,139324.0,,1988.0,1339.0,0.0,1.0,,0.0, ,_,HS,653.077746324,1732573,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.039720929,38.2367607327
"POLYGON ((-122.039988018157 38.23720677000055, -122.0399930845032 38.23692977989014, -122.0401688911355 38.2369314339106, -122.0401620891374 38.2372080815987, -122.039988018157 38.23720677000055))",Solano,32143190,1000,single,75000.0,192000.0,,2007.0,1983.0,0.0,1.0,,0.0, ,_,HS,470.661001663,1732572,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040078008,38.2370687864
"POLYGON ((-122.0402560852291 38.23720873627335, -122.0402611509249 38.23693243222156, -122.0403638560297 38.23693342539411, -122.0403587871656 38.23720973085759, -122.0402560852291 38.23720873627335))",Solano,32143150,2100,multi,57360.0,95217.0,,,0.0,0.0,1.0,,0.0, ,_,HM,275.802476261,1732571,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.04030997,38.2370710805
"POLYGON ((-122.0403587871656 38.23720973085759, -122.0403638560297 38.23693342539411, -122.0405187791833 38.23693508900637, -122.0405119708236 38.237210707612, -122.0403587871656 38.23720973085759))",Solano,32143140,2100,multi,71216.0,278054.0,,,0.0,0.0,1.0,,0.0, ,_,HM,413.188400083,1732570,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040438323,38.2370719761
"POLYGON ((-122.0401620891374 38.2372080815987, -122.0401688911355 38.2369314339106, -122.0402611509249 38.23693243222156, -122.0402560852291 38.23720873627335, -122.0401620891374 38.2372080815987))",Solano,32143030,1000,single,75000.0,192000.0,,2008.0,1983.0,0.0,1.0,,0.0, ,_,HS,250.246114269,1732563,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.040212035,38.2370705986
"POLYGON ((-122.0387995034878 38.2368793498845, -122.0389942425208 38.2368760646733, -122.0389942912183 38.23696557859216, -122.0387995517374 38.23696848562119, -122.0387995034878 38.2368793498845))",Solano,32142250,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,169.035411553,1732557,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.038896966,38.2369223686
"POLYGON ((-122.0388714817091 38.23661324411635, -122.0389941010646 38.2366160439719, -122.0389942425208 38.2368760646733, -122.0387995034878 38.2368793498845, -122.0387363901625 38.23688041428452, -122.0387362473381 38.23661613094836, -122.0388714817091 38.23661324411635))",Solano,32142240,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,660.42583922,1732556,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.038864909,38.236746455
"POLYGON ((-122.0385736462708 38.23657183834685, -122.0386317427692 38.23656948933571, -122.0388702171525 38.23656906469125, -122.0388714817091 38.23661324411635, -122.0387362473381 38.23661613094836, -122.0387363901625 38.23688041428452, -122.0387995034878 38.2368793498845, -122.0387995517374 38.23696848562119, -122.0387490153563 38.23696599031584, -122.0387671672748 38.23718195867149, -122.0389889580598 38.2371818838352, -122.0389942912183 38.23696557859216, -122.0389942425208 38.2368760646733, -122.0389941010646 38.2366160439719, -122.0394124344657 38.23661021906036, -122.0394183306947 38.23729055304097, -122.0387437791098 38.23728710967035, -122.0387112701448 38.23718481875311, -122.0385736462708 38.23657183834685))",Solano,32142230,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3768.39174906,1732555,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.039083571,38.2369459825
"POLYGON ((-122.0387995517374 38.23696848562119, -122.0389942912183 38.23696557859216, -122.0389889580598 38.2371818838352, -122.0387671672748 38.23718195867149, -122.0387490153563 38.23696599031584, -122.0387995517374 38.23696848562119))",Solano,32142220,3500,,416160.0,676260.0,,,0.0,0.0,,,0.0, ,_,RS,487.424548706,1732554,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.038875004,38.2370727054
"POLYGON ((-122.0389950634785 38.23804106432578, -122.0389967110796 38.23783570089152, -122.0390454018273 38.23783568440208, -122.0392076902423 38.23783705064064, -122.0392077909331 38.23803090211746, -122.0392059968221 38.23804227069373, -122.0389950634785 38.23804106432578))",Solano,32142210,3500,,108391.0,376266.0,,,0.0,0.0,,,0.0, ,_,RS,422.881953343,1732553,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.039101763,38.2379390605
