geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7734638006165 37.9771422244166, -121.773505173304 37.97694241762667, -121.773572162087 37.97695710901485, -121.7739114082508 37.97703149518177, -121.7738916306711 37.97709705507572, -121.7738579889529 37.9772153348303, -121.7734638006165 37.9771422244166))",Contra Costa,234490,11.0,single,46048.0,147446.0,1995.0,1985.0,1606.0,0.0,1.0,0.0,0.0,2712ASILOMAR94531,_,HS,785.393453224,539868,1186.0,LDR,Antioch,1.0,-121.773682334,37.9770817793
"POLYGON ((-121.7794538432056 37.97709297591298, -121.7794513065636 37.97668535996818, -121.7795206956599 37.97668509218367, -121.7796205361767 37.97668470641911, -121.7796294516382 37.97668479964803, -121.7796381592268 37.97668513080932, -121.7796458991006 37.97668547836283, -121.7796536442541 37.97668572420521, -121.7796613910253 37.97668586002099, -121.77966914298 37.97668588855661, -121.7796768930887 37.97668581023625, -121.7796846373879 37.97668562475471, -121.7796923802808 37.97668533241247, -121.7797001143281 37.97668493537879, -121.7797120910718 37.97668410286285, -121.779783236015 37.97667839729841, -121.7797940230937 37.9766782008026, -121.7798012437688 37.97667881471472, -121.7798083427761 37.97668002315442, -121.7798152473281 37.97668181333263, -121.7798218734937 37.97668416387778, -121.7798281548465 37.97668704835507, -121.7798340218759 37.97669044001488, -121.779839407421 37.97669429537201, -121.7798442558555 37.97669857673463, -121.7798485100959 37.9767032384197, -121.77985212516 37.97670822242867, -121.7798550645889 37.9767134804183, -121.7798572930319 37.97671895184885, -121.7798587848303 37.97672457712011, -121.7798627574315 37.9767436359204, -121.7798671486231 37.97676263796954, -121.7798719587009 37.97678157490922, -121.7798771840571 37.97680044155653, -121.7798828242042 37.97681923513161, -121.7798888794379 37.97683794727619, -121.7798953461446 37.97685657245925, -121.7799022207166 37.97687510549785, -121.7799092852794 37.97689300184098, -121.7795664215492 37.97698029720925, -121.7795696499512 37.97716718737406, -121.7795401835442 37.97713433732225, -121.7794769157214 37.97710054273517, -121.7794538432056 37.97709297591298))",Contra Costa,234509,11.0,single,79458.0,334042.0,2007.0,2002.0,3687.0,0.0,1.0,0.0,0.0,2432COVELITE94531,_,HS,1261.35659744,539889,1186.0,LDR,Antioch,1.0,-121.779635825,37.9768500135
"POLYGON ((-121.7981522045201 37.97686390718091, -121.7985183475006 37.97642834140625, -121.7986891114692 37.97651777824004, -121.7983270707805 37.9769577182944, -121.7981522045201 37.97686390718091))",Contra Costa,234505,11.0,single,45763.0,238737.0,2005.0,1990.0,2591.0,0.0,1.0,0.0,0.0,400GREYSTONE94509,_,HS,1062.94525036,539885,1186.0,LDR,Antioch,1.0,-121.798420791,37.9766930968
"POLYGON ((-121.7802069875953 37.97704304023168, -121.7806113832839 37.97685163916189, -121.7807075409761 37.97698979981291, -121.7803279246722 37.97718919741348, -121.7802371239495 37.9770808955672, -121.780216897471 37.97705593203416, -121.7802069875953 37.97704304023168))",Contra Costa,234562,11.0,single,67210.0,244790.0,2003.0,2002.0,3272.0,0.0,1.0,0.0,0.0,2439COVELITE94531,_,HS,751.115560945,539948,1186.0,LDR,Antioch,1.0,-121.780459512,37.9770197974
"POLYGON ((-121.7848103088478 37.97719929662942, -121.784643780515 37.97719994738858, -121.784642952086 37.97706694722414, -121.7846425245232 37.97699829532806, -121.7850935393429 37.97699653263122, -121.7850937661979 37.9770334126589, -121.785094793093 37.97719818750978, -121.7848103088478 37.97719929662942))",Contra Costa,234657,11.0,single,73258.0,219242.0,2004.0,2001.0,2627.0,0.0,1.0,0.0,0.0,4301GALENEZ94531,_,HS,886.842215646,540053,1186.0,LDR,Antioch,1.0,-121.784868659,37.9770982404
"POLYGON ((-121.7951783100228 37.97638780750005, -121.7962769258155 37.97638350875729, -121.7964951749421 37.976382653505, -121.7965833451837 37.97638375163208, -121.7966953880038 37.97639582128756, -121.7967214072762 37.97640197106392, -121.7967458762149 37.97642042819806, -121.7967554057085 37.97644609951365, -121.7967497927523 37.97646834423095, -121.7966985468439 37.97661232238337, -121.7966403092844 37.97677595145681, -121.7965857362978 37.97692927675385, -121.7965209064043 37.97707310161093, -121.7951783100228 37.97638780750005))",Contra Costa,234656,72.0,,267833.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0,615GREYSTONE94509,_,SC,5397.12536397,540052,1186.0,PI,Antioch,1.0,-121.796159606,37.9766167372
"POLYGON ((-121.7968816580395 37.97670793238823, -121.7970604684858 37.9768023886002, -121.7971092490609 37.97682815943824, -121.7969665802013 37.97706645784776, -121.7969093205101 37.97704691331072, -121.7968321517045 37.9770222092402, -121.7968102644149 37.97701248238995, -121.7967933700115 37.97699523304644, -121.7967868020598 37.97697403334754, -121.7967916895833 37.97695255446635, -121.7968816580395 37.97670793238823))",Contra Costa,234653,11.0,single,35491.0,161509.0,2005.0,1989.0,1653.0,0.0,1.0,0.0,0.0,433SANDY HILL94509,_,HS,653.137296888,540049,1186.0,LDR,Antioch,1.0,-121.796934271,37.9768939651
"POLYGON ((-121.7983270707805 37.9769577182944, -121.7986891114692 37.97651777824004, -121.7989400607653 37.97665033529783, -121.7984961013611 37.97705883329549, -121.7983270707805 37.9769577182944))",Contra Costa,234673,11.0,single,43822.0,202693.0,1998.0,1990.0,2152.0,0.0,1.0,0.0,0.0,328GREYSTONE94509,_,HS,1327.74727646,540071,1186.0,LDR,Antioch,1.0,-121.798625164,37.9767840667
"POLYGON ((-121.7692610290561 37.97696350116384, -121.7692624504701 37.97682046034341, -121.7692645379414 37.97661000575155, -121.7694527479135 37.97682462978543, -121.7696886504773 37.97704333033835, -121.7699521412088 37.97724131428262, -121.7699808245197 37.97726677911292, -121.7699930644825 37.97729806442857, -121.7699240227033 37.97736741304101, -121.7692715480363 37.97696990831574, -121.7692610290561 37.97696350116384))",Contra Costa,234670,11.0,single,67783.0,97217.0,2009.0,1986.0,919.0,0.0,1.0,0.0,0.0,2800LA JOLLA94531,_,HS,1501.15875859,540068,1186.0,LDR,Antioch,1.0,-121.769558214,37.9770255952
"POLYGON ((-121.8020160863085 37.97690362660848, -121.8018600001955 37.97701966537149, -121.8016466683495 37.97701436808585, -121.8012078890318 37.97664452219875, -121.8014740023367 37.97644668559425, -121.8020160863085 37.97690362660848))",Contra Costa,234668,33.0,,280347.0,10181076.0,2005.0,2006.0,33696.0,33696.0,0.0,2.0,0.0,4041LONE TREE94509,_,OF,2143.4531993,540065,1186.0,BP,Antioch,1.0,-121.801606237,37.976762952
"POLYGON ((-121.7639364922015 37.97724582351611, -121.763947762843 37.97724282469983, -121.7645563312621 37.97708093798116, -121.7645383044689 37.97720156903922, -121.7645710345066 37.97736742447131, -121.7645726981815 37.97737586861368, -121.7640480606989 37.97742981713468, -121.764026838562 37.97737850932338, -121.7639929875345 37.97731869600575, -121.7639364922015 37.97724582351611))",Contra Costa,234667,11.0,single,40156.0,216844.0,2008.0,1995.0,2000.0,0.0,1.0,0.0,0.0,3356BEAR RIDGE94531,_,HS,1355.53558921,540064,1186.0,LDR,Antioch,1.0,-121.764290937,37.97727646
"POLYGON ((-121.7684193946344 37.97733859792304, -121.768376107322 37.97702153705024, -121.7685183754233 37.97702680814312, -121.7687381579589 37.97703495477805, -121.7687675489334 37.97705089866609, -121.7688415604894 37.97714708510448, -121.7685625500713 37.9773676797465, -121.7685503593771 37.97737732140793, -121.7685236976671 37.97735967856032, -121.7684935220524 37.97734712683343, -121.7684607085456 37.97733981626805, -121.7684193946344 37.97733859792304))",Contra Costa,234660,11.0,single,49819.0,193181.0,1996.0,1994.0,1874.0,0.0,1.0,0.0,0.0,3316SMOKEY94531,_,HS,1083.38900752,540057,1186.0,LDR,Antioch,1.0,-121.7685776,37.9771708094
"POLYGON ((-121.7746229997581 37.97725912953452, -121.7746139536884 37.97710060143429, -121.7747062121303 37.97698076411135, -121.7748437776391 37.97689156916205, -121.774889861065 37.97696126947232, -121.7750001595498 37.97716161624244, -121.7746236073935 37.9772698286196, -121.7746229997581 37.97725912953452))",Contra Costa,234587,11.0,single,71550.0,128450.0,2002.0,1985.0,1773.0,0.0,1.0,0.0,0.0,4321PALOMAR94531,_,HS,825.510414485,539975,1186.0,LDR,Antioch,1.0,-121.774787286,37.9770961284
"POLYGON ((-121.7648295344288 37.97737568885698, -121.7648181046624 37.97721086095618, -121.7648999629209 37.97708979930349, -121.7650034094508 37.97700513101271, -121.7652643181482 37.97726579185744, -121.7652582012045 37.97727008115639, -121.7652523734743 37.97727461766353, -121.7652468545963 37.97727939246555, -121.7652416591942 37.97728438625895, -121.7652368002218 37.97728958498003, -121.7652322917086 37.97729498604181, -121.7652281468164 37.97730056180139, -121.7652243759141 37.97730630135582, -121.7652209897928 37.97731219275339, -121.7652179976746 37.97731820943769, -121.7652154065416 37.9773243482009, -121.7652132265192 37.97733058386947, -121.7652114604121 37.97733690039954, -121.7652101158558 37.97734328134743, -121.76520919515 37.97734970684527, -121.7652086981641 37.97735616923565, -121.7652086318501 37.97736263780893, -121.7652089920665 37.97736910181751, -121.7652097784864 37.97737554211785, -121.7652109912225 37.9773819395617, -121.7648295344288 37.97737568885698))",Contra Costa,234606,11.0,single,59987.0,304013.0,2002.0,2000.0,3439.0,0.0,1.0,0.0,0.0,3300LAIR94531,_,HS,1080.6088134,539997,1186.0,LDR,Antioch,1.0,-121.765018017,37.9772335812
"POLYGON ((-121.7689701073993 37.97734217167648, -121.7688415604894 37.97714708510448, -121.7687675489334 37.97705089866609, -121.7687381579589 37.97703495477805, -121.7687676661347 37.97687664444391, -121.769054226292 37.97682488475082, -121.7692624504701 37.97682046034341, -121.7692610290561 37.97696350116384, -121.7692595169253 37.97711580106598, -121.7692579679371 37.9772716226715, -121.7692572468333 37.97734396128661, -121.7692468123061 37.97734389750882, -121.7689701073993 37.97734217167648))",Contra Costa,234618,79.0,,1502.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2144.8383688,540010,1186.0,LDR,Antioch,1.0,-121.769041038,37.9770676778
"POLYGON ((-121.7883192692839 37.97703821863168, -121.7882186528113 37.97703571993126, -121.7878309391613 37.97702890595815, -121.7878400087676 37.97686923639069, -121.7882158437327 37.97687399351459, -121.7884670239437 37.97687764752035, -121.7885384975733 37.97704366785528, -121.7883192692839 37.97703821863168))",Contra Costa,234469,11.0,single,41731.0,202354.0,1997.0,1988.0,2591.0,0.0,1.0,0.0,0.0,4308ROCK ISLAND94509,_,HS,1052.51590909,539844,1186.0,LDR,Antioch,1.0,-121.788171022,37.9769561113
"POLYGON ((-121.7916435295313 37.97689516514807, -121.7916404222245 37.97660016356217, -121.7916713166749 37.9766001804109, -121.7918789414027 37.97660026822025, -121.791886220285 37.97660025447505, -121.7918508194139 37.97689988713862, -121.7917622711107 37.97689544687233, -121.7916435295313 37.97689516514807))",Contra Costa,234329,11.0,single,51267.0,198733.0,1989.0,1988.0,2152.0,0.0,1.0,0.0,0.0,804FALCON94509,_,HS,654.682419339,539689,1186.0,LDR,Antioch,1.0,-121.791755807,37.9767441255
"POLYGON ((-121.7632321557004 37.97670554015079, -121.7636837225645 37.97699236502051, -121.7636945650272 37.97699925240677, -121.7636505826977 37.97703969489351, -121.7635924170663 37.97708304334501, -121.763528845918 37.97712134668564, -121.7634605634937 37.97715418008246, -121.7633883232459 37.97718118630369, -121.7633005463468 37.97720436547996, -121.7632202972806 37.97697211606224, -121.7632321557004 37.97670554015079))",Contra Costa,234324,11.0,single,50210.0,213781.0,1995.0,1994.0,2256.0,0.0,1.0,0.0,0.0,4812GOLDEN BEAR94531,_,HS,1234.55873302,539684,1186.0,LDR,Antioch,1.0,-121.763401119,37.9769792069
"POLYGON ((-121.778447975253 37.97689345826619, -121.7784484224087 37.97667068643666, -121.7784485243927 37.97655135075407, -121.7787965941621 37.97655000846528, -121.7787871617016 37.97658368086599, -121.7787856097717 37.97659003115313, -121.7787844673777 37.97659643723648, -121.7787837601806 37.97660288247651, -121.7787834689482 37.97660934828237, -121.7787836118544 37.97661581739908, -121.7787841815332 37.97662227075936, -121.7787851772686 37.97662869235694, -121.7787865952486 37.97663506517486, -121.7787884356366 37.97664137319738, -121.7787906869651 37.97664758904636, -121.7787933464938 37.97665370683328, -121.7787964059352 37.97665970506379, -121.7787998624108 37.97666556984382, -121.7788036980014 37.97667128222014, -121.7788079089491 37.97667682830821, -121.7788124773889 37.97668219228742, -121.7788173964846 37.97668736030644, -121.7788226518769 37.9766923158104, -121.7788282227549 37.97669705066934, -121.7788346213563 37.97670191408498, -121.7784930056374 37.97699964444065, -121.7784478158911 37.9770390288154, -121.778447975253 37.97689345826619))",Contra Costa,234314,11.0,single,99752.0,312248.0,2004.0,2002.0,3937.0,0.0,1.0,0.0,0.0,4149MICA94531,_,HS,1146.09715138,539673,1186.0,LDR,Antioch,1.0,-121.77859713,37.9767309607
"POLYGON ((-121.7857789234609 37.97692445827165, -121.7857771699873 37.9766435235238, -121.7859095955907 37.97664300572157, -121.7859769520898 37.97668832074077, -121.7860386362225 37.97692413569029, -121.7860596361401 37.97695759009471, -121.786048180883 37.97695489382191, -121.7860419591383 37.9769502652471, -121.7860354403162 37.97694590308899, -121.7860286417228 37.97694181621056, -121.786021584206 37.97693801482887, -121.7860142820847 37.97693451306142, -121.7860067596761 37.97693131830248, -121.785999034714 37.97692843871408, -121.7859911315822 37.97692588551932, -121.7859830709836 37.97692366058164, -121.7859748741756 37.97692177237305, -121.7859665685113 37.97692022581792, -121.7859581611711 37.9769190291932, -121.7859496943678 37.97691818203965, -121.7859411782088 37.97691768389925, -121.7859326435829 37.97691754070225, -121.7858355016671 37.97691792158988, -121.7858269700597 37.97691812961436, -121.7858184582825 37.9769186946026, -121.7858100044459 37.97691960778506, -121.7858016191997 37.97692087461591, -121.7857933269745 37.97692248368942, -121.7857789234609 37.97692445827165))",Contra Costa,234318,11.0,single,92632.0,247868.0,2001.0,2001.0,3002.0,0.0,1.0,0.0,0.0,4304MICA94531,_,HS,598.666415454,539677,1186.0,LDR,Antioch,1.0,-121.78589173,37.976793587
"POLYGON ((-121.791227004798 37.97689678188411, -121.7912002104581 37.97660171769332, -121.7912540112366 37.97660169856652, -121.7914310786144 37.97660100029075, -121.7914345189208 37.97689466629373, -121.7912723588171 37.97689428163794, -121.791227004798 37.97689678188411))",Contra Costa,234307,11.0,single,44702.0,166298.0,2003.0,1988.0,1653.0,0.0,1.0,0.0,0.0,812FALCON94509,_,HS,627.130305244,539665,1186.0,LDR,Antioch,1.0,-121.791323019,37.976745485
"POLYGON ((-121.7852856373436 37.97664544355139, -121.7855343181971 37.97664446985507, -121.7855363565367 37.97697126815317, -121.7853570577739 37.97697197071084, -121.7853498046756 37.97697169795963, -121.7853426282533 37.97697082559298, -121.7853356043321 37.97696936392662, -121.7853288101949 37.97696733126741, -121.7853223217573 37.97696474315204, -121.7853162136109 37.97696164019698, -121.7853105437392 37.97695804370395, -121.7853053837403 37.97695399919572, -121.78530078534 37.97694954753732, -121.785296798699 37.97694474075085, -121.7852934691706 37.97693963265148, -121.7852908328503 37.97693427576228, -121.785288918473 37.97692872930099, -121.7852877482502 37.97692305673364, -121.785287332858 37.97691731573361, -121.7852856373436 37.97664544355139))",Contra Costa,234332,11.0,single,70436.0,273564.0,2003.0,2001.0,3180.0,0.0,1.0,0.0,0.0,4312MICA94531,_,HS,784.431986899,539693,1186.0,LDR,Antioch,1.0,-121.785412101,37.9768068053
"POLYGON ((-121.7968816580395 37.97670793238823, -121.7969543373127 37.97651032712111, -121.7969707386704 37.9764865356623, -121.7969943761056 37.97647337327286, -121.7970227367124 37.97646896185825, -121.797050909412 37.97647406339217, -121.7971112124803 37.97649782338575, -121.7972230882895 37.97655104500578, -121.7972528212422 37.97656695863106, -121.7970604684858 37.9768023886002, -121.7968816580395 37.97670793238823))",Contra Costa,234230,11.0,single,88209.0,108791.0,2004.0,1989.0,1653.0,0.0,1.0,0.0,0.0,,_,HS,699.101664299,539581,1186.0,LDR,Antioch,1.0,-121.797051135,37.9766244974
"POLYGON ((-121.7907355895949 37.97661302598713, -121.790837928058 37.97660344663799, -121.7909717623746 37.97660232571121, -121.7910165933505 37.97688176877534, -121.7909747844602 37.97687247807191, -121.7909314060527 37.97687386907605, -121.7908360826072 37.97688262203619, -121.7908161476698 37.97688592412346, -121.7907355895949 37.97661302598713))",Contra Costa,234270,11.0,single,51124.0,200876.0,2008.0,1988.0,2202.0,0.0,1.0,0.0,0.0,820FALCON94509,_,HS,585.741621291,539624,1186.0,LDR,Antioch,1.0,-121.790883225,37.9767376255
"POLYGON ((-121.7780261604252 37.97677624826052, -121.7780497705662 37.97675850340132, -121.7780752153775 37.97672560834836, -121.7780865805415 37.97668810589436, -121.7780854465112 37.97666079355958, -121.7784484224087 37.97667068643666, -121.778447975253 37.97689345826619, -121.7781971670808 37.97701609523646, -121.7780261604252 37.97677624826052))",Contra Costa,234250,11.0,single,95221.0,73279.0,2007.0,1986.0,1156.0,0.0,1.0,0.0,0.0,4313AVILA94531,_,HS,1044.82066301,539602,1186.0,LDR,Antioch,1.0,-121.778255659,37.9768092614
"POLYGON ((-121.8012631420996 37.97578758941216, -121.80158546276 37.9757869605393, -121.8029990895744 37.97578353579279, -121.8030045840061 37.97600140651525, -121.8030059905518 37.97603186315242, -121.8030062537114 37.9760489736111, -121.8030061417051 37.97606608298288, -121.8030056514424 37.97608319060542, -121.803004786257 37.97610028599822, -121.8030035395531 37.97611736923384, -121.8030019208571 37.97613443185224, -121.802999923524 37.97615147114156, -121.8029975509244 37.97616847870953, -121.8029948064838 37.97618544929644, -121.8029916871241 37.97620238293617, -121.8029881948476 37.97621926846642, -121.8029843274065 37.97623610312698, -121.802980094816 37.97625288123735, -121.8029754895579 37.97626960044335, -121.8029705154425 37.97628625234794, -121.8029651794559 37.97630283408895, -121.8029594739758 37.97631933739525, -121.8029534064833 37.97633576253248, -121.8029469798541 37.97635209798063, -121.802940191016 37.97636834412157, -121.8029330499845 37.97638449527481, -121.8029255495768 37.97640054316435, -121.8029176972252 37.97641648527131, -121.8029094989812 37.97643231561067, -121.8029009451771 37.97644803463706, -121.8028920491562 37.97646362584129, -121.8028828106132 37.97647909688541, -121.8028732337615 37.97649443727909, -121.8028633211351 37.97650964107608, -121.8028530692223 37.9765247086632, -121.8028424958614 37.97653962905164, -121.8028315900962 37.97655440445094, -121.8028203592118 37.97656902398862, -121.8028088098101 37.97658348794003, -121.8027969413043 37.97659778795639, -121.8027847580915 37.97661192398916, -121.8027722702298 37.97662589279428, -121.8027594700114 37.97663968122758, -121.802746371501 37.9766532887859, -121.8027329752363 37.9766667210333, -121.8027192844532 37.97667996192001, -121.8027053017778 37.97669301072077, -121.802691035131 37.97670586769632, -121.8026764869552 37.97671852167951, -121.802661661263 37.97673097575917, -121.8026465649367 37.97674322115609, -121.8026312010053 37.97675525505186, -121.8026155729928 37.97676707775556, -121.8025649938078 37.97680467708547, -121.8025594519905 37.97680838549927, -121.8025534435359 37.9768116182872, -121.8025470447272 37.97681433666259, -121.8025403240552 37.97681650888728, -121.8025333431406 37.97681811269815, -121.8025261962409 37.9768191310428, -121.8025189553108 37.97681955407696, -121.8025116936421 37.97681937298616, -121.8025044975236 37.97681859273801, -121.8024974436497 37.97681722293132, -121.8024906086842 37.97681527142475, -121.8024840697621 37.97681277287776, -121.8024778993274 37.97680974529119, -121.8024721573357 37.9768062217732, -121.802466917496 37.9768022422429, -121.8024016039763 37.97674719143772, -121.8021944636964 37.97652445342448, -121.8020994644933 37.97644437689836, -121.8018316085676 37.97626674502054, -121.8012631420996 37.97578758941216))",Contra Costa,234416,31.0,,1520684.0,5513970.0,2005.0,2004.0,18033.0,18033.0,0.0,1.0,0.0,4639GOLF COURSE94531,_,RS,10187.1019701,539786,1186.0,CC,Antioch,1.0,-121.802338432,37.9761606825
"POLYGON ((-121.7979812932165 37.97677221914616, -121.7983421715532 37.9763371597585, -121.7985183475006 37.97642834140625, -121.7981522045201 37.97686390718091, -121.7979812932165 37.97677221914616))",Contra Costa,234408,11.0,single,54939.0,180561.0,2000.0,1989.0,2022.0,0.0,1.0,0.0,0.0,404GREYSTONE94509,_,HS,1060.7370565,539777,1186.0,LDR,Antioch,1.0,-121.798249167,37.9765997439
"POLYGON ((-121.7658665139458 37.97727100659359, -121.7658561084182 37.97701031570696, -121.7663100906918 37.97710811147399, -121.7663137036724 37.97711853157548, -121.7663156655442 37.97712511280346, -121.7663180593921 37.97713159645431, -121.7663204140264 37.97713699541098, -121.7663231370061 37.97714323115058, -121.76632594161 37.97715081988451, -121.7663282418276 37.97715851532622, -121.7663300298205 37.97716629632394, -121.7663312986058 37.97717414032424, -121.7663320508926 37.97718202571405, -121.7663322797041 37.97718993028808, -121.7663319847128 37.97719783490275, -121.7663311655021 37.97720571519355, -121.7663298283343 37.97721355159827, -121.7663279763464 37.97722132180314, -121.7663256131325 37.97722900453383, -121.7663219082273 37.97723718448896, -121.7663185779099 37.9772422958633, -121.7663145971658 37.97724710088958, -121.7663099994957 37.97725155255971, -121.7663048398102 37.97725559562939, -121.7662991729546 37.97725919678717, -121.7662930635908 37.97726230520992, -121.7662865780505 37.97726489059626, -121.7662797844962 37.97726692680269, -121.7662727625466 37.97726838895557, -121.7662655845179 37.97726926235519, -121.7662583272188 37.97726953782379, -121.766251076793 37.97726921200174, -121.7662337315505 37.97726777724714, -121.7662163529853 37.97726663144476, -121.7661989508473 37.97726572749295, -121.7661815316846 37.97726506253653, -121.7661641030259 37.977264639628, -121.7661466648589 37.97726445807126, -121.7661292268754 37.97726451880682, -121.7661107075748 37.97726484594978, -121.7658665139458 37.97727100659359))",Contra Costa,234446,11.0,single,69589.0,215411.0,2003.0,2000.0,2318.0,0.0,1.0,0.0,0.0,3258CUB94531,_,HS,926.480990714,539819,1186.0,LDR,Antioch,1.0,-121.76607271,37.977161374
"POLYGON ((-121.784296031757 37.97706830221956, -121.7842950066827 37.9769035297931, -121.7846419227705 37.97690217762334, -121.7846425245232 37.97699829532806, -121.784642952086 37.97706694722414, -121.784296031757 37.97706830221956))",Contra Costa,234441,11.0,single,79492.0,313008.0,2003.0,2001.0,3937.0,0.0,1.0,0.0,0.0,4412ROCKY POINT94531,_,HS,557.394545286,539814,1186.0,LDR,Antioch,1.0,-121.784468978,37.9769852394
"POLYGON ((-121.7640824004779 37.97683348473547, -121.7640952626438 37.97684019940231, -121.7645563312621 37.97708093798116, -121.763947762843 37.97724282469983, -121.7639364922015 37.97724582351611, -121.7638705194195 37.97717976491632, -121.7638617198815 37.97717221271431, -121.7638496822132 37.97715791429952, -121.7638433479913 37.97713563117904, -121.7638464896799 37.97711862985373, -121.7638583718527 37.97710084858019, -121.7639064700076 37.97704459461811, -121.7640824004779 37.97683348473547))",Contra Costa,234436,11.0,single,46423.0,233077.0,1996.0,1996.0,2838.0,0.0,1.0,0.0,0.0,4805GOLDEN BEAR94531,_,HS,1419.49426356,539808,1186.0,LDR,Antioch,1.0,-121.76414229,37.9770571659
"POLYGON ((-121.762962750728 37.9759146576026, -121.7643729698058 37.97590958633945, -121.7640996393858 37.97605851999751, -121.7638559288732 37.97624062171021, -121.7637441955588 37.97627095340321, -121.7634956239276 37.97633843236882, -121.7632960070319 37.97651910009849, -121.7632321557004 37.97670554015079, -121.7632202972806 37.97697211606224, -121.7633005463468 37.97720436547996, -121.7632351460242 37.97721658281552, -121.7631558989106 37.97722459263906, -121.7631306945272 37.97720095357903, -121.7631092618082 37.97718914780312, -121.7630588133132 37.97717719284518, -121.7629187001404 37.97716847285488, -121.762896255591 37.97716000107526, -121.7628869311233 37.97713996881468, -121.7629245861907 37.97676073727688, -121.7629462726153 37.97627950500262, -121.7629429314082 37.97614255491057, -121.7629338883636 37.97591537812363, -121.762962750728 37.9759146576026))",Contra Costa,234372,79.0,,5189.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,7380.8920225,539737,1186.0,LDR,Antioch,1.0,-121.763337596,37.9763617255
"POLYGON ((-121.7741795831812 37.97693917971094, -121.7742590487333 37.97682417129653, -121.7743336753393 37.97674150004086, -121.7747062121303 37.97698076411135, -121.7746139536884 37.97710060143429, -121.7741795831812 37.97693917971094))",Contra Costa,234370,11.0,single,42779.0,118221.0,2010.0,1985.0,1277.0,0.0,1.0,0.0,0.0,2705ASILOMAR94531,_,HS,875.000666195,539735,1186.0,LDR,Antioch,1.0,-121.774439668,37.9769312131
"POLYGON ((-121.7855363565367 37.97697126815317, -121.7855343181971 37.97664446985507, -121.7857771699873 37.9766435235238, -121.7857789234609 37.97692445827165, -121.7857692516477 37.97692933978841, -121.785761565211 37.97693227699668, -121.7857540817352 37.97693553053481, -121.7857468260969 37.97693908934039, -121.7857408764957 37.97694233420261, -121.7857339125762 37.97694612865103, -121.7857254215089 37.97695029410269, -121.7857166643264 37.97695410283088, -121.7857076680436 37.97695754026851, -121.7856984603205 37.97696060367777, -121.7856890589562 37.97696327963617, -121.7856794942308 37.97696556433304, -121.785669790973 37.97696744392135, -121.7856599801141 37.97696892676791, -121.7856500820734 37.97696999837734, -121.7856401253904 37.97697065600239, -121.7856301400085 37.97697090175426, -121.7855363565367 37.97697126815317))",Contra Costa,234337,11.0,single,76425.0,267575.0,2001.0,2001.0,3180.0,0.0,1.0,0.0,0.0,4308MICA94531,_,HS,750.278634522,539698,1186.0,LDR,Antioch,1.0,-121.785654091,37.9768027216
"POLYGON ((-121.7800876495281 37.97682917899905, -121.7805025445504 37.97672791620803, -121.7805654557558 37.97678564411702, -121.7806113832839 37.97685163916189, -121.7802069875953 37.97704304023168, -121.7801953877548 37.97702736011723, -121.78018511306 37.9770128517256, -121.7801751588008 37.97699820548562, -121.7801655280974 37.97698342380048, -121.7801562214855 37.97696851223449, -121.7801472491327 37.9769534738108, -121.7801386076052 37.97693831344049, -121.7801303009566 37.97692303664974, -121.780122335397 37.97690764650458, -121.7801147084261 37.97689215103907, -121.7801074231219 37.97687655021996, -121.7801004831463 37.97686085236269, -121.7800938920649 37.97684506021382, -121.7800876495281 37.97682917899905))",Contra Costa,234377,11.0,single,90805.0,304195.0,2008.0,2002.0,3937.0,0.0,1.0,0.0,0.0,2435COVELITE94531,_,HS,858.091492777,539742,1186.0,LDR,Antioch,1.0,-121.780336573,37.9768701903
"POLYGON ((-121.7918508194139 37.97689988713862, -121.791886220285 37.97660025447505, -121.7921196539278 37.97659979629174, -121.7921139450799 37.97673061039825, -121.7920887278118 37.97688083042062, -121.7920797813786 37.97689923630663, -121.7920605820954 37.97691508444579, -121.7920348986613 37.97692338499074, -121.7920071738835 37.97692269651897, -121.7919664527228 37.97691710185156, -121.7918508194139 37.97689988713862))",Contra Costa,234396,11.0,single,53445.0,136055.0,1988.0,1988.0,1407.0,0.0,1.0,0.0,0.0,800FALCON94509,_,HS,727.296025089,539763,1186.0,LDR,Antioch,1.0,-121.791987841,37.9767564283
"POLYGON ((-121.7846425245232 37.97699829532806, -121.7846419227705 37.97690217762334, -121.7846414991188 37.97683352289706, -121.785092509466 37.9768317630268, -121.7850935393429 37.97699653263122, -121.7846425245232 37.97699829532806))",Contra Costa,234392,11.0,single,77611.0,317889.0,2004.0,2001.0,3937.0,0.0,1.0,0.0,0.0,4305GALENEZ94531,_,HS,724.645536827,539759,1186.0,LDR,Antioch,1.0,-121.784867517,37.9769150286
