geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2091230890107 37.80905212463881, -122.2090350889896 37.80900340323275, -122.2090742911776 37.80896914580146, -122.2091686969072 37.80888663772264, -122.2092631029385 37.80880413269665, -122.2093797688614 37.80870217370782, -122.2094987213423 37.80859821694994, -122.2097056290169 37.80853848312424, -122.2097068489788 37.80854277229331, -122.2097082081871 37.80854719398946, -122.2097096597516 37.80855160075279, -122.2097112114493 37.80855598689356, -122.2097128591993 37.80856034689391, -122.2097146035689 37.8085646863226, -122.2097164409165 37.80856899965548, -122.2097183746913 37.80857328405391, -122.2097204011332 37.80857754793802, -122.2097225238739 37.80858177731253, -122.2097247360791 37.80858598064215, -122.2097270410776 37.80859014986159, -122.2097294349731 37.80859428746723, -122.2097319251754 37.80859839091179, -122.2097345011361 37.80860245999951, -122.209737169818 37.80860649184105, -122.2097399242021 37.80861048688666, -122.2097427642163 37.80861444200029, -122.209745693398 37.80861835817637, -122.2097487082017 37.80862223407207, -122.2097518085792 37.80862606759661, -122.2097549909529 37.80862985601342, -122.2097582553227 37.80863359932246, -122.2097616051942 37.80863729712435, -122.2097650339955 37.80864095021145, -122.2097685407119 37.8086445526729, -122.2097721297914 37.80864810688417, -122.2097757937197 37.80865161086282, -122.2097795324967 37.80865506460883, -122.209785480281 37.80866031245694, -122.2092479908313 37.8091212748702, -122.2091230890107 37.80905212463881))",Alameda,029A131802800,1100,single,31340.0,28301.0,2008.0,1945.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,1633.62444226,42541,920.0,Detached Unit Residential,Oakland,1.0,-122.209417514,37.808825275
"POLYGON ((-122.2078611107662 37.80962105717361, -122.2080094723415 37.80943483096929, -122.2080910047036 37.80950131409314, -122.2081873284813 37.80961658052145, -122.2081830469487 37.80961827380795, -122.2081730464047 37.80962240725715, -122.2081571380905 37.80962935063868, -122.20814801759 37.80963365782183, -122.2081389829427 37.80963808750096, -122.2081300549108 37.80964264460383, -122.2081212236399 37.80964732090772, -122.2081125020107 37.80965212250015, -122.2081038836661 37.80965704041061, -122.2080953753224 37.80966208011889, -122.2080869776814 37.80966723394646, -122.2080786956946 37.80967250705001, -122.2080705348711 37.80967789063581, -122.2080624869382 37.80968338796066, -122.2080545667727 37.8096889963692, -122.2080467703496 37.80969471278277, -122.2080390967342 37.80970053477492, -122.2080315573858 37.80970646392249, -122.2080241451811 37.80971249614597, -122.2080168706448 37.80971863059583, -122.2080097297599 37.80972486454174, -122.2080027295055 37.80973119579128, -122.2080020886904 37.80973179588639, -122.2078611107662 37.80962105717361))",Alameda,029A131801201,1100,single,187500.0,437500.0,2008.0,1948.0,2150.0,0.0,1.0,1.0,0.0, ,_,HS,473.574929943,42523,920.0,Detached Unit Residential,Oakland,1.0,-122.208018544,37.80959038
"POLYGON ((-122.2080094723415 37.80943483096929, -122.2080016995859 37.80942849405803, -122.2081553650217 37.80931423580262, -122.2083153000289 37.80944311630041, -122.2083483470227 37.80957255217186, -122.2083420106408 37.809573574963, -122.2083310041222 37.80957551728626, -122.2083200426702 37.80957760430672, -122.2083091225884 37.80957984723199, -122.2082982582341 37.80958223992855, -122.2082874487607 37.80958478380296, -122.2082766953977 37.80958747500324, -122.2082660039187 37.80959031623417, -122.2082553782123 37.80959330465105, -122.2082448143977 37.80959644344719, -122.2082343271511 37.80959972125595, -122.2082239087512 37.80960314620611, -122.2082135696827 37.80960671570599, -122.2082033103203 37.80961042696164, -122.2081931373084 37.80961428231675, -122.2081873284813 37.80961658052145, -122.2080910047036 37.80950131409314, -122.2080094723415 37.80943483096929))",Alameda,029A131801100,1100,single,154847.0,361310.0,2009.0,1938.0,1743.0,0.0,1.0,1.5,0.0, ,_,HS,548.956107379,42522,920.0,Detached Unit Residential,Oakland,1.0,-122.208188715,37.809469991
"POLYGON ((-122.2081553650217 37.80931423580262, -122.2083051088204 37.80920289619459, -122.2085287594108 37.80939023901373, -122.2085209930875 37.80956292884122, -122.2085138782346 37.80956259794335, -122.208504540867 37.80956229122258, -122.2084951959178 37.8095621132309, -122.2084858504942 37.80956206735092, -122.2084765079734 37.80956214760822, -122.2084650545901 37.80956242644887, -122.208453780379 37.80956266365395, -122.2084425167391 37.8095630547699, -122.2084312637347 37.80956360258435, -122.2084200209744 37.80956430919437, -122.2084087992618 37.80956516677497, -122.2083975948204 37.80956618304936, -122.2083864185819 37.80956735576779, -122.2083752658976 37.80956867384361, -122.2083641451704 37.80957015876599, -122.2083530589772 37.80957178888666, -122.2083483470227 37.80957255217186, -122.2083153000289 37.80944311630041, -122.2081553650217 37.80931423580262))",Alameda,029A131801000,1100,single,78447.0,63997.0,2010.0,1935.0,2149.0,0.0,1.0,2.5,0.0, ,_,HS,718.477129795,42521,920.0,Detached Unit Residential,Oakland,1.0,-122.208370962,37.8093951416
"POLYGON ((-122.2085209930875 37.80956292884122, -122.2085287594108 37.80939023901373, -122.2086778722561 37.80927631789178, -122.2088514202312 37.80914372726618, -122.2089760935079 37.80904847546805, -122.2090350889896 37.80900340323275, -122.2091230890107 37.80905212463881, -122.2086865236248 37.80959263255271, -122.208677827076 37.80958993203831, -122.20866906034 37.80958735070318, -122.2086602471974 37.80958489099124, -122.2086513793598 37.80958255546255, -122.2086424585356 37.80958034200096, -122.2086334918563 37.8095782550344, -122.2086244795926 37.8095762872392, -122.2086154325258 37.80957444891599, -122.2086063360339 37.80957273469964, -122.2085972046185 37.80957114472855, -122.2085880445566 37.80956968448887, -122.2085788531407 37.80956835088268, -122.2085696299316 37.80956714391639, -122.2085603854781 37.80956606378567, -122.2085511158834 37.80956511298704, -122.2085418290609 37.8095642917543, -122.2085325241244 37.80956359975175, -122.2085232049623 37.80956303413456, -122.2085209930875 37.80956292884122))",Alameda,029A131800900,1100,single,202500.0,472500.0,2005.0,1935.0,2163.0,0.0,1.0,1.5,0.0, ,_,HS,1270.15830017,42520,920.0,Detached Unit Residential,Oakland,1.0,-122.20878427,37.8093184352
"POLYGON ((-122.2086865236248 37.80959263255271, -122.2091230890107 37.80905212463881, -122.2092479908313 37.8091212748702, -122.2092792191018 37.80913856384833, -122.208841764974 37.80965335599372, -122.2088243500305 37.8096453654758, -122.2088067674773 37.80963761336125, -122.2087890139932 37.80963010806371, -122.2087710966131 37.80962284982967, -122.2087530254946 37.80961584095185, -122.2087348011329 37.80960908386299, -122.2087164301399 37.80960257951287, -122.2086865236248 37.80959263255271))",Alameda,029A131800800,1100,single,123999.0,423973.0,1990.0,1922.0,3066.0,0.0,1.0,1.5,0.0, ,_,HS,1114.17812185,42519,920.0,Detached Unit Residential,Oakland,1.0,-122.208986499,37.8093537671
"POLYGON ((-122.208841764974 37.80965335599372, -122.2092792191018 37.80913856384833, -122.209435346418 37.80922500010678, -122.2092655144942 37.80941562657953, -122.2089840616801 37.80973151930245, -122.2089710783095 37.80972339313823, -122.2089527159578 37.80971230404192, -122.2089341068889 37.80970147122615, -122.2089152682954 37.8096908972302, -122.2088961937175 37.80968058772459, -122.208864843025 37.80966445660407, -122.2088534038176 37.80965888149946, -122.208841764974 37.80965335599372))",Alameda,029A131800700,1100,single,130841.0,305295.0,1999.0,1927.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,1099.44489635,42518,920.0,Detached Unit Residential,Oakland,1.0,-122.209139148,37.8094324407
"POLYGON ((-122.2089840616801 37.80973151930245, -122.2092655144942 37.80941562657953, -122.2094074500656 37.80949420975378, -122.2091130985917 37.80982457560687, -122.2091086652637 37.80982089627563, -122.2090924224195 37.80980788657551, -122.2090758979674 37.80979510612585, -122.2090590945505 37.80978255523694, -122.2090420158026 37.80977023908439, -122.2090246731991 37.80975815994168, -122.2090070620449 37.80974632380244, -122.2089891973292 37.8097347328892, -122.2089840616801 37.80973151930245))",Alameda,029A131800601,1100,single,49805.0,116212.0,2010.0,1917.0,768.0,0.0,1.0,0.0,0.0, ,_,HS,666.689501354,42517,920.0,Detached Unit Residential,Oakland,1.0,-122.209193599,37.8096161751
"POLYGON ((-122.2091130985917 37.80982457560687, -122.2094074500656 37.80949420975378, -122.2095772853102 37.80930358268011, -122.2096589387296 37.80934878665784, -122.209719224878 37.80938216228753, -122.2092280502919 37.80993291022339, -122.2092140031263 37.80991796800308, -122.209199883076 37.80990348554707, -122.2091854424532 37.80988920014206, -122.2091706946185 37.80987511961128, -122.2091556373758 37.80986124398643, -122.2091402761321 37.8098475791146, -122.2091246153193 37.80983412667436, -122.2091130985917 37.80982457560687))",Alameda,029A131800500,1100,single,171258.0,399603.0,2006.0,1915.0,1731.0,0.0,1.0,1.0,0.0, ,_,HS,1106.14086628,42516,920.0,Detached Unit Residential,Oakland,1.0,-122.209410698,37.8096104795
"POLYGON ((-122.2092280502919 37.80993291022339, -122.209719224878 37.80938216228753, -122.2097614893303 37.80940556216926, -122.2098555811927 37.80945765317875, -122.2098272196029 37.80948846571272, -122.2097557762321 37.80956609791585, -122.2096618853281 37.80966812866216, -122.2096088125868 37.80972579749378, -122.2093168966699 37.81004300999717, -122.2093150914812 37.8100403992749, -122.2093036468689 37.81002449913975, -122.2092918558307 37.81000876087768, -122.2092797188541 37.80999318657282, -122.2092672431668 37.80997778483447, -122.2092544287691 37.80996255566244, -122.2092412793591 37.80994750702006, -122.2092280502919 37.80993291022339))",Alameda,029A131800400,2100,multi,134077.0,23285.0,1985.0,1915.0,968.0,0.0,2.0,1.0,0.0, ,_,HS,1089.86162744,42515,920.0,Detached Unit Residential,Oakland,1.0,-122.209534671,37.8097000563
"POLYGON ((-122.2097878003241 37.81063535321412, -122.2098936689516 37.81032080658059, -122.2098988273584 37.81032109430399, -122.2099081485844 37.81032174483354, -122.2099174556512 37.81032252453617, -122.2099267410926 37.81032343352014, -122.2099360057948 37.8103244721212, -122.2099452523211 37.81032563716505, -122.209954460037 37.81032692929943, -122.2099636469499 37.81032834826335, -122.2099727986142 37.81032989635752, -122.2099819149257 37.81033156905222, -122.209990992419 37.81033336848903, -122.210000028451 37.81033529435779, -122.2100090216719 37.81033734528372, -122.2100179694144 37.81033951991132, -122.2100268685642 37.81034181654289, -122.2100361570757 37.81034436546578, -122.2099271384588 37.81066114444053, -122.2097878003241 37.81063535321412))",Alameda,029A131705900,1100,single,29101.0,55724.0,1999.0,1930.0,1899.0,0.0,1.0,1.5,0.0, ,_,HS,464.331566025,42500,920.0,Detached Unit Residential,Oakland,1.0,-122.209911865,37.8104887347
"POLYGON ((-122.2093473020285 37.81008901719165, -122.2093369225156 37.81007266522194, -122.2093261838213 37.81005645544224, -122.2093168966699 37.81004300999717, -122.2096088125868 37.80972579749378, -122.2098178286824 37.80984572416325, -122.2097482709246 37.80991940140107, -122.2096968924862 37.80997382114485, -122.2095985884929 37.80991760759927, -122.2093907923053 37.81013770829775, -122.2093887044007 37.81013588977633, -122.209385278918 37.81013282186878, -122.2093819252677 37.81012970621254, -122.209378635608 37.81012654570982, -122.2093754186591 37.81012333744567, -122.2093722727924 37.81012008702074, -122.2093691984389 37.81011679408022, -122.2093661964853 37.81011345895985, -122.2093632656138 37.81011008167869, -122.2093604208215 37.81010666480801, -122.2093576370659 37.81010320836205, -122.2093549394535 37.81009971511412, -122.2093523099773 37.81009618532514, -122.2093497697108 37.81009261834115, -122.2093473020285 37.81008901719165))",Alameda,029A131800300,1100,single,169500.0,395500.0,2010.0,1929.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,733.352259625,42514,920.0,Detached Unit Residential,Oakland,1.0,-122.209561341,37.8099133561
"POLYGON ((-122.2096792129206 37.80999254083675, -122.2096968924862 37.80997382114485, -122.2097482709246 37.80991940140107, -122.2100042876848 37.81006191478025, -122.2099615196717 37.81011574516757, -122.2099594962961 37.81011823571017, -122.2099578106387 37.81012022430481, -122.2099560769698 37.81012218849884, -122.2099543036504 37.81012412886827, -122.2099524853297 37.81012604200501, -122.2099506247232 37.81012793135528, -122.20994872885 37.81012979646879, -122.2099467905547 37.81013163187228, -122.2099448104127 37.81013344348296, -122.2099427882796 37.81013522502877, -122.2099407303204 37.81013697711743, -122.2099386339559 37.81013870222638, -122.2099364986907 37.81014039792272, -122.2099343284697 37.81014206380078, -122.2099321189009 37.81014369992422, -122.2099298778898 37.81014530617836, -122.2099275979138 37.81014688023243, -122.2099252895058 37.8101484215851, -122.2099229390586 37.81014993078217, -122.2099214270665 37.81015087569885, -122.2096792129206 37.80999254083675))",Alameda,029A131804700,1100,single,163243.0,380901.0,1999.0,1934.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,312.980350183,42558,920.0,Detached Unit Residential,Oakland,1.0,-122.209843721,37.8100346211
"POLYGON ((-122.2114327869746 37.81119447182647, -122.2114098364175 37.81097702921443, -122.2116221576311 37.81104165361231, -122.2115998199128 37.81123043431372, -122.211591267211 37.81122783091531, -122.211577503109 37.81122386392133, -122.2115636572864 37.81122008738173, -122.211549729312 37.8112165016513, -122.2115357258379 37.81121310942191, -122.2115216477988 37.81120991312002, -122.2115075013514 37.81120691300485, -122.2114932934506 37.81120410583823, -122.2114790242329 37.81120149754386, -122.2114647007174 37.81119908767128, -122.2114503268569 37.81119687616311, -122.2114359052864 37.8111948629811, -122.2114327869746 37.81119447182647))",Alameda,029A131707300,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,372.324784881,42511,920.0,Detached Unit Residential,Oakland,1.0,-122.211514826,37.8111053878
"POLYGON ((-122.2111290755517 37.81103139592086, -122.2110985971494 37.81102730884848, -122.2112389051853 37.81067261429695, -122.2112476290964 37.81067363310537, -122.211256675357 37.81067481768394, -122.2112656932778 37.8106761260645, -122.2112746828669 37.81067755859559, -122.2112836411143 37.81067911810936, -122.2112925604169 37.81068079879058, -122.2113014439136 37.81068260338218, -122.2113102862777 37.8106845295215, -122.2113190858247 37.8106865803701, -122.2113278327476 37.81068874979616, -122.2113365377158 37.8106910432218, -122.2113451864983 37.81069345318524, -122.2113537792075 37.81069598456471, -122.2113623228785 37.81069863760668, -122.2113708028252 37.8107014041587, -122.2113792204294 37.81070428698937, -122.2113875709241 37.81070728895619, -122.2113955829231 37.81071030141108, -122.2112805611566 37.81093767855329, -122.2112161700361 37.81106514035189, -122.2111290755517 37.81103139592086))",Alameda,029A131706900,1100,single,240900.0,562100.0,2010.0,1931.0,2120.0,0.0,1.0,1.5,0.0, ,_,HS,536.428703233,42510,920.0,Detached Unit Residential,Oakland,1.0,-122.211242338,37.8108585927
"POLYGON ((-122.2109586968715 37.81100855349263, -122.2109552412433 37.81100809018614, -122.2110677113234 37.81066757176595, -122.2111722777606 37.81066868083923, -122.2111837629019 37.81066887671822, -122.2111929240507 37.81066917498014, -122.2112020776385 37.81066960266819, -122.2112112200795 37.81067015669729, -122.2112203483072 37.81067083746055, -122.2112294618745 37.81067164461585, -122.2112389051853 37.81067261429695, -122.2110985971494 37.81102730884848, -122.2109586968715 37.81100855349263))",Alameda,029A131706800,1100,single,234300.0,546700.0,2003.0,1931.0,2162.0,0.0,1.0,2.0,0.0, ,_,HS,551.246065132,42509,920.0,Detached Unit Residential,Oakland,1.0,-122.211092466,37.8108392586
"POLYGON ((-122.2108084711828 37.8109884123182, -122.2109047649991 37.8106658486283, -122.2110677113234 37.81066757176595, -122.2109552412433 37.81100809018614, -122.2108084711828 37.8109884123182))",Alameda,029A131706700,1100,single,159710.0,110379.0,1993.0,1925.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,512.648047774,42508,920.0,Detached Unit Residential,Oakland,1.0,-122.210935352,37.8108306934
"POLYGON ((-122.2107197690138 37.81097652005529, -122.2106371513327 37.8109654429572, -122.2107308651717 37.81066400633361, -122.2109047649991 37.8106658486283, -122.2108084711828 37.8109884123182, -122.2107197690138 37.81097652005529))",Alameda,029A131706600,1100,single,213300.0,497700.0,2006.0,1931.0,1989.0,0.0,1.0,1.0,0.0, ,_,HS,537.803526701,42507,920.0,Detached Unit Residential,Oakland,1.0,-122.210771102,37.8108215647
"POLYGON ((-122.2104979074782 37.81094677374127, -122.2104835574556 37.81094484968419, -122.2105713432043 37.81064230219732, -122.2105743864226 37.81064319186373, -122.2105816863676 37.81064522024805, -122.2105890322166 37.81064714339708, -122.2105964173896 37.81064896175483, -122.2106038385013 37.81065068094734, -122.2106112989289 37.81065229500012, -122.2106187947837 37.81065380675798, -122.2106263225602 37.81065521662039, -122.2106338794865 37.81065651870191, -122.2106414616821 37.81065771619597, -122.2106490727248 37.8106588118391, -122.2106567050117 37.81065979981602, -122.2106643563548 37.81066068050701, -122.2106720289339 37.8106614531833, -122.2106797167608 37.81066212490308, -122.2106874157301 37.81066268910315, -122.2106951293553 37.81066314573251, -122.2107028479821 37.81066349527978, -122.2107105742376 37.81066373735833, -122.2107183085769 37.81066387265857, -122.2107308651717 37.81066400633361, -122.2106371513327 37.8109654429572, -122.2104979074782 37.81094677374127))",Alameda,029A131706500,1100,single,149312.0,348395.0,2005.0,1930.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,474.65272944,42506,920.0,Detached Unit Residential,Oakland,1.0,-122.210605437,37.8108050913
"POLYGON ((-122.2103640954709 37.81092883286753, -122.2104506139343 37.81058886184216, -122.2104528668076 37.81059026839054, -122.2104590211276 37.81059398371324, -122.2104652569297 37.81059761245581, -122.2104715707002 37.81060115466927, -122.2104779615686 37.81060461071479, -122.2104844267795 37.81060797540383, -122.2104909663808 37.81061125082712, -122.2104975763636 37.8106144346028, -122.2105042567279 37.81061752673088, -122.2105110012606 37.81062052451287, -122.2105178122219 37.8106234307046, -122.2105246873517 37.81062624255027, -122.2105316221935 37.81062895732598, -122.2105386145594 37.81063157541206, -122.2105456657589 37.81063409644086, -122.2105527670001 37.8106365201914, -122.2105599243272 37.81063884204464, -122.2105671326465 37.81064106974289, -122.2105713432043 37.81064230219732, -122.2104835574556 37.81094484968419, -122.2103640954709 37.81092883286753))",Alameda,029A131706400,1100,single,192000.0,448000.0,2008.0,1930.0,1493.0,0.0,1.0,1.0,0.0, ,_,HS,402.728983621,42505,920.0,Detached Unit Residential,Oakland,1.0,-122.210466558,37.8107750512
"POLYGON ((-122.2103443136864 37.81092618063532, -122.210244630016 37.81091281563241, -122.2103592981311 37.81052719433384, -122.2104382510003 37.81058088613235, -122.2104467927323 37.81058646999141, -122.2104506139343 37.81058886184216, -122.2103640954709 37.81092883286753, -122.2103443136864 37.81092618063532))",Alameda,029A131706300,1100,single,207537.0,484253.0,2009.0,1930.0,1253.0,0.0,1.0,1.0,0.0, ,_,HS,411.663448484,42504,920.0,Detached Unit Residential,Oakland,1.0,-122.210352284,37.8107430782
"POLYGON ((-122.2101250086129 37.81089677788146, -122.2102594245165 37.81045927526975, -122.2103592981311 37.81052719433384, -122.210244630016 37.81091281563241, -122.2101250086129 37.81089677788146))",Alameda,029A131706200,1100,single,78725.0,183476.0,2009.0,1930.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,492.490012415,42503,920.0,Detached Unit Residential,Oakland,1.0,-122.210245563,37.8106996968
"POLYGON ((-122.2093907923053 37.81013770829775, -122.2095985884929 37.80991760759927, -122.2096968924862 37.80997382114485, -122.2096792129206 37.80999254083675, -122.2096107366846 37.81006507888967, -122.2094893704376 37.81019362943209, -122.2094883060631 37.81019325481627, -122.2094836068199 37.81019155675439, -122.2094789408294 37.81018979546883, -122.2094743180969 37.81018796663199, -122.2094697357166 37.81018607760569, -122.2094651900224 37.81018412182043, -122.2094606947659 37.81018210500249, -122.2094562429118 37.81018002690521, -122.2094518384211 37.81017788781984, -122.2094474803431 37.81017568462301, -122.209443170204 37.8101734263553, -122.2094389135049 37.81017110387435, -122.2094347042894 37.81016872563199, -122.2094305486503 37.81016628909997, -122.2094264510356 37.81016379665379, -122.2094224074365 37.81016124591161, -122.2094184214227 37.81015863926165, -122.2094144926191 37.81015597949786, -122.209410621848 37.81015326416838, -122.2094068123043 37.81015049845534, -122.2094030634282 37.81014767713847, -122.2093993757713 37.81014480508958, -122.2093957528634 37.81014188295475, -122.20939219821 37.81013891033453, -122.2093907923053 37.81013770829775))",Alameda,029A131800200,1100,single,51478.0,77217.0,2003.0,1949.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,329.305950753,42513,920.0,Detached Unit Residential,Oakland,1.0,-122.209542644,37.8100570169
"POLYGON ((-122.2065524514198 37.81053535297927, -122.2063560043914 37.81045871436367, -122.2064558121769 37.8103035852898, -122.2068054168244 37.81049699797587, -122.2067340177864 37.8105473633513, -122.2065773223504 37.81049584317804, -122.2065524514198 37.81053535297927))",Alameda,029A131703703,1100,single,17664.0,62301.0,1996.0,1956.0,1958.0,0.0,1.0,1.0,0.0, ,_,HS,503.228651899,42476,920.0,Detached Unit Residential,Oakland,1.0,-122.206556901,37.8104426122
"POLYGON ((-122.2064558121769 37.8103035852898, -122.2064718674854 37.81027863497319, -122.2064774886421 37.81026954397776, -122.2064830521523 37.81026094598759, -122.206488801001 37.81025242165097, -122.2064947385987 37.81024398555819, -122.2065008611116 37.81023562382213, -122.2065071662809 37.81022735285794, -122.2065136531639 37.81021916989075, -122.2065203192456 37.81021108018532, -122.2065271596389 37.81020308137245, -122.2065341757251 37.81019517622055, -122.2065413672575 37.81018737309876, -122.2065487276399 37.81017967175383, -122.2065562559939 37.81017207219855, -122.2065639497564 37.81016457760699, -122.2065718089754 37.81015719006979, -122.206572707609 37.81015637572002, -122.206897676399 37.81043191826668, -122.2068054168244 37.81049699797587, -122.2064558121769 37.8103035852898))",Alameda,029A131703702,1100,single,17095.0,67050.0,2010.0,1956.0,2087.0,0.0,1.0,1.0,0.0, ,_,HS,597.994693511,42475,920.0,Detached Unit Residential,Oakland,1.0,-122.206665975,37.8103339414
"POLYGON ((-122.2062412802705 37.81065901264751, -122.2062424732207 37.81065578721277, -122.2062472694569 37.81064362372593, -122.2062523264544 37.81063152757354, -122.2062576553457 37.8106195052172, -122.2062632389694 37.81060755551086, -122.2062690907659 37.81059568976272, -122.2062740092577 37.8105861505824, -122.2062754031907 37.81058398535804, -122.2063560043914 37.81045871436367, -122.2065524514198 37.81053535297927, -122.2064295546306 37.81073059178893, -122.2062412802705 37.81065901264751))",Alameda,029A131703606,1100,single,157589.0,367708.0,2000.0,1955.0,1585.0,0.0,1.0,1.0,0.0, ,_,HS,467.271654465,42474,920.0,Detached Unit Residential,Oakland,1.0,-122.206393,37.8105946157
"POLYGON ((-122.2115998199128 37.81123043431372, -122.2116221576311 37.81104165361231, -122.2116783805365 37.81105876608019, -122.2116830679993 37.81106492200822, -122.2116878862173 37.81107101329707, -122.2116928372418 37.81107703364273, -122.2116979185182 37.81108298656799, -122.2117031299658 37.81108886858829, -122.2117084710896 37.81109467727089, -122.211713941833 37.81110041017664, -122.2117195356001 37.81110606705266, -122.2117252523266 37.81111164511138, -122.2117310915814 37.81111714470764, -122.2117370505925 37.81112255995599, -122.2117431246012 37.81112789406258, -122.2117493188056 37.81113314381495, -122.2117602692972 37.81114198898979, -122.2118364784091 37.81120799227011, -122.2117393134787 37.81128543045639, -122.2117358500394 37.81128371454793, -122.2117232929932 37.81127773522302, -122.2117106086355 37.81127193167775, -122.211697796886 37.8112663004275, -122.2116848641827 37.81126085392714, -122.2116718156435 37.81125558547969, -122.2116586521948 37.81125049716292, -122.2116453791873 37.81124559238494, -122.2116319997196 37.81124087214631, -122.2116185164589 37.81123633780258, -122.2116049382455 37.81123199166544, -122.2115998199128 37.81123043431372))",Alameda,029A131700400,1100,single,113439.0,242003.0,2010.0,1937.0,2353.0,0.0,1.0,2.0,0.0, ,_,HS,312.07853437,42440,920.0,Detached Unit Residential,Oakland,1.0,-122.211697146,37.8111754684
"POLYGON ((-122.2117393134787 37.81128543045639, -122.2118364784091 37.81120799227011, -122.2119934782392 37.81134396437039, -122.2119396167861 37.81139442170652, -122.2117726925196 37.81130267920996, -122.2117605498548 37.81129618880625, -122.2117482686978 37.81128986563044, -122.2117393134787 37.81128543045639))",Alameda,029A131700300,1100,single,64466.0,150421.0,1992.0,1931.0,619.0,0.0,1.0,1.0,0.0, ,_,HS,201.086754304,42439,920.0,Detached Unit Residential,Oakland,1.0,-122.211869968,37.8113030361
"POLYGON ((-122.2112805611566 37.81093767855329, -122.2113955829231 37.81071030141108, -122.2114040729072 37.8107136366711, -122.2114122168489 37.81071697904302, -122.2114202874119 37.81072043541377, -122.2114282770656 37.81072400310408, -122.2114361861769 37.81072767897168, -122.2114440152492 37.81073146579766, -122.2114517597621 37.81073535807069, -122.2114594202271 37.81073935892042, -122.2114669864702 37.81074346535741, -122.2114744650233 37.81074767484696, -122.2114818489153 37.81075198993022, -122.2114891379616 37.81075640259287, -122.2114963257026 37.81076091850571, -122.2115034155154 37.81076553169415, -122.2115104034552 37.81077024256406, -122.211517282942 37.81077505155942, -122.2115240573448 37.8107799523573, -122.2115307262968 37.81078494810004, -122.2115330640798 37.8107866252757, -122.2115371914604 37.81078966097738, -122.2114098364175 37.81097702921443, -122.2112805611566 37.81093767855329))",Alameda,029A131700100,1100,single,177000.0,413000.0,2009.0,1936.0,1646.0,0.0,1.0,1.0,0.0, ,_,HS,351.042039296,42437,920.0,Detached Unit Residential,Oakland,1.0,-122.211407504,37.8108475685
"POLYGON ((-122.2080204722771 37.81135352913121, -122.2084009780717 37.81083103909308, -122.2084072635514 37.81083156082556, -122.2084109177865 37.81083193070316, -122.208414559226 37.81083235549037, -122.2084181882049 37.81083283065116, -122.2084218148009 37.81083335499383, -122.2084254284892 37.81083392936787, -122.2084290229684 37.81083454724195, -122.2084326043413 37.81083522560725, -122.2084361730611 37.81083594598331, -122.2084397258469 37.81083671852609, -122.2084432591288 37.81083754084725, -122.2084467724036 37.81083841016561, -122.2084502661746 37.81083932926245, -122.2084537434521 37.8108402953056, -122.2084571946297 37.8108413108741, -122.2084606258083 37.81084237378825, -122.2084640299444 37.81084348345301, -122.2084674118211 37.81084463770764, -122.2084707667197 37.81084584150042, -122.2084740950312 37.81084709273426, -122.2084773966753 37.8108483879248, -122.2084806646408 37.81084972787062, -122.2084839060032 37.81085111456066, -122.2084871172649 37.81085254874268, -122.2084902947036 37.81085402140795, -122.2084934424167 37.81085553877132, -122.2084965524904 37.81085710059885, -122.2084996292526 37.81085870403927, -122.2085026692619 37.8108603522796, -122.2085056715596 37.81086204184803, -122.2085086404897 37.81086377059027, -122.208511568706 37.81086554384118, -122.2085144560162 37.81086735323809, -122.2085173034348 37.81086920469179, -122.2085201130857 37.81087109503451, -122.2085228753626 37.81087302684532, -122.2085255997596 37.81087499266691, -122.2085282775408 37.81087699471713, -122.2085309109662 37.81087903575185, -122.2085334999798 37.81088111333182, -122.2085360414992 37.81088322715323, -122.2085385385425 37.81088537473239, -122.2085409880354 37.81088755611384, -122.2080914298787 37.81137546736177, -122.2080204722771 37.81135352913121))",Alameda,029A131601800,1100,single,86094.0,64257.0,1998.0,1936.0,2462.0,0.0,1.0,2.0,0.0, ,_,HS,692.272384037,42436,920.0,Detached Unit Residential,Oakland,1.0,-122.208291155,37.8110779928
