geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6126071623893 37.0850953209253, -121.613347542402 37.08481618036402, -121.6135170739171 37.08510905671439, -121.6129830921448 37.08530923116384, -121.6127697521249 37.08538920506251, -121.6126071623893 37.0850953209253))",Santa Clara,77909074,RSFR,single,158735.7786,74802.2214,2009.0,1955.0,802.0,0.0,1.0,1.0,0.0,000095BURBANK95046,_,HS,2611.58392771,1705307,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.613060777,37.0851025396
"POLYGON ((-121.6119337490766 37.08733911169858, -121.6124397118787 37.08714662859468, -121.6125897798053 37.08740722146772, -121.6120802227959 37.08759843048251, -121.6119337490766 37.08733911169858))",Santa Clara,77909073,RMFD,multi,223520.7759,1257730.2241,2006.0,1998.0,11289.0,0.0,2.0,2.0,0.0,013535MONTEREY95046,_,HM,1583.07324379,1705306,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612261276,37.0873728155
"POLYGON ((-121.6090198178 37.08227645642094, -121.6094903600238 37.08209007759279, -121.6093926689992 37.08192322216422, -121.6103231506794 37.08156332438033, -121.6106648618117 37.08209653621009, -121.6092321021418 37.08263896042094, -121.6090198178 37.08227645642094))",Santa Clara,77910022,CMSC,,910000.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,013115MONTEREY95046,_,RS,8244.21019454,1705329,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.609855759,37.0821013842
"POLYGON ((-121.6120802227959 37.08759843048251, -121.6125897798053 37.08740722146772, -121.6126002746143 37.08740292924163, -121.6129044358865 37.08792125813776, -121.6124649202357 37.08808424628168, -121.6124442386482 37.08809124295415, -121.6124269409728 37.08809301649497, -121.6124178747949 37.08809422489914, -121.6124030909686 37.08809339529601, -121.6123825759769 37.08809117899636, -121.6123744028565 37.08808845244117, -121.6123654209559 37.08808505493175, -121.6123557246915 37.08807572927776, -121.612346861069 37.088065753022, -121.6123388095752 37.08805644536595, -121.6123276480959 37.08803723047708, -121.6123015675803 37.0879902975671, -121.6120802227959 37.08759843048251))",Santa Clara,77909072,RMFD,multi,178507.6376,1736810.3624,1983.0,1998.0,15617.0,0.0,2.0,2.0,0.0,013555MONTEREY95046,_,HM,3254.96551508,1705305,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612490727,37.0877596201
"POLYGON ((-121.6089200209199 37.08210603270334, -121.6093926689992 37.08192322216422, -121.6094903600238 37.08209007759279, -121.6090198178 37.08227645642094, -121.6089200209199 37.08210603270334))",Santa Clara,77910023,COFF,,154616.9426,386380.0574,2004.0,1934.0,2532.0,2532.0,0.0,1.0,0.0,013085MONTEREY95046,_,OF,964.643682293,1705330,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.609204884,37.0820992728
"POLYGON ((-121.6118921800974 37.08229455749599, -121.6124300808318 37.08208515852488, -121.6125261453453 37.08225736683737, -121.6119909803295 37.08246679359284, -121.6118921800974 37.08229455749599))",Santa Clara,77910029,RSFR,single,112060.3867,63006.6133,1991.0,1967.0,1047.0,0.0,1.0,1.0,0.0,013176COLONY95046,_,HS,1113.14328565,1705333,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61220958,37.0822760004
"POLYGON ((-121.6103231506794 37.08156332438033, -121.6103364563038 37.0815581791738, -121.6112258777981 37.08121414930957, -121.6113885771208 37.08148342381229, -121.6119611840244 37.08125801142457, -121.6120046839053 37.08134522352787, -121.6120273511954 37.08133707472732, -121.6120460152965 37.08136801418769, -121.6116473659742 37.0815239655375, -121.6117442053609 37.08168789399686, -121.6106648618117 37.08209653621009, -121.6103231506794 37.08156332438033))",Santa Clara,77910058,RSFR,single,52025.27,148999.73,,2001.0,1650.0,0.0,1.0,1.0,0.0,013120COLONY95046,_,HS,7088.43807844,1705357,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.611064905,37.0816303381
"POLYGON ((-121.6100123148362 37.08101407795274, -121.6115153420083 37.08042129521129, -121.6118392646848 37.08094261767356, -121.6118196429099 37.08094839736425, -121.6118355746265 37.08097726344528, -121.6112258777981 37.08121414930957, -121.6103364563038 37.0815581791738, -121.6100123148362 37.08101407795274))",Santa Clara,77910057,RSFR,single,246683.1138,678609.8862,1999.0,1999.0,3424.0,0.0,1.0,1.0,0.0,013100COLONY95046,_,HS,10079.3386782,1705356,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61093165,37.0809904564
"POLYGON ((-121.6082406498829 37.08103579961239, -121.6089957028774 37.08073736844555, -121.6096851325327 37.08046486766007, -121.6100123148362 37.08101407795274, -121.6103364563038 37.0815581791738, -121.6103231506794 37.08156332438033, -121.6093926689992 37.08192322216422, -121.6089200209199 37.08210603270334, -121.6088861567009 37.08212132021479, -121.6082406498829 37.08103579961239))",Santa Clara,77910056,CMSC,,470204.2758,108793.7242,1987.0,,0.0,0.0,0.0,0.0,0.0,013055MONTEREY95046,_,RS,19172.5977862,1705355,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.609287965,37.0812942428
"POLYGON ((-121.6083767085827 37.07967896374505, -121.6089957028774 37.08073736844555, -121.6082406498829 37.08103579961239, -121.6076892395982 37.08010848880103, -121.6076753912568 37.08007869006067, -121.6076706386767 37.08005723136765, -121.607668946049 37.0800374538345, -121.6076713450054 37.08001854907815, -121.60767372142 37.08000128932579, -121.6076812464969 37.07998326688048, -121.6076897878831 37.07996607943914, -121.6077013551353 37.07995222175202, -121.6077087010916 37.07994407438778, -121.6077451511027 37.07991898487214, -121.6077835961975 37.07989720972447, -121.6083767085827 37.07967896374505))",Santa Clara,77910055,COFF,,423629.409,1081805.591,1998.0,1989.0,10818.0,10818.0,0.0,2.0,0.0,012945MONTEREY95046,_,OF,9774.27129109,1705354,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.608306884,37.0803559405
"POLYGON ((-121.6096851325327 37.08046486766007, -121.6097427298236 37.08044243979543, -121.6104805234147 37.08015484650414, -121.6111802958146 37.07988206550795, -121.6115153420083 37.08042129521129, -121.6100123148362 37.08101407795274, -121.6096851325327 37.08046486766007))",Santa Clara,77910053,RSFR,single,433041.402,692618.598,2000.0,2000.0,2918.0,0.0,1.0,1.0,0.0,013000COLONY95046,_,HS,9971.05312791,1705353,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.610597207,37.0804464222
"POLYGON ((-121.6091248598811 37.07940366171452, -121.609865152011 37.07913124899973, -121.6104805234147 37.08015484650414, -121.6097427298236 37.08044243979543, -121.6091248598811 37.07940366171452))",Santa Clara,77910049,RSFR,single,321300.0,392700.0,2007.0,1977.0,2842.0,0.0,1.0,1.0,0.0,000225COX95046,_,HS,9224.14126777,1705351,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.609802904,37.0797839705
"POLYGON ((-121.6083767085827 37.07967896374505, -121.6091248598811 37.07940366171452, -121.6097427298236 37.08044243979543, -121.6096851325327 37.08046486766007, -121.6089957028774 37.08073736844555, -121.6083767085827 37.07967896374505))",Santa Clara,77910048,RSFR,single,218599.3774,276641.6226,,1977.0,2658.0,0.0,1.0,1.0,0.0,000205COX95046,_,HS,9474.51590882,1705350,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.609059565,37.0800669183
"POLYGON ((-121.6119909803295 37.08246679359284, -121.6125261453453 37.08225736683737, -121.6126237736994 37.08243238429885, -121.6120899627936 37.08263933586357, -121.6119909803295 37.08246679359284))",Santa Clara,77910046,RSFR,single,17215.5384,158812.4616,,1972.0,2610.0,0.0,1.0,1.0,0.0,013200COLONY95046,_,HS,1118.49788562,1705349,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61230809,37.0824487497
"POLYGON ((-121.6106017603094 37.08279801912973, -121.6111323021799 37.08259035721241, -121.6114885140619 37.08320187191691, -121.6111261571676 37.08334101419324, -121.6109628852462 37.0834037089043, -121.6106017603094 37.08279801912973))",Santa Clara,77910045,VMSC,,46070.0,0.0,2000.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95046,_,VA,3896.0471338,1705348,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.611046212,37.0829977475
"POLYGON ((-121.6104759590826 37.08339637725485, -121.6102172584679 37.08294851549773, -121.6106017603094 37.08279801912973, -121.6109628852462 37.0834037089043, -121.6109387434574 37.0834129765556, -121.6107592134388 37.08348191493656, -121.6105678666398 37.08355538787256, -121.6104759590826 37.08339637725485))",Santa Clara,77910044,RSFR,single,33358.356,56314.644,2000.0,1966.0,1106.0,0.0,1.0,1.0,0.0,013225MONTEREY95046,_,HS,2862.4323437,1705347,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.610588256,37.083177548
"POLYGON ((-121.6108553477994 37.08438900274148, -121.610811507428 37.08431449790846, -121.6109939868471 37.08424390170916, -121.611170020212 37.08453393641222, -121.6109828175037 37.08460563796431, -121.6108553477994 37.08438900274148))",Santa Clara,77910043,RSFR,single,11461.1154,15229.8846,1983.0,1926.0,676.0,0.0,1.0,1.0,0.0,000030SAN MARTIN95046,_,HS,651.930843978,1705346,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.610989957,37.0844250551
"POLYGON ((-121.6109939868471 37.08424390170916, -121.6110235049739 37.0842324815551, -121.611199793421 37.08416428013258, -121.6113723479511 37.08445644279541, -121.611170020212 37.08453393641222, -121.6109939868471 37.08424390170916))",Santa Clara,77910042,RSFR,single,11461.4688,20970.5312,1973.0,1926.0,1485.0,0.0,1.0,1.0,0.0,000050SAN MARTIN95046,_,HS,721.26961697,1705345,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.6111838,37.0843491666
"POLYGON ((-121.611199793421 37.08416428013258, -121.6113927641868 37.08408962454408, -121.6115692214596 37.08438103708223, -121.6113723479511 37.08445644279541, -121.611199793421 37.08416428013258))",Santa Clara,77910041,RSFR,single,60644.7175,79574.2825,,1927.0,960.0,0.0,1.0,1.0,0.0,000050SAN MARTIN95046,_,HS,690.417998008,1705344,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61138383,37.0842732743
"POLYGON ((-121.6113927641868 37.08408962454408, -121.6115707465523 37.08402076802222, -121.6117343384803 37.08431779389713, -121.6115692214596 37.08438103708223, -121.6113927641868 37.08408962454408))",Santa Clara,77910040,RSFR,single,149206.1679,168862.8321,1999.0,1925.0,600.0,0.0,1.0,1.0,0.0,000070SAN MARTIN95046,_,HS,608.855742102,1705343,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.611565706,37.0842004125
"POLYGON ((-121.6115707465523 37.08402076802222, -121.6115244671943 37.08394501679657, -121.6117010804503 37.0838769094069, -121.6119173263802 37.08424770639633, -121.6117343384803 37.08431779389713, -121.6115707465523 37.08402076802222))",Santa Clara,77910039,RSFR,single,248428.44,143971.56,2004.0,1938.0,2232.0,0.0,1.0,2.0,0.0,000090SAN MARTIN95046,_,HS,798.204152812,1705342,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.611720847,37.0840979394
"POLYGON ((-121.6119174890441 37.08393828056684, -121.6122230366328 37.08382164566157, -121.6123829558245 37.08409802094499, -121.6120782111756 37.08421418160585, -121.6119174890441 37.08393828056684))",Santa Clara,77910038,RSFR,single,29334.1281,162768.8719,1980.0,1923.0,1489.0,0.0,1.0,1.0,0.0,000110SAN MARTIN95046,_,HS,1015.59682255,1705341,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612150397,37.0840179608
"POLYGON ((-121.6118056542417 37.08374629321571, -121.6121099078398 37.08362613718987, -121.6122230366328 37.08382164566157, -121.6119174890441 37.08393828056684, -121.6118056542417 37.08374629321571))",Santa Clara,77910037,RSFR,single,134640.9141,80750.0859,1993.0,1923.0,624.0,0.0,1.0,1.0,0.0,013275SEWELL95046,_,HS,714.322006979,1705340,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612014434,37.0837828895
"POLYGON ((-121.6122230366328 37.08382164566157, -121.6121099078398 37.08362613718987, -121.6124173369635 37.08350472629581, -121.6126975556371 37.0839781034135, -121.6123829558245 37.08409802094499, -121.6122230366328 37.08382164566157))",Santa Clara,77910036,RSFR,single,245764.5792,221113.4208,2000.0,1946.0,1224.0,0.0,1.0,1.0,0.0,000130SAN MARTIN95046,_,HS,1779.84795254,1705339,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612402511,37.0838023226
"POLYGON ((-121.6124173369635 37.08350472629581, -121.6127170043925 37.08338637863272, -121.6130005546893 37.08386260622871, -121.6126975556371 37.0839781034135, -121.6124173369635 37.08350472629581))",Santa Clara,77910035,RSFR,single,93762.766,51022.234,1995.0,1924.0,1215.0,0.0,1.0,1.0,0.0,000160SAN MARTIN95046,_,HS,1737.00628079,1705338,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612708395,37.0836830595
"POLYGON ((-121.6127170043925 37.08338637863272, -121.6131203331027 37.08322709222749, -121.6134069542093 37.08370769427184, -121.6130005546893 37.08386260622871, -121.6127170043925 37.08338637863272))",Santa Clara,77910034,RSFR,single,179011.23,198888.77,2001.0,1955.0,2064.0,0.0,1.0,1.0,0.0,000190SAN MARTIN95046,_,HS,2353.21255831,1705337,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.613061553,37.0835458563
"POLYGON ((-121.6116355395268 37.08345426661587, -121.6114885140619 37.08320187191691, -121.6123980113125 37.08285262889709, -121.6125238682981 37.08305913279594, -121.6129258526289 37.08290098617638, -121.6131203331027 37.08322709222749, -121.6127170043925 37.08338637863272, -121.6124173369635 37.08350472629581, -121.6121099078398 37.08362613718987, -121.6118056542417 37.08374629321571, -121.6116355395268 37.08345426661587))",Santa Clara,77910033,RSFR,single,39995.3492,85736.6508,1983.0,1950.0,1901.0,0.0,1.0,1.0,0.0,013260COLONY95046,_,HS,7563.7745886,1705336,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612254267,37.0832647813
"POLYGON ((-121.6123980113125 37.08285262889709, -121.6128040295095 37.08269671548497, -121.6129258526289 37.08290098617638, -121.6125238682981 37.08305913279594, -121.6123980113125 37.08285262889709))",Santa Clara,77910032,RSFR,single,13255.6818,47522.3182,,1955.0,2249.0,0.0,1.0,1.0,0.0,013230COLONY95046,_,HS,1010.67724601,1705335,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61266238,37.0828774698
"POLYGON ((-121.6111323021799 37.08259035721241, -121.6118921800974 37.08229455749599, -121.6119909803295 37.08246679359284, -121.6120899627936 37.08263933586357, -121.6126237736994 37.08243238429885, -121.61263843183 37.0824586630898, -121.6126581153393 37.08245204190203, -121.6128040295095 37.08269671548497, -121.6123980113125 37.08285262889709, -121.6114885140619 37.08320187191691, -121.6111323021799 37.08259035721241))",Santa Clara,77910031,RSFR,single,250834.1,365465.9,2005.0,1926.0,1000.0,0.0,1.0,1.0,0.0,013210COLONY95046,_,HS,7441.20770695,1705334,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.611874392,37.0827294675
"POLYGON ((-121.6120460152965 37.08136801418769, -121.6121469858408 37.08153539608792, -121.6117442053609 37.08168789399686, -121.6116473659742 37.0815239655375, -121.6120460152965 37.08136801418769))",Santa Clara,77910028,MUTI,,3456.3324,196331.6676,1973.0,,0.0,0.0,0.0,0.0,0.0,000000COLONY95046,_,IL,805.550788915,1705332,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.611897004,37.0815285572
"POLYGON ((-121.6162733701157 37.08678982217462, -121.616559779027 37.08728525529528, -121.6158207674258 37.08756675551488, -121.6155977748746 37.0871826420907, -121.6155725190658 37.08713737273485, -121.6155691777328 37.08710038966316, -121.6155715330944 37.08708114039501, -121.6155940369904 37.08705731103836, -121.6156992758407 37.08700714011558, -121.6162733701157 37.08678982217462))",Santa Clara,77908037,RSFR,single,65083.7628,234565.2372,1980.0,1975.0,2092.0,0.0,1.0,1.0,0.0,013615COLONY95046,_,HS,4392.65982937,1705248,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.616049058,37.0871786308
"POLYGON ((-121.6131077409268 37.08440085397216, -121.6136781885608 37.08418809606966, -121.6138914278255 37.08453194800345, -121.6138718581284 37.08453949807586, -121.6133111381848 37.08475313032513, -121.6131077409268 37.08440085397216))",Santa Clara,77909069,RSFR,single,106142.0458,354743.9542,,1987.0,1978.0,0.0,1.0,1.0,0.0,013370COLONY95046,_,HS,2422.36095423,1705303,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.613496981,37.0844693339
"POLYGON ((-121.6165341440418 37.09188373164157, -121.6160263505644 37.09207393369516, -121.6157455268443 37.09158873426878, -121.6162383640534 37.09139049454145, -121.6165341440418 37.09188373164157))",Santa Clara,77909062,AFAR,,22394.2004,31802.7996,1983.0,,0.0,0.0,0.0,0.0,0.0,000100CALIFORNIA95046,_,VA,2967.41867427,1705301,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.616137456,37.0917345285
"POLYGON ((-121.611650432579 37.08458943360426, -121.6118167680767 37.08452886779429, -121.6119840434227 37.08480807163141, -121.6118169496999 37.08486971240131, -121.611650432579 37.08458943360426))",Santa Clara,77909031,RSFR,single,61855.2865,77301.7135,1999.0,1915.0,1073.0,0.0,1.0,1.0,0.0,000075SAN MARTIN95046,_,HS,560.812790515,1705275,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.611817112,37.0846991938
"POLYGON ((-121.6114814399752 37.08465096544526, -121.611650432579 37.08458943360426, -121.6118169496999 37.08486971240131, -121.6116436408192 37.08493364266578, -121.6114814399752 37.08465096544526))",Santa Clara,77909030,RSFR,single,11462.3337,17200.6663,1973.0,1926.0,1333.0,0.0,1.0,1.0,0.0,000000LAND ONLY95046,_,HS,577.100518691,1705274,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.611648459,37.0847615964
"POLYGON ((-121.6112730039785 37.08472685941455, -121.6114814399752 37.08465096544526, -121.6116436408192 37.08493364266578, -121.6114419068612 37.08500806089455, -121.6112730039785 37.08472685941455))",Santa Clara,77909029,RSFR,single,72548.9184,88635.0816,1997.0,1926.0,928.0,0.0,1.0,1.0,0.0,000035SAN MARTIN95046,_,HS,693.319842432,1705273,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61145953,37.0848291865
"POLYGON ((-121.6112730039785 37.08472685941455, -121.6114419068612 37.08500806089455, -121.6111688242119 37.08510879591899, -121.6108113837797 37.08524064956885, -121.6108241087445 37.08509734389806, -121.6108195042044 37.08503383862312, -121.6108132864281 37.08497954419813, -121.610785839497 37.08490423536116, -121.6112730039785 37.08472685941455))",Santa Clara,77909028,CMSC,,324729.375,541215.625,2004.0,1916.0,6751.0,6751.0,0.0,1.0,0.0,013305MONTEREY95046,_,RS,1847.68472775,1705272,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.611087406,37.0849743784
"POLYGON ((-121.6108113837797 37.08524064956885, -121.6111688242119 37.08510879591899, -121.6113489753136 37.08541719383999, -121.610891504828 37.08559044865883, -121.6108472490149 37.08548841116769, -121.6108191759297 37.08536648807656, -121.6108113837797 37.08524064956885))",Santa Clara,77909027,CMSC,,33355.9808,129515.0192,,,0.0,0.0,0.0,0.0,0.0,013325MONTEREY95046,_,RS,1567.81627181,1705271,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.611050864,37.0853485352
"POLYGON ((-121.6116436408192 37.08493364266578, -121.6118169496999 37.08486971240131, -121.6119965127139 37.08517195403257, -121.6118189671761 37.08523919434839, -121.6116436408192 37.08493364266578))",Santa Clara,77909024,RSFR,single,11462.2396,13613.7604,1973.0,1937.0,1007.0,0.0,1.0,1.0,0.0,000050BURBANK95046,_,HS,640.880098306,1705268,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.611819376,37.0850543824
"POLYGON ((-121.6123666473495 37.08467725309995, -121.6126115109821 37.08458592925651, -121.6128580410776 37.08449398271554, -121.6131077409268 37.08440085397216, -121.6133111381848 37.08475313032513, -121.613318042185 37.08476508686017, -121.6125786286033 37.08504664517372, -121.6123666473495 37.08467725309995))",Santa Clara,77909021,RSFR,single,25641.4162,143832.5838,2002.0,1964.0,2338.0,0.0,1.0,1.0,0.0,013335SEWELL95046,_,HS,3260.56660167,1705267,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61284199,37.0847228054
"POLYGON ((-121.612404456563 37.08517174425812, -121.6126071623893 37.0850953209253, -121.6127697521249 37.08538920506251, -121.6126148446551 37.08544727839882, -121.6125765098508 37.08546158151505, -121.612404456563 37.08517174425812))",Santa Clara,77909019,RSFR,single,219604.44,167295.56,2005.0,1927.0,864.0,0.0,1.0,1.0,0.0,000085BURBANK95046,_,HS,693.030226052,1705266,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612588815,37.0852782749
"POLYGON ((-121.6122260654901 37.08523900021309, -121.612404456563 37.08517174425812, -121.6125765098508 37.08546158151505, -121.6123933095032 37.08552994368617, -121.6122260654901 37.08523900021309))",Santa Clara,77909018,RSFR,single,14339.7548,81386.2452,2003.0,1950.0,1674.0,0.0,1.0,1.0,0.0,000075BURBANK95046,_,HS,631.558306352,1705265,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612400465,37.0853511553
"POLYGON ((-121.6120429478579 37.08530803931733, -121.6122260654901 37.08523900021309, -121.6123933095032 37.08552994368617, -121.6122124814765 37.08559742131023, -121.6120429478579 37.08530803931733))",Santa Clara,77909017,RSFR,single,11461.3575,6613.6425,,1925.0,360.0,0.0,1.0,1.0,0.0,000065BURBANK95046,_,HS,634.425484316,1705264,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612218529,37.0854182411
"POLYGON ((-121.6118547760371 37.0853789807424, -121.6120429478579 37.08530803931733, -121.6122124814765 37.08559742131023, -121.6120232494083 37.08566803144823, -121.6118547760371 37.0853789807424))",Santa Clara,77909016,VMSC,,4173.0,0.0,2000.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000BURBANK95046,_,VA,656.541098041,1705263,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612033449,37.0854881968
"POLYGON ((-121.611668468279 37.08544922120911, -121.6118547760371 37.0853789807424, -121.6120232494083 37.08566803144823, -121.6118346505096 37.08573840619374, -121.611668468279 37.08544922120911))",Santa Clara,77909015,RSFR,single,11461.6084,22209.3916,,1919.0,1752.0,0.0,1.0,1.0,0.0,013405BURBANK95046,_,HS,650.851761007,1705262,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.611845463,37.085558898
"POLYGON ((-121.611668468279 37.08544922120911, -121.6118346505096 37.08573840619374, -121.6111697560966 37.08598650738226, -121.611007115306 37.08569855184759, -121.611668468279 37.08544922120911))",Santa Clara,77909014,VMSC,,32276.19,1623.81,1982.0,,0.0,0.0,0.0,0.0,0.0,013355MONTEREY95046,_,VA,2291.66932527,1705261,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.611420449,37.0857181052
"POLYGON ((-121.6119337490766 37.08733911169858, -121.6117963796769 37.08709591372543, -121.6126069723024 37.08678909237124, -121.6128946825078 37.08728588728841, -121.6127543930053 37.08734165978925, -121.6126002746143 37.08740292924163, -121.6125897798053 37.08740722146772, -121.6124397118787 37.08714662859468, -121.6119337490766 37.08733911169858))",Santa Clara,77909011,RSFR,single,358099.4144,98252.5856,1999.0,1900.0,0.0,0.0,1.0,0.0,0.0,013505MONTEREY95046,_,HS,3313.25021254,1705260,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612384828,37.0871080443
"POLYGON ((-121.6152816027491 37.08843105568235, -121.615970179765 37.08818338393741, -121.6159864870189 37.0881774707889, -121.6166155902582 37.08926650869785, -121.6159062537722 37.08952851703215, -121.6152816027491 37.08843105568235))",Santa Clara,77909007,RSFR,single,47523.7672,45733.2328,,1943.0,672.0,0.0,1.0,1.0,0.0,013730COLONY95046,_,HS,9221.94678531,1705258,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.615947751,37.088851998
"POLYGON ((-121.6134475918037 37.08784607251873, -121.6139163340767 37.08767432029255, -121.6139241229358 37.08769171772285, -121.6145261418114 37.08871516697167, -121.6140584353307 37.08889105601077, -121.6134475918037 37.08784607251873))",Santa Clara,77909005,RSFR,single,88582.779,92272.221,1980.0,1952.0,1092.0,0.0,1.0,1.0,0.0,000085ROOSEVELT95046,_,HS,5852.61608677,1705257,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.613986825,37.0882824543
"POLYGON ((-121.6132613707708 37.08791430461748, -121.6134475918037 37.08784607251873, -121.6140584353307 37.08889105601077, -121.6138687966066 37.08896237212371, -121.6132613707708 37.08791430461748))",Santa Clara,77909004,RSFR,single,343900.8858,93465.1142,2004.0,1950.0,382.0,0.0,1.0,1.0,0.0,000055ROOSEVELT95046,_,HS,2359.92228905,1705256,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.613660184,37.0884054488
"POLYGON ((-121.6132613707708 37.08791430461748, -121.6138687966066 37.08896237212371, -121.6130460711065 37.08927176456282, -121.6130123735904 37.08928286055843, -121.6124194889846 37.08822276869812, -121.6132613707708 37.08791430461748))",Santa Clara,77909003,RSFR,single,519849.0,147651.0,2005.0,1920.0,1104.0,0.0,1.0,1.0,0.0,000045ROOSEVELT95046,_,HS,10700.2222164,1705255,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61314128,37.0885978836
"POLYGON ((-121.6149848542251 37.0917064772516, -121.6154461714415 37.09153030941221, -121.6157945478838 37.092141016148, -121.6151799600248 37.09237505210974, -121.6150414143292 37.09213586737611, -121.6152015713171 37.09207951251079, -121.6149848542251 37.0917064772516))",Santa Clara,77909001,VMSC,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000020CALIFORNIA95046,_,VA,3816.66998892,1705254,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.615366905,37.0919585278
"POLYGON ((-121.6148837453981 37.0859273965662, -121.6163237790246 37.08537965166295, -121.6169087145865 37.08640247811832, -121.6162810996081 37.08663115914114, -121.6161244402337 37.08633550861931, -121.6155299595025 37.08655207569267, -121.6155811137338 37.08662565387569, -121.6155463453453 37.08663851745538, -121.6154993534744 37.08656388268481, -121.6153045452767 37.08664169972379, -121.6148837453981 37.0859273965662))",Santa Clara,77908043,RSFR,single,227712.6592,423639.3408,1996.0,1999.0,3231.0,0.0,1.0,2.0,0.0,000300ROOSEVELT95046,_,HS,14641.3140074,1705253,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61591807,37.0860662779
"POLYGON ((-121.6163237790246 37.08537965166295, -121.6177756097945 37.0848273882621, -121.6183368426417 37.08575712706038, -121.6183479785254 37.08578383702537, -121.6183519475857 37.08579385234103, -121.6183541003226 37.08581248354786, -121.6183538448209 37.08582643635915, -121.6183510686261 37.08584235292945, -121.618346675664 37.08585559279658, -121.6183406977572 37.08586482504122, -121.6183288479137 37.08587731371153, -121.6183153994169 37.08588646232451, -121.6182927741923 37.08589815882375, -121.6169087145865 37.08640247811832, -121.6163237790246 37.08537965166295))",Santa Clara,77908042,RSFR,single,303659.9321,1109369.0679,1997.0,2002.0,5179.0,0.0,1.0,1.0,0.0,000320ROOSEVELT95046,_,HS,18149.2432064,1705252,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.617353406,37.0856176323
