geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1009578567676 37.85577815006916, -122.1009650568343 37.85576987003483, -122.1012048833104 37.8554940147913, -122.1014368762744 37.85563612374452, -122.1015497783134 37.8557052778558, -122.101234576996 37.85600937042705, -122.1009676628391 37.85578757010484, -122.1009578567676 37.85577815006916))",Contra Costa,55718,11.0,single,41865.0,49295.0,2009.0,1964.0,1609.0,0.0,1.0,0.0,0.0,353SHIRE OAKS94549,_,HS,1501.86329169,693317,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.101242356,37.8557470775
"POLYGON ((-122.086500861637 37.85573225529252, -122.0868689331569 37.85565623902973, -122.0870809791819 37.85583267794298, -122.0870707241236 37.85583911432282, -122.0867489929231 37.8560409929702, -122.0867396741089 37.85604683983966, -122.0867153129298 37.85601423431611, -122.0866878328856 37.85596863543903, -122.0866358287829 37.85588572510279, -122.0865731733635 37.85580757551361, -122.086500861637 37.85573225529252))",Contra Costa,55621,11.0,single,411958.0,240306.0,2005.0,1964.0,2144.0,0.0,1.0,0.0,0.0,511MC BRIDE94549,_,HS,1139.17948662,693210,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.086793179,37.8558253806
"POLYGON ((-122.0853198592981 37.85566610071556, -122.0853248540006 37.85565779348831, -122.0854796359154 37.85540026099639, -122.0855180726939 37.85541182735851, -122.0855512395001 37.85541509833931, -122.0855679655067 37.85541465359812, -122.0856007818163 37.85540963969927, -122.0856212686008 37.85540345626542, -122.0856540409497 37.85539603649374, -122.0856880404648 37.85539417906354, -122.085705036801 37.85539537082983, -122.0857380974966 37.85540193603553, -122.0857777451886 37.85541863038458, -122.0860253397199 37.85557523782169, -122.0861757865722 37.85568119662427, -122.0861654388169 37.85568329963863, -122.0854124015034 37.85583629789597, -122.0854020501855 37.85583840054248, -122.0853760318124 37.85573453816723, -122.0853198592981 37.85566610071556))",Contra Costa,55492,11.0,single,309489.0,402240.0,1997.0,1963.0,2674.0,0.0,1.0,0.0,0.0,508MC BRIDE94549,_,HS,2189.08707622,693066,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.085679549,37.8556144803
"POLYGON ((-122.0879482182804 37.85579769876408, -122.0879757696689 37.85559152128084, -122.0888155004125 37.85569731929964, -122.0888278841531 37.85569888326767, -122.0887923432541 37.85580978684985, -122.0887636013634 37.85597193474337, -122.088753397714 37.85596749873243, -122.0879482182804 37.85579769876408))",Contra Costa,55597,11.0,single,47568.0,62807.0,1992.0,1963.0,1908.0,0.0,1.0,0.0,0.0,516SILVERADO94549,_,HS,1992.74721407,693182,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.088396607,37.855766897
"POLYGON ((-122.0889605840699 37.85584656611584, -122.0890047251359 37.85570437982266, -122.0890459632472 37.85560070271676, -122.0890563963077 37.85560258676793, -122.0897359789271 37.85572522100193, -122.0897464116358 37.85572710743442, -122.0897131777582 37.85577082941487, -122.0895696848304 37.85595961121617, -122.0895592505955 37.8559576753503, -122.0889704271954 37.85584839753844, -122.0889605840699 37.85584656611584))",Contra Costa,55596,11.0,single,47568.0,63752.0,2001.0,1965.0,1927.0,0.0,1.0,0.0,0.0,517SILVERADO94549,_,HS,1689.10232036,693181,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.089331625,37.8557806573
"POLYGON ((-122.0867602415274 37.85682370623785, -122.08678779752 37.85682231148541, -122.086820269799 37.85681541453251, -122.0868356490466 37.85680998647447, -122.0868638425076 37.85679546743244, -122.0868876167929 37.85677661861001, -122.0868975082066 37.85676582022864, -122.0869059250677 37.85675426145711, -122.0869178925868 37.85672956430936, -122.0869284226358 37.85673534170917, -122.0870868320789 37.85682227321016, -122.08718048069 37.85701379850847, -122.086713679791 37.85713899309273, -122.0866984965175 37.85714307566455, -122.0867586098661 37.85683212776568, -122.0867602415274 37.85682370623785))",Contra Costa,56225,11.0,single,348178.0,348017.0,2005.0,1963.0,2836.0,0.0,1.0,0.0,0.0,3RUPPEL94549,_,HS,1133.1058087,693881,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.08692122,37.8569444905
"POLYGON ((-122.0879576188183 37.85759070817859, -122.0879679641516 37.8575884817965, -122.0882973880125 37.85751760643635, -122.0883014119765 37.85752951977064, -122.0883894379424 37.85779011127749, -122.0883790997963 37.85779234595525, -122.0880606820236 37.8578611644993, -122.0880503368338 37.85786339924275, -122.0879576188183 37.85759070817859))",Contra Costa,56680,11.0,single,47568.0,78035.0,1998.0,1964.0,2452.0,0.0,1.0,0.0,0.0,527MC BRIDE94549,_,HS,969.713765972,694386,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.088173651,37.8576904257
"POLYGON ((-122.0960935714024 37.85761602826303, -122.0961037957367 37.85760739186225, -122.0965438659752 37.85723564609388, -122.0965537810015 37.85722727181958, -122.0965768596877 37.85724688944883, -122.0966304421129 37.85735911432127, -122.0967266377871 37.8575103918421, -122.0967583813929 37.85760004036577, -122.0967480500972 37.85760290759032, -122.0964688176792 37.85768040627054, -122.0962069943706 37.85775216971582, -122.0961904120426 37.85771986231437, -122.0961696572238 37.8576891052758, -122.0961449628887 37.85766023629168, -122.0961165984143 37.85763357062722, -122.0960935714024 37.85761602826303))",Contra Costa,56677,11.0,single,368588.0,587006.0,2004.0,1953.0,2853.0,0.0,1.0,0.0,0.0,393HERMOSA94549,_,HS,1698.84573892,694382,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.096444332,37.8575249176
"POLYGON ((-122.1005811286286 37.85779599535685, -122.1003989296421 37.85778940777852, -122.1004024921334 37.85778111931659, -122.1005617261755 37.85741065799692, -122.100566162897 37.85740033349435, -122.1006600936591 37.85743098726837, -122.1008587687659 37.85747726077113, -122.1009384684211 37.85748882543063, -122.100936598067 37.85749911513612, -122.1008821329829 37.85779856547975, -122.1008806307212 37.8578068260119, -122.1005811286286 37.85779599535685))",Contra Costa,56775,11.0,single,41865.0,64930.0,2001.0,1963.0,1609.0,0.0,1.0,0.0,0.0,3254DRIFTWOOD94549,_,HS,1510.60961808,694491,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.100685065,37.8576286767
"POLYGON ((-122.0875474420585 37.85797424223667, -122.0874564061435 37.85770140214984, -122.0874536705738 37.85769319880841, -122.0877774301759 37.85762340378613, -122.0877877750133 37.85762117429322, -122.0878830628054 37.85790146664637, -122.0878843680252 37.85791889339927, -122.0878755588186 37.85794078205716, -122.0878619279722 37.85795427332425, -122.0878369074859 37.85796586579354, -122.0878037731648 37.85797469722338, -122.0877835701359 37.85797943236454, -122.0877544225398 37.85798192281362, -122.0877252579784 37.8579795577642, -122.087697349349 37.85797243463608, -122.0876820406863 37.85796694927915, -122.0876496897424 37.85795991897303, -122.0876162052302 37.85795837829743, -122.0875994937702 37.85795969351318, -122.0875670457994 37.85796643332812, -122.0875474420585 37.85797424223667))",Contra Costa,56774,11.0,single,48531.0,68513.0,1990.0,1965.0,2085.0,0.0,1.0,0.0,0.0,2GREEN ACRES94549,_,HS,1081.61127915,694490,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.087678369,37.8578110196
"POLYGON ((-122.0951534586998 37.8578362813113, -122.0950613855639 37.85771147142424, -122.0951227064073 37.85763665508235, -122.0951397501379 37.85761585743819, -122.0950926662083 37.85753139584923, -122.0951013734545 37.85753241803204, -122.0957335010267 37.85760666381124, -122.0957333673301 37.85761316707757, -122.0957403745598 37.85763535081705, -122.0957613433394 37.85766526458818, -122.0957814016708 37.85768169580444, -122.0958053341951 37.85769446600107, -122.0958348468544 37.85770351276771, -122.0958243081296 37.85770623161581, -122.0951905396015 37.85786973749708, -122.0951801244725 37.85787242711217, -122.0951534586998 37.8578362813113))",Contra Costa,56767,11.0,single,598813.0,116187.0,2006.0,1954.0,1180.0,0.0,1.0,0.0,0.0,390HERMOSA94549,_,HS,1482.02250368,694482,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.09538405,37.8576904251
"POLYGON ((-122.086763282252 37.8575564577208, -122.087294452759 37.85744213674356, -122.0872972831821 37.85745073153203, -122.0873794942418 37.85770040407936, -122.0873821955623 37.85770860788303, -122.0868601206291 37.85782115076017, -122.0868497752896 37.85782337982957, -122.0868155956369 37.8577907914486, -122.0868145459846 37.8576443767554, -122.086763282252 37.8575564577208))",Contra Costa,56654,11.0,single,608006.0,338416.0,2002.0,1962.0,2570.0,0.0,1.0,0.0,0.0,3024BRADBURY94549,_,HS,1477.18548592,694357,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.087073667,37.8576338357
"POLYGON ((-122.0959400904262 37.85750417364321, -122.0961807382174 37.85717167055626, -122.0961867604092 37.8571633517461, -122.096437207467 37.85709573832187, -122.09643989335 37.85710221981486, -122.0964579728251 37.85714582338753, -122.0965537810015 37.85722727181958, -122.0965438659752 37.85723564609388, -122.0961037957367 37.85760739186225, -122.0960935714024 37.85761602826303, -122.0960848753233 37.85760940278464, -122.0960286256489 37.85757687629329, -122.0960092425417 37.85756462464839, -122.0959939051487 37.8575497663107, -122.095969107702 37.85752175305889, -122.0959469911732 37.85750707446871, -122.0959400904262 37.85750417364321))",Contra Costa,56605,11.0,single,39955.0,34248.0,1991.0,1953.0,1294.0,0.0,1.0,0.0,0.0,389HERMOSA94549,_,HS,1419.50119937,694303,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.096234887,37.8573392919
"POLYGON ((-122.0943817638472 37.85741437353415, -122.0943909817433 37.85740789586622, -122.0947247474818 37.8572422844836, -122.0947350307608 37.85723718222972, -122.094896697651 37.85748498559332, -122.0949020280082 37.85749315336111, -122.094497140578 37.85759708490118, -122.0944868045951 37.85759973787427, -122.0944674668606 37.85755668926507, -122.0944293197488 37.85748375249142, -122.0943817638472 37.85741437353415))",Contra Costa,56586,11.0,single,121393.0,115190.0,2008.0,1961.0,1609.0,0.0,1.0,0.0,0.0,383CASTELLO94549,_,HS,1011.18510932,694281,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.094639184,37.8574318799
"POLYGON ((-122.1023494528665 37.85689231643932, -122.1027187631665 37.85713770726525, -122.1026240213799 37.85737907424273, -122.102160008672 37.85746773667387, -122.1022390844676 37.85714639824437, -122.1022968417971 37.85699261206148, -122.1023494528665 37.85689231643932))",Contra Costa,56563,11.0,single,259530.0,124954.0,2003.0,1971.0,1517.0,0.0,1.0,0.0,0.0,355ST MARYS94549,_,HS,1856.90942963,694256,1151.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.102427187,37.8572093008
"POLYGON ((-122.0935514564737 37.85752007593969, -122.0935616858519 37.85751245874591, -122.0939150417187 37.85724932235256, -122.0939252710147 37.85724170477877, -122.0940602899091 37.8573298188868, -122.0940871561003 37.85734726557139, -122.0941426246163 37.85738926326168, -122.0941580310933 37.85740365681049, -122.0941484713084 37.85740889720692, -122.0936823353777 37.85766446583119, -122.0936720633535 37.85767009808001, -122.0936049471658 37.85758661212463, -122.0935514564737 37.85752007593969))",Contra Costa,56618,11.0,single,624240.0,296514.0,2006.0,1964.0,1904.0,0.0,1.0,0.0,0.0,378CASTELLO94549,_,HS,1133.68001198,694317,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.093841488,37.8574526773
"POLYGON ((-122.0895888005026 37.85740953002966, -122.0896575477867 37.85736999402256, -122.0897824471867 37.85728096962326, -122.0898796462441 37.85719551534758, -122.0898909644186 37.857203795203, -122.0901866250069 37.85742011598264, -122.0901971835309 37.85742784029193, -122.0899107224995 37.85775575138445, -122.0899031551342 37.85774761318544, -122.0895976725988 37.85741907080119, -122.0895888005026 37.85740953002966))",Contra Costa,56639,11.0,single,164098.0,181453.0,2008.0,1962.0,2324.0,0.0,1.0,0.0,0.0,108MARSHA94549,_,HS,1636.03423927,694340,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.089897295,37.8574589753
"POLYGON ((-122.085301485499 37.85778645967617, -122.0849463902257 37.85769692925859, -122.0846309673239 37.85761739334103, -122.0846205185264 37.85761475953083, -122.0849902009109 37.85712487583631, -122.0850149050648 37.85709213849815, -122.0850882314732 37.85715447337501, -122.0851316815561 37.85718905835091, -122.0851605670006 37.85720626824072, -122.0851915578987 37.85722098630006, -122.0852243247343 37.85723306028338, -122.0852585009074 37.85724234923632, -122.0852937202706 37.85724875397732, -122.0853295835655 37.85725220814849, -122.0853845413581 37.85725059083426, -122.0854342863371 37.85724368785049, -122.0854582822158 37.85723715790251, -122.0854812363768 37.85728398556117, -122.085502038019 37.85731601803882, -122.0855194725969 37.85734287446473, -122.0855652589374 37.85739826706619, -122.085618101364 37.85744956559712, -122.0856403451775 37.85746705190711, -122.0856370877739 37.85747623369492, -122.0855116103862 37.85783042112131, -122.0855086766198 37.85783870066511, -122.085301485499 37.85778645967617))",Contra Costa,56652,11.0,single,62175.0,94320.0,2005.0,1970.0,2297.0,0.0,1.0,0.0,0.0,3018BRADBURY94549,_,HS,4205.22249153,694355,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.085174601,37.8574941001
"POLYGON ((-122.1014646372682 37.85782794384289, -122.1013294511387 37.85782305416083, -122.101351943352 37.85752283452244, -122.1017793292006 37.85754086519719, -122.1017959668347 37.85754320217237, -122.1018092976239 37.85754770151057, -122.1018310170221 37.85756270331889, -122.1018431666099 37.85758341316316, -122.1018436354789 37.85760624827315, -122.1017861174547 37.85783956440706, -122.1014646372682 37.85782794384289))",Contra Costa,56801,11.0,single,39766.0,48911.0,1995.0,1964.0,1562.0,0.0,1.0,0.0,0.0,3262DRIFTWOOD94549,_,HS,1398.35123185,694521,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.1015795,37.8576808061
"POLYGON ((-122.0985022937443 37.85804595928802, -122.0985028471773 37.85803771164096, -122.0985240763942 37.85772158725781, -122.0988148339079 37.85773210464761, -122.0988143845522 37.85774035088728, -122.0987976016964 37.85804860631958, -122.0987971523369 37.85805685255866, -122.0985022937443 37.85804595928802))",Contra Costa,56906,11.0,single,126175.0,89022.0,2005.0,1951.0,1440.0,0.0,1.0,0.0,0.0,3219CAMINO COLORADOS94549,_,HS,930.191147359,694637,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.098659583,37.8578895067
"POLYGON ((-122.0982210991359 37.85803556716449, -122.0982216662088 37.85802731933443, -122.0982435164144 37.85770924738033, -122.0982440869943 37.8577009995021, -122.0985240763942 37.85772158725781, -122.0985028471773 37.85803771164096, -122.0985022937443 37.85804595928802, -122.0982210991359 37.85803556716449))",Contra Costa,56901,11.0,single,594944.0,111056.0,2007.0,1951.0,1168.0,0.0,1.0,0.0,0.0,3215CAMINO COLORADOS94549,_,HS,906.251910807,694632,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.098372159,37.8578760377
"POLYGON ((-122.0979480589498 37.8580254758371, -122.0979653398157 37.85768050393443, -122.0982440869943 37.8577009995021, -122.0982435164144 37.85770924738033, -122.0982216662088 37.85802731933443, -122.0982210991359 37.85803556716449, -122.0979480589498 37.8580254758371))",Contra Costa,56889,11.0,single,38058.0,35200.0,2009.0,1951.0,1168.0,0.0,1.0,0.0,0.0,3211CAMINO COLORADOS94549,_,HS,918.497420417,694617,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.098094003,37.8578599524
"POLYGON ((-122.0890181806693 37.85793592661033, -122.0890285250126 37.85793365314801, -122.0893365284555 37.85786595576613, -122.0893468727793 37.8578636822759, -122.0894352602302 37.85811978288838, -122.089438089979 37.85812798491801, -122.0891186059589 37.85819688611738, -122.0891082607019 37.85819911851697, -122.0890181806693 37.85793592661033))",Contra Costa,56916,11.0,single,45666.0,57095.0,2006.0,1963.0,1707.0,0.0,1.0,0.0,0.0,533SILVERADO94549,_,HS,911.584195918,694648,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.089227999,37.8580316961
"POLYGON ((-122.0993858230396 37.85807860163673, -122.0993862481893 37.85807035572265, -122.09940212756 37.85776161246662, -122.099402552706 37.85775336655195, -122.099696743143 37.85776400828488, -122.099696339101 37.85777225391499, -122.09968104122 37.85808125046201, -122.0996806297117 37.85808949619267, -122.0993858230396 37.85807860163673))",Contra Costa,56939,11.0,single,121710.0,127258.0,1991.0,1951.0,1527.0,0.0,1.0,0.0,0.0,3231CAMINO COLORADOS94549,_,HS,937.529357134,694673,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.099541453,37.8579214264
"POLYGON ((-122.0837143184882 37.85818158375112, -122.0836665874098 37.85809169594862, -122.0833663047052 37.85752618520704, -122.0832594063624 37.85732486709414, -122.0831358771252 37.85709222356382, -122.0826760282268 37.85623910324986, -122.0828152824539 37.85620899970606, -122.0829803615033 37.85615208810414, -122.0831546475934 37.85616932605473, -122.0831979000093 37.85617360470633, -122.0833283697892 37.8564124013345, -122.0834646055429 37.85666175554758, -122.0835855846015 37.8569519760234, -122.0837039482997 37.85716344574683, -122.0837247802962 37.85720066145094, -122.0838560460174 37.85743519201147, -122.0840426095138 37.85778652189234, -122.0842369131643 37.85815016034842, -122.0842528918041 37.85818006056962, -122.0842546484745 37.85818315436865, -122.0842944734459 37.85825335790057, -122.0842709961309 37.85826424511372, -122.0842357453908 37.85827473261143, -122.0841993047152 37.85828224228666, -122.0841620719496 37.85828669185612, -122.0841244605647 37.8582880315539, -122.0840868759127 37.8582862427094, -122.0840497343569 37.85828134932767, -122.0840134385016 37.85827340971824, -122.0839604112509 37.85825544948975, -122.0838611295655 37.85821824285758, -122.0837597862289 37.8581901036488, -122.0837143184882 37.85818158375112))",Contra Costa,56933,11.0,single,378999.0,1036394.0,1998.0,1987.0,4963.0,0.0,1.0,0.0,0.0,600MORECROFT94549,_,HS,10942.8432028,694667,1151.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.083473349,37.8572123695
"POLYGON ((-122.0990891958239 37.85806764327646, -122.0990897004639 37.8580593962869, -122.0991085890209 37.85775099946469, -122.0991090936566 37.85774275247449, -122.099402552706 37.85775336655195, -122.09940212756 37.85776161246662, -122.0993862481893 37.85807035572265, -122.0993858230396 37.85807860163673, -122.0990891958239 37.85806764327646))",Contra Costa,56932,11.0,single,128701.0,122079.0,1984.0,1951.0,1749.0,0.0,1.0,0.0,0.0,3227CAMINO COLORADOS94549,_,HS,938.590323573,694666,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.099246667,37.8579108839
"POLYGON ((-122.0987971523369 37.85805685255866, -122.0987976016964 37.85804860631958, -122.0988143845522 37.85774035088728, -122.0988148339079 37.85773210464761, -122.0991090936566 37.85774275247449, -122.0991085890209 37.85775099946469, -122.0990897004639 37.8580593962869, -122.0990891958239 37.85806764327646, -122.0987971523369 37.85805685255866))",Contra Costa,56920,11.0,single,294122.0,124647.0,1993.0,1951.0,1384.0,0.0,1.0,0.0,0.0,3223CAMINO COLORADOS94549,_,HS,931.926014946,694653,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.098952598,37.8578996353
"POLYGON ((-122.0869298119202 37.85789969439954, -122.0868497752896 37.85782337982957, -122.0868601206291 37.85782115076017, -122.0873821955623 37.85770860788303, -122.0874536705738 37.85769319880841, -122.0874564061435 37.85770140214984, -122.0875474420585 37.85797424223667, -122.087537071593 37.85797837541629, -122.0875108869048 37.85799499377534, -122.0874995786227 37.85800483886489, -122.0874811526997 37.85802706016364, -122.0874742344611 37.85803919207182, -122.0874653707791 37.85806484150447, -122.087464937211 37.85810384767017, -122.0874688422922 37.85811845978662, -122.0874527211234 37.85812193709217, -122.0869550740389 37.85822929815261, -122.0869447286528 37.85823152757818, -122.086938025889 37.85821908446827, -122.0870235340665 37.85810337846861, -122.0870572786093 37.85794798421943, -122.0870256356127 37.85789373961666, -122.0869298119202 37.85789969439954))",Contra Costa,56919,11.0,single,355141.0,511211.0,1997.0,1964.0,2951.0,0.0,1.0,0.0,0.0,4GREEN ACRES94549,_,HS,2115.78131812,694651,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.087238416,37.8579492278
"POLYGON ((-122.0848912929709 37.85811528135424, -122.0848923808542 37.8581070266147, -122.0849453019155 37.85770518400523, -122.0849463902257 37.85769692925859, -122.085301485499 37.85778645967617, -122.0853006882702 37.85779471016847, -122.0852668194461 37.85814482965586, -122.085266022098 37.85815307492654, -122.0848912929709 37.85811528135424))",Contra Costa,56854,11.0,single,51393.0,72049.0,2003.0,1967.0,1997.0,0.0,1.0,0.0,0.0,554MORECROFT94549,_,HS,1426.90206166,694579,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.08509697,37.8579384058
"POLYGON ((-122.0964688176792 37.85768040627054, -122.0967480500972 37.85760290759032, -122.0967583813929 37.85760004036577, -122.096800610631 37.85771928786993, -122.0968927739878 37.85785798523936, -122.0968668777091 37.85794309308025, -122.0968763174817 37.85797961431837, -122.0968784412726 37.85798782573253, -122.096855848578 37.85798710957351, -122.0967635089391 37.85798669991703, -122.0966716211532 37.85799394175988, -122.0966139630935 37.85800338770375, -122.0966098993485 37.85799436208068, -122.0964724998199 37.8576885962644, -122.0964688176792 37.85768040627054))",Contra Costa,56855,11.0,single,190823.0,235710.0,1997.0,1965.0,1744.0,0.0,1.0,0.0,0.0,3195CAMINO COLORADOS94549,_,HS,1078.67234881,694580,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.096691429,37.8578113667
"POLYGON ((-122.084536747561 37.85809941119568, -122.0844804156238 37.85766490522116, -122.0844793494235 37.85765667940382, -122.0846205185264 37.85761475953083, -122.0846309673239 37.85761739334103, -122.0849463902257 37.85769692925859, -122.0849453019155 37.85770518400523, -122.0848923808542 37.8581070266147, -122.0848912929709 37.85811528135424, -122.0847528234079 37.85810131427584, -122.0846781118831 37.8580975957465, -122.084561676882 37.85809974670433, -122.084536747561 37.85809941119568))",Contra Costa,56830,11.0,single,208987.0,169084.0,2007.0,1974.0,2515.0,0.0,1.0,0.0,0.0,558MORECROFT94549,_,HS,1834.11146247,694553,1151.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.084710033,37.8578649955
"POLYGON ((-122.0968784412726 37.85798782573253, -122.0968763174817 37.85797961431837, -122.0968668777091 37.85794309308025, -122.0968927739878 37.85785798523936, -122.096800610631 37.85771928786993, -122.0968110106113 37.85771961125521, -122.0972323417123 37.85773271154961, -122.0972363898279 37.85776160939738, -122.0972277689418 37.85794642233242, -122.0972217265809 37.85796634619465, -122.0972052183703 37.85798386806361, -122.0971811498004 37.85799455454266, -122.097153675876 37.85799655222045, -122.0968784412726 37.85798782573253))",Contra Costa,56856,11.0,single,315933.0,327634.0,2000.0,1951.0,1580.0,0.0,1.0,0.0,0.0,399COLORADOS94549,_,HS,952.697715387,694581,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.097044288,37.8578543483
"POLYGON ((-122.0884789029154 37.8580549405872, -122.0883981850998 37.85781599343717, -122.0884085308016 37.85781378337511, -122.0887209486626 37.85774708832071, -122.0887312939062 37.85774487823623, -122.0888352945902 37.85804358975408, -122.0888249479895 37.85804575878296, -122.0885092300014 37.85811192718708, -122.0884988838207 37.85811409618145, -122.0884789029154 37.8580549405872))",Contra Costa,56857,11.0,single,289448.0,333440.0,2009.0,1964.0,2731.0,0.0,1.0,0.0,0.0,530SILVERADO94549,_,HS,1046.37809338,694582,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.088616102,37.8579298294
"POLYGON ((-122.0927508407346 37.85781933823921, -122.092736786881 37.85781355389707, -122.0923419864155 37.8574445673103, -122.0929068055086 37.85704989241438, -122.0929170447894 37.85704273644816, -122.0933931883822 37.85732320393048, -122.0935514564737 37.85752007593969, -122.0930107461173 37.85805594914762, -122.0929469896702 37.8579979094248, -122.0927508407346 37.85781933823921))",Contra Costa,56858,11.0,single,240859.0,608699.0,1998.0,1999.0,4134.0,0.0,1.0,0.0,0.0,364READ94549,_,HS,6207.94081906,694583,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.092966488,37.8575182964
"POLYGON ((-122.0976714516969 37.85801511046979, -122.0976719288452 37.85800686420863, -122.0976903457261 37.85768803671279, -122.0976908228627 37.85767979010294, -122.0979653398157 37.85768050393443, -122.0979480589498 37.8580254758371, -122.0976714516969 37.85801511046979))",Contra Costa,56879,11.0,single,240011.0,272953.0,1993.0,1951.0,2193.0,0.0,1.0,0.0,0.0,3207CAMINO COLORADOS94549,_,HS,916.399840198,694606,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.097819552,37.8578505012
"POLYGON ((-122.0952791742269 37.85800668973162, -122.0951801244725 37.85787242711217, -122.0951905396015 37.85786973749708, -122.0958243081296 37.85770623161581, -122.0958348468544 37.85770351276771, -122.0958763953721 37.85770709298032, -122.0959259738137 37.85770825458502, -122.0959587868814 37.85771625957486, -122.0959984816114 37.85773642205098, -122.0960283767267 37.85776532761927, -122.0960455428543 37.85780013804627, -122.0960666551999 37.85784718882984, -122.096056319358 37.85784984750914, -122.0957048070982 37.85794027814073, -122.0953162672008 37.85804023101361, -122.0953058867002 37.85804289823756, -122.0952791742269 37.85800668973162))",Contra Costa,56869,11.0,single,39955.0,88391.0,1981.0,1953.0,1922.0,0.0,1.0,0.0,0.0,394HERMOSA94549,_,HS,1500.41262208,694595,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.095622839,37.8578613522
"POLYGON ((-122.0818568209356 37.85814603365824, -122.0818262683447 37.85806784929802, -122.0814449280238 37.85709195557657, -122.0811441739882 37.85632228454615, -122.0814576915309 37.85634375443343, -122.081755503123 37.85659861974902, -122.0819197327869 37.85666959866675, -122.0822425818606 37.85644388235896, -122.0825975447192 37.85709947890151, -122.0827316586675 37.85735205946746, -122.0827752770172 37.85743420203674, -122.0829430705182 37.85775021049241, -122.0829796078792 37.85781902484604, -122.0831336550462 37.85810913746811, -122.0831734340476 37.8581840500788, -122.083129308147 37.85818904194995, -122.0830386613611 37.85819313913405, -122.082891964623 37.8581898905899, -122.0827464914324 37.85817450444639, -122.0826038495396 37.85814714854672, -122.0824808805937 37.85811307669811, -122.0824224977092 37.85809720654246, -122.0823623382428 37.85808626010721, -122.0823010705611 37.85808036281684, -122.0822393541268 37.8580795726744, -122.0821778786499 37.85808390410775, -122.0821066469163 37.85809550798901, -122.0818568209356 37.85814603365824))",Contra Costa,56860,17.0,multi,300003.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,620MORECROFT94549,_,VT,19016.2407642,694586,1151.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.082126299,37.8573362355
