geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7762898956549 37.22485851338428, -121.7763243457927 37.22481677195942, -121.7765790473674 37.22495067758614, -121.7765444497936 37.2249928764963, -121.7762898956549 37.22485851338428))",Santa Clara,70808005,RCON,multi,37898.75,113696.25,1994.0,1971.0,1242.0,0.0,2.0,2.0,0.0,007088INDIAN WELLS95139,merged,HT,150.862206017,1691813,659.0,Residential Neighborhood,San Jose,1.0,-121.776434622,37.2249048115
"POLYGON ((-121.776430362146 37.22408475668711, -121.7764677078778 37.22402733819841, -121.7767191016409 37.22413882885443, -121.7766815393558 37.22419667734274, -121.776430362146 37.22408475668711))",Santa Clara,70807005,RCON,multi,160922.97,163977.03,2007.0,1971.0,1656.0,0.0,2.0,2.0,0.0,000211FAIRWAY GLEN95139,merged,HT,183.845042449,1691788,659.0,Residential Neighborhood,San Jose,1.0,-121.776574826,37.2241119672
"POLYGON ((-121.7731524571099 37.22737149688344, -121.7730884140014 37.22733209086277, -121.7732191734877 37.22719962089719, -121.7733292780104 37.22726649474738, -121.773284074262 37.22730970960502, -121.773314675339 37.22732798516854, -121.7732714914479 37.2273720652689, -121.7732490275634 37.22735912821031, -121.7732229967983 37.22738473932753, -121.7731993806354 37.22737014249426, -121.7731798004534 37.22738984158636, -121.7731524571099 37.22737149688344))",Santa Clara,70636011,RCON,multi,61803.4776,185015.5224,1992.0,1979.0,1386.0,0.0,2.0,2.0,0.0,007122MENAUL95139,merged,HT,247.643407777,1691199,659.0,Mixed Use Neighborhood,San Jose,1.0,-121.773214646,37.2273019592
"POLYGON ((-121.7759066490991 37.22365217617246, -121.7760193726263 37.22348581434266, -121.7760853715705 37.22351349555208, -121.7759735575564 37.22368024103508, -121.7759066490991 37.22365217617246))",Santa Clara,70812066,RCON,multi,42454.7376,101557.2624,1992.0,1972.0,864.0,0.0,1.0,1.0,0.0,007150GOLF COURSE95139,merged,HT,139.831584859,1691947,659.0,Residential Neighborhood,San Jose,1.0,-121.77599611,37.223583122
"POLYGON ((-121.7763243457927 37.22481677195942, -121.7763730437753 37.22475776439413, -121.776625813824 37.2248936360721, -121.7765790473674 37.22495067758614, -121.7763243457927 37.22481677195942))",Santa Clara,70808006,RCON,multi,71751.7584,133019.2416,1994.0,1971.0,1656.0,0.0,2.0,2.0,0.0,007086INDIAN WELLS95139,merged,HT,208.417863527,1691814,659.0,Residential Neighborhood,San Jose,1.0,-121.7764748,37.2248543133
"POLYGON ((-121.7779274161622 37.22500434634488, -121.7779882171724 37.22493975217425, -121.7782387133286 37.22508590850674, -121.7781776499984 37.22515026655203, -121.7779274161622 37.22500434634488))",Santa Clara,70806018,RCON,multi,105834.71,247065.29,2003.0,1971.0,1656.0,0.0,2.0,2.0,0.0,000211INCLINE95139,merged,HT,246.626720628,1691773,659.0,Residential Neighborhood,San Jose,1.0,-121.778082988,37.2250450516
"POLYGON ((-121.7733463030965 37.22458921848143, -121.7734451793507 37.22441440770667, -121.773510577796 37.22443729125793, -121.7734117057148 37.22461191361003, -121.7733463030965 37.22458921848143))",Santa Clara,70814048,RCON,multi,104005.32,242794.68,2003.0,1976.0,1656.0,0.0,2.0,2.0,0.0,007175CALERO HILLS95139,merged,HT,134.73255116,1692008,659.0,Residential Neighborhood,San Jose,1.0,-121.773428447,37.224513187
"POLYGON ((-121.7770714733747 37.22456891513115, -121.7772099734387 37.22435576363908, -121.7773003323499 37.22439517848677, -121.7771597214778 37.22460765433286, -121.7770714733747 37.22456891513115))",Santa Clara,70807015,RCON,multi,192500.0,192500.0,2009.0,1971.0,1640.0,0.0,1.0,1.0,0.0,007104CORAL GABLES95139,merged,HT,240.890852343,1691797,659.0,Residential Neighborhood,San Jose,1.0,-121.77718564,37.2244814868
"POLYGON ((-121.7770264956638 37.22547120124042, -121.7772053055398 37.22528454974508, -121.7772867806521 37.22533146311955, -121.777108427822 37.2255184092347, -121.7770264956638 37.22547120124042))",Santa Clara,70809051,RCON,multi,61790.4663,183312.5337,1992.0,1971.0,1640.0,0.0,1.0,1.0,0.0,007058BURNING HILLS95139,merged,HT,233.086427653,1691862,659.0,Residential Neighborhood,San Jose,1.0,-121.777156666,37.225401497
"POLYGON ((-121.7758295978513 37.22482327242279, -121.7758969775452 37.22474173293181, -121.7761487011045 37.22487794902443, -121.7760814927641 37.22495982419449, -121.7758295978513 37.22482327242279))",Santa Clara,70808020,RCON,multi,83861.7846,146401.2154,1996.0,1971.0,1640.0,0.0,1.0,1.0,0.0,000189FAIRWAY GLEN95139,merged,HT,293.030613378,1691825,659.0,Residential Neighborhood,San Jose,1.0,-121.775989229,37.2248507264
"POLYGON ((-121.7719604572193 37.22725254819695, -121.772017666196 37.22728775936447, -121.7720345889127 37.22727185687057, -121.7720685354444 37.22729205540745, -121.772088671608 37.22727191439304, -121.7721101462911 37.22728545326343, -121.7721331074604 37.2272644391909, -121.7721976589325 37.2273046929905, -121.7721497787645 37.22735238113667, -121.7721182643259 37.22733262049837, -121.7721077796486 37.22734249317383, -121.7721022861388 37.22734004095499, -121.7720523750339 37.2273926233307, -121.7719387965037 37.22732297192304, -121.7719687852061 37.22728972655537, -121.7719406231951 37.22727267429725, -121.7719604572193 37.22725254819695))",Santa Clara,70636030,RCON,multi,52298.7,122030.3,1986.0,1979.0,1466.0,0.0,2.0,2.0,0.0,007153ROUSE95139,merged,HT,180.003183335,1691218,659.0,Mixed Use Neighborhood,San Jose,1.0,-121.772058847,37.2273172887
"POLYGON ((-121.7769335949368 37.22450838666206, -121.7770728009513 37.22429592797161, -121.7771335635294 37.22432243376803, -121.7769914988454 37.22453380550523, -121.7769335949368 37.22450838666206))",Santa Clara,70807013,RCON,multi,15951.4468,59719.5532,1977.0,1971.0,1242.0,0.0,2.0,2.0,0.0,007112CORAL GABLES95139,merged,HT,159.79848242,1691795,659.0,Residential Neighborhood,San Jose,1.0,-121.777033416,37.224414314
"POLYGON ((-121.7762959358763 37.22429143864274, -121.7763507751124 37.22420712595321, -121.7766055055899 37.22431377249724, -121.7765485552574 37.22440147499779, -121.7762959358763 37.22429143864274))",Santa Clara,70807008,RCON,multi,51033.1383,124157.8617,1985.0,1971.0,1640.0,0.0,1.0,1.0,0.0,000205FAIRWAY GLEN95139,merged,HT,274.528511197,1691791,659.0,Residential Neighborhood,San Jose,1.0,-121.776451017,37.2243038077
"POLYGON ((-121.7761175297333 37.22589525706841, -121.776158665764 37.22584291757696, -121.7764360932892 37.22597420733145, -121.7763936039453 37.22602852921105, -121.7761175297333 37.22589525706841))",Santa Clara,70809046,RCON,multi,341127.0,227418.0,2005.0,1971.0,1656.0,0.0,2.0,2.0,0.0,000182BANFF SPRINGS95139,merged,HT,199.835533121,1691857,659.0,Residential Neighborhood,San Jose,1.0,-121.776277298,37.2259356255
"POLYGON ((-121.7751874074571 37.22424530717231, -121.7752491378233 37.22417506755051, -121.7754535924925 37.22429215936411, -121.7753924985931 37.22436132617161, -121.7751874074571 37.22424530717231))",Santa Clara,70812076,RCON,multi,95716.4,220283.6,2005.0,1976.0,1674.0,0.0,2.0,2.0,0.0,007126POINT DUNES95139,merged,HT,211.076831216,1691955,659.0,Residential Neighborhood,San Jose,1.0,-121.77532043,37.224268326
"POLYGON ((-121.7730734911643 37.22491095172717, -121.7731705811734 37.22472940486993, -121.773254276124 37.22475773013709, -121.7731582206308 37.22494032096244, -121.7730734911643 37.22491095172717))",Santa Clara,70814050,RCON,multi,15058.0332,70304.9668,1983.0,1976.0,1674.0,0.0,2.0,2.0,0.0,007180CALERO HILLS95139,merged,HT,178.445983842,1692010,659.0,Residential Neighborhood,San Jose,1.0,-121.773164036,37.2248348518
"POLYGON ((-121.7773056480723 37.22563204147251, -121.7774867931259 37.2254466296971, -121.7775486515298 37.22548224747656, -121.7773719953735 37.22567026815832, -121.7773056480723 37.22563204147251))",Santa Clara,70809028,RCON,multi,198813.13,132486.87,2009.0,1971.0,1656.0,0.0,2.0,2.0,0.0,007042BURNING HILLS95139,merged,HT,182.937057182,1691848,659.0,Residential Neighborhood,San Jose,1.0,-121.777427225,37.22555889
"POLYGON ((-121.7746742742194 37.22337200845163, -121.7747118318283 37.22332569266864, -121.7749248192995 37.22342965721031, -121.7748876110745 37.2234758005555, -121.7746742742194 37.22337200845163))",Santa Clara,70813009,RCON,multi,84120.0,196280.0,2003.0,1972.0,1220.0,0.0,2.0,2.0,0.0,000189VALLEY PARK95139,merged,HT,135.30418166,1691970,659.0,Residential Neighborhood,San Jose,1.0,-121.774799537,37.2234007464
"POLYGON ((-121.7772086526665 37.22597020109077, -121.7773872767894 37.22578518148147, -121.7774765629908 37.22583642354243, -121.7772979590038 37.22602159667961, -121.7772086526665 37.22597020109077))",Santa Clara,70809023,RCON,multi,233400.0,155600.0,2008.0,1971.0,1640.0,0.0,1.0,1.0,0.0,007032CHERRY CHASE95139,merged,HT,253.061960322,1691845,659.0,Residential Neighborhood,San Jose,1.0,-121.777342598,37.2259033715
"POLYGON ((-121.7738181122901 37.22502453131854, -121.7738539461951 37.22495345224982, -121.7740793462575 37.22502837741754, -121.7740433729234 37.22509847527846, -121.7738181122901 37.22502453131854))",Santa Clara,70811066,RCON,multi,60005.2864,139546.7136,1994.0,1976.0,1656.0,0.0,2.0,2.0,0.0,007152CALERO HILLS95139,merged,HT,182.975203854,1691919,659.0,Residential Neighborhood,San Jose,1.0,-121.773948489,37.2250261244
"POLYGON ((-121.7761639614562 37.22372084096346, -121.7761910442782 37.2236806189013, -121.7763918519373 37.22376906626787, -121.7763668246618 37.22380645531246, -121.7761639614562 37.22372084096346))",Santa Clara,70812023,RCON,multi,34476.8302,97416.1698,1979.0,1972.0,1220.0,0.0,2.0,2.0,0.0,000216FAIRWAY GLEN95139,merged,HT,99.475128512,1691927,659.0,Residential Neighborhood,San Jose,1.0,-121.776277169,37.2237437082
"POLYGON ((-121.774069104489 37.22363807228725, -121.7741979506012 37.22347623131423, -121.774291179523 37.22352147568061, -121.7741624908882 37.22368326590303, -121.774069104489 37.22363807228725))",Santa Clara,70813030,RCON,multi,100916.35,235583.65,2003.0,1976.0,1656.0,0.0,2.0,2.0,0.0,000179VALLEY PARK95139,merged,HT,206.056905213,1691985,659.0,Residential Neighborhood,San Jose,1.0,-121.774180167,37.2235797714
"POLYGON ((-121.7760211540522 37.22533762854368, -121.7761962638861 37.22513783013309, -121.7763167392083 37.22520164200112, -121.776139848006 37.22540090400414, -121.7760211540522 37.22533762854368))",Santa Clara,70810029,RCON,multi,195300.0,130200.0,2005.0,1971.0,1640.0,0.0,1.0,1.0,0.0,007094INDIAN WELLS95139,merged,HT,345.149133937,1691893,659.0,Residential Neighborhood,San Jose,1.0,-121.776168704,37.2252692951
"POLYGON ((-121.7717421535693 37.22720157153956, -121.7717916962265 37.22714791764215, -121.7717872945645 37.22714490797502, -121.7717983552039 37.22713376226782, -121.7717702091221 37.22711505065065, -121.7718161533393 37.22706735893686, -121.7718772972027 37.22710528852303, -121.7718577822038 37.22712667523496, -121.7718778644581 37.22714042777411, -121.7718585138572 37.2271618649346, -121.7718937369757 37.22718381326339, -121.7718778429223 37.22719979858032, -121.7719323801462 37.227233546059, -121.7719124041345 37.22725400142548, -121.7718839375103 37.22723636317386, -121.7718506684895 37.22726854839115, -121.7717421535693 37.22720157153956))",Santa Clara,70636036,RCON,multi,63026.68,182213.32,1991.0,1979.0,1466.0,0.0,2.0,2.0,0.0,000104MORROW95139,merged,HT,176.140542159,1691224,659.0,Mixed Use Neighborhood,San Jose,1.0,-121.771831215,37.2271764136
"POLYGON ((-121.7736168253691 37.22436970989418, -121.7737279923796 37.22419650898502, -121.7737989665875 37.22422674986413, -121.7736836472442 37.2243981031859, -121.7736168253691 37.22436970989418))",Santa Clara,70814041,RCON,multi,203906.01,135993.99,2004.0,1976.0,1656.0,0.0,2.0,2.0,0.0,007194INDIAN VALLEY95139,merged,HT,149.601834545,1692001,659.0,Residential Neighborhood,San Jose,1.0,-121.77370743,37.2242968932
"POLYGON ((-121.7779460598468 37.22446216334919, -121.7779979638136 37.22440737706214, -121.7782553665479 37.22456003801202, -121.7782043220282 37.22461386318354, -121.7779460598468 37.22446216334919))",Santa Clara,70806002,RCON,multi,98730.0,230370.0,2004.0,1971.0,1656.0,0.0,2.0,2.0,0.0,000226INCLINE95139,merged,HT,215.054200522,1691761,659.0,Residential Neighborhood,San Jose,1.0,-121.778100556,37.2245106399
"POLYGON ((-121.7776209451892 37.22480533902982, -121.7776902923957 37.22473214045335, -121.7779482978906 37.22488383089072, -121.7778780150897 37.22495794099319, -121.7776209451892 37.22480533902982))",Santa Clara,70806029,RCON,multi,192494.808,379725.192,2000.0,1971.0,1640.0,0.0,1.0,1.0,0.0,000214INCLINE95139,merged,HT,291.43878352,1691780,659.0,Residential Neighborhood,San Jose,1.0,-121.777784662,37.2248449733
"POLYGON ((-121.7742891781632 37.22421816453621, -121.7743215355254 37.22416977741026, -121.7745183331241 37.22425368616748, -121.7744856238034 37.22430268156326, -121.7742891781632 37.22421816453621))",Santa Clara,70814026,RCON,multi,142612.8,149387.2,2005.0,1972.0,1220.0,0.0,2.0,2.0,0.0,007185INDIAN VALLEY95139,merged,HT,121.275813363,1691992,659.0,Residential Neighborhood,San Jose,1.0,-121.774403866,37.2242361633
"POLYGON ((-121.7753017535275 37.2253823178261, -121.7754631372138 37.22517789001252, -121.7755465071394 37.22521729687831, -121.7753858753178 37.22542219563078, -121.7753017535275 37.2253823178261))",Santa Clara,70810021,RCON,multi,182520.0,121680.0,2005.0,1971.0,1656.0,0.0,2.0,2.0,0.0,007099CYPRESS POINT95139,merged,HT,231.669719119,1691886,659.0,Residential Neighborhood,San Jose,1.0,-121.77542419,37.225300093
"POLYGON ((-121.7732436773204 37.2249699410793, -121.7733440777779 37.22478812280363, -121.7734461934888 37.22482268171559, -121.7733468000018 37.22500568589165, -121.7732436773204 37.2249699410793))",Santa Clara,70814052,RCON,multi,14881.5432,72451.4568,1983.0,1976.0,1674.0,0.0,2.0,2.0,0.0,007166CALERO HILLS95139,merged,HT,218.946455186,1692012,659.0,Residential Neighborhood,San Jose,1.0,-121.773345107,37.2248968259
"POLYGON ((-121.7746532562618 37.22501861892557, -121.7747705725793 37.22484865052542, -121.7748615924731 37.22488748468627, -121.7747455723747 37.22505815216735, -121.7746532562618 37.22501861892557))",Santa Clara,70811052,RCON,multi,76417.2,178306.8,1993.0,1976.0,1674.0,0.0,2.0,2.0,0.0,007130APTOS BEACH95139,merged,HT,198.792809532,1691905,659.0,Residential Neighborhood,San Jose,1.0,-121.774757608,37.2249534413
"POLYGON ((-121.7742282714118 37.2243092361542, -121.7742533012397 37.22427181118164, -121.7744503693727 37.22435548495262, -121.7744249788111 37.22439351556937, -121.7742282714118 37.2243092361542))",Santa Clara,70814024,RCON,multi,149400.0,99600.0,2005.0,1972.0,1008.0,0.0,2.0,2.0,0.0,007181INDIAN VALLEY95139,merged,HT,94.0108875302,1691990,659.0,Residential Neighborhood,San Jose,1.0,-121.774339487,37.2243326221
"POLYGON ((-121.7768491702865 37.22412766957542, -121.7769858194655 37.22391698740851, -121.7770770541149 37.22395672175398, -121.7769392420522 37.22416758116328, -121.7768491702865 37.22412766957542))",Santa Clara,70807031,RCON,multi,27975.1748,103858.8252,2003.0,1971.0,1640.0,0.0,1.0,1.0,0.0,007122GOLF COURSE95139,merged,HT,242.010713788,1691811,659.0,Residential Neighborhood,San Jose,1.0,-121.776962943,37.2240420906
"POLYGON ((-121.7726022832414 37.22754720766392, -121.7726823083624 37.22746556391912, -121.7728211147633 37.22755197356394, -121.7727668558342 37.22760660047052, -121.772707013999 37.22756965584041, -121.7726858683843 37.22759248973619, -121.7726698543025 37.22758371657413, -121.7726655740256 37.22758744938278, -121.7726022832414 37.22754720766392))",Santa Clara,70636020,RCON,multi,41184.7464,129848.2536,1987.0,1979.0,1447.0,0.0,2.0,2.0,0.0,007137MENAUL95139,merged,HT,153.64210798,1691208,659.0,Mixed Use Neighborhood,San Jose,1.0,-121.772709626,37.2275407847
"POLYGON ((-121.7720621354372 37.22714937573748, -121.7721640483786 37.2270459661566, -121.7722179414886 37.22708050480697, -121.7722001189983 37.22709746916625, -121.7722351632429 37.22712067491801, -121.7722164750646 37.22713999966371, -121.7722408118732 37.22715521916331, -121.772221093341 37.22717433417533, -121.7721745388753 37.22722200985534, -121.7720621354372 37.22714937573748))",Santa Clara,70636028,RCON,multi,67256.8365,170148.1635,1990.0,1979.0,1386.0,0.0,2.0,2.0,0.0,007157ROUSE95139,merged,HT,163.414748222,1691216,659.0,Mixed Use Neighborhood,San Jose,1.0,-121.772159187,37.2271363527
"POLYGON ((-121.7748792459309 37.22480942816117, -121.7750148921138 37.22464910016293, -121.7750963500777 37.22469223339381, -121.7749613475131 37.22485310043044, -121.7748792459309 37.22480942816117))",Santa Clara,70811042,RCON,multi,308543.2153,205609.7847,2009.0,1976.0,1656.0,0.0,2.0,2.0,0.0,007114POINT DUNES95139,merged,HT,187.199946978,1691895,659.0,Residential Neighborhood,San Jose,1.0,-121.77498786,37.2247510928
"POLYGON ((-121.7737830895557 37.2250940070164, -121.7738181122901 37.22502453131854, -121.7740433729234 37.22509847527846, -121.7740080017357 37.22516739650234, -121.7737830895557 37.2250940070164))",Santa Clara,70811065,RCON,multi,69289.8,161676.2,1994.0,1976.0,1674.0,0.0,2.0,2.0,0.0,007150CALERO HILLS95139,merged,HT,178.939776311,1691918,659.0,Residential Neighborhood,San Jose,1.0,-121.773913049,37.2250960552
"POLYGON ((-121.7737039800912 37.22471383474296, -121.7738036293354 37.22453757239094, -121.773900185552 37.22457179907659, -121.773806595316 37.22474942293626, -121.7737039800912 37.22471383474296))",Santa Clara,70814044,RCON,multi,106530.0,248570.0,2003.0,1976.0,1674.0,0.0,2.0,2.0,0.0,007157CALERO HILLS95139,merged,HT,206.766930841,1692004,659.0,Residential Neighborhood,San Jose,1.0,-121.773803106,37.2246439922
"POLYGON ((-121.7745198624286 37.2253823279933, -121.7746371429147 37.22521267624735, -121.7747237684208 37.22524944614458, -121.7746046897723 37.22541820170597, -121.7745198624286 37.2253823279933))",Santa Clara,70811060,RCON,multi,94993.584,157246.416,1993.0,1976.0,1656.0,0.0,2.0,2.0,0.0,007123APTOS BEACH95139,merged,HT,185.136584131,1691913,659.0,Residential Neighborhood,San Jose,1.0,-121.774621576,37.2253153535
"POLYGON ((-121.7724400658437 37.22748732548106, -121.7724595792859 37.22746593675357, -121.7725029248563 37.22742222781201, -121.7726141913675 37.22749229074948, -121.7725146654742 37.22759419670201, -121.7724601296664 37.22756044986057, -121.7724760202659 37.22754446334088, -121.7724407963691 37.22752251790067, -121.7724601468438 37.22750107754916, -121.7724400658437 37.22748732548106))",Santa Clara,70636023,RCON,multi,45952.4082,136181.5918,1982.0,1979.0,1386.0,0.0,2.0,2.0,0.0,007145ROUSE95139,merged,HT,159.129051529,1691211,659.0,Mixed Use Neighborhood,San Jose,1.0,-121.772518084,37.2275060433
"POLYGON ((-121.7759296381314 37.22555250197157, -121.7759772858704 37.22549198579117, -121.7762432677284 37.22561594623016, -121.7761949585122 37.22567744556619, -121.7759296381314 37.22555250197157))",Santa Clara,70810014,RCON,multi,106014.65,247485.35,2003.0,1971.0,1656.0,0.0,2.0,2.0,0.0,007056CYPRESS POINT95139,merged,HT,218.425800049,1691880,659.0,Residential Neighborhood,San Jose,1.0,-121.776086629,37.2255846321
"POLYGON ((-121.7760269819733 37.22601046633363, -121.7760700749943 37.22595563616169, -121.7763464809736 37.22608877711296, -121.7763046004878 37.22614232117073, -121.7760269819733 37.22601046633363))",Santa Clara,70809048,RCON,multi,44585.9088,129306.0912,2005.0,1971.0,1656.0,0.0,2.0,2.0,0.0,000178BANFF SPRINGS95139,merged,HT,203.278014886,1691859,659.0,Residential Neighborhood,San Jose,1.0,-121.776186455,37.2260490261
"POLYGON ((-121.7777495746572 37.22466956418042, -121.7777974907264 37.22461898680918, -121.7780559296218 37.22477033913007, -121.7780077765072 37.22482111304767, -121.7777495746572 37.22466956418042))",Santa Clara,70806006,RCON,multi,183830.52,187769.48,2007.0,1971.0,1820.0,0.0,2.0,2.0,0.0,000218INCLINE95139,merged,HT,200.578268913,1691765,659.0,Residential Neighborhood,San Jose,1.0,-121.777902785,37.224720054
"POLYGON ((-121.7751212476007 37.22432289209911, -121.7751814816666 37.22425473346605, -121.7753843687944 37.22437083414907, -121.7753243940042 37.22443923885646, -121.7751212476007 37.22432289209911))",Santa Clara,70812077,RCON,multi,212015.33,141284.67,2006.0,1976.0,1674.0,0.0,2.0,2.0,0.0,007124POINT DUNES95139,merged,HT,205.331074966,1691956,659.0,Residential Neighborhood,San Jose,1.0,-121.775252881,37.2243469427
"POLYGON ((-121.7758964671245 37.2255946328934, -121.7759296381314 37.22555250197157, -121.7761949585122 37.22567744556619, -121.7761613620539 37.22572021576566, -121.7758964671245 37.2255946328934))",Santa Clara,70810013,RCON,multi,105640.9788,161940.0212,2001.0,1971.0,1242.0,0.0,2.0,2.0,0.0,007058CYPRESS POINT95139,merged,HT,152.024013265,1691879,659.0,Residential Neighborhood,San Jose,1.0,-121.776045925,37.2256363505
"POLYGON ((-121.7743281837682 37.22483156636729, -121.7743757780302 37.22476135501818, -121.77459065118 37.22485150491897, -121.774542626905 37.2249222557747, -121.7743281837682 37.22483156636729))",Santa Clara,70811053,RCON,multi,14697.3721,74431.6279,,1976.0,1674.0,0.0,2.0,2.0,0.0,007135APTOS BEACH95139,merged,HT,191.584093733,1691906,659.0,Residential Neighborhood,San Jose,1.0,-121.774459453,37.2248417291
"POLYGON ((-121.774922714836 37.2251512549748, -121.7750409179004 37.22497988021596, -121.7751281067836 37.22501677716497, -121.7750105542389 37.22518875240243, -121.774922714836 37.2251512549748))",Santa Clara,70811049,RCON,multi,102057.5335,138247.4665,2007.0,1976.0,1674.0,0.0,2.0,2.0,0.0,007114APTOS BEACH95139,merged,HT,191.154780824,1691902,659.0,Residential Neighborhood,San Jose,1.0,-121.775025492,37.2250843052
"POLYGON ((-121.7765498589855 37.2260228475859, -121.7767160289941 37.22581064814704, -121.7768231512421 37.22586811331187, -121.7766603288554 37.22607557946568, -121.7765498589855 37.2260228475859))",Santa Clara,70809014,RCON,multi,64538.1,150588.9,1993.0,1971.0,1640.0,0.0,1.0,1.0,0.0,007053BANFF SPRINGS95139,merged,HT,314.102715757,1691838,659.0,Residential Neighborhood,San Jose,1.0,-121.776687176,37.2259441547
"POLYGON ((-121.7759574341796 37.22530366000295, -121.7761319531491 37.22510376714379, -121.7761962638861 37.22513783013309, -121.7760211540522 37.22533762854368, -121.7759574341796 37.22530366000295))",Santa Clara,70810028,RCON,multi,94883.7,221395.3,2001.0,1971.0,1656.0,0.0,2.0,2.0,0.0,007096INDIAN WELLS95139,merged,HT,184.564650261,1691892,659.0,Residential Neighborhood,San Jose,1.0,-121.77607681,37.225220604
"POLYGON ((-121.7763730437753 37.22475776439413, -121.776419918449 37.22470096632073, -121.7766736955312 37.22483523470143, -121.776625813824 37.2248936360721, -121.7763730437753 37.22475776439413))",Santa Clara,70808007,RCON,multi,153029.06,155870.94,2006.0,1971.0,1820.0,0.0,2.0,2.0,0.0,007084INDIAN WELLS95139,merged,HT,206.708462695,1691815,659.0,Residential Neighborhood,San Jose,1.0,-121.77652366,37.2247971952
"POLYGON ((-121.7731027538925 37.22742274719561, -121.7731524571099 37.22737149688344, -121.7731798004534 37.22738984158636, -121.7731993806354 37.22737014249426, -121.7732229967983 37.22738473932753, -121.7732490275634 37.22735912821031, -121.7732714914479 37.2273720652689, -121.773314675339 37.22732798516854, -121.773338483955 37.2273422041778, -121.7733164447395 37.22736551338753, -121.7733539219542 37.22738977418724, -121.7732680949568 37.22747838276947, -121.7732022359698 37.22743873616412, -121.7731976062233 37.22744189162923, -121.7731825948679 37.22743335564845, -121.773159379492 37.22745639323187, -121.7731027538925 37.22742274719561))",Santa Clara,70636012,RCON,multi,209829.92,139770.08,2005.0,1979.0,1466.0,0.0,2.0,2.0,0.0,007120MENAUL95139,merged,HT,171.752886027,1691200,659.0,Mixed Use Neighborhood,San Jose,1.0,-121.773238841,37.2274080492
"POLYGON ((-121.7758484062745 37.22565567396142, -121.7758964671245 37.2255946328934, -121.7761613620539 37.22572021576566, -121.7761144810075 37.22577989524761, -121.7758484062745 37.22565567396142))",Santa Clara,70810012,RCON,multi,175530.2241,271452.7759,2001.0,1971.0,1820.0,0.0,2.0,2.0,0.0,007060CYPRESS POINT95139,merged,HT,216.220936102,1691878,659.0,Residential Neighborhood,San Jose,1.0,-121.776004665,37.2256873647
"POLYGON ((-121.7765711680675 37.22640167839881, -121.7767254824874 37.22620209057937, -121.7768051216333 37.22624041750063, -121.7766522758477 37.2264403999354, -121.7765711680675 37.22640167839881))",Santa Clara,70809004,RCON,multi,90029.98,210170.02,2000.0,1971.0,1656.0,0.0,2.0,2.0,0.0,007039SANTA TERESA95139,merged,HT,216.416276905,1691831,659.0,Residential Neighborhood,San Jose,1.0,-121.776688298,37.2263214112
"POLYGON ((-121.7761651239302 37.22441723939053, -121.7762355677834 37.22433199162568, -121.7764864829971 37.22446644676516, -121.7764179249552 37.22454996776084, -121.7761651239302 37.22441723939053))",Santa Clara,70808025,RCON,multi,88938.366,154062.634,1991.0,1971.0,1640.0,0.0,1.0,1.0,0.0,000203FAIRWAY GLEN95139,merged,HT,300.765272694,1691827,659.0,Residential Neighborhood,San Jose,1.0,-121.776325795,37.22444117
"POLYGON ((-121.7758418172158 37.22362498127455, -121.7759545316085 37.22345861689938, -121.7760193726263 37.22348581434266, -121.7759066490991 37.22365217617246, -121.7758418172158 37.22362498127455))",Santa Clara,70812067,RCON,multi,32168.0184,96195.9816,,1972.0,1008.0,0.0,2.0,2.0,0.0,007154GOLF COURSE95139,merged,HT,136.429149216,1691948,659.0,Residential Neighborhood,San Jose,1.0,-121.775930594,37.2235553954
"POLYGON ((-121.7739755352575 37.22359279043452, -121.7741049964876 37.22343112124216, -121.7741979506012 37.22347623131423, -121.774069104489 37.22363807228725, -121.7739755352575 37.22359279043452))",Santa Clara,70813029,RCON,multi,114304.0386,178557.9614,1997.0,1976.0,1674.0,0.0,2.0,2.0,0.0,000183VALLEY PARK95139,merged,HT,206.070901358,1691984,659.0,Residential Neighborhood,San Jose,1.0,-121.77408683,37.2235346301
"POLYGON ((-121.7728794001705 37.22767546062188, -121.7729328866185 37.22762028256777, -121.7730689394879 37.2277050495739, -121.772988858243 37.22778762282174, -121.7729257995744 37.22774830311975, -121.7729291167859 37.22774461869594, -121.7729143748738 37.22773516969559, -121.7729368667385 37.2277126279484, -121.7728794001705 37.22767546062188))",Santa Clara,70636015,RCON,multi,197820.0,131880.0,2006.0,1979.0,1447.0,0.0,2.0,2.0,0.0,007127MENAUL95139,merged,HT,151.84602712,1691203,659.0,Mixed Use Neighborhood,San Jose,1.0,-121.772971886,37.2277031807
"POLYGON ((-121.7746046897723 37.22541820170597, -121.7747237684208 37.22524944614458, -121.7747962047469 37.2252801940205, -121.7746804301187 37.22545023309166, -121.7746046897723 37.22541820170597))",Santa Clara,70811061,RCON,multi,48516.048,144007.952,1987.0,1976.0,1674.0,0.0,2.0,2.0,0.0,007117APTOS BEACH95139,merged,HT,159.909816146,1691914,659.0,Residential Neighborhood,San Jose,1.0,-121.774700842,37.225350135
