geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0657133425734 37.33961277996703, -122.0657275069203 37.3395970177536, -122.0657423643432 37.33956634270939, -122.0657455824219 37.33954019563982, -122.0657419620644 37.33952092191323, -122.0657329783165 37.33950021191549, -122.0660307521244 37.33950026263845, -122.0660953127976 37.33964712159013, -122.0660895026131 37.33990077700538, -122.0657133425734 37.33961277996703))",Santa Clara,31828005,RSFR,single,850800.0,283600.0,2008.0,1960.0,2121.0,0.0,1.0,1.0,0.0,002076EUGENIA94024,_,HS,891.81472591,1447977,387.0,704 - Single Family_2,Los Altos,1.0,-122.065938321,37.3396496436
"POLYGON ((-122.0657824737458 37.33989892307281, -122.065503358077 37.33989723566044, -122.065583496289 37.33964802051734, -122.0656029751472 37.33964983897813, -122.0656325649865 37.33964889346225, -122.0656582723401 37.33964280661769, -122.0656879716614 37.33963281672301, -122.06570686208 37.33961999135918, -122.0657133425734 37.33961277996703, -122.0660895026131 37.33990077700538, -122.0657824737458 37.33989892307281))",Santa Clara,31828004,RSFR,single,589048.571,290916.429,1998.0,1960.0,2169.0,0.0,1.0,1.0,0.0,002066EUGENIA94024,_,HS,955.18924687,1447976,387.0,704 - Single Family_2,Los Altos,1.0,-122.065744731,37.3397931655
"POLYGON ((-122.0652528831493 37.33989572072881, -122.0650048181528 37.33989422222337, -122.0650054658317 37.33974493218835, -122.0650055438799 37.33972711814016, -122.0654812089231 37.33958363370691, -122.0654853894545 37.33959189834122, -122.0655023865865 37.33961247732666, -122.0655258293766 37.33962996326098, -122.0655493560201 37.33964076514556, -122.0655754026621 37.33964726226499, -122.065583496289 37.33964802051734, -122.065503358077 37.33989723566044, -122.0652528831493 37.33989572072881))",Santa Clara,31828003,RSFR,single,1065515.131,319349.869,2004.0,1961.0,2308.0,0.0,1.0,1.0,0.0,002067EUGENIA94024,_,HS,1297.33871176,1447975,387.0,704 - Single Family_2,Los Altos,1.0,-122.065300431,37.3397666984
"POLYGON ((-122.0650062605284 37.33956203325513, -122.0650069896818 37.33939393622306, -122.0655467299708 37.33939801397664, -122.0655459705996 37.33942412780958, -122.0655393533981 37.33944098175056, -122.0655164178052 37.33946375104685, -122.0654944641062 37.33948520476624, -122.0654804391557 37.33950318034864, -122.0654764301254 37.33951889820192, -122.0654726736638 37.33954364049242, -122.0654748034552 37.33957097330334, -122.0654812089231 37.33958363370691, -122.0650055438799 37.33972711814016, -122.0650062605284 37.33956203325513))",Santa Clara,31828002,RSFR,single,26177.265,61872.735,,1962.0,1666.0,0.0,1.0,1.0,0.0,002077EUGENIA94024,_,HS,1251.48162775,1447974,387.0,704 - Single Family_2,Los Altos,1.0,-122.065230457,37.3395255522
"POLYGON ((-122.0650069896818 37.33939393622306, -122.0650080089769 37.33915894454507, -122.0652007963158 37.3391484983751, -122.0653831112134 37.33914667088872, -122.0654433276261 37.33914873693571, -122.0654886055214 37.33915045419514, -122.0655099793972 37.33915714298347, -122.0655286030048 37.33916598083822, -122.0655392921574 37.33917744485129, -122.0655468139919 37.3391942828866, -122.0655495490586 37.33921587811852, -122.0655485584999 37.33926107181004, -122.0655468284659 37.33939464275792, -122.0655467299708 37.33939801397664, -122.0650069896818 37.33939393622306))",Santa Clara,31828001,RSFR,single,952868.49,294831.51,2005.0,1962.0,2297.0,0.0,1.0,1.0,0.0,002087EUGENIA94024,_,HS,1297.91951717,1447973,387.0,704 - Single Family_2,Los Altos,1.0,-122.065278324,37.3392737839
"POLYGON ((-122.0649223432501 37.34143024463214, -122.0647892947777 37.34117248597093, -122.0648445191612 37.34117251788663, -122.0655267687712 37.3411764157426, -122.0655371216861 37.3414365508787, -122.0649223432501 37.34143024463214))",Santa Clara,31827031,RSFR,single,189289.591,157712.409,1984.0,1961.0,1887.0,0.0,1.0,1.0,0.0,002005FALLEN LEAF94024,_,HS,1719.02601299,1447972,387.0,704 - Single Family_2,Los Altos,1.0,-122.065193433,37.3412999148
"POLYGON ((-122.063593686828 37.33929448217746, -122.063856863157 37.33917534853691, -122.064162567716 37.33933174071786, -122.0641568074048 37.33933819560751, -122.0641123412937 37.33939637224331, -122.0640754546294 37.33947003616734, -122.0640602294512 37.33949799142118, -122.0640489324916 37.3395089011826, -122.0640419824756 37.33951329907998, -122.0640337365243 37.33951637505552, -122.0640245178155 37.33951865839294, -122.0640169536426 37.33951964660157, -122.064008090329 37.33951957644009, -122.064000218921 37.33951899117375, -122.0639679790029 37.33951080569427, -122.0638816409505 37.33948393565516, -122.0637879383903 37.33944258335278, -122.0637191082492 37.33940692578418, -122.0636704371276 37.3393748837529, -122.0636082856972 37.33931479509185, -122.063593686828 37.33929448217746))",Santa Clara,31827004,RSFR,single,173513.472,302126.528,,1960.0,2005.0,0.0,1.0,1.0,0.0,002062CYNTHIA94024,_,HS,1084.12740962,1447949,387.0,704 - Single Family_2,Los Altos,1.0,-122.063891359,37.3393474448
"POLYGON ((-122.0650076754169 37.34166645445298, -122.0650094256038 37.34160177221738, -122.0649630420453 37.34151041246948, -122.0649223432501 37.34143024463214, -122.0655371216861 37.3414365508787, -122.0655456210185 37.34166437959447, -122.0650076754169 37.34166645445298))",Santa Clara,31827022,RSFR,single,26718.5412,78555.4588,,1961.0,2305.0,0.0,1.0,1.0,0.0,002001FALLEN LEAF94024,_,HS,1284.87519507,1447966,387.0,704 - Single Family_2,Los Altos,1.0,-122.065257159,37.341546441
"POLYGON ((-122.0648445191612 37.34117251788663, -122.0648332501924 37.34089014020584, -122.0654697184664 37.34091470341479, -122.0654885526698 37.34092450466927, -122.0655053013325 37.34094008029646, -122.065511910096 37.34096007794071, -122.0655148001956 37.34098712663715, -122.0655267687712 37.3411764157426, -122.0648445191612 37.34117251788663))",Santa Clara,31827020,RSFR,single,442668.366,234401.634,2002.0,1962.0,2157.0,0.0,1.0,1.0,0.0,002011FALLEN LEAF94024,_,HS,1805.11246567,1447965,387.0,704 - Single Family_2,Los Altos,1.0,-122.065173,37.341039299
"POLYGON ((-122.0647892947777 37.34117248597093, -122.0645495957923 37.34116886224835, -122.0645678561107 37.34088905048522, -122.0645966707177 37.34088100818457, -122.0648332501924 37.34089014020584, -122.0648445191612 37.34117251788663, -122.0647892947777 37.34117248597093))",Santa Clara,31827018,RSFR,single,26179.8986,83222.1014,2003.0,1961.0,2309.0,0.0,1.0,1.0,0.0,002019FALLEN LEAF94024,_,HS,786.090799262,1447963,387.0,704 - Single Family_2,Los Altos,1.0,-122.064698554,37.3410308065
"POLYGON ((-122.0633737543127 37.33977375173585, -122.063711879309 37.33953695441733, -122.0637313089451 37.33954645121597, -122.0638146002541 37.33958124369754, -122.0639113592383 37.33961190841026, -122.0639686683893 37.33962669303355, -122.063996071823 37.33963837564266, -122.0640109649861 37.33964470271896, -122.0640299149988 37.33966205194881, -122.0640333587479 37.33967402101395, -122.0640347092943 37.33968309116277, -122.0636188863066 37.33985810518577, -122.0633737543127 37.33977375173585))",Santa Clara,31827011,RSFR,single,27085.072,116754.928,2009.0,1960.0,2574.0,0.0,1.0,1.0,0.0,002063CYNTHIA94024,_,HS,1039.0494245,1447956,387.0,704 - Single Family_2,Los Altos,1.0,-122.063703961,37.3397030361
"POLYGON ((-122.0629744322441 37.33897870433413, -122.0628998749323 37.33873236975113, -122.063038706705 37.33873271494674, -122.0633050896689 37.33873337693624, -122.0634327025478 37.3390383221539, -122.0634215261932 37.33904033632087, -122.0633873878053 37.33905663169256, -122.0633666294708 37.33907161404916, -122.0633532355543 37.33908887168415, -122.0633456768857 37.33910121544382, -122.0629744322441 37.33897870433413))",Santa Clara,31827007,RSFR,single,496017.1047,383913.8953,1997.0,1960.0,2525.0,0.0,1.0,1.0,0.0,002068CYNTHIA94024,_,HS,1299.00647492,1447952,387.0,704 - Single Family_2,Los Altos,1.0,-122.063171137,37.338893116
"POLYGON ((-122.0634327025478 37.3390383221539, -122.0633050896689 37.33873337693624, -122.0633962518127 37.3387336037991, -122.0637561328794 37.33873449560436, -122.0638801544264 37.33873480408647, -122.0635522356948 37.33905839177076, -122.0635484544388 37.33905564770192, -122.0635259241913 37.33904368870717, -122.0634996360591 37.33903674859864, -122.0634790825346 37.33903532410738, -122.0634506028739 37.33903509653371, -122.0634327025478 37.3390383221539))",Santa Clara,31827006,RSFR,single,164137.2561,262525.7439,1982.0,1961.0,2183.0,0.0,1.0,1.0,0.0,002066CYNTHIA94024,_,HS,1074.19670671,1447951,387.0,704 - Single Family_2,Los Altos,1.0,-122.063556785,37.338856062
"POLYGON ((-122.065008511749 37.34190602596882, -122.0650022078301 37.34186846544559, -122.0650076754169 37.34166645445298, -122.0655456210185 37.34166437959447, -122.0655512581249 37.34181983948617, -122.0655621087904 37.3419105290748, -122.065008511749 37.34190602596882))",Santa Clara,31827023,RSFR,single,433066.968,838789.032,2004.0,1961.0,2428.0,0.0,1.0,1.0,0.0,001993FALLEN LEAF94024,_,HS,1304.79328555,1447967,387.0,704 - Single Family_2,Los Altos,1.0,-122.065279487,37.3417875199
"POLYGON ((-122.0669764010115 37.33881403057806, -122.0669754860731 37.3387314455317, -122.0669759499796 37.33856577076149, -122.0674180778465 37.33856281784186, -122.0674196014458 37.33881052741285, -122.0669764010115 37.33881403057806))",Santa Clara,31825005,RSFR,single,208776.569,486913.431,1986.0,1950.0,2898.0,0.0,1.0,2.0,0.0,002061EL SERENO94024,_,HS,1080.48142791,1447864,387.0,704 - Single Family_2,Los Altos,1.0,-122.067197236,37.3386883507
"POLYGON ((-122.0637454693166 37.33811296311407, -122.0637485095001 37.33786537384614, -122.0641166936905 37.33786890603811, -122.0641122131839 37.33811469862246, -122.0637454693166 37.33811296311407))",Santa Clara,31826005,RDUP,multi,26714.9802,82148.0198,2008.0,1961.0,2182.0,0.0,1.0,1.0,0.0,001708MARSHALL94024,_,HT,891.557799798,1447920,387.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.063930501,37.3379904017
"POLYGON ((-122.0644864282205 37.33811647138849, -122.0644900245966 37.33788017111152, -122.0648704814811 37.33788482214793, -122.0648728009537 37.33804645016451, -122.0648693418248 37.33807514458978, -122.0648585672621 37.3380928867095, -122.0648410338708 37.3381051269471, -122.0648173484603 37.33811286364089, -122.0647645314592 37.3381169031503, -122.0645751894956 37.33811689111714, -122.0644864282205 37.33811647138849))",Santa Clara,31826001,RDUP,multi,936407.8584,166416.1416,2006.0,1961.0,2182.0,0.0,1.0,1.0,0.0,002107FALLEN LEAF94024,_,HT,873.088279232,1447918,387.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.064677277,37.3379986354
"POLYGON ((-122.0665877309208 37.33959498896082, -122.0665879421674 37.3394326855564, -122.066594411901 37.33933230526299, -122.06659315733 37.33932103175277, -122.0669727687117 37.33927763382903, -122.0669721925733 37.33939419207144, -122.0669711089142 37.33959104354003, -122.0665877309208 37.33959498896082))",Santa Clara,31825032,RSFR,single,974079.86,324520.14,2008.0,1959.0,2043.0,0.0,1.0,1.0,0.0,002054LOUISE94024,_,HS,1104.08344393,1447889,387.0,704 - Single Family_2,Los Altos,1.0,-122.066784952,37.3394462656
"POLYGON ((-122.0665878448208 37.33985640009841, -122.0665877309208 37.33959498896082, -122.0669711089142 37.33959104354003, -122.0669725422652 37.33961966565665, -122.0669699375058 37.33982056787947, -122.0669699116017 37.33985334710897, -122.0665878448208 37.33985640009841))",Santa Clara,31825031,RSFR,single,955609.18,248990.82,2007.0,1960.0,2020.0,0.0,1.0,1.0,0.0,002048LOUISE94024,_,HS,987.14061974,1447888,387.0,704 - Single Family_2,Los Altos,1.0,-122.066779572,37.3397237798
"POLYGON ((-122.0665878448208 37.33985640009841, -122.0669699116017 37.33985334710897, -122.066969109033 37.34001496037938, -122.0669685595847 37.34012551287493, -122.0665877811191 37.3401336791237, -122.0665878448208 37.33985640009841))",Santa Clara,31825030,RSFR,single,843629.969,281060.031,2002.0,1960.0,2087.0,0.0,1.0,1.0,0.0,002042LOUISE94024,_,HS,1030.40191843,1447887,387.0,704 - Single Family_2,Los Altos,1.0,-122.066777931,37.3399921654
"POLYGON ((-122.0665672954786 37.34063723521157, -122.0665794739022 37.34060025887256, -122.0665863187767 37.34054556983491, -122.0665863498251 37.34041616032723, -122.06696715992 37.34040698414015, -122.0669665629743 37.34052742680818, -122.0669656491042 37.3407111163849, -122.0665672954786 37.34063723521157))",Santa Clara,31825028,RSFR,single,558019.638,245464.362,2005.0,1960.0,2025.0,0.0,1.0,1.0,0.0,002030LOUISE94024,_,HS,995.200605844,1447885,387.0,704 - Single Family_2,Los Altos,1.0,-122.066784489,37.3405449169
"POLYGON ((-122.0664849741996 37.34076551117892, -122.0665042983982 37.34073918131741, -122.066535006193 37.34070106695805, -122.0665626108141 37.3406514631097, -122.0665672954786 37.34063723521157, -122.0669656491042 37.3407111163849, -122.0669642491907 37.34099315451996, -122.0668914021982 37.34105387739837, -122.0664849741996 37.34076551117892))",Santa Clara,31825027,RSFR,single,1200015.0,149985.0,2005.0,1959.0,2269.0,0.0,1.0,1.0,0.0,002024LOUISE94024,_,HS,1166.07610811,1447884,387.0,704 - Single Family_2,Los Altos,1.0,-122.06676966,37.3408173192
"POLYGON ((-122.0665820200764 37.34110879391936, -122.0664482747335 37.34111015244351, -122.0663232817703 37.34085169150863, -122.0663622180286 37.34083964018173, -122.0664452301719 37.34079908554688, -122.0664849741996 37.34076551117892, -122.0668914021982 37.34105387739837, -122.0668533332355 37.34108560970814, -122.0668285218453 37.34110629200305, -122.0666000660017 37.34110861152064, -122.0665820200764 37.34110879391936))",Santa Clara,31825026,RSFR,single,374605.62,1067294.38,2006.0,1960.0,2139.0,0.0,1.0,1.0,0.0,002018LOUISE94024,_,HS,1083.29526892,1447883,387.0,704 - Single Family_2,Los Altos,1.0,-122.06657561,37.3409725257
"POLYGON ((-122.0660468531283 37.34086988548613, -122.066076135166 37.34086976971797, -122.0661788580126 37.34087559229588, -122.0662545472197 37.34087053453727, -122.0662889362282 37.34086232290778, -122.0663232817703 37.34085169150863, -122.0664482747335 37.34111015244351, -122.0663447409004 37.34111120301679, -122.0660669303313 37.34117738428225, -122.0660418810218 37.34118335175042, -122.0660468531283 37.34086988548613))",Santa Clara,31825025,RSFR,single,477486.055,626527.945,1999.0,1959.0,2188.0,0.0,1.0,1.0,0.0,002012LOUISE94024,_,HS,927.495111732,1447882,387.0,704 - Single Family_2,Los Altos,1.0,-122.066211269,37.3410131768
"POLYGON ((-122.0660468531283 37.34086988548613, -122.0660418810218 37.34118335175042, -122.0656835169902 37.34119288902075, -122.0656833530968 37.34118758890462, -122.0656790455071 37.3409484986554, -122.0656814790721 37.34092644627374, -122.0656866940214 37.34090539181295, -122.0656980794359 37.34089375519069, -122.0657133224012 37.34088491069126, -122.0657328532412 37.3408788568207, -122.0657684011966 37.34087120640977, -122.0658946538137 37.34087047887932, -122.0660468531283 37.34086988548613))",Santa Clara,31825024,RSFR,single,27079.1268,80891.8732,,1959.0,2264.0,0.0,1.0,1.0,0.0,002006FALLEN LEAF94024,_,HS,1122.09361732,1447881,387.0,704 - Single Family_2,Los Altos,1.0,-122.065863641,37.3410303585
"POLYGON ((-122.0656835169902 37.34119288902075, -122.0660418810218 37.34118335175042, -122.0660669303313 37.34117738428225, -122.0660699304109 37.34148411449162, -122.0660506063484 37.34148475655086, -122.0657914835255 37.34149337045057, -122.0657587267975 37.34149341299855, -122.0657433055342 37.341492090199, -122.065728305542 37.34148716550408, -122.0657133483216 37.34147863893995, -122.0657040559719 37.34146895325111, -122.065694833114 37.34145356422683, -122.0656906845794 37.3414237985802, -122.0656835169902 37.34119288902075))",Santa Clara,31825023,RSFR,single,495986.0816,321932.9184,1997.0,1957.0,2450.0,0.0,1.0,1.0,0.0,002000FALLEN LEAF94024,_,HS,1122.78251145,1447880,387.0,704 - Single Family_2,Los Altos,1.0,-122.065879671,37.3413373064
"POLYGON ((-122.0660669303313 37.34117738428225, -122.0663447409004 37.34111120301679, -122.0663549633483 37.34147251821803, -122.0662588795669 37.34147783310606, -122.0660699304109 37.34148411449162, -122.0660669303313 37.34117738428225))",Santa Clara,31825022,RSFR,single,419268.9442,156729.0558,1997.0,1960.0,2155.0,0.0,1.0,1.0,0.0,001680JONES94024,_,HS,928.873898326,1447879,387.0,704 - Single Family_2,Los Altos,1.0,-122.066213077,37.3413117268
"POLYGON ((-122.0663447409004 37.34111120301679, -122.0664482747335 37.34111015244351, -122.0665820200764 37.34110879391936, -122.0667006226446 37.34142869245827, -122.0666515728281 37.34144019419124, -122.0665337916412 37.34145802486067, -122.0664228032652 37.34146876788608, -122.0663549633483 37.34147251821803, -122.0663447409004 37.34111120301679))",Santa Clara,31825021,RSFR,single,1074319.4735,357915.5265,2000.0,1953.0,1714.0,0.0,1.0,1.0,0.0,001670JONES94024,_,HS,1008.69164497,1447878,387.0,704 - Single Family_2,Los Altos,1.0,-122.066496087,37.3412944788
"POLYGON ((-122.066530160492 37.33915980424155, -122.066974494589 37.33893091190909, -122.066973888086 37.33900798707908, -122.0669729268532 37.33921141497924, -122.0669727687117 37.33927763382903, -122.06659315733 37.33932103175277, -122.0665899372301 37.33929203535033, -122.0665811579532 37.33925513096939, -122.0665680118496 37.33922669095099, -122.0665553927872 37.33920265428512, -122.066530160492 37.33915980424155))",Santa Clara,31825033,RSFR,single,165637.5,209362.5,1984.0,1960.0,1865.0,0.0,1.0,1.0,0.0,002060LOUISE94024,_,HS,1056.55074215,1447890,387.0,704 - Single Family_2,Los Altos,1.0,-122.066791047,37.3391600134
"POLYGON ((-122.0665820200764 37.34110879391936, -122.0666000660017 37.34110861152064, -122.0668285218453 37.34110629200305, -122.0668533332355 37.34108560970814, -122.0671105714397 37.34131884879613, -122.0668342057621 37.34139387321077, -122.066736781939 37.34142021209982, -122.0667226944472 37.34142351416477, -122.0667006226446 37.34142869245827, -122.0665820200764 37.34110879391936))",Santa Clara,31825020,RSFR,single,848363.1,282636.9,2007.0,1953.0,1500.0,0.0,1.0,1.0,0.0,002015CRIST94024,_,HS,1027.14246202,1447877,387.0,704 - Single Family_2,Los Altos,1.0,-122.066815787,37.3412522627
"POLYGON ((-122.067012605464 37.34095366181287, -122.0671855259927 37.34081243217991, -122.0675284139401 37.34107097117728, -122.0674728698041 37.34113797876713, -122.0674178190705 37.34118658165713, -122.0673765246744 37.34121705056157, -122.0673714147408 37.34122005697179, -122.067012605464 37.34095366181287))",Santa Clara,31825018,RSFR,single,27075.7317,43933.2683,2005.0,1953.0,1302.0,0.0,1.0,1.0,0.0,002023CRIST94024,_,HS,939.772424301,1447875,387.0,704 - Single Family_2,Los Altos,1.0,-122.067276015,37.3410163126
"POLYGON ((-122.0671855259927 37.34081243217991, -122.0671996419138 37.34080090361396, -122.0673835510753 37.34065070168382, -122.0677167099244 37.34089672101063, -122.0676769595479 37.34093006255955, -122.0675902169495 37.34100511458739, -122.0675450575924 37.34105089016804, -122.0675414927058 37.34105519076025, -122.0675284139401 37.34107097117728, -122.0671855259927 37.34081243217991))",Santa Clara,31825017,RSFR,single,1028414.25,771085.75,2005.0,1953.0,2954.0,0.0,1.0,1.0,0.0,002029CRIST94024,_,HS,1028.42180361,1447874,387.0,704 - Single Family_2,Los Altos,1.0,-122.067452011,37.3408574016
"POLYGON ((-122.0673835510753 37.34065070168382, -122.0675865387143 37.3404849200921, -122.0676133681187 37.34050528020849, -122.0678504913876 37.34068363816308, -122.0678748740898 37.34070307751954, -122.0678840439576 37.3407180720156, -122.0678843277259 37.34073496610877, -122.0678836690765 37.34074831291518, -122.0678761003903 37.34076317728078, -122.0678459416243 37.34078832470591, -122.0677167099244 37.34089672101063, -122.0673835510753 37.34065070168382))",Santa Clara,31825016,RSFR,single,850898.6,242801.4,2000.0,1953.0,1787.0,0.0,1.0,1.0,0.0,002001EL SERENO94024,_,HS,1014.0912076,1447873,387.0,704 - Single Family_2,Los Altos,1.0,-122.067647723,37.3406904447
"POLYGON ((-122.0654923452045 37.33902577973993, -122.0654941299618 37.33875058158571, -122.0658292405521 37.33874625375552, -122.0658507925518 37.33874597586619, -122.0658532572018 37.33902267239974, -122.0654923452045 37.33902577973993))",Santa Clara,31825037,RSFR,single,27073.5997,74975.4003,1973.0,1960.0,1987.0,0.0,1.0,1.0,0.0,002082LOUISE94024,_,HS,973.639616347,1447894,387.0,704 - Single Family_2,Los Altos,1.0,-122.065672799,37.3388865227
"POLYGON ((-122.06696715992 37.34040698414015, -122.066967857357 37.34026646929215, -122.067409932257 37.340170440721, -122.0674094137373 37.34021237082517, -122.0674229895213 37.34026873044203, -122.0674414053251 37.34032247961549, -122.0674578071667 37.34034703634334, -122.0670366311152 37.3405012073786, -122.0669665629743 37.34052742680818, -122.06696715992 37.34040698414015))",Santa Clara,31825013,RSFR,single,669608.668,140075.332,1999.0,1950.0,2012.0,0.0,1.0,1.0,0.0,002013EL SERENO94024,_,HS,1017.59099527,1447872,387.0,704 - Single Family_2,Los Altos,1.0,-122.067184812,37.3403346722
"POLYGON ((-122.0669685595847 37.34012551287493, -122.066969109033 37.34001496037938, -122.0674111684817 37.3400055190607, -122.0674102087166 37.3401480894019, -122.067409932257 37.340170440721, -122.066967857357 37.34026646929215, -122.0669685595847 37.34012551287493))",Santa Clara,31825012,RSFR,single,26712.8442,208850.1558,1986.0,1950.0,2899.0,0.0,1.0,1.0,0.0,002019EL SERENO94024,_,HS,904.596699135,1447871,387.0,704 - Single Family_2,Los Altos,1.0,-122.06717421,37.3401161556
"POLYGON ((-122.0669699116017 37.33985334710897, -122.0669699375058 37.33982056787947, -122.0674122331757 37.33981687415977, -122.0674112610937 37.33999161450102, -122.0674111684817 37.3400055190607, -122.066969109033 37.34001496037938, -122.0669699116017 37.33985334710897))",Santa Clara,31825011,RSFR,single,362964.0,362964.0,1993.0,1950.0,2154.0,0.0,1.0,1.0,0.0,002025EL SERENO94024,_,HS,832.624172516,1447870,387.0,704 - Single Family_2,Los Altos,1.0,-122.067189538,37.33991449
"POLYGON ((-122.0669699375058 37.33982056787947, -122.0669725422652 37.33961966565665, -122.0674150869256 37.33961671654583, -122.0674122331757 37.33981687415977, -122.0669699375058 37.33982056787947))",Santa Clara,31825010,RSFR,single,147700.245,235936.755,1982.0,1950.0,2378.0,0.0,1.0,1.0,0.0,002031EL SERENO94024,_,HS,872.356000955,1447869,387.0,704 - Single Family_2,Los Altos,1.0,-122.067192313,37.3397184473
"POLYGON ((-122.0669725422652 37.33961966565665, -122.0669711089142 37.33959104354003, -122.0669721925733 37.33939419207144, -122.0674150129289 37.33938691475945, -122.0674150869256 37.33961671654583, -122.0669725422652 37.33961966565665))",Santa Clara,31825009,RSFR,single,26716.0285,100200.9715,2001.0,1950.0,2403.0,0.0,1.0,1.0,0.0,002037EL SERENO94024,_,HS,992.523465988,1447868,387.0,704 - Single Family_2,Los Altos,1.0,-122.067194064,37.3395043997
"POLYGON ((-122.0669727687117 37.33927763382903, -122.0669729268532 37.33921141497924, -122.0674159924927 37.33920557844823, -122.0674150129289 37.33938691475945, -122.0669721925733 37.33939419207144, -122.0669727687117 37.33927763382903))",Santa Clara,31825008,RSFR,single,26717.1324,85870.8676,,1950.0,2164.0,0.0,1.0,1.0,0.0,002043EL SERENO94024,_,HS,792.86201456,1447867,387.0,704 - Single Family_2,Los Altos,1.0,-122.067193765,37.3392995214
"POLYGON ((-122.0669729268532 37.33921141497924, -122.066973888086 37.33900798707908, -122.0674172181304 37.33900152865397, -122.0674159924927 37.33920557844823, -122.0669729268532 37.33921141497924))",Santa Clara,31825007,RSFR,single,903055.1,311544.9,2005.0,1950.0,2522.0,0.0,1.0,1.0,0.0,002049EL SERENO94024,_,HS,887.905475355,1447866,387.0,704 - Single Family_2,Los Altos,1.0,-122.067195119,37.3391066157
"POLYGON ((-122.0668533332355 37.34108560970814, -122.0668914021982 37.34105387739837, -122.0669642491907 37.34099315451996, -122.067012605464 37.34095366181287, -122.0673714147408 37.34122005697179, -122.067337681701 37.34123990370723, -122.067265522292 37.34127058411503, -122.0671596463579 37.34130552402261, -122.0671105714397 37.34131884879613, -122.0668533332355 37.34108560970814))",Santa Clara,31825019,RSFR,single,154662.1888,208735.8112,1995.0,1953.0,1452.0,0.0,1.0,1.0,0.0,002017CRIST94024,_,HS,882.74462512,1447876,387.0,704 - Single Family_2,Los Altos,1.0,-122.067098025,37.3411483683
"POLYGON ((-122.0644900245966 37.33788017111152, -122.0644939470498 37.33762248351954, -122.0647773827587 37.33762354866747, -122.0648104839434 37.33762723849844, -122.0648343434494 37.33763379167495, -122.0648495538726 37.33764468499754, -122.064861045219 37.33765848595224, -122.0648675357084 37.33767959187122, -122.0648704814811 37.33788482214793, -122.0644900245966 37.33788017111152))",Santa Clara,31826002,RDUP,multi,506530.4328,389032.5672,2003.0,1961.0,2182.0,0.0,1.0,1.0,0.0,002109FALLEN LEAF94024,_,HT,950.148537289,1447919,387.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.064678883,37.3377545463
"POLYGON ((-122.0664249051632 37.33907468400891, -122.0666002023361 37.33873629662445, -122.0666162849017 37.33873608744869, -122.0669754860731 37.3387314455317, -122.0669764010115 37.33881403057806, -122.066974494589 37.33893091190909, -122.066530160492 37.33915980424155, -122.0665021033021 37.33913068129014, -122.0664555628875 37.33909276286185, -122.0664249051632 37.33907468400891))",Santa Clara,31825034,RSFR,single,27795.8614,76582.1386,1973.0,1960.0,2099.0,0.0,1.0,1.0,0.0,002066LOUISE94024,_,HS,1459.37847575,1447891,387.0,704 - Single Family_2,Los Altos,1.0,-122.066708858,37.3389138047
"POLYGON ((-122.0658507925518 37.33874597586619, -122.0662000942675 37.33874146433447, -122.0662092825957 37.33874134579973, -122.0661989866427 37.33901700637909, -122.0661367131013 37.33901175037715, -122.0658532572018 37.33902267239974, -122.0658507925518 37.33874597586619))",Santa Clara,31825036,RSFR,single,387072.9744,348248.0256,1995.0,1960.0,2297.0,0.0,1.0,1.0,0.0,002078LOUISE94024,_,HS,945.438082779,1447893,387.0,704 - Single Family_2,Los Altos,1.0,-122.066027566,37.3388793794
"POLYGON ((-122.0669656491042 37.3407111163849, -122.0669665629743 37.34052742680818, -122.0670366311152 37.3405012073786, -122.0672447851639 37.34065265567663, -122.067258338605 37.3406598511537, -122.0672706815811 37.34066247906595, -122.0672977500622 37.34065459294228, -122.0675452144336 37.34045356184149, -122.0675865387143 37.3404849200921, -122.0673835510753 37.34065070168382, -122.0671996419138 37.34080090361396, -122.0671855259927 37.34081243217991, -122.067012605464 37.34095366181287, -122.0669642491907 37.34099315451996, -122.0669656491042 37.3407111163849))",Santa Clara,31825060,RSFR,single,1047150.0,349050.0,2007.0,1940.0,2909.0,0.0,1.0,1.0,0.0,002005EL SERENO94024,_,HS,1087.82269497,1447917,387.0,704 - Single Family_2,Los Altos,1.0,-122.067141166,37.3406996596
"POLYGON ((-122.0670366311152 37.3405012073786, -122.0674578071667 37.34034703634334, -122.067482925195 37.34038464926408, -122.0675242094614 37.34043761856285, -122.0675452144336 37.34045356184149, -122.0672977500622 37.34065459294228, -122.0672706815811 37.34066247906595, -122.067258338605 37.3406598511537, -122.0672447851639 37.34065265567663, -122.0670366311152 37.3405012073786))",Santa Clara,31825059,RSFR,single,395972.146,230962.854,1994.0,1950.0,1505.0,0.0,1.0,1.0,0.0,002007EL SERENO94024,_,HS,766.380475091,1447916,387.0,704 - Single Family_2,Los Altos,1.0,-122.067306748,37.3405026076
