geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1429272442544 37.69197578170761, -122.1430045536649 37.69188891221801, -122.1430097240017 37.69188293989865, -122.1430130371296 37.6918789329142, -122.1430162518077 37.69187487745837, -122.143019383084 37.69187077959531, -122.143022419611 37.69186664192339, -122.1430253726592 37.69186245835968, -122.1430282248114 37.69185823472428, -122.1430309889306 37.69185397746053, -122.1430336555387 37.69184967450076, -122.1430362285212 37.69184534287057, -122.1433263682053 37.69200464632847, -122.1432823027422 37.69205532443443, -122.143214385094 37.69213343255242, -122.1429272442544 37.69197578170761))",Alameda,080H152104200,1100,single,106896.0,170320.0,1990.0,1952.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,534.062236716,182227,861.0,112 - Low Density Residential,San Leandro,1.0,-122.143127018,37.6919902845
"POLYGON ((-122.1427063414463 37.69218184090231, -122.1427115168768 37.69217937335866, -122.1427166351615 37.69217684073293, -122.1427216969388 37.69217423221072, -122.1427267055092 37.69217155820293, -122.1427316498021 37.69216881398413, -122.1427365377032 37.69216599909569, -122.142741358365 37.69216311891748, -122.1427461153727 37.69216017688515, -122.142750805018 37.6921571639877, -122.1427554273778 37.69215408370977, -122.1427599901918 37.69215094884036, -122.1427644785964 37.69214774180986, -122.1427688934075 37.6921444796867, -122.1427732375482 37.69214115580728, -122.1427775110726 37.69213777261097, -122.1427817038332 37.6921343274507, -122.1427858229618 37.6921308254555, -122.1427898645194 37.6921272670289, -122.1427938254904 37.69212365465294, -122.1427977093213 37.69211998549095, -122.1428015152043 37.69211626269144, -122.1428052314768 37.69211249443405, -122.1428088731863 37.69210866691476, -122.142813489702 37.69210359500884, -122.1431023982638 37.69226222673093, -122.1430661942135 37.69230386792856, -122.1430031702897 37.69237634800308, -122.1429984511859 37.69238164094423, -122.1429948623329 37.69238549840551, -122.1429911888154 37.69238929604879, -122.142987434965 37.69239305124207, -122.1429836000351 37.69239675005306, -122.1429796814408 37.69240039460912, -122.1429756853907 37.69240398796087, -122.1429716121538 37.69240752243596, -122.1429632437285 37.69241441287946, -122.1429589349463 37.69241776903748, -122.142954562625 37.69242106856841, -122.142950116171 37.69242430848297, -122.1429455994156 37.69242748349918, -122.1429410119894 37.69243059675927, -122.1429363542541 37.69243364477261, -122.14293163648 37.69243663576133, -122.142926851297 37.69243955379439, -122.1429220022054 37.69244239847422, -122.142917093075 37.6924451861295, -122.1429121199822 37.69244789799245, -122.1429070936897 37.69245054471838, -122.1429020076201 37.69245312639904, -122.1428968671043 37.69245562622888, -122.1428916668729 37.69245806380119, -122.1427063414463 37.69218184090231))",Alameda,080H152104000,1100,single,115500.0,269500.0,2004.0,1952.0,1559.0,0.0,1.0,1.0,0.0, ,_,HS,679.67283829,182225,861.0,112 - Low Density Residential,San Leandro,1.0,-122.142897665,37.6922716713
"POLYGON ((-122.142561950269 37.69221857991726, -122.1425679581119 37.69221811164709, -122.1425739465901 37.69221756103655, -122.1425799227275 37.69221692833625, -122.1425858939786 37.69221621344218, -122.1425918387258 37.69221541073026, -122.1425977647391 37.69221453438333, -122.1426036787191 37.69221357001675, -122.1426095698956 37.69221252649486, -122.142615428175 37.69221140360987, -122.1426212638507 37.69221019076126, -122.1426270772614 37.69220890328125, -122.1426328577981 37.69220753748355, -122.1426386049377 37.69220608954126, -122.1426443265733 37.69220455934427, -122.1426500119345 37.69220295575695, -122.1426556503049 37.69220127021471, -122.1426612597863 37.69219950804205, -122.1426668323701 37.6921976641222, -122.1426723585861 37.69219574660431, -122.1426778453967 37.69219375295127, -122.142683288909 37.69219168565738, -122.1426886784835 37.69218953964263, -122.1426940221749 37.69218732211443, -122.1426993255221 37.69218502567572, -122.1427063414463 37.69218184090231, -122.1428916668729 37.69245806380119, -122.1428822086245 37.69246224435303, -122.1428768691581 37.69246447507599, -122.1428679936688 37.69246797162664, -122.1428625288155 37.69247000680986, -122.1428570240407 37.69247196237949, -122.1428514727824 37.69247383912431, -122.1428458851725 37.69247563899435, -122.1428402506482 37.69247736039405, -122.14283458685 37.6924790076087, -122.1428288835306 37.69248057346145, -122.1428231543838 37.69248206229253, -122.1428173852696 37.69248346941926, -122.1428115897279 37.69248479221286, -122.1428057582731 37.69248603812547, -122.1427999114614 37.69248720443043, -122.1427940382839 37.69248828918977, -122.142788135594 37.69248928896186, -122.1427822175472 37.69249020912628, -122.1427762802046 37.69249105008645, -122.1427703238124 37.69249180312487, -122.1427643481321 37.69249247730755, -122.1427583674961 37.6924930661603, -122.1427523675028 37.6924935730212, -122.1427463590457 37.69249399460118, -122.142737986582 37.69249444915907, -122.1425812802229 37.69250135959483, -122.142561950269 37.69221857991726))",Alameda,080H152103900,1100,single,106500.0,248500.0,2004.0,1952.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,686.080864605,182224,861.0,112 - Low Density Residential,San Leandro,1.0,-122.142696115,37.6923630579
"POLYGON ((-122.1423775623713 37.69223668210704, -122.1423954866003 37.69222925200031, -122.1424002380289 37.69222746660247, -122.1424035986696 37.69222640296309, -122.142407024311 37.69222548202625, -122.1424105124141 37.69222470801019, -122.1424140448388 37.69222407384797, -122.1424176082143 37.69222358983455, -122.1424212061335 37.69222325975405, -122.1424248177864 37.69222307483397, -122.142544437488 37.69221945614676, -122.1425559404939 37.69221896072396, -122.142561950269 37.69221857991726, -122.1425812802229 37.69250135959483, -122.1425697945756 37.69250186837144, -122.1423995265992 37.69250937450772, -122.1423775623713 37.69223668210704))",Alameda,080H152103800,1100,single,93000.0,217000.0,2010.0,1952.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,508.97349008,182223,861.0,112 - Low Density Residential,San Leandro,1.0,-122.142480046,37.6923636581
"POLYGON ((-122.1421989709066 37.69226373486918, -122.1422029658141 37.69226509363907, -122.1422074558904 37.69226648942269, -122.1422120014489 37.69226775581156, -122.1422166064745 37.69226889449283, -122.1422212503112 37.69226990366317, -122.142225936467 37.69227078327376, -122.1422306579257 37.69227153342234, -122.1422354173107 37.69227215372374, -122.1422401978431 37.69227263918356, -122.1422449899297 37.69227299237546, -122.1422498063026 37.69227321381903, -122.142254619751 37.69227330284806, -122.1422594336292 37.69227325244447, -122.1422642485987 37.69227307270743, -122.1422690497581 37.69227276419328, -122.1422738307141 37.69227231548855, -122.1422785987369 37.69227173799457, -122.1422833321624 37.69227102399637, -122.142288028529 37.6922701811968, -122.1422926940372 37.69226921229792, -122.1422973053307 37.69226811239689, -122.1423018651021 37.69226688424479, -122.1423063739668 37.69226553585003, -122.1423108242933 37.69226405930205, -122.1423151964024 37.69226245731524, -122.1423194996875 37.69226073812425, -122.1423775623713 37.69223668210704, -122.1423995265992 37.69250937450772, -122.1423800022716 37.69251023763649, -122.1421372640472 37.69252094590345, -122.1421989709066 37.69226373486918))",Alameda,080H152103700,1100,single,85754.0,55871.0,1984.0,1952.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,545.792010693,182222,861.0,112 - Low Density Residential,San Leandro,1.0,-122.142279126,37.6923964505
"POLYGON ((-122.1418494945693 37.69231601230018, -122.1421305564949 37.69221048062251, -122.1421326925822 37.69221391209629, -122.1421349756002 37.69221728331059, -122.1421374059492 37.69222059251697, -122.1421399767976 37.69222382830787, -122.1421426943384 37.69222699303705, -122.1421455481857 37.69223007325515, -122.1421485289463 37.69223308059585, -122.1421516420669 37.69223600348054, -122.1421548846934 37.6922388318406, -122.1421582499095 37.69224157030371, -122.1421617372153 37.69224421608847, -122.1421653329092 37.6922467645059, -122.1421690373605 37.6922492124138, -122.1421728500075 37.69225155424289, -122.1421767567718 37.69225378809821, -122.1421807681007 37.69225591034822, -122.1421848638919 37.69225792441046, -122.1421890540388 37.69225982143275, -122.1421933166313 37.69226160241777, -122.1421989709066 37.69226373486918, -122.1421372640472 37.69252094590345, -122.1420659816626 37.69252408778089, -122.1418646478897 37.6925329653699, -122.1418494945693 37.69231601230018))",Alameda,080H152103600,1100,single,34000.0,32290.0,2009.0,1952.0,1469.0,0.0,1.0,1.0,0.0, ,_,HS,818.770524185,182221,861.0,112 - Low Density Residential,San Leandro,1.0,-122.142021572,37.6923856637
"POLYGON ((-122.1418274753681 37.69200066550275, -122.1421308909682 37.69211622228255, -122.1421288768389 37.69211970361438, -122.1421270327892 37.69212323939063, -122.1421253318547 37.69212682022751, -122.1421237973301 37.69213044824024, -122.1421224198839 37.69213411798177, -122.1421212090398 37.69213782374229, -122.1421201510274 37.69214155769686, -122.1421192660718 37.69214532200335, -122.1421185478031 37.69214910629362, -122.1421179957674 37.69215290987685, -122.1421176067258 37.69215672512981, -122.142117383248 37.69216054922808, -122.1421173331578 37.69216437892551, -122.1421174527086 37.69216820346878, -122.1421177371384 37.69217202571279, -122.1421181910939 37.69217583757582, -122.1421188104977 37.69217963318901, -122.1421195962344 37.69218341288857, -122.1421205497504 37.69218716271176, -122.1421216654683 37.69219088831338, -122.1421229432033 37.69219458133041, -122.1421243822784 37.69219823096671, -122.1421259793087 37.69220184284659, -122.1421277415564 37.69220540815461, -122.1421305564949 37.69221048062251, -122.1418494945693 37.69231601230018, -122.1418274753681 37.69200066550275))",Alameda,080H152103500,1100,single,33050.0,25832.0,2007.0,1952.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,576.975564992,182220,861.0,112 - Low Density Residential,San Leandro,1.0,-122.141955899,37.6921597209
"POLYGON ((-122.1418274753681 37.69200066550275, -122.1418180747186 37.69186610434746, -122.1420118411974 37.69186043352428, -122.1420924841288 37.69185807264058, -122.1422434069272 37.69205436100572, -122.1422386112369 37.69205475762998, -122.1422338491511 37.69205528554341, -122.1422290971134 37.69205595065151, -122.1422243861348 37.69205674694486, -122.1422197155996 37.692057666415, -122.1422150796074 37.69205871994971, -122.1422104978293 37.69205990448624, -122.1422059744735 37.6920612119488, -122.142201502016 37.69206263930521, -122.142197094743 37.69206419785907, -122.1421927694407 37.6920658730849, -122.1421885125385 37.69206766621782, -122.1421843406612 37.69206957528301, -122.1421802517085 37.69207160449268, -122.1421762581433 37.69207374217032, -122.1421723565344 37.69207599184947, -122.1421685581906 37.6920783491896, -122.1421648655198 37.69208080404874, -122.1421612857768 37.69208336713125, -122.1421578150917 37.69208602210856, -122.1421544641118 37.69208877440923, -122.1421512432997 37.69209162109881, -122.1421481449009 37.69209454869137, -122.1421451730925 37.69209756758573, -122.1421423380449 37.69210066160596, -122.1421396428199 37.69210383036083, -122.1421370875484 37.69210707977413, -122.142134675369 37.69211039307088, -122.1421308909682 37.69211622228255, -122.1418274753681 37.69200066550275))",Alameda,080H152103400,1100,single,99600.0,232400.0,2007.0,1952.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,683.416982286,182219,861.0,112 - Low Density Residential,San Leandro,1.0,-122.142017351,37.6919718952
"POLYGON ((-122.1422434069272 37.69205436100572, -122.1420924841288 37.69185807264058, -122.1422052727436 37.69185477228125, -122.1423964142279 37.69184917542562, -122.1424114876131 37.6920859152367, -122.1424052103348 37.69208623911635, -122.1424015839926 37.69208621544968, -122.1423979785513 37.69208604579072, -122.1423943834326 37.69208572784712, -122.1423908124843 37.69208525306006, -122.1423872799848 37.69208463238456, -122.1423837860419 37.69208387069901, -122.1423803541657 37.69208296000717, -122.1423014734502 37.6920602562131, -122.1422957889127 37.69205875892776, -122.1422911581508 37.69205770565876, -122.1422864848854 37.69205677358626, -122.1422817764485 37.6920559768992, -122.1422770331475 37.69205530966765, -122.1422722545439 37.69205477189767, -122.1422674689485 37.69205437434866, -122.1422626615904 37.69205410363246, -122.1422578471172 37.6920539675618, -122.1422530316603 37.69205396570261, -122.1422482094806 37.69205409639215, -122.1422434069272 37.69205436100572))",Alameda,080H152103300,1100,single,97500.0,227500.0,2010.0,1952.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,488.479318382,182218,861.0,112 - Low Density Residential,San Leandro,1.0,-122.142285962,37.6919497915
"POLYGON ((-122.1423964142279 37.69184917542562, -122.1425261500927 37.69187009867061, -122.142717099216 37.69197409318513, -122.1426724051227 37.69202430995968, -122.1426688366184 37.69202817514442, -122.1426650970407 37.69203194093408, -122.1426611988062 37.69203559356144, -122.1426571468615 37.69203913853448, -122.1426529363216 37.69204257313282, -122.1426485778949 37.69204588570443, -122.1426440754975 37.69204907480031, -122.1426394352374 37.69205213894101, -122.1426346635847 37.6920550731564, -122.1426297726942 37.6920578716998, -122.142624753796 37.69206053469352, -122.1426196243765 37.69206305945362, -122.1426143849816 37.69206543098424, -122.1426090486129 37.69206766200085, -122.1426036160012 37.69206974587059, -122.1425980935394 37.69207167413854, -122.1425924913825 37.69207344980028, -122.1425868137309 37.69207506443151, -122.1425810624 37.69207652079554, -122.1425752568076 37.69207782419839, -122.1425693985229 37.69207896625276, -122.1425634951928 37.69207993569773, -122.1425575471867 37.6920807492594, -122.1425515708063 37.69208139032771, -122.1425455742449 37.69208187238251, -122.1425378771808 37.6920822404728, -122.1424114876131 37.6920859152367, -122.1423964142279 37.69184917542562))",Alameda,080H152103200,1100,single,91347.0,213144.0,1996.0,1952.0,3096.0,0.0,1.0,2.0,0.0, ,_,HS,507.160518584,182217,861.0,112 - Low Density Residential,San Leandro,1.0,-122.142525974,37.6919776833
"POLYGON ((-122.149569966719 37.6934681449678, -122.1497530792338 37.69346429671592, -122.1497617140116 37.69372511092543, -122.1495786007932 37.69372895640292, -122.149569966719 37.6934681449678))",Alameda,080H153803800,1100,single,33050.0,21843.0,2002.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,467.764502226,182400,861.0,112 - Low Density Residential,San Leandro,1.0,-122.14966584,37.6935966273
"POLYGON ((-122.1504637216093 37.6923913538261, -122.1506468523589 37.69238749866208, -122.1506517256831 37.69248355214254, -122.1506600679031 37.69264821591549, -122.1504769439669 37.69265207099541, -122.1504637216093 37.6923913538261))",Alameda,080H153600200,1100,single,94500.0,220500.0,2004.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,467.816159762,182295,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150561898,37.6925197839
"POLYGON ((-122.1500801960726 37.69239942860546, -122.1502805987339 37.69239520859471, -122.1502938195655 37.69265592544825, -122.150093413579 37.69266014586671, -122.1500801960726 37.69239942860546))",Alameda,080H153600400,1100,single,94500.0,220500.0,2006.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,511.945446992,182297,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150187007,37.6925276775
"POLYGON ((-122.149953466928 37.69346008308975, -122.1501365794108 37.69345623459008, -122.150145212463 37.69371704881483, -122.1499620993385 37.69372089732776, -122.149953466928 37.69346008308975))",Alameda,080H153801000,1100,single,94500.0,220500.0,2007.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,467.76699204,182372,861.0,112 - Low Density Residential,San Leandro,1.0,-122.15004934,37.693588566
"POLYGON ((-122.150145212463 37.69371704881483, -122.1503456008006 37.6937128338247, -122.1503542583993 37.6939744033829, -122.1501538697978 37.69397849986881, -122.150145212463 37.69371704881483))",Alameda,080H153800800,1100,single,94200.0,219800.0,2006.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,513.257947079,182370,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150249743,37.6938456959
"POLYGON ((-122.1503456008006 37.6937128338247, -122.1505287172776 37.69370897943939, -122.1505373812039 37.69397066672014, -122.1503542583993 37.6939744033829, -122.1503456008006 37.6937128338247))",Alameda,080H153800700,1100,single,33430.0,22223.0,2006.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,469.238706205,182369,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150441496,37.693841721
"POLYGON ((-122.1505287172776 37.69370897943939, -122.1507118268354 37.69370513009466, -122.1507204972886 37.69396692428959, -122.1505373812039 37.69397066672014, -122.1505287172776 37.69370897943939))",Alameda,080H153800600,1100,single,120336.0,57082.0,2010.0,1950.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,469.422837482,182368,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150624612,37.6938379254
"POLYGON ((-122.1507118268354 37.69370513009466, -122.1509122120468 37.69370091453192, -122.1509208859515 37.69396283241486, -122.1507204972886 37.69396692428959, -122.1507118268354 37.69370513009466))",Alameda,080H153800500,1100,single,106500.0,248500.0,2005.0,1950.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,513.93262028,182367,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150816363,37.6938339501
"POLYGON ((-122.1509122120468 37.69370091453192, -122.1510953249492 37.69369705896631, -122.1511040055057 37.69395908933878, -122.1509208859515 37.69396283241486, -122.1509122120468 37.69370091453192))",Alameda,080H153800400,1100,single,34190.0,27731.0,2000.0,1950.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,469.850577148,182366,861.0,112 - Low Density Residential,San Leandro,1.0,-122.151008114,37.693829974
"POLYGON ((-122.1510953249492 37.69369705896631, -122.1512198429178 37.69369444232836, -122.1512957208711 37.69369289244532, -122.1513044007041 37.69395499671932, -122.1511040055057 37.69395908933878, -122.1510953249492 37.69369705896631))",Alameda,080H153800300,1100,single,81028.0,80408.0,2009.0,1950.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,514.394693804,182365,861.0,112 - Low Density Residential,San Leandro,1.0,-122.151199868,37.693826002
"POLYGON ((-122.1512957208711 37.69369289244532, -122.1514788368502 37.69368915684383, -122.1514816074449 37.69377280222066, -122.1514875167194 37.69395125344456, -122.1513044007041 37.69395499671932, -122.1512957208711 37.69369289244532))",Alameda,080H153800200,1100,single,69446.0,42333.0,1999.0,1950.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,470.072081652,182364,861.0,112 - Low Density Residential,San Leandro,1.0,-122.151391618,37.6938220749
"POLYGON ((-122.1514816074449 37.69377280222066, -122.1518340211347 37.69376559893364, -122.1518381097948 37.69388910916565, -122.1518381113338 37.69389198237911, -122.1518379194247 37.69389485551766, -122.1518375439057 37.693897717289, -122.1518369743967 37.69390055459327, -122.1518362246 37.6939033721182, -122.1518352874658 37.69390614870008, -122.151834172564 37.69390888071904, -122.1518328741473 37.69391156616427, -122.1518314043628 37.69391419893973, -122.1518297605377 37.6939167574718, -122.1518279528588 37.69391924614891, -122.1518259842561 37.69392165865581, -122.1518238546213 37.69392399011402, -122.151821574515 37.69392622224995, -122.1518191607245 37.69392836040519, -122.1518165998389 37.69393039326517, -122.1518139080213 37.69393231781456, -122.1518110965031 37.69393412622739, -122.1518081684156 37.69393582124823, -122.1518051405361 37.69393738800202, -122.151801995654 37.69393882185015, -122.1517987781833 37.69394012774672, -122.1517954690202 37.69394129480553, -122.1517920941611 37.69394232823905, -122.1517886502963 37.69394321728806, -122.1517851545746 37.69394396380343, -122.1517816143501 37.69394456315072, -122.151778043186 37.69394501374531, -122.1517744410589 37.69394531454186, -122.1517707838274 37.69394546483327, -122.1514875167194 37.69395125344456, -122.1514816074449 37.69377280222066))",Alameda,080H153800100,1100,single,88083.0,52521.0,2005.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,607.946864742,182363,861.0,112 - Low Density Residential,San Leandro,1.0,-122.15165862,37.6938574574
"POLYGON ((-122.1497485366114 37.69280477653635, -122.1499316478061 37.69280092277342, -122.1499402831331 37.69306173699626, -122.1497571682271 37.69306559081545, -122.1497485366114 37.69280477653635))",Alameda,080H153703900,1100,single,66619.0,155446.0,1996.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,467.77220651,182362,861.0,112 - Low Density Residential,San Leandro,1.0,-122.149844409,37.6929332572
"POLYGON ((-122.1495481507951 37.69280899538961, -122.1497485366114 37.69280477653635, -122.1497571682271 37.69306559081545, -122.1495567847781 37.69306980964019, -122.1495481507951 37.69280899538961))",Alameda,080H153703800,1100,single,78334.0,182780.0,2002.0,1950.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,511.893502123,182361,861.0,112 - Low Density Residential,San Leandro,1.0,-122.14965266,37.6929372928
"POLYGON ((-122.1493650401228 37.69281285412544, -122.1495481507951 37.69280899538961, -122.1495567847781 37.69306980964019, -122.1493736734641 37.69307366838932, -122.1493650401228 37.69281285412544))",Alameda,080H153703700,1100,single,69631.0,162352.0,1993.0,1950.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,467.767341452,182360,861.0,112 - Low Density Residential,San Leandro,1.0,-122.149460912,37.692941332
"POLYGON ((-122.149181932816 37.69281670695208, -122.1493650401228 37.69281285412544, -122.1493736734641 37.69307366838932, -122.1491905655155 37.69307752122924, -122.149181932816 37.69281670695208))",Alameda,080H153703600,1100,single,93300.0,217700.0,2005.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,467.758226607,182359,861.0,112 - Low Density Residential,San Leandro,1.0,-122.149277803,37.6929451878
"POLYGON ((-122.148981548506 37.69282101544655, -122.1491149633285 37.69281811713536, -122.149181932816 37.69281670695208, -122.1491905655155 37.69307752122924, -122.1491238001403 37.69307892855564, -122.1489901774955 37.69308183256891, -122.148981548506 37.69282101544655))",Alameda,080H153703500,1100,single,34758.0,74336.0,2005.0,1950.0,1954.0,0.0,1.0,1.0,0.0, ,_,HS,511.908358056,182358,861.0,112 - Low Density Residential,San Leandro,1.0,-122.149086055,37.6929492548
"POLYGON ((-122.1487984474103 37.69282499133057, -122.148981548506 37.69282101544655, -122.1489901774955 37.69308183256891, -122.1488070756962 37.6930858056785, -122.1487984474103 37.69282499133057))",Alameda,080H153703400,1100,single,47945.0,178505.0,2002.0,1950.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,467.755133416,182357,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148894312,37.6929534113
"POLYGON ((-122.1485980680376 37.69282934581069, -122.1487984474103 37.69282499133057, -122.1488070756962 37.6930858056785, -122.1486066953064 37.69309016575463, -122.1485980680376 37.69282934581069))",Alameda,080H153703300,1100,single,55293.0,129019.0,2007.0,1950.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,511.89836865,182356,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148702571,37.6929575773
"POLYGON ((-122.1484149538874 37.69283318917396, -122.1485551876204 37.69283027586598, -122.1485980680376 37.69282934581069, -122.1486066953064 37.69309016575463, -122.1485639637097 37.69309108815039, -122.1484235833986 37.69309400072519, -122.1484149538874 37.69283318917396))",Alameda,080H153703200,1100,single,49480.0,154696.0,1997.0,1950.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,467.770910992,182355,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148510826,37.6929616894
"POLYGON ((-122.1482145693991 37.69283735380099, -122.1484149538874 37.69283318917396, -122.1484235833986 37.69309400072519, -122.1482231986465 37.69309816536059, -122.1482145693991 37.69283735380099))",Alameda,080H153703100,1100,single,33050.0,23363.0,1987.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,511.883243412,182354,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148319076,37.6929656773
"POLYGON ((-122.1482145693991 37.69283735380099, -122.1482231986465 37.69309816536059, -122.1479984629512 37.69310283531326, -122.1479979373417 37.69300347438646, -122.1479964711498 37.69289599317123, -122.1479966838262 37.69289108168176, -122.1479970560494 37.6928882231075, -122.147997621996 37.69288537715894, -122.1479983716669 37.69288256767869, -122.1479993093854 37.69287979181771, -122.1480004308514 37.6928770534703, -122.1480017263264 37.69287436845832, -122.1480031959651 37.69287174375091, -122.1480048433528 37.69286918278355, -122.1480066515572 37.69286669346163, -122.1480086237176 37.6928642788784, -122.1480107526187 37.69286194994027, -122.1480130231596 37.69285971801277, -122.1480154471801 37.69285758293016, -122.1480180085094 37.69285554735875, -122.1480206964936 37.69285362539019, -122.1480235115095 37.69285181423079, -122.1480264402103 37.69285012522143, -122.1480294681252 37.69284855856451, -122.1480326093945 37.69284711894221, -122.1480358295074 37.69284581276307, -122.1480391359957 37.69284464340731, -122.1480425144888 37.6928436156074, -122.1480459547852 37.69284272427765, -122.1480494501701 37.69284198310611, -122.1480529903181 37.69284138143173, -122.1480565685144 37.69284093294259, -122.148060167172 37.69284063579341, -122.1480637795745 37.69284048380394, -122.1482145693991 37.69283735380099))",Alameda,080H153703000,1100,single,93300.0,217700.0,2006.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,558.193657943,182353,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148109472,37.6929722423
"POLYGON ((-122.1479984629512 37.69310283531326, -122.1482231986465 37.69309816536059, -122.1482318112337 37.69335867772455, -122.14807047638 37.69336205918827, -122.1480668606157 37.69336206064391, -122.1480632484463 37.69336190763421, -122.1480596431499 37.69336160952452, -122.1480560695211 37.69336115690518, -122.1480525269918 37.69336056372681, -122.1480490328632 37.69335981894162, -122.1480455948138 37.69335893255066, -122.1480422157669 37.69335789789027, -122.1480389057093 37.69335673015763, -122.1480356825662 37.69335542666187, -122.1480325433221 37.69335398988514, -122.1480295152344 37.69335242258312, -122.1480265804474 37.69335073058277, -122.1480237756515 37.69334892661614, -122.148021085267 37.69334700044429, -122.1480185271896 37.69334496785085, -122.1480161014272 37.69334282918424, -122.148013822128 37.69334058947498, -122.1480116933406 37.69333827306608, -122.1480097216181 37.69333585895186, -122.1480079135706 37.6933333683024, -122.1480062701369 37.69333080389302, -122.148004794688 37.69332817927073, -122.1480034977557 37.69332549463662, -122.1480023790792 37.69332275801145, -122.1480014432908 37.69331998048448, -122.1480006931373 37.69331716724582, -122.1480001253578 37.69331432949517, -122.1479997439606 37.69331146996505, -122.1479995361335 37.69330737721769, -122.1479984629512 37.69310283531326))",Alameda,080H153702900,1100,single,115226.0,268861.0,2009.0,1950.0,1740.0,0.0,1.0,1.0,0.0, ,_,HS,574.308403677,182352,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148114767,37.6932297496
"POLYGON ((-122.1482231986465 37.69309816536059, -122.1484235833986 37.69309400072519, -122.1484321965096 37.69335450506014, -122.1482665314052 37.69335795019741, -122.1482318112337 37.69335867772455, -122.1482231986465 37.69309816536059))",Alameda,080H153702800,1100,single,130500.0,304500.0,2007.0,1950.0,1890.0,0.0,1.0,1.0,0.0, ,_,HS,511.282982899,182351,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148327697,37.6932263362
"POLYGON ((-122.1501365794108 37.69345623459008, -122.1503369674923 37.69345201995676, -122.1503456008006 37.6937128338247, -122.150145212463 37.69371704881483, -122.1501365794108 37.69345623459008))",Alameda,080H153801100,1100,single,33227.0,36877.0,1999.0,1950.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,511.897475214,182373,861.0,112 - Low Density Residential,San Leandro,1.0,-122.15024109,37.6935845343
"POLYGON ((-122.1503369674923 37.69345201995676, -122.1505200798116 37.69344816528545, -122.1505287172776 37.69370897943939, -122.1503456008006 37.6937128338247, -122.1503369674923 37.69345201995676))",Alameda,080H153801200,1100,single,106713.0,33733.0,2003.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,467.771326434,182374,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150432841,37.6935805001
"POLYGON ((-122.1505200798116 37.69344816528545, -122.1507031887277 37.69344431595398, -122.1507118268354 37.69370513009466, -122.1505287172776 37.69370897943939, -122.1505200798116 37.69344816528545))",Alameda,080H153801300,1100,single,71911.0,91398.0,1978.0,1950.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,467.758071203,182375,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150615953,37.6935766478
