geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2411455804667 38.10942528230662, -122.2411470444613 38.10912847368484, -122.2413208139744 38.10913119932655, -122.2413193506887 38.10942800513889, -122.2411455804667 38.10942528230662))",Solano,57071310,1000,single,41773.0,113386.0,,1936.0,1063.0,0.0,1.0,,0.0, ,_,HS,502.070298494,1750498,1232.0,,Unincorporated Solano,1.0,-122.241233197,38.1092782402
"POLYGON ((-122.2428946244355 38.1090342641135, -122.2428863429514 38.1087616148107, -122.2430635842764 38.10876364582796, -122.2430718740893 38.10903697975989, -122.2428946244355 38.1090342641135))",Solano,57072020,1000,single,28962.0,95732.0,,1934.0,1246.0,0.0,1.0,,0.0, ,_,HS,470.795364139,1750499,1232.0,,Unincorporated Solano,1.0,-122.242979143,38.108899125
"POLYGON ((-122.2427295498996 38.10903186693847, -122.2427212678126 38.10875990650198, -122.2428863429514 38.1087616148107, -122.2428946244355 38.1090342641135, -122.2427295498996 38.10903186693847))",Solano,57072030,1000,single,27000.0,95000.0,,1934.0,1148.0,0.0,1.0,,0.0, ,_,HS,437.377288065,1750500,1232.0,,Unincorporated Solano,1.0,-122.242807981,38.1088969106
"POLYGON ((-122.2425440778115 38.10902801529179, -122.2425505706344 38.10875414544662, -122.2427212678126 38.10875990650198, -122.2427295498996 38.10903186693847, -122.2425440778115 38.10902801529179))",Solano,57072040,1000,single,34000.0,83000.0,,1932.0,1111.0,0.0,1.0,,0.0, ,_,HS,473.042182571,1750501,1232.0,,Unincorporated Solano,1.0,-122.242636247,38.108895368
"POLYGON ((-122.2423820041526 38.10902642247595, -122.2423927154681 38.10874861153707, -122.2425505706344 38.10875414544662, -122.2425440778115 38.10902801529179, -122.2423820041526 38.10902642247595))",Solano,57072050,1000,single,36431.0,87435.0,,1934.0,1146.0,0.0,1.0,,0.0, ,_,HS,429.800665563,1750502,1232.0,,Unincorporated Solano,1.0,-122.242467129,38.1088898825
"POLYGON ((-122.2409633192279 38.10968444813432, -122.2409717450174 38.10940311899864, -122.2411455804667 38.10942528230662, -122.2411370912268 38.10968751567744, -122.241065845903 38.10968663592552, -122.2409633192279 38.10968444813432))",Solano,57071110,1000,single,44268.0,91253.0,,1932.0,1033.0,0.0,1.0,,0.0, ,_,HS,461.147623092,1750482,1232.0,,Unincorporated Solano,1.0,-122.241053423,38.1095500265
"POLYGON ((-122.2402246964613 38.10967743424325, -122.2402214139115 38.10929778209269, -122.2402335772219 38.10929775668836, -122.2403951780477 38.10929879117359, -122.240398467268 38.1096801612786, -122.2402246964613 38.10967743424325))",Solano,57074020,3500,,154788.0,373439.0,,,0.0,0.0,,,0.0, ,_,RS,643.622408812,1750547,1232.0,,Unincorporated Solano,1.0,-122.240310001,38.1094885174
"POLYGON ((-122.2400509256773 38.10967470975706, -122.2400528580344 38.10929470368783, -122.2402214139115 38.10929778209269, -122.2402246964613 38.10967743424325, -122.2400509256773 38.10967470975706))",Solano,57074030,3500,,60417.0,135266.0,,,0.0,0.0,,,0.0, ,_,RS,632.80034648,1750548,1232.0,,Unincorporated Solano,1.0,-122.240137459,38.1094871217
"POLYGON ((-122.2325677291477 38.1095766250066, -122.2325870033236 38.1091840437383, -122.2327607784326 38.10918746977034, -122.2327414983026 38.10957901917465, -122.2325677291477 38.1095766250066))",Solano,57091020,1000,single,31000.0,111000.0,,1938.0,1240.0,0.0,1.0,,0.0, ,_,HS,663.708625728,1750693,1232.0,,Unincorporated Solano,1.0,-122.232664215,38.1093817781
"POLYGON ((-122.2323939588897 38.10957388614061, -122.2324132306885 38.10918027721868, -122.2325870033236 38.1091840437383, -122.2325677291477 38.1095766250066, -122.2323939588897 38.10957388614061))",Solano,57091030,1000,single,13127.0,58235.0,,1938.0,1177.0,0.0,1.0,,0.0, ,_,HS,665.5119775,1750694,1232.0,,Unincorporated Solano,1.0,-122.232490443,38.1093786974
"POLYGON ((-122.2322201862002 38.10957149145472, -122.2322394580626 38.10917650762479, -122.2324132306885 38.10918027721868, -122.2323939588897 38.10957388614061, -122.2322201862002 38.10957149145472))",Solano,57091040,1000,single,14626.0,73378.0,,1938.0,1160.0,0.0,1.0,,0.0, ,_,HS,667.516533278,1750695,1232.0,,Unincorporated Solano,1.0,-122.232316659,38.109375527
"POLYGON ((-122.2320464170856 38.10956909790498, -122.2320708336313 38.1091767861223, -122.2322394580626 38.10917650762479, -122.2322201862002 38.10957149145472, -122.2320464170856 38.10956909790498))",Solano,57091050,1000,single,53000.0,109000.0,,1938.0,1157.0,0.0,1.0,,0.0, ,_,HS,656.196215771,1750696,1232.0,,Unincorporated Solano,1.0,-122.232144263,38.1093744852
"POLYGON ((-122.2314851405132 38.10916992059605, -122.2317156286297 38.10917203765867, -122.2316932707483 38.1095643958261, -122.2315366250631 38.10956230863755, -122.2315296739749 38.1095619795983, -122.231522722445 38.10956096168408, -122.2315157698229 38.10955960495745, -122.2315088078627 38.10955755937385, -122.2315018479185 38.10955448328434, -122.2314948875423 38.10955072113163, -122.2314861775983 38.10954404532329, -122.231479206045 38.10953736742154, -122.2314757162379 38.10953222615568, -122.2314851405132 38.10916992059605))",Solano,57091080,1000,single,41000.0,128000.0,,1939.0,1616.0,0.0,1.0,,0.0, ,_,HS,851.478054139,1750699,1232.0,,Unincorporated Solano,1.0,-122.231592978,38.1093640724
"POLYGON ((-122.2327414983026 38.10957901917465, -122.2327607784326 38.10918746977034, -122.2329678075316 38.10918883045039, -122.2329621810377 38.10944320417044, -122.2329577073727 38.10955933091632, -122.2329516385558 38.10957317976293, -122.2329464392089 38.10957696645526, -122.2329394974709 38.10958007061249, -122.232932553944 38.10958317196118, -122.2329256124252 38.10958524702153, -122.2329186697887 38.10958697764605, -122.2329117213587 38.10958801940647, -122.2329047724872 38.10958837650949, -122.2327414983026 38.10957901917465))",Solano,57091010,1000,single,33000.0,159000.0,,1938.0,1536.0,0.0,1.0,,0.0, ,_,HS,815.269099431,1750692,1232.0,807 - Low Density Residential,Vallejo,1.0,-122.232857004,38.1093870601
"POLYGON ((-122.2337676935501 38.10818976939495, -122.2337530402195 38.10776098132592, -122.2339250673403 38.10776303420507, -122.2339414562907 38.10819284922545, -122.2337676935501 38.10818976939495))",Solano,57086130,1000,single,26000.0,88000.0,,1980.0,880.0,0.0,1.0,,0.0, ,_,HS,722.106230652,1750686,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.233846861,38.1079770107
"POLYGON ((-122.2339414562907 38.10819284922545, -122.2339250673403 38.10776303420507, -122.2340988339307 38.10776542631825, -122.2341152326149 38.10819627039173, -122.2339414562907 38.10819284922545))",Solano,57086140,1000,single,24000.0,60000.0,,1924.0,660.0,0.0,1.0,,0.0, ,_,HS,727.431794436,1750687,1232.0,,Unincorporated Solano,1.0,-122.234020182,38.1079793895
"POLYGON ((-122.2340988339307 38.10776542631825, -122.2342725987535 38.10776781817257, -122.2342716624167 38.1081957916045, -122.2341152326149 38.10819627039173, -122.2340988339307 38.10776542631825))",Solano,57086150,1000,single,35000.0,82500.0,,1924.0,964.0,0.0,1.0,,0.0, ,_,HS,690.009612371,1750688,1232.0,,Unincorporated Solano,1.0,-122.234189426,38.1079775796
"POLYGON ((-122.2342716624167 38.1081957916045, -122.2342725987535 38.10776781817257, -122.2344661347821 38.1077701708672, -122.2344652047383 38.10819917338578, -122.2342716624167 38.1081957916045))",Solano,57086160,1000,single,31619.0,89799.0,,1924.0,1968.0,0.0,1.0,,0.0, ,_,HS,807.255504035,1750689,1232.0,,Unincorporated Solano,1.0,-122.234368939,38.1079832407
"POLYGON ((-122.2344652047383 38.10819917338578, -122.2344661347821 38.1077701708672, -122.2346340280549 38.10777257414487, -122.2346409801003 38.10777324462008, -122.2346479361809 38.10777460536781, -122.2346548933734 38.10777630633292, -122.234661846817 38.10777903780644, -122.2346688114041 38.10778245672631, -122.2346757764594 38.10778656311422, -122.234682745235 38.10779289638901, -122.2346897215966 38.10779991711733, -122.2346932115495 38.1078050582846, -122.2346949700917 38.1078112348919, -122.234697602508 38.10781912065731, -122.2346984994962 38.10782735721337, -122.2346835811995 38.10819457507583, -122.2346783784807 38.10819836044721, -122.2346688350897 38.10820129850114, -122.2344652047383 38.10819917338578))",Solano,57086170,1000,single,27000.0,71000.0,,1930.0,755.0,0.0,1.0,,0.0, ,_,HS,935.540781164,1750690,1232.0,,Unincorporated Solano,1.0,-122.234577878,38.1079851342
"POLYGON ((-122.2344458470716 38.10837113363866, -122.234452996748 38.1082328674054, -122.2346607088238 38.10823824161129, -122.2346676602655 38.1082392579298, -122.2346746173083 38.10824198798963, -122.2346798422669 38.10824609511625, -122.2346833364575 38.10825089324369, -122.234683354414 38.10825638733946, -122.2346823380375 38.10837548893306, -122.2344458470716 38.10837113363866))",Solano,57086180,1000,single,30000.0,73000.0,,1932.0,634.0,0.0,1.0,,0.0, ,_,HS,311.850480594,1750691,1232.0,,Unincorporated Solano,1.0,-122.234565633,38.108305025
"POLYGON ((-122.2314851405132 38.10916992059605, -122.2314909564841 38.10884852323283, -122.2314915686318 38.10880273569059, -122.2314941842244 38.10879225530353, -122.2314979496966 38.10878357070725, -122.2315036120334 38.108775478381, -122.2315085207082 38.10877038207033, -122.2315172258714 38.10876677396116, -122.2315301147368 38.10876554881116, -122.2315399711916 38.10876582982544, -122.2316259064494 38.10876924879093, -122.2317566797816 38.10877036170552, -122.2317156286297 38.10917203765867, -122.2314851405132 38.10916992059605))",Solano,57091090,1000,single,34000.0,114000.0,,1937.0,1035.0,0.0,1.0,,0.0, ,_,HS,967.43237699,1750700,1232.0,,Unincorporated Solano,1.0,-122.231612902,38.1089656106
"POLYGON ((-122.2327607784326 38.10918746977034, -122.2327729062124 38.10878404683593, -122.2329160310645 38.10878502377701, -122.2329229803044 38.10878535273605, -122.2329299335538 38.10878636915605, -122.2329368908038 38.10878807022529, -122.2329438456128 38.10879011573667, -122.2329508079859 38.10879284729599, -122.232957767252 38.10879626633074, -122.2329629945984 38.10880003049888, -122.2329699644434 38.10880670971953, -122.2329752023781 38.10881373688551, -122.2329786940369 38.10881887810184, -122.2329821850253 38.10882436094537, -122.2329839412145 38.10882985011465, -122.2329839601496 38.10883568583474, -122.2329839790756 38.10884151874314, -122.2329678075316 38.10918883045039, -122.2327607784326 38.10918746977034))",Solano,57091160,2100,multi,61794.0,113288.0,,,0.0,0.0,1.0,,0.0, ,_,HM,817.769142247,1750707,1232.0,,Unincorporated Solano,1.0,-122.232871057,38.1089873221
"POLYGON ((-122.2327760478124 38.10857912114928, -122.2327887422801 38.10821828646077, -122.2330164809216 38.10822502193959, -122.2330234381284 38.10822672581519, -122.2330321423707 38.10823219809457, -122.2330373797131 38.10823905374248, -122.2330373975391 38.10824454643262, -122.233023892379 38.10853008871946, -122.2330213113411 38.10853798649185, -122.2330187320911 38.10854588707221, -122.2330152720768 38.10855104237076, -122.2330100844953 38.10855843087585, -122.2330031552169 38.10856479521946, -122.2329979552841 38.10856892635267, -122.232991015416 38.1085720276973, -122.2329840748902 38.10857547488634, -122.2329771334612 38.10857754713786, -122.2329701873693 38.10857927917831, -122.2329606352821 38.10858067065316, -122.2327760478124 38.10857912114928))",Solano,57092010,1000,single,40000.0,104000.0,,1940.0,970.0,0.0,1.0,,0.0, ,_,HS,854.793582625,1750708,1232.0,,Unincorporated Solano,1.0,-122.232904793,38.1083992138
"POLYGON ((-122.2326022810807 38.10857672843955, -122.2326149741851 38.10821520349372, -122.2327887422801 38.10821828646077, -122.2327760478124 38.10857912114928, -122.2326022810807 38.10857672843955))",Solano,57092020,1000,single,33000.0,85000.0,,1933.0,816.0,0.0,1.0,,0.0, ,_,HS,611.250640247,1750709,1232.0,,Unincorporated Solano,1.0,-122.232695484,38.10839733
"POLYGON ((-122.2324285132457 38.10857399103198, -122.2324429433606 38.10821177793908, -122.2326149741851 38.10821520349372, -122.2326022810807 38.10857672843955, -122.2324285132457 38.10857399103198))",Solano,57092030,2100,multi,162365.0,272774.0,,,0.0,0.0,1.0,,0.0, ,_,HM,609.427152589,1750710,1232.0,,Unincorporated Solano,1.0,-122.232522138,38.108394723
"POLYGON ((-122.2322547465289 38.10857159498554, -122.2322691753007 38.10820869585553, -122.2324429433606 38.10821177793908, -122.2324285132457 38.10857399103198, -122.2322547465289 38.10857159498554))",Solano,57092040,2100,multi,46806.0,214135.0,,1936.0,1150.0,0.0,1.0,,0.0, ,_,HM,613.624939516,1750711,1232.0,,Unincorporated Solano,1.0,-122.232348817,38.1083915095
"POLYGON ((-122.2325870033236 38.1091840437383, -122.2326018119246 38.10878178649106, -122.2327729062124 38.10878404683593, -122.2327607784326 38.10918746977034, -122.2325870033236 38.1091840437383))",Solano,57091150,1000,single,36431.0,136402.0,,1938.0,1148.0,0.0,1.0,,0.0, ,_,HS,676.519630409,1750706,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.232680647,38.1089848666
"POLYGON ((-122.2317156286297 38.10917203765867, -122.2317566797816 38.10877036170552, -122.2319304469537 38.10877275569278, -122.2318970574732 38.10917301601829, -122.2317156286297 38.10917203765867))",Solano,57091100,1000,single,41000.0,122000.0,,1938.0,1088.0,0.0,1.0,,0.0, ,_,HS,693.768069103,1750701,1232.0,,Unincorporated Solano,1.0,-122.231824767,38.1089734578
"POLYGON ((-122.2318970574732 38.10917301601829, -122.2319304469537 38.10877275569278, -122.2320805102921 38.10877460116118, -122.2320708336313 38.1091767861223, -122.2318970574732 38.10917301601829))",Solano,57091110,1000,single,41000.0,104000.0,,1938.0,1222.0,0.0,1.0,,0.0, ,_,HS,632.955156242,1750702,1232.0,,Unincorporated Solano,1.0,-122.231994499,38.1089792039
"POLYGON ((-122.2320708336313 38.1091767861223, -122.2320805102921 38.10877460116118, -122.2322542774944 38.10877699747092, -122.2322394580626 38.10917650762479, -122.2320708336313 38.1091767861223))",Solano,57091120,1000,single,28000.0,69000.0,,1938.0,902.0,0.0,1.0,,0.0, ,_,HS,668.095034778,1750703,1232.0,,Unincorporated Solano,1.0,-122.232161207,38.1089752033
"POLYGON ((-122.2322394580626 38.10917650762479, -122.2322542774944 38.10877699747092, -122.2324280447037 38.10877939211224, -122.2324132306885 38.10918027721868, -122.2322394580626 38.10917650762479))",Solano,57091130,1000,single,26000.0,54000.0,,1937.0,809.0,0.0,1.0,,0.0, ,_,HS,677.357526193,1750704,1232.0,,Unincorporated Solano,1.0,-122.232333802,38.1089783053
"POLYGON ((-122.2324132306885 38.10918027721868, -122.2324280447037 38.10877939211224, -122.2326018119246 38.10878178649106, -122.2325870033236 38.1091840437383, -122.2324132306885 38.10918027721868))",Solano,57091140,1000,single,24000.0,71000.0,,1938.0,1111.0,0.0,1.0,,0.0, ,_,HS,679.680417162,1750705,1232.0,,Unincorporated Solano,1.0,-122.232507572,38.1089813865
"POLYGON ((-122.2333807481208 38.10958892442117, -122.2333939025831 38.10919641165997, -122.2335676753178 38.1092001795097, -122.2335545202321 38.10959166179271, -122.2333807481208 38.10958892442117))",Solano,57085070,1000,single,14626.0,38424.0,,1938.0,1154.0,0.0,1.0,,0.0, ,_,HS,663.465354442,1750664,1232.0,807 - Low Density Residential,Vallejo,1.0,-122.233474174,38.109394287
"POLYGON ((-122.2331504711143 38.10919523660665, -122.2333939025831 38.10919641165997, -122.2333807481208 38.10958892442117, -122.2332173308307 38.10959140546257, -122.2332103803927 38.10959073208581, -122.2332034228376 38.10959005872309, -122.2331964701763 38.10958870069226, -122.2331895123939 38.1095863135757, -122.2331825552682 38.10958358061391, -122.2331755912425 38.10957981857012, -122.2331703638283 38.10957605441126, -122.2331651388592 38.10957194721535, -122.2331616482644 38.10956714903381, -122.2331564210643 38.10956235437247, -122.233153789858 38.10955480878793, -122.2331511557637 38.10954692158325, -122.2331494013234 38.10954143241246, -122.2331493823746 38.10953559669188, -122.2331504711143 38.10919523660665))",Solano,57085080,1000,single,13127.0,52543.0,,1938.0,1395.0,0.0,1.0,,0.0, ,_,HS,904.354475203,1750665,1232.0,,Unincorporated Solano,1.0,-122.233269326,38.1093898617
"POLYGON ((-122.2331504711143 38.10919523660665, -122.2331586549276 38.1088447736435, -122.2331594982593 38.10883653635855, -122.2331620810628 38.10882863576747, -122.233163796261 38.10882314096964, -122.233167259171 38.10881832869237, -122.2331707167425 38.10881351642586, -122.233175917353 38.10880904365737, -122.2331828516571 38.10880422434204, -122.233189789972 38.10880009248763, -122.2331967269512 38.10879664529325, -122.2332036690557 38.10879422858942, -122.2332106151718 38.10879249934652, -122.2332175635113 38.10879145475648, -122.2332279843597 38.10879074615644, -122.233398927593 38.10879523980087, -122.2333939025831 38.10919641165997, -122.2331504711143 38.10919523660665))",Solano,57085090,1000,single,40000.0,90000.0,,1937.0,910.0,0.0,1.0,,0.0, ,_,HS,939.953182297,1750666,1232.0,,Unincorporated Solano,1.0,-122.233276415,38.1089962455
"POLYGON ((-122.2333939025831 38.10919641165997, -122.233398927593 38.10879523980087, -122.2335726948846 38.10879763271291, -122.2335676753178 38.1092001795097, -122.2333939025831 38.10919641165997))",Solano,57085100,1000,single,38000.0,114000.0,,1938.0,1050.0,0.0,1.0,,0.0, ,_,HS,679.874475583,1750667,1232.0,,Unincorporated Solano,1.0,-122.23348335,38.1089973712
"POLYGON ((-122.2335676753178 38.1092001795097, -122.2335726948846 38.10879763271291, -122.2337464621831 38.10880002395655, -122.2337414480616 38.1092039442852, -122.2335676753178 38.1092001795097))",Solano,57085110,2100,multi,104040.0,308479.0,,,0.0,0.0,1.0,,0.0, ,_,HM,682.198645928,1750668,1232.0,,Unincorporated Solano,1.0,-122.233657119,38.1090004503
"POLYGON ((-122.2337414480616 38.1092039442852, -122.2337464621831 38.10880002395655, -122.2339202294979 38.10880241634351, -122.2339152208236 38.10920770879812, -122.2337414480616 38.1092039442852))",Solano,57085120,1000,single,25864.0,43113.0,,1937.0,995.0,0.0,1.0,,0.0, ,_,HS,684.520611859,1750669,1232.0,,Unincorporated Solano,1.0,-122.233830889,38.1090035286
"POLYGON ((-122.2344233700272 38.1096036225461, -122.234434799736 38.10921866549292, -122.2346347496362 38.10922618546346, -122.2346369177291 38.10955370898053, -122.2346352026262 38.10955920380083, -122.2346352216911 38.10956503811533, -122.2346309029731 38.1095731123917, -122.2346265831378 38.1095808450442, -122.2346231238475 38.10958565735859, -122.2346179232663 38.10959012878709, -122.2346127251222 38.10959425717853, -122.2346057903802 38.1095983919236, -122.2345988498281 38.10960183780468, -122.2345919059131 38.10960425459662, -122.2345849615311 38.10960598391945, -122.2345754111224 38.10960737693085, -122.2345658555723 38.10960774085626, -122.2345015597305 38.10960718449184, -122.2344233700272 38.1096036225461))",Solano,57085010,1000,single,13127.0,50356.0,,1937.0,1474.0,0.0,1.0,,0.0, ,_,HS,766.163571016,1750658,1232.0,,Unincorporated Solano,1.0,-122.234531353,38.109414824
"POLYGON ((-122.2342496007613 38.10960123232491, -122.234262767067 38.10921489540903, -122.234434799736 38.10921866549292, -122.2344233700272 38.1096036225461, -122.2342496007613 38.10960123232491))",Solano,57085020,1000,single,37117.0,133820.0,,1938.0,1437.0,0.0,1.0,,0.0, ,_,HS,649.404481947,1750659,1232.0,,Unincorporated Solano,1.0,-122.234342572,38.1094099174
"POLYGON ((-122.2340758279438 38.10959884044254, -122.2340889942694 38.10921113142118, -122.234262767067 38.10921489540903, -122.2342496007613 38.10960123232491, -122.2340758279438 38.10959884044254))",Solano,57085030,1000,single,13127.0,39843.0,,1938.0,1212.0,0.0,1.0,,0.0, ,_,HS,655.030408532,1750660,1232.0,,Unincorporated Solano,1.0,-122.234169246,38.1094065153
"POLYGON ((-122.2339020587011 38.10959644969626, -122.2339152208236 38.10920770879812, -122.2340889942694 38.10921113142118, -122.2340758279438 38.10959884044254, -122.2339020587011 38.10959644969626))",Solano,57085040,1000,single,30000.0,86000.0,,1938.0,1081.0,0.0,1.0,,0.0, ,_,HS,657.036025037,1750661,1232.0,,Unincorporated Solano,1.0,-122.233995487,38.1094035247
"POLYGON ((-122.2337282894563 38.10959405446989, -122.2337414480616 38.1092039442852, -122.2339152208236 38.10920770879812, -122.2339020587011 38.10959644969626, -122.2337282894563 38.10959405446989))",Solano,57085050,1000,single,14920.0,44780.0,,1938.0,1071.0,0.0,1.0,,0.0, ,_,HS,659.087560326,1750662,1232.0,,Unincorporated Solano,1.0,-122.233821704,38.1094005291
"POLYGON ((-122.2335545202321 38.10959166179271, -122.2335676753178 38.1092001795097, -122.2337414480616 38.1092039442852, -122.2337282894563 38.10959405446989, -122.2335545202321 38.10959166179271))",Solano,57085060,1000,single,13127.0,36341.0,,1938.0,986.0,0.0,1.0,,0.0, ,_,HS,661.405716101,1750663,1232.0,,Unincorporated Solano,1.0,-122.233647933,38.1093974498
"POLYGON ((-122.2335741859438 38.1086225977008, -122.2335891894994 38.10822074624279, -122.2337629587618 38.10822416936168, -122.2337479517067 38.10862464731847, -122.2335741859438 38.1086225977008))",Solano,57086060,1000,single,24000.0,124000.0,,1928.0,756.0,0.0,1.0,,0.0, ,_,HS,678.944045224,1750679,1232.0,,Unincorporated Solano,1.0,-122.233668522,38.1084230288
"POLYGON ((-122.2334004190712 38.10862020338526, -122.2334171615049 38.10821766376539, -122.2335891894994 38.10822074624279, -122.2335741859438 38.1086225977008, -122.2334004190712 38.10862020338526))",Solano,57086070,1000,single,21000.0,65000.0,,1932.0,1123.0,0.0,1.0,,0.0, ,_,HS,677.30477129,1750680,1232.0,,Unincorporated Solano,1.0,-122.2334952,38.108420634
"POLYGON ((-122.2334171615049 38.10821766376539, -122.2334004190712 38.10862020338526, -122.2332031778578 38.10861340120913, -122.2331962275146 38.10861272783159, -122.2331892725081 38.10861171424308, -122.2331823145948 38.10861035341057, -122.2331753598009 38.10860830931948, -122.2331684027705 38.1086055763571, -122.2331614406198 38.1086018143093, -122.2331562132774 38.10859805015026, -122.2331492398768 38.10859137094833, -122.2331440055089 38.10858434659491, -122.2331405145152 38.10857886235063, -122.2331387583201 38.10857337318392, -122.2331370003551 38.1085678868325, -122.2331352459398 38.10856239766213, -122.2331452595393 38.10822748694778, -122.2331452417097 38.10822199566356, -122.2331504331513 38.10821580775606, -122.2331591064175 38.10821064188553, -122.2331695262852 38.10820856116548, -122.2334171615049 38.10821766376539))",Solano,57086080,1000,single,31000.0,87000.0,,1934.0,1040.0,0.0,1.0,,0.0, ,_,HS,1047.45537199,1750681,1232.0,,Unincorporated Solano,1.0,-122.23327534,38.1084123876
"POLYGON ((-122.2331711895904 38.10796408157042, -122.2331751207155 38.10780430092717, -122.2331759622538 38.10779606364677, -122.2331794049404 38.10778558716881, -122.2331837248281 38.10777785597823, -122.2331871841277 38.1077730437082, -122.2331923793286 38.10776857235627, -122.2331975827508 38.1077644412074, -122.233204517406 38.10776030935985, -122.233211457847 38.10775686356372, -122.2332183998505 38.10775444685928, -122.2332253447424 38.10775237177451, -122.2332322883129 38.10775098556725, -122.2332427090101 38.10775027696597, -122.2334232495629 38.10775440807391, -122.233423153133 38.10796940624859, -122.2331711895904 38.10796408157042))",Solano,57086100,1000,single,25000.0,53000.0,,1936.0,879.0,0.0,1.0,,0.0, ,_,HS,514.377170511,1750683,1232.0,,Unincorporated Solano,1.0,-122.233300136,38.1078610674
"POLYGON ((-122.2334183436469 38.10817901546076, -122.233423153133 38.10796940624859, -122.2334232495629 38.10775440807391, -122.233579275426 38.10775858728081, -122.2335957143857 38.10818526856468, -122.2334183436469 38.10817901546076))",Solano,57086110,2100,multi,40000.0,60000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,685.438103323,1750684,1232.0,,Unincorporated Solano,1.0,-122.233504848,38.107973904
"POLYGON ((-122.2335957143857 38.10818526856468, -122.233579275426 38.10775858728081, -122.2337530402195 38.10776098132592, -122.2337676935501 38.10818976939495, -122.2335957143857 38.10818526856468))",Solano,57086120,1000,single,30435.0,85220.0,,1936.0,1019.0,0.0,1.0,,0.0, ,_,HS,719.239798009,1750685,1232.0,,Unincorporated Solano,1.0,-122.233673989,38.1079732688
"POLYGON ((-122.234434799736 38.10921866549292, -122.2344415321755 38.10880925030196, -122.2345809983731 38.10881171160206, -122.2345879476233 38.1088120404605, -122.2345949008943 38.10881305537394, -122.2346018570701 38.10881441471881, -122.2346088166085 38.10881680315189, -122.2346157766143 38.10881987905306, -122.2346227348322 38.10882295214576, -122.2346279587184 38.10882671905721, -122.2346349322703 38.108833395358, -122.2346401668068 38.10884042104963, -122.2346445400739 38.10884796445172, -122.2346471689734 38.10885585303828, -122.2346489235114 38.10886134218575, -122.2346489425726 38.10886717509386, -122.2346347496362 38.10922618546346, -122.234434799736 38.10921866549292))",Solano,57085160,1000,single,56590.0,147282.0,,1938.0,1283.0,0.0,1.0,,0.0, ,_,HS,812.248065739,1750673,1232.0,,Unincorporated Solano,1.0,-122.234539808,38.1090170868
"POLYGON ((-122.2344430188771 38.10863352921928, -122.2344458470716 38.10837113363866, -122.2346823380375 38.10837548893306, -122.2346838675925 38.10858597800792, -122.2346821465249 38.10859181727823, -122.2346804296645 38.1085973106963, -122.2346787074706 38.10860280553114, -122.234675251136 38.10860796227828, -122.2346717918958 38.10861277459357, -122.2346683326598 38.10861758831455, -122.2346631310258 38.10862171530917, -122.2346579282887 38.10862550489741, -122.2346509902661 38.10862860633858, -122.2346440533639 38.10863205080884, -122.2346371084233 38.10863412457367, -122.2346301641453 38.10863585671081, -122.2346232147114 38.10863655554488, -122.2346162688497 38.10863725858896, -122.2344430188771 38.10863352921928))",Solano,57086010,1000,single,9509.0,28546.0,,1936.0,903.0,0.0,1.0,,0.0, ,_,HS,602.362571225,1750674,1232.0,,Unincorporated Solano,1.0,-122.234562412,38.1085034158
"POLYGON ((-122.2342692495142 38.10863148065898, -122.2342842661848 38.10823374967448, -122.234452996748 38.1082328674054, -122.2344458470716 38.10837113363866, -122.2344430188771 38.10863352921928, -122.2342692495142 38.10863148065898))",Solano,57086020,1000,single,20000.0,50000.0,,1932.0,622.0,0.0,1.0,,0.0, ,_,HS,658.275943018,1750675,1232.0,,Unincorporated Solano,1.0,-122.234361524,38.1084341385
"POLYGON ((-122.2340954843808 38.10862908879573, -122.2341104968743 38.10823032734321, -122.2342842661848 38.10823374967448, -122.2342692495142 38.10863148065898, -122.2340954843808 38.10862908879573))",Solano,57086030,1000,single,43000.0,100000.0,,1932.0,1098.0,0.0,1.0,,0.0, ,_,HS,674.031608177,1750676,1232.0,,Unincorporated Solano,1.0,-122.234189837,38.1084311528
"POLYGON ((-122.2339217185972 38.10862703970311, -122.2339367269232 38.10822724918845, -122.2341104968743 38.10823032734321, -122.2340954843808 38.10862908879573, -122.2339217185972 38.10862703970311))",Solano,57086040,2100,multi,24863.0,127215.0,,,0.0,0.0,1.0,,0.0, ,_,HM,675.725616521,1750677,1232.0,,Unincorporated Solano,1.0,-122.23401607,38.1084284175
"POLYGON ((-122.2337479517067 38.10862464731847, -122.2337629587618 38.10822416936168, -122.2339367269232 38.10822724918845, -122.2339217185972 38.10862703970311, -122.2337479517067 38.10862464731847))",Solano,57086050,1000,single,17591.0,56008.0,,1928.0,726.0,0.0,1.0,,0.0, ,_,HS,677.201120853,1750678,1232.0,,Unincorporated Solano,1.0,-122.233842314,38.1084257708
"POLYGON ((-122.2320749588469 38.10856649609443, -122.2320990387617 38.10820560758706, -122.2322691753007 38.10820869585553, -122.2322547465289 38.10857159498554, -122.2320749588469 38.10856649609443))",Solano,57092050,1000,single,31000.0,87000.0,,1941.0,892.0,0.0,1.0,,0.0, ,_,HS,617.095787035,1750712,1232.0,,Unincorporated Solano,1.0,-122.232174462,38.1083897802
