geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5282059776489 38.00730148210096, -122.5277955147666 38.00735087129179, -122.5277953742943 38.00729460801927, -122.5278014318557 38.00723854916703, -122.5278050546491 38.00721883242667, -122.5282337542612 38.00719264356552, -122.5282213260834 38.00722407439051, -122.5282124073516 38.00725624267002, -122.5282070659472 38.00728890358472, -122.5282059776489 38.00730148210096))",Marin,18044223,11.0,single,316120.0,385393.0,1989.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,485.342489778,833022,1425.0,LDR,San Rafael,1.0,-122.528000006,38.0072663305
"POLYGON ((-122.5285063180324 38.00701401555919, -122.528694671234 38.00725890869879, -122.5284122137056 38.00735215835734, -122.5283841244676 38.0073602054857, -122.5283814547645 38.00735421590912, -122.5283794549837 38.00734806502183, -122.5283781403449 38.00734179963577, -122.5283775208529 38.00733546743447, -122.5283776012222 38.00732911660966, -122.5283783808411 38.00732279549506, -122.528379853776 38.00731655219813, -122.5283820088168 38.00731043423408, -122.5283848295622 38.00730448816427, -122.5283882945445 38.00729875924189, -122.5283923773929 38.00729329106738, -122.5283970470345 38.00728812525681, -122.5284022679303 38.00728330112506, -122.5284080003462 38.00727885538664, -122.528414200655 38.00727482187618, -122.5284208216688 38.0072712312911, -122.5284278129975 38.00726811095783, -122.5284351214332 38.00726548462398, -122.5284426913543 38.00726337227744, -122.5284450575431 38.00726282979635, -122.5284511830679 38.00726180803539, -122.5284571727333 38.00726036774276, -122.528462980954 38.00725851988008, -122.528468563526 38.0072562785106, -122.5284738779625 38.00725366069263, -122.5284788838172 38.00725068634928, -122.5284835429927 38.00724737811726, -122.5284878200298 38.00724376117414, -122.5284916823776 38.00723986304723, -122.5284951006414 38.00723571340353, -122.5284980488062 38.00723134382442, -122.5285005044346 38.00722678756506, -122.5285024488381 38.00722207930146, -122.5285038672185 38.00721725486621, -122.5285047487812 38.00721235097628, -122.5285050868172 38.00720740495328, -122.5285048787538 38.00720245443938, -122.5285041261748 38.00719753711104, -122.5285028348076 38.00719269039199, -122.5285010144806 38.00718795116876, -122.5284986790477 38.00718335550963, -122.5284958462829 38.00717893839032, -122.5284925377453 38.00717473342779, -122.5284887786151 38.00717077262419, -122.5284845975014 38.00716708612371, -122.5284842600865 38.00716681536189, -122.5284772760499 38.00715883490108, -122.5284711976507 38.00715040318595, -122.5284660711491 38.00714158438717, -122.5284619355607 38.00713244562115, -122.5284588223594 38.00712305643963, -122.5284567552381 38.00711348829996, -122.5284557499286 38.00710381402152, -122.5284558140814 38.00709410723145, -122.5284569472079 38.0070844418043, -122.5284591406839 38.00707489129974, -122.5284623778153 38.00706552840284, -122.5284666339652 38.0070564243708, -122.5284718767414 38.00704764849076, -122.528478066243 38.00703926755225, -122.528485155364 38.00703134533916, -122.5284930901516 38.00702394214417, -122.5285018102174 38.00701711430992, -122.5285063180324 38.00701401555919))",Marin,18044221,15.0,multi,1.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,436.951013029,833020,1425.0,LDR,San Rafael,1.0,-122.528531057,38.0072073588
"POLYGON ((-122.5278690036815 38.0069578314915, -122.5278619332298 38.00694846001571, -122.5278538574059 38.00693961178297, -122.5278448376717 38.00693135413364, -122.527834942673 38.00692374991315, -122.5278242477168 38.00691685699397, -122.5278128341979 38.00691072783518, -122.5278054417152 38.00690733498939, -122.527967789329 38.0067810283315, -122.5281995738475 38.00678406107432, -122.5282062142969 38.00678403674956, -122.5282128321579 38.00678447044877, -122.5282193770649 38.00678535887118, -122.528225799207 38.00678669525541, -122.5282320497083 38.00678846943074, -122.5282380809985 38.00679066789479, -122.528243847176 38.00679327391579, -122.5282493043569 38.00679626766049, -122.5282544110087 38.0067996263447, -122.5282591282668 38.00680332440691, -122.5282634202298 38.00680733370256, -122.5282672542335 38.00681162371865, -122.5282706010986 38.00681616180552, -122.5282734353535 38.00682091342568, -122.5282757354277 38.00682584241649, -122.5282774838161 38.00683091126537, -122.5282786672124 38.00683608139531, -122.5282789132689 38.00683766559841, -122.5282817932041 38.00695034626879, -122.5279538248597 38.00694162769673, -122.5278690036815 38.0069578314915))",Marin,18044226,11.0,single,330789.0,396946.0,2000.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,639.50547826,833025,1425.0,LDR,San Rafael,1.0,-122.528071175,38.0068708666
"POLYGON ((-122.5275164161548 38.00652696079629, -122.5279055705329 38.00654262550019, -122.5279049170499 38.00655054821031, -122.5278988296127 38.0065914529066, -122.5278882596456 38.00663178214343, -122.5278869016142 38.00663624475262, -122.5278842512651 38.00664281499213, -122.5278808872828 38.00664917745767, -122.5278768352691 38.00665528372707, -122.5278721260623 38.00666108732775, -122.5278667955021 38.0066665440909, -122.5278608841573 38.00667161248699, -122.5278544370167 38.00667625394248, -122.5278475031469 38.00668043313301, -122.5278401353191 38.00668411825236, -122.5278323896068 38.00668728125439, -122.5278243249599 38.00668989806672, -122.5278160027551 38.00669194877382, -122.5278074863298 38.00669341776846, -122.5277988404992 38.00669429387068, -122.5275922929996 38.00668736700379, -122.5274736002821 38.00660136429679, -122.527482665222 38.0065931218213, -122.5274907877484 38.00658428558042, -122.5274979060442 38.00657492282345, -122.5275039659349 38.00656510480678, -122.5275089213016 38.00655490625167, -122.5275127344312 38.00654440477532, -122.5275153763041 38.00653368030053, -122.5275164161548 38.00652696079629))",Marin,18044215,11.0,single,452880.0,357000.0,2003.0,1990.0,0.0,0.0,1.0,100.0,0.0, ,_,,558.334881847,833014,1425.0,LDR,San Rafael,1.0,-122.5276995,38.0066076227
"POLYGON ((-122.5278846787596 38.00638707321424, -122.5274902066316 38.00640410445518, -122.527462884109 38.00630524702216, -122.5278563374627 38.00628653028147, -122.5278846787596 38.00638707321424))",Marin,18044213,11.0,single,175261.0,224334.0,1996.0,1992.0,0.0,0.0,1.0,200.0,0.0, ,_,,387.696050285,833012,1425.0,LDR,San Rafael,1.0,-122.527674093,38.0063457246
"POLYGON ((-122.5278432310563 38.00618830834021, -122.5278563374627 38.00628653028147, -122.527462884109 38.00630524702216, -122.5274475378259 38.00624236072104, -122.5274391768999 38.00617865542831, -122.527437574841 38.00614301312895, -122.5278432310563 38.00618830834021))",Marin,18044212,11.0,single,308736.0,329686.0,1999.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,510.015927245,833011,1425.0,LDR,San Rafael,1.0,-122.527631711,38.0062300773
"POLYGON ((-122.5278432310563 38.00618830834021, -122.527437574841 38.00614301312895, -122.5274401960595 38.00607897619975, -122.5274440299491 38.00604788960211, -122.5278386023053 38.00608779861575, -122.5278432310563 38.00618830834021))",Marin,18044211,11.0,single,362100.0,290700.0,2003.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,382.659187616,833010,1425.0,LDR,San Rafael,1.0,-122.527641868,38.0061170748
"POLYGON ((-122.5278386023053 38.00608779861575, -122.5274440299491 38.00604788960211, -122.5274570900993 38.0059846789598, -122.5274695007846 38.00594356805922, -122.5274710506604 38.00593873539649, -122.5274731269554 38.00593402800649, -122.5274757138675 38.00592948171517, -122.5274787917088 38.0059251311226, -122.5274823370549 38.00592100933937, -122.5274863229235 38.00591714773466, -122.5274907189798 38.0059135756976, -122.5274954917671 38.00591032041348, -122.5275006049616 38.00590740665699, -122.527506019649 38.00590485660348, -122.5275116946201 38.00590268966038, -122.5275175866852 38.00590092231939, -122.527523651002 38.0058995680311, -122.5275298414177 38.00589863710226, -122.5275361108194 38.00589813661799, -122.5275424114935 38.0058980703871, -122.527548695488 38.00589843891375, -122.527554914978 38.00589923939318, -122.5275610226297 38.00590046573329, -122.5275664348013 38.00590194109454, -122.5278327136483 38.00595904556079, -122.5278386023053 38.00608779861575))",Marin,18044210,11.0,single,265200.0,489600.0,2003.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,530.300682002,833009,1425.0,LDR,San Rafael,1.0,-122.527643243,38.005996501
"POLYGON ((-122.5280885668419 38.00599674316061, -122.5280300798876 38.00630371510593, -122.5279880218301 38.00629806310585, -122.5278950872684 38.00620565883086, -122.5279516678677 38.00597859753184, -122.5280885668419 38.00599674316061))",Marin,18044209,11.0,single,210417.0,260294.0,1989.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,402.780558027,833008,1425.0,LDR,San Rafael,1.0,-122.52799306,38.0061306836
"POLYGON ((-122.5281760884952 38.006319809235, -122.5280300798876 38.00630371510593, -122.5280885668419 38.00599674316061, -122.5282214417447 38.00600993088563, -122.5281760884952 38.006319809235))",Marin,18044208,11.0,single,207817.0,346783.0,1991.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,426.606214128,833007,1425.0,LDR,San Rafael,1.0,-122.528128685,38.0061600229
"POLYGON ((-122.5283181130586 38.00632987349071, -122.5281760884952 38.006319809235, -122.5282214417447 38.00600993088563, -122.5283454043102 38.00601840930303, -122.5283181130586 38.00632987349071))",Marin,18044207,11.0,single,225932.0,271733.0,1988.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,406.005956995,833006,1425.0,LDR,San Rafael,1.0,-122.528264862,38.00617303
"POLYGON ((-122.5285087351879 38.00602687210458, -122.5284813698625 38.0063394088755, -122.5283475034705 38.0063318694323, -122.5283181130586 38.00632987349071, -122.5283454043102 38.00601840930303, -122.5283619178382 38.00601925250119, -122.5285087351879 38.00602687210458))",Marin,18044206,11.0,single,189054.0,388191.0,1991.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,499.222007455,833005,1425.0,LDR,San Rafael,1.0,-122.528413438,38.0061787126
"POLYGON ((-122.5284813698625 38.0063394088755, -122.5285087351879 38.00602687210458, -122.5286556143616 38.00603547932651, -122.5286281357629 38.00634766099482, -122.5284813698625 38.0063394088755))",Marin,18044205,11.0,single,213687.0,269920.0,1998.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,449.268361937,833004,1425.0,LDR,San Rafael,1.0,-122.528568452,38.0061873291
"POLYGON ((-122.5278846787596 38.00638707321424, -122.5278959481737 38.00642712123127, -122.5279024313889 38.00646036794991, -122.5279062704586 38.00650144250574, -122.5279055705329 38.00654262550019, -122.5275164161548 38.00652696079629, -122.527517127782 38.00651604994979, -122.5275166348641 38.00650513154576, -122.527514941153 38.00649428867994, -122.5275138693645 38.00648975737267, -122.5274902066316 38.00640410445518, -122.5278846787596 38.00638707321424))",Marin,18044214,11.0,single,341815.0,405767.0,2000.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,535.627504991,833013,1425.0,LDR,San Rafael,1.0,-122.527710841,38.0064647755
"POLYGON ((-122.5271882618203 38.00708804620949, -122.5271726067973 38.0070120897507, -122.5271716132096 38.00700826226119, -122.527170357956 38.00700098956913, -122.5271699085762 38.00699365798984, -122.5271702684901 38.006986323321, -122.5271714349582 38.00697904138401, -122.5271733991028 38.00697186759869, -122.5271761459753 38.00696485656185, -122.5271796546702 38.00695806163168, -122.527183898484 38.00695153452163, -122.5271888451186 38.00694532490688, -122.527194456927 38.00693948004623, -122.5272006912 38.00693404442254, -122.5272075004908 38.00692905940413, -122.5272148329767 38.00692456292985, -122.5272226328532 38.00692058922048, -122.5272308407585 38.00691716851832, -122.5272393942256 38.00691432685689, -122.5272482281578 38.00691208586285, -122.5272572753235 38.0069104625915, -122.5274677714479 38.00687394992994, -122.5276018186786 38.00694381291411, -122.5275942215788 38.00695291867525, -122.5275876563995 38.00696251368942, -122.5275821731059 38.00697252493295, -122.5275778134296 38.00698287621437, -122.5275746105506 38.00699348875429, -122.5275725888456 38.00700428178499, -122.5275717637011 38.00701517316502, -122.5275718296308 38.00702134783694, -122.5271882618203 38.00708804620949))",Marin,18044227,11.0,single,423928.0,408030.0,2002.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,601.638855456,833026,1425.0,LDR,San Rafael,1.0,-122.527369952,38.0069780897
"POLYGON ((-122.5271882618203 38.00708804620949, -122.5275718296308 38.00702134783694, -122.5275728883809 38.00703223098935, -122.5275751418974 38.00704299971763, -122.5275785730303 38.00705357206529, -122.5275831556671 38.00706386757023, -122.5275888549313 38.00707380787727, -122.5275956274488 38.00708331733462, -122.5276019920271 38.00709079294631, -122.5276114415843 38.0071000218438, -122.5276198386097 38.00710986726803, -122.5276267013047 38.00711959594335, -122.5272101560015 38.0071940560188, -122.5271882618203 38.00708804620949))",Marin,18044228,11.0,single,238432.0,329421.0,2000.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,417.529490088,833027,1425.0,LDR,San Rafael,1.0,-122.527395617,38.0071072611
"POLYGON ((-122.5272101560015 38.0071940560188, -122.5276267013047 38.00711959594335, -122.527632875972 38.00713042702971, -122.5276378340841 38.00714164270739, -122.5276415379061 38.00715315761848, -122.5276439592493 38.00716488412761, -122.5276450796852 38.0071767329891, -122.5276448906859 38.00718861402598, -122.5276436336832 38.00719907387971, -122.5276348382609 38.00726072613209, -122.5272378158225 38.00732803969159, -122.5272101560015 38.0071940560188))",Marin,18044229,11.0,single,369381.0,445462.0,2000.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,570.231755381,833028,1425.0,LDR,San Rafael,1.0,-122.52743275,38.0072239516
"POLYGON ((-122.5265660795733 38.00604787298796, -122.5263780817092 38.00605268500818, -122.5261918535414 38.00605746643309, -122.5261703370543 38.00601216500404, -122.5261439125277 38.00596851975995, -122.5261406132996 38.00596368778906, -122.5263752520797 38.00594934268638, -122.5265631356381 38.00593783035187, -122.5265581976218 38.0059409144355, -122.5265536181078 38.00594432731793, -122.5265494319489 38.00594804302507, -122.5265456710042 38.00595203327808, -122.526542363897 38.00595626770891, -122.5265395357963 38.00596071409095, -122.5265372082258 38.00596533858459, -122.5265353988997 38.00597010599467, -122.5265341215883 38.00597498003839, -122.5265333860126 38.00597992362131, -122.5265331977711 38.00598489911979, -122.5265335582963 38.00598986866726, -122.5265344648448 38.00599479444251, -122.5265359105171 38.00599963895736, -122.5265378843109 38.00600436534214, -122.5265403712046 38.00600893762614, -122.5265431503842 38.0060130512013, -122.5265620463608 38.00604103557988, -122.5265660795733 38.00604787298796))",Marin,18045110,11.0,single,348381.0,325424.0,2002.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,377.445964873,833051,1425.0,LDR,San Rafael,1.0,-122.526360185,38.0060010691
"POLYGON ((-122.5264634898116 38.00581831878723, -122.5265631356381 38.00593783035187, -122.5263752520797 38.00594934268638, -122.5261406132996 38.00596368778906, -122.526114744577 38.00592927333253, -122.5261115672415 38.0059241550419, -122.5261089657753 38.00591883711399, -122.5261069599768 38.00591336002151, -122.5261055651113 38.00590776544851, -122.5261047917944 38.00590209597307, -122.5261046459114 38.00589639474332, -122.5261051285725 38.00589070514904, -122.526106236104 38.00588507049153, -122.5261079600769 38.00587953365386, -122.5261102873706 38.00587413677473, -122.5261132002729 38.00586892092758, -122.5261166766148 38.00586392580816, -122.526120689939 38.00585918943221, -122.5261252097017 38.00585474784646, -122.5261302015047 38.00585063485396, -122.5261356273575 38.00584688175699, -122.526141445966 38.00584351711886, -122.5261430292353 38.00584270340875, -122.5261755441329 38.00583084802521, -122.526209241164 38.0058212800351, -122.5262438638767 38.00581407225583, -122.5262791487743 38.00580927954218, -122.5263148273207 38.00580693836922, -122.5263506279844 38.0058070665544, -122.5263713895429 38.0058082765691, -122.526407293341 38.00581233147032, -122.5264634898116 38.00581831878723))",Marin,18045109,11.0,single,401283.0,425375.0,2005.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,522.628265244,833050,1425.0,LDR,San Rafael,1.0,-122.526315751,38.0058872538
"POLYGON ((-122.5269007121103 38.00592106236073, -122.5270050548512 38.00580135386745, -122.5270780928234 38.00580104264644, -122.5271508871641 38.00580576940139, -122.527222883879 38.00581549815978, -122.5272617495229 38.00582291491902, -122.5272675725417 38.00582337328324, -122.5272733229144 38.00582423146918, -122.5272789568776 38.00582548294547, -122.5272844315534 38.00582711818765, -122.5272897052763 38.00582912475057, -122.5272947379101 38.00583148736312, -122.5272994911535 38.00583418804444, -122.5273039288315 38.00583720624065, -122.5273080171707 38.00584051898162, -122.5273117250563 38.00584410105532, -122.5273150242691 38.00584792520013, -122.5273178897001 38.00585196231202, -122.5273202995415 38.00585618166607, -122.5273222354529 38.00586055115062, -122.5273236827008 38.00586503751114, -122.5273246302708 38.0058696066038, -122.527325070951 38.00587422365506, -122.5273250013876 38.00587885352641, -122.5273244221099 38.00588346098168, -122.5273233375264 38.00588801095536, -122.5273217558915 38.00589246881935, -122.5273196892422 38.00589680064666, -122.5273193375235 38.00589743894785, -122.5272988462046 38.00598077176475, -122.5269007121103 38.00592106236073))",Marin,18045108,11.0,single,161246.0,349371.0,1991.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,516.676388565,833049,1425.0,LDR,San Rafael,1.0,-122.527136088,38.0058850391
"POLYGON ((-122.5269007121103 38.00592106236073, -122.5272988462046 38.00598077176475, -122.5272868276875 38.00606953963332, -122.527285927849 38.00608202155286, -122.526896487895 38.00605710291828, -122.5269065660512 38.00597394856976, -122.5269112222715 38.00594988892238, -122.5269118859028 38.00594734531544, -122.5269122668309 38.00594476562203, -122.5269123621567 38.00594216947526, -122.5269121711546 38.00593957663334, -122.5269116952784 38.00593700682933, -122.5269109381498 38.00593447962106, -122.526909905531 38.00593201424207, -122.526908605281 38.00592962945538, -122.5269070472953 38.00592734341062, -122.5269052434313 38.00592517350596, -122.5269032074175 38.00592313625573, -122.5269009547491 38.00592124716455, -122.5269007121103 38.00592106236073))",Marin,18045107,11.0,single,432404.0,351328.0,2001.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,450.724849679,833048,1425.0,LDR,San Rafael,1.0,-122.527089258,38.0060096291
"POLYGON ((-122.526898780603 38.00618391238224, -122.526895608261 38.00614063691407, -122.526896487895 38.00605710291828, -122.527285927849 38.00608202155286, -122.5272850998657 38.00617128230572, -122.5272853573235 38.00617652237376, -122.526898780603 38.00618391238224))",Marin,18045106,11.0,single,253604.0,314249.0,1999.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,419.763381919,833047,1425.0,LDR,San Rafael,1.0,-122.527081498,38.0061246181
"POLYGON ((-122.5268401910316 38.0063998553706, -122.5268589087186 38.00635948601659, -122.5268684805736 38.00633632668824, -122.5268837808117 38.00628904332186, -122.5272966419181 38.00627543480913, -122.5273025769753 38.00630579552387, -122.5273047350053 38.00631619974769, -122.527305738795 38.0063267131993, -122.5273055807046 38.006337255865, -122.5273042619368 38.00634774750868, -122.5273017925275 38.00635810828263, -122.5272981912702 38.00636825933503, -122.527293485572 38.00637812341007, -122.5272877112459 38.00638762543616, -122.5272850967442 38.00639132915428, -122.5268401910316 38.0063998553706))",Marin,18045104,11.0,single,188808.0,283172.0,1994.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,479.606323873,833045,1425.0,LDR,San Rafael,1.0,-122.527083909,38.0063395343
"POLYGON ((-122.5272009867604 38.00650571956186, -122.5267950113242 38.00651473246782, -122.5268296086634 38.00642797187579, -122.5268401910316 38.0063998553706, -122.5272850967442 38.00639132915428, -122.527277895591 38.00640020185223, -122.5272697445053 38.00640854418381, -122.5272607055217 38.00641629265861, -122.5272554759677 38.00642021129283, -122.527245421327 38.00642769863943, -122.5272362296821 38.00643585087596, -122.5272279709871 38.00644460595922, -122.5272207080957 38.00645389725791, -122.5272144962832 38.00646365405983, -122.5272093828255 38.00647380211001, -122.5272054066394 38.00648426417576, -122.5272025979868 38.00649496063462, -122.5272009867604 38.00650571956186))",Marin,18045103,11.0,single,199975.0,292546.0,1992.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,457.85949477,833044,1425.0,LDR,San Rafael,1.0,-122.527025396,38.0064519705
"POLYGON ((-122.5267950113242 38.00651473246782, -122.5272009867604 38.00650571956186, -122.5272005564615 38.00651664152879, -122.5272013308621 38.00652755161011, -122.5272033040691 38.00653836677344, -122.5272064610657 38.00654900470884, -122.5272107778258 38.00655938445506, -122.5272162214966 38.0065694270159, -122.5272227506488 38.00657905596122, -122.5272251606616 38.00658216188572, -122.5271692573127 38.00660844518089, -122.5267984828013 38.00665163007314, -122.526796212431 38.00664542637317, -122.5267899896631 38.00662395698465, -122.5267861554475 38.00660214016806, -122.526784738963 38.00658014196281, -122.5267857509878 38.00655812978855, -122.5267891838175 38.00653627117121, -122.5267950113242 38.00651473246782))",Marin,18045102,11.0,single,255810.0,312044.0,1989.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,480.23129277,833043,1425.0,LDR,San Rafael,1.0,-122.526985898,38.0065700744
"POLYGON ((-122.5272881543777 38.00662714729215, -122.5271790047747 38.00678432271559, -122.5270245436034 38.00682089153761, -122.5270178743473 38.0068224952462, -122.527010152748 38.00682381604901, -122.5270023150422 38.00682459933644, -122.52699442088 38.00682483914716, -122.5269865303406 38.00682453365614, -122.5269787034761 38.00682368518827, -122.526970999854 38.00682230020102, -122.5269634781033 38.00682038923489, -122.5269561954695 38.00681796683355, -122.5269492073778 38.00681505143309, -122.526942567012 38.00681166522145, -122.5269226196637 38.00680080364342, -122.5269002903835 38.00678642622975, -122.5268796297657 38.0067705636768, -122.5268607950504 38.00675333670904, -122.5268439295806 38.00673487643503, -122.5268291617121 38.00671532334941, -122.5268166038361 38.00669482626377, -122.5268063515244 38.00667354117405, -122.5267984828013 38.00665163007314, -122.5271692573127 38.00660844518089, -122.5272251606616 38.00658216188572, -122.5272330570514 38.006591123835, -122.5272419105594 38.00659950713815, -122.5272516538051 38.00660724799297, -122.5272622126366 38.0066142874867, -122.5272735066947 38.00662057204431, -122.5272854500245 38.00662605383633, -122.5272881543777 38.00662714729215))",Marin,18045101,11.0,single,185533.0,331170.0,1994.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,698.96978645,833042,1425.0,LDR,San Rafael,1.0,-122.527046344,38.0067051693
