geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2539271399802 37.56364608898443, -122.2539874391771 37.56361960459563, -122.2539789564948 37.56360359859464, -122.2541587229366 37.56352418685268, -122.2541979881887 37.56357969270487, -122.2540176204806 37.56366024520155, -122.2540218141626 37.56366629723604, -122.2539601822249 37.56369421618363, -122.2539271399802 37.56364608898443))",San Mateo,94222360,01,single,374850.0,374850.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,167.624212167,1229011,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254062368,37.5636066023
"POLYGON ((-122.2539601822249 37.56369421618363, -122.2540218141626 37.56366629723604, -122.2540176204806 37.56366024520155, -122.2541979881887 37.56357969270487, -122.254236707291 37.56363442382693, -122.2539937968402 37.56374129650344, -122.2539601822249 37.56369421618363))",San Mateo,94222370,01,single,266203.0,266203.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,164.17164466,1229012,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254099737,37.5636601225
"POLYGON ((-122.2539937968402 37.56374129650344, -122.254236707291 37.56363442382693, -122.2542745876145 37.56368796980377, -122.2540941711575 37.56376777873048, -122.2540901833815 37.56376138575663, -122.2540258245205 37.5637879527479, -122.2539937968402 37.56374129650344))",San Mateo,94222380,01,single,18059.0,67947.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,162.566199129,1229013,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254136491,37.5637127161
"POLYGON ((-122.2540258245205 37.5637879527479, -122.2540901833815 37.56376138575663, -122.2540941711575 37.56376777873048, -122.2542745876145 37.56368796980377, -122.2543137815911 37.56374337230014, -122.2541323790786 37.56382307513555, -122.2541235365619 37.56380996151115, -122.2540600766593 37.56383719084464, -122.2540258245205 37.5637879527479))",San Mateo,94222390,01,single,362100.0,362100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,167.843160848,1229014,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254173526,37.5637657687
"POLYGON ((-122.2540600766593 37.56383719084464, -122.2541235365619 37.56380996151115, -122.2541323790786 37.56382307513555, -122.2543137815911 37.56374337230014, -122.2543569877474 37.56380444220211, -122.2541769125141 37.5638843889984, -122.2541568458778 37.56385667276274, -122.2540933038426 37.56388495815069, -122.2540600766593 37.56383719084464))",San Mateo,94222400,01,single,39809.0,181214.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,181.099476655,1229015,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254215937,37.5638209449
"POLYGON ((-122.2537454548764 37.5639978406299, -122.2539245254681 37.56391916208486, -122.253913067489 37.56390371139666, -122.253976347964 37.56387501248069, -122.2540101486396 37.56392280970907, -122.2539478937312 37.56395124611903, -122.2539679814781 37.56398015423095, -122.2537885150804 37.56405873436297, -122.2537454548764 37.5639978406299))",San Mateo,94222410,01,single,223782.0,223782.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,179.529416586,1229016,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253879544,37.5639724903
"POLYGON ((-122.2544620628954 37.56322280728639, -122.2545209810866 37.56318063916927, -122.2547069012853 37.56334216466782, -122.2546552066297 37.5633792559008, -122.2546075244555 37.56333853057139, -122.2545999777872 37.56334424690306, -122.2544620628954 37.56322280728639))",San Mateo,94222320,01,single,194780.0,194780.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,166.222345558,1229007,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254582959,37.5632802194
"POLYGON ((-122.2541669436604 37.56404778631338, -122.2542371581878 37.56401651156924, -122.2543346477637 37.56415814020108, -122.254346462191 37.56415253050427, -122.2543796498295 37.56420314686301, -122.2543186638151 37.56423022678695, -122.2542848180087 37.56417994162163, -122.2542653962835 37.56418855183601, -122.2541669436604 37.56404778631338))",San Mateo,94222210,01,single,94630.0,138799.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,165.309971338,1228996,267.0,607 - Single Family Residential,Foster City,1.0,-122.254270214,37.5641236069
"POLYGON ((-122.254305777887 37.56398594730931, -122.2543776349068 37.56395394201253, -122.2544754603521 37.56409575780206, -122.2544667956855 37.56409928229812, -122.2545011815624 37.56414890558862, -122.2544404060594 37.56417598243527, -122.254305777887 37.56398594730931))",San Mateo,94222190,01,single,353736.0,353736.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,167.455230927,1228994,267.0,607 - Single Family Residential,Foster City,1.0,-122.254405349,37.5640628118
"POLYGON ((-122.2543776349068 37.56395394201253, -122.2544443238895 37.56392404101963, -122.2545423699778 37.56406555130261, -122.2545265538016 37.56407325895179, -122.2545587913049 37.56412323567974, -122.2545011815624 37.56414890558862, -122.2544667956855 37.56409928229812, -122.2544754603521 37.56409575780206, -122.2543776349068 37.56395394201253))",San Mateo,94222180,01,single,32281.0,72008.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,158.846178874,1228993,267.0,607 - Single Family Residential,Foster City,1.0,-122.25447246,37.564033555
"POLYGON ((-122.2523971724367 37.56463151832495, -122.2524650551071 37.56460140015918, -122.2525640587525 37.56474134576256, -122.2525678582081 37.56473959153067, -122.2526026095074 37.56478909454044, -122.2525428514763 37.56481532015776, -122.2525074646415 37.56476579089588, -122.2524954595816 37.5647722547861, -122.2524941284 37.56477023642913, -122.2523971724367 37.56463151832495))",San Mateo,94221570,01,single,369243.0,369243.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,161.146530187,1228971,267.0,607 - Townhouse Residential,Foster City,1.0,-122.252498116,37.5647080872
"POLYGON ((-122.2523264959934 37.564662870253, -122.2523971724367 37.56463151832495, -122.2524941284 37.56477023642913, -122.2524954595816 37.5647722547861, -122.2525074646415 37.56476579089588, -122.2525428514763 37.56481532015776, -122.2524821916927 37.56484194100695, -122.2524479865457 37.56479452845515, -122.2524266390246 37.56480299676097, -122.2523264959934 37.564662870253))",San Mateo,94221580,01,single,325703.0,325703.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,164.444192705,1228972,267.0,607 - Townhouse Residential,Foster City,1.0,-122.252430686,37.5647373479
"POLYGON ((-122.2523264959934 37.564662870253, -122.2524266390246 37.56480299676097, -122.2524479865457 37.56479452845515, -122.2524821916927 37.56484194100695, -122.2524222013306 37.56486826891365, -122.2523897047738 37.56481984748298, -122.2523576119914 37.56483391208054, -122.2522595729178 37.56469256474431, -122.2523264959934 37.564662870253))",San Mateo,94221590,01,single,327435.0,327435.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,159.797662733,1228973,267.0,607 - Townhouse Residential,Foster City,1.0,-122.252364015,37.5647673786
"POLYGON ((-122.2529172782592 37.56505558526981, -122.2527380665319 37.56513619813848, -122.2527451415126 37.56514679183861, -122.2526867733512 37.56517196671228, -122.2526535562379 37.56512431973416, -122.252713064427 37.56509802637031, -122.2526996685769 37.56508175566741, -122.2528786623337 37.56500097579762, -122.2529172782592 37.56505558526981))",San Mateo,94221600,01,single,18059.0,66814.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,161.768102262,1228974,267.0,607 - Single Family Residential,Foster City,1.0,-122.252784489,37.5650833285
"POLYGON ((-122.2526867733512 37.56517196671228, -122.2527451415126 37.56514679183861, -122.2527380665319 37.56513619813848, -122.2529172782592 37.56505558526981, -122.2529563309865 37.56511203688243, -122.2527768923582 37.56519063696465, -122.2527788622878 37.56519281610248, -122.2527203156637 37.56522008679386, -122.2526867733512 37.56517196671228))",San Mateo,94221610,01,single,328218.0,328218.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,163.543325428,1228975,267.0,607 - Single Family Residential,Foster City,1.0,-122.252822502,37.5651363967
"POLYGON ((-122.2527203156637 37.56522008679386, -122.2527788622878 37.56519281610248, -122.2527768923582 37.56519063696465, -122.2529563309865 37.56511203688243, -122.2529965436362 37.56516953149026, -122.2528216833756 37.56525381812762, -122.252812234664 37.5652420704169, -122.2527551077688 37.56526999020022, -122.2527203156637 37.56522008679386))",San Mateo,94221620,01,single,313905.0,313905.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,176.297571362,1228976,267.0,607 - Single Family Residential,Foster City,1.0,-122.252860922,37.5651926233
"POLYGON ((-122.2551343094895 37.56442725843919, -122.2551848000534 37.56417048750166, -122.2554349556415 37.56421672381038, -122.2553239581658 37.56446448755779, -122.2553008397727 37.56445812207774, -122.2552775256687 37.56445223747711, -122.255254022882 37.56444683914459, -122.2552303556885 37.56444193221139, -122.2552065309869 37.56443751657442, -122.2551825730531 37.56443359736493, -122.2551584923001 37.56443017717426, -122.2551343094895 37.56442725843919))",San Mateo,94222010,01,single,545900.0,545900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,571.828298745,1228978,267.0,607 - Single Family Residential,Foster City,1.0,-122.255271878,37.5643128959
"POLYGON ((-122.2549259211938 37.56442245581248, -122.2548959944856 37.56415918321111, -122.2551848000534 37.56417048750166, -122.2551343094895 37.56442725843919, -122.2551112832384 37.56442494872548, -122.2550881949001 37.56442307943913, -122.255065054952 37.56442165591744, -122.2550418771274 37.56442067520847, -122.2550186787385 37.56442013980054, -122.2549954701981 37.56442005228514, -122.2549722651747 37.56442040696437, -122.2549490775955 37.56442120912414, -122.2549259211938 37.56442245581248))",San Mateo,94222020,01,single,364541.0,364541.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,628.510804868,1228979,267.0,607 - Single Family Residential,Foster City,1.0,-122.255035273,37.5642865074
"POLYGON ((-122.2546234655823 37.56420424897273, -122.2548921606308 37.56415903442789, -122.2548959944856 37.56415918321111, -122.2549259211938 37.56442245581248, -122.2549027753363 37.56442415008438, -122.2548796882519 37.56442628847292, -122.2548566737385 37.56442887077219, -122.2548337454645 37.5644318912843, -122.2548109139075 37.56443535534675, -122.2547881927361 37.56443925726173, -122.2547655991331 37.56444359402587, -122.254743143382 37.56444836273884, -122.2547208358312 37.56445356324627, -122.2547201600349 37.56445182904935, -122.2546234655823 37.56420424897273))",San Mateo,94222030,01,single,22834.0,98223.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,618.79645662,1228980,267.0,607 - Single Family Residential,Foster City,1.0,-122.25478998,37.5643021999
"POLYGON ((-122.2543678629161 37.56429167971563, -122.2543698641145 37.56429079006801, -122.2546234655823 37.56420424897273, -122.2547201600349 37.56445182904935, -122.2547208358312 37.56445356324627, -122.2546984261498 37.56445926246368, -122.2546761957787 37.56446539575813, -122.2546541584512 37.5644719601778, -122.2546323312853 37.56447894997348, -122.254610728079 37.56448636493933, -122.2545893555371 37.56449419673467, -122.2545682308425 37.56450244235624, -122.2545473642142 37.56451109615783, -122.2545267728352 37.56452015513618, -122.2545248690824 37.56451741741758, -122.2543678629161 37.56429167971563))",San Mateo,94222040,01,single,22834.0,96513.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,617.299743862,1228981,267.0,607 - Single Family Residential,Foster City,1.0,-122.254556081,37.5643606743
"POLYGON ((-122.2541866219854 37.5643721438388, -122.2543678629161 37.56429167971563, -122.2545248690824 37.56451741741758, -122.2545267728352 37.56452015513618, -122.2545237170347 37.56452154123522, -122.254351280798 37.56459872623664, -122.254349130341 37.5645957696978, -122.2541866219854 37.5643721438388))",San Mateo,94222050,01,single,22834.0,101079.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,524.04909171,1228982,267.0,607 - Single Family Residential,Foster City,1.0,-122.254357697,37.5644451217
"POLYGON ((-122.2539920159464 37.56445862229472, -122.2539965613459 37.5644566014235, -122.2541866219854 37.5643721438388, -122.254349130341 37.5645957696978, -122.254351280798 37.56459872623664, -122.2542136921663 37.56466031319895, -122.2542080002927 37.56466259291462, -122.2542020671442 37.56466444496651, -122.2541959441413 37.56466585485265, -122.2541896826398 37.5646668053253, -122.2541833412824 37.56466729550929, -122.2541769681694 37.56466731644611, -122.2541706184941 37.56466686731213, -122.2541643477085 37.56466595826757, -122.254158211006 37.56466458848875, -122.254152260583 37.56466277642512, -122.2541465415426 37.56466053239133, -122.2541411096603 37.56465788027725, -122.2541360067835 37.56465483868683, -122.2541312819178 37.56465143710474, -122.2541269667559 37.56464770252718, -122.2541231069184 37.56464366723625, -122.2541197273282 37.56463936382303, -122.2539920159464 37.56445862229472))",San Mateo,94222060,01,single,392500.0,392500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,569.632488254,1228983,267.0,607 - Single Family Residential,Foster City,1.0,-122.254171236,37.5645275492
"POLYGON ((-122.255173094598 37.56381182029605, -122.2552587533947 37.56379882297785, -122.2552957927753 37.56395839800977, -122.2552492431309 37.56396913302888, -122.2552582601 37.56402229659445, -122.2551920319475 37.56403220468818, -122.2551786858682 37.56397661706094, -122.2552101417603 37.56397173310526, -122.255173094598 37.56381182029605))",San Mateo,94222090,01,single,104412.0,110209.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,178.350762471,1228984,267.0,607 - Townhouse Residential,Foster City,1.0,-122.255231315,37.5639101866
"POLYGON ((-122.2549388040267 37.56384762190687, -122.2550191455781 37.56383536889771, -122.2550560321014 37.56399492155708, -122.2550422118159 37.56399682548285, -122.2550544912194 37.56405254716655, -122.2549883027488 37.56406267705152, -122.2549388040267 37.56384762190687))",San Mateo,94222120,01,single,351135.0,351135.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,167.633415912,1228987,267.0,607 - Single Family Residential,Foster City,1.0,-122.255001341,37.563945514
"POLYGON ((-122.2550191455781 37.56383536889771, -122.2550961415092 37.56382362451838, -122.2551336241898 37.56398357479709, -122.2551119347942 37.5639864450169, -122.2551234974578 37.56404264711636, -122.2550544912194 37.56405254716655, -122.2550422118159 37.56399682548285, -122.2550560321014 37.56399492155708, -122.2550191455781 37.56383536889771))",San Mateo,94222110,01,single,403675.0,403675.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,164.350814143,1228986,267.0,607 - Townhouse Residential,Foster City,1.0,-122.25507788,37.5639356627
"POLYGON ((-122.2550961415092 37.56382362451838, -122.255173094598 37.56381182029605, -122.2552101417603 37.56397173310526, -122.2551786858682 37.56397661706094, -122.2551920319475 37.56403220468818, -122.2551234974578 37.56404264711636, -122.2551119347942 37.5639864450169, -122.2551336241898 37.56398357479709, -122.2550961415092 37.56382362451838))",San Mateo,94222100,01,single,77312.0,169326.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,162.852367558,1228985,267.0,607 - Townhouse Residential,Foster City,1.0,-122.255152839,37.5639239094
"POLYGON ((-122.2548637644935 37.56385906777949, -122.2549388040267 37.56384762190687, -122.2549883027488 37.56406267705152, -122.2549205580611 37.56407281090337, -122.2549076550106 37.56401683206785, -122.2549000123565 37.56401847619015, -122.2548637644935 37.56385906777949))",San Mateo,94222130,01,single,158832.0,158832.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,159.893558544,1228988,267.0,607 - Single Family Residential,Foster City,1.0,-122.254926349,37.5639586313
"POLYGON ((-122.2547827661638 37.5638714211338, -122.2548637644935 37.56385906777949, -122.2549000123565 37.56401847619015, -122.2549076550106 37.56401683206785, -122.2549205580611 37.56407281090337, -122.254852985315 37.56408292017382, -122.2548398659662 37.56402786477388, -122.2548203168841 37.56403121116567, -122.2547827661638 37.5638714211338))",San Mateo,94222140,01,single,32281.0,82081.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,168.233118373,1228989,267.0,607 - Single Family Residential,Foster City,1.0,-122.254850393,37.5639686343
"POLYGON ((-122.2547037725919 37.56388318413791, -122.2547827661638 37.5638714211338, -122.2548203168841 37.56403121116567, -122.2548398659662 37.56402786477388, -122.254852985315 37.56408292017382, -122.2547840955133 37.56409322486791, -122.2547714346603 37.564038733973, -122.2547412625037 37.56404376895564, -122.2547037725919 37.56388318413791))",San Mateo,94222150,01,single,18059.0,61859.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,166.620970552,1228990,267.0,607 - Single Family Residential,Foster City,1.0,-122.254773478,37.5639810387
"POLYGON ((-122.2547037725919 37.56388318413791, -122.2547412625037 37.56404376895564, -122.2547714346603 37.564038733973, -122.2547840955133 37.56409322486791, -122.254715999951 37.56410340778927, -122.2547038714147 37.56405027140678, -122.2546521962393 37.56405715462252, -122.254614473691 37.56389708692308, -122.2547037725919 37.56388318413791))",San Mateo,94222160,01,single,82010.0,121447.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,182.75093032,1228991,267.0,607 - Single Family Residential,Foster City,1.0,-122.254691408,37.5639909688
"POLYGON ((-122.2544443238895 37.56392404101963, -122.2545142046996 37.56389311170305, -122.2546146131736 37.5640354382083, -122.2545873623704 37.56404671171776, -122.2546211477572 37.56409545119319, -122.2545587913049 37.56412323567974, -122.2545265538016 37.56407325895179, -122.2545423699778 37.56406555130261, -122.2544443238895 37.56392404101963))",San Mateo,94222170,01,single,192864.0,192864.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,167.375290733,1228992,267.0,607 - Single Family Residential,Foster City,1.0,-122.254539359,37.5640040714
"POLYGON ((-122.2537082951156 37.56394528361122, -122.2538867854167 37.56386555896763, -122.2538803405426 37.56385461531658, -122.2539430545851 37.56382736150041, -122.253976347964 37.56387501248069, -122.253913067489 37.56390371139666, -122.2539245254681 37.56391916208486, -122.2537454548764 37.5639978406299, -122.2537082951156 37.56394528361122))",San Mateo,94222420,01,single,80437.0,120655.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,161.10805864,1229017,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253843525,37.5639157163
"POLYGON ((-122.253666213187 37.563885776177, -122.253910199778 37.56378148121475, -122.2539430545851 37.56382736150041, -122.2538803405426 37.56385461531658, -122.2538867854167 37.56386555896763, -122.2537082951156 37.56394528361122, -122.253666213187 37.563885776177))",San Mateo,94222430,01,single,315347.0,315347.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,171.691824323,1229018,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253802291,37.5638638077
"POLYGON ((-122.2536304957007 37.56383526054366, -122.2538097552155 37.56375582395079, -122.2538126371056 37.56376053584609, -122.2538757960225 37.56373283317562, -122.253910199778 37.56378148121475, -122.253666213187 37.563885776177, -122.2536304957007 37.56383526054366))",San Mateo,94222440,01,single,273810.0,273810.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,158.122180954,1229019,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253769248,37.5638086535
"POLYGON ((-122.2535897080266 37.56377795602121, -122.2537700373935 37.56369970117761, -122.2537788877871 37.5637131525794, -122.2538424596692 37.56368569648039, -122.2538757960225 37.56373283317562, -122.2538126371056 37.56376053584609, -122.2538097552155 37.56375582395079, -122.2536304957007 37.56383526054366, -122.2535897080266 37.56377795602121))",San Mateo,94222450,01,single,101424.0,125517.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,169.22929082,1229020,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253728512,37.5637573377
"POLYGON ((-122.2518803475747 37.56545709016692, -122.2519414335582 37.56542933980555, -122.2519357543369 37.56542365320151, -122.2521151940668 37.5653444528385, -122.2521529638378 37.56539816868766, -122.2519136522348 37.56550495305711, -122.2518803475747 37.56545709016692))",San Mateo,94223110,01,single,325000.0,325000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,161.705568318,1229051,267.0,607 - Single Family Residential,Foster City,1.0,-122.252017389,37.565424101
"POLYGON ((-122.2524905358597 37.5650367259022, -122.252429364653 37.5650639119663, -122.2524192066345 37.56504929329731, -122.2522403186078 37.56512901881797, -122.2522011245014 37.56507342886366, -122.2523786490723 37.56499369076325, -122.2523949387012 37.56501518417719, -122.2524573065269 37.56498781822415, -122.2524905358597 37.5650367259022))",San Mateo,94223150,01,single,70687.0,125873.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,167.046775133,1229055,267.0,607 - Townhouse Residential,Foster City,1.0,-122.252340771,37.5650530919
"POLYGON ((-122.2512880150676 37.56531404260539, -122.2513577076847 37.56528263181081, -122.2514576638085 37.56542395131311, -122.2514468943877 37.56542852604188, -122.2514824193238 37.56547778161239, -122.2514240701415 37.56550393895643, -122.2512880150676 37.56531404260539))",San Mateo,94223260,01,single,161344.0,161344.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,163.468684699,1229066,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251387157,37.565390833
"POLYGON ((-122.2521586053743 37.56473682804554, -122.2522285300659 37.56470593242473, -122.2523291087297 37.56484639313575, -122.2523103287187 37.56485516101574, -122.2523436413056 37.56490204027789, -122.2522856411559 37.56492818736567, -122.2522501409615 37.56488102205554, -122.2522588063147 37.56487766527694, -122.2521586053743 37.56473682804554))",San Mateo,94223160,01,single,408618.0,408618.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,163.330403819,1229056,267.0,607 - Townhouse Residential,Foster City,1.0,-122.25225563,37.5648137939
"POLYGON ((-122.2520898725151 37.56476719493579, -122.2521586053743 37.56473682804554, -122.2522588063147 37.56487766527694, -122.2522501409615 37.56488102205554, -122.2522856411559 37.56492818736567, -122.2522233350857 37.56495627199589, -122.2520898725151 37.56476719493579))",San Mateo,94223170,01,single,105148.0,187111.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,163.215973444,1229057,267.0,607 - Townhouse Residential,Foster City,1.0,-122.252188897,37.564844927
"POLYGON ((-122.2520898725151 37.56476719493579, -122.2522233350857 37.56495627199589, -122.2521644333962 37.56498282526781, -122.2521315052031 37.56493423989381, -122.2521120950464 37.56494336049671, -122.2520125501213 37.5648013569205, -122.2520898725151 37.56476719493579))",San Mateo,94223180,01,single,256697.0,256697.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,177.27024552,1229058,267.0,607 - Townhouse Residential,Foster City,1.0,-122.252116577,37.5648735707
"POLYGON ((-122.2518669199543 37.56499313231478, -122.251687941134 37.56507459163758, -122.2516922806475 37.56507775183741, -122.2516293823285 37.56510619932291, -122.2515969300924 37.56505964491421, -122.2516583741277 37.56503274914087, -122.2516488503715 37.56501794790153, -122.2518287331347 37.56493868642243, -122.2518669199543 37.56499313231478))",San Mateo,94223190,01,single,395299.0,395299.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,164.82354864,1229059,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251732305,37.5650203211
"POLYGON ((-122.2516293823285 37.56510619932291, -122.2516922806475 37.56507775183741, -122.251687941134 37.56507459163758, -122.2518669199543 37.56499313231478, -122.2519049818918 37.56504813493081, -122.2516655328877 37.56515696730143, -122.2516293823285 37.56510619932291))",San Mateo,94223200,01,single,285000.0,285000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,166.792931256,1229060,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251768032,37.5650748617
"POLYGON ((-122.2516655328877 37.56515696730143, -122.2519049818918 37.56504813493081, -122.2519439563574 37.5651040798575, -122.2517658130628 37.56518380453466, -122.2517589447042 37.56517304013751, -122.2516970230572 37.56520164066493, -122.2516655328877 37.56515696730143))",San Mateo,94223210,01,single,181944.0,181944.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,162.679283755,1229061,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251808738,37.565126825
"POLYGON ((-122.2516970230572 37.56520164066493, -122.2517589447042 37.56517304013751, -122.2517658130628 37.56518380453466, -122.2519439563574 37.5651040798575, -122.2519812881334 37.5651576704359, -122.2518027167739 37.56523827231521, -122.2517925387703 37.56522279960479, -122.2517306623823 37.56524936401973, -122.2516970230572 37.56520164066493))",San Mateo,94223220,01,single,317394.0,317394.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,162.144720135,1229062,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251842792,37.5651806709
"POLYGON ((-122.2514961599952 37.5652207936516, -122.2515643748106 37.5651902343149, -122.2516643032414 37.56533036465062, -122.2516277963083 37.56534720875835, -122.2516630940485 37.56539677806131, -122.2516028327109 37.56542379355395, -122.251568079577 37.56537493031342, -122.2515952953561 37.56536212801652, -122.2514961599952 37.5652207936516))",San Mateo,94223230,01,single,188470.0,188470.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,163.485889276,1229063,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251588462,37.565301829
"POLYGON ((-122.2514269454856 37.5652515463909, -122.2514961599952 37.5652207936516, -122.2515952953561 37.56536212801652, -122.251568079577 37.56537493031342, -122.2516028327109 37.56542379355395, -122.2515431246141 37.56545056453798, -122.2515074832777 37.56540164309479, -122.2515273213796 37.56539251621881, -122.2514269454856 37.5652515463909))",San Mateo,94223240,01,single,338300.0,338300.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,163.214613311,1229064,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251521638,37.565331457
"POLYGON ((-122.2513577076847 37.56528263181081, -122.2514269454856 37.5652515463909, -122.2515273213796 37.56539251621881, -122.2515074832777 37.56540164309479, -122.2515431246141 37.56545056453798, -122.2514824193238 37.56547778161239, -122.2514468943877 37.56542852604188, -122.2514576638085 37.56542395131311, -122.2513577076847 37.56528263181081))",San Mateo,94223250,01,single,199193.0,199193.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,165.427528836,1229065,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251454734,37.5653615387
"POLYGON ((-122.2512196634614 37.56534466424761, -122.2512880150676 37.56531404260539, -122.2514240701415 37.56550393895643, -122.2513626101463 37.56553149684014, -122.2513274011902 37.56548158825795, -122.2513183398662 37.56548630783516, -122.2512196634614 37.56534466424761))",San Mateo,94223270,01,single,67237.0,148292.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,165.50239963,1229067,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251320917,37.5654221774
"POLYGON ((-122.2511489760218 37.56537633150541, -122.2512196634614 37.56534466424761, -122.2513183398662 37.56548630783516, -122.2513274011902 37.56548158825795, -122.2513626101463 37.56553149684014, -122.2513014061156 37.56555893550773, -122.2512683183512 37.56550912715839, -122.2512493116753 37.56551721975572, -122.2511489760218 37.56537633150541))",San Mateo,94223280,01,single,77312.0,179376.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,165.881301709,1229068,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251252752,37.5654516892
"POLYGON ((-122.2510796885969 37.56540737079951, -122.2511489760218 37.56537633150541, -122.2512493116753 37.56551721975572, -122.2512683183512 37.56550912715839, -122.2513014061156 37.56555893550773, -122.2512404581789 37.56558626045143, -122.2512077532387 37.56553702872595, -122.2511796578082 37.5655488221872, -122.2510796885969 37.56540737079951))",San Mateo,94223290,01,single,400033.0,400033.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,165.833913157,1229069,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251185512,37.5654824977
"POLYGON ((-122.2510796885969 37.56540737079951, -122.2511796578082 37.5655488221872, -122.2512077532387 37.56553702872595, -122.2512404581789 37.56558626045143, -122.25122983806 37.56559102247177, -122.2511820064355 37.56561246589771, -122.2511475884337 37.56556390519743, -122.2511026142022 37.56558359195837, -122.2510288266776 37.56547752617791, -122.2510037045869 37.56544141052944, -122.2510796885969 37.56540737079951))",San Mateo,94223300,01,single,59784.0,67702.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,177.548866442,1229070,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251113238,37.5655122496
