geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2507715913144 38.1098382340102, -122.25076396908 38.10946693111011, -122.2509468165916 38.10946927798134, -122.2509544397718 38.10984058086942, -122.2507715913144 38.1098382340102))",Solano,56083030,3500,,91437.0,126837.0,,,0.0,0.0,,,0.0, ,_,RS,660.669001534,1748335,1234.0,,Unincorporated Solano,1.0,-122.250859204,38.1096537562
"POLYGON ((-122.2505893163857 38.10983554117288, -122.2505816986528 38.1094642382531, -122.25076396908 38.10946693111011, -122.2507715913144 38.1098382340102, -122.2505893163857 38.10983554117288))",Solano,56083040,3500,,91437.0,253247.0,,,0.0,0.0,,,0.0, ,_,RS,658.564198164,1748336,1234.0,,Unincorporated Solano,1.0,-122.250676644,38.1096512369
"POLYGON ((-122.2504224942434 38.10983315884146, -122.2504148791575 38.10946185731268, -122.2505816986528 38.1094642382531, -122.2505893163857 38.10983554117288, -122.2504224942434 38.10983315884146))",Solano,56083050,2100,multi,24746.0,24746.0,,,0.0,0.0,1.0,,0.0, ,_,HM,602.740668435,1748337,1234.0,,Unincorporated Solano,1.0,-122.250502097,38.1096486994
"POLYGON ((-122.2502427388604 38.10983046278108, -122.2502351229104 38.10945915702684, -122.2504148791575 38.10946185731268, -122.2504224942434 38.10983315884146, -122.2502427388604 38.10983046278108))",Solano,56083060,3500,,57922.0,280292.0,,,0.0,0.0,,,0.0, ,_,RS,649.468880844,1748338,1234.0,,Unincorporated Solano,1.0,-122.250328809,38.1096461589
"POLYGON ((-122.2500973686203 38.10846061777509, -122.2501019430333 38.10886005169836, -122.249963512982 38.10885898049907, -122.2499044316 38.10885807838163, -122.2498974787216 38.10885775186217, -122.2498905258108 38.10885639343469, -122.2498835663636 38.10885469058312, -122.2498766074896 38.10885161841372, -122.2498696414618 38.10884751294582, -122.2498642668584 38.10884157076741, -122.2498614804531 38.10883185102029, -122.2498588492975 38.10882430581486, -122.2498697959535 38.10847518654531, -122.2498715098148 38.10846763190105, -122.2498766998228 38.10846144042682, -122.2498836371667 38.10845833666151, -122.2498940565952 38.10845625723798, -122.2499722560343 38.10845814409547, -122.2500973686203 38.10846061777509))",Solano,56084080,2100,multi,55412.0,162775.0,,,0.0,0.0,1.0,,0.0, ,_,HM,914.537648783,1748355,1234.0,,Unincorporated Solano,1.0,-122.249982253,38.1086605952
"POLYGON ((-122.249865058996 38.10832216380887, -122.2502671165151 38.1083262523824, -122.2502613276024 38.10842759296705, -122.2498862626697 38.10842284683076, -122.2498793074412 38.10842183284565, -122.2498723474332 38.10841944533678, -122.2498671215931 38.10841533890021, -122.249864491641 38.10840813531883, -122.249865058996 38.10832216380887))",Solano,56084090,1000,single,29000.0,70000.0,,1928.0,1183.0,0.0,1.0,,0.0, ,_,HS,391.68037555,1748356,1234.0,,Unincorporated Solano,1.0,-122.250065166,38.1083744589
"POLYGON ((-122.2491114864177 38.10899399010226, -122.2491178785841 38.10940453494131, -122.2490398477856 38.10940333741703, -122.2487651207418 38.10939911964414, -122.2487581701767 38.10939844720698, -122.2487512107071 38.10939571800253, -122.2487459812918 38.10939160871055, -122.2487424914488 38.10938681240405, -122.2487424724211 38.10938131971562, -122.2487458351883 38.10902790373658, -122.2487492738878 38.10901742820084, -122.2487535933599 38.10901055259595, -122.2487570552438 38.10900574266098, -122.2487648496831 38.10899988863601, -122.248774390807 38.10899437667621, -122.2487813318155 38.10899230206542, -122.2487882805433 38.10899091490732, -122.2487987012717 38.10899020630236, -122.2490180225841 38.10899285972972, -122.2491114864177 38.10899399010226))",Solano,56085090,3000,,179559.0,13432.0,,,0.0,0.0,,,0.0, ,_,VT,1472.32267288,1748372,1234.0,,Unincorporated Solano,1.0,-122.248930206,38.1091982017
"POLYGON ((-122.2492751447658 38.1089963825933, -122.2496239996122 38.10900463340058, -122.249630948945 38.10900495994429, -122.2496379048421 38.10900666281889, -122.2496448637017 38.10900870590689, -122.2496518237786 38.10901212252569, -122.2496570556036 38.10901691783508, -122.2496622802827 38.10902068125205, -122.2496657719535 38.10902547893245, -122.2496701408566 38.10903233290045, -122.2496727737842 38.10903987951238, -122.249672792878 38.10904537079451, -122.2496686069342 38.1092252087812, -122.2492841390256 38.10922697479077, -122.2492751447658 38.1089963825933))",Solano,56085100,1000,single,72000.0,161000.0,,2002.0,1646.0,0.0,1.0,,0.0, ,_,HS,853.090360161,1748373,1234.0,,Unincorporated Solano,1.0,-122.249472844,38.1091134014
"POLYGON ((-122.2492815426078 38.10940726763338, -122.2492841390256 38.10922697479077, -122.2496686069342 38.1092252087812, -122.2496667975966 38.10939056256923, -122.2496642141986 38.10939777606665, -122.2496581552075 38.10940430963831, -122.2496486146594 38.10940844813655, -122.2492815426078 38.10940726763338))",Solano,56085110,1000,single,37000.0,227000.0,,2004.0,1699.0,0.0,1.0,,0.0, ,_,HS,679.87740496,1748374,1234.0,,Unincorporated Solano,1.0,-122.249475485,38.1093168891
"POLYGON ((-122.2494544998463 38.10885783339195, -122.2494749511205 38.10845528881354, -122.2496555684322 38.10845868853518, -122.2496651356945 38.1084617578675, -122.2496729729492 38.10846723217826, -122.249675606438 38.10847443435049, -122.2496733673138 38.10882269258259, -122.2496707851297 38.10883024910903, -122.2496664681368 38.10883780940119, -122.2496612816467 38.10884502573683, -122.2496543532253 38.10885122097491, -122.249647412275 38.10885432473426, -122.2496404736951 38.10885708686198, -122.2496335261892 38.10885881710097, -122.2496265828283 38.10886020429851, -122.2496196311386 38.10886021938582, -122.2494544998463 38.10885783339195))",Solano,56086010,1000,single,28962.0,11266.0,,1904.0,1398.0,0.0,1.0,,0.0, ,_,HS,815.630554704,1748375,1234.0,,Unincorporated Solano,1.0,-122.249568791,38.1086602221
"POLYGON ((-122.2492851053793 38.1088554549951, -122.2493055706938 38.1084556560801, -122.2494749511205 38.10845528881354, -122.2494544998463 38.10885783339195, -122.2492851053793 38.1088554549951))",Solano,56086020,1000,single,38702.0,25801.0,,1910.0,996.0,0.0,1.0,,0.0, ,_,HS,661.650474293,1748376,1234.0,,Unincorporated Solano,1.0,-122.249380127,38.1086560893
"POLYGON ((-122.2490982210794 38.10885276979079, -122.2491186945957 38.10845606099306, -122.2493055706938 38.1084556560801, -122.2492851053793 38.1088554549951, -122.2490982210794 38.10885276979079))",Solano,56086030,1000,single,64000.0,72000.0,,1915.0,1252.0,0.0,1.0,,0.0, ,_,HS,724.677963932,1748377,1234.0,,Unincorporated Solano,1.0,-122.249202017,38.1086550159
"POLYGON ((-122.246916087783 38.10882738803547, -122.2469335730383 38.10842227897483, -122.2470994642002 38.10842398229509, -122.247094140132 38.10882975132143, -122.246916087783 38.10882738803547))",Solano,56092340,1000,single,61859.0,162300.0,,2002.0,1727.0,0.0,1.0,,0.0, ,_,HS,678.911012655,1748429,1234.0,,Unincorporated Solano,1.0,-122.247010767,38.1086282425
"POLYGON ((-122.2489419850763 38.1088500179522, -122.2489584197169 38.10854906180231, -122.2489563612346 38.10845570814146, -122.2489894688124 38.10845577987322, -122.2491186945957 38.10845606099306, -122.2490982210794 38.10885276979079, -122.2490104942481 38.10885122490908, -122.2489419850763 38.1088500179522))",Solano,56086040,1000,single,76500.0,127500.0,,1912.0,1808.0,0.0,1.0,,0.0, ,_,HS,603.001621506,1748378,1234.0,,Unincorporated Solano,1.0,-122.249030286,38.1086529942
"POLYGON ((-122.2487630757646 38.10854948446558, -122.2489584197169 38.10854906180231, -122.2489419850763 38.1088500179522, -122.2488119117798 38.10884721071363, -122.2488049559396 38.10884654110264, -122.2487980042439 38.10884552704434, -122.2487910454145 38.10884348109347, -122.2487840877768 38.10884075188734, -122.248777120624 38.10883630332388, -122.2487718918485 38.10883185381183, -122.2487684020261 38.10882705610056, -122.2487640332168 38.10882020069263, -122.2487605243698 38.10881042484107, -122.2487630757646 38.10854948446558))",Solano,56086050,3500,,16073.0,47050.0,,,0.0,0.0,,,0.0, ,_,RS,544.238292891,1748379,1234.0,,Unincorporated Solano,1.0,-122.248856884,38.1086957733
"POLYGON ((-122.2489563612346 38.10845570814146, -122.2489584197169 38.10854906180231, -122.2487630757646 38.10854948446558, -122.2487645673805 38.10847774538377, -122.2487645483514 38.10847225269604, -122.2487679959512 38.10846538178841, -122.2487766663378 38.10845918564805, -122.2487836043267 38.10845676801167, -122.2489563612346 38.10845570814146))",Solano,56086060,1000,single,30000.0,89000.0,,1914.0,909.0,0.0,1.0,,0.0, ,_,HS,174.098121246,1748380,1234.0,,Unincorporated Solano,1.0,-122.248861313,38.1085031592
"POLYGON ((-122.247240713569 38.10936658644626, -122.2472650051208 38.10895125044345, -122.2474423970782 38.10895395904856, -122.2474408763055 38.10936924751213, -122.247240713569 38.10936658644626))",Solano,56091300,2100,multi,29838.0,107418.0,,,1040.0,0.0,1.0,,0.0, ,_,HM,763.482606636,1748407,1234.0,,Unincorporated Solano,1.0,-122.247347104,38.1091644332
"POLYGON ((-122.2490082232771 38.1080388443877, -122.2489972221718 38.10840885487391, -122.2489869620256 38.1084086408995, -122.2487855919743 38.1084044372803, -122.2487786379468 38.10840376485211, -122.2487716750094 38.1084010342511, -122.2487647067051 38.10839521356189, -122.2487612097789 38.10838835908025, -122.2487687533435 38.10807746022063, -122.2487695948754 38.10806922282216, -122.2487739113159 38.10806200278589, -122.2487790984162 38.10805392609817, -122.2487860280359 38.10804756361247, -122.2487929630049 38.10804377244847, -122.2487999039089 38.1080406673351, -122.2488068466037 38.10803859271913, -122.2488137934546 38.10803720415761, -122.2489672825332 38.10803849860309, -122.2490082232771 38.1080388443877))",Solano,56086070,3500,,23756.0,27411.0,,,0.0,0.0,,,0.0, ,_,RS,846.677718865,1748381,1234.0,,Unincorporated Solano,1.0,-122.248884852,38.1082225718
"POLYGON ((-122.2491003563567 38.10943801569974, -122.2491016175174 38.10980154817043, -122.2490609822824 38.10980082498244, -122.2487749234949 38.10979573482221, -122.248767970526 38.10979540682861, -122.2487610187341 38.10979439136209, -122.2487540598187 38.1097923468146, -122.248747099113 38.10978927176857, -122.248741869679 38.1097851652879, -122.2487366438041 38.10978105879933, -122.2487314131733 38.10977660647708, -122.2487270472711 38.10976906499649, -122.2487244138299 38.10976186280136, -122.2487243936153 38.10975602708326, -122.2487328883825 38.10944945197571, -122.2487354700967 38.10944223850299, -122.2487432717201 38.10943690322933, -122.2487562843379 38.10943292740726, -122.2490416447265 38.10943714748399, -122.2491003563567 38.10943801569974))",Solano,56085080,3500,,131853.0,347123.0,,,0.0,0.0,,,0.0, ,_,RS,1311.20945518,1748371,1234.0,,Unincorporated Solano,1.0,-122.248915472,38.1096172664
"POLYGON ((-122.2491178785841 38.10940453494131, -122.2491114864177 38.10899399010226, -122.2492751447658 38.1089963825933, -122.2492841390256 38.10922697479077, -122.2492815426078 38.10940726763338, -122.2491178785841 38.10940453494131))",Solano,56085060,2100,multi,100000.0,190000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,664.934119087,1748370,1234.0,,Unincorporated Solano,1.0,-122.249197885,38.1092007011
"POLYGON ((-122.249865058996 38.10832216380887, -122.2498725234574 38.10820261360716, -122.2502728250462 38.10820185432109, -122.2502671165151 38.1083262523824, -122.249865058996 38.10832216380887))",Solano,56084100,1000,single,34327.0,84253.0,,1932.0,1032.0,0.0,1.0,,0.0, ,_,HS,476.421877687,1748357,1234.0,,Unincorporated Solano,1.0,-122.250070705,38.1082632776
"POLYGON ((-122.2498725234574 38.10820261360716, -122.24986957939 38.1080816196984, -122.2498704195971 38.10807303785666, -122.249874728173 38.10806358949411, -122.2498799151771 38.10805654325837, -122.2498851170794 38.10805275579358, -122.249890318986 38.10804896973443, -122.2498972550907 38.1080455215332, -122.2499041965604 38.10804310382164, -122.2499111433954 38.1080417165997, -122.2499215639701 38.10804100648726, -122.2502790026156 38.10804663438179, -122.2502728250462 38.10820185432109, -122.2498725234574 38.10820261360716))",Solano,56084110,1000,single,44268.0,36931.0,,1936.0,1037.0,0.0,1.0,,0.0, ,_,HS,621.96707711,1748358,1234.0,,Unincorporated Solano,1.0,-122.250073179,38.108123034
"POLYGON ((-122.2502613276024 38.10842759296705, -122.2502671165151 38.1083262523824, -122.2502728250462 38.10820185432109, -122.2502790026156 38.10804663438179, -122.2504834765022 38.10804927654565, -122.250476969885 38.1084359791229, -122.2502613276024 38.10842759296705))",Solano,56084120,2100,multi,41773.0,183804.0,,,0.0,0.0,1.0,,0.0, ,_,HM,782.875441795,1748359,1234.0,,Unincorporated Solano,1.0,-122.250375737,38.1082415757
"POLYGON ((-122.2504834765022 38.10804927654565, -122.2506265270021 38.10805171058124, -122.2506077230848 38.10843496184406, -122.250476969885 38.1084359791229, -122.2504834765022 38.10804927654565))",Solano,56084130,1000,single,9137.0,15707.0,,1914.0,954.0,0.0,1.0,,0.0, ,_,HS,513.104597468,1748360,1234.0,,Unincorporated Solano,1.0,-122.250548669,38.1082400737
"POLYGON ((-122.2506077230848 38.10843496184406, -122.2506265270021 38.10805171058124, -122.2507880107632 38.10805410565334, -122.2507937754606 38.10843867409743, -122.2506077230848 38.10843496184406))",Solano,56084140,1000,single,35000.0,105000.0,,1898.0,1350.0,0.0,1.0,,0.0, ,_,HS,649.556187484,1748361,1234.0,,Unincorporated Solano,1.0,-122.250703966,38.1082493897
"POLYGON ((-122.2507937754606 38.10843867409743, -122.2507880107632 38.10805410565334, -122.2509720141872 38.10805679439363, -122.2509660956411 38.10828162399297, -122.2509656276148 38.1083834197528, -122.2509654392219 38.10844253413364, -122.2507937754606 38.10843867409743))",Solano,56084150,1000,single,9143.0,23784.0,,1900.0,1690.0,0.0,1.0,,0.0, ,_,HS,662.763772556,1748362,1234.0,,Unincorporated Solano,1.0,-122.250879341,38.1082457077
"POLYGON ((-122.2509654392219 38.10844253413364, -122.2509656276148 38.1083834197528, -122.2513576848267 38.10838770206878, -122.2513558904914 38.10844287509282, -122.2513489514285 38.10844597754495, -122.251342010552 38.10844805371647, -122.2509654392219 38.10844253413364))",Solano,56084180,1000,single,27000.0,76000.0,,1900.0,924.0,0.0,1.0,,0.0, ,_,HS,227.548783386,1748363,1234.0,,Unincorporated Solano,1.0,-122.251161643,38.1084154213
"POLYGON ((-122.2511686337146 38.1086035279051, -122.2509566479792 38.10860399063392, -122.250948856785 38.10847935768334, -122.2513335434133 38.10848480335294, -122.2513431119417 38.10848821276335, -122.251350949337 38.10849368977148, -122.2513535829853 38.10850088909363, -122.2513517544844 38.10860323330922, -122.2511686337146 38.1086035279051))",Solano,56084190,1000,single,33000.0,97500.0,,1900.0,1207.0,0.0,1.0,,0.0, ,_,HS,471.577758464,1748364,1234.0,,Unincorporated Solano,1.0,-122.251150614,38.1085427539
"POLYGON ((-122.2509656276148 38.1083834197528, -122.2509660956411 38.10828162399297, -122.251086734148 38.10828136069642, -122.2512041468256 38.10828110431884, -122.2513614892993 38.10828106142013, -122.2513576848267 38.10838770206878, -122.2509656276148 38.1083834197528))",Solano,56084200,2100,multi,45153.0,117397.0,,,0.0,0.0,1.0,,0.0, ,_,HM,399.802359542,1748365,1234.0,,Unincorporated Solano,1.0,-122.251164267,38.1083333422
"POLYGON ((-122.2512041468256 38.10828110431884, -122.2512100796261 38.10806005364957, -122.2513161865399 38.10806188004135, -122.2513231405581 38.10806255231604, -122.2513300981735 38.10806425227249, -122.2513370564163 38.10806663969699, -122.2513440200409 38.10807005620522, -122.2513527310737 38.10807707354166, -122.2513579659899 38.10808375544232, -122.2513623332228 38.10809061075505, -122.2513614892993 38.10828106142013, -122.2512041468256 38.10828110431884))",Solano,56084210,1000,single,34976.0,103466.0,,1920.0,1521.0,0.0,1.0,,0.0, ,_,HS,327.590032246,1748366,1234.0,,Unincorporated Solano,1.0,-122.251283628,38.1081729377
"POLYGON ((-122.2509720141872 38.10805679439363, -122.2510865091533 38.10805825966172, -122.251086734148 38.10828136069642, -122.2509660956411 38.10828162399297, -122.2509720141872 38.10805679439363))",Solano,56084220,1000,single,29000.0,67000.0,,1932.0,922.0,0.0,1.0,,0.0, ,_,HS,256.319615278,1748367,1234.0,,Unincorporated Solano,1.0,-122.251027749,38.108170481
"POLYGON ((-122.2510865091533 38.10805825966172, -122.2512100796261 38.10806005364957, -122.2512041468256 38.10828110431884, -122.251086734148 38.10828136069642, -122.2510865091533 38.10805825966172))",Solano,56084230,1000,single,27289.0,87937.0,,1932.0,922.0,0.0,1.0,,0.0, ,_,HS,260.484595302,1748368,1234.0,,Unincorporated Solano,1.0,-122.251146789,38.1081692443
"POLYGON ((-122.2479538010697 38.10982196720697, -122.2479524469831 38.10942932642185, -122.2481262192566 38.10943204037234, -122.2481266190166 38.10954875474022, -122.2481271230015 38.10969459989369, -122.2481275725191 38.10982468256525, -122.2479538010697 38.10982196720697))",Solano,56091010,3500,,134963.0,230562.0,,,0.0,0.0,,,0.0, ,_,RS,664.09337613,1748388,1234.0,,Unincorporated Solano,1.0,-122.248040009,38.1096270042
"POLYGON ((-122.2491016175174 38.10980154817043, -122.2491003563567 38.10943801569974, -122.2496216212281 38.10944649611188, -122.2496285729985 38.1094475115263, -122.2496355342906 38.1094502420797, -122.2496407590001 38.10945400549784, -122.2496442506906 38.10945880317915, -122.2496442697921 38.10946429727328, -122.2496349099986 38.10977018686468, -122.2496349302824 38.10977602117674, -122.2496323492622 38.10978392354438, -122.2496280280338 38.10979079496924, -122.24962110249 38.10979733323161, -122.2496141697991 38.10980283960122, -122.2496072311262 38.10980560172727, -122.2496002859175 38.10980801942919, -122.2495907381533 38.10981009834035, -122.2491016175174 38.10980154817043))",Solano,56085010,3500,,184558.0,252386.0,,,0.0,0.0,,,0.0, ,_,RS,1901.27906977,1748369,1234.0,,Unincorporated Solano,1.0,-122.24936954,38.1096233159
"POLYGON ((-122.2526636302072 38.10845940229887, -122.252666686843 38.10834405810496, -122.2528713116591 38.10834533200153, -122.2530016800257 38.10834573980379, -122.2529976807782 38.10844236412567, -122.2529933690369 38.10845181401934, -122.2529864391566 38.10845800805586, -122.2529794989541 38.10846076757707, -122.2529699538988 38.10846353704465, -122.2526636302072 38.10845940229887))",Solano,56082320,1000,single,39000.0,158000.0,,1916.0,1724.0,0.0,1.0,,0.0, ,_,HS,377.740566668,1748323,1234.0,,Unincorporated Solano,1.0,-122.252832178,38.1084030535
"POLYGON ((-122.2525315707204 38.10845832160317, -122.2525424132773 38.10808584378538, -122.2526744768597 38.10808727170766, -122.252666686843 38.10834405810496, -122.2526636302072 38.10845940229887, -122.2525315707204 38.10845832160317))",Solano,56082310,2100,multi,39597.0,73174.0,,,0.0,0.0,1.0,,0.0, ,_,HM,478.167666632,1748322,1234.0,,Unincorporated Solano,1.0,-122.252602937,38.1082726784
"POLYGON ((-122.2534545245569 38.10891046444028, -122.2534610309735 38.10878379958669, -122.2534640146696 38.10864512653613, -122.2534687560023 38.10851191422682, -122.2535929506219 38.10851335843736, -122.2535804600131 38.10891190482972, -122.2534545245569 38.10891046444028))",Solano,56076070,1000,single,44268.0,63240.0,,1918.0,1117.0,0.0,1.0,,0.0, ,_,HS,482.785002703,1748279,1234.0,,Unincorporated Solano,1.0,-122.2535245,38.1087120176
"POLYGON ((-122.252463435907 38.1098661073156, -122.2524725616829 38.10949354323358, -122.2527859208202 38.10949491596814, -122.2527797122137 38.10970855422671, -122.2527032527082 38.10970700707804, -122.252700349131 38.10987039231448, -122.252463435907 38.1098661073156))",Solano,56081310,3500,,290000.0,1160000.0,,,0.0,0.0,,,0.0, ,_,RS,1019.77581057,1748306,1234.0,,Unincorporated Solano,1.0,-122.252610973,38.1096687259
"POLYGON ((-122.2515296855196 38.10878999780834, -122.251773822326 38.10878809855141, -122.2517707025176 38.10888939260941, -122.251571297224 38.10888777214412, -122.2515643478839 38.10888744290591, -122.2515573925916 38.10888643042808, -122.2515504366606 38.10888472766959, -122.2515434741538 38.10888165560874, -122.2515382493812 38.10887789087148, -122.2515312748494 38.10887138570442, -122.2515251649239 38.1088623016886, -122.2515225282314 38.10885424198494, -122.2515296855196 38.10878999780834))",Solano,56082080,1000,single,30000.0,70000.0,,1922.0,951.0,0.0,1.0,,0.0, ,_,HS,235.437455444,1748307,1234.0,,Unincorporated Solano,1.0,-122.251651228,38.1088382483
"POLYGON ((-122.2515326591038 38.10864686542214, -122.2517785367676 38.10864530537904, -122.251773822326 38.10878809855141, -122.2515296855196 38.10878999780834, -122.2515326591038 38.10864686542214))",Solano,56082090,1000,single,30999.0,46481.0,,1917.0,958.0,0.0,1.0,,0.0, ,_,HS,340.88249485,1748308,1234.0,,Unincorporated Solano,1.0,-122.251653628,38.108717482
"POLYGON ((-122.2515424701249 38.10834616939906, -122.2515437793603 38.10822773333904, -122.2517957599408 38.10823164420279, -122.2517870868737 38.10835420855342, -122.2515424701249 38.10834616939906))",Solano,56082120,2100,multi,30999.0,60758.0,,,0.0,0.0,1.0,,0.0, ,_,HM,291.529518439,1748309,1234.0,,Unincorporated Solano,1.0,-122.251668025,38.108289666
"POLYGON ((-122.2515437793603 38.10822773333904, -122.2515507546073 38.10811307229924, -122.2515533312117 38.10810500260089, -122.2515559107916 38.10809727452206, -122.2515611011818 38.10809022539095, -122.251568026995 38.10808386133959, -122.2515732252566 38.10808007521207, -122.251580164842 38.10807662690156, -122.2515871086098 38.10807386464542, -122.2515940506548 38.10807213430029, -122.2516009963054 38.1080714330428, -122.2516114216282 38.10807106579878, -122.2516183786313 38.10807208108108, -122.2517947822832 38.10807512675705, -122.2517957599408 38.10823164420279, -122.2515437793603 38.10822773333904))",Solano,56082130,1000,single,40000.0,94000.0,,1946.0,936.0,0.0,1.0,,0.0, ,_,HS,371.68919172,1748310,1234.0,,Unincorporated Solano,1.0,-122.251673211,38.1081528047
"POLYGON ((-122.2521144662097 38.10843486731392, -122.2521236346151 38.10807955465098, -122.2523147765916 38.10808222559497, -122.2523056055633 38.10843753546931, -122.2521144662097 38.10843486731392))",Solano,56082160,1000,single,57149.0,100611.0,,1914.0,1898.0,0.0,1.0,,0.0, ,_,HS,661.312112493,1748311,1234.0,,Unincorporated Solano,1.0,-122.252214621,38.1082585453
"POLYGON ((-122.252666686843 38.10834405810496, -122.2526744768597 38.10808727170766, -122.2528790823735 38.10808579856356, -122.2528713116591 38.10834533200153, -122.252666686843 38.10834405810496))",Solano,56082190,1100,multi,9676.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,514.171974116,1748312,1234.0,,Unincorporated Solano,1.0,-122.252773071,38.1082156257
"POLYGON ((-122.2528713116591 38.10834533200153, -122.2528790823735 38.10808579856356, -122.2529642675554 38.10808835690234, -122.2529712252121 38.10809005675953, -122.2529781853011 38.10809244689258, -122.2529851454428 38.10809586190334, -122.2529921193931 38.10810168091904, -122.2529990904339 38.1081081888164, -122.2530034638346 38.10811624466551, -122.2530061000956 38.10812464736775, -122.2530061218664 38.10813082611325, -122.2530016800257 38.10834573980379, -122.2528713116591 38.10834533200153))",Solano,56082200,1000,single,7670.0,43495.0,,1930.0,1802.0,0.0,1.0,,0.0, ,_,HS,319.954302463,1748313,1234.0,,Unincorporated Solano,1.0,-122.252938862,38.108218594
"POLYGON ((-122.2526984981787 38.10861032866556, -122.2530125600421 38.10860519146305, -122.2530126374188 38.10862715096481, -122.2530094249139 38.10870163955982, -122.2527009849428 38.10870265364073, -122.2526984981787 38.10861032866556))",Solano,56082230,1000,single,33000.0,93500.0,,1918.0,962.0,0.0,1.0,,0.0, ,_,HS,286.322341798,1748314,1234.0,,Unincorporated Solano,1.0,-122.252856686,38.1086547874
"POLYGON ((-122.2527009849428 38.10870265364073, -122.2530094249139 38.10870163955982, -122.2530095422211 38.10873493168329, -122.2530080354197 38.10880014903912, -122.2526978596512 38.10880151136693, -122.2527009849428 38.10870265364073))",Solano,56082240,1000,single,6213.0,18638.0,,1918.0,1270.0,0.0,1.0,,0.0, ,_,HS,297.367845949,1748315,1234.0,,Unincorporated Solano,1.0,-122.252854133,38.108751529
"POLYGON ((-122.2527003699426 38.10889799204114, -122.2526978596512 38.10880151136693, -122.2530080354197 38.10880014903912, -122.2530065335314 38.10886575159277, -122.2530065528752 38.1088712414684, -122.2530065722289 38.10887673415572, -122.2530022549415 38.10888360710465, -122.2529961963075 38.10889014366341, -122.2529892614736 38.1088939336754, -122.2529797128261 38.10889721488798, -122.2529701545097 38.10889775186489, -122.2529632075073 38.10889707826816, -122.2527003699426 38.10889799204114))",Solano,56082250,1000,single,23000.0,86000.0,,1920.0,1036.0,0.0,1.0,,0.0, ,_,HS,287.945396063,1748316,1234.0,,Unincorporated Solano,1.0,-122.252852289,38.1088487891
"POLYGON ((-122.2515424701249 38.10834616939906, -122.2517870868737 38.10835420855342, -122.2517895827549 38.10844896286416, -122.2515758310907 38.10844600028118, -122.2515688782397 38.10844567245696, -122.2515619217737 38.10844431273247, -122.2515549610882 38.10844124066866, -122.2515479889958 38.10843542015586, -122.2515418809177 38.10842685349714, -122.2515409831966 38.10841896150721, -122.2515424701249 38.10834616939906))",Solano,56082260,1000,single,25000.0,74500.0,,1920.0,888.0,0.0,1.0,,0.0, ,_,HS,231.309410004,1748317,1234.0,,Unincorporated Solano,1.0,-122.251664849,38.1083985053
"POLYGON ((-122.2517895827549 38.10844896286416, -122.2517870868737 38.10835420855342, -122.2517957599408 38.10823164420279, -122.2517947822832 38.10807512675705, -122.2519516050155 38.1080771859617, -122.2519407594423 38.10845069141338, -122.2517895827549 38.10844896286416))",Solano,56082270,2100,multi,26257.0,111597.0,,,0.0,0.0,1.0,,0.0, ,_,HM,560.037283679,1748318,1234.0,,Unincorporated Solano,1.0,-122.251869207,38.108262765
"POLYGON ((-122.2519407594423 38.10845069141338, -122.2519516050155 38.1080771859617, -122.2521236346151 38.10807955465098, -122.2521144662097 38.10843486731392, -122.2521127899365 38.10845306011899, -122.2519407594423 38.10845069141338))",Solano,56082280,1000,single,52794.0,129211.0,,1928.0,1496.0,0.0,1.0,,0.0, ,_,HS,627.781998326,1748319,1234.0,,Unincorporated Solano,1.0,-122.252032479,38.1082653139
"POLYGON ((-122.2521127899365 38.10845306011899, -122.2521144662097 38.10843486731392, -122.2523056055633 38.10843753546931, -122.2523039317065 38.10845538945767, -122.2521127899365 38.10845306011899))",Solano,56082290,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,33.5740439371,1748320,1234.0,,Unincorporated Solano,1.0,-122.252208899,38.108445209
"POLYGON ((-122.2523039317065 38.10845538945767, -122.2523056055633 38.10843753546931, -122.2523147765916 38.10808222559497, -122.2525424132773 38.10808584378538, -122.2525315707204 38.10845832160317, -122.2523039317065 38.10845538945767))",Solano,56082300,1000,single,52175.0,78263.0,,1927.0,1439.0,0.0,1.0,,0.0, ,_,HS,824.347790722,1748321,1234.0,,Unincorporated Solano,1.0,-122.252423431,38.1082703032
"POLYGON ((-122.2535915890718 38.10986497515381, -122.2535895607218 38.10950980929226, -122.2539400976681 38.10951486744881, -122.2539356599544 38.10987005180159, -122.2535915890718 38.10986497515381))",Solano,56075030,3500,,49432.0,41829.0,,,0.0,0.0,,,0.0, ,_,RS,1200.75210323,1748262,1234.0,,Unincorporated Solano,1.0,-122.253764238,38.109689375
