geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1283577890523 37.39452899830756, -122.1283665534944 37.39415059104237, -122.1283974257531 37.39414412330789, -122.1284461378322 37.39413884073578, -122.1284876948007 37.39414055639199, -122.1285397594319 37.39415152045875, -122.128692522054 37.39420990820734, -122.1290759018418 37.39434815347366, -122.1291040273159 37.39436387455852, -122.1291198119277 37.39437597689839, -122.1291293362559 37.39439367633756, -122.1286101799988 37.39458690023883, -122.1285921587909 37.39451315089256, -122.1284700431753 37.39443127266192, -122.1283577890523 37.39452899830756))",Santa Clara,16749012,RSFR,single,41787.7024,75330.2976,1973.0,1960.0,1976.0,0.0,1.0,1.0,0.0,000840MIRANDA GREEN94306,_,HS,1907.19850454,1333017,368.0,Single Family Res,Palo Alto,1.0,-122.128662945,37.3943550647
"POLYGON ((-122.1279024956579 37.39464266076871, -122.1280171708089 37.3944117859923, -122.1281895555424 37.39422016179869, -122.128224944916 37.39421971693553, -122.1282488739549 37.39421566345123, -122.1282772731361 37.39420740871745, -122.1283057373799 37.39419422103172, -122.1283334477429 37.39416903835103, -122.1283584095303 37.39415229872627, -122.1283665534944 37.39415059104237, -122.1283577890523 37.39452899830756, -122.1282096435609 37.39452956258286, -122.1281004213273 37.3946254527666, -122.1279739312727 37.39466402554191, -122.1279024956579 37.39464266076871))",Santa Clara,16749011,RSFR,single,682030.608,204529.392,2003.0,1963.0,1826.0,0.0,1.0,1.0,0.0,000846MIRANDA GREEN94306,_,HS,1206.41035911,1333016,368.0,Single Family Res,Palo Alto,1.0,-122.128171901,37.3944279774
"POLYGON ((-122.1278057003132 37.39383571559922, -122.1276871599871 37.39372320295977, -122.1275084893285 37.39373444296905, -122.1274139823201 37.39368983253652, -122.1275492592245 37.39369052082965, -122.1277366052372 37.39369147614041, -122.128163624845 37.39369365119509, -122.1282981884225 37.39400635298421, -122.1282061853803 37.39400765851287, -122.1281645607179 37.3940122865524, -122.1281468034202 37.39401779749301, -122.1280792470143 37.39394366696718, -122.1280406074241 37.39385374801154, -122.1278057003132 37.39383571559922))",Santa Clara,16749007,RSFR,single,386528.2494,368704.7506,1997.0,1964.0,2701.0,0.0,1.0,1.0,0.0,000866MIRANDA GREEN94306,_,HS,1072.15875713,1333012,368.0,Single Family Res,Palo Alto,1.0,-122.127990248,37.3938060641
"POLYGON ((-122.1282981884225 37.39400635298421, -122.128163624845 37.39369365119509, -122.1283607288012 37.3936946542331, -122.1284110934758 37.39369491149414, -122.1285483198366 37.39369561219772, -122.1285338115497 37.39400893214776, -122.1285153178903 37.394006385886, -122.1283371254109 37.3940057996296, -122.1282981884225 37.39400635298421))",Santa Clara,16749006,RSFR,single,527223.483,227786.517,1994.0,1964.0,2474.0,0.0,1.0,2.0,0.0,000870MIRANDA GREEN94306,_,HS,949.367796719,1333011,368.0,Single Family Res,Palo Alto,1.0,-122.128383531,37.3938379858
"POLYGON ((-122.1276408351275 37.3940550788918, -122.1277574140711 37.39394089272473, -122.1278057003132 37.39383571559922, -122.1280406074241 37.39385374801154, -122.1280792470143 37.39394366696718, -122.1281468034202 37.39401779749301, -122.1281254472777 37.39402892309163, -122.1281057920549 37.39404570160431, -122.1280832871108 37.39407938519543, -122.1280768159121 37.39410331335496, -122.1280775444093 37.39411367964456, -122.1277103850748 37.39410843732066, -122.1276408351275 37.3940550788918))",Santa Clara,16749008,RSFR,single,516071.654,321163.346,1995.0,1964.0,2161.0,0.0,1.0,2.0,0.0,000860MIRANDA GREEN94306,_,HS,952.523250929,1333013,368.0,Single Family Res,Palo Alto,1.0,-122.127902964,37.3939910465
"POLYGON ((-122.1266618785043 37.38961945672986, -122.1263278723909 37.38939441090715, -122.1262582515581 37.3893475027396, -122.1263641529932 37.38913346883561, -122.1265735629009 37.38898086323182, -122.126628470297 37.38894085158236, -122.1266337101675 37.38893671014431, -122.1267865789761 37.38881592470796, -122.126831981773 37.38879067724893, -122.1268924517302 37.38875705227814, -122.1275343633634 37.38975309166168, -122.1273427191916 37.38976774764257, -122.1272493968614 37.38977009466483, -122.1270383683435 37.38977540073697, -122.1270391867353 37.38961609325516, -122.1268766419518 37.38954434204516, -122.1266618785043 37.38961945672986))",Santa Clara,16744038,VMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,VA,6262.24273051,1332895,368.0,Single Family Res,Palo Alto,1.0,-122.126873906,37.3893186573
"POLYGON ((-122.1259942312753 37.38874261604348, -122.1259658550461 37.38874861131801, -122.1259402641828 37.3887591413087, -122.1258589400222 37.38847868468368, -122.1259343566221 37.38847538629748, -122.1259672468448 37.38845946823159, -122.1260881483633 37.38840095774745, -122.1261479864313 37.38833838542901, -122.1261744938089 37.38825696577152, -122.1262915212622 37.38822947780055, -122.1265416539755 37.38832813453613, -122.1266056126013 37.38842763651206, -122.1261253174211 37.38877823998304, -122.1260973314874 37.38875973722001, -122.1260748011783 37.38874998238474, -122.1260437578172 37.38874242039657, -122.1260246621104 37.38874171469452, -122.1259942312753 37.38874261604348))",Santa Clara,16744029,RSFR,single,1217494.8918,243382.1082,1999.0,1971.0,3203.0,0.0,1.0,1.0,0.0,000500RAQUEL94022,_,HS,2192.24271617,1332887,368.0,704 - Single Family_2,Los Altos,1.0,-122.126215096,37.3884984826
"POLYGON ((-122.1260892896625 37.38895700925733, -122.1261216494675 37.388924967024, -122.126145993743 37.38890128604678, -122.1261525708747 37.38888328301763, -122.1261563755417 37.38886018092069, -122.1261573274793 37.38883931624547, -122.1261512374198 37.38881557745358, -122.1261381295267 37.38878671139658, -122.1261253174211 37.38877823998304, -122.1266056126013 37.38842763651206, -122.1266116772096 37.38843706822578, -122.126831981773 37.38879067724893, -122.1267865789761 37.38881592470796, -122.1266337101675 37.38893671014431, -122.126628470297 37.38894085158236, -122.1265735629009 37.38898086323182, -122.1260892896625 37.38895700925733))",Santa Clara,16744028,RSFR,single,1492095.8406,441422.1594,2000.0,1972.0,2589.0,0.0,1.0,1.0,0.0,000501RAQUEL94022,_,HS,2287.66083666,1332886,368.0,704 - Single Family_2,Los Altos,1.0,-122.126478441,37.3887594171
"POLYGON ((-122.1301263858247 37.39321201064391, -122.130498238474 37.3932166035456, -122.1304851130452 37.39367723251569, -122.1304841040924 37.39373651774388, -122.1301263858247 37.39321201064391))",Santa Clara,17503019,,,,,,,,,,,,,_,,948.698624999,2049669,368.0,,,,-122.130369382,37.3933881256
"POLYGON ((-122.1527261323837 37.38656112017122, -122.1526351422312 37.38661191506579, -122.1523035824101 37.38598880964787, -122.15206963233 37.38555955931974, -122.1518341887795 37.38506274256148, -122.1517393048008 37.38479373790209, -122.1516657390533 37.38453119061319, -122.1515400002478 37.38401593155601, -122.1514442700705 37.38351714672162, -122.1513685405022 37.38315663113266, -122.1512210403817 37.38261464470558, -122.1510863934197 37.3820792359917, -122.15120627532 37.38213837384148, -122.1514741535571 37.38314500649854, -122.1515540447889 37.38350208379245, -122.1516459881152 37.38402119806957, -122.1516940032408 37.38427734639099, -122.1517449056628 37.38447262778946, -122.1518090340105 37.38469137751905, -122.1518724896326 37.38487972318725, -122.1519572618484 37.38507452623781, -122.1520822314267 37.38536338307958, -122.1521792584709 37.3855377386961, -122.1527261323837 37.38656112017122))",Santa Clara,17557008,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,4815.18748972,1337656,368.0,,,,-122.151781922,37.3843805283
"POLYGON ((-122.128798045654 37.39602600388051, -122.128814957775 37.39567673517348, -122.1288925742673 37.39569984731348, -122.1288948826462 37.39567347452975, -122.1294965221213 37.3957006739675, -122.1295022057222 37.39575553468804, -122.1295785326978 37.39590637849557, -122.1294206368513 37.39604944572483, -122.1294984695121 37.39619613954125, -122.1292059225964 37.39641932772886, -122.1291870330189 37.39619752944396, -122.1288861119922 37.3960132482389, -122.128798045654 37.39602600388051))",Santa Clara,16720056,RSFR,single,483151.6148,338814.3852,1988.0,1938.0,2536.0,0.0,1.0,1.0,0.0,000587VAN BUREN94022,_,HS,3403.86565608,1331654,368.0,,,,-122.129192323,37.3959480934
"POLYGON ((-122.1283130459747 37.39590137744946, -122.1282056617897 37.39566343788123, -122.128236971334 37.39566267006534, -122.1282807638909 37.39565370673128, -122.1283151556933 37.39563886845898, -122.1283387102893 37.39561698146444, -122.1283601562761 37.39558869769214, -122.1283663025937 37.39556087939698, -122.1284401296687 37.39557401281284, -122.128793171346 37.39566393140891, -122.128814957775 37.39567673517348, -122.128798045654 37.39602600388051, -122.1286534776125 37.39604694134439, -122.1284152394488 37.39591782828525, -122.1283130459747 37.39590137744946))",Santa Clara,16720057,RSFR,single,1750014.0,244986.0,2008.0,1964.0,2202.0,0.0,1.0,1.0,0.0,000581VAN BUREN94022,_,HS,1937.51270118,1331655,368.0,,,,-122.128548933,37.3957950215
"POLYGON ((-122.1249310687901 37.3872282148895, -122.1250000801193 37.38719330124419, -122.125489043233 37.38694591625419, -122.1254907910047 37.38694814638863, -122.1256709661273 37.38717837885324, -122.1251105897871 37.38745564724289, -122.1249310687901 37.3872282148895))",Santa Clara,16734009,RSFR,single,70674.1176,199486.8824,1986.0,1956.0,2672.0,0.0,1.0,1.0,0.0,000348BLUE OAK94022,_,HS,1760.56108663,1332370,368.0,,,,-122.125301294,37.3872015475
"POLYGON ((-122.1244249546719 37.38801561213579, -122.1244175803745 37.38797788623889, -122.1244447789258 37.38784987274423, -122.1243987869205 37.38775059207571, -122.1245899536244 37.38775648820545, -122.1249553776774 37.3875723241778, -122.1249742719312 37.38756784309308, -122.1249931349887 37.38756567213085, -122.125000082408 37.38756572329136, -122.1250040067579 37.38756575481601, -122.1250155787355 37.38756757332053, -122.1250300013669 37.38757345474703, -122.1250386359333 37.38757872141734, -122.1250508223417 37.38759036646447, -122.1251881925284 37.38776337849512, -122.1250000851612 37.38786225048455, -122.1245149874916 37.38811722509168, -122.1244791220154 37.38810829198, -122.1244356271367 37.38807021397281, -122.1244249546719 37.38801561213579))",Santa Clara,16734001,RSFR,single,47526.836,871.164,1985.0,1900.0,0.0,0.0,1.0,0.0,0.0,000349BLUE OAK94022,_,HS,2126.79673129,1332362,368.0,,,,-122.124758356,37.3878286387
"POLYGON ((-122.1245149874916 37.38811722509168, -122.1250000851612 37.38786225048455, -122.1251881925284 37.38776337849512, -122.1252703021287 37.38786679667662, -122.1253627823081 37.38798595645365, -122.1250000836226 37.38816782767396, -122.1248076575098 37.38826431482585, -122.1247846361966 37.38822632088786, -122.124745446491 37.38817462855538, -122.1245149874916 37.38811722509168))",Santa Clara,16734002,RSFR,single,50397.5216,125571.4784,1985.0,1956.0,3330.0,0.0,1.0,2.0,0.0,000357BLUE OAK94022,_,HS,1756.98018914,1332363,368.0,,,,-122.124980384,37.3880204304
"POLYGON ((-122.1248076575098 37.38826431482585, -122.1250000836226 37.38816782767396, -122.1253627823081 37.38798595645365, -122.1253884082618 37.38801897246768, -122.1254076559263 37.38804627110927, -122.1254167851195 37.38807118128385, -122.125437423287 37.38809991209083, -122.1254548914739 37.38811559328053, -122.1254816742136 37.38812912278583, -122.1255094283622 37.38813895700921, -122.1255312178642 37.38814245094978, -122.1253470805242 37.38843579772268, -122.1251844941649 37.38843620017008, -122.1250676019574 37.38829444566463, -122.125000086085 37.38830999120764, -122.1249191408734 37.3883286264431, -122.1248200365775 37.38828474288439, -122.1248076575098 37.38826431482585))",Santa Clara,16734003,RSFR,single,236690.8908,220948.1092,,1958.0,2268.0,0.0,1.0,1.0,0.0,000365BLUE OAK94022,_,HS,1596.65676388,1332364,368.0,,,,-122.125222605,37.3882280122
"POLYGON ((-122.1256773527779 37.3880797502772, -122.1256889471809 37.38805386214464, -122.1256918971941 37.38803981218005, -122.1256930756109 37.38801834111759, -122.1262501760327 37.38792243159334, -122.1265071544248 37.38827446387898, -122.1265416539755 37.38832813453613, -122.1262915212622 37.38822947780055, -122.1261744938089 37.38825696577152, -122.1261479864313 37.38833838542901, -122.1256773527779 37.3880797502772))",Santa Clara,16734005,RSFR,single,43759.618,99012.382,2002.0,1956.0,2470.0,0.0,1.0,2.0,0.0,000380BLUE OAK94022,_,HS,1811.645695,1332366,368.0,,,,-122.126102819,37.3881162894
"POLYGON ((-122.1254792108796 37.38787371660266, -122.126009382034 37.38760825278308, -122.1260109989282 37.38761030595469, -122.1261664678491 37.38780775825339, -122.1262418154069 37.38791097855374, -122.1262501760327 37.38792243159334, -122.1256930756109 37.38801834111759, -122.1256872790641 37.38799756032262, -122.1256699708074 37.387968177438, -122.125644640902 37.38794560111056, -122.1256257233461 37.38793509341514, -122.1256035251003 37.387926409993, -122.1255794569128 37.38791919657714, -122.125538712589 37.38790815715479, -122.1255045232611 37.38789235059333, -122.1254792108796 37.38787371660266))",Santa Clara,16734006,RSFR,single,1387448.21,244651.79,2007.0,1956.0,2524.0,0.0,1.0,1.0,0.0,000372BLUE OAK94022,_,HS,1594.33614638,1332367,368.0,,,,-122.125888505,37.3878399466
"POLYGON ((-122.1253750144503 37.38779064704666, -122.1252797062341 37.38766990206619, -122.1258383863011 37.38739107571894, -122.1258399593364 37.38739307494117, -122.126009382034 37.38760825278308, -122.1254792108796 37.38787371660266, -122.1254750512962 37.3878706546808, -122.1254478401878 37.38784982901414, -122.1253750144503 37.38779064704666))",Santa Clara,16734007,RSFR,single,1525062.69,203837.31,2008.0,1956.0,2949.0,0.0,1.0,1.0,0.0,000364BLUE OAK94022,_,HS,1645.1974987,1332368,368.0,,,,-122.125646868,37.3876369702
"POLYGON ((-122.1251105897871 37.38745564724289, -122.1256709661273 37.38717837885324, -122.1256724202309 37.38718023926408, -122.125679253463 37.3871889681185, -122.1258383863011 37.38739107571894, -122.1252797062341 37.38766990206619, -122.1251105897871 37.38745564724289))",Santa Clara,16734008,RSFR,single,278352.1968,263610.8032,,1956.0,2360.0,0.0,1.0,1.0,0.0,000356BLUE OAK94022,_,HS,1633.61578883,1332369,368.0,,,,-122.125474519,37.3874239328
"POLYGON ((-122.1247396891246 37.38698575614706, -122.1252992821288 37.38670343442326, -122.1253097302133 37.38671678521115, -122.125489043233 37.38694591625419, -122.1250000801193 37.38719330124419, -122.1249310687901 37.3872282148895, -122.1247396891246 37.38698575614706))",Santa Clara,16734010,RSFR,single,755283.0948,51470.9052,1991.0,1956.0,2324.0,0.0,1.0,1.0,0.0,000340BLUE OAK94022,_,HS,1860.26708985,1332371,368.0,,,,-122.125114628,37.3869658436
"POLYGON ((-122.1245530573827 37.38674813938346, -122.1250954588961 37.38644298188561, -122.1251105482604 37.38646226142647, -122.1252992821288 37.38670343442326, -122.1247396891246 37.38698575614706, -122.1245734940144 37.38677519532003, -122.1245530573827 37.38674813938346))",Santa Clara,16734011,RSFR,single,43756.3605,85738.6395,,1958.0,2008.0,0.0,1.0,1.0,0.0,000332BLUE OAK94022,_,HS,1913.06356255,1332372,368.0,,,,-122.124925868,37.3867178994
"POLYGON ((-122.1244002942961 37.38654587995592, -122.1249576121262 37.38626804821059, -122.1249591745044 37.38627002785744, -122.1250480314846 37.38638269438406, -122.1250800886225 37.3864233394087, -122.1250954588961 37.38644298188561, -122.1245530573827 37.38674813938346, -122.1244002942961 37.38654587995592))",Santa Clara,16734012,RSFR,single,43759.768,79995.232,1973.0,1956.0,1994.0,0.0,1.0,1.0,0.0,000324BLUE OAK94022,_,HS,1435.50361616,1332373,368.0,,,,-122.124745643,37.3865046008
"POLYGON ((-122.1243064990929 37.3864216903191, -122.124293154827 37.38638498235603, -122.1242931941216 37.38635274864953, -122.1242940915969 37.38632077546794, -122.1243003301263 37.38628434379993, -122.1247680815388 37.38602773275618, -122.1247709235399 37.38603133456257, -122.1249576121262 37.38626804821059, -122.1244002942961 37.38654587995592, -122.1243064990929 37.3864216903191))",Santa Clara,16734013,RSFR,single,735383.0826,76835.9174,1991.0,1956.0,2060.0,0.0,1.0,1.0,0.0,000316BLUE OAK94022,_,HS,1713.43334244,1332374,368.0,,,,-122.12460037,37.3862880512
"POLYGON ((-122.1241856232242 37.3861635667711, -122.1243564207019 37.38575502829331, -122.1245587275058 37.3857615292901, -122.1246557291649 37.38588527381132, -122.1247680815388 37.38602773275618, -122.1243003301263 37.38628434379993, -122.1242964508515 37.3862548602356, -122.12428567617 37.38622826787725, -122.124272165401 37.38621007497548, -122.1242549136143 37.38619606146203, -122.1242271541831 37.38617776176288, -122.1242124603704 37.3861705002713, -122.1241856232242 37.3861635667711))",Santa Clara,16734014,RSFR,single,1575997.29,467302.71,2006.0,1956.0,3190.0,0.0,1.0,1.0,0.0,000308BLUE OAK94022,_,HS,1702.18575275,1332375,368.0,,,,-122.124454406,37.3860010447
"POLYGON ((-122.1237759272132 37.38573636960546, -122.1243564207019 37.38575502829331, -122.1241856232242 37.3861635667711, -122.1241645347351 37.38616172830479, -122.1241423545446 37.38616282718602, -122.1241201394063 37.38616729106058, -122.1241031840129 37.38617305575388, -122.1240840923656 37.3861809105281, -122.1240617569402 37.3861954734672, -122.1237759272132 37.38573636960546))",Santa Clara,16734015,RSFR,single,1339290.4148,182457.5852,1999.0,1956.0,2174.0,0.0,1.0,1.0,0.0,000300BLUE OAK94022,_,HS,1494.72476523,1332376,368.0,,,,-122.124084565,37.3859147948
"POLYGON ((-122.1233968688721 37.38625930142242, -122.1234132253576 37.38618804759192, -122.1233946493711 37.38613290384568, -122.1233494050115 37.38599857468314, -122.123756419704 37.38585195913371, -122.1237759272132 37.38573636960546, -122.1240617569402 37.3861954734672, -122.1240359331418 37.38622023668037, -122.1240261615889 37.3862437293478, -122.1240201487599 37.38626135877601, -122.124017847408 37.38627775274499, -122.1240180496668 37.38628720811559, -122.1233816893536 37.38632542814773, -122.1233968688721 37.38625930142242))",Santa Clara,16734016,RSFR,single,1352572.02,51967.98,2009.0,1956.0,1868.0,0.0,1.0,1.0,0.0,000301BLUE OAK94022,_,HS,2424.28824214,1332377,368.0,,,,-122.123697686,37.3861041466
"POLYGON ((-122.1234930464428 37.38654390252465, -122.1234153383513 37.38639144581641, -122.1233816893536 37.38632542814773, -122.1240180496668 37.38628720811559, -122.1240181898914 37.38629374443519, -122.1240211827458 37.38630849717442, -122.1240298901057 37.38633145688245, -122.1240502024506 37.38635475233175, -122.1240669319486 37.38636834166108, -122.1241327415529 37.38642731898772, -122.1241878449428 37.38648942057536, -122.123565765157 37.38665727724542, -122.1234930464428 37.38654390252465))",Santa Clara,16734017,RSFR,single,49511.7216,81784.2784,1981.0,1956.0,2074.0,0.0,1.0,1.0,0.0,000309BLUE OAK94022,_,HS,1824.34880457,1332378,368.0,,,,-122.123760317,37.3864475903
"POLYGON ((-122.1235452193115 37.38685984573225, -122.1235269319587 37.38680971440366, -122.123565765157 37.38665727724542, -122.1241878449428 37.38648942057536, -122.124207352999 37.38651140648398, -122.1243488734373 37.38669784943585, -122.1236023395688 37.38701642553189, -122.1235452193115 37.38685984573225))",Santa Clara,16734018,RSFR,single,1766739.2327,664441.7673,2003.0,1956.0,2809.0,0.0,1.0,1.0,0.0,000317BLUE OAK94022,_,HS,2243.19948613,1332379,368.0,,,,-122.123894736,37.386731558
"POLYGON ((-122.1236023395688 37.38701642553189, -122.1243488734373 37.38669784943585, -122.1244957017967 37.38687992628254, -122.1238550887429 37.38721995947772, -122.1238451757205 37.38721443453043, -122.1237311660994 37.3870740399687, -122.1236023395688 37.38701642553189))",Santa Clara,16734019,RSFR,single,456567.54,451482.46,1995.0,1963.0,2952.0,0.0,1.0,1.0,0.0,000325BLUE OAK94022,_,HS,1907.23185804,1332380,368.0,,,,-122.124069168,37.3869551611
"POLYGON ((-122.1239063466601 37.38724851420135, -122.1238875446686 37.38723803829524, -122.1238550887429 37.38721995947772, -122.1244957017967 37.38687992628254, -122.124516574607 37.38690581031234, -122.124531084045 37.3869238024577, -122.1247147196226 37.38715813881878, -122.124191230278 37.38742779935664, -122.1240896408949 37.38735063184389, -122.1239063466601 37.38724851420135))",Santa Clara,16734020,RSFR,single,1638296.2128,116895.7872,2009.0,1956.0,2124.0,0.0,1.0,1.0,0.0,000333BLUE OAK94022,_,HS,2199.20156372,1332381,368.0,,,,-122.124313401,37.3871646797
"POLYGON ((-122.124339347825 37.38759340900215, -122.1242391032277 37.38746416260977, -122.124191230278 37.38742779935664, -122.1247147196226 37.38715813881878, -122.1248121936449 37.38728252482297, -122.1248934827946 37.38738650718584, -122.1249011922242 37.38740423790028, -122.1249010111401 37.38741980500984, -122.1248934138056 37.38743784338562, -122.1248843143263 37.38744871578681, -122.1246601604561 37.38754742151195, -122.1245565603022 37.38758994168761, -122.1245311206588 37.38759900971137, -122.1245115677031 37.38760139020781, -122.124488338962 37.38760205790922, -122.124339347825 37.38759340900215))",Santa Clara,16734021,RSFR,single,49506.5994,131306.4006,2009.0,1956.0,3477.0,0.0,1.0,1.0,0.0,000341BLUE OAK94022,_,HS,1740.40663955,1332382,368.0,,,,-122.124568246,37.3874081526
"POLYGON ((-122.1243564207019 37.38575502829331, -122.1237759272132 37.38573636960546, -122.1239640971336 37.38544224116594, -122.1239749123705 37.38542533538256, -122.1239830554432 37.38538951272494, -122.1240168526786 37.38533875459306, -122.1241357065676 37.38527515664306, -122.1241383594632 37.38527824915089, -122.1242058794682 37.38536551650581, -122.1242386523156 37.38535321075933, -122.1245404813776 37.38573825289959, -122.1245587275058 37.3857615292901, -122.1243564207019 37.38575502829331))",Santa Clara,16734022,VMSC,,618648.0,0.0,2000.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000ALTA94022,_,VA,2023.99322319,1332383,368.0,,,,-122.124150887,37.3855777243
"POLYGON ((-122.135231054991 37.39212157615768, -122.135249205099 37.39161696558437, -122.135302059891 37.39163930507275, -122.1353211586335 37.39164535763916, -122.1353061805885 37.39212102241112, -122.1352727744814 37.39211702552612, -122.1352401658327 37.39211987811387, -122.135231054991 37.39212157615768))",Santa Clara,17502017,VMSC,,10404.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000ROBB94306,_,VA,354.240780858,1336085,368.0,,,,-122.135276511,37.3918765614
"POLYGON ((-122.1353211586335 37.39164535763916, -122.135302059891 37.39163930507275, -122.135249205099 37.39161696558437, -122.1349134360144 37.39147505319279, -122.1348532928183 37.39144963247822, -122.1351746152754 37.39102239896766, -122.1359655216881 37.39103421753794, -122.1359690825553 37.39094806517605, -122.1363035351361 37.39095255913264, -122.1363157214736 37.39196294544698, -122.1356243451266 37.39174144576977, -122.1353211586335 37.39164535763916))",Santa Clara,17502033,RSFR,single,114290.2935,180804.7065,1973.0,1947.0,3511.0,0.0,1.0,1.0,0.0,026140ROBB94022,_,HS,9521.1729208,1336093,368.0,,,,-122.135729979,37.3913949701
"POLYGON ((-122.125017438998 37.38220311713985, -122.1250164353015 37.38218404637505, -122.1250099279185 37.38213382515605, -122.1250055467224 37.38209106230812, -122.1254312164072 37.38191592786952, -122.1254651901022 37.38197693219252, -122.1254230123916 37.3822269138858, -122.1253545423152 37.38222218098849, -122.125017438998 37.38220311713985))",Santa Clara,17511046,RSFR,single,297276.16,631711.84,1988.0,1972.0,2926.0,0.0,1.0,2.0,0.0,000011CYPRESS94022,_,HS,918.078842284,1336257,368.0,,,,-122.125262439,37.3820986085
"POLYGON ((-122.1357750222412 37.38855862185994, -122.1356929918371 37.38819080678982, -122.1358453216056 37.38790333125304, -122.1358455537715 37.38788023916179, -122.1358474020693 37.38769692768957, -122.1362987118723 37.38770387289608, -122.1362931870207 37.3882623164876, -122.1362928882575 37.38829252047027, -122.1362900436371 37.3885800643539, -122.1357750222412 37.38855862185994))",Santa Clara,17521114,RSFR,single,38865.0795,1324821.9205,,2000.0,6094.0,0.0,1.0,2.0,0.0,014411KINGSLEY94022,_,HS,4458.25639653,1336649,368.0,,,,-122.136031539,37.3881522629
"POLYGON ((-122.1350611774166 37.38852889610609, -122.1349969586919 37.38852622337936, -122.1350009151088 37.38787783819426, -122.1358455537715 37.38788023916179, -122.1358453216056 37.38790333125304, -122.1356929918371 37.38819080678982, -122.1357750222412 37.38855862185994, -122.1350611774166 37.38852889610609))",Santa Clara,17521118,RSFR,single,22512.362,252028.638,,1967.0,4944.0,0.0,1.0,2.0,0.0,026157ALTADENA94022,_,HS,4911.93201837,1336650,368.0,,,,-122.135379755,37.3882053547
"POLYGON ((-122.1350009151088 37.38787783819426, -122.135003996324 37.3873724365877, -122.1358506637737 37.38737300829357, -122.1358474020693 37.38769692768957, -122.1358455537715 37.38788023916179, -122.1350009151088 37.38787783819426))",Santa Clara,17521119,RSFR,single,19779.0,0.0,,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,4207.91777156,1336651,368.0,,,,-122.135425539,37.3876257805
"POLYGON ((-122.1206883365946 37.37784226818769, -122.1205560686968 37.37776701969786, -122.120481635817 37.37761765638268, -122.1204305632735 37.37749160730528, -122.1204057853318 37.37734925219455, -122.1210269916092 37.37722317654027, -122.1217550351351 37.3771769564646, -122.1217775680902 37.37720445787073, -122.1217548084626 37.37752317058033, -122.1216133827859 37.37809182784218, -122.1209566796997 37.37804388365385, -122.1207685148763 37.3779719677516, -122.1207127343444 37.37785614821487, -122.1206883365946 37.37784226818769))",Santa Clara,17525006,RSFR,single,267325.1295,237919.8705,1979.0,1915.0,2118.0,0.0,1.0,2.0,0.0,013651OLD ALTOS94022,_,HS,9377.34972422,1336766,368.0,,,,-122.1211571,37.3776098275
"POLYGON ((-122.1214264708588 37.37038787511792, -122.1223268324382 37.36967425843394, -122.122509041169 37.36960122540657, -122.1230937850071 37.37005225504164, -122.1229774504776 37.37021098854556, -122.1229341450156 37.37038467540171, -122.1228018791213 37.37059026850673, -122.1227354013772 37.37060414324326, -122.1221364492221 37.37072315589039, -122.1214264708588 37.37038787511792))",Santa Clara,17527019,RSFR,single,2148414.163,59616.837,2000.0,1949.0,1485.0,0.0,1.0,1.0,0.0,013210SUNSET94022,_,HS,10455.3509625,1336849,368.0,,,,-122.122338044,37.3702169604
"POLYGON ((-122.1213021574497 37.37068570633191, -122.1213814941944 37.3704956295215, -122.1214264708588 37.37038787511792, -122.1221364492221 37.37072315589039, -122.1220427901828 37.3707417671935, -122.1218247549665 37.37107153021712, -122.1210698588278 37.37115078783835, -122.1211620811403 37.37102130789646, -122.1213021574497 37.37068570633191))",Santa Clara,17527033,RSFR,single,1656251.6562,331091.3438,2009.0,1967.0,2522.0,0.0,1.0,2.0,0.0,013254SUNSET94022,_,HS,4170.23029569,1336854,368.0,,,,-122.121576348,37.3708122097
"POLYGON ((-122.12100794216 37.37179513599173, -122.1207138913391 37.37165057226965, -122.1210698588278 37.37115078783835, -122.1218247549665 37.37107153021712, -122.1218848822968 37.37130240039151, -122.1219287037759 37.37134115922154, -122.1213075216041 37.37194241553384, -122.12100794216 37.37179513599173))",Santa Clara,17527034,RSFR,single,840454.3464,629899.6536,,1971.0,3078.0,0.0,1.0,2.0,0.0,013276SUNSET94022,_,HS,6090.5309702,1336855,368.0,,,,-122.12133114,37.3714633554
"POLYGON ((-122.1198777206844 37.37508940273982, -122.1203946142125 37.37440615597247, -122.1208122672832 37.37461142102431, -122.1207156080881 37.37474064385268, -122.1204516745053 37.37509348837177, -122.1204236067474 37.37504224307771, -122.1203361655765 37.37517687850396, -122.1202242258615 37.37534923272552, -122.1198991761013 37.37545555422483, -122.1198957034359 37.37530616790836, -122.1198579878686 37.37518183437147, -122.1198777206844 37.37508940273982))",Santa Clara,17528015,RSFR,single,2272713.63,1136186.37,2000.0,1911.0,3551.0,0.0,1.0,2.0,0.0,013561HILL94022,_,HS,4540.14299529,1336878,368.0,,,,-122.120289308,37.3749180637
