geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9704991842153 37.53786849378981, -121.9706965900424 37.53781905914205, -121.9708000632469 37.5380810479607, -121.9706026559123 37.53813048244341, -121.9704991842153 37.53786849378981))",Alameda,525 096300800,1100,single,117300.0,273700.0,2007.0,1958.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,557.417293732,334249,760.0,RESL4,Fremont,1.0,-121.970649623,37.537974771
"POLYGON ((-121.9704991842153 37.53786849378981, -121.9706026559123 37.53813048244341, -121.9704517516115 37.53816827168644, -121.9703862962789 37.53813566306933, -121.9703224934164 37.53810103993069, -121.9702096375063 37.5380371881411, -121.9702054443572 37.53803439221804, -121.9702018589531 37.5380311036235, -121.9701989714535 37.53802740505368, -121.9701968544685 37.53802338951402, -121.9701955612324 37.53801915798067, -121.9701951242651 37.53801481686109, -121.9701955545547 37.53801047531861, -121.9701968412807 37.53800624252703, -121.9701989520866 37.53800222492543, -121.9702018338934 37.53799852354175, -121.9702374412965 37.53796575619697, -121.9702790776253 37.53793785645914, -121.9703257063958 37.53791551885301, -121.9703761668475 37.53789929944134, -121.9704991842153 37.53786849378981))",Alameda,525 096300700,1100,single,19184.0,33430.0,2009.0,1958.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,719.146670172,334248,760.0,RESL4,Fremont,1.0,-121.970413771,37.5380227321
"POLYGON ((-121.9706645106864 37.53874936622272, -121.9706644283541 37.53874931984865, -121.9705070617058 37.53866028542531, -121.9704846365494 37.53864759707673, -121.9706416599645 37.53843681395148, -121.9708359579175 37.53852859064203, -121.9706694344779 37.53875212865539, -121.9706645106864 37.53874936622272))",Alameda,525 096300600,1100,single,18994.0,33810.0,2006.0,1958.0,1126.0,0.0,1.0,0.0,0.0, ,_,HS,559.470674634,334247,760.0,RESL4,Fremont,1.0,-121.970658848,37.5385917678
"POLYGON ((-121.9705230046648 37.53838076649454, -121.9706416599645 37.53843681395148, -121.9704846365494 37.53864759707673, -121.9703496130808 37.53857120337069, -121.970169489697 37.53846929221635, -121.9705230046648 37.53838076649454))",Alameda,525 096300500,1100,single,88635.0,206586.0,2007.0,1958.0,1261.0,0.0,1.0,1.0,0.0, ,_,HS,611.732176741,334246,760.0,RESL4,Fremont,1.0,-121.970435037,37.5384962843
"POLYGON ((-121.969883172476 37.53854098885829, -121.970169489697 37.53846929221635, -121.9703496130808 37.53857120337069, -121.9701298676899 37.53881746945233, -121.9701073752761 37.53880474353168, -121.9700825116581 37.53878828880396, -121.970061047396 37.53876903735193, -121.9700434731097 37.53874742921847, -121.9700301905019 37.53872395831417, -121.9700032349787 37.53867362072863, -121.9699694577766 37.53862596397959, -121.9699292728017 37.53858157203554, -121.969883172476 37.53854098885829))",Alameda,525 096300300,1100,single,118035.0,93271.0,1987.0,1959.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,814.234460869,334245,760.0,RESL4,Fremont,1.0,-121.970124742,37.5386171181
"POLYGON ((-121.9743732568628 37.5365536223607, -121.974631527771 37.53634684960464, -121.9746739424286 37.5363842664097, -121.9747874630543 37.53649603192595, -121.9747906110697 37.53649970337013, -121.97479297396 37.53650373117915, -121.974794489808 37.53650800980822, -121.9747951188921 37.53651242714019, -121.9747948447279 37.53651686742317, -121.9747936744991 37.53652121430391, -121.9747916388705 37.53652535387669, -121.9747887911836 37.53652917766799, -121.974785206059 37.53653258547911, -121.9747809774415 37.53653548801162, -121.9746910375248 37.53658481034429, -121.9745978514851 37.53663015060337, -121.9745016970535 37.53667137365434, -121.9743732568628 37.5365536223607))",Alameda,525 096205700,1100,single,18424.0,28491.0,2003.0,1959.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,687.682466661,334207,760.0,RESL4,Fremont,1.0,-121.974588591,37.5365182905
"POLYGON ((-121.9702873169963 37.53890655109662, -121.9701298676899 37.53881746945233, -121.9703496130808 37.53857120337069, -121.9704846365494 37.53864759707673, -121.9705070617058 37.53866028542531, -121.9702873169963 37.53890655109662))",Alameda,525 096300200,1100,single,176100.0,410900.0,2006.0,1958.0,2307.0,0.0,1.0,2.0,0.0, ,_,HS,572.282534576,334244,760.0,RESL4,Fremont,1.0,-121.970318465,37.5387388773
"POLYGON ((-121.9741106729269 37.53895288177705, -121.9740052042988 37.53908172425621, -121.9736584741313 37.53890175919805, -121.973763942222 37.53877291669014, -121.9741106729269 37.53895288177705))",Alameda,525 096209200,1100,single,115017.0,268373.0,2010.0,1958.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,624.307384036,334242,760.0,RESL4,Fremont,1.0,-121.973884573,37.5389273205
"POLYGON ((-121.9742161403013 37.53882403851558, -121.9741106729269 37.53895288177705, -121.973763942222 37.53877291669014, -121.9737714760167 37.53876371357083, -121.9738694108302 37.53864407442335, -121.9742161403013 37.53882403851558))",Alameda,525 096209100,1100,single,110565.0,86062.0,1987.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,624.307642888,334241,760.0,RESL4,Fremont,1.0,-121.973990042,37.5387984779
"POLYGON ((-121.9738694108302 37.53864407442335, -121.9738844774904 37.53862566818135, -121.9739748777608 37.53851523207657, -121.9743216073248 37.53869519585462, -121.9742161403013 37.53882403851558, -121.9738694108302 37.53864407442335))",Alameda,525 096209000,1100,single,107400.0,250600.0,2006.0,1958.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,624.304928048,334240,760.0,RESL4,Fremont,1.0,-121.974095509,37.5386696352
"POLYGON ((-121.9739748777608 37.53851523207657, -121.9739974785523 37.53848762302973, -121.9740803456327 37.5383863892685, -121.9744270744142 37.5385663527433, -121.9743216073248 37.53869519585462, -121.9739748777608 37.53851523207657))",Alameda,525 096208900,1100,single,73733.0,194296.0,2010.0,1958.0,1447.0,0.0,1.0,1.0,0.0, ,_,HS,624.307159755,334239,760.0,RESL4,Fremont,1.0,-121.974200976,37.5385407925
"POLYGON ((-121.9745325407084 37.53843750988956, -121.9744270744142 37.5385663527433, -121.9740803456327 37.5383863892685, -121.9741104787511 37.53834957742446, -121.9741858122647 37.53825754637499, -121.9745325407084 37.53843750988956))",Alameda,525 096208800,1100,single,105256.0,245401.0,2003.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,624.305621795,334238,760.0,RESL4,Fremont,1.0,-121.974306443,37.5384119496
"POLYGON ((-121.9746380070754 37.53830866693397, -121.9745325407084 37.53843750988956, -121.9741858122647 37.53825754637499, -121.9742234785175 37.53821153101157, -121.9742912785457 37.53812870408206, -121.9746380070754 37.53830866693397))",Alameda,525 096208700,1100,single,127500.0,297500.0,2009.0,1958.0,1651.0,0.0,1.0,1.0,0.0, ,_,HS,624.305513007,334237,760.0,RESL4,Fremont,1.0,-121.97441191,37.5382831068
"POLYGON ((-121.9743364783166 37.53807348517951, -121.974396744886 37.53799986099033, -121.9747410627245 37.53817857281435, -121.9747434726332 37.53817982353898, -121.9746380070754 37.53830866693397, -121.9742912785457 37.53812870408206, -121.9742924978964 37.53812721436459, -121.9743364783166 37.53807348517951))",Alameda,525 096208600,1100,single,119400.0,278600.0,2007.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,624.306933556,334236,760.0,RESL4,Fremont,1.0,-121.974517376,37.5381542639
"POLYGON ((-121.9744494781347 37.5379354392313, -121.9745022108615 37.53787101780215, -121.9748489387085 37.53805098038506, -121.9747434726332 37.53817982353898, -121.9747410627245 37.53817857281435, -121.974396744886 37.53799986099033, -121.9743987638812 37.53799739432604, -121.9744494781347 37.5379354392313))",Alameda,525 096208500,1100,single,110927.0,261961.0,2002.0,1958.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,624.307279571,334235,760.0,RESL4,Fremont,1.0,-121.974622842,37.5380254207
"POLYGON ((-121.9749544030993 37.53792213680278, -121.9748489387085 37.53805098038506, -121.9745022108615 37.53787101780215, -121.9745624766658 37.53779739353185, -121.9746076760416 37.53774217487154, -121.9749544030993 37.53792213680278))",Alameda,525 096208400,1100,single,99600.0,232400.0,2010.0,1958.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,624.305461716,334234,760.0,RESL4,Fremont,1.0,-121.974728307,37.5378965775
"POLYGON ((-121.9746076760416 37.53774217487154, -121.9746754747644 37.53765934702486, -121.9747131412878 37.53761333149062, -121.9750598684521 37.53779329380458, -121.9749544030993 37.53792213680278, -121.9746076760416 37.53774217487154))",Alameda,525 096208300,1100,single,16715.0,33810.0,1971.0,1958.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,624.306975595,334233,760.0,RESL4,Fremont,1.0,-121.974833772,37.5377677342
"POLYGON ((-121.9704447653663 37.53899563254561, -121.9702873169963 37.53890655109662, -121.9705070617058 37.53866028542531, -121.9706644283541 37.53874931984865, -121.9706645106864 37.53874936622272, -121.9704447653663 37.53899563254561))",Alameda,525 096300100,1100,single,117300.0,273700.0,2008.0,1958.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,572.27915245,334243,760.0,RESL4,Fremont,1.0,-121.970475914,37.5388279589
"POLYGON ((-121.9742737432115 37.53646239057601, -121.9743362295421 37.5362205633127, -121.9744018769929 37.5362345222867, -121.9744650556589 37.53625443555645, -121.974524917069 37.53628003569322, -121.9745806572997 37.53631097889523, -121.974631527771 37.53634684960464, -121.9743732568628 37.5365536223607, -121.9742737432115 37.53646239057601))",Alameda,525 096205600,1100,single,18234.0,29061.0,2010.0,1959.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,646.498504052,334206,760.0,RESL4,Fremont,1.0,-121.97442271,37.5363762242
"POLYGON ((-121.9738248149584 37.53628692684718, -121.9740222117781 37.53623748733501, -121.974125693985 37.53649947048662, -121.9739305958305 37.53654833373965, -121.9739282960956 37.5365489098283, -121.9738248149584 37.53628692684718))",Alameda,525 096205400,1100,single,123300.0,287700.0,2005.0,1960.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,557.403644807,334204,760.0,RESL4,Fremont,1.0,-121.973975254,37.5363931987
"POLYGON ((-121.9736274148204 37.53633636641442, -121.9738248149584 37.53628692684718, -121.9739282960956 37.5365489098283, -121.9737331950702 37.53659777348322, -121.9737308948878 37.53659834922501, -121.9736274148204 37.53633636641442))",Alameda,525 096205300,1100,single,114000.0,266000.0,2006.0,1959.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,557.411446978,334203,760.0,RESL4,Fremont,1.0,-121.973777855,37.5364426383
"POLYGON ((-121.9723793094381 37.53768556053953, -121.9721819037612 37.53773499768245, -121.9720784275059 37.53747301075139, -121.9722758312446 37.5374235737974, -121.9723793094381 37.53768556053953))",Alameda,525 096202400,1100,single,119400.0,278600.0,2005.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,557.416572953,334174,760.0,RESL4,Fremont,1.0,-121.972228868,37.5375792859
"POLYGON ((-121.9718810226369 37.53752244773307, -121.9720784275059 37.53747301075139, -121.9721819037612 37.53773499768245, -121.9719844995729 37.53778443447163, -121.9718810226369 37.53752244773307))",Alameda,525 096202300,1100,single,116266.0,271287.0,2000.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,557.415271843,334173,760.0,RESL4,Fremont,1.0,-121.972031463,37.5376287226
"POLYGON ((-121.9716836179299 37.53757188368042, -121.9718810226369 37.53752244773307, -121.9719844995729 37.53778443447163, -121.9717870942543 37.53783387128835, -121.9716836179299 37.53757188368042))",Alameda,525 096202200,1100,single,15765.0,35899.0,2010.0,1958.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,557.416310253,334172,760.0,RESL4,Fremont,1.0,-121.971834059,37.5376781594
"POLYGON ((-121.9714862129678 37.5376213196444, -121.9716836179299 37.53757188368042, -121.9717870942543 37.53783387128835, -121.9715896882224 37.53788330708181, -121.9714862129678 37.5376213196444))",Alameda,525 096202100,1100,single,15574.0,36658.0,1999.0,1958.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,557.41694549,334171,760.0,RESL4,Fremont,1.0,-121.971636653,37.5377275955
"POLYGON ((-121.9707703897813 37.53831879732905, -121.9712122040181 37.5382081669539, -121.9713156786866 37.53847015462188, -121.9712687493155 37.53847908936712, -121.971220713332 37.53848272149575, -121.9711725108702 37.53848097992181, -121.9711250853225 37.53847389873037, -121.9710793648758 37.53846161651073, -121.9710362443442 37.53844437364364, -121.9707703972896 37.53831880072075, -121.9707703897813 37.53831879732905))",Alameda,525 096201900,1100,single,99000.0,231000.0,2001.0,1958.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,805.270937426,334168,760.0,RESL4,Fremont,1.0,-121.971093356,37.5383530856
"POLYGON ((-121.9732056754483 37.53866673836919, -121.9729187877433 37.5385178304154, -121.9730317904306 37.53837978619075, -121.973320729925 37.53852975844674, -121.9732077275456 37.53866780294703, -121.9732058430622 37.5386668251514, -121.9732056754483 37.53866673836919))",Alameda,525 096201800,1100,single,114000.0,266000.0,2002.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,557.417265859,334167,760.0,RESL4,Fremont,1.0,-121.973119759,37.5385237947
"POLYGON ((-121.9730317904306 37.53837978619075, -121.973144793123 37.53824174115298, -121.9734337314275 37.53839171279582, -121.973320729925 37.53852975844674, -121.9730317904306 37.53837978619075))",Alameda,525 096201700,1100,single,138900.0,324100.0,2010.0,1958.0,1882.0,0.0,1.0,1.0,0.0, ,_,HS,557.418152178,334166,760.0,RESL4,Fremont,1.0,-121.973232761,37.5383857497
"POLYGON ((-121.973144793123 37.53824174115298, -121.9732152309988 37.5381556931417, -121.9732583921541 37.5381448830418, -121.9733077206896 37.53813563692407, -121.9733582181739 37.53813224641281, -121.9734087944929 37.53813478470063, -121.9734583578309 37.53814319699223, -121.973505838239 37.53815730168733, -121.9735502107322 37.53817679430074, -121.9735630398853 37.53818345270916, -121.9735673279544 37.53818608199714, -121.9735710466941 37.53818921308872, -121.9735741045329 37.53819276888272, -121.9735764261732 37.53819666182004, -121.9735779544461 37.53820079603948, -121.9735786517186 37.53820506973861, -121.9735785008208 37.53820937768016, -121.9735775054681 37.53821361378379, -121.9735756901705 37.53821767373801, -121.9735730996284 37.53822145756902, -121.9734337314275 37.53839171279582, -121.973144793123 37.53824174115298))",Alameda,525 096201600,1100,single,87097.0,100506.0,2005.0,1958.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,665.057202019,334165,760.0,RESL4,Fremont,1.0,-121.97337303,37.5382388534
"POLYGON ((-121.9728949299564 37.5380746606421, -121.9727914502852 37.53781267435373, -121.9729888364121 37.53776323155002, -121.9730923356293 37.5380252226572, -121.9728949299564 37.5380746606421))",Alameda,525 096204000,1100,single,76230.0,88861.0,1981.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,557.404344235,334190,760.0,RESL4,Fremont,1.0,-121.972941889,37.5379189489
"POLYGON ((-121.9732152309988 37.5381556931417, -121.973144793123 37.53824174115298, -121.9730317904306 37.53837978619075, -121.9729187877433 37.5385178304154, -121.9728580924669 37.53853303104956, -121.9727546128228 37.53827104961461, -121.9732152266295 37.53815569354502, -121.9732152309988 37.5381556931417))",Alameda,525 096201500,1100,single,59869.0,82983.0,1983.0,1958.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,736.006121159,334164,760.0,RESL4,Fremont,1.0,-121.972949017,37.5383295016
"POLYGON ((-121.9722758312446 37.5374235737974, -121.972473235159 37.53737413650602, -121.9725767135472 37.53763612342969, -121.9723793094381 37.53768556053953, -121.9722758312446 37.5374235737974))",Alameda,525 096202500,1100,single,18551.0,83319.0,2003.0,1958.0,2357.0,0.0,1.0,2.0,0.0, ,_,HS,557.415815492,334175,760.0,RESL4,Fremont,1.0,-121.972426272,37.5375298486
"POLYGON ((-121.9725572071568 37.53832048736844, -121.9727546128228 37.53827104961461, -121.9728580924669 37.53853303104956, -121.9726606853004 37.53858246898685, -121.9725572071568 37.53832048736844))",Alameda,525 096201400,1100,single,138328.0,322766.0,2006.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,557.406011364,334163,760.0,RESL4,Fremont,1.0,-121.97270765,37.5384267594
"POLYGON ((-121.9724632783026 37.53863190623832, -121.9722658710498 37.5386813435064, -121.9721623937193 37.53841936154856, -121.9723598007913 37.53836992479592, -121.9724632783026 37.53863190623832))",Alameda,525 096201200,1100,single,72288.0,168673.0,2002.0,1958.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,557.405968727,334161,760.0,RESL4,Fremont,1.0,-121.972312836,37.5385256341
"POLYGON ((-121.9722658710498 37.5386813435064, -121.9720684635351 37.53873078044262, -121.9719649872607 37.5384687979584, -121.9721623937193 37.53841936154856, -121.9722658710498 37.5386813435064))",Alameda,525 096201100,1100,single,149100.0,347900.0,2005.0,1958.0,1661.0,0.0,1.0,1.0,0.0, ,_,HS,557.405516654,334160,760.0,RESL4,Fremont,1.0,-121.972115429,37.538575071
"POLYGON ((-121.9720684635351 37.53873078044262, -121.9718710557447 37.53878021635006, -121.9717675801094 37.53851823439038, -121.9719649872607 37.5384687979584, -121.9720684635351 37.53873078044262))",Alameda,525 096201000,1100,single,133500.0,311500.0,2006.0,1958.0,1734.0,0.0,1.0,1.0,0.0, ,_,HS,557.405473982,334159,760.0,RESL4,Fremont,1.0,-121.971918022,37.5386245073
"POLYGON ((-121.9716736472755 37.53882965297657, -121.9714756796938 37.53887922872266, -121.9713727641596 37.53861710696663, -121.9713736535845 37.53861688355585, -121.971570172703 37.53856767083893, -121.9716736472755 37.53882965297657))",Alameda,525 096200800,1100,single,88936.0,93322.0,2003.0,1958.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,558.195970794,334157,760.0,RESL4,Fremont,1.0,-121.97152309,37.5387234765
"POLYGON ((-121.9711938544785 37.53863638743337, -121.9712542740073 37.53863532202983, -121.9713141624003 37.53862886806846, -121.9713727641596 37.53861710696663, -121.9714756796938 37.53887922872266, -121.9711802660675 37.53895320699106, -121.9711938544785 37.53863638743337))",Alameda,525 096200700,1100,single,16494.0,48080.0,1969.0,1958.0,1547.0,0.0,1.0,1.0,0.0, ,_,HS,687.368036495,334156,760.0,RESL4,Fremont,1.0,-121.971305639,37.5387856714
"POLYGON ((-121.9709765975097 37.53892593738648, -121.9708867294439 37.53887509195413, -121.971017326594 37.53860751807282, -121.9710746870421 37.53862238787477, -121.9711337772357 37.53863205148183, -121.9711938544785 37.53863638743337, -121.9711802660675 37.53895320699106, -121.9711802658432 37.53895321779928, -121.9711368590394 37.53901660874934, -121.9709765975097 37.53892593738648))",Alameda,525 096200600,1100,single,119700.0,279300.0,2006.0,1958.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,812.933755116,334155,760.0,RESL4,Fremont,1.0,-121.971067577,37.5388044704
"POLYGON ((-121.9708191477759 37.53883685666032, -121.9706698147621 37.53875236754133, -121.9706694221102 37.53875214519262, -121.9706694344779 37.53875212865539, -121.9708359579175 37.53852859064203, -121.9709377343056 37.53857666481787, -121.970976732284 37.5385933970684, -121.971017326594 37.53860751807282, -121.9708867294439 37.53887509195413, -121.9708191477759 37.53883685666032))",Alameda,525 096200500,1100,single,101765.0,142471.0,2001.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,623.177720124,334154,760.0,RESL4,Fremont,1.0,-121.970850163,37.5386972135
"POLYGON ((-121.9704447653663 37.53899563254561, -121.9706645106864 37.53874936622272, -121.9706694221102 37.53875214519262, -121.9706698147621 37.53875236754133, -121.9708191477759 37.53883685666032, -121.970599403584 37.53908312325905, -121.9704447653663 37.53899563254561))",Alameda,525 096200400,1100,single,64090.0,149544.0,1995.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,562.061337685,334153,760.0,RESL4,Fremont,1.0,-121.970631957,37.5389162449
"POLYGON ((-121.9708191477759 37.53883685666032, -121.9708867294439 37.53887509195413, -121.9709765975097 37.53892593738648, -121.9707568531378 37.53917220428277, -121.970599403584 37.53908312325905, -121.9708191477759 37.53883685666032))",Alameda,525 096200300,1100,single,102000.0,238000.0,2010.0,1958.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,572.28075774,334152,760.0,RESL4,Fremont,1.0,-121.970788001,37.5390045303
"POLYGON ((-121.9709171200712 37.53926287030153, -121.970917114499 37.53926287629686, -121.9707568531378 37.53917220428277, -121.9709765975097 37.53892593738648, -121.9711368590394 37.53901660874934, -121.9709171200712 37.53926287030153))",Alameda,525 096200200,1100,single,16715.0,37039.0,2009.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,582.500718549,334151,760.0,RESL4,Fremont,1.0,-121.970946856,37.5390944068
"POLYGON ((-121.9723598007913 37.53836992479592, -121.9725572071568 37.53832048736844, -121.9726606853004 37.53858246898685, -121.9724632783026 37.53863190623832, -121.9723598007913 37.53836992479592))",Alameda,525 096201300,1100,single,83540.0,194927.0,2007.0,1958.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,557.405302966,334162,760.0,RESL4,Fremont,1.0,-121.972510243,37.5384761969
"POLYGON ((-121.973671610887 37.53579530092178, -121.9739013039069 37.53552215615174, -121.9739575411299 37.53555150314581, -121.9740876561489 37.53559634103853, -121.9738315471924 37.53590108147321, -121.9737976748499 37.53587165055521, -121.9737604271894 37.53584493071167, -121.9737201448368 37.53582116629038, -121.9736831700741 37.5358014618073, -121.973671610887 37.53579530092178))",Alameda,525 096109401,1100,single,88586.0,238966.0,2007.0,1959.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,690.078114222,334148,760.0,RESL4,Fremont,1.0,-121.973875075,37.5357041191
"POLYGON ((-121.9727741173874 37.53758668563947, -121.9725767135472 37.53763612342969, -121.972473235159 37.53737413650602, -121.9726706383878 37.53732469958526, -121.9727741173874 37.53758668563947))",Alameda,525 096202600,1100,single,16145.0,37989.0,2010.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,557.414642702,334176,760.0,RESL4,Fremont,1.0,-121.972623676,37.5374804114
"POLYGON ((-121.9728680417784 37.53727526163024, -121.9730654453447 37.53722582333791, -121.9731689256088 37.53748780974414, -121.9729715218479 37.53753724785501, -121.9728680417784 37.53727526163024))",Alameda,525 096202800,1100,single,114673.0,267572.0,2001.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,557.416945446,334178,760.0,RESL4,Fremont,1.0,-121.973018484,37.5373815357
"POLYGON ((-121.973430013976 37.53638580530684, -121.9736274148204 37.53633636641442, -121.9737308948878 37.53659834922501, -121.9735357936037 37.53664721255199, -121.9735334938557 37.53664778828442, -121.973430013976 37.53638580530684))",Alameda,525 096205200,1100,single,120234.0,280042.0,2004.0,1959.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,557.410840435,334202,760.0,RESL4,Fremont,1.0,-121.973580454,37.5364920774
"POLYGON ((-121.9732447633786 37.53642909033374, -121.9733175289675 37.53641397690641, -121.973430013976 37.53638580530684, -121.9735334938557 37.53664778828442, -121.9733383927572 37.53669665162639, -121.9733162794668 37.53670218938355, -121.9732447633786 37.53642909033374))",Alameda,525 096205100,1100,single,99000.0,231000.0,2006.0,1959.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,568.249255714,334201,760.0,RESL4,Fremont,1.0,-121.973382293,37.5365453284
"POLYGON ((-121.9730696215354 37.53644159575056, -121.9731283494274 37.53644103446769, -121.9731868468698 37.53643685765367, -121.9732447633786 37.53642909033374, -121.9733162794668 37.53670218938355, -121.9731409912113 37.53674609037455, -121.9730587006644 37.53676669931683, -121.9730696215354 37.53644159575056))",Alameda,525 096205000,1100,single,15765.0,34190.0,1995.0,1959.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,641.999760522,334200,760.0,RESL4,Fremont,1.0,-121.973171225,37.5365962386
"POLYGON ((-121.9723252738649 37.53695068310603, -121.9723252017683 37.53695057874345, -121.9723250954289 37.53695042496546, -121.9725487853845 37.53689440183447, -121.9726522625313 37.53715639045817, -121.9724713100579 37.53720170791016, -121.9724654398034 37.5372027406932, -121.9724594335199 37.53720294607606, -121.9724534736948 37.53720231781875, -121.972447741404 37.53720087500934, -121.97244241081 37.53719866148442, -121.9724376438709 37.53719574449688, -121.9724335854192 37.53719221267281, -121.9724303587617 37.53718817331868, -121.972428061933 37.53718374916104, -121.9723659748879 37.53702655680093, -121.9723479840872 37.53698781726027, -121.9723252738649 37.53695068310603))",Alameda,525 096204900,1100,single,26953.0,138404.0,2009.0,1959.0,2345.0,0.0,1.0,1.0,0.0, ,_,HS,604.952555931,334199,760.0,RESL4,Fremont,1.0,-121.972492978,37.5370512514
"POLYGON ((-121.9715130860103 37.53842071894876, -121.9713156786866 37.53847015462188, -121.9712122040181 37.5382081669539, -121.9714096102788 37.53815873145869, -121.9715130860103 37.53842071894876))",Alameda,525 096204800,1100,single,128400.0,299600.0,2007.0,1958.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,557.415442831,334198,760.0,RESL4,Fremont,1.0,-121.971362645,37.5383144431
"POLYGON ((-121.9715130860103 37.53842071894876, -121.9714096102788 37.53815873145869, -121.9716070167153 37.53810929562616, -121.9717104930789 37.53837128329227, -121.9715130860103 37.53842071894876))",Alameda,525 096204700,1100,single,130841.0,247082.0,2007.0,1958.0,1846.0,0.0,1.0,1.0,0.0, ,_,HS,557.416279783,334197,760.0,RESL4,Fremont,1.0,-121.971560052,37.5382650074
"POLYGON ((-121.9719078998857 37.53832184730386, -121.9717104930789 37.53837128329227, -121.9716070167153 37.53810929562616, -121.9718044229035 37.53805986015877, -121.9719078998857 37.53832184730386))",Alameda,525 096204600,1100,single,128400.0,299600.0,2004.0,1959.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,557.415943757,334196,760.0,RESL4,Fremont,1.0,-121.971757458,37.5382155717
"POLYGON ((-121.9718044229035 37.53805986015877, -121.9720018283786 37.53801042366802, -121.9721053068613 37.53827241062973, -121.9719078998857 37.53832184730386, -121.9718044229035 37.53805986015877))",Alameda,525 096204500,1100,single,117300.0,273700.0,2005.0,1958.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,557.416310204,334195,760.0,RESL4,Fremont,1.0,-121.971954865,37.5381661356
"POLYGON ((-121.9725001191584 37.53817353664535, -121.9723027127066 37.53822297398317, -121.9721992349045 37.53796098682898, -121.9723966398488 37.53791154932605, -121.9725001191584 37.53817353664535))",Alameda,525 096204300,1100,single,119700.0,279300.0,2003.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,557.417293774,334193,760.0,RESL4,Fremont,1.0,-121.972349677,37.5380672618
"POLYGON ((-121.9723966398488 37.53791154932605, -121.9725940449826 37.5378621121828, -121.9726975244799 37.53812409933511, -121.9725001191584 37.53817353664535, -121.9723966398488 37.53791154932605))",Alameda,525 096204200,1100,single,69847.0,54020.0,1979.0,1958.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,557.416664511,334192,760.0,RESL4,Fremont,1.0,-121.972547082,37.5380178244
"POLYGON ((-121.9726706383878 37.53732469958526, -121.9728680417784 37.53727526163024, -121.9729715218479 37.53753724785501, -121.9727741173874 37.53758668563947, -121.9726706383878 37.53732469958526))",Alameda,525 096202700,1100,single,123000.0,287000.0,2010.0,1958.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,557.416267485,334177,760.0,RESL4,Fremont,1.0,-121.97282108,37.5374309738
