geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2317333371116 37.82810557880684, -122.2318986083713 37.82806469772148, -122.2320126693704 37.82835212182233, -122.2318456631569 37.82839302852549, -122.2317333371116 37.82810557880684))",Alameda,050 457202900,1100,single,374136.0,872984.0,2002.0,1922.0,2922.0,0.0,1.0,2.0,0.0, ,_,HS,511.792311538,100631,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231872677,37.8282290817
"POLYGON ((-122.2315663352525 37.82814648505849, -122.2316885737838 37.82811653593897, -122.2317333371116 37.82810557880684, -122.2318456631569 37.82839302852549, -122.2316614668248 37.82843899400726, -122.2315663352525 37.82814648505849))",Alameda,050 457203000,1100,single,77911.0,37025.0,2010.0,1920.0,2147.0,0.0,1.0,1.5,0.0, ,_,HS,541.522038502,100632,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231702522,37.8282734318
"POLYGON ((-122.2313993327701 37.82818739107989, -122.2315663352525 37.82814648505849, -122.2316614668248 37.82843899400726, -122.2315116771742 37.82847552749628, -122.2313993327701 37.82818739107989))",Alameda,050 457203100,1100,single,413838.0,993605.0,2008.0,1912.0,2539.0,0.0,1.0,2.0,0.0, ,_,HS,488.532549031,100633,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231533768,37.8283094603
"POLYGON ((-122.231239221946 37.82822682203894, -122.2313080906349 37.8282100176135, -122.2313993327701 37.82818739107989, -122.2315116771742 37.82847552749628, -122.2313532806491 37.82851424711664, -122.231239221946 37.82822682203894))",Alameda,050 457203200,1100,single,58045.0,139306.0,2004.0,1922.0,2311.0,0.0,1.0,2.0,0.0, ,_,HS,490.861001257,100634,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231375798,37.8283507555
"POLYGON ((-122.2310670584869 37.8282691742214, -122.231239221946 37.82822682203894, -122.2313532806491 37.82851424711664, -122.2311811166453 37.82855660190231, -122.2310670584869 37.8282691742214))",Alameda,050 457203300,1100,single,294000.0,686000.0,2005.0,1922.0,1763.0,0.0,1.0,1.0,0.0, ,_,HS,530.665519173,100635,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231210169,37.8283917115
"POLYGON ((-122.2309069473749 37.82830860751642, -122.2309465503626 37.82829909939129, -122.2309878206028 37.82828682010647, -122.2310670584869 37.8282691742214, -122.2311811166453 37.82855660190231, -122.2310210049089 37.82859603256237, -122.2309069473749 37.82830860751642))",Alameda,050 457203400,1100,single,239875.0,598084.0,1988.0,1930.0,2373.0,0.0,1.0,1.5,0.0, ,_,HS,494.567714383,100636,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231043954,37.8284323017
"POLYGON ((-122.2307382293097 37.82835022443168, -122.2309069473749 37.82830860751642, -122.2310210049089 37.82859603256237, -122.2309865818799 37.82860477803631, -122.2309641882816 37.82860991364755, -122.2309435935369 37.82861776954491, -122.230923014349 37.82862631153253, -122.2309041980497 37.82863620134203, -122.2308853946784 37.82864677762957, -122.2308476859683 37.82866312499576, -122.2307382293097 37.82835022443168))",Alameda,050 457203500,1100,single,690000.0,1610000.0,2009.0,1940.0,3629.0,0.0,1.0,2.0,0.0, ,_,HS,553.367576534,100637,918.0,110 - Suburban Residential,Piedmont,1.0,-122.230877247,37.828479746
"POLYGON ((-122.2309044623717 37.82968684098815, -122.2311415055154 37.82960507971209, -122.2312102598131 37.82973179645325, -122.2309714823615 37.82981358295793, -122.2309044623717 37.82968684098815))",Alameda,050 457203600,1100,single,45966.0,51475.0,1996.0,1956.0,1877.0,0.0,1.0,1.0,0.0, ,_,HS,348.802819805,100638,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231057038,37.8297093646
"POLYGON ((-122.230633049012 37.829780093047, -122.2309044623717 37.82968684098815, -122.2309714823615 37.82981358295793, -122.2307292741716 37.82989679298928, -122.230633049012 37.829780093047))",Alameda,050 457203700,1100,single,490207.0,152613.0,2009.0,1937.0,2417.0,0.0,1.0,2.0,0.0, ,_,HS,375.760403677,100639,918.0,110 - Suburban Residential,Piedmont,1.0,-122.230808795,37.8297931734
"POLYGON ((-122.2305367925838 37.82966202014548, -122.2308030250167 37.82956953098002, -122.2309044623717 37.82968684098815, -122.230633049012 37.829780093047, -122.2305367925838 37.82966202014548))",Alameda,050 457203800,2500,multi,242290.0,565345.0,2010.0,1952.0,3024.0,0.0,2.0,2.0,0.0, ,_,HT,398.791076057,100640,918.0,110 - Suburban Residential,Piedmont,1.0,-122.230719622,37.8296747336
"POLYGON ((-122.2305367925838 37.82966202014548, -122.2304405360224 37.82954394716916, -122.2307325566926 37.82944352617423, -122.2308030250167 37.82956953098002, -122.2305367925838 37.82966202014548))",Alameda,050 457203900,1100,single,240359.0,560838.0,1997.0,1969.0,2723.0,0.0,1.0,1.0,0.0, ,_,HS,411.36459831,100641,918.0,110 - Suburban Residential,Piedmont,1.0,-122.230627448,37.8295538884
"POLYGON ((-122.2304405360224 37.82954394716916, -122.2303656754546 37.82945234150254, -122.230335737357 37.82943080609589, -122.2306105760559 37.82933613111335, -122.2306621046142 37.8293182077592, -122.2307325566926 37.82944352617423, -122.2304405360224 37.82954394716916))",Alameda,050 457204000,1100,single,403800.0,942200.0,2007.0,1927.0,2910.0,0.0,1.0,1.5,0.0, ,_,HS,445.600172491,100642,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23054398,37.829432499
"POLYGON ((-122.230335737357 37.82943080609589, -122.2300627037884 37.82923154883235, -122.2303975973819 37.8291133324673, -122.2304731665277 37.82908681653053, -122.2306105760559 37.82933613111335, -122.230335737357 37.82943080609589))",Alameda,050 457204100,1100,single,188401.0,107271.0,1998.0,1953.0,1992.0,0.0,1.0,1.0,0.0, ,_,HS,991.110594305,100643,918.0,110 - Suburban Residential,Piedmont,1.0,-122.230363929,37.8292637047
"POLYGON ((-122.229901860234 37.8290910746993, -122.2302944658076 37.82899741987462, -122.2303289086261 37.82898936133616, -122.2303975973819 37.8291133324673, -122.2300627037884 37.82923154883235, -122.229937646709 37.82914067864844, -122.229901860234 37.8290910746993))",Alameda,050 457204200,1100,single,292531.0,721806.0,2009.0,1916.0,2404.0,0.0,1.0,2.0,0.0, ,_,HS,630.165279406,100644,918.0,110 - Suburban Residential,Piedmont,1.0,-122.230158462,37.8291079663
"POLYGON ((-122.2322955944007 37.82845577898735, -122.2323643331346 37.82858180830648, -122.2320121519579 37.82870097082071, -122.2319271622583 37.82854633865304, -122.2322955944007 37.82845577898735))",Alameda,050 457300600,1100,single,104469.0,38178.0,1999.0,1906.0,3688.0,0.0,1.0,2.0,0.0, ,_,HS,572.744024494,100659,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23214365,37.8285729981
"POLYGON ((-122.2320121519579 37.82870097082071, -122.2323643331346 37.82858180830648, -122.2322955944007 37.82845577898735, -122.2323489640861 37.82844263488988, -122.2324846322694 37.82869128629518, -122.2320827183131 37.82883109383688, -122.2320121519579 37.82870097082071))",Alameda,050 457300500,1100,single,290770.0,678240.0,2003.0,1913.0,2913.0,0.0,1.0,2.0,0.0, ,_,HS,672.888478935,100658,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232259678,37.8286769898
"POLYGON ((-122.2320827183131 37.82883109383688, -122.2324846322694 37.82869128629518, -122.2325534040291 37.82881868836335, -122.2321514574643 37.82895712291594, -122.2320827183131 37.82883109383688))",Alameda,050 457300400,1100,single,832339.0,105422.0,1997.0,1908.0,2906.0,0.0,1.0,3.0,0.0, ,_,HS,591.051056604,100657,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232318353,37.8288244255
"POLYGON ((-122.2322201652549 37.82908177942252, -122.2321514574643 37.82895712291594, -122.2325534040291 37.82881868836335, -122.2326221279517 37.8289440310813, -122.2322201652549 37.82908177942252))",Alameda,050 457300300,1100,single,244144.0,569671.0,2003.0,1916.0,3076.0,0.0,1.0,2.0,0.0, ,_,HS,583.596411973,100656,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23238694,37.828950344
"POLYGON ((-122.2322201652549 37.82908177942252, -122.2326221279517 37.8289440310813, -122.2326890731535 37.82906733987029, -122.2322888603218 37.82920574905677, -122.2322201652549 37.82908177942252))",Alameda,050 457300200,1100,single,278325.0,727919.0,2008.0,1912.0,3174.0,0.0,1.0,1.5,0.0, ,_,HS,575.988992741,100655,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232454753,37.8290747938
"POLYGON ((-122.2322888603218 37.82920574905677, -122.2326890731535 37.82906733987029, -122.2327596250097 37.82919677568835, -122.2323594236881 37.82933587195276, -122.2322888603218 37.82920574905677))",Alameda,050 457300100,1100,single,81298.0,74567.0,2002.0,1918.0,2916.0,0.0,1.0,2.0,0.0, ,_,HS,603.089871013,100654,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232524101,37.8292014942
"POLYGON ((-122.2323927053504 37.8279427649399, -122.2325149432209 37.82791281531151, -122.2325545301421 37.82790261741613, -122.2326651629615 37.82819146775382, -122.2325050528092 37.82823090077893, -122.2323927053504 37.8279427649399))",Alameda,050 457202500,1100,single,321362.0,749846.0,1998.0,1911.0,3429.0,0.0,1.0,1.5,0.0, ,_,HS,496.751494287,100627,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232529295,37.8280667515
"POLYGON ((-122.2308030250167 37.82956953098002, -122.2310709881131 37.82947701580839, -122.2311415055154 37.82960507971209, -122.2309044623717 37.82968684098815, -122.2308030250167 37.82956953098002))",Alameda,050 457205100,1100,single,220560.0,517778.0,2002.0,1921.0,2085.0,0.0,1.0,1.5,0.0, ,_,HS,375.857753604,100653,918.0,110 - Suburban Residential,Piedmont,1.0,-122.230979128,37.829583359
"POLYGON ((-122.2306105760559 37.82933613111335, -122.2304731665277 37.82908681653053, -122.2307943229807 37.82897360720814, -122.2309317814128 37.82922498107845, -122.2306621046142 37.8293182077592, -122.2306105760559 37.82933613111335))",Alameda,050 457204900,1100,single,112225.0,74760.0,1987.0,1906.0,2905.0,0.0,1.0,2.0,0.0, ,_,HS,936.04807612,100651,918.0,110 - Suburban Residential,Piedmont,1.0,-122.230702611,37.8291552386
"POLYGON ((-122.2302944658076 37.82899741987462, -122.2302313229069 37.82888847515012, -122.230759756243 37.82882784857304, -122.2307586656733 37.82885533209975, -122.2307629918423 37.82889235024777, -122.23076687017 37.82891014469892, -122.2307724790653 37.82892791933848, -122.2307943229807 37.82897360720814, -122.2304731665277 37.82908681653053, -122.2303975973819 37.8291133324673, -122.2303289086261 37.82898936133616, -122.2302944658076 37.82899741987462))",Alameda,050 457204800,1100,single,465000.0,1085000.0,2009.0,1928.0,2916.0,0.0,1.0,1.0,0.0, ,_,HS,920.335612092,100650,918.0,110 - Suburban Residential,Piedmont,1.0,-122.230521476,37.8289520684
"POLYGON ((-122.2300892078848 37.82851150350925, -122.2301477394724 37.82849691137373, -122.2307873254691 37.82874778751781, -122.2307790708673 37.82876507573656, -122.2307708357915 37.82878305068747, -122.2307660558664 37.82880097494878, -122.230759756243 37.82882784857304, -122.2302313229069 37.82888847515012, -122.2301760447448 37.82889409254118, -122.2300892078848 37.82851150350925))",Alameda,050 457204701,1100,single,618003.0,1442007.0,2001.0,1909.0,2574.0,0.0,1.0,1.5,0.0, ,_,HS,1541.27996776,100649,918.0,110 - Suburban Residential,Piedmont,1.0,-122.230381506,37.8287228291
"POLYGON ((-122.2301477394724 37.82849691137373, -122.2303147108956 37.8284546342607, -122.2303680814353 37.82844149384034, -122.2304211297993 37.82848878166278, -122.2305090708667 37.82847307095463, -122.2306148950321 37.82855598227578, -122.2306258248862 37.82857916944537, -122.2306483910513 37.82858158474559, -122.2308360817146 37.82868526940677, -122.2308208391901 37.82869991381507, -122.2308090748384 37.82871519351547, -122.2307973270018 37.82873116278019, -122.2307873254691 37.82874778751781, -122.2301477394724 37.82849691137373))",Alameda,050 457204600,1100,single,285739.0,77388.0,2005.0,1907.0,2817.0,0.0,1.0,2.0,0.0, ,_,HS,682.526010418,100648,918.0,110 - Suburban Residential,Piedmont,1.0,-122.230509703,37.8285787031
"POLYGON ((-122.2303680814353 37.82844149384034, -122.2304248979802 37.82842761025417, -122.2307382293097 37.82835022443168, -122.2308476859683 37.82866312499576, -122.2308360817146 37.82868526940677, -122.2306483910513 37.82858158474559, -122.2306258248862 37.82857916944537, -122.2306148950321 37.82855598227578, -122.2305090708667 37.82847307095463, -122.2304211297993 37.82848878166278, -122.2303680814353 37.82844149384034))",Alameda,050 457204500,1100,single,75028.0,19944.0,1969.0,1911.0,1890.0,0.0,1.0,2.0,0.0, ,_,HS,639.169280648,100647,918.0,110 - Suburban Residential,Piedmont,1.0,-122.230658832,37.8284930038
"POLYGON ((-122.2297908140429 37.82893270310721, -122.2298223699601 37.82857790582128, -122.2300892078848 37.82851150350925, -122.2301760447448 37.82889409254118, -122.2297908140429 37.82893270310721))",Alameda,050 457204401,1100,single,218608.0,510085.0,2005.0,1953.0,2022.0,0.0,1.0,1.0,0.0, ,_,HS,1188.60643573,100646,918.0,110 - Suburban Residential,Piedmont,1.0,-122.229973833,37.8287393316
"POLYGON ((-122.2308030250167 37.82956953098002, -122.2307325566926 37.82944352617423, -122.2306621046142 37.8293182077592, -122.2309317814128 37.82922498107845, -122.2310709881131 37.82947701580839, -122.2308030250167 37.82956953098002))",Alameda,050 457205000,1100,single,239447.0,727526.0,1990.0,1921.0,3446.0,0.0,1.0,2.0,0.0, ,_,HS,787.861252001,100652,918.0,110 - Suburban Residential,Piedmont,1.0,-122.230866945,37.8293972794
"POLYGON ((-122.2325545301421 37.82790261741613, -122.2326922459307 37.82786832305533, -122.2327197996842 37.82786173797935, -122.2328321487944 37.82814987629258, -122.2326651629615 37.82819146775382, -122.2325545301421 37.82790261741613))",Alameda,050 457202400,1100,single,306215.0,714502.0,2005.0,1908.0,2821.0,0.0,1.0,2.0,0.0, ,_,HS,513.356743294,100626,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232692986,37.8280266369
"POLYGON ((-122.2327197996842 37.82786173797935, -122.2328833545966 37.82782156737642, -122.2329957042158 37.82810970274858, -122.2328321487944 37.82814987629258, -122.2327197996842 37.82786173797935))",Alameda,050 457202300,1100,single,319750.0,80303.0,1996.0,1927.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,504.527378759,100625,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232857752,37.8279857214
"POLYGON ((-122.2328833545966 37.82782156737642, -122.23292467234 37.82781134706875, -122.2330468937513 37.82778071045271, -122.2331592755544 37.82807021820086, -122.2329957042158 37.82810970274858, -122.2328833545966 37.82782156737642))",Alameda,050 457202200,1100,single,438000.0,1022000.0,2001.0,1915.0,2991.0,0.0,1.0,2.0,0.0, ,_,HS,505.545432908,100624,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233021352,37.8279454904
"POLYGON ((-122.2331321439413 37.82861379283757, -122.2335066000573 37.82848468345834, -122.2335608851651 37.82858483272664, -122.2335753578509 37.82861140128148, -122.2332026316458 37.82874048545357, -122.2331321439413 37.82861379283757))",Alameda,050 457200300,1100,single,98011.0,33620.0,1999.0,1914.0,3160.0,0.0,1.0,2.0,0.0, ,_,HS,550.255698098,100605,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23335403,37.8286125935
"POLYGON ((-122.2332026316458 37.82874048545357, -122.2335753578509 37.82861140128148, -122.2336169328506 37.82868632662334, -122.2336441153098 37.82873811349273, -122.2332731038615 37.82886648565883, -122.2332026316458 37.82874048545357))",Alameda,050 457200200,1100,single,309001.0,797520.0,2009.0,1914.0,3039.0,0.0,1.0,1.5,0.0, ,_,HS,547.197440751,100604,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233423995,37.8287390001
"POLYGON ((-122.2332731038615 37.82886648565883, -122.2336441153098 37.82873811349273, -122.2337163994561 37.82886752609939, -122.2333436400829 37.82899523505196, -122.2332731038615 37.82886648565883))",Alameda,050 457200100,1100,single,331845.0,774305.0,1999.0,1923.0,2911.0,0.0,1.0,1.0,0.0, ,_,HS,558.3267744,100603,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233494588,37.8288667858
"POLYGON ((-122.2314568512412 37.83087564478784, -122.2317763311403 37.83076452067754, -122.2318450875225 37.83089123388422, -122.2315273381691 37.83100233556154, -122.2314568512412 37.83087564478784))",Alameda,050 457101300,1100,single,375000.0,875000.0,2005.0,1925.0,2087.0,0.0,1.0,1.0,0.0, ,_,HS,469.975600009,100602,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231651273,37.8308834209
"POLYGON ((-122.231388143072 37.83075098788023, -122.2317076545052 37.83064123403684, -122.2317763311403 37.83076452067754, -122.2314568512412 37.83087564478784, -122.231388143072 37.83075098788023))",Alameda,050 457101200,1100,single,100712.0,463309.0,1993.0,1924.0,2530.0,0.0,1.0,1.5,0.0, ,_,HS,461.083832357,100601,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231582007,37.8307582026
"POLYGON ((-122.2313303339345 37.83064814549535, -122.231649796963 37.83053633249957, -122.2317076545052 37.83064123403684, -122.231388143072 37.83075098788023, -122.2313303339345 37.83064814549535))",Alameda,050 457101100,1100,single,168603.0,393366.0,2010.0,1924.0,2059.0,0.0,1.0,0.0,0.0, ,_,HS,386.814100538,100600,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231519414,37.8306439954
"POLYGON ((-122.2330634194714 37.82848845075706, -122.2332764028723 37.82841459190233, -122.2334378590998 37.82835865759635, -122.2335066000573 37.82848468345834, -122.2331321439413 37.82861379283757, -122.2330634194714 37.82848845075706))",Alameda,050 457200400,1100,single,450000.0,1050000.0,2004.0,1915.0,2775.0,0.0,1.0,2.0,0.0, ,_,HS,546.789891456,100606,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233285142,37.828486331
"POLYGON ((-122.2313303339345 37.83064814549535, -122.2312839657668 37.83066461970947, -122.2312007382708 37.83051133454831, -122.2315666004459 37.8303844204703, -122.231649796963 37.83053633249957, -122.2313303339345 37.83064814549535))",Alameda,050 457101000,1100,single,222280.0,311109.0,2009.0,1961.0,1658.0,0.0,1.0,0.0,0.0, ,_,HS,648.779977752,100599,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231425057,37.8305242245
"POLYGON ((-122.2310097283394 37.8302655537855, -122.2312073484717 37.83020085162544, -122.2312142236156 37.83019869072739, -122.2312830114824 37.83032677992149, -122.2310596182587 37.83040010076262, -122.2310659979668 37.83037665965741, -122.2310097283394 37.8302655537855))",Alameda,050 457100802,1100,single,183870.0,429029.0,1998.0,1925.0,1742.0,0.0,1.0,0.0,0.0, ,_,HS,305.297730872,100596,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231145199,37.8302971623
"POLYGON ((-122.2312142236156 37.83019869072739, -122.2314273107972 37.83012895697225, -122.2314526207345 37.83017459141357, -122.2314960655556 37.8302556704044, -122.231448587799 37.83027234257514, -122.231401990636 37.83028789999296, -122.2312830114824 37.83032677992149, -122.2312142236156 37.83019869072739))",Alameda,050 457100801,1100,single,253518.0,187800.0,1993.0,1958.0,2107.0,0.0,1.0,0.0,0.0, ,_,HS,313.914546749,100595,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23135528,37.8302277627
"POLYGON ((-122.2310097283394 37.8302655537855, -122.2309715368405 37.83018714422924, -122.2309447879224 37.83015388878116, -122.2311457575325 37.83008433053326, -122.2312073484717 37.83020085162544, -122.2310097283394 37.8302655537855))",Alameda,050 457100702,1100,single,198769.0,137755.0,2009.0,1965.0,2730.0,0.0,1.0,0.0,0.0, ,_,HS,259.600957528,100594,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231078814,37.8301753477
"POLYGON ((-122.2311457575325 37.83008433053326, -122.2311577782181 37.83008003412311, -122.2313621936552 37.83000973826618, -122.2314273107972 37.83012895697225, -122.2312142236156 37.83019869072739, -122.2312073484717 37.83020085162544, -122.2311457575325 37.83008433053326))",Alameda,050 457100701,1100,single,167209.0,390156.0,1992.0,1924.0,1666.0,0.0,1.0,0.0,0.0, ,_,HS,296.86310127,100593,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231286166,37.830105874
"POLYGON ((-122.2310890397061 37.82995400414413, -122.2312917234597 37.82988373102404, -122.2313621936552 37.83000973826618, -122.2311577782181 37.83008003412311, -122.2310890397061 37.82995400414413))",Alameda,050 457100600,1100,single,201577.0,73535.0,2008.0,1924.0,1538.0,0.0,1.0,1.5,0.0, ,_,HS,298.403760763,100592,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231225291,37.82998193
"POLYGON ((-122.2312917234597 37.82988373102404, -122.2310890397061 37.82995400414413, -122.2308468471981 37.83003790085028, -122.230750670132 37.82992326030799, -122.2312229884815 37.82975770385427, -122.2312917234597 37.82988373102404))",Alameda,050 457100500,1200,single,129440.0,85989.0,2005.0,1903.0,6878.0,0.0,1.0,0.0,0.0, ,_,HS,668.007976513,100591,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231028103,37.8298998707
"POLYGON ((-122.2310596182587 37.83040010076262, -122.2312830114824 37.83032677992149, -122.231401990636 37.83028789999296, -122.231402409916 37.83028865475453, -122.2314490105857 37.83027309693645, -122.231448587799 37.83027234257514, -122.2314960655556 37.8302556704044, -122.2315666004459 37.8303844204703, -122.2312007382708 37.83051133454831, -122.2310169490507 37.83057514742843, -122.2310596182587 37.83040010076262))",Alameda,050 457100902,1100,single,58527.0,228387.0,1976.0,1978.0,3865.0,0.0,1.0,1.5,0.0, ,_,HS,751.655944202,100598,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231282788,37.8304078194
"POLYGON ((-122.2308481599098 37.83068818162587, -122.2310169490507 37.83057514742843, -122.2312007382708 37.83051133454831, -122.2312839657668 37.83066461970947, -122.2313303339345 37.83064814549535, -122.231388143072 37.83075098788023, -122.2314568512412 37.83087564478784, -122.2315273381691 37.83100233556154, -122.2314912757324 37.83101522524742, -122.2311563437165 37.83113207179543, -122.2308481599098 37.83068818162587))",Alameda,050 457100301,1100,single,228971.0,555638.0,1988.0,1910.0,2462.0,0.0,1.0,1.0,0.0, ,_,HS,2228.72983277,100589,918.0,110 - Suburban Residential,Piedmont,1.0,-122.231187009,37.8308255081
"POLYGON ((-122.2331787809629 37.82823816957035, -122.2332764028723 37.82841459190233, -122.2330634194714 37.82848845075706, -122.2329567105335 37.82829362336146, -122.2331787809629 37.82823816957035))",Alameda,050 457200500,1100,single,540000.0,1260000.0,2008.0,1907.0,2471.0,0.0,1.0,2.5,0.0, ,_,HS,459.03979706,100607,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233117092,37.8283592991
"POLYGON ((-122.2334378590998 37.82835865759635, -122.2333474814311 37.82819586516776, -122.233514482859 37.82815495638897, -122.2335958854233 37.82830414646038, -122.2336646106217 37.82842948823514, -122.2335066000573 37.82848468345834, -122.2334378590998 37.82835865759635))",Alameda,050 457200700,1100,single,214664.0,500884.0,1996.0,1912.0,2396.0,0.0,1.0,2.0,0.0, ,_,HS,518.589952617,100609,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233507619,37.8283162658
"POLYGON ((-122.2330468937513 37.82778071045271, -122.2331846129667 37.82774641232237, -122.233222500546 37.82773761529634, -122.2333348704605 37.82802643674071, -122.2331592755544 37.82807021820086, -122.2330468937513 37.82778071045271))",Alameda,050 457202100,1100,single,279467.0,652091.0,2004.0,1910.0,2376.0,0.0,1.0,2.0,0.0, ,_,HS,544.227774052,100623,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233190834,37.8279036674
"POLYGON ((-122.233222500546 37.82773761529634, -122.233367095337 37.8277011562717, -122.2334777634565 37.82799137593607, -122.2333348704605 37.82802643674071, -122.233222500546 37.82773761529634))",Alameda,050 457202000,1100,single,269047.0,627777.0,1998.0,1912.0,2286.0,0.0,1.0,2.0,0.0, ,_,HS,445.566557599,100622,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233350462,37.8278637938
"POLYGON ((-122.233367095337 37.8277011562717, -122.2334050950994 37.82769716458552, -122.2334293152967 37.8276961220409, -122.2334518457147 37.82769716433402, -122.2334744273126 37.82770026623317, -122.233514222475 37.8276989944672, -122.2336499283532 37.82794901774295, -122.2334777634565 37.82799137593607, -122.233367095337 37.8277011562717))",Alameda,050 457201900,1100,single,86977.0,37865.0,1999.0,1911.0,2283.0,0.0,1.0,2.0,0.0, ,_,HS,450.499526812,100621,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233502723,37.8278403702
"POLYGON ((-122.2331348006927 37.82761529870831, -122.2334291822594 37.82754230405074, -122.233514222475 37.8276989944672, -122.2334744273126 37.82770026623317, -122.2334518457147 37.82769716433402, -122.2334293152967 37.8276961220409, -122.2334050950994 37.82769716458552, -122.233367095337 37.8277011562717, -122.233222500546 37.82773761529634, -122.2331846129667 37.82774641232237, -122.2331348006927 37.82761529870831))",Alameda,050 457201800,1100,single,124511.0,76313.0,2006.0,1927.0,2768.0,0.0,1.0,2.0,0.0, ,_,HS,445.866810207,100620,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233318539,37.8276459126
"POLYGON ((-122.23292467234 37.82781134706875, -122.2328748444468 37.82767954656241, -122.2331348006927 37.82761529870831, -122.2331846129667 37.82774641232237, -122.2330468937513 37.82778071045271, -122.23292467234 37.82781134706875))",Alameda,050 457201700,1100,single,260880.0,608561.0,2007.0,1940.0,2172.0,0.0,1.0,2.0,0.0, ,_,HS,365.174549218,100619,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233029624,37.8277131622
"POLYGON ((-122.2326441688055 37.82773718376455, -122.2328748444468 37.82767954656241, -122.23292467234 37.82781134706875, -122.2328833545966 37.82782156737642, -122.2327197996842 37.82786173797935, -122.2326922459307 37.82786832305533, -122.2326441688055 37.82773718376455))",Alameda,050 457201600,1100,single,181502.0,479064.0,1986.0,1934.0,3162.0,0.0,1.0,2.0,0.0, ,_,HS,325.082513842,100618,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232784162,37.8277741823
"POLYGON ((-122.2331787809629 37.82823816957035, -122.2333474814311 37.82819586516776, -122.2334378590998 37.82835865759635, -122.2332764028723 37.82841459190233, -122.2331787809629 37.82823816957035))",Alameda,050 457200600,1100,single,207273.0,120177.0,2003.0,,2446.0,0.0,1.0,2.0,0.0, ,_,HS,318.65971945,100608,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233309045,37.8283021709
"POLYGON ((-122.2324634011622 37.82778172648826, -122.2326441688055 37.82773718376455, -122.2326922459307 37.82786832305533, -122.2325545301421 37.82790261741613, -122.2325149432209 37.82791281531151, -122.2324634011622 37.82778172648826))",Alameda,050 457201500,1100,single,240080.0,560188.0,2007.0,1939.0,2580.0,0.0,1.0,2.0,0.0, ,_,HS,250.781446873,100617,918.0,110 - Suburban Residential,Piedmont,1.0,-122.232578524,37.8278247753
"POLYGON ((-122.233725131656 37.82864834200169, -122.2338367759749 37.82860961683321, -122.2339345438425 37.82879221723096, -122.2338245980273 37.82882954104583, -122.233725131656 37.82864834200169))",Alameda,050 457201300,1100,single,57743.0,38178.0,2003.0,1929.0,1724.0,0.0,1.0,2.0,0.0, ,_,HS,233.538540365,100615,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233830144,37.8287196337
"POLYGON ((-122.2338367759749 37.82860961683321, -122.2339844650932 37.82855732025541, -122.2340856953684 37.82873986685558, -122.2339345438425 37.82879221723096, -122.2338367759749 37.82860961683321))",Alameda,050 457201200,1100,single,293700.0,685400.0,2009.0,1922.0,1892.0,0.0,1.0,2.0,0.0, ,_,HS,317.394006076,100614,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233960599,37.8286750306
