geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2378723029311 38.08809419807611, -122.2382878883705 38.08784856531621, -122.2384272819931 38.08800106431704, -122.2382570729025 38.08809957600329, -122.2382187054635 38.08805537779122, -122.2379707971095 38.08820451069924, -122.2378723029311 38.08809419807611))",Solano,61131370,2100,multi,97419.0,256537.0,,,0.0,0.0,1.0,,0.0, ,_,HM,787.061720578,1753437,1223.0,807 - Medium Density Residential,Vallejo,1.0,-122.238156091,38.0880263475
"POLYGON ((-122.2376792525662 38.08719377694373, -122.2377989928796 38.08731921224435, -122.2378118991809 38.08733304315785, -122.2374065191715 38.08757359903029, -122.2373797356067 38.08754329890115, -122.23727585377 38.08742012621373, -122.2376792525662 38.08719377694373))",Solano,61131300,1000,single,35000.0,82000.0,,1924.0,1007.0,0.0,1.0,,0.0, ,_,HS,876.490181115,1753432,1223.0,,Unincorporated Solano,1.0,-122.237541553,38.0873816615
"POLYGON ((-122.2374065191715 38.08757359903029, -122.2378118991809 38.08733304315785, -122.237894362156 38.08742140829705, -122.2374781104995 38.08765403675258, -122.2374512233123 38.08762415580132, -122.2374065191715 38.08757359903029))",Solano,61131290,1000,single,25000.0,59000.0,,1920.0,792.0,0.0,1.0,,0.0, ,_,HS,515.156014509,1753431,1223.0,807 - Medium Density Residential,Vallejo,1.0,-122.237651487,38.0874934176
"POLYGON ((-122.2411589413389 38.08607185529806, -122.2415313083563 38.08586090822618, -122.2416409632168 38.08598605422031, -122.2412713372368 38.08619127262445, -122.2411589413389 38.08607185529806))",Solano,61122150,1000,single,27000.0,92000.0,,1955.0,1015.0,0.0,1.0,,0.0, ,_,HS,666.663661787,1753385,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.241401208,38.0860269842
"POLYGON ((-122.2397685851018 38.08869159146644, -122.2398240692059 38.08866058609602, -122.2399339169842 38.08878185880049, -122.2398766907699 38.08881321370139, -122.2397685851018 38.08869159146644))",Solano,61075220,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,99.7215964355,1753259,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.239851053,38.0887370504
"POLYGON ((-122.2379707971095 38.08820451069924, -122.2382187054635 38.08805537779122, -122.2382570729025 38.08809957600329, -122.2384272819931 38.08800106431704, -122.2385697022809 38.08815688174337, -122.2381469030538 38.0884025318766, -122.2379707971095 38.08820451069924))",Solano,61131360,2100,multi,48696.0,213044.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1136.37390094,1753436,1223.0,807 - Medium Density Residential,Vallejo,1.0,-122.238263954,38.0881943935
"POLYGON ((-122.2381469030538 38.0884025318766, -122.2385697022809 38.08815688174337, -122.2386032048512 38.08819354044141, -122.2386439094043 38.08824025579732, -122.2386648068999 38.08826976932264, -122.2386700701006 38.08829110645311, -122.2386711579016 38.08830424200059, -122.2386712346464 38.08832733738616, -122.2386122998642 38.08835900589803, -122.2382794150757 38.08855121855786, -122.2382759216032 38.08854642055164, -122.2381469030538 38.0884025318766))",Solano,61131350,2100,multi,81183.0,129892.0,,,0.0,0.0,1.0,,0.0, ,_,HM,922.497277261,1753435,1223.0,807 - Medium Density Residential,Vallejo,1.0,-122.238422589,38.0883546458
"POLYGON ((-122.2379149267339 38.08759169607326, -122.2380052054779 38.08754138173534, -122.2381762905605 38.08772718221852, -122.2380822995938 38.08777970596206, -122.2379149267339 38.08759169607326))",Solano,61131320,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,252.392313026,1753434,1223.0,807 - Medium Density Residential,Vallejo,1.0,-122.238045258,38.0876606351
"POLYGON ((-122.2375872548 38.08777563928513, -122.2379149267339 38.08759169607326, -122.2380822995938 38.08777970596206, -122.2377545976955 38.08796332496176, -122.2375872548 38.08777563928513))",Solano,61131310,2100,multi,46806.0,251577.0,,,0.0,0.0,1.0,,0.0, ,_,HM,898.80631085,1753433,1223.0,807 - Medium Density Residential,Vallejo,1.0,-122.237834795,38.0877775648
"POLYGON ((-122.2386285717243 38.09064178742144, -122.2387672811757 38.09056255594002, -122.2393043236915 38.09116277728225, -122.2391656102372 38.09124097751975, -122.2386285717243 38.09064178742144))",Solano,59180160,4400,,127500.0,249900.0,,,0.0,0.0,,,0.0, ,_,IL,1221.4953837,1752931,1223.0,,Unincorporated Solano,1.0,-122.238966263,38.0909017974
"POLYGON ((-122.2566072764074 38.0967080874231, -122.2574406895454 38.09705391531649, -122.2565998354419 38.09705579461217, -122.2566072764074 38.0967080874231))",Solano,55180070,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1423.10160652,1747673,1223.0,,Unincorporated Solano,1.0,-122.2568826,38.0969392658
"POLYGON ((-122.2585824449497 38.09712246383274, -122.258519575575 38.09703130817233, -122.2592855932941 38.09701853629198, -122.2591054941847 38.09718101198572, -122.2590917042204 38.09718522410413, -122.259067362454 38.09717944600062, -122.2590430201397 38.09717400811304, -122.2590186808504 38.09716891465095, -122.25899260116 38.09716416813496, -122.2589682643515 38.09715976071981, -122.2586606230887 38.09712228801741, -122.2586345625231 38.09712234663108, -122.2585824449497 38.09712246383274))",Solano,55180030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,782.603315898,1747669,1223.0,,Unincorporated Solano,1.0,-122.25891242,38.0970842956
"POLYGON ((-122.2567269483176 38.09616517397617, -122.2572955146056 38.09581140886795, -122.2575728645209 38.09563917241863, -122.2576595640868 38.09559435879299, -122.2577798862252 38.09572005480374, -122.2578147658964 38.0957560146013, -122.2585010390348 38.09528733817248, -122.2587886827126 38.09556196134174, -122.2582012758976 38.09598854381587, -122.2592855932941 38.09701853629198, -122.258519575575 38.09703130817233, -122.2582614623697 38.09678298358264, -122.2574001858067 38.09641731694211, -122.2567269483176 38.09616517397617))",Solano,55180040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,16690.7217239,1747670,1223.0,,Unincorporated Solano,1.0,-122.258050835,38.0962166962
"POLYGON ((-122.2574406895454 38.09705391531649, -122.2566072764074 38.0967080874231, -122.2566163117477 38.09631918760299, -122.2564825321106 38.09631639877001, -122.2566714779838 38.09619962063157, -122.2567269483176 38.09616517397617, -122.2574001858067 38.09641731694211, -122.2582614623697 38.09678298358264, -122.258519575575 38.09703130817233, -122.2585824449497 38.09712246383274, -122.2578229988571 38.0970815459123, -122.2578228965884 38.09705305905727, -122.2574406895454 38.09705391531649))",Solano,55180080,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,9132.73481361,1747674,1223.0,,Unincorporated Solano,1.0,-122.257427748,38.0967094508
"POLYGON ((-122.2405098220435 38.09165107930517, -122.2412224717819 38.09125418691124, -122.2413009393039 38.09134257492217, -122.2407391409738 38.09165540468803, -122.2405098220435 38.09165107930517))",Solano,59180280,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,819.292338327,1752938,1223.0,,Unincorporated Solano,1.0,-122.240940079,38.0914748841
"POLYGON ((-122.2447981567188 38.09346251641403, -122.2455402712323 38.09304768696099, -122.2456414073039 38.09315730423124, -122.2448958168074 38.0935728278069, -122.2447981567188 38.09346251641403))",Solano,58130110,4000,,43299.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1198.14239296,1751868,1223.0,,Unincorporated Solano,1.0,-122.24521941,38.0933098569
"POLYGON ((-122.2442970425186 38.09374056719698, -122.2446299627521 38.0935558878351, -122.2447276227141 38.09366620077797, -122.244358295544 38.09387155091809, -122.2442970425186 38.09374056719698))",Solano,58130100,3000,,21650.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,563.2908767,1751867,1223.0,807 - Park,Vallejo,1.0,-122.244503842,38.0937096448
"POLYGON ((-122.2422905615008 38.09065849887956, -122.2425714560479 38.09050242359525, -122.2435793592856 38.09163123294218, -122.2433002028593 38.09178696259197, -122.2422905615008 38.09065849887956))",Solano,61034020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4608.27649698,1753019,1223.0,,Unincorporated Solano,1.0,-122.242934976,38.0911443252
"POLYGON ((-122.2490502547543 38.09652239346147, -122.2490564941852 38.09638248778909, -122.2490519179872 38.09615812983487, -122.2492339037376 38.09615979656103, -122.2492334428398 38.09652474224357, -122.2490502547543 38.09652239346147))",Solano,58034080,2100,multi,56236.0,148459.0,,,0.0,0.0,1.0,,0.0, ,_,HM,638.199487864,1751714,1223.0,,Unincorporated Solano,1.0,-122.2491438,38.096341266
"POLYGON ((-122.2492334428398 38.09652474224357, -122.2492339037376 38.09615979656103, -122.2494081235238 38.09616229102743, -122.2494108439076 38.09652710609679, -122.2492334428398 38.09652474224357))",Solano,58034090,1000,single,6942.0,11340.0,,1910.0,1484.0,0.0,1.0,,0.0, ,_,HS,624.500774466,1751715,1223.0,,Unincorporated Solano,1.0,-122.249321573,38.0963440342
"POLYGON ((-122.2494108439076 38.09652710609679, -122.2494081235238 38.09616229102743, -122.2495801221097 38.0961639760539, -122.2495828439726 38.0965294771809, -122.2494108439076 38.09652710609679))",Solano,58034100,4000,,6942.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,611.40071138,1751716,1223.0,,Unincorporated Solano,1.0,-122.24949551,38.0963457123
"POLYGON ((-122.2495828439726 38.0965294771809, -122.2495801221097 38.0961639760539, -122.2497521224975 38.09616566503685, -122.2497548458328 38.0965318494097, -122.2495828439726 38.0965294771809))",Solano,58034110,3500,,17243.0,27590.0,,,0.0,0.0,,,0.0, ,_,RS,612.553447947,1751717,1223.0,,Unincorporated Solano,1.0,-122.24966751,38.0963477416
"POLYGON ((-122.2497548458328 38.0965318494097, -122.2497521224975 38.09616566503685, -122.2499203980681 38.09617001894541, -122.249927347354 38.09617068849956, -122.2499343026003 38.09617204832076, -122.2499412590308 38.09617374835874, -122.2499482148766 38.09617579142896, -122.2499551737292 38.09617920942974, -122.2499621385282 38.09618331348008, -122.2499673670416 38.09618741989822, -122.2499743390229 38.09619409807389, -122.2499795788954 38.0962014674832, -122.2499813307334 38.09620695498982, -122.2499802274741 38.09621249509653, -122.2499819888332 38.09621918459845, -122.2499647458355 38.09653681015696, -122.2497548458328 38.0965318494097))",Solano,58034120,4400,,12541.0,74921.0,,,0.0,0.0,,,0.0, ,_,IL,781.230020538,1751718,1223.0,,Unincorporated Solano,1.0,-122.249863237,38.0963497926
"POLYGON ((-122.2497367371611 38.09668065192057, -122.2497397671536 38.09658969139249, -122.2499789206375 38.09659397702912, -122.2499758987065 38.09668665551575, -122.2497367371611 38.09668065192057))",Solano,58034130,2100,multi,40000.0,100000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,213.934832801,1751719,1223.0,,Unincorporated Solano,1.0,-122.249858203,38.096637754
"POLYGON ((-122.2477551613216 38.09654811219363, -122.2477863903771 38.09653021149145, -122.2483131515869 38.09654246333777, -122.2483122680313 38.09655704548771, -122.2477551613216 38.09654811219363))",Solano,58040010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,87.345104557,1751720,1223.0,,Unincorporated Solano,1.0,-122.248031007,38.0965443159
"POLYGON ((-122.2477863903771 38.09653021149145, -122.2478095402876 38.09651726418832, -122.2478513778235 38.09651750440338, -122.2483125503599 38.09652653476203, -122.2483131515869 38.09654246333777, -122.2477863903771 38.09653021149145))",Solano,58040020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,74.8534317597,1751721,1223.0,,Unincorporated Solano,1.0,-122.248061386,38.0965291758
"POLYGON ((-122.2488944847824 38.09638098561523, -122.2488928920519 38.09615394442865, -122.2490519179872 38.09615812983487, -122.2490564941852 38.09638248778909, -122.2488944847824 38.09638098561523))",Solano,58034070,1000,single,10345.0,32765.0,,1910.0,852.0,0.0,1.0,,0.0, ,_,HS,352.618645781,1751713,1223.0,,Unincorporated Solano,1.0,-122.24897379,38.096269238
"POLYGON ((-122.248475546245 38.09637292777427, -122.248483433641 38.09620100277926, -122.2484842750568 38.09619276258341, -122.2484868557294 38.09618486447259, -122.2484903027548 38.09617747622502, -122.2484954890314 38.09617042865641, -122.248503296987 38.09616630665394, -122.2485110984208 38.0961628707278, -122.2485180358196 38.09615908098417, -122.2485249744127 38.09615666476916, -122.2485319147698 38.09615424433232, -122.2485388616685 38.09615320022419, -122.2485458085718 38.09615215752151, -122.2487146388557 38.09615079714798, -122.2488928920519 38.09615394442865, -122.2488944847824 38.09638098561523, -122.2487292130587 38.09637855677386, -122.248475546245 38.09637292777427))",Solano,58034060,3500,,102993.0,243746.0,,,0.0,0.0,,,0.0, ,_,RS,900.112248875,1751712,1223.0,,Unincorporated Solano,1.0,-122.248689521,38.0962659305
"POLYGON ((-122.249733789306 38.0969425740944, -122.2497367371611 38.09668065192057, -122.2499758987065 38.09668665551575, -122.2499745074948 38.09689773114494, -122.2499719299141 38.09690494462637, -122.2499693493887 38.09691284558298, -122.2499658911516 38.09691800138386, -122.2499624334992 38.09692281415186, -122.2499589758463 38.09692762691982, -122.2499537771367 38.0969320990346, -122.2499468456896 38.09693657632106, -122.2499399082961 38.09694036755707, -122.2499329720624 38.09694346991548, -122.2499260269147 38.09694554460427, -122.2499190847162 38.09694693322331, -122.2499095339127 38.0969481559951, -122.249733789306 38.0969425740944))",Solano,58034010,1000,single,30000.0,47000.0,,1953.0,895.0,0.0,1.0,,0.0, ,_,HS,604.544438491,1751707,1223.0,,Unincorporated Solano,1.0,-122.249853749,38.0968133537
"POLYGON ((-122.2494129793714 38.09693812344814, -122.2494275417929 38.09658453327254, -122.2495995467461 38.09658724735278, -122.2497397671536 38.09658969139249, -122.2497367371611 38.09668065192057, -122.249733789306 38.0969425740944, -122.2495832447031 38.0969401538589, -122.2494129793714 38.09693812344814))",Solano,58034020,4000,,168704.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1086.07069913,1751708,1223.0,,Unincorporated Solano,1.0,-122.249578064,38.0967644736
"POLYGON ((-122.249240979514 38.09693609232709, -122.2492555386219 38.09658181611944, -122.2494275417929 38.09658453327254, -122.2494129793714 38.09693812344814, -122.249240979514 38.09693609232709))",Solano,58034030,4000,,45888.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,592.999251335,1751709,1223.0,,Unincorporated Solano,1.0,-122.249334232,38.0967601355
"POLYGON ((-122.2492555386219 38.09658181611944, -122.249240979514 38.09693609232709, -122.2488987167231 38.09693168392825, -122.2485225611772 38.09693061218368, -122.2485156112389 38.09693028557732, -122.2485030206918 38.09692911217513, -122.2484960654111 38.09692672739041, -122.2484891018058 38.09692296487393, -122.2484838780683 38.0969192014094, -122.2484786531347 38.09691509210394, -122.2484689258902 38.09690645860635, -122.2484646873525 38.09689590267643, -122.2484629284928 38.09689041375569, -122.2484611565718 38.09688012101685, -122.2484706810581 38.09657665397362, -122.2487430100825 38.09657400143048, -122.2489132751503 38.09657672451811, -122.2490852782865 38.09657943937145, -122.2492555386219 38.09658181611944))",Solano,58034040,4400,,152118.0,163818.0,,,0.0,0.0,,,0.0, ,_,IL,2702.15692634,1751710,1223.0,,Unincorporated Solano,1.0,-122.248857475,38.0967541525
"POLYGON ((-122.248475546245 38.09637292777427, -122.2487292130587 38.09637855677386, -122.2488944847824 38.09638098561523, -122.2490564941852 38.09638248778909, -122.2490502547543 38.09652239346147, -122.2484744015723 38.09651718902598, -122.248475546245 38.09637292777427))",Solano,58034050,2100,multi,46806.0,114672.0,,,0.0,0.0,1.0,,0.0, ,_,HM,795.515994876,1751711,1223.0,,Unincorporated Solano,1.0,-122.248762652,38.09644905
"POLYGON ((-122.2484604627318 38.09352948615239, -122.2488998989386 38.09313143071218, -122.2493565199847 38.09343894750582, -122.2488627151927 38.09380319883343, -122.2484604627318 38.09352948615239))",Solano,58071070,3500,,178000.0,218000.0,,,0.0,0.0,,,0.0, ,_,RS,2913.81718719,1751756,1223.0,,Unincorporated Solano,1.0,-122.248899794,38.0934719964
"POLYGON ((-122.2500872900361 38.09364875360119, -122.2504588518759 38.09328476332151, -122.2507202022465 38.0934836580745, -122.2503627374915 38.09383555337396, -122.2500872900361 38.09364875360119))",Solano,58100150,3500,,64476.0,121516.0,,,0.0,0.0,,,0.0, ,_,RS,1619.71714295,1751821,1223.0,,Unincorporated Solano,1.0,-122.250406352,38.0935627201
"POLYGON ((-122.2494333219874 38.09230764650169, -122.2500407779007 38.09286740269965, -122.2503509587815 38.09303115509439, -122.2498731082874 38.09350591083769, -122.2487458369376 38.09275109494411, -122.2487423366086 38.09274406475114, -122.2487396990318 38.09273446136313, -122.2487387946817 38.09272450978884, -122.2487404987832 38.0927152386347, -122.248743069795 38.09270562257404, -122.2487465154358 38.09269737674649, -122.2487525647773 38.09268741294187, -122.2487594810274 38.09267864505927, -122.2487698767879 38.09267038419577, -122.248778545865 38.09266487412882, -122.2494333219874 38.09230764650169))",Solano,58100290,4400,,293384.0,406327.0,,,0.0,0.0,,,0.0, ,_,IL,8631.93389251,1751822,1223.0,,Unincorporated Solano,1.0,-122.249551795,38.0928937385
"POLYGON ((-122.2494333219874 38.09230764650169, -122.2495165412803 38.09225975649287, -122.2501274799624 38.09282087960972, -122.2503557357757 38.0930160217935, -122.2503509587815 38.09303115509439, -122.2500407779007 38.09286740269965, -122.2494333219874 38.09230764650169))",Solano,58100300,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,904.281636552,1751823,1223.0,,Unincorporated Solano,1.0,-122.249852585,38.0926265235
"POLYGON ((-122.2498731082874 38.09350591083769, -122.2503509587815 38.09303115509439, -122.2505731424134 38.09317983073656, -122.2504588518759 38.09328476332151, -122.2500872900361 38.09364875360119, -122.2498731082874 38.09350591083769))",Solano,58100310,4000,,87851.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1673.35276532,1751824,1223.0,,Unincorporated Solano,1.0,-122.250221498,38.0933396727
"POLYGON ((-122.2503509587815 38.09303115509439, -122.2503557357757 38.0930160217935, -122.2501274799624 38.09282087960972, -122.2506012574644 38.09314954616093, -122.2505731424134 38.09317983073656, -122.2503509587815 38.09303115509439))",Solano,58100320,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,159.161242071,1751825,1223.0,,Unincorporated Solano,1.0,-122.250420442,38.0930464184
"POLYGON ((-122.2483217734218 38.08858694653866, -122.24896625711 38.08859172887355, -122.2490570088944 38.08871406473826, -122.2495580660173 38.08843496290155, -122.2503538547851 38.08799115589931, -122.2504075977259 38.0879611782982, -122.2505645549113 38.08813828607845, -122.2505004098068 38.08817446378711, -122.2497323621635 38.08860242369909, -122.2491966301778 38.08890150991011, -122.248801330785 38.08912237539388, -122.2483217734218 38.08858694653866))",Solano,58100360,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,6018.07249943,1751826,1223.0,,Unincorporated Solano,1.0,-122.249384025,38.0885848359
"POLYGON ((-122.248801330785 38.08912237539388, -122.2491966301778 38.08890150991011, -122.2497323621635 38.08860242369909, -122.2500826858902 38.08893734215782, -122.2494758707545 38.08927570948792, -122.2488742475718 38.08961097510062, -122.2486922151888 38.08971639692381, -122.248631173446 38.08964719586687, -122.2483765701846 38.0893628657764, -122.248801330785 38.08912237539388))",Solano,58100100,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,7089.04058837,1751820,1223.0,,Unincorporated Solano,1.0,-122.249221459,38.0891541501
"POLYGON ((-122.2475936982773 38.08952999215873, -122.2477722856123 38.08943213040532, -122.2477439892111 38.08978983506866, -122.2477286972985 38.08988906024877, -122.2476877622309 38.09010812883149, -122.2476690505616 38.09022418114719, -122.2476333389438 38.09044667159187, -122.2476148773677 38.09063480068122, -122.2476114920477 38.09065952027428, -122.2476097996701 38.09067325219491, -122.2476081120417 38.09068732994823, -122.2475448373804 38.09097714898593, -122.2473731911891 38.09183543941792, -122.247272193193 38.09176563891191, -122.2471839583637 38.09168225833844, -122.2473778593578 38.09091675806907, -122.247475207172 38.09043293790964, -122.2475535337252 38.08997215719832, -122.247593840255 38.08957117808202, -122.2475936982773 38.08952999215873))",Solano,58100440,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4014.27108909,1751828,1223.0,,Unincorporated Solano,1.0,-122.247499472,38.0906835798
"POLYGON ((-122.2507448110053 38.09408261728031, -122.2510775806124 38.09377058180363, -122.2515316616756 38.09413531712875, -122.2512077685837 38.09435102567313, -122.2511980954612 38.09435277461353, -122.2511885899934 38.09435363046181, -122.2511780113253 38.09435281848431, -122.2511601892616 38.09434908828354, -122.251153227017 38.09434670086409, -122.2511462730832 38.09434465505161, -122.2511393143566 38.09434123852957, -122.2511323502533 38.09433679292474, -122.2507448110053 38.09408261728031))",Solano,58100500,4400,,93612.0,257429.0,,,0.0,0.0,,,0.0, ,_,IL,2260.1213557,1751831,1223.0,,Unincorporated Solano,1.0,-122.251132926,38.094082268
"POLYGON ((-122.2507448110053 38.09408261728031, -122.2506579725834 38.09402565954324, -122.2503627374915 38.09383555337396, -122.2507202022465 38.0934836580745, -122.2504588518759 38.09328476332151, -122.2505731424134 38.09317983073656, -122.2517651159922 38.09398525159959, -122.2515316616756 38.09413531712875, -122.2510775806124 38.09377058180363, -122.2507448110053 38.09408261728031))",Solano,58100510,4400,,377400.0,974100.0,,,0.0,0.0,,,0.0, ,_,IL,4854.05307036,1751832,1223.0,,Unincorporated Solano,1.0,-122.250958134,38.093728867
"POLYGON ((-122.2506012574644 38.09314954616093, -122.2501274799624 38.09282087960972, -122.2495165412803 38.09225975649287, -122.2508281258944 38.0914869384389, -122.2509685584427 38.09140631491607, -122.2510379032778 38.09136635083586, -122.2512182067687 38.09126127068104, -122.2513291732358 38.09120096399085, -122.2517290852367 38.09100848659055, -122.2520438926401 38.09139029229991, -122.2522852890411 38.09127228316502, -122.2531492184222 38.09224140199459, -122.2537318008306 38.09286134489496, -122.2526575874037 38.09352171314284, -122.2518552720499 38.09393288248195, -122.2506012574644 38.09314954616093))",Solano,58100520,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,63781.6185798,1751833,1223.0,,Unincorporated Solano,1.0,-122.251679531,38.0924895536
"POLYGON ((-122.2522852890411 38.09127228316502, -122.2519566266759 38.09089897319699, -122.2503186087899 38.08945568168021, -122.2498057272904 38.08971947736778, -122.2492491888414 38.09003027632593, -122.2490957214707 38.08985796579875, -122.2488742475718 38.08961097510062, -122.2494758707545 38.08927570948792, -122.2500826858902 38.08893734215782, -122.2508160582634 38.08852798905391, -122.2540462494346 38.09173077436675, -122.2533874390503 38.09210531809017, -122.2531492184222 38.09224140199459, -122.2522852890411 38.09127228316502))",Solano,58100530,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,48548.5265338,1751834,1223.0,,Unincorporated Solano,1.0,-122.251665747,38.090246012
"POLYGON ((-122.2486229576303 38.09172446569434, -122.2490293094634 38.09124646791669, -122.2492786574926 38.09151467714047, -122.2494936508047 38.09139442408376, -122.24995049457 38.09188287568575, -122.2498152547336 38.09195902165493, -122.2493394852238 38.09214057728157, -122.2491269502233 38.09196611870622, -122.2489470050502 38.09184596948644, -122.248718002425 38.09175147349924, -122.2486229576303 38.09172446569434))",Solano,58110140,4400,,90260.0,1294682.0,,,0.0,0.0,,,0.0, ,_,IL,5669.48215583,1751844,1223.0,,Unincorporated Solano,1.0,-122.249290444,38.0917225612
"POLYGON ((-122.2468661929773 38.09007923647587, -122.2474905317392 38.08971944793862, -122.2474393646908 38.09016378760188, -122.2473620770604 38.0906114338207, -122.2468661929773 38.09007923647587))",Solano,58100430,4400,,57416.0,93449.0,,,0.0,0.0,,,0.0, ,_,IL,2541.75898929,1751827,1223.0,,Unincorporated Solano,1.0,-122.247243786,38.0901373235
"POLYGON ((-122.2477722856123 38.08943213040532, -122.2477739690409 38.08941633750518, -122.2477693062769 38.08907174749267, -122.2478266837435 38.08858355245074, -122.2483217734218 38.08858694653866, -122.248801330785 38.08912237539388, -122.2483765701846 38.0893628657764, -122.248631173446 38.08964719586687, -122.2486922151888 38.08971639692381, -122.2488742475718 38.08961097510062, -122.2490957214707 38.08985796579875, -122.2480138281261 38.0904612949904, -122.2476081120417 38.09068732994823, -122.2476097996701 38.09067325219491, -122.2476114920477 38.09065952027428, -122.2476148773677 38.09063480068122, -122.2476333389438 38.09044667159187, -122.2476690505616 38.09022418114719, -122.2476877622309 38.09010812883149, -122.2477286972985 38.08988906024877, -122.2477439892111 38.08978983506866, -122.2477722856123 38.08943213040532))",Solano,58100090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,16044.0916518,1751819,1223.0,,Unincorporated Solano,1.0,-122.248195004,38.0895771045
"POLYGON ((-122.2480138281261 38.0904612949904, -122.2490957214707 38.08985796579875, -122.2492491888414 38.09003027632593, -122.2492736018539 38.09005802298829, -122.2489029101597 38.09086404107077, -122.2490491864632 38.0909663497262, -122.2490405247532 38.09097391938993, -122.2490318648148 38.09098046136143, -122.249024939242 38.0909869967645, -122.2490162769224 38.09099387895949, -122.249009352541 38.09100075879616, -122.2490024275687 38.09100798166489, -122.2489955049683 38.09101486290277, -122.2489176046711 38.09109431535081, -122.2480138281261 38.0904612949904))",Solano,58100070,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,6913.29617184,1751818,1223.0,,Unincorporated Solano,1.0,-122.24873319,38.0904444136
"POLYGON ((-122.2462670537027 38.09477443696573, -122.2458655221877 38.09468350575638, -122.2456789192111 38.09447453596375, -122.2459563376695 38.09431571552656, -122.2463094089627 38.09474282954477, -122.2463505900713 38.09479264395624, -122.2462670537027 38.09477443696573))",Solano,58084030,4000,,19749.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1344.53382445,1751806,1223.0,,Unincorporated Solano,1.0,-122.245986576,38.0945638135
"POLYGON ((-122.2465973731437 38.0948810135577, -122.2466096165624 38.09483508858283, -122.2466231017079 38.09478451033854, -122.2469626739568 38.09455840295396, -122.2472921226012 38.09489771494381, -122.2472964880416 38.09490491202633, -122.2472965081457 38.09491075054551, -122.2472974058124 38.09491881125788, -122.247296564866 38.09492722295808, -122.2472922502379 38.09493478314411, -122.2472861946183 38.09494200404247, -122.2472809958956 38.09494647884698, -122.2472757959816 38.09495060781071, -122.246823550745 38.09519547328119, -122.2465973731437 38.0948810135577))",Solano,58084040,2100,multi,51604.0,113525.0,,,0.0,0.0,1.0,,0.0, ,_,HM,2398.43436165,1751807,1223.0,,Unincorporated Solano,1.0,-122.24692621,38.0948793048
"POLYGON ((-122.2523636827319 38.09442093200771, -122.2525058573742 38.09434133326275, -122.2522634268934 38.09407002843471, -122.2539157568052 38.09314688218284, -122.2547699006984 38.09396565195811, -122.2541769542349 38.09430127069804, -122.2530707645733 38.09491980608839, -122.2523636827319 38.09442093200771))",Solano,58090040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,21906.9680486,1751808,1223.0,,Unincorporated Solano,1.0,-122.25348012,38.094044579
"POLYGON ((-122.2567027623059 38.09523130083171, -122.2569766433871 38.09506182063804, -122.2568005684843 38.0948905998306, -122.2571923197672 38.09464809240739, -122.2575926410739 38.09485690949663, -122.2581015488524 38.09531020216689, -122.2576595640868 38.09559435879299, -122.2575728645209 38.09563917241863, -122.2572955146056 38.09581140886795, -122.2567027623059 38.09523130083171))",Solano,58090070,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,8432.54298258,1751809,1223.0,,Unincorporated Solano,1.0,-122.257356466,38.0952214908
