geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9568752153111 37.5274218267428, -121.9570032013071 37.52740732168784, -121.9570479946448 37.52765731956919, -121.9570170296945 37.52766083259226, -121.9569200796858 37.52767183075775, -121.956919983177 37.52767184171415, -121.9568752153111 37.5274218267428))",Alameda,525 061106700,1100,single,66802.0,133759.0,1986.0,1986.0,1354.0,0.0,1.0,1.5,0.0, ,_,HS,320.277290195,332835,761.0,RESM2,Fremont,1.0,-121.956961599,37.5275395821
"POLYGON ((-121.9555306037494 37.52620670117594, -121.9555401316421 37.52620550190483, -121.955540462916 37.52620545562504, -121.9555818050614 37.52619714996277, -121.955621196883 37.52618415531958, -121.9556578048818 37.52616674665183, -121.9556908544642 37.526145292313, -121.9557196463311 37.52612024625946, -121.9557435712752 37.52609213844471, -121.9557435853399 37.52609211909953, -121.955743826107 37.5260917860283, -121.9557574634947 37.52607292926042, -121.9557632483642 37.52606493024079, -121.9558586378045 37.52593303026005, -121.9559793318568 37.52576614028413, -121.9561128201042 37.52558155824951, -121.9561181127103 37.52557423977924, -121.9561425524376 37.52554044531058, -121.9561428000112 37.52554010239434, -121.9561433675185 37.52553931214216, -121.9561439323665 37.52553852018012, -121.9561444936937 37.52553772721605, -121.9561450519241 37.52553693254752, -121.9561456070643 37.52553613652305, -121.9561461586839 37.52553533949656, -121.9561467076441 37.52553454076016, -121.9561472530768 37.52553374067323, -121.9561477954194 37.52553293923038, -121.9561483346651 37.52553213608308, -121.9561488708277 37.52553133192831, -121.9561494034626 37.52553052642299, -121.9561499330075 37.52552971956172, -121.9561504594692 37.52552891169301, -121.956150982834 37.52552810211985, -121.9561515026713 37.52552729119615, -121.9561520198628 37.52552647925957, -121.9561525330824 37.52552566562932, -121.9561530436564 37.52552485098624, -121.9561535507028 37.52552403499261, -121.9561540546591 37.52552321764304, -121.9561545550946 37.52552239929141, -121.9561550528776 37.52552157957844, -121.9561555466956 37.52552075852028, -121.956156037861 37.52551993610083, -121.9561565255057 37.52551911267928, -121.9561570096227 37.5255182879072, -121.9561574906566 37.52551746212765, -121.9561579686004 37.52551663499212, -121.9561584430167 37.52551580650609, -121.9561589143496 37.52551497701258, -121.9561593821619 37.525514146517, -121.9561598468841 37.5255133146655, -121.9561603085162 37.52551248145802, -121.9561607661901 37.52551164725389, -121.9561612212182 37.5255108120369, -121.9561616727188 37.52550997546937, -121.9561621206986 37.52550913789977, -121.9561625655952 37.52550829932271, -121.9561630069641 37.52550745939509, -121.9561634448124 37.52550661846545, -121.9561638800149 37.52550577652291, -121.9561643112524 37.52550493323525, -121.9561647394065 37.52550408894008, -121.9561651640399 37.52550324364292, -121.9561655855901 37.52550239733828, -121.9561660036195 37.52550155003154, -121.9561664181282 37.5255007017228, -121.9561668295468 37.52549985205808, -121.9561672374446 37.5254990013913, -121.956167642266 37.52549815006552, -121.9561680431224 37.52549729739463, -121.9561684413398 37.52549644405935, -121.9561688355921 37.52549558937891, -121.9561692267612 37.52549473369106, -121.9561696144163 37.5254938773496, -121.9561699985439 37.52549301965762, -121.9561703791574 37.52549216131202, -121.9561707566878 37.52549130195898, -121.9561711306974 37.5254904416039, -121.9561715016237 37.52548958024133, -121.9561718685918 37.52548871788212, -121.9561722324834 37.52548785486392, -121.9561725928542 37.5254869908437, -121.9561729497043 37.52548612582139, -121.9561733030404 37.52548526014553, -121.9561736532934 37.52548439346215, -121.9561740000255 37.52548352577678, -121.9561743432437 37.52548265743778, -121.9561746829411 37.52548178809676, -121.9561750191178 37.52548091775368, -121.956175352218 37.52548004675161, -121.956175489553 37.52547968393925, -121.9561753198649 37.52547973484099, -121.9561753700686 37.5254796164048, -121.9561756678516 37.52547890896746, -121.9561759621138 37.52547820052807, -121.9561762532929 37.52547749108122, -121.9561765405203 37.52547678098618, -121.9561768246714 37.52547607023219, -121.956177105295 37.52547535812764, -121.9561773824045 37.52547464536951, -121.9561776560002 37.5254739319578, -121.9561779265126 37.52547321753865, -121.9561781930667 37.52547250212285, -121.9561784565511 37.52547178639653, -121.956178716508 37.52547106931969, -121.9561789725134 37.52547035159467, -121.9561792254425 37.52546963321068, -121.9561794293084 37.52546904684264, -121.9561796202097 37.52546849130873, -121.9561798643402 37.52546777059383, -121.9561801049499 37.52546704887691, -121.9561803424765 37.52546632615252, -121.9561805760583 37.52546560312838, -121.9561808065569 37.52546487909687, -121.9561810331108 37.52546415476561, -121.9561812565814 37.5254634294269, -121.9561814765382 37.52546270343461, -121.9561816925434 37.5254619767942, -121.9561819054722 37.52546124949476, -121.9561821148871 37.52546052154176, -121.9561823203505 37.52545979294065, -121.9561825227374 37.52545906368045, -121.9561827211729 37.52545833377217, -121.9561829165388 37.52545760355333, -121.9561831079463 37.52545687233788, -121.9561832962843 37.52545614081195, -121.9561834806707 37.52545540863782, -121.95618366155 37.52545467615861, -121.9561838393462 37.52545394267194, -121.9561840131976 37.52545320888552, -121.956184183535 37.52545247444559, -121.9561843503653 37.52545173970058, -121.9561845136817 37.52545100430194, -121.9561846132794 37.52545054679991, -121.9561847556701 37.52544988276728, -121.956184909764 37.52544914574015, -121.9561850607816 37.52544840805408, -121.9561852078544 37.5254476700683, -121.9561853518508 37.5254469314235, -121.9561854919025 37.52544619247904, -121.9561856284404 37.52544545288101, -121.9561856572761 37.52544529357931, -121.9561858016298 37.52544461801988, -121.9561859906579 37.52544372022124, -121.9561861761719 37.52544282176908, -121.9561863577345 37.5254419226687, -121.9561865357967 37.52544102361178, -121.9561867107758 37.52544012354733, -121.9561868818169 37.52543922353168, -121.9561870489065 37.52543832286793, -121.9561872129265 37.52543742189366, -121.9561873734326 37.52543652026577, -121.9561875299941 37.52543561833824, -121.9561876834858 37.52543471610016, -121.9561878330329 37.52543381356242, -121.9561879790729 37.52543291071959, -121.956188121599 37.52543200722321, -121.9561882601803 37.52543110342711, -121.956188395692 37.52543019932051, -121.9561885272591 37.52542929491423, -121.956188655319 37.52542839020288, -121.9561887798717 37.52542748518643, -121.9561889009173 37.52542657986487, -121.9561890184558 37.52542567423819, -121.9561891320495 37.52542476831191, -121.9561892421362 37.52542386208047, -121.9561893487157 37.52542295554396, -121.9561894517881 37.52542204870233, -121.9561895513601 37.5254211419041, -121.9561896469806 37.52542023445773, -121.9561897391009 37.52541932705478, -121.9561898277139 37.52541841934665, -121.956189857129 37.5254181105047, -121.9561953310277 37.52536004194008, -121.9561967444485 37.52534504775745, -121.9562093351101 37.52521148272741, -121.9562701561299 37.52520460815021, -121.9562679749762 37.52550470108987, -121.955726178237 37.52625387268124, -121.9555427737016 37.52627467685019, -121.9555306037494 37.52620670117594))",Alameda,525 061104400,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1054.00338075,332814,761.0,OSI,Fremont,1.0,-121.955973079,37.525806521
"POLYGON ((-121.9579584968623 37.53054476233732, -121.9585213881634 37.53046498716819, -121.9585638439039 37.5306994034954, -121.9584568210703 37.53070754701126, -121.9579987079287 37.53076679301186, -121.9579584968623 37.53054476233732))",Alameda,525 062103304,9300,,635208.0,746358.0,2009.0,1947.0,2785.0,2785.0,0.0,1.0,0.0, ,_,OF,1279.64137414,332860,761.0,COMCOM,Fremont,1.0,-121.958262393,37.5306175941
"POLYGON ((-121.9584909508263 37.5302969244851, -121.9582144751018 37.53032868145702, -121.9581918296974 37.53020363981774, -121.9581849374659 37.5301655829098, -121.9584614121673 37.53013382636075, -121.9584909508263 37.5302969244851))",Alameda,525 062103102,3300,,39292.0,16201.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,451.511537223,332859,761.0,COMCOM,Fremont,1.0,-121.958337944,37.5302312539
"POLYGON ((-121.9570170296945 37.52766083259226, -121.9570479946448 37.52765731956919, -121.9571678446625 37.52764371971226, -121.9571803699036 37.52769758974616, -121.9571971767581 37.52779139022638, -121.9572193419974 37.52791509744402, -121.9570657151119 37.52793255442742, -121.9570170296945 37.52766083259226))",Alameda,525 061107400,1100,single,69579.0,128667.0,1986.0,1986.0,1271.0,0.0,1.0,1.5,0.0, ,_,HS,417.02843586,332842,761.0,RESM2,Fremont,1.0,-121.957118085,37.527788203
"POLYGON ((-121.9571971767581 37.52779139022638, -121.9575215000474 37.52775453579441, -121.9575322664727 37.52780922721238, -121.9575333067099 37.52782006398269, -121.9575321867651 37.52783089571282, -121.9575289347005 37.52784145098695, -121.9575236320036 37.52785146531642, -121.9575164115461 37.52786068776712, -121.957507454254 37.52786888724746, -121.9574969845742 37.52787585829878, -121.9574852648506 37.52788142624387, -121.9574725887503 37.52788545156366, -121.9574592739051 37.52788783339359, -121.9572193419974 37.52791509744402, -121.9571971767581 37.52779139022638))",Alameda,525 061107300,1100,single,144000.0,336000.0,2004.0,1986.0,1271.0,0.0,1.0,1.5,0.0, ,_,HS,389.838230701,332841,761.0,RESM2,Fremont,1.0,-121.95736587,37.5278338234
"POLYGON ((-121.9570699067019 37.52662852392463, -121.9571382747888 37.52700914759276, -121.9570463270009 37.52701957668079, -121.9569334371693 37.52703239404377, -121.9568650673115 37.5266517615779, -121.9570699067019 37.52662852392463))",Alameda,525 061102700,1100,single,105000.0,245000.0,2006.0,1949.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,780.391489174,332797,761.0,RESL4,Fremont,1.0,-121.957001671,37.5268304554
"POLYGON ((-121.9575030538886 37.52766092125706, -121.9575215000474 37.52775453579441, -121.9571971767581 37.52779139022638, -121.9571803699036 37.52769758974616, -121.9575030538886 37.52766092125706))",Alameda,525 061107200,1100,single,144000.0,336000.0,2006.0,1986.0,1354.0,0.0,1.0,1.5,0.0, ,_,HS,303.720922942,332840,761.0,RESM2,Fremont,1.0,-121.957350533,37.5277261488
"POLYGON ((-121.9574662040709 37.52747368746284, -121.9574846501303 37.52756730165926, -121.9571586887265 37.52760434153382, -121.9571418819763 37.52751054174329, -121.9574662040709 37.52747368746284))",Alameda,525 061107000,1100,single,144000.0,336000.0,2007.0,1986.0,1354.0,0.0,1.0,1.5,0.0, ,_,HS,305.257850572,332838,761.0,RESM2,Fremont,1.0,-121.957312864,37.5275390074
"POLYGON ((-121.9571210611264 37.52739433806228, -121.9571778146066 37.52738939397275, -121.9573645589888 37.52737487504643, -121.9573790299254 37.5273747219227, -121.9573933291366 37.52737649877604, -121.9574070536894 37.52738015553696, -121.9574198168437 37.52738558916286, -121.9574312589503 37.52739264654118, -121.9574410575851 37.52740112880421, -121.9574489366346 37.52741079693273, -121.9574546740764 37.5274213784912, -121.957458108236 37.52743257530479, -121.9574662040709 37.52747368746284, -121.9571418819763 37.52751054174329, -121.9571210611264 37.52739433806228))",Alameda,525 061106900,1100,single,144000.0,336000.0,2007.0,1986.0,1354.0,0.0,1.0,1.5,0.0, ,_,HS,348.102427718,332837,761.0,RESM2,Fremont,1.0,-121.957286495,37.5274386711
"POLYGON ((-121.9567726100302 37.52613702463594, -121.9567722834314 37.52613520535728, -121.9569771210004 37.52611196821841, -121.9570454880647 37.52649258812726, -121.9568406486027 37.52651582574378, -121.9567726100302 37.52613702463594))",Alameda,525 061103700,1100,single,17854.0,21083.0,1965.0,1949.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,780.383397841,332807,761.0,RESL4,Fremont,1.0,-121.956908885,37.5263138971
"POLYGON ((-121.9571819593168 37.5260887307115, -121.9572503265307 37.52646935051298, -121.9570454880647 37.52649258812726, -121.9569771210004 37.52611196821841, -121.9571819593168 37.5260887307115))",Alameda,525 061103600,1100,single,62808.0,146552.0,1994.0,1949.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,780.382626357,332806,761.0,RESL4,Fremont,1.0,-121.957113724,37.5262906594
"POLYGON ((-121.9573867970543 37.52606549215599, -121.9574551653065 37.52644611253611, -121.9572503265307 37.52646935051298, -121.9571819593168 37.5260887307115, -121.9573867970543 37.52606549215599))",Alameda,525 061103500,1100,single,51954.0,121226.0,1998.0,1949.0,902.0,0.0,1.0,1.0,0.0, ,_,HS,780.383447665,332805,761.0,RESL4,Fremont,1.0,-121.957318562,37.5262674216
"POLYGON ((-121.9575916351084 37.52604225358635, -121.9576600043785 37.52642287349976, -121.9574551653065 37.52644611253611, -121.9573867970543 37.52606549215599, -121.9575916351084 37.52604225358635))",Alameda,525 061103400,1100,single,72240.0,168355.0,2001.0,1949.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,780.385539929,332804,761.0,RESL4,Fremont,1.0,-121.9575234,37.5262441831
"POLYGON ((-121.9575916351084 37.52604225358635, -121.9577370013235 37.52602576173933, -121.957801866496 37.52601840293854, -121.9578604651069 37.52634462084765, -121.9578611523896 37.52635322590923, -121.9578601403511 37.5263618106068, -121.9578574539303 37.52637016339027, -121.9578531593273 37.5263780784244, -121.9578473623723 37.52638536066129, -121.9578402059176 37.52639183064684, -121.9578318663175 37.52639732894291, -121.9578225490822 37.52640172005646, -121.957812483814 37.52640489577846, -121.9578019185483 37.52640677785035, -121.9576600043785 37.52642287349976, -121.9575916351084 37.52604225358635))",Alameda,525 061103300,300,,0.0,0.0,2001.0,1949.0,1260.0,1260.0,0.0,1.0,1.0, ,_,GV,792.834357128,332803,761.0,RESL4,Fremont,1.0,-121.957729692,37.5262189236
"POLYGON ((-121.9574604134552 37.52722102323165, -121.9574167463124 37.52697755611432, -121.9575479570953 37.52696267653209, -121.957752797025 37.52693943246188, -121.9578979356222 37.52692296278203, -121.9578981631359 37.52692293695395, -121.9579664487673 37.52730365671376, -121.9579322672414 37.52730752917631, -121.9579321512009 37.52730741419642, -121.9579320960549 37.52730754837995, -121.9576297932118 37.5273417922944, -121.9576296782186 37.5273416637073, -121.9576296049879 37.52734181310318, -121.9575820947283 37.52734719486985, -121.9575601905564 37.52732189612841, -121.9575335050113 37.52729970009717, -121.9575027198966 37.52728117387122, -121.9574686217551 37.52726679078398, -121.9574604134552 37.52722102323165))",Alameda,525 061103204,1000,multi,398959.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1780.74347452,332802,761.0,RESM2,Fremont,1.0,-121.95769692,37.5271351729
"POLYGON ((-121.9576844245444 37.52655880881641, -121.9576847670027 37.52655877494001, -121.9578264184447 37.52654270413471, -121.9578384183508 37.5265421849292, -121.9578503492526 37.52654333254553, -121.957861848916 37.52654611214087, -121.9578725681999 37.52655043932398, -121.957882181656 37.52655618271733, -121.95789039741 37.5265631679457, -121.9578969660228 37.52657118293058, -121.9579016880641 37.52657998432887, -121.9579044201673 37.5265893049211, -121.9579630286289 37.52691557772184, -121.9578982552612 37.52692292570256, -121.9578981503757 37.52692286635415, -121.9578979356222 37.52692296278203, -121.957752797025 37.52693943246188, -121.9576844245444 37.52655880881641))",Alameda,525 061103100,300,,0.0,0.0,2002.0,1951.0,1027.0,1027.0,0.0,1.0,1.0, ,_,GV,792.812247381,332801,761.0,RESL4,Fremont,1.0,-121.957823137,37.5267391217
"POLYGON ((-121.9574795855304 37.52658204719268, -121.9575479570953 37.52696267653209, -121.9574167463124 37.52697755611432, -121.95734311604 37.52698591398339, -121.9572747459578 37.52660528556566, -121.9574795855304 37.52658204719268))",Alameda,525 061102900,1100,single,18804.0,20514.0,2005.0,1949.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,780.398669385,332799,761.0,RESL4,Fremont,1.0,-121.957411351,37.5267839797
"POLYGON ((-121.9574846501303 37.52756730165926, -121.9575030538886 37.52766092125706, -121.9571803699036 37.52769758974616, -121.9571678446625 37.52764371971226, -121.9571586887265 37.52760434153382, -121.9574846501303 37.52756730165926))",Alameda,525 061107100,1100,single,144000.0,336000.0,2006.0,1986.0,1354.0,0.0,1.0,1.5,0.0, ,_,HS,304.493119099,332839,761.0,RESM2,Fremont,1.0,-121.957331674,37.5276324599
"POLYGON ((-121.9658915918981 37.52307798980308, -121.9689084343067 37.52270077986027, -121.9694753178359 37.52671699844134, -121.9694854357552 37.52678865874886, -121.9694143996309 37.52679653235137, -121.9684421287508 37.52688925300991, -121.9682377746781 37.52690874346636, -121.9680320645075 37.52692836030678, -121.9678250318736 37.52694810031535, -121.9676203607419 37.52696761840272, -121.967411906429 37.5269874936012, -121.9664825212586 37.52706257130611, -121.9663311881707 37.52604218799971, -121.9658915918981 37.52307798980308))",Alameda,525 096000802,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,121191.198421,334044,761.0,RESL4,Fremont,1.0,-121.96769797,37.5249062318
"POLYGON ((-121.9571448522152 37.53970369386104, -121.9572898424649 37.53959221200451, -121.9575296521197 37.53978819446461, -121.9573836271514 37.53989932380534, -121.9571448522152 37.53970369386104))",Alameda,525 078501100,1100,single,119233.0,278211.0,2009.0,1977.0,1896.0,0.0,1.0,1.0,0.0, ,_,HS,540.657021446,333377,761.0,RESL4,Fremont,1.0,-121.957337073,37.539745863
"POLYGON ((-121.9578732534855 37.5367994860341, -121.9581665541517 37.53657399365865, -121.9582277640467 37.53661180141975, -121.9579767740963 37.5368640223488, -121.9578732534855 37.5367994860341))",Alameda,525 064513000,1100,single,178399.0,418229.0,2008.0,2002.0,2514.0,0.0,1.0,2.0,0.0, ,_,HS,329.548636395,332985,761.0,RESM1,Fremont,1.0,-121.958049363,37.5367226267
"POLYGON ((-121.9558742255374 37.52500993309204, -121.9558759058163 37.52500926917455, -121.9558780545053 37.52500838787575, -121.9558801850664 37.5250074747338, -121.9558822949016 37.52500653117521, -121.9558843862599 37.52500556030912, -121.9558864499054 37.52500455981006, -121.9558884954501 37.52500352886174, -121.9558905164536 37.52500247381819, -121.9558925163074 37.52500138906034, -121.9558944914974 37.5250002739346, -121.9558964386459 37.52499913475695, -121.9558983642478 37.52499796796135, -121.9559002652065 37.52499677184323, -121.9559021346641 37.52499555380752, -121.9559039795193 37.52499430854017, -121.955905799772 37.52499303604128, -121.95590758542 37.52499173957184, -121.9559093425822 37.52499041870743, -121.9559110782524 37.52498907301282, -121.9559127828727 37.52498770609211, -121.9559144532647 37.52498631205911, -121.9559160943502 37.52498489642984, -121.9559177048166 37.52498345922053, -121.9559192794066 37.52498200014781, -121.9559208263381 37.52498051422999, -121.9559223388217 37.52497901235652, -121.9559238193666 37.52497748857088, -121.9559252653615 37.52497594360248, -121.9559266764163 37.52497437989614, -121.9559280525243 37.52497279710332, -121.9559293976301 37.5249711955238, -121.9559307038035 37.52496957246721, -121.9559319755767 37.52496793589447, -121.9559332088618 37.52496627818773, -121.9559344107548 37.52496460413902, -121.9559355711992 37.52496291422153, -121.9559366928747 37.52496121119049, -121.9559377835411 37.52495948902424, -121.9559388328134 37.52495775377697, -121.9559398436998 37.52495600262297, -121.9559408162549 37.52495423835003, -121.9559417504717 37.52495246060965, -121.95594264285 37.52495066944527, -121.9559434483413 37.52494897834914, -121.9562236562952 37.52502132218518, -121.9562093351101 37.52521148272741, -121.9561728501965 37.52521562095707, -121.9560070106769 37.52523443366126, -121.9558742255374 37.52500993309204))",Alameda,525 164601600,1100,single,17095.0,80309.0,1968.0,1958.0,1323.0,0.0,1.0,1.0,0.0, ,_,HS,667.389654585,339679,761.0,RESL4,Fremont,1.0,-121.956063835,37.5250928156
"POLYGON ((-121.955444482302 37.52461577003695, -121.9553930482811 37.52433394087098, -121.9555734919536 37.52431464518308, -121.9556203729877 37.52459412212247, -121.955444482302 37.52461577003695))",Alameda,525 164600900,1100,single,114022.0,158063.0,2005.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,500.386888996,339672,761.0,RESL4,Fremont,1.0,-121.955507606,37.5244641038
"POLYGON ((-121.9624149640131 37.54017893773119, -121.9629133656536 37.54005534053931, -121.963361009634 37.53994433557082, -121.9633799483357 37.5399396416312, -121.9631233649206 37.54023658351544, -121.9626566572572 37.54035481557923, -121.9621694840899 37.54047822837278, -121.961738251595 37.5405874672287, -121.9617357077988 37.54058810885263, -121.9613060722839 37.54069636769699, -121.9607582461185 37.54083440466108, -121.9607716528969 37.54082358387539, -121.9610165649194 37.54074887049821, -121.96163175897 37.5404840768436, -121.9617592248493 37.54035486585452, -121.9620528511612 37.5402760890392, -121.9624149640131 37.54017893773119))",Alameda,525 078202200,6001,,4558.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,,4133.08472165,333342,761.0,OSI,Fremont,1.0,-121.962330698,37.5403279657
"POLYGON ((-121.9638403755418 37.53756147893897, -121.963688453714 37.53747374415347, -121.9638111604156 37.53733359467777, -121.9640479601087 37.53746874117149, -121.963924148948 37.53760985518277, -121.9638403755418 37.53756147893897))",Alameda,525 070106500,1100,single,29941.0,31401.0,1987.0,1951.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,489.8257703,333210,761.0,RESL4,Fremont,1.0,-121.963868087,37.5374715611
"POLYGON ((-121.9638114448166 37.5366855658184, -121.963937313539 37.53654422305132, -121.9641728962781 37.5366793460948, -121.9640501514694 37.53682025178858, -121.9638114448166 37.5366855658184))",Alameda,525 070105800,1100,single,90300.0,210700.0,2004.0,1951.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,492.722856848,333203,761.0,RESL4,Fremont,1.0,-121.963992665,37.5366823197
"POLYGON ((-121.963937313539 37.53654422305132, -121.96406312154 37.53640295514161, -121.9642965215699 37.53653742926878, -121.9641728962781 37.5366793460948, -121.963937313539 37.53654422305132))",Alameda,525 070105700,1100,single,75288.0,175724.0,2004.0,1951.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,490.540621841,333202,761.0,RESL4,Fremont,1.0,-121.964117327,37.5365410485
"POLYGON ((-121.96406312154 37.53640295514161, -121.9641928530455 37.53625727106759, -121.9642758299625 37.53630489327659, -121.9644246696562 37.53639031987894, -121.9642965215699 37.53653742926878, -121.96406312154 37.53640295514161))",Alameda,525 070105600,1100,single,21083.0,26402.0,1994.0,1951.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,503.161177132,333201,761.0,RESL4,Fremont,1.0,-121.96424425,37.5363971184
"POLYGON ((-121.9641928530455 37.53625727106759, -121.9641080862831 37.53620861635243, -121.9643057137774 37.53598448405784, -121.964469335522 37.53607656309605, -121.9642758299625 37.53630489327659, -121.9641928530455 37.53625727106759))",Alameda,525 070105400,1100,single,22793.0,24123.0,1987.0,1950.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,548.284420648,333199,761.0,RESL4,Fremont,1.0,-121.964289306,37.5361442741
"POLYGON ((-121.9638249315796 37.53626571652585, -121.9639533518217 37.53611980436069, -121.9641080862831 37.53620861635243, -121.9641928530455 37.53625727106759, -121.96406312154 37.53640295514161, -121.9638249315796 37.53626571652585))",Alameda,525 070105200,1100,single,22033.0,30606.0,1993.0,1949.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,515.440175368,333197,761.0,RESL4,Fremont,1.0,-121.964008657,37.536261413
"POLYGON ((-121.9624701020275 37.53656763412231, -121.9625646351428 37.53645787529653, -121.962864386106 37.53662198793693, -121.9628398839478 37.5366500022396, -121.9627655399539 37.53673500084054, -121.9624701020275 37.53656763412231))",Alameda,525 070103500,1100,single,73477.0,171448.0,1998.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,482.294855144,333182,761.0,RESL4,Fremont,1.0,-121.962667042,37.5365960661
"POLYGON ((-121.9627417796576 37.53676216829249, -121.9626629724411 37.53685227060445, -121.9623682975721 37.53668583629471, -121.9624701020275 37.53656763412231, -121.9627655399539 37.53673500084054, -121.9627417796576 37.53676216829249))",Alameda,525 070103400,1100,single,87443.0,203912.0,1999.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,507.996821073,333181,761.0,RESL4,Fremont,1.0,-121.962566688,37.5367101108
"POLYGON ((-121.9622695818816 37.53680045401721, -121.9623682975721 37.53668583629471, -121.9626629724411 37.53685227060445, -121.9626423290884 37.53687587248831, -121.9625631337827 37.53696641909639, -121.9622695818816 37.53680045401721))",Alameda,525 070103300,1100,single,55100.0,38781.0,1987.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,491.790317646,333180,761.0,RESL4,Fremont,1.0,-121.962466049,37.5368262251
"POLYGON ((-121.9630284749893 37.53692566853461, -121.9629285776462 37.5370391010805, -121.9626423290884 37.53687587248831, -121.9626629724411 37.53685227060445, -121.9627417796576 37.53676216829249, -121.9630284749893 37.53692566853461))",Alameda,525 070103000,1100,single,89400.0,208600.0,2007.0,1948.0,1057.0,0.0,1.0,1.0,0.0, ,_,HS,478.802991505,333177,761.0,RESL4,Fremont,1.0,-121.962835301,37.5369006862
"POLYGON ((-121.9627417796576 37.53676216829249, -121.9627655399539 37.53673500084054, -121.9628398839478 37.5366500022396, -121.9631267552626 37.53681407169221, -121.9630284749893 37.53692566853461, -121.9627417796576 37.53676216829249))",Alameda,525 070102900,1100,single,90128.0,210299.0,2000.0,1948.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,472.437209153,333176,761.0,RESL4,Fremont,1.0,-121.962934169,37.5367879249
"POLYGON ((-121.9594569278098 37.53124391927378, -121.9595155613817 37.53157169919021, -121.9590976893398 37.53161910597157, -121.9590975979616 37.53161859681152, -121.9590528916798 37.53136866798114, -121.959051873139 37.53135562569974, -121.9590534566019 37.53134261920749, -121.9590576022371 37.53132997566694, -121.959064205765 37.53131801311095, -121.9590731010808 37.53130703244282, -121.9590840644331 37.53129730986762, -121.9590968200516 37.53128908994452, -121.9591110470844 37.53128257943527, -121.9591263876682 37.53127794210347, -121.9591424559301 37.53127529459525, -121.9594569278098 37.53124391927378))",Alameda,525 068000302,3000,,438419.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1363.57234811,333139,761.0,COMCOM,Fremont,1.0,-121.959279403,37.5314319509
"POLYGON ((-121.9609815618493 37.53982445938713, -121.9611952927682 37.53958908233692, -121.9612092615336 37.53957369706291, -121.9613891994323 37.53967383983721, -121.9611658618181 37.53992206790895, -121.9611638186774 37.53992165377623, -121.9611613242777 37.53992110792088, -121.9611588471715 37.53992052873709, -121.9611563855673 37.5399199141558, -121.9611539268082 37.53991926607714, -121.9611514888505 37.53991858497494, -121.9611490673657 37.53991787334304, -121.9611466616567 37.53991711794472, -121.9611442733984 37.53991633723295, -121.9611419015652 37.53991552355203, -121.9611395460956 37.53991467376576, -121.961137214108 37.53991379371123, -121.9611348954752 37.53991288037719, -121.9611326037638 37.53991193359501, -121.9611303285322 37.53991095663159, -121.9611280737123 37.53990994908945, -121.9611258449453 37.53990890845852, -121.9611236410208 37.53990783998231, -121.961121456578 37.53990673815047, -121.9611192991113 37.53990560565835, -121.9611171656187 37.5399044456802, -121.9611150587192 37.53990325783509, -121.9609815618493 37.53982445938713))",Alameda,525 078202800,1100,single,157171.0,366732.0,1999.0,1985.0,2651.0,0.0,1.0,1.5,0.0, ,_,HS,672.429876869,333348,761.0,RESM2,Fremont,1.0,-121.961185001,37.5397502234
"POLYGON ((-121.9591018039712 37.54083949950791, -121.9591393816761 37.54067616332635, -121.9591397919582 37.54067438126489, -121.959227177187 37.5406872223161, -121.9592264760494 37.54069015650015, -121.9591875631575 37.540853143649, -121.9591864174601 37.54085293549237, -121.9591330233976 37.54084416881768, -121.9591018039712 37.54083949950791))",Alameda,525 078510700,1500,single,128750.0,300418.0,2006.0,1980.0,1748.0,0.0,1.0,2.0,0.0, ,_,HT,145.44514708,333471,761.0,RESM2,Fremont,1.0,-121.9591642,37.5407632734
