geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2417495887596 37.84380581138489, -122.2418820724458 37.84379113284685, -122.2419098751246 37.84378785479429, -122.241937599802 37.84378419376948, -122.2419526365721 37.84378199648226, -122.242080789926 37.84407389173509, -122.2418756271143 37.84410000965529, -122.2417495887596 37.84380581138489))",Alameda,048A711401002,1100,single,18804.0,123654.0,2007.0,1966.0,2561.0,0.0,1.0,1.5,0.0, ,_,HS,614.256438079,86795,915.0,Detached Unit Residential,Oakland,1.0,-122.241914774,37.8439410352
"POLYGON ((-122.2430948850346 37.84408671593053, -122.2433661363849 37.84407431458647, -122.2433928227863 37.8442949288435, -122.243179805676 37.84430887611084, -122.2431774565181 37.84430899865217, -122.2431762486884 37.8443090384545, -122.2431750408477 37.844309059086, -122.2431738313124 37.84430906370859, -122.24317262577 37.84430905119253, -122.2431714163195 37.84430902200318, -122.2431702069319 37.84430897677897, -122.2431690028717 37.84430891509349, -122.2431677957823 37.84430883672173, -122.2431665948254 37.84430873873983, -122.2431653939969 37.8443086275106, -122.2431641958594 37.84430849985907, -122.2431630007788 37.84430835264283, -122.2431618124093 37.84430819173343, -122.2431606201318 37.84430801415077, -122.2431594379578 37.84430781759633, -122.2431582584667 37.84430760427122, -122.2431570826683 37.8443073797375, -122.2431559160864 37.84430713589667, -122.2431547500068 37.84430687601443, -122.2431535936323 37.84430659890918, -122.2431524435377 37.84430630846577, -122.2431512970048 37.84430600123866, -122.2431501606328 37.84430567747893, -122.2431490300195 37.84430533690311, -122.2431479061256 37.84430498298256, -122.2431467888609 37.84430461188445, -122.2431456853459 37.84430422733782, -122.2431445849533 37.84430382601396, -122.2431434977972 37.8443034081121, -122.2431424174097 37.84430297895623, -122.243141347183 37.8443025332677, -122.2431402866778 37.84430207105314, -122.2431392363989 37.84430159509343, -122.2431381994795 37.84430110778241, -122.2431371730867 37.84430060079628, -122.2431361525998 37.84430008326596, -122.2431351462776 37.84429955123529, -122.2431341532656 37.84429900576257, -122.2431331735477 37.84429844615092, -122.2431322041133 37.84429787523333, -122.2431312482977 37.84429728529213, -122.2431303058989 37.84429668643858, -122.2431293733607 37.84429607698248, -122.2431284584449 37.84429545053501, -122.2431275563837 37.8442948099551, -122.2431266681949 37.84429416115325, -122.2431257937396 37.84429349820599, -122.2431249360361 37.84429281862877, -122.243124092336 37.8442921364048, -122.2431232653796 37.84429143720238, -122.2431224518481 37.84429072943606, -122.2431216520581 37.84429000787282, -122.2431208731628 37.84428927763537, -122.2431201075042 37.84428853081991, -122.2431193589249 37.8442877813122, -122.2431186241362 37.84428702009816, -122.2431179097454 37.84428624777732, -122.2431172122375 37.84428546440159, -122.2431165321091 37.8442846724036, -122.2431158688553 37.84428386900235, -122.2431152195476 37.84428306051512, -122.2431145936892 37.84428223983037, -122.243113986171 37.8442814139948, -122.2431133946403 37.84428057642045, -122.2431128204974 37.84427973057225, -122.2431122673228 37.84427887918586, -122.2431117311537 37.84427802197125, -122.2431112153745 37.84427715330141, -122.2431107201242 37.8442762790999, -122.2431102423762 37.8442754015027, -122.2431097850262 37.8442745127987, -122.2431093446818 37.84427361826652, -122.2431089288863 37.84427272093176, -122.2431085265158 37.84427181503312, -122.2431081486206 37.84427090319589, -122.2431077873571 37.84426998832451, -122.2431074505689 37.84426906751455, -122.2431071312912 37.84426814365742, -122.2431068356182 37.84426721422314, -122.2431065539404 37.84426628179362, -122.2431062998793 37.84426534616762, -122.2431060628237 37.84426440471338, -122.2431058468593 37.84426346294757, -122.2431056514238 37.8442625156501, -122.243105480147 37.84426156764721, -122.2431053263889 37.84426061694555, -122.2431051927693 37.8442596628093, -122.2431050842037 37.84425870865155, -122.2431049923352 37.84425775424715, -122.2431049249993 37.84425679634326, -122.2431048748081 37.84425583853468, -122.2431048487838 37.84425488036913, -122.2431048434768 37.84425392468602, -122.2431048590643 37.84425296032875, -122.2431048954919 37.84425200368056, -122.2431049525793 37.84425104707577, -122.2431050303185 37.84425009016591, -122.243105129206 37.8442491353836, -122.2431052487534 37.84424818064463, -122.2431053929644 37.84424722798134, -122.243105553938 37.84424627785892, -122.2431067670798 37.84423922278698, -122.2431078198305 37.8442321509134, -122.2431087273176 37.84422507003161, -122.2431094717118 37.84421796959949, -122.2431100599313 37.84421086345737, -122.2431104954751 37.84420375085656, -122.2431107682534 37.84419663264311, -122.2431108884297 37.84418951110693, -122.243110852628 37.84418239222341, -122.2431106576908 37.84417527255358, -122.243110307215 37.84416815552989, -122.2431098004365 37.84416104604361, -122.2431091351667 37.84415394447556, -122.2431083171749 37.84414685318049, -122.2431073403179 37.84413977259772, -122.243106207868 37.84413271104442, -122.2431049236487 37.84412566288708, -122.2431034798574 37.84411863277228, -122.2431018853802 37.84411162475153, -122.2431001349856 37.84410464064489, -122.2430982330836 37.84409768108442, -122.2430961749557 37.8440907510196, -122.2430948850346 37.84408671593053))",Alameda,048A711300100,1100,single,63248.0,121142.0,2005.0,1949.0,2033.0,0.0,1.0,1.0,0.0, ,_,HS,590.302623059,86770,915.0,Detached Unit Residential,Oakland,1.0,-122.243244383,37.8441922469
"POLYGON ((-122.2425487758013 37.84516048806973, -122.2425216582602 37.844829533552, -122.2427291288675 37.84481900934916, -122.2427571153726 37.845159355593, -122.2425487758013 37.84516048806973))",Alameda,048A711203800,1100,single,210266.0,86029.0,1999.0,1924.0,1844.0,0.0,1.0,1.0,0.0, ,_,HS,683.21044727,86764,915.0,Detached Unit Residential,Oakland,1.0,-122.242639656,37.8449920962
"POLYGON ((-122.2422713693037 37.84516199650923, -122.2422576390574 37.84484292480204, -122.2423142534961 37.84484005606851, -122.242389210972 37.84483625209636, -122.2424102297061 37.845161242839, -122.2422713693037 37.84516199650923))",Alameda,048A711204000,1100,single,123700.0,266078.0,1997.0,1924.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,425.962995488,86766,915.0,Detached Unit Residential,Oakland,1.0,-122.242332401,37.8450019799
"POLYGON ((-122.2422021845655 37.84516237209895, -122.2421860212502 37.84516231724585, -122.2421777485277 37.84516211800905, -122.242169479754 37.84516180612736, -122.2421612188836 37.84516138154235, -122.2421529728162 37.84516083857523, -122.2421447377852 37.84516018529849, -122.2421365141158 37.84515941682755, -122.2421283149817 37.84515853261922, -122.2421199264931 37.84484991319085, -122.2421414113794 37.84484882427559, -122.2422576390574 37.84484292480204, -122.2422713693037 37.84516199650923, -122.2422021845655 37.84516237209895))",Alameda,048A711204100,1100,single,201459.0,470072.0,1999.0,1924.0,2451.0,0.0,1.0,2.0,0.0, ,_,HS,432.528739045,86767,915.0,Detached Unit Residential,Oakland,1.0,-122.242194719,37.8450049789
"POLYGON ((-122.2424102297061 37.845161242839, -122.242389210972 37.84483625209636, -122.2425216582602 37.844829533552, -122.2425487758013 37.84516048806973, -122.2424102297061 37.845161242839))",Alameda,048A711203900,1100,single,46281.0,154274.0,1986.0,1924.0,1908.0,0.0,1.0,2.0,0.0, ,_,HS,434.958951048,86765,915.0,Detached Unit Residential,Oakland,1.0,-122.242467763,37.8449980129
"POLYGON ((-122.2451327294024 37.84437400480839, -122.2454058971614 37.84439460592666, -122.2455033014611 37.84453152369117, -122.245467734737 37.84453694677249, -122.2454322938899 37.84454286294169, -122.2453969823607 37.84454926901081, -122.2453618272522 37.84455615865353, -122.2453268260667 37.84456353783253, -122.2452919887129 37.84457139803582, -122.2452577112326 37.84457966473892, -122.2451327294024 37.84437400480839))",Alameda,048A711202400,1100,single,43307.0,36659.0,1997.0,1925.0,1947.0,0.0,1.0,1.0,0.0, ,_,HS,443.980032517,86750,915.0,Detached Unit Residential,Oakland,1.0,-122.24531623,37.8444703831
"POLYGON ((-122.2429254366469 37.84446331654987, -122.243270581478 37.84444071531693, -122.2432992609496 37.84479008323525, -122.2432683031353 37.84479165285543, -122.2430952601865 37.84480043344684, -122.2429536693334 37.84480761743437, -122.2429254366469 37.84446331654987))",Alameda,048A711201000,1100,single,112827.0,69740.0,1976.0,1913.0,4247.0,0.0,1.0,2.0,0.0, ,_,HS,1175.64332548,86736,915.0,Detached Unit Residential,Oakland,1.0,-122.243112658,37.8446254111
"POLYGON ((-122.2416020759592 37.84413483602234, -122.2418756271143 37.84410000965529, -122.241903067466 37.8443924770968, -122.2416442079009 37.84440942774304, -122.2416020759592 37.84413483602234))",Alameda,048A711400400,1100,single,113837.0,88421.0,1991.0,1947.0,2481.0,0.0,1.0,1.5,0.0, ,_,HS,746.061381652,86789,915.0,Detached Unit Residential,Oakland,1.0,-122.241757335,37.844257583
"POLYGON ((-122.2429254366469 37.84446331654987, -122.2429536693334 37.84480761743437, -122.2429192142043 37.84480936514883, -122.2427636906491 37.84481725453818, -122.2427356079736 37.84447574758352, -122.2429254366469 37.84446331654987))",Alameda,048A711200900,1100,single,322500.0,752500.0,2008.0,1939.0,2032.0,0.0,1.0,1.5,0.0, ,_,HS,639.114915513,86735,915.0,Detached Unit Residential,Oakland,1.0,-122.242844729,37.8446409646
"POLYGON ((-122.2422868124019 37.84450513752558, -122.2424939645015 37.84449156953971, -122.2425216582602 37.844829533552, -122.242389210972 37.84483625209636, -122.2423142534961 37.84484005606851, -122.2422868124019 37.84450513752558))",Alameda,048A711200700,1100,single,144783.0,354327.0,2003.0,1935.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,684.433987598,86733,915.0,Detached Unit Residential,Oakland,1.0,-122.242404329,37.8446665652
"POLYGON ((-122.2417072961772 37.84454307729226, -122.2419415457545 37.84452774011043, -122.2419685718502 37.84485759184219, -122.2417644574812 37.84486794700179, -122.2417477546323 37.84490053953952, -122.2417072961772 37.84454307729226))",Alameda,048A711200400,1100,single,107358.0,250502.0,1998.0,1938.0,3083.0,0.0,1.0,2.0,0.0, ,_,HS,741.752248442,86730,915.0,Detached Unit Residential,Oakland,1.0,-122.241840102,37.8446988882
"POLYGON ((-122.2419415457545 37.84452774011043, -122.2421141790677 37.84451643737627, -122.2421414113794 37.84484882427559, -122.2421199264931 37.84484991319085, -122.2419685718502 37.84485759184219, -122.2419415457545 37.84452774011043))",Alameda,048A711200500,1100,single,373500.0,871500.0,2004.0,1937.0,2255.0,0.0,1.0,2.0,0.0, ,_,HS,561.352730196,86731,915.0,Detached Unit Residential,Oakland,1.0,-122.242041537,37.8446876415
"POLYGON ((-122.2421141790677 37.84451643737627, -122.2422868124019 37.84450513752558, -122.2423142534961 37.84484005606851, -122.2422576390574 37.84484292480204, -122.2421414113794 37.84484882427559, -122.2421141790677 37.84451643737627))",Alameda,048A711200600,1100,single,55000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,565.649688168,86732,915.0,Detached Unit Residential,Oakland,1.0,-122.242214273,37.8446776069
"POLYGON ((-122.243270581478 37.84444071531693, -122.243467631264 37.84442781143299, -122.2434975932555 37.8447800168474, -122.2434616341147 37.84478184445576, -122.2432992609496 37.84479008323525, -122.243270581478 37.84444071531693))",Alameda,048A711201100,1100,single,222006.0,81676.0,1984.0,1936.0,1563.0,0.0,1.0,1.5,0.0, ,_,HS,680.677903332,86737,915.0,Detached Unit Residential,Oakland,1.0,-122.243383916,37.8446098032
"POLYGON ((-122.2451327294024 37.84437400480839, -122.2451083218159 37.84437216564015, -122.2452303224242 37.84416314990058, -122.2454784603311 37.84426091556291, -122.2454058971614 37.84439460592666, -122.2451327294024 37.84437400480839))",Alameda,048A711202100,1100,single,114445.0,368408.0,2001.0,1925.0,1710.0,0.0,1.0,1.0,0.0, ,_,HS,513.814488447,86747,915.0,Detached Unit Residential,Oakland,1.0,-122.245295406,37.8442957794
"POLYGON ((-122.2454058971614 37.84439460592666, -122.2454784603311 37.84426091556291, -122.2456337329352 37.84432208827948, -122.2455889324705 37.84452160423179, -122.2455675059584 37.84452369294283, -122.2455129364746 37.84453014202234, -122.2455081447244 37.84453082533028, -122.2455033014611 37.84453152369117, -122.2454058971614 37.84439460592666))",Alameda,048A711202200,1100,single,40458.0,47866.0,1971.0,1926.0,2305.0,0.0,1.0,2.0,0.0, ,_,HS,390.960997701,86748,915.0,Detached Unit Residential,Oakland,1.0,-122.245524368,37.8443964144
"POLYGON ((-122.2449193554043 37.84435791360214, -122.2448968077886 37.84435621454533, -122.2450442284294 37.84408982979546, -122.2452303224242 37.84416314990058, -122.2451083218159 37.84437216564015, -122.2449193554043 37.84435791360214))",Alameda,048A711202000,1100,single,330000.0,770000.0,2007.0,1922.0,2227.0,0.0,1.0,2.0,0.0, ,_,HS,520.329854533,86746,915.0,Detached Unit Residential,Oakland,1.0,-122.245066376,37.8442438371
"POLYGON ((-122.2456337329352 37.84432208827948, -122.2459426006537 37.84444377718398, -122.2459059845382 37.84450233914243, -122.2459054890085 37.84450307985243, -122.2459049085862 37.84450387410306, -122.2459041479794 37.84450481915923, -122.2459035576245 37.8445054901652, -122.2459026985494 37.84450637881668, -122.2459019534179 37.84450708487766, -122.2459011795171 37.84450776382777, -122.2459000949612 37.84450863420442, -122.2458990499315 37.84450939106158, -122.245898262309 37.84450991649801, -122.2458974490587 37.84451041756565, -122.2458965126684 37.84451095322018, -122.2458953320918 37.84451157230873, -122.2458944482866 37.84451198902205, -122.2458935500352 37.84451238956669, -122.2458926374656 37.84451276069518, -122.2458915831423 37.84451314124083, -122.245890276766 37.84451356978338, -122.245889186497 37.84451387975383, -122.2458878396959 37.84451421547937, -122.2458868438402 37.84451442819786, -122.2458858437478 37.84451461030544, -122.245884832536 37.84451476817803, -122.2458838170876 37.84451489543969, -122.2458827939857 37.84451499632371, -122.2458817705936 37.84451506618991, -122.2458807426074 37.84451510893603, -122.245879714413 37.84451512414869, -122.2458783040952 37.84451509551897, -122.2458496753349 37.84451390663602, -122.2458214126265 37.84451312468141, -122.2457931359268 37.84451273819833, -122.2457648573501 37.84451273899065, -122.2457365814209 37.84451313256844, -122.2457083216947 37.84451391594263, -122.245680084762 37.84451508901576, -122.2456518707616 37.84451665771128, -122.2456236978611 37.84451860956082, -122.2455955747038 37.84452095698475, -122.2455889324705 37.84452160423179, -122.2456337329352 37.84432208827948))",Alameda,048A711202300,1100,single,337500.0,787500.0,2007.0,1908.0,2621.0,0.0,1.0,2.0,0.0, ,_,HS,423.137060415,86749,915.0,Detached Unit Residential,Oakland,1.0,-122.245743334,37.8444431082
"POLYGON ((-122.2446367043834 37.84436736426619, -122.2447653920376 37.844163235317, -122.2448579387291 37.84401643317117, -122.2450442284294 37.84408982979546, -122.2448968077886 37.84435621454533, -122.2446865820362 37.84440165084747, -122.2446367043834 37.84436736426619))",Alameda,048A711201900,1100,single,194612.0,478462.0,1994.0,1913.0,2740.0,0.0,1.0,2.0,0.0, ,_,HS,775.245339184,86745,915.0,Detached Unit Residential,Oakland,1.0,-122.24484547,37.8442191064
"POLYGON ((-122.243467631264 37.84442781143299, -122.2435059561498 37.84442507780476, -122.2435442062591 37.84442181824068, -122.2435823889217 37.84441802670689, -122.2436204756331 37.84441370606456, -122.2436568541835 37.84440906487576, -122.2437406135768 37.8447435936525, -122.243663059809 37.84477162193828, -122.2436191664768 37.84477385021766, -122.2434975932555 37.8447800168474, -122.243467631264 37.84442781143299))",Alameda,048A711201200,1100,single,43307.0,41408.0,1973.0,1926.0,2228.0,0.0,1.0,2.0,0.0, ,_,HS,757.708321079,86738,915.0,Detached Unit Residential,Oakland,1.0,-122.2435925,37.8446023143
"POLYGON ((-122.2444167038392 37.84402488511748, -122.2444771525157 37.84392787049092, -122.2444777703855 37.84392691117172, -122.244478335903 37.84392606207544, -122.2444789188189 37.84392522387605, -122.2444795225176 37.84392439094641, -122.2444801440542 37.84392356890707, -122.2444807833551 37.84392275462207, -122.2444814396069 37.84392195089194, -122.2444821136476 37.8439211559615, -122.2444828054934 37.84392037052763, -122.2444835146886 37.84391959389988, -122.2444842412742 37.84391882782053, -122.2444849851846 37.84391806950201, -122.2444857439228 37.84391732490684, -122.2444865191151 37.84391658843393, -122.2444873095664 37.84391586532941, -122.2444881209233 37.84391515272127, -122.244488945724 37.84391445106844, -122.2444897817718 37.8439137604034, -122.2444906355839 37.84391307749264, -122.2444915025972 37.84391241390632, -122.244492387814 37.84391175806783, -122.2444932834564 37.84391111566919, -122.2444941939266 37.84391048699387, -122.2444951213477 37.8439098688734, -122.2444960600814 37.84390926452829, -122.2444970083617 37.84390867363597, -122.2444979754244 37.84390809640855, -122.2444989529045 37.84390753227247, -122.2444999412004 37.84390697947917, -122.2445009430714 37.84390644321618, -122.2445019597454 37.84390591963116, -122.2445029798229 37.84390540993842, -122.2445040143543 37.84390491676304, -122.2445050596933 37.84390443458192, -122.2445061155152 37.84390396827971, -122.2445071818445 37.84390351890177, -122.2445082594619 37.84390308225384, -122.2445093475211 37.84390265974262, -122.2445104394806 37.84390225355621, -122.2445115489615 37.84390186349327, -122.2445126556942 37.84390148741351, -122.2445137764333 37.84390112750912, -122.2445149040827 37.84390078109656, -122.2445160396688 37.84390045443479, -122.2445171821489 37.84390014056795, -122.2445183320526 37.84389984332243, -122.244519485799 37.84389955996264, -122.2445206470264 37.84389929566321, -122.2445218151641 37.84389904485563, -122.2445229872676 37.84389881316037, -122.244524166729 37.84389859529887, -122.2445253465754 37.84389839381419, -122.2445265339028 37.8438982113899, -122.2445277250729 37.8438980428513, -122.2445289166199 37.84389789034113, -122.2445301152165 37.84389775724621, -122.2445313145802 37.84389763808254, -122.2445325179014 37.84389753768278, -122.2445337206715 37.8438974512337, -122.2445349278549 37.84389738423894, -122.2445361323394 37.84389733331798, -122.2445373402928 37.84389729907681, -122.2445385521464 37.84389728116048, -122.2445397573547 37.84389727972483, -122.2445409669107 37.84389729495598, -122.2445421764042 37.84389732622196, -122.2445433827839 37.8438973746136, -122.2445445900454 37.84389744181462, -122.24454579368 37.84389752301182, -122.2445469976996 37.84389762058579, -122.2445481955789 37.84389773742156, -122.2445493937776 37.84389786784657, -122.2445505889198 37.84389801783634, -122.2445517774168 37.84389818430682, -122.2445529662333 37.84389836436654, -122.2445541484782 37.84389856404297, -122.2445553275274 37.84389877736066, -122.2445565003708 37.84389900715257, -122.2445576665688 37.84389925342521, -122.2445588296448 37.84389951647507, -122.2445599860756 37.84389979600565, -122.2445611363086 37.84390009235889, -122.2445622798226 37.84390040205695, -122.2445634197753 37.84390072853861, -122.2445645469311 37.84390107159204, -122.244565666953 37.84390142904198, -122.2445667807609 37.84390180261775, -122.2445678913649 37.8439021894863, -122.244568981727 37.84390259408226, -122.2445700680719 37.84390301477157, -122.2448579387291 37.84401643317117, -122.2447653920376 37.844163235317, -122.2444167038392 37.84402488511748))",Alameda,048A711201800,1100,single,420000.0,980000.0,2006.0,1926.0,3644.0,0.0,1.0,2.0,0.0, ,_,HS,616.173096067,86744,915.0,Detached Unit Residential,Oakland,1.0,-122.244638748,37.8440224364
"POLYGON ((-122.2451225314759 37.84484367379056, -122.2451479356947 37.84483486005328, -122.2451938183936 37.8448194532617, -122.2452232094623 37.84481019572944, -122.2452528004793 37.84480134758338, -122.2452825813307 37.8447929086244, -122.2453125415286 37.84478488144743, -122.2453326198218 37.84477981333412, -122.2453949569452 37.84493661953663, -122.2452477928909 37.84507075719565, -122.2451225314759 37.84484367379056))",Alameda,048A711102300,1100,single,345000.0,805000.0,2003.0,1925.0,2289.0,0.0,1.0,2.0,0.0, ,_,HS,429.421832924,86701,915.0,Detached Unit Residential,Oakland,1.0,-122.24526674,37.8449083791
"POLYGON ((-122.2390052599568 37.84386595728836, -122.2391743620279 37.84355254370423, -122.2393318392088 37.84366167014105, -122.2391840351742 37.84397443507393, -122.239178503922 37.84397179187817, -122.2391670870706 37.84396661492898, -122.2391557878275 37.84396127974035, -122.2391446066893 37.84395578874495, -122.2391335459264 37.84395014504643, -122.2391226138876 37.84394434852175, -122.2391118093118 37.84393840162954, -122.2391011401735 37.84393230704075, -122.2390906060415 37.84392606511031, -122.239080206973 37.8439196782774, -122.2390699540264 37.8439131495162, -122.2390598458672 37.84390647814919, -122.2390498838872 37.84389966729298, -122.239040074808 37.84389272242564, -122.2390304212006 37.84388564072074, -122.2390209204939 37.84387842500477, -122.2390115834213 37.84387108313646, -122.2390052599568 37.84386595728836))",Alameda,048A712003800,1100,single,25262.0,100101.0,2009.0,1935.0,2512.0,0.0,1.0,2.0,0.0, ,_,HS,692.190803068,86924,915.0,Detached Unit Residential,Oakland,1.0,-122.239171035,37.8437679557
"POLYGON ((-122.2393456973957 37.84402636992557, -122.239323223153 37.84402113324713, -122.2393106997128 37.84401795315996, -122.2392982486042 37.84401459598079, -122.2392858695188 37.84401106729121, -122.239273573149 37.84400737320785, -122.2392613592744 37.84400350432266, -122.2392492351378 37.84399946959167, -122.2392372002263 37.84399526588532, -122.2392252555495 37.8439908987658, -122.2392134102695 37.84398636530957, -122.239201669285 37.84398166823299, -122.2391900313514 37.84397681069153, -122.2391840351742 37.84397443507393, -122.2393318392088 37.84366167014105, -122.2393734108392 37.84369048099295, -122.2395050253478 37.84369234228551, -122.2394100256559 37.84403695809801, -122.239403498297 37.84403629932776, -122.2393969895725 37.84403555418734, -122.2393904963167 37.84403471888917, -122.239384021581 37.84403379234257, -122.2393775689622 37.84403277798021, -122.2393711418939 37.84403167226587, -122.2393647373738 37.84403047838084, -122.2393583615535 37.84402919623435, -122.2393520149376 37.84402782860766, -122.2393456973957 37.84402636992557))",Alameda,048A712003700,1000,multi,500000.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,690.749634712,86923,915.0,Detached Unit Residential,Oakland,1.0,-122.239353324,37.8438571091
"POLYGON ((-122.2394100256559 37.84403695809801, -122.2395050253478 37.84369234228551, -122.2395119513949 37.84369244060801, -122.2396781560486 37.84369478902505, -122.239633588902 37.84402167250887, -122.2394987106533 37.8440369143224, -122.239488813442 37.84403774410328, -122.2394822563252 37.84403817852231, -122.2394756935042 37.84403851961008, -122.2394691216027 37.84403877334193, -122.2394625480085 37.84403893612334, -122.239455971786 37.84403900552811, -122.2394493935051 37.84403898712486, -122.2394428169898 37.84403887528028, -122.2394362449419 37.84403867274297, -122.2394296742855 37.84403837955829, -122.2394231151268 37.8440379955773, -122.2394165643901 37.84403752084532, -122.2394100256559 37.84403695809801))",Alameda,048A712003600,1100,single,308700.0,720300.0,2009.0,1936.0,2376.0,0.0,1.0,2.0,0.0, ,_,HS,653.893769097,86922,915.0,Detached Unit Residential,Oakland,1.0,-122.239553933,37.8438700602
"POLYGON ((-122.2396781560486 37.84369478902505, -122.2398685970843 37.8436974829045, -122.2398564431643 37.84399649251856, -122.239633588902 37.84402167250887, -122.2396781560486 37.84369478902505))",Alameda,048A712003500,1100,single,23931.0,419202.0,1994.0,1991.0,1671.0,0.0,1.0,2.0,0.0, ,_,HS,628.585754256,86921,915.0,Detached Unit Residential,Oakland,1.0,-122.239757409,37.8438564782
"POLYGON ((-122.241076776727 37.84353294333739, -122.2412208045509 37.84351235714814, -122.2413153488514 37.84349884034732, -122.2413623133957 37.84375625127723, -122.2411388488607 37.84383077254357, -122.241076776727 37.84353294333739))",Alameda,048A712002800,1100,single,38546.0,91373.0,1995.0,1995.0,3957.0,0.0,1.0,2.0,0.0, ,_,HS,655.403864464,86916,915.0,Detached Unit Residential,Oakland,1.0,-122.241220273,37.8436547012
"POLYGON ((-122.2402647703738 37.84364901355281, -122.2404463550479 37.84362305936187, -122.2404624456432 37.84362075923162, -122.240525010292 37.84392094889888, -122.2403021539206 37.84394613332692, -122.2402647703738 37.84364901355281))",Alameda,048A712003200,1100,single,235033.0,396561.0,2010.0,1996.0,3414.0,0.0,1.0,1.0,0.0, ,_,HS,626.450293172,86918,915.0,Detached Unit Residential,Oakland,1.0,-122.240389434,37.843787027
"POLYGON ((-122.240079300343 37.84397131171354, -122.2398564431643 37.84399649251856, -122.2398685970843 37.8436974829045, -122.2399205362159 37.8436982169337, -122.2400670915122 37.84367727073059, -122.240079300343 37.84397131171354))",Alameda,048A712003400,1100,single,65176.0,152077.0,2003.0,1936.0,2969.0,0.0,1.0,2.0,0.0, ,_,HS,604.388062863,86920,915.0,Detached Unit Residential,Oakland,1.0,-122.239967871,37.8438399372
"POLYGON ((-122.2400670915122 37.84367727073059, -122.2402324547211 37.84365363525934, -122.2402647703738 37.84364901355281, -122.2403021539206 37.84394613332692, -122.240079300343 37.84397131171354, -122.2400670915122 37.84367727073059))",Alameda,048A712003300,1100,single,452700.0,1056300.0,2010.0,1995.0,3948.0,0.0,1.0,1.5,0.0, ,_,HS,613.563049878,86919,915.0,Detached Unit Residential,Oakland,1.0,-122.24017894,37.8438137742
"POLYGON ((-122.2406584393853 37.8435927433999, -122.2406636279847 37.84359200214986, -122.2408210295969 37.84356950214421, -122.2408857819398 37.84388018250181, -122.2407221995123 37.84389866733547, -122.2406584393853 37.8435927433999))",Alameda,048A712004800,1000,multi,193229.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,504.234649108,86934,915.0,Detached Unit Residential,Oakland,1.0,-122.240772072,37.8437352473
"POLYGON ((-122.237273444442 37.84329361751173, -122.2372258500673 37.84319200339358, -122.2372485746925 37.84318530998954, -122.2372298967506 37.84314543292335, -122.2371949247306 37.84307077384114, -122.2373591267119 37.84305024182812, -122.2374471109035 37.84303924165299, -122.2375317850338 37.84333657489433, -122.2375275640795 37.84333796367974, -122.2375229701247 37.84333954757582, -122.2375184124156 37.84334119646787, -122.2375138904067 37.84334290583266, -122.237509408541 37.84334467769615, -122.2375049659396 37.84334651207125, -122.2375005626025 37.843348408958, -122.2374962063735 37.84335036545241, -122.2374918858366 37.84335238207102, -122.2374876150523 37.84335445860698, -122.2374833908633 37.84335659162103, -122.2374792164268 37.84335878455238, -122.2374750881626 37.84336103466526, -122.237471010017 37.84336334155289, -122.2374669815587 37.84336570557026, -122.2374630066687 37.84336812352326, -122.2374590879918 37.84337059572136, -122.2374552229485 37.84337312464256, -122.237451414053 37.84337570502141, -122.2374476621757 37.84337833649648, -122.2374439704088 37.8433810197194, -122.2374403352208 37.84338375404506, -122.2374367632108 37.84338653972487, -122.237433251677 37.8433893740101, -122.2374298001069 37.84339225377121, -122.2374264187531 37.84339518513144, -122.2374231008127 37.84339815912823, -122.2374198463673 37.84340117924608, -122.2374166624309 37.84340424468457, -122.2374135449999 37.84340735341132, -122.2374104944976 37.84341050472291, -122.2374075140158 37.84341369927095, -122.2374046109509 37.84341693380956, -122.237401467944 37.84342056471179, -122.2373633242863 37.84343029214803, -122.2373185992759 37.84333480817858, -122.237295874603 37.84334150124746, -122.237273444442 37.84329361751173))",Alameda,048A712004701,1100,single,39698.0,458994.0,2010.0,1995.0,6028.0,0.0,1.0,2.0,0.0, ,_,HS,788.441232181,86933,915.0,Detached Unit Residential,Oakland,1.0,-122.237371853,37.8432158176
