geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1254852420055 37.44943976910842, -122.12548929949 37.44926789087289, -122.1254895045791 37.44924605109399, -122.125853831619 37.44925489976461, -122.1258526995546 37.44944870987202, -122.1254852420055 37.44943976910842))",Santa Clara,00317031,RSFR,single,274805.028,274914.972,1994.0,1956.0,1652.0,0.0,1.0,1.0,0.0,002134EDGEWOOD94303,_,HS,696.14441457,1264556,358.0,Single Family Res,Palo Alto,1.0,-122.125670389,37.4493475068
"POLYGON ((-122.1254852420055 37.44943976910842, -122.1258526995546 37.44944870987202, -122.1258517424111 37.44961297612199, -122.1254867474812 37.44964316525394, -122.1254823507053 37.44956225836678, -122.1254852420055 37.44943976910842))",Santa Clara,00317030,RSFR,single,38020.752,47515.248,,1956.0,1610.0,0.0,1.0,1.0,0.0,002120EDGEWOOD94303,_,HS,664.905694831,1264555,358.0,Single Family Res,Palo Alto,1.0,-122.125661586,37.4495363126
"POLYGON ((-122.1254867474812 37.44964316525394, -122.1258517424111 37.44961297612199, -122.1259488407099 37.44973506351466, -122.1255348921577 37.44983047012291, -122.1255130797638 37.44976778970538, -122.1254988317605 37.44968845830515, -122.1254867474812 37.44964316525394))",Santa Clara,00317029,RSFR,single,772951.0068,193116.9932,2003.0,1956.0,1610.0,0.0,1.0,1.0,0.0,002104EDGEWOOD94303,_,HS,640.105712566,1264554,358.0,Single Family Res,Palo Alto,1.0,-122.125694489,37.4497100005
"POLYGON ((-122.1255348921577 37.44983047012291, -122.1259488407099 37.44973506351466, -122.1260157315501 37.44981917028971, -122.1256884462955 37.45004327474581, -122.1256442424122 37.44999160704016, -122.1256036810408 37.44994768700224, -122.1255605726539 37.44989067119722, -122.1255351012007 37.44983106506009, -122.1255348921577 37.44983047012291))",Santa Clara,00317028,RSFR,single,662511.0661,317389.9339,2003.0,1956.0,1890.0,0.0,1.0,1.0,0.0,002088EDGEWOOD94303,_,HS,734.481776915,1264553,358.0,Single Family Res,Palo Alto,1.0,-122.125765914,37.4498701468
"POLYGON ((-122.126798747142 37.45042712740327, -122.1270740853043 37.45022560824916, -122.1271222252341 37.45054051789229, -122.1271070664062 37.45054372919333, -122.1270876890011 37.45055106191171, -122.1270682098047 37.4505630742219, -122.1270500840251 37.45059178927648, -122.1270446730625 37.45062346737136, -122.127039796829 37.45063962846108, -122.127033904322 37.45065287677433, -122.1270270066509 37.45066320983539, -122.127018660022 37.45067142045823, -122.126798747142 37.45042712740327))",Santa Clara,00317015,RSFR,single,39998.53,52676.47,1974.0,1956.0,1614.0,0.0,1.0,1.0,0.0,002004EDGEWOOD94303,_,HS,716.000161124,1264540,358.0,Single Family Res,Palo Alto,1.0,-122.126989062,37.4504469447
"POLYGON ((-122.1266367344263 37.4508785670442, -122.1264410001869 37.45068895933218, -122.1266116176781 37.45056408768703, -122.1268732877497 37.45078648310476, -122.1267369090651 37.45087972985578, -122.1267184329133 37.45088913604916, -122.1266984256037 37.45089280569573, -122.1266832389392 37.45089396534899, -122.1266712754142 37.4508926054211, -122.126660924873 37.45088998374816, -122.1266367344263 37.4508785670442))",Santa Clara,00317017,RSFR,single,38020.752,47515.248,,1956.0,1610.0,0.0,1.0,1.0,0.0,002016EDGEWOOD94303,_,HS,711.57661622,1264542,358.0,Single Family Res,Palo Alto,1.0,-122.126653218,37.4507391027
"POLYGON ((-122.1373555380706 37.45223468964804, -122.1374292266422 37.45211816412093, -122.1378827084268 37.45230084992559, -122.1378762959001 37.45231049313585, -122.1378043503197 37.45241607652341, -122.1373555380706 37.45223468964804))",Santa Clara,00324034,RSFR,single,41788.4406,57025.5594,,1954.0,1744.0,0.0,1.0,1.0,0.0,000655NEWELL94303,_,HS,649.284314146,1265016,358.0,Single Family Res,Palo Alto,1.0,-122.137618197,37.4522674217
"POLYGON ((-122.1365935531012 37.45201536050543, -122.1369821219752 37.45167538386792, -122.1370282992485 37.45169399317522, -122.1370336915717 37.45169622610852, -122.1371870532553 37.45175975162403, -122.136766633001 37.45217540996486, -122.1366211109001 37.45204314523963, -122.1365935531012 37.45201536050543))",Santa Clara,00324003,RSFR,single,917006.942,280130.058,1996.0,1951.0,2456.0,0.0,1.0,1.0,0.0,001518HAMILTON94303,_,HS,1188.93148626,1264986,358.0,Single Family Res,Palo Alto,1.0,-122.136879233,37.4519130532
"POLYGON ((-122.1368254838061 37.45222890313939, -122.136766633001 37.45217540996486, -122.1371870532553 37.45175975162403, -122.1372339116933 37.45177916161816, -122.1373648226235 37.45183338751965, -122.1372274148277 37.45203686392916, -122.1370091711935 37.45236003518875, -122.136942348772 37.45231984663026, -122.1368938065512 37.45228626677425, -122.1368532550221 37.45225530228234, -122.1368254838061 37.45222890313939))",Santa Clara,00324002,RSFR,single,59009.5608,156984.4392,1984.0,1950.0,2937.0,0.0,1.0,1.0,0.0,001510HAMILTON94303,_,HS,1484.82509558,1264985,358.0,Single Family Res,Palo Alto,1.0,-122.137065235,37.4520556605
"POLYGON ((-122.1364143573323 37.45187628270162, -122.1367444744427 37.45157961707832, -122.1368466254682 37.45162078269683, -122.1369821219752 37.45167538386792, -122.1365935531012 37.45201536050543, -122.1365611497308 37.45198165802742, -122.1365378061757 37.4519618959138, -122.1365103860616 37.4519404733618, -122.136470752286 37.45191161409489, -122.1364280364102 37.45188354730207, -122.1364143573323 37.45187628270162))",Santa Clara,00324004,RSFR,single,92210.3256,219521.6744,1993.0,1949.0,2779.0,0.0,1.0,1.0,0.0,001526HAMILTON94303,_,HS,1053.14598047,1264987,358.0,Single Family Res,Palo Alto,1.0,-122.136689153,37.4517854616
"POLYGON ((-122.1359725537123 37.45168438673971, -122.1361912316584 37.45135709347871, -122.1363022926079 37.45140172700282, -122.1364430009977 37.45145827289646, -122.1362067840133 37.45178034859749, -122.1361790990105 37.45176952427665, -122.1360679768766 37.4517239813838, -122.1359725537123 37.45168438673971))",Santa Clara,00324006,RSFR,single,51481.1953,100067.8047,1974.0,1948.0,2181.0,0.0,1.0,1.0,0.0,001542HAMILTON94303,_,HS,995.721110884,1264989,358.0,Single Family Res,Palo Alto,1.0,-122.136204686,37.4515683729
"POLYGON ((-122.1351311233314 37.45092341960146, -122.1350024589225 37.45087060829919, -122.1352142434474 37.45055589889927, -122.1353988081096 37.45063081438218, -122.1351850543395 37.45094555735974, -122.1351311233314 37.45092341960146))",Santa Clara,00324018,RSFR,single,54538.189,128291.811,1976.0,1950.0,2203.0,0.0,1.0,1.0,0.0,001581DANA94303,_,HS,723.886121399,1265001,358.0,Single Family Res,Palo Alto,1.0,-122.135200321,37.4507505146
"POLYGON ((-122.1349086163755 37.45083241282336, -122.1348149195267 37.45079479295654, -122.1350278280207 37.45048022998794, -122.1352142434474 37.45055589889927, -122.1350024589225 37.45087060829919, -122.1349444689542 37.45084680701746, -122.1349086163755 37.45083241282336))",Santa Clara,00324017,RSFR,single,528865.4232,167376.5768,1990.0,1950.0,1683.0,0.0,1.0,1.0,0.0,001591DANA94303,_,HS,735.270031893,1265000,358.0,Single Family Res,Palo Alto,1.0,-122.135014802,37.4506754398
"POLYGON ((-122.1347099048102 37.45075263194695, -122.1346376020131 37.45072360524496, -122.1348462630621 37.45040653088839, -122.1350278280207 37.45048022998794, -122.1348149195267 37.45079479295654, -122.1347099048102 37.45075263194695))",Santa Clara,00324016,RSFR,single,45743.3613,75559.6387,1986.0,1950.0,2031.0,0.0,1.0,2.0,0.0,001601DANA94303,_,HS,706.410712124,1264999,358.0,Single Family Res,Palo Alto,1.0,-122.13483208,37.4506005932
"POLYGON ((-122.134448465865 37.45064766955444, -122.1346267850161 37.45038031053078, -122.134645836292 37.45036523867391, -122.1346626344977 37.45035747357243, -122.1346800131882 37.45035316433463, -122.1347041530456 37.45035334006068, -122.1347213897764 37.45035584228938, -122.1348462630621 37.45040653088839, -122.1346376020131 37.45072360524496, -122.134448465865 37.45064766955444))",Santa Clara,00324015,RSFR,single,674851.142,208808.858,2003.0,1950.0,1150.0,0.0,1.0,1.0,0.0,000690ALESTER94303,_,HS,730.02752731,1264998,358.0,Single Family Res,Palo Alto,1.0,-122.134647502,37.4505300884
"POLYGON ((-122.1342867348605 37.45100464874799, -122.1342721466162 37.45099734045428, -122.1342614055769 37.45098512627567, -122.1342534259193 37.45096946464414, -122.1342508794861 37.45095427566676, -122.1342514820393 37.45094910153365, -122.1342527278608 37.45094114364642, -122.134448465865 37.45064766955444, -122.1346376020131 37.45072360524496, -122.1347099048102 37.45075263194695, -122.1344979121528 37.45108911022762, -122.1342867348605 37.45100464874799))",Santa Clara,00324014,RSFR,single,345061.376,133658.624,,1948.0,1555.0,0.0,1.0,1.0,0.0,001610HAMILTON94303,_,HS,1094.8444959,1264997,358.0,Single Family Res,Palo Alto,1.0,-122.134471676,37.4508676977
"POLYGON ((-122.1344979121528 37.45108911022762, -122.1347099048102 37.45075263194695, -122.1348149195267 37.45079479295654, -122.1349086163755 37.45083241282336, -122.1346956874363 37.45116897029103, -122.1346179773759 37.45113713032055, -122.1344979121528 37.45108911022762))",Santa Clara,00324013,RSFR,single,293015.6354,697906.3646,2002.0,2005.0,3066.0,0.0,1.0,2.0,0.0,001602HAMILTON94303,_,HS,821.144877485,1264996,358.0,Single Family Res,Palo Alto,1.0,-122.134703165,37.450960595
"POLYGON ((-122.1346956874363 37.45116897029103, -122.1349086163755 37.45083241282336, -122.1349444689542 37.45084680701746, -122.1350024589225 37.45087060829919, -122.1351311233314 37.45092341960146, -122.1349136944933 37.45125714579587, -122.1347965011248 37.45121027315479, -122.1346956874363 37.45116897029103))",Santa Clara,00324012,RSFR,single,1147330.988,1172853.012,2002.0,2007.0,4123.0,0.0,1.0,2.0,0.0,001596HAMILTON94303,_,HS,914.990186992,1264995,358.0,Single Family Res,Palo Alto,1.0,-122.134912603,37.4510448803
"POLYGON ((-122.1349136944933 37.45125714579587, -122.1351311233314 37.45092341960146, -122.1351850543395 37.45094555735974, -122.1353473572776 37.45101217427009, -122.1351334976985 37.45134517940923, -122.1349720782129 37.45128049584842, -122.1349136944933 37.45125714579587))",Santa Clara,00324011,RSFR,single,68856.3909,824222.6091,,2007.0,3117.0,0.0,1.0,1.0,0.0,001586HAMILTON94303,_,HS,900.797591368,1264994,358.0,Single Family Res,Palo Alto,1.0,-122.135131127,37.451134749
"POLYGON ((-122.1351334976985 37.45134517940923, -122.1353473572776 37.45101217427009, -122.1353700567658 37.45102149182288, -122.1354921638043 37.45107161233668, -122.1355385856195 37.45109060692106, -122.1353218479755 37.45142071016803, -122.1353137169641 37.45141739742346, -122.1351334976985 37.45134517940923))",Santa Clara,00324010,RSFR,single,49503.6,74255.4,,1948.0,2046.0,0.0,1.0,1.0,0.0,001576HAMILTON94303,_,HS,780.534851655,1264993,358.0,Single Family Res,Palo Alto,1.0,-122.135335611,37.4512165901
"POLYGON ((-122.1353218479755 37.45142071016803, -122.1355385856195 37.45109060692106, -122.1355603716375 37.45109952235892, -122.1357522908863 37.45117805609375, -122.1355363525895 37.45150814860431, -122.1353218479755 37.45142071016803))",Santa Clara,00324009,RSFR,single,1054059.5296,247891.4704,1998.0,1948.0,2941.0,0.0,1.0,1.0,0.0,001566HAMILTON94303,_,HS,879.73500719,1264992,358.0,Single Family Res,Palo Alto,1.0,-122.135537202,37.451299455
"POLYGON ((-122.1355363525895 37.45150814860431, -122.1357522908863 37.45117805609375, -122.135761899307 37.45118198822883, -122.1359268831193 37.45124949837133, -122.1359787664096 37.45127072906016, -122.1357692490442 37.4516037379297, -122.1355993515956 37.4515338276938, -122.1355363525895 37.45150814860431))",Santa Clara,00324008,RSFR,single,1591812.0,530604.0,2006.0,1947.0,2357.0,0.0,1.0,1.0,0.0,001558HAMILTON94303,_,HS,944.179211915,1264991,358.0,Single Family Res,Palo Alto,1.0,-122.135758698,37.4513909291
"POLYGON ((-122.1357692490442 37.4516037379297, -122.1359787664096 37.45127072906016, -122.1361125514121 37.45132547154507, -122.1361912316584 37.45135709347871, -122.1359725537123 37.45168438673971, -122.1359474692122 37.45167397729958, -122.1357692490442 37.4516037379297))",Santa Clara,00324007,RSFR,single,309337.4868,277863.5132,1986.0,1950.0,2223.0,0.0,1.0,1.0,0.0,001550HAMILTON94303,_,HS,848.646560871,1264990,358.0,Single Family Res,Palo Alto,1.0,-122.135978735,37.4514775774
"POLYGON ((-122.1362067840133 37.45178034859749, -122.1364430009977 37.45145827289646, -122.1364745708218 37.45147095992725, -122.1365733731413 37.4515106691786, -122.1366612906567 37.45154609687118, -122.1367444744427 37.45157961707832, -122.1364143573323 37.45187628270162, -122.1363750734689 37.45185540666292, -122.1363180100972 37.45182723726212, -122.1362609242797 37.45180151674889, -122.1362067840133 37.45178034859749))",Santa Clara,00324005,RSFR,single,86818.028,188357.972,2001.0,1947.0,2652.0,0.0,1.0,1.0,0.0,001530HAMILTON94303,_,HS,1069.44715368,1264988,358.0,Single Family Res,Palo Alto,1.0,-122.136461541,37.4516645005
"POLYGON ((-122.1359787664096 37.45127072906016, -122.1359268831193 37.45124949837133, -122.1361389713629 37.4509313036106, -122.1363232297468 37.45100615421729, -122.1361125514121 37.45132547154507, -122.1359787664096 37.45127072906016))",Santa Clara,00324023,RSFR,single,65131.1327,210497.8673,1975.0,1950.0,2756.0,0.0,1.0,1.0,0.0,001551DANA94303,_,HS,735.453739533,1265006,358.0,Single Family Res,Palo Alto,1.0,-122.136125268,37.4511283591
"POLYGON ((-122.1361912316584 37.45135709347871, -122.1361125514121 37.45132547154507, -122.1363232297468 37.45100615421729, -122.1365147290374 37.45108394730828, -122.1363022926079 37.45140172700282, -122.1361912316584 37.45135709347871))",Santa Clara,00324024,RSFR,single,45740.769,55232.231,1973.0,1950.0,2539.0,0.0,1.0,1.0,0.0,001547DANA94303,_,HS,756.249009996,1265007,358.0,Single Family Res,Palo Alto,1.0,-122.136313371,37.4512040069
"POLYGON ((-122.135761899307 37.45118198822883, -122.1359696203589 37.45086251000087, -122.1359849650732 37.45086874034136, -122.1361389713629 37.4509313036106, -122.1359268831193 37.45124949837133, -122.135761899307 37.45118198822883))",Santa Clara,00324022,RSFR,single,1104192.2626,259344.7374,2003.0,1950.0,1699.0,0.0,1.0,1.0,0.0,001555DANA94303,_,HS,663.829364415,1265005,358.0,Single Family Res,Palo Alto,1.0,-122.135949791,37.4510556783
"POLYGON ((-122.1357522908863 37.45117805609375, -122.1355603716375 37.45109952235892, -122.1357728959709 37.45078265987136, -122.1359696203589 37.45086251000087, -122.135761899307 37.45118198822883, -122.1357522908863 37.45117805609375))",Santa Clara,00324021,RSFR,single,852251.3454,103401.6546,1998.0,1950.0,1475.0,0.0,1.0,1.0,0.0,001561DANA94303,_,HS,789.559894479,1265004,358.0,Single Family Res,Palo Alto,1.0,-122.135765771,37.4509823662
"POLYGON ((-122.1355385856195 37.45109060692106, -122.1354921638043 37.45107161233668, -122.1353700567658 37.45102149182288, -122.1355837150212 37.45070587107637, -122.1357728959709 37.45078265987136, -122.1355603716375 37.45109952235892, -122.1355385856195 37.45109060692106))",Santa Clara,00324020,RSFR,single,1456664.04,103935.96,2007.0,1950.0,1848.0,0.0,1.0,1.0,0.0,001565DANA94303,_,HS,751.242680103,1265003,358.0,Single Family Res,Palo Alto,1.0,-122.135571639,37.4509026246
"POLYGON ((-122.1376671174251 37.45195851115686, -122.1375211143028 37.4518980971948, -122.1377042874159 37.45160102475426, -122.1378004357627 37.45164025189175, -122.1378627713934 37.45166651326504, -122.1379291580837 37.45168243804499, -122.1379456309789 37.45169297304374, -122.1377514912633 37.45199342370689, -122.1376671174251 37.45195851115686))",Santa Clara,00324031,RSFR,single,1591936.4247,1016512.5753,2006.0,1999.0,2766.0,0.0,1.0,2.0,0.0,001515DANA94303,_,HS,861.861081001,1265014,358.0,Single Family Res,Palo Alto,1.0,-122.13773124,37.4517964357
"POLYGON ((-122.1373648226235 37.45183338751965, -122.1372339116933 37.45177916161816, -122.1374404282759 37.45147557901649, -122.1376818629141 37.45159187406682, -122.1377042874159 37.45160102475426, -122.1375211143028 37.4518980971948, -122.1374554602092 37.45187093004402, -122.1373648226235 37.45183338751965))",Santa Clara,00324030,RSFR,single,2016379.222,657863.778,2006.0,1948.0,2830.0,0.0,1.0,1.0,0.0,001525DANA94303,_,HS,1044.38477084,1265013,358.0,Single Family Res,Palo Alto,1.0,-122.137472803,37.4516896247
"POLYGON ((-122.1371870532553 37.45175975162403, -122.1370336915717 37.45169622610852, -122.1372332677634 37.45139172068287, -122.1374404282759 37.45147557901649, -122.1372339116933 37.45177916161816, -122.1371870532553 37.45175975162403))",Santa Clara,00324029,RSFR,single,1407214.245,346323.755,2005.0,1950.0,1780.0,0.0,1.0,1.0,0.0,001529DANA94303,_,HS,774.384233046,1265012,358.0,Single Family Res,Palo Alto,1.0,-122.137235902,37.4515849681
"POLYGON ((-122.1377514912633 37.45199342370689, -122.1379456309789 37.45169297304374, -122.137999912349 37.45172768739072, -122.138076998619 37.4517858857421, -122.1381243338077 37.45181961313396, -122.1381323126252 37.45183165850273, -122.1381355286494 37.45184370610955, -122.1381370664554 37.45185573883047, -122.1381346988564 37.45186729864774, -122.1381295203102 37.45188017462179, -122.1380146827575 37.45210232487131, -122.1377514912633 37.45199342370689))",Santa Clara,00324032,RSFR,single,1910491.3683,1272069.6317,2007.0,2001.0,2914.0,0.0,1.0,2.0,0.0,001505DANA94303,_,HS,854.348245619,1265015,358.0,Single Family Res,Palo Alto,1.0,-122.137959896,37.4519074147
"POLYGON ((-122.1364430009977 37.45145827289646, -122.1363022926079 37.45140172700282, -122.1365147290374 37.45108394730828, -122.1366068855223 37.4511213845523, -122.1366891606078 37.45115485593875, -122.1364745708218 37.45147095992725, -122.1364430009977 37.45145827289646))",Santa Clara,00324025,RSFR,single,319582.92,358937.08,1994.0,1950.0,1815.0,0.0,1.0,1.0,0.0,001543DANA94303,_,HS,686.43074561,1265008,358.0,Single Family Res,Palo Alto,1.0,-122.136495428,37.4512774628
"POLYGON ((-122.1367444744427 37.45157961707832, -122.1366612906567 37.45154609687118, -122.1368759515298 37.45123084747113, -122.1370477252883 37.45131534934037, -122.1368466254682 37.45162078269683, -122.1367444744427 37.45157961707832))",Santa Clara,00324027,RSFR,single,45741.7917,126155.2083,,1950.0,2219.0,0.0,1.0,1.0,0.0,001537DANA94303,_,HS,706.578523987,1265010,358.0,Single Family Res,Palo Alto,1.0,-122.136856791,37.451428787
"POLYGON ((-122.1364745708218 37.45147095992725, -122.1366891606078 37.45115485593875, -122.1368759515298 37.45123084747113, -122.1366612906567 37.45154609687118, -122.1365733731413 37.4515106691786, -122.1364745708218 37.45147095992725))",Santa Clara,00324026,RSFR,single,45738.049,60976.951,1987.0,1951.0,1860.0,0.0,1.0,1.0,0.0,001539DANA94303,_,HS,738.089594634,1265009,358.0,Single Family Res,Palo Alto,1.0,-122.136675267,37.4513505954
"POLYGON ((-122.1291958692133 37.44226653355854, -122.1294219209452 37.44205187418675, -122.1294877375885 37.44209339568495, -122.1296057897339 37.44216786938431, -122.1293856585065 37.44238435920471, -122.1293159033879 37.44234221168588, -122.1291958692133 37.44226653355854))",Santa Clara,352049,RSFR,single,306389.4951,329141.5049,1999.0,1955.0,1879.0,0.0,1.0,1.0,0.0,000906EL CAJON94303,_,HS,652.736249269,1266776,358.0,Single Family Res,Palo Alto,1.0,-122.129401586,37.4422182506
"POLYGON ((-122.1296057897339 37.44216786938431, -122.1294877375885 37.44209339568495, -122.1296241685946 37.44196821651863, -122.1299438161197 37.44216740299132, -122.1298122710355 37.44229812618314, -122.1296057897339 37.44216786938431))",Santa Clara,352047,RSFR,single,176999.6259,144759.3741,1985.0,1993.0,2707.0,0.0,1.0,2.0,0.0,000910ELSINORE94303,_,HS,670.461397817,1266774,358.0,Single Family Res,Palo Alto,1.0,-122.129717088,37.4421321961
"POLYGON ((-122.1296241685946 37.44196821651863, -122.1297720326765 37.441832550025, -122.1300829886073 37.44202910407688, -122.1299438161197 37.44216740299132, -122.1296241685946 37.44196821651863))",Santa Clara,352046,RSFR,single,1294740.5088,212173.4912,2006.0,1955.0,1639.0,0.0,1.0,1.0,0.0,000904ELSINORE94303,_,HS,703.035829499,1266773,358.0,Single Family Res,Palo Alto,1.0,-122.129855163,37.4419993635
"POLYGON ((-122.1290513115319 37.44217539706325, -122.1292689864848 37.44195539366743, -122.1293381800931 37.44199904687734, -122.1294219209452 37.44205187418675, -122.1291958692133 37.44226653355854, -122.1290513115319 37.44217539706325))",Santa Clara,352050,RSFR,single,38013.696,60980.304,,1955.0,1791.0,0.0,1.0,1.0,0.0,000912EL CAJON94303,_,HS,521.855935252,1266777,358.0,Single Family Res,Palo Alto,1.0,-122.129235566,37.442111274
"POLYGON ((-122.1285607125817 37.44186628004476, -122.1283416875009 37.44158177118972, -122.1284839991587 37.44144297945518, -122.1285783851355 37.44150136594455, -122.1286382772389 37.44153841459537, -122.1286099485935 37.44186560956934, -122.1285853496653 37.44186439540285, -122.1285607125817 37.44186628004476))",Santa Clara,352054,RSFR,single,1190730.5052,676203.4948,2004.0,1955.0,2987.0,0.0,1.0,1.0,0.0,000932EL CAJON94303,_,HS,711.433044943,1266780,358.0,Single Family Res,Palo Alto,1.0,-122.128517276,37.4416384763
"POLYGON ((-122.1286099485935 37.44186560956934, -122.1286382772389 37.44153841459537, -122.128807852502 37.44164331283978, -122.1289281129063 37.44171770315717, -122.1287183129469 37.44193230048837, -122.1287023273306 37.44190951369711, -122.1286915797302 37.44190012035229, -122.1286799826478 37.44189205093253, -122.1286642250231 37.4418826203156, -122.1286417847595 37.4418731392641, -122.1286099485935 37.44186560956934))",Santa Clara,352053,RSFR,single,435690.9024,455657.0976,2000.0,1955.0,1564.0,0.0,1.0,1.0,0.0,000926EL CAJON94303,_,HS,661.526504615,1266779,358.0,Single Family Res,Palo Alto,1.0,-122.128733841,37.4417401458
"POLYGON ((-122.1293753504673 37.44538818333709, -122.1295027356094 37.44525496311194, -122.1296160087244 37.44513649485793, -122.1298252425662 37.4452689214185, -122.1298095681584 37.44527835809627, -122.1297757917451 37.44529869647284, -122.1294974510446 37.44546673010337, -122.1293753504673 37.44538818333709))",Santa Clara,350079,RSFR,single,88126.0468,198555.9532,1978.0,1966.0,2656.0,0.0,1.0,2.0,0.0,002130GREER94303,_,HS,659.945933386,1266693,358.0,Single Family Res,Palo Alto,1.0,-122.129590848,37.4453053872
"POLYGON ((-122.1291930281934 37.44507541264223, -122.1292354332804 37.44502936933646, -122.1293067691376 37.44494573337236, -122.12951190694 37.44507061189998, -122.1296160087244 37.44513649485793, -122.1295027356094 37.44525496311194, -122.1291930281934 37.44507541264223))",Santa Clara,350078,RSFR,single,988421.616,103998.384,2006.0,1955.0,1200.0,0.0,1.0,1.0,0.0,000991CALIFORNIA94303,_,HS,584.691499743,1266692,358.0,Single Family Res,Palo Alto,1.0,-122.129403957,37.4451019827
"POLYGON ((-122.1291930281934 37.44507541264223, -122.1295027356094 37.44525496311194, -122.1293753504673 37.44538818333709, -122.1290849044067 37.4452140273664, -122.129083317396 37.44519853437299, -122.1290976765805 37.44517893625085, -122.1291930281934 37.44507541264223))",Santa Clara,350080,RSFR,single,334487.6584,424676.3416,1988.0,1987.0,2529.0,0.0,1.0,2.0,0.0,000995CALIFORNIA94303,_,HS,616.203393871,1266694,358.0,Single Family Res,Palo Alto,1.0,-122.12928718,37.4452316645
"POLYGON ((-122.1296160087244 37.44513649485793, -122.12951190694 37.44507061189998, -122.1293067691376 37.44494573337236, -122.1293392508442 37.44491264579086, -122.129443730285 37.44497817191952, -122.1296750811633 37.44511519738509, -122.1298393328295 37.44494956611228, -122.1298508851639 37.4449572479376, -122.130081753918 37.44511446787686, -122.1298252425662 37.4452689214185, -122.1296160087244 37.44513649485793))",Santa Clara,350083,RSFR,single,811655.219,23810.781,2000.0,1954.0,796.0,0.0,1.0,1.0,0.0,000985CALIFORNIA94303,_,HS,865.991893872,1266697,358.0,Single Family Res,Palo Alto,1.0,-122.129779225,37.445099491
"POLYGON ((-122.131589782851 37.44353775593063, -122.1315140744741 37.4434895012994, -122.1317253007519 37.44327480056452, -122.1319020934224 37.44338359551323, -122.1321337142157 37.4431447156744, -122.1321748080679 37.4431695085642, -122.1317237106273 37.44362311300117, -122.131589782851 37.44353775593063))",Santa Clara,350082,RSFR,single,1095767.5127,363893.4873,1999.0,1984.0,2764.0,0.0,1.0,2.0,0.0,002123LOUIS94303,_,HS,872.402539144,1266696,358.0,Single Family Res,Palo Alto,1.0,-122.131778361,37.4434193229
"POLYGON ((-122.1317253007519 37.44327480056452, -122.1319577337593 37.44303854257001, -122.1321337142157 37.4431447156744, -122.1319020934224 37.44338359551323, -122.1317253007519 37.44327480056452))",Santa Clara,350081,RSFR,single,476273.9788,546212.0212,1991.0,1990.0,2928.0,0.0,1.0,2.0,0.0,002125LOUIS94303,_,HS,656.419924216,1266695,358.0,Single Family Res,Palo Alto,1.0,-122.131929561,37.4432107012
"POLYGON ((-122.1312207963925 37.44364226237876, -122.1314249212773 37.44343267883742, -122.1315140744741 37.4434895012994, -122.131589782851 37.44353775593063, -122.1313626179352 37.44376459708472, -122.1312596578071 37.44370088373513, -122.1312392377966 37.44367703366959, -122.1312266133846 37.44365014722049, -122.1312207963925 37.44364226237876))",Santa Clara,350074,RSFR,single,480901.0479,279897.9521,1989.0,1958.0,2170.0,0.0,1.0,1.0,0.0,002142BELLVIEW94303,_,HS,587.915797688,1266689,358.0,Single Family Res,Palo Alto,1.0,-122.131397243,37.4435981276
"POLYGON ((-122.1313626179352 37.44376459708472, -122.131589782851 37.44353775593063, -122.1317237106273 37.44362311300117, -122.1317944980465 37.44366822890363, -122.1315439633917 37.44382141492269, -122.1315393332458 37.44381649618516, -122.1315230521828 37.44380575682541, -122.1314955079068 37.4437932996664, -122.1314668649931 37.44378737164067, -122.1314340735006 37.44378549727944, -122.1314023262202 37.44378199482461, -122.1313839174832 37.4437777756722, -122.1313626179352 37.44376459708472))",Santa Clara,350073,RSFR,single,384782.0,384782.0,1995.0,1959.0,2029.0,0.0,1.0,2.0,0.0,002128BELLVIEW94303,_,HS,572.992985769,1266688,358.0,Single Family Res,Palo Alto,1.0,-122.131577503,37.4436890996
"POLYGON ((-122.1315747850898 37.44388929227848, -122.1315715488304 37.44386819912302, -122.1315646067197 37.44384772552445, -122.1315525030981 37.4438304800076, -122.1315439633917 37.44382141492269, -122.1317944980465 37.44366822890363, -122.1318318117233 37.44369200998273, -122.1318820685963 37.44372362475479, -122.1319773693572 37.44378357344143, -122.1317553164948 37.44391556854303, -122.1315747850898 37.44388929227848))",Santa Clara,350072,RSFR,single,303228.5464,317124.4536,1986.0,1964.0,2357.0,0.0,1.0,2.0,0.0,002114BELLVIEW94303,_,HS,571.570762567,1266687,358.0,Single Family Res,Palo Alto,1.0,-122.131753232,37.4438033095
"POLYGON ((-122.1310503796233 37.44351293422707, -122.1312402791764 37.44331586058713, -122.1312842199844 37.4433430009046, -122.1313095925352 37.44335917474248, -122.1314249212773 37.44343267883742, -122.1312207963925 37.44364226237876, -122.1312075103122 37.44362424543851, -122.1311824443021 37.44359992014667, -122.1311375474814 37.44357109979671, -122.1310647488689 37.44352231649811, -122.1310503796233 37.44351293422707))",Santa Clara,350075,RSFR,single,193092.1346,204789.8654,1983.0,1958.0,2181.0,0.0,1.0,1.0,0.0,002156BELLVIEW94303,_,HS,581.880439311,1266690,358.0,Single Family Res,Palo Alto,1.0,-122.13123683,37.4434742113
