geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9434875304966 37.54223703534517, -121.9436295067634 37.54208195953854, -121.9439312875993 37.5421910860445, -121.9439301649315 37.54219312671884, -121.9439292403318 37.54219490702466, -121.9439283540701 37.54219670045328, -121.9439275056615 37.54219850457075, -121.9439266960287 37.54220032180567, -121.9439259343148 37.54220214960575, -121.9439252043203 37.54220398782155, -121.9439245190732 37.54220583106447, -121.943923872225 37.54220769056652, -121.9439232666702 37.54220955757807, -121.9439227027926 37.54221142930603, -121.9439221802761 37.54221331202825, -121.9439216959355 37.54221519950987, -121.9439212568273 37.54221709445261, -121.9439208589721 37.54221899481402, -121.9439204992929 37.54222089993482, -121.9439201843544 37.5422228097343, -121.94391991417 37.54222472490942, -121.9439196825521 37.54222664239922, -121.9439194921736 37.54222856461074, -121.9439193499424 37.54223048657924, -121.9439192389391 37.54223241618093, -121.9439191759141 37.54223433682773, -121.9439191550648 37.54223626532178, -121.9439191784172 37.54223819327269, -121.9439192397903 37.54224011796804, -121.9439193466782 37.54224204210416, -121.9439194973301 37.54224396570255, -121.9439196864944 37.54224588882774, -121.9439199201901 37.54224780582886, -121.9439201950308 37.54224972267303, -121.9439205082151 37.54225163033207, -121.943920869055 37.54225353496563, -121.9439212682993 37.54225543355037, -121.9439217086347 37.54225732919031, -121.9439221934946 37.54225921835767, -121.9439227166577 37.54226109624904, -121.9439232839685 37.54226297080953, -121.9439238891921 37.54226483653872, -121.9439245358295 37.54226669339361, -121.9439252238403 37.54226853928333, -121.9439259528745 37.54227037874347, -121.9439267228378 37.5422722068954, -121.9439275271113 37.54227402103182, -121.9439283767376 37.54227582624564, -121.9439292628557 37.54227761706859, -121.9439301877684 37.54227939939801, -121.9439311565589 37.54228116445743, -121.9439321601514 37.54228291828383, -121.9439332076823 37.54228465797649, -121.9439342828982 37.54228638059812, -121.9439353993727 37.54228808633042, -121.9439365572678 37.5422897835369, -121.9439377479915 37.54229145803212, -121.943938977402 37.54229311845815, -121.9439402406312 37.54229476208626, -121.9439415419947 37.54229638572647, -121.9439428767459 37.54229799292262, -121.9439442491399 37.54229957734833, -121.9439456528348 37.54230115058409, -121.9439470936806 37.54230269826702, -121.9439485682979 37.54230422671267, -121.9439500740473 37.54230573525643, -121.9439516139517 37.54230722176974, -121.9439531840588 37.54230868560407, -121.9439541882225 37.54230958788941, -121.943670497123 37.54249833355337, -121.9434875304966 37.54223703534517))",Alameda,525 023102100,1100,single,131269.0,306296.0,1997.0,1956.0,2087.0,0.0,1.0,1.0,0.0, ,_,HS,1083.60889283,330750,756.0,RESL3,Fremont,1.0,-121.943715411,37.542274785
"POLYGON ((-121.9436295067634 37.54208195953854, -121.9436814481576 37.54202522655596, -121.9438727674165 37.54181625491827, -121.9440254535074 37.54184844896162, -121.9440517153407 37.54212595287265, -121.9440505119257 37.54212599519605, -121.9440480961025 37.54212611271806, -121.9440456844692 37.54212626574176, -121.9440432769314 37.54212644938838, -121.9440408726542 37.54212666575965, -121.9440384738799 37.54212691761641, -121.944036078427 37.54212720533403, -121.9440336905571 37.54212752293471, -121.9440313138322 37.54212787351165, -121.9440289443674 37.54212825990109, -121.9440265794222 37.54212867621113, -121.9440242287326 37.54212912789922, -121.9440218851951 37.5421296098241, -121.9440195532403 37.54213012471993, -121.9440172319993 37.54213067294585, -121.9440149284477 37.54213125302199, -121.9440126324858 37.54213186332959, -121.9440103512239 37.54213250935825, -121.9440080840624 37.54213318274999, -121.9440058346103 37.54213388903731, -121.9440035962964 37.54213462795244, -121.94400137957 37.54213539657851, -121.9439991770046 37.54213619570385, -121.943996992142 37.54213702737637, -121.9439948288196 37.54213788632044, -121.9439926831526 37.54213877537238, -121.9439905556193 37.54213969661755, -121.943988452252 37.54214064510207, -121.9439863634766 37.54214162373206, -121.9439843028128 37.54214262990145, -121.9439822637364 37.54214366578173, -121.9439802458167 37.54214473172686, -121.9439782524397 37.54214582176968, -121.9439762841582 37.54214694182886, -121.9439743360566 37.54214808673644, -121.943972416538 37.54214926092046, -121.9439705220133 37.54215045989366, -121.9439686555935 37.54215168605786, -121.9439668132789 37.54215293632507, -121.9439650065157 37.5421542140403, -121.9439632242954 37.54215551585325, -121.9439614697423 37.54215684486245, -121.9439597436236 37.54215819548158, -121.9439580455015 37.54215956771606, -121.9439563789313 37.54216096431067, -121.9439547474142 37.54216238522233, -121.9439531435169 37.54216383089099, -121.9439515715416 37.54216529742959, -121.9439500340804 37.54216678306358, -121.9439485316182 37.5421682902268, -121.9439470506421 37.54216982187381, -121.9439456146227 37.54217136935079, -121.9439442096702 37.54217293875394, -121.9439428400936 37.54217452654467, -121.9439415050311 37.54217613343074, -121.943940208408 37.54217775866677, -121.9439389436798 37.54217940337887, -121.9439377129605 37.5421810637069, -121.9439365245721 37.54218273989714, -121.9439353671425 37.5421844324379, -121.9439342516062 37.5421861408463, -121.9439331740851 37.542187868307, -121.9439321317845 37.54218960614037, -121.9439312875993 37.5421910860445, -121.9436295067634 37.54208195953854))",Alameda,525 023102000,1100,single,271474.0,676845.0,2004.0,1956.0,2109.0,0.0,1.0,1.0,0.0, ,_,HS,951.14730898,330749,756.0,RESL3,Fremont,1.0,-121.943880619,37.5420100952
"POLYGON ((-121.9402159328139 37.53767138840607, -121.9400927480895 37.53764598011443, -121.9400772905643 37.53753900735247, -121.9400829905444 37.53737559081726, -121.9400854389886 37.53737574206392, -121.9401269194849 37.53737890616215, -121.940168325359 37.53738264802821, -121.9402096350609 37.53738696234934, -121.9402508490291 37.53739184912033, -121.9402919498141 37.53739731134354, -121.9403329268062 37.53740334357225, -121.9403442728329 37.53740517666242, -121.9402519179584 37.53767881160223, -121.9402159328139 37.53767138840607))",Alameda,525 023510100,1100,single,17664.0,46726.0,2002.0,1961.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,593.869520866,331044,756.0,RESL4,Fremont,1.0,-121.940193039,37.537514895
"POLYGON ((-121.9446977603074 37.5429541416477, -121.9447053801464 37.5429447009722, -121.944721030284 37.54292454790396, -121.9447362375754 37.54290417754725, -121.9447509925616 37.54288359873253, -121.9447652953983 37.54286281947501, -121.9447791457561 37.54284184535573, -121.9447925301225 37.5428206793296, -121.9448054490841 37.54279932905784, -121.9448179020428 37.54277780883903, -121.9448276094528 37.5427602175392, -121.9451031128025 37.5428546258338, -121.9452256528528 37.54289661097883, -121.9450726629158 37.54306128687558, -121.9450171415898 37.54312104991147, -121.9446977603074 37.5429541416477))",Alameda,525 023103000,1100,single,258975.0,623254.0,2002.0,1956.0,2113.0,0.0,1.0,1.0,0.0, ,_,HS,979.449539659,330759,756.0,RESL3,Fremont,1.0,-121.944951941,37.5429345454
"POLYGON ((-121.9440517153407 37.54212595287265, -121.9440254535074 37.54184844896162, -121.9441163616138 37.54186761708616, -121.9443504484862 37.54191697530548, -121.9442576184449 37.54220655053124, -121.9442565723885 37.54220633263941, -121.9442550308323 37.54220618392642, -121.9442534958527 37.54220601317328, -121.9442519574383 37.54220582329152, -121.9442504290544 37.54220560888719, -121.9442489024805 37.54220537494117, -121.9442473833587 37.54220511894426, -121.9442458704772 37.54220484613972, -121.9442443640711 37.54220454606782, -121.9442428642958 37.54220422674359, -121.9442413711446 37.54220388781854, -121.9442398806381 37.54220352725019, -121.944238407313 37.5422031497398, -121.9442369374606 37.542202748136, -121.9442354764069 37.54220232620753, -121.9442340228594 37.54220188501593, -121.9442325855301 37.54220142236284, -121.9442311548722 37.54220094254823, -121.9442297346825 37.54220043820573, -121.9442283273519 37.54219991976277, -121.9442269300518 37.54219937679724, -121.9442255464321 37.54219881693268, -121.944224172554 37.54219824021749, -121.9442228157694 37.54219764202999, -121.9442214687197 37.54219702664341, -121.9442201352557 37.54219638947903, -121.9442188185355 37.54219573537797, -121.9442175155024 37.54219506472639, -121.9442162256107 37.54219437195394, -121.9442149530086 37.54219366781501, -121.9442136935477 37.54219294155532, -121.9442124547762 37.54219219865898, -121.9442112292001 37.54219143642964, -121.9442100204286 37.5421906603999, -121.9442088323397 37.5421898673851, -121.944207653999 37.54218905786809, -121.9442059750469 37.54218785052115, -121.9441412107058 37.54214805474855, -121.9441392672832 37.54214691130016, -121.9441372967687 37.54214579293254, -121.94413530228 37.54214470239574, -121.9441332846316 37.54214363654273, -121.9441312431237 37.54214260444475, -121.9441291815195 37.54214159699298, -121.9441270959884 37.54214061981128, -121.9441249873651 37.54213967079826, -121.944122861817 37.54213875196938, -121.9441207162874 37.54213786371078, -121.9441185472145 37.54213700292922, -121.9441163647315 37.54213617298573, -121.9441141623142 37.54213537605187, -121.9441119433559 37.54213460650894, -121.9441097071094 37.54213387098878, -121.9441074548 37.5421331649451, -121.9441051890737 37.54213248939104, -121.944102910429 37.54213184745748, -121.9441006152903 37.54213123535424, -121.944098306358 37.54213065688226, -121.9440959844937 37.54213011133382, -121.9440936531513 37.54212959622666, -121.9440913084932 37.54212911683622, -121.9440889573665 37.54212866506155, -121.9440865933619 37.54212824899823, -121.9440842229966 37.54212786612633, -121.9440818462234 37.54212751400645, -121.9440794565587 37.54212719690102, -121.9440770640345 37.54212691294393, -121.9440746651565 37.54212666252671, -121.9440722599044 37.54212644460387, -121.9440698518062 37.54212626052639, -121.9440674417034 37.54212610854108, -121.9440650244188 37.54212599254566, -121.9440626081054 37.54212590407465, -121.9440601886569 37.54212585712079, -121.944057766773 37.54212584261294, -121.9440553489845 37.5421258587281, -121.9440529288214 37.54212591042553, -121.9440517153407 37.54212595287265))",Alameda,525 023101900,1100,single,254083.0,592860.0,2005.0,1956.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,750.917618646,330748,756.0,RESL3,Fremont,1.0,-121.944177043,37.5420133924
"POLYGON ((-121.9445304098761 37.54226318682605, -121.9446237031269 37.54197459210733, -121.9446343540547 37.54197683697018, -121.9448779462452 37.54202819794488, -121.9448996393951 37.54203277378736, -121.9448039813479 37.54231998056034, -121.9445304098761 37.54226318682605))",Alameda,525 023101700,1100,single,87389.0,105638.0,2005.0,1956.0,2125.0,0.0,1.0,1.0,0.0, ,_,HS,829.050231454,330746,756.0,RESL3,Fremont,1.0,-121.944714443,37.5421473884
"POLYGON ((-121.9450696556506 37.54237513772436, -121.9451677098074 37.54209018642437, -121.9453864353807 37.54215174882599, -121.9454719861021 37.54217582958421, -121.945354337181 37.54245420951883, -121.9453211860065 37.54244314156264, -121.9452856364703 37.54243185003735, -121.945249844892 37.54242105608579, -121.9452138248379 37.54241075954084, -121.9451775829056 37.54240096206401, -121.9451411310934 37.54239167291865, -121.9450763683467 37.54237652994379, -121.9450696556506 37.54237513772436))",Alameda,525 023101500,1100,single,213621.0,498449.0,2000.0,1956.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,892.494282274,330744,756.0,RESL3,Fremont,1.0,-121.945266931,37.5422709474
"POLYGON ((-121.945354337181 37.54245420951883, -121.9454719861021 37.54217582958421, -121.9456142046462 37.54221585805252, -121.945809977156 37.54227095840922, -121.9457275067694 37.54236030072907, -121.945564606705 37.54253677844177, -121.9455623512066 37.5425357514404, -121.9455287959195 37.54252109554813, -121.9454949253505 37.54250690745873, -121.9454607466162 37.54249319300993, -121.9454262733374 37.54247995482245, -121.9453915165489 37.54246719764021, -121.9453564828827 37.5424549248669, -121.945354337181 37.54245420951883))",Alameda,525 023101400,1100,single,271054.0,1297431.0,2000.0,2004.0,3735.0,0.0,1.0,2.0,0.0, ,_,HS,885.932681071,330743,756.0,RESL3,Fremont,1.0,-121.94555881,37.5423502218
"POLYGON ((-121.945564606705 37.54253677844177, -121.9457275067694 37.54236030072907, -121.9460235867016 37.54253222218578, -121.9459107967627 37.54265615660169, -121.945910004294 37.54265691610605, -121.9459091980487 37.54265766497449, -121.9459083736436 37.54265840291242, -121.9459075394549 37.5426591329538, -121.9459066839346 37.54265984652674, -121.9459058146378 37.54266054946371, -121.9459049275715 37.54266123902551, -121.9459040267692 37.54266192004226, -121.9459031151524 37.54266258515823, -121.9459021826957 37.54266323658818, -121.9459012390885 37.5426638773499, -121.9459002829566 37.54266450432331, -121.9458993112909 37.54266512033388, -121.945898325693 37.54266571769357, -121.9458973298129 37.54266630402581, -121.9458963201022 37.54266687693431, -121.9458952961164 37.54266743607599, -121.9458942613092 37.54266797896848, -121.9458932161658 37.54266850804567, -121.9458921602552 37.54266902366142, -121.945891090029 37.54266952341953, -121.9458900094461 37.54267000831697, -121.9458889180691 37.54267047835901, -121.9458878193516 37.54267093106335, -121.9458867103114 37.54267137064935, -121.9458855904363 37.54267179328922, -121.9458844602453 37.54267220315919, -121.9458833227205 37.54267259603992, -121.9458821778757 37.54267297262837, -121.9458810257107 37.54267333292446, -121.9458798627245 37.54267367697133, -121.945878692849 37.54267400437204, -121.9458775157076 37.54267431826822, -121.9458763351306 37.54267461303589, -121.945875146796 37.54267489151655, -121.945873951572 37.54267515335107, -121.9458727520914 37.54267539885559, -121.9458715457758 37.54267563050176, -121.9458703359774 37.54267584058001, -121.9458691149674 37.54267603685374, -121.9458679010795 37.54267621665746, -121.9458666758718 37.54267637708107, -121.9458654507907 37.54267652146928, -121.9458642214463 37.54267664917901, -121.9458629922217 37.5426767605049, -121.9458617560605 37.54267685274527, -121.9458605187535 37.54267693105731, -121.9458592849593 37.54267698736678, -121.9458580439059 37.54267703052025, -121.9458568060155 37.54267705620669, -121.9458555646965 37.54267706311306, -121.9458543256855 37.54267705360865, -121.9458530867403 37.54267702493259, -121.9458518510325 37.54267698262279, -121.9458506114448 37.54267692084135, -121.9458493749865 37.54267683985052, -121.945848144829 37.54267674518832, -121.9458469112361 37.5426766313975, -121.945845684321 37.54267650079359, -121.9458444636527 37.54267635373046, -121.9458432356643 37.54267619037502, -121.945842014744 37.54267600776173, -121.945840800172 37.54267581391644, -121.9458395916844 37.54267559524842, -121.9458383869261 37.54267536572916, -121.9458371883537 37.54267511661435, -121.9458359969036 37.54267485102958, -121.9458348046979 37.54267456907169, -121.9458336192309 37.54267427343704, -121.9458324504533 37.54267395807762, -121.9458312813578 37.54267362633978, -121.9458301194387 37.54267328091975, -121.945828966769 37.5426729158665, -121.9458278247835 37.54267253743651, -121.9458266856384 37.54267214746903, -121.9458255600245 37.54267173293586, -121.9458244407589 37.54267130717059, -121.9458233351801 37.54267086485457, -121.9458222363331 37.54267040851331, -121.9458211476786 37.54266993601281, -121.9458200653115 37.54266944914399, -121.9458190001931 37.54266894881764, -121.9458179448161 37.54266843164054, -121.9458158784496 37.54266736118696, -121.9457875483855 37.5426510777884, -121.9457564843706 37.54263327099535, -121.945725035785 37.54261590288326, -121.9456932126942 37.54259897332815, -121.9456610222623 37.54258249060699, -121.9456284749858 37.54256645424176, -121.9455955810991 37.54255087282036, -121.945564606705 37.54253677844177))",Alameda,525 023101300,1100,single,114691.0,271304.0,2010.0,1956.0,1517.0,0.0,1.0,1.0,0.0, ,_,HS,746.781651697,330742,756.0,RESL3,Fremont,1.0,-121.94579571,37.5425285283
"POLYGON ((-121.9458923387586 37.54218172751177, -121.9460371997631 37.54202479201069, -121.9460453703883 37.54202809203411, -121.9460940241296 37.54204862973948, -121.9461422159493 37.54206983746608, -121.9461899370008 37.54209171044353, -121.9462371745325 37.54211424569232, -121.946293759558 37.54214243456797, -121.9462946886119 37.54214284872717, -121.9462956109341 37.54214327691167, -121.9462965199601 37.54214371920219, -121.9462974257352 37.54214417442949, -121.9462983141806 37.54214463893258, -121.946299196271 37.54214511431934, -121.946300068176 37.54214560621374, -121.9463009302859 37.54214611217115, -121.9463017781092 37.54214662632124, -121.9463026165141 37.54214715139265, -121.9463034442554 37.54214769088629, -121.9463042555151 37.54214823825109, -121.9463050596056 37.54214879964654, -121.9463058503456 37.54214937236025, -121.9463066272909 37.54214995604907, -121.9463073908316 37.54215054826835, -121.9463081410152 37.54215115145741, -121.9463088804742 37.54215176593237, -121.9463096034585 37.54215238862696, -121.9463103127089 37.54215302543306, -121.9463110081172 37.54215367077492, -121.9463116935071 37.54215431867999, -121.9463123582149 37.54215498357057, -121.9463130130126 37.54215565659996, -121.9463136469659 37.54215633825134, -121.9463142745169 37.54215702834699, -121.946314884718 37.542157726673, -121.9463154745664 37.5421584364035, -121.9463160508952 37.54215914874027, -121.9463166099417 37.54215987279225, -121.9463171585796 37.54216060185218, -121.9463176863798 37.54216133988259, -121.9463181985806 37.54216208612189, -121.9463186955722 37.54216283812532, -121.9463191760957 37.54216359869685, -121.9463196391611 37.54216436192318, -121.9463200857584 37.54216513371766, -121.9463205180218 37.5421659112655, -121.9463209263774 37.54216669747302, -121.9463213212135 37.54216748628686, -121.9463216990899 37.54216828088642, -121.9463220595688 37.54216908127703, -121.9463223990951 37.54216988471401, -121.9463227256005 37.54217069388819, -121.9463230377652 37.54217150846726, -121.9463233228503 37.54217232616815, -121.9463235940392 37.54217314961697, -121.9463238482141 37.54217397606364, -121.9463240813824 37.5421748027689, -121.9463243010852 37.54217563486826, -121.9463245002799 37.54217647035708, -121.9463246785152 37.54217730854376, -121.9463248396892 37.54217814728901, -121.9463249838426 37.5421789886836, -121.9463251104904 37.54217983029368, -121.9463252131762 37.54218067777563, -121.9463253022952 37.5421815254245, -121.9463253704615 37.54218237611975, -121.9463254245692 37.5421832241995, -121.9463254550444 37.54218407257015, -121.9463254684515 37.54218492115082, -121.9463254604684 37.54218577278326, -121.9463254353632 37.54218662183792, -121.9463253966911 37.5421874710595, -121.9463253338947 37.54218831778955, -121.9463252536468 37.54218916752286, -121.9463251562768 37.54219001467838, -121.9463250417374 37.54219085681677, -121.9463249062385 37.54219170165304, -121.946324746568 37.5421925415584, -121.9463245802719 37.5421933784083, -121.9463243894748 37.54219421590819, -121.946324181542 37.54219505013344, -121.9463239560156 37.54219588004386, -121.9463237098593 37.54219670707116, -121.9463234465336 37.54219752908134, -121.9463231656954 37.54219835095851, -121.9463228641325 37.54219916507383, -121.946322548996 37.54219997900766, -121.9463222162525 37.5422007879297, -121.946321859229 37.54220158634517, -121.946321492133 37.54220238453607, -121.946321103437 37.5422031749759, -121.9463207046212 37.54220396275176, -121.9463202785092 37.54220474249813, -121.946319837847 37.54220551684656, -121.946319383954 37.54220628612941, -121.9463189119622 37.54220704761814, -121.9463184197171 37.54220780308199, -121.9463179168199 37.54220855100859, -121.9463173932453 37.54220929361267, -121.9463168554498 37.54221002523784, -121.9463163004847 37.54221075184592, -121.946315731407 37.54221147305067, -121.9463151485459 37.54221218327113, -121.9463145445226 37.54221288573512, -121.9463139262782 37.54221357722017, -121.9463132983042 37.54221426359654, -121.9463126492086 37.54221494430733, -121.9463119896819 37.54221560632421, -121.946311312151 37.5422162654256, -121.9463101942256 37.54221730674114, -121.946188718144 37.54235078039449, -121.9458923387586 37.54218172751177))",Alameda,525 023101100,1100,single,247200.0,576800.0,2008.0,1955.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,743.371815224,330740,756.0,RESL3,Fremont,1.0,-121.946119482,37.5421830397
"POLYGON ((-121.9451515929044 37.54208589654639, -121.9448996393951 37.54203277378736, -121.9448779462452 37.54202819794488, -121.9449786465232 37.54173991269435, -121.945249372176 37.54179752881117, -121.9451515929044 37.54208589654639))",Alameda,525 023100700,1100,single,104889.0,167975.0,1984.0,1956.0,1998.0,0.0,1.0,1.0,0.0, ,_,HS,825.789282457,330736,756.0,RESL3,Fremont,1.0,-121.945064266,37.5419131187
"POLYGON ((-121.9445329232656 37.54313749787386, -121.9446558109362 37.54300382146604, -121.9446727643127 37.54298434741455, -121.9446892880378 37.54296463674097, -121.9446977603074 37.5429541416477, -121.9450171415898 37.54312104991147, -121.9449062203337 37.54324043881743, -121.9448369392766 37.54331500804554, -121.9445329232656 37.54313749787386))",Alameda,525 023102900,1100,single,126871.0,296034.0,2010.0,1956.0,1751.0,0.0,1.0,1.0,0.0, ,_,HS,865.480540192,330758,756.0,RESL3,Fremont,1.0,-121.944773535,37.5431330113
"POLYGON ((-121.9448276094528 37.5427602175392, -121.9448298757684 37.54275611360744, -121.9448413736288 37.5427342590071, -121.9448523925203 37.54271224298498, -121.9448629218128 37.54269008170567, -121.9448729693913 37.54266777542094, -121.9448825240327 37.54264533228579, -121.9448915863913 37.54262276344623, -121.9449001533499 37.54260006615226, -121.9449101690891 37.54257151404651, -121.9449181931279 37.54254325830497, -121.9449184898684 37.54254237523774, -121.9449188042902 37.54254150101572, -121.9449191428297 37.54254062893709, -121.944919494997 37.54253975982797, -121.9449198679293 37.5425389005718, -121.9449202583742 37.54253804144885, -121.9449206731056 37.54253719318128, -121.9449210983405 37.54253634478454, -121.9449215478551 37.54253550689471, -121.9449220144919 37.54253467158281, -121.9449224988507 37.54253384720698, -121.9449229968776 37.54253302789142, -121.9449235190763 37.54253221350719, -121.9449240555093 37.54253141079896, -121.9449246126129 37.542530613065, -121.9449251838697 37.54252982282539, -121.9449257758713 37.54252904139326, -121.9449263820262 37.54252826745547, -121.9449270050277 37.54252750446447, -121.9449276456431 37.5425267468339, -121.9449283039736 37.54252599979091, -121.9449289795344 37.54252526090149, -121.9449296689189 37.54252453508745, -121.9449303728671 37.54252381536843, -121.9449310902015 37.5425231087301, -121.9449318287589 37.5425224129848, -121.9449325809373 37.54252171986046, -121.9449333443743 37.54252104298013, -121.9449341281591 37.54252037700355, -121.9449349230945 37.54251972169519, -121.9449357344389 37.54251907733904, -121.9449365569338 37.54251844365118, -121.9449373936427 37.54251782059393, -121.9449382441889 37.542517211309, -121.9449391089558 37.54251661300312, -121.9449399874992 37.54251602533328, -121.9449408763786 37.54251545147874, -121.9449417764086 37.54251488829248, -121.9449426938174 37.54251434092637, -121.944943625077 37.54251380802948, -121.9449445560543 37.54251328315296, -121.9449455087803 37.54251277369423, -121.9449464687382 37.54251227599767, -121.9449474390795 37.54251179455579, -121.9449484201337 37.54251132378759, -121.9449494115714 37.54251086927407, -121.9449504137286 37.54251042578261, -121.9449514232058 37.54250999858358, -121.9449524465133 37.54250958480831, -121.9449534735924 37.54250918492912, -121.9449545145018 37.54250879847373, -121.9449555596745 37.54250842869686, -121.9449566151764 37.54250807238683, -121.944957674443 37.54250772962435, -121.9449587444834 37.54250740067184, -121.9449598214601 37.54250709080488, -121.9449609057026 37.54250679444245, -121.9449619937706 37.54250651476389, -121.9449630855492 37.54250624584508, -121.9449641882029 37.54250599596337, -121.9449652941971 37.54250576033162, -121.9449664043802 37.54250553754508, -121.9449675215537 37.54250533663188, -121.9449686424039 37.54250514473607, -121.9449697671203 37.54250497161495, -121.9449708947801 37.54250481484003, -121.944972023969 37.54250466920023, -121.9449731600943 37.54250454264598, -121.9449742960996 37.54250443247556, -121.944975432806 37.54250433589034, -121.9449765759639 37.54250425595675, -121.9449777203214 37.54250419273927, -121.9449788610509 37.54250414560019, -121.9449800060437 37.54250411513964, -121.9449811508691 37.54250409862352, -121.9449822959986 37.54250409778893, -121.9449834414592 37.54250411402968, -121.9449845876751 37.54250414664351, -121.9449857267687 37.54250419572728, -121.9449868731349 37.54250425866405, -121.9449880132541 37.54250433805996, -121.9449891532532 37.54250443383966, -121.9449902870121 37.54250454642702, -121.944991424529 37.54250467221348, -121.9449925518735 37.54250481520447, -121.944993682976 37.54250497139452, -121.9449948074547 37.5425051471855, -121.9449959251947 37.54250533665313, -121.9449970432591 37.54250554284766, -121.9449981515145 37.54250576240815, -121.9449992600942 37.5425059986955, -121.9450003584409 37.54250624905112, -121.9450014536041 37.54250651582826, -121.9450025455838 37.54250679902687, -121.9450046649764 37.54250739933119, -121.9450335630353 37.54250975720326, -121.9450679894678 37.54251776139559, -121.9451022324959 37.54252623978442, -121.9451362912584 37.54253519307765, -121.9451701416246 37.54254461843509, -121.9452037839789 37.5425545130638, -121.9452372042224 37.54256487225744, -121.9452416342429 37.54256631763553, -121.9451031128025 37.5428546258338, -121.9448276094528 37.5427602175392))",Alameda,525 023103100,1100,single,24692.0,83205.0,1994.0,1956.0,2440.0,0.0,1.0,1.0,0.0, ,_,HS,884.97774769,330760,756.0,RESL3,Fremont,1.0,-121.945033856,37.5426675439
"POLYGON ((-121.9452256528528 37.54289661097883, -121.9451031128025 37.5428546258338, -121.9452416342429 37.54256631763553, -121.9452703922765 37.54257569544304, -121.9453033371059 37.54258697787669, -121.9453360285845 37.54259871654602, -121.9453684600941 37.54261090874419, -121.9454006170915 37.5426235494219, -121.9454324933284 37.54263663238216, -121.9454640778982 37.54265015950208, -121.9454953636093 37.54266412111068, -121.9455266537822 37.5426786731182, -121.9453395942023 37.54293565567615, -121.9452256528528 37.54289661097883))",Alameda,525 023103200,1100,single,157717.0,380500.0,2008.0,1956.0,1617.0,0.0,1.0,1.0,0.0, ,_,HS,861.719412767,330761,756.0,RESL3,Fremont,1.0,-121.945305687,37.5427521349
