geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4456484959983 37.78978900817867, -122.4457442662475 37.78977681774641, -122.4457974846204 37.79004034759518, -122.445701712905 37.79005253808883, -122.4456484959983 37.78978900817867))",San Francisco,0999056,RESIDENT,CONDO,2539055.0,2553007.0,,1900.0,760.0,0.0,6.0,0.0,0.0, ,_,RT,253.050841377,906197,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44572299,37.7899146782
"POLYGON ((-122.444538530196 37.78949917005013, -122.444623955185 37.78948829748823, -122.444681449459 37.78977302966015, -122.4445960252861 37.78978390224446, -122.444538530196 37.78949917005013))",San Francisco,0999062,RESIDENT,CONDO,1101087.0,1058602.0,,1900.0,1940.0,0.0,2.0,2.0,0.0, ,_,RT,243.872714946,906198,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44460999,37.7896360996
"POLYGON ((-122.4453927686262 37.78939043730968, -122.4456593866413 37.7893564996395, -122.4456758144645 37.7894378511673, -122.4454091961885 37.78947178977496, -122.4453927686262 37.78939043730968))",San Francisco,0999064,RESIDENT,APTS,1507115.0,1677408.0,,1905.0,2643.0,0.0,3.0,0.0,0.0, ,_,RT,217.472653482,906199,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445534291,37.7894141445
"POLYGON ((-122.4427383949006 37.79035988819921, -122.4431015095923 37.79031396545973, -122.4431152685591 37.79038174113816, -122.4427522120263 37.79042794593882, -122.4427383949006 37.79035988819921))",San Francisco,1000001,RESIDENT,SINGLE,1923223.0,1282148.0,2003.0,1900.0,3750.0,0.0,1.0,3.0,0.0, ,_,RT,247.257064328,906200,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442926721,37.7903709011
"POLYGON ((-122.4427246349111 37.79029210348692, -122.4430877481683 37.79024618170875, -122.4431015095923 37.79031396545973, -122.4427383949006 37.79035988819921, -122.4427246349111 37.79029210348692))",San Francisco,1000002,RESIDENT,SINGLE,48605.0,75156.0,1974.0,1895.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,246.774548074,906201,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442913072,37.7903030348
"POLYGON ((-122.4427108738351 37.79022431969173, -122.4430739867458 37.79017839705449, -122.4430877481683 37.79024618170875, -122.4427246349111 37.79029210348692, -122.4427108738351 37.79022431969173))",San Francisco,1000003,RESIDENT,SINGLE,538511.0,639483.0,1993.0,1900.0,2626.0,0.0,1.0,2.0,0.0, ,_,RT,246.774392387,906202,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442899311,37.7902352504
"POLYGON ((-122.4451364977121 37.78942305822658, -122.4452219213909 37.78941218525006, -122.4452918429875 37.78975844030984, -122.4452064189208 37.78976931333633, -122.4451364977121 37.78942305822658))",San Francisco,0999053,RESIDENT,CONDO,1265362.0,1221709.0,2005.0,1900.0,1641.0,0.0,3.0,0.0,0.0, ,_,RT,296.565459333,906196,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44521417,37.7895907494
"POLYGON ((-122.4426971127606 37.79015653499324, -122.4430602265072 37.79011061327995, -122.4430739867458 37.79017839705449, -122.4427108738351 37.79022431969173, -122.4426971127606 37.79015653499324))",San Francisco,1000004,RESIDENT,SINGLE,1035364.0,554004.0,1998.0,2004.0,2839.0,0.0,1.0,2.0,0.0, ,_,RT,246.774548119,906203,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44288555,37.7901674663
"POLYGON ((-122.4426695918457 37.79002096647108, -122.4427687005194 37.79000843237122, -122.4428618271669 37.78999665464709, -122.4429472660691 37.78998584977521, -122.4430327049229 37.78997504394059, -122.4430451927351 37.79003655997755, -122.4430464651349 37.79004282862087, -122.4426833528699 37.79008875117447, -122.4426695918457 37.79002096647108))",San Francisco,1000006,RESIDENT,APTS,571473.0,460748.0,1989.0,1900.0,3250.0,0.0,6.0,2.0,0.0, ,_,RT,246.776134019,906205,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442858029,37.7900318976
"POLYGON ((-122.4428040329706 37.78971196089994, -122.442889470395 37.78970115518726, -122.4429472660691 37.78998584977521, -122.4428618271669 37.78999665464709, -122.4428040329706 37.78971196089994))",San Francisco,1000009,RESIDENT,SINGLE,1623648.0,1082432.0,2004.0,1900.0,3242.0,0.0,1.0,2.0,0.0, ,_,RT,243.871980566,906206,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442875649,37.7898489055
"POLYGON ((-122.4430327049229 37.78997504394059, -122.4429749078181 37.78969035031346, -122.4431457837014 37.78966873946059, -122.4432160693945 37.7900149490242, -122.4431306305215 37.7900257549916, -122.4430451927351 37.79003655997755, -122.4430327049229 37.78997504394059))",San Francisco,1000011,RESIDENT,APTS,1170128.0,1872207.0,2000.0,1958.0,6118.0,0.0,9.0,3.0,0.0, ,_,RT,593.133018197,906207,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443095489,37.7898526498
"POLYGON ((-122.4431457837014 37.78966873946059, -122.4433166594851 37.78964712836002, -122.4433869459779 37.78999333872397, -122.4433015071311 37.79000414391444, -122.4432160693945 37.7900149490242, -122.4431457837014 37.78966873946059))",San Francisco,1000013,RESIDENT,APTS,111400.0,507374.0,,1963.0,12375.0,0.0,12.0,3.0,0.0, ,_,RT,593.13442188,906208,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443266365,37.789831039
"POLYGON ((-122.4434020979191 37.78963632315794, -122.4434875351695 37.7896255170118, -122.4435578213033 37.78997172729398, -122.4434723836413 37.78998253258951, -122.4434020979191 37.78963632315794))",San Francisco,1000015,RESIDENT,SINGLE,1583112.0,1055408.0,2002.0,1900.0,5000.0,0.0,1.0,3.0,0.0, ,_,RT,296.565340402,906209,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44347996,37.7898040251
"POLYGON ((-122.4434875351695 37.7896255170118, -122.4435729724186 37.78961471170456, -122.443643260052 37.78996092101698, -122.4435578213033 37.78997172729398, -122.4434875351695 37.7896255170118))",San Francisco,1000016,RESIDENT,SINGLE,67262.0,159655.0,1975.0,1890.0,4425.0,0.0,1.0,3.0,0.0, ,_,RT,296.567319649,906210,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443565397,37.7897932198
"POLYGON ((-122.4426833528699 37.79008875117447, -122.4430464651349 37.79004282862087, -122.4430602265072 37.79011061327995, -122.4426971127606 37.79015653499324, -122.4426833528699 37.79008875117447))",San Francisco,1000005,RESIDENT,SINGLE,48604.0,65650.0,,1900.0,2635.0,0.0,1.0,2.0,0.0, ,_,RT,246.774547997,906204,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44287179,37.790099682
"POLYGON ((-122.4448802265493 37.78945567768553, -122.4449656503031 37.78944480489471, -122.4450355696006 37.78979106012316, -122.4449501466175 37.789801933846, -122.4448802265493 37.78945567768553))",San Francisco,0999046,RESIDENT,CONDO,912715.0,1180172.0,2002.0,1905.0,718.0,0.0,3.0,3.0,0.0, ,_,RT,296.564124703,906195,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444957898,37.7896233689
"POLYGON ((-122.4447093789902 37.7894774239823, -122.4448802265493 37.78945567768553, -122.4449501466175 37.789801933846, -122.4448647224742 37.78981280752574, -122.4447792971472 37.78982368026141, -122.4447093789902 37.7894774239823))",San Francisco,0999034,RESIDENT,CONDO,3116537.0,3326861.0,2003.0,1927.0,1062.0,0.0,12.0,0.0,0.0, ,_,RT,593.135216394,906194,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444829762,37.7896396794
"POLYGON ((-122.4447498969889 37.79011199589492, -122.4447362076694 37.79004420300938, -122.4447225183513 37.78997640922064, -122.4447089883525 37.78990940767812, -122.4446952991077 37.78984161478537, -122.4446938729539 37.78983455381728, -122.4447792971472 37.78982368026141, -122.4448474684466 37.79016127303537, -122.444762043875 37.79017214664, -122.4447498969889 37.79011199589492))",San Francisco,0999033,RESIDENT,APTS,505900.0,581784.0,1997.0,1908.0,3680.0,0.0,3.0,3.0,0.0, ,_,RT,289.146727974,906193,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444770671,37.7899979138
"POLYGON ((-122.4449656503031 37.78944480489471, -122.4450510740083 37.78943393114117, -122.4451209948525 37.78978018720173, -122.4450355696006 37.78979106012316, -122.4449656503031 37.78944480489471))",San Francisco,0999015,RESIDENT,FLATS,54230.0,107538.0,,1907.0,4586.0,0.0,2.0,2.0,0.0, ,_,RT,296.567979673,906178,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445043322,37.7896124963
"POLYGON ((-122.4450510740083 37.78943393114117, -122.4451364977121 37.78942305822658, -122.4452064189208 37.78976931333633, -122.4451637063222 37.78977475028612, -122.4451209948525 37.78978018720173, -122.4450510740083 37.78943393114117))",San Francisco,0999016,RESIDENT,APTS,54160.0,136158.0,1970.0,1900.0,5520.0,0.0,3.0,3.0,0.0, ,_,RT,296.566078335,906179,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445128746,37.7896016226
"POLYGON ((-122.4452219213909 37.78941218525006, -122.445307345021 37.78940131131082, -122.4453648429828 37.78968604313535, -122.4453772670058 37.78974756632062, -122.4452918429875 37.78975844030984, -122.4452219213909 37.78941218525006))",San Francisco,0999018,RESIDENT,SINGLE,1970662.0,1313775.0,2005.0,1931.0,2400.0,0.0,1.0,1.0,0.0, ,_,RT,296.565799019,906180,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445299594,37.7895798759
"POLYGON ((-122.445307345021 37.78940131131082, -122.4453927686262 37.78939043730968, -122.4454091961885 37.78947178977496, -122.4454228871519 37.78953958257069, -122.4454365770288 37.78960737628353, -122.4454502669071 37.78967516909316, -122.4453648429828 37.78968604313535, -122.445307345021 37.78940131131082))",San Francisco,0999019,RESIDENT,SINGLE,1997568.0,1331712.0,2007.0,1904.0,3474.0,0.0,1.0,2.0,0.0, ,_,RT,243.871572783,906181,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445378806,37.7895382405
"POLYGON ((-122.4454091961885 37.78947178977496, -122.4456758144645 37.7894378511673, -122.4456895045535 37.78950564485205, -122.4454228871519 37.78953958257069, -122.4454091961885 37.78947178977496))",San Francisco,0999021,RESIDENT,SINGLE,2228536.0,1589731.0,2006.0,1900.0,3226.0,0.0,1.0,3.0,0.0, ,_,RT,181.226856097,906182,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445549351,37.789488717
"POLYGON ((-122.4454228871519 37.78953958257069, -122.4456895045535 37.78950564485205, -122.445703195779 37.7895734376148, -122.4454365770288 37.78960737628353, -122.4454228871519 37.78953958257069))",San Francisco,0999022,RESIDENT,SINGLE,1717337.0,1166115.0,2002.0,1901.0,3404.0,0.0,1.0,3.0,0.0, ,_,RT,181.226856048,906183,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445563041,37.7895565104
"POLYGON ((-122.4454365770288 37.78960737628353, -122.445703195779 37.7895734376148, -122.4457168859181 37.78964123129474, -122.4454502669071 37.78967516909316, -122.4454365770288 37.78960737628353))",San Francisco,0999023,RESIDENT,SINGLE,1850958.0,1265184.0,2005.0,1901.0,3172.0,0.0,1.0,3.0,0.0, ,_,RT,181.227069641,906184,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445576732,37.7896243035
"POLYGON ((-122.4436584107779 37.78960390631669, -122.4437438479538 37.78959309998479, -122.443801647954 37.7898777941409, -122.4437162093004 37.78988859963199, -122.4436584107779 37.78960390631669))",San Francisco,1000018,RESIDENT,SINGLE,82303.0,192108.0,1976.0,1910.0,2800.0,0.0,1.0,2.0,0.0, ,_,RT,243.872084838,906212,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443730029,37.7897408504
"POLYGON ((-122.4453772670058 37.78974756632062, -122.4453648429828 37.78968604313535, -122.4454502669071 37.78967516909316, -122.4457168859181 37.78964123129474, -122.4457442662475 37.78977681774641, -122.4456484959983 37.78978900817867, -122.4453922226861 37.78982162966762, -122.4453772670058 37.78974756632062))",San Francisco,0999024,RESIDENT,SINGLE,1032039.0,999789.0,2009.0,1908.0,5920.0,0.0,1.0,3.0,0.0, ,_,RT,478.583266706,906185,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445554554,37.7897314303
"POLYGON ((-122.4452918429875 37.78975844030984, -122.4453772670058 37.78974756632062, -122.4453922226861 37.78982162966762, -122.4454454398419 37.79008515967316, -122.4453600154454 37.79009603371112, -122.4452918429875 37.78975844030984))",San Francisco,0999027,RESIDENT,SINGLE,402223.0,269488.0,1978.0,1900.0,2897.0,0.0,1.0,3.0,0.0, ,_,RT,289.146559634,906187,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445368641,37.7899218002
"POLYGON ((-122.4451637063222 37.78977475028612, -122.4452064189208 37.78976931333633, -122.4452918429875 37.78975844030984, -122.4453600154454 37.79009603371112, -122.4452318782125 37.79011234376041, -122.4451637063222 37.78977475028612))",San Francisco,0999028,RESIDENT,APTS,1115962.0,588978.0,1997.0,1905.0,7408.0,0.0,3.0,3.0,0.0, ,_,RT,433.722472223,906188,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445261861,37.7899353921
"POLYGON ((-122.4450355696006 37.78979106012316, -122.4451209948525 37.78978018720173, -122.4451637063222 37.78977475028612, -122.4452318782125 37.79011234376041, -122.4451037420586 37.79012865365183, -122.4450355696006 37.78979106012316))",San Francisco,0999029,RESIDENT,FLATS,88071.0,73721.0,,1902.0,4400.0,0.0,2.0,2.0,0.0, ,_,RT,433.720268079,906189,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445133724,37.7899517019
"POLYGON ((-122.4449501466175 37.789801933846, -122.4450355696006 37.78979106012316, -122.4451037420586 37.79012865365183, -122.4450183175384 37.79013952654127, -122.4449501466175 37.789801933846))",San Francisco,0999030,RESIDENT,FLATS,58830.0,112474.0,,1916.0,4490.0,0.0,2.0,2.0,0.0, ,_,RT,289.144836615,906190,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445026944,37.789965294
"POLYGON ((-122.4448647224742 37.78981280752574, -122.4449501466175 37.789801933846, -122.4450183175384 37.79013952654127, -122.4449328930169 37.79015040026965, -122.4448647224742 37.78981280752574))",San Francisco,0999031,RESIDENT,FLATS,58822.0,102956.0,,1902.0,2860.0,0.0,2.0,2.0,0.0, ,_,RT,289.146547244,906191,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44494152,37.7899761672
"POLYGON ((-122.4447792971472 37.78982368026141, -122.4448647224742 37.78981280752574, -122.4449328930169 37.79015040026965, -122.4448474684466 37.79016127303537, -122.4447792971472 37.78982368026141))",San Francisco,0999032,RESIDENT,APTS,787728.0,525152.0,,1900.0,4080.0,0.0,5.0,2.0,0.0, ,_,RT,289.147956563,906192,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444856095,37.78998704
"POLYGON ((-122.4435729724186 37.78961471170456, -122.4436584107779 37.78960390631669, -122.4437162093004 37.78988859963199, -122.4437286976643 37.78995011559758, -122.443643260052 37.78996092101698, -122.4435729724186 37.78961471170456))",San Francisco,1000017,RESIDENT,SINGLE,454858.0,512811.0,1982.0,1889.0,2823.0,0.0,1.0,2.0,0.0, ,_,RT,296.567626281,906211,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443650835,37.7897824135
"POLYGON ((-122.4437438479538 37.78959309998479, -122.4438292862634 37.78958229447307, -122.4438870854241 37.78986698770576, -122.443801647954 37.7898777941409, -122.4437438479538 37.78959309998479))",San Francisco,1000019,RESIDENT,SINGLE,402223.0,426358.0,1974.0,1908.0,3820.0,0.0,1.0,2.0,0.0, ,_,RT,243.872084902,906213,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443815467,37.7897300439
"POLYGON ((-122.4438292862634 37.78958229447307, -122.4439145117568 37.7895715158394, -122.4439723112358 37.78985620903082, -122.4438870854241 37.78986698770576, -122.4438292862634 37.78958229447307))",San Francisco,1000020,RESIDENT,SINGLE,48061.0,94717.0,,1907.0,2736.0,0.0,1.0,2.0,0.0, ,_,RT,243.265616015,906214,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443900799,37.7897192519
"POLYGON ((-122.4437286976643 37.78995011559758, -122.4437162093004 37.78988859963199, -122.443801647954 37.7898777941409, -122.4438870854241 37.78986698770576, -122.4439723112358 37.78985620903082, -122.4440821032482 37.78984232249208, -122.4440957919569 37.78991011635681, -122.4437299701202 37.78995638423358, -122.4437286976643 37.78995011559758))",San Francisco,1000022,RESIDENT,APTS,53290.0,112926.0,,1890.0,2550.0,0.0,5.0,2.0,0.0, ,_,RT,248.642247573,906215,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443906019,37.7898993546
"POLYGON ((-122.4410226910948 37.790230566222, -122.4414327976209 37.79017870654937, -122.4414449901621 37.79023892533227, -122.4414464651088 37.79024621353919, -122.4410363593546 37.79029807323995, -122.4410226910948 37.790230566222))",San Francisco,1001004,RESIDENT,SINGLE,80177.0,21152.0,,1974.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,277.552002328,906236,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441234578,37.7902383899
"POLYGON ((-122.4410090356947 37.79016311576706, -122.4414191407463 37.79011125706089, -122.4414327976209 37.79017870654937, -122.4410226910948 37.790230566222, -122.4410090356947 37.79016311576706))",San Francisco,1001005,RESIDENT,SINGLE,1228635.0,833653.0,2001.0,1900.0,2432.0,0.0,1.0,2.0,0.0, ,_,RT,277.317164762,906237,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441220916,37.7901709115
"POLYGON ((-122.4409939160081 37.79008843460073, -122.4414040206343 37.79003657504556, -122.4414191407463 37.79011125706089, -122.4410090356947 37.79016311576706, -122.4409939160081 37.79008843460073))",San Francisco,1001006,RESIDENT,FLATS,91485.0,79819.0,1972.0,1940.0,2776.0,0.0,2.0,2.0,0.0, ,_,RT,307.049000651,906238,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441206529,37.7900998456
"POLYGON ((-122.4409800874591 37.79002013624103, -122.4413901917178 37.78996827673334, -122.4414040206343 37.79003657504556, -122.4409939160081 37.79008843460073, -122.4409800874591 37.79002013624103))",San Francisco,1001007,RESIDENT,SINGLE,395962.0,545594.0,1993.0,1890.0,3280.0,0.0,1.0,2.0,0.0, ,_,RT,280.805273005,906239,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441192054,37.7900283557
"POLYGON ((-122.441374889076 37.78989269199332, -122.4413901917178 37.78996827673334, -122.4409800874591 37.79002013624103, -122.4409647840889 37.78994455146723, -122.441374889076 37.78989269199332))",San Francisco,1001008,RESIDENT,SINGLE,606449.0,606449.0,1971.0,1890.0,3128.0,0.0,1.0,2.0,0.0, ,_,RT,310.762929955,906240,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441177488,37.7899564141
"POLYGON ((-122.4414327976209 37.79017870654937, -122.4414191407463 37.79011125706089, -122.4414040206343 37.79003657504556, -122.4413901917178 37.78996827673334, -122.441374889076 37.78989269199332, -122.4415036644357 37.78987640807845, -122.4415739415353 37.79022261862627, -122.4415235929188 37.79022898477619, -122.4414449901621 37.79023892533227, -122.4414327976209 37.79017870654937))",San Francisco,1001009,RESIDENT,SINGLE,80717.0,71568.0,,1958.0,1683.0,0.0,1.0,1.0,0.0, ,_,RT,447.299777291,906241,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441474379,37.7900577002
"POLYGON ((-122.4418300389568 37.78983513525189, -122.4419240201123 37.78982325046727, -122.4419942991212 37.79016946076801, -122.4419661661228 37.79017301890683, -122.4419003175387 37.79018134560787, -122.4418300389568 37.78983513525189))",San Francisco,1001013,RESIDENT,APTS,64387.0,68878.0,,1900.0,3078.0,0.0,4.0,2.0,0.0, ,_,RT,326.220376266,906242,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441912169,37.7900022983
"POLYGON ((-122.4393131520564 37.79036943785244, -122.4396233246651 37.79033022028139, -122.4396370478709 37.79039800951859, -122.4393268761215 37.79043722710656, -122.4393131520564 37.79036943785244))",San Francisco,1002006,RESIDENT,SINGLE,2180782.0,1453854.0,2006.0,1884.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,210.794491686,906269,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4394751,37.7903837237
"POLYGON ((-122.4419240201123 37.78982325046727, -122.4420180023729 37.78981136558904, -122.4420882818086 37.79015757583452, -122.44206869228 37.79016005330673, -122.4419942991212 37.79016946076801, -122.4419240201123 37.78982325046727))",San Francisco,1001014,RESIDENT,APTS,193122.0,593210.0,1974.0,1963.0,6257.0,0.0,6.0,3.0,0.0, ,_,RT,326.224113525,906243,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442006151,37.7899904133
"POLYGON ((-122.4420180023729 37.78981136558904, -122.4421034400496 37.78980056134687, -122.4421584808847 37.79007169863787, -122.4421737209849 37.79014677062259, -122.4420882818086 37.79015757583452, -122.4420180023729 37.78981136558904))",San Francisco,1001015,RESIDENT,FLATS,78446.0,145699.0,1979.0,1895.0,2551.0,0.0,2.0,2.0,0.0, ,_,RT,296.56600225,906244,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442095861,37.7899790688
"POLYGON ((-122.4421034400496 37.78980056134687, -122.4421974222292 37.78978867542477, -122.4422524634222 37.79005981357327, -122.4421584808847 37.79007169863787, -122.4421034400496 37.78980056134687))",San Francisco,1001016,RESIDENT,FLATS,96334.0,72672.0,1980.0,1895.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,255.485660301,906245,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442177952,37.7899301873
"POLYGON ((-122.4421974222292 37.78978867542477, -122.4422828609889 37.78977787103383, -122.4423379013271 37.79004900826088, -122.4422524634222 37.79005981357327, -122.4421974222292 37.78978867542477))",San Francisco,1001017,RESIDENT,APTS,270772.0,262565.0,1980.0,1900.0,3348.0,0.0,6.0,3.0,0.0, ,_,RT,232.259131376,906246,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442267662,37.7899188419
"POLYGON ((-122.4421584808847 37.79007169863787, -122.4422524634222 37.79005981357327, -122.4423379013271 37.79004900826088, -122.442431883807 37.7900371230533, -122.4424471242001 37.79011219590397, -122.4421737209849 37.79014677062259, -122.4421584808847 37.79007169863787))",San Francisco,1001019,RESIDENT,SINGLE,47475.0,64714.0,,1900.0,1837.0,0.0,1.0,1.0,0.0, ,_,RT,205.784769299,906247,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442302803,37.790091947
"POLYGON ((-122.44206869228 37.79016005330673, -122.4420882818086 37.79015757583452, -122.4421737209849 37.79014677062259, -122.4424471242001 37.79011219590397, -122.4424609190291 37.79018015130393, -122.4420824528116 37.79022801291453, -122.44206869228 37.79016005330673))",San Francisco,1001020,RESIDENT,APTS,895147.0,716117.0,2000.0,1906.0,3588.0,0.0,4.0,2.0,0.0, ,_,RT,257.846671369,906248,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442264797,37.7901701038
"POLYGON ((-122.4420824528116 37.79022801291453, -122.4424609190291 37.79018015130393, -122.4424746798688 37.79024793512885, -122.4420961782432 37.79029580186678, -122.4420824528116 37.79022801291453))",San Francisco,1001021,RESIDENT,SRO,1324895.0,883263.0,2004.0,1890.0,6585.0,0.0,20.0,3.0,0.0, ,_,RT,257.219788321,906249,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442278557,37.7902379759
"POLYGON ((-122.4410500849559 37.79036586139359, -122.4414601910983 37.79031400254652, -122.4414876420174 37.79044958057267, -122.4412825875062 37.79047550978987, -122.4410775340104 37.79050143953253, -122.4410500849559 37.79036586139359))",San Francisco,1001002,RESIDENT,APTS,1061293.0,2994386.0,,1929.0,26700.0,0.0,24.0,6.0,0.0, ,_,RT,557.421517532,906234,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441268863,37.790407721
"POLYGON ((-122.4422604314172 37.79041025485458, -122.4423996966656 37.79039264271853, -122.4423991476549 37.7903899318826, -122.4425008941613 37.79037706437038, -122.4425193066051 37.79046776887275, -122.4422782871242 37.79049844154105, -122.4422604314172 37.79041025485458))",San Francisco,1001024,MIXRES,FLATS,178144.0,123771.0,1976.0,1900.0,3840.0,2922.0,1.0,2.0,0.0, ,_,MR,215.638608089,906251,48.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.4423906,37.7904383717
"POLYGON ((-122.4410775340104 37.79050143953253, -122.4412825875062 37.79047550978987, -122.4413121245686 37.7906213922879, -122.441107103227 37.79064748106124, -122.4410775340104 37.79050143953253))",San Francisco,1001001,RESIDENT,APTS,102965.0,211157.0,,1916.0,8400.0,0.0,6.0,3.0,0.0, ,_,RT,300.057417977,906233,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441194819,37.790561458
"POLYGON ((-122.4437574940819 37.79009195249118, -122.4441231705611 37.79004570315954, -122.4441368593213 37.7901134961162, -122.4437712561122 37.79015973706668, -122.4437574940819 37.79009195249118))",San Francisco,1000054,RESIDENT,CONDO,816985.0,800591.0,2004.0,1915.0,1750.0,0.0,2.0,0.0,0.0, ,_,RT,248.492513115,906231,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443947194,37.7901027211
"POLYGON ((-122.4437437320767 37.79002416791317, -122.4441094818023 37.78997790929962, -122.4441231705611 37.79004570315954, -122.4437574940819 37.79009195249118, -122.4437437320767 37.79002416791317))",San Francisco,1000024,RESIDENT,SINGLE,843178.0,562118.0,2001.0,1891.0,1577.0,0.0,1.0,1.0,0.0, ,_,RT,248.544078722,906216,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443933469,37.7900349321
