geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0752102289393 37.71655729008941, -122.0751604134563 37.71640928818823, -122.0751567531903 37.71639972348473, -122.075153103269 37.71639050197489, -122.0756787126462 37.71639239912363, -122.0756770564748 37.71655894364126, -122.0752102289393 37.71655729008941))",Alameda,084D119603000,1100,single,95639.0,222947.0,1996.0,1962.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,808.016855319,195010,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075429721,37.7164731575
"POLYGON ((-122.0753264501233 37.71673873853858, -122.0753246345229 37.71673464283355, -122.0753210825097 37.7167302294576, -122.0753175244283 37.71672546760211, -122.0753139732342 37.71672105142651, -122.0753104293217 37.71671697883406, -122.0753068849636 37.71671290589892, -122.0753016127389 37.7167088564189, -122.0752963477886 37.7167051501735, -122.0752928179792 37.71670176370757, -122.0752875602445 37.71669839790891, -122.0752805811507 37.71669540403845, -122.0752735878824 37.71669172055584, -122.0752683443169 37.71668904401956, -122.075264829503 37.71668634436508, -122.0752595790958 37.71668332423929, -122.0752560492966 37.71667993812066, -122.0752525126628 37.71667620876133, -122.0752489687485 37.71667213581856, -122.075247153154 37.7166680401123, -122.0752453371136 37.71666394406341, -122.075243514246 37.71665950512227, -122.0752102289393 37.71655729008941, -122.0756770564748 37.71655894364126, -122.0756756326812 37.71673647202274, -122.0753264501233 37.71673873853858))",Alameda,084D119602900,1100,single,119595.0,279056.0,2005.0,1962.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,745.330319661,195009,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075462032,37.7166438146
"POLYGON ((-122.0756561090237 37.71720196457203, -122.0753163809691 37.71683466633753, -122.0753197430331 37.71683015771052, -122.0753231046653 37.71682564943777, -122.0753264603319 37.71682079756398, -122.0753280868126 37.71681596916339, -122.0753314411624 37.71681111730706, -122.0753330608073 37.71680594566568, -122.0753346799985 37.71680077333317, -122.0753362996503 37.71679560204021, -122.0753361905336 37.71679045316929, -122.0753378024651 37.71678493829884, -122.0753376933483 37.7167797894279, -122.075337584298 37.71677464369318, -122.0753374678482 37.71676914879971, -122.0753356304246 37.71676402339036, -122.075335521308 37.71675887451945, -122.075333683446 37.71675374911593, -122.0753318460157 37.71674862335806, -122.0753300081543 37.71674349795454, -122.0753264501233 37.71673873853858, -122.0756756326812 37.71673647202274, -122.0756733999812 37.71720207662134, -122.0756561090237 37.71720196457203))",Alameda,084D119602800,1100,single,152915.0,141353.0,1996.0,1963.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,1001.73931704,195008,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.075538338,37.7169053394
"POLYGON ((-122.0754417016005 37.71720071192834, -122.07520827535 37.71719937023356, -122.0752088297473 37.71706236565188, -122.0752101597283 37.71688037802599, -122.0752170661616 37.71687994233994, -122.0752239794295 37.71687984989411, -122.0752308785891 37.7168790709724, -122.0752360417195 37.71687797193301, -122.0752429336053 37.71687684977573, -122.0752498177786 37.71687538438913, -122.0752566951168 37.7168735757614, -122.0752618364182 37.71687144666787, -122.0752687064746 37.71686929445614, -122.0752738405165 37.71686682282423, -122.0752789677155 37.71686400760294, -122.0752858124404 37.71686082573265, -122.0752909354354 37.7168576672349, -122.075296047647 37.71685416554904, -122.0752994319731 37.71685068662129, -122.0753045369099 37.71684684170025, -122.0753096345724 37.71684265354413, -122.0753130043497 37.71683848814634, -122.0753163809691 37.71683466633753, -122.0756561090237 37.71720196457203, -122.0754417016005 37.71720071192834))",Alameda,084D119602700,1100,single,214172.0,163957.0,1987.0,1962.0,2103.0,0.0,1.0,1.5,0.0, ,_,HS,956.432109114,195007,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.075369102,37.7170623197
"POLYGON ((-122.0750030648975 37.71706100222269, -122.0748220092379 37.71692024572177, -122.0750894182045 37.7168119506992, -122.0750929839279 37.71681705300275, -122.0750948136246 37.71682183518684, -122.0750983724629 37.7168265918103, -122.0751019314199 37.71683135400902, -122.0751054825993 37.71683576984253, -122.0751090337791 37.71684018567588, -122.0751125781324 37.71684425861687, -122.0751178430835 37.71684796487044, -122.0751213874303 37.71685203746271, -122.0751266451167 37.71685540082947, -122.0751319027962 37.71685876384755, -122.0751371604762 37.71686212686537, -122.0751424040565 37.71686480375588, -122.075149375508 37.71686745719317, -122.0751546190817 37.71687013373467, -122.075159847671 37.71687212381214, -122.0751668050234 37.71687409112132, -122.0751737511476 37.71687571489959, -122.0751789728958 37.71687736138706, -122.0751859115 37.71687829894952, -122.0751928470264 37.7168792362042, -122.0751997748409 37.71687983022951, -122.0752101597283 37.71688037802599, -122.0752088297473 37.71706236565188, -122.0750030648975 37.71706100222269))",Alameda,084D119602602,1100,single,105813.0,77386.0,1998.0,1962.0,2104.0,0.0,1.0,1.5,0.0, ,_,HS,621.191584245,195006,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075053009,37.7169502902
"POLYGON ((-122.075553321268 37.71569674430008, -122.0755532121453 37.71569159577693, -122.0755530957404 37.71568610367045, -122.0755529866176 37.71568095514731, -122.0755511491987 37.71567582939197, -122.0755510328013 37.71567033763395, -122.0755492026575 37.71566555511345, -122.0755473797889 37.71566111582782, -122.0755455492143 37.71565633366162, -122.0755437259148 37.71565189473026, -122.0755419034928 37.71564745578712, -122.0755383523369 37.71564303961748, -122.0755365367515 37.71563894391502, -122.0755329924398 37.71563487133444, -122.0755294485597 37.71563079839943, -122.0755259119474 37.71562706835071, -122.0755223753575 37.71562333934731, -122.0755171173091 37.71561997635182, -122.0755135879799 37.71561658988609, -122.0755083376456 37.71561357011932, -122.075504822376 37.71561086768967, -122.075512912403 37.71542157926847, -122.0757186946696 37.71542397708753, -122.075908906965 37.71542589583569, -122.0758975760164 37.71570690327898, -122.075553321268 37.71569674430008))",Alameda,084D119603500,1100,single,34380.0,50715.0,1991.0,1962.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,1045.12886562,195015,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.075711338,37.7155595642
"POLYGON ((-122.0747428870123 37.71685778215546, -122.0747479135023 37.71676879125738, -122.0750907261572 37.71662893058097, -122.0751109098697 37.7166839389103, -122.0751127690946 37.71669009402772, -122.0751128709228 37.7166948996641, -122.075112965478 37.71669936206558, -122.0751113317204 37.71670384757692, -122.0751114262682 37.71670830962998, -122.0751097925029 37.71671279479286, -122.0751081583061 37.71671728031006, -122.0751047889542 37.71672144534775, -122.0751031479153 37.71672558727568, -122.0750997858429 37.71673009589654, -122.0750964233241 37.71673460417474, -122.0750930680851 37.71673945603617, -122.0750914420369 37.71674428477617, -122.0750880945012 37.71674947951798, -122.0750864752792 37.71675465115016, -122.075084855246 37.71675982593025, -122.0750849642788 37.71676497166527, -122.0750833455023 37.71677014364002, -122.0750834545941 37.71677529216271, -122.0750835709661 37.71678078426871, -122.0750836800652 37.71678593313991, -122.0750837964373 37.71679142524589, -122.0750856334055 37.71679655066496, -122.0750857424975 37.71680169918766, -122.0750875807895 37.71680682493756, -122.0750894182045 37.7168119506992, -122.0748220092379 37.71692024572177, -122.0747428870123 37.71685778215546))",Alameda,084D119602503,1100,single,34000.0,50335.0,1985.0,1962.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,591.609589514,195005,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074930183,37.7167810292
"POLYGON ((-122.0744711298336 37.71676081740265, -122.074487142782 37.71645571369601, -122.0745010641976 37.71645999128598, -122.0745149856075 37.71646426852584, -122.0745271679319 37.71646822567737, -122.0745410855912 37.7164721599808, -122.0745549924651 37.7164757507461, -122.0745688920182 37.71647899583569, -122.0745827916833 37.71648224615053, -122.0745966917292 37.71648549367017, -122.0746105768038 37.71648805507269, -122.074624472652 37.71649095931314, -122.0746383469413 37.71649317717598, -122.074660895811 37.71649665275652, -122.0746782084157 37.71649779465652, -122.0747058913093 37.71649879792523, -122.074692558294 37.7167671279213, -122.0744711298336 37.71676081740265))",Alameda,084D119602300,1100,single,34569.0,50525.0,2006.0,1962.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,609.092090819,195003,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074586534,37.716623148
"POLYGON ((-122.0744607522383 37.71676061277591, -122.0742548863538 37.71675443717609, -122.0742615202855 37.71657786957346, -122.0742624707932 37.71654111929537, -122.0742714799559 37.71639507754194, -122.0742818938449 37.71639699835998, -122.0742905721593 37.71639859903997, -122.074299250474 37.71640019971933, -122.0743079356195 37.71640214363887, -122.0743166212116 37.7164040879003, -122.0743253067968 37.71640603181269, -122.074333999213 37.71640831896518, -122.0743426920685 37.71641060611115, -122.0743513849318 37.716412893605, -122.0743600846191 37.71641552399048, -122.0743670568777 37.71641817746253, -122.0743757561275 37.71642080785271, -122.0743844635321 37.71642378181388, -122.0743914426233 37.71642677852525, -122.0744366788659 37.71644025123398, -122.0744801782241 37.71645340346013, -122.074487142782 37.71645571369601, -122.0744711298336 37.71676081740265, -122.0744607522383 37.71676061277591))",Alameda,084D119602200,1100,single,35139.0,49955.0,1973.0,1962.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,715.972473057,195002,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074367663,37.7165894686
"POLYGON ((-122.0742714799559 37.71639507754194, -122.0742624707932 37.71654111929537, -122.0742615202855 37.71657786957346, -122.0740765263566 37.71657759505648, -122.0739036383075 37.7165775018338, -122.0738981581467 37.71672693006261, -122.0738999813669 37.71673136867023, -122.0739000685821 37.71673548783776, -122.073901883658 37.71673958322214, -122.0739054201828 37.71674331053124, -122.0739089495439 37.71674669948378, -122.0739124720176 37.71674974240776, -122.0739177151072 37.71675241935871, -122.0739229513611 37.71675475272014, -122.0739560373184 37.71676598428368, -122.0739377739402 37.71680159011249, -122.0738993790924 37.71678459527165, -122.0739061179293 37.71677626491668, -122.0739008970864 37.7167746180126, -122.0738956676604 37.71677262789095, -122.0738904210608 37.71676995098591, -122.073885170711 37.71676693114731, -122.0738816444797 37.71676354494073, -122.0738763795889 37.71675983828347, -122.0738728353147 37.71675576565365, -122.0738710125193 37.71675132634286, -122.0738674541501 37.71674656723717, -122.0738673524024 37.71674176159979, -122.0738655227867 37.71673697939656, -122.0738654210391 37.71673217375918, -122.0738653193062 37.71672736881867, -122.0738765849742 37.7164429289247, -122.0738781503844 37.71643535714448, -122.0738797731337 37.71643018269408, -122.0738814069597 37.71642569719961, -122.0738830300163 37.71642086886548, -122.0738863956504 37.71641635988373, -122.0738897650641 37.7164121952291, -122.0738931353474 37.7164080302142, -122.0738982471479 37.71640452824621, -122.0739033598326 37.71640102661467, -122.0739067510393 37.71639789131591, -122.0739136061178 37.71639505271903, -122.0739187406033 37.71639258079161, -122.0739238891844 37.71639079533979, -122.0739307737775 37.71638933002427, -122.073935936893 37.71638823104171, -122.0739428360132 37.71638745184692, -122.0739497419694 37.71638701624096, -122.0740828481591 37.71638626800847, -122.0741156872862 37.71638582918592, -122.0741347136258 37.71638626160073, -122.0741554687101 37.71638667091076, -122.0741744950576 37.71638710366762, -122.0741952646723 37.71638819909209, -122.0742143132578 37.71638966119294, -122.0742333614054 37.71639112329655, -122.0742541455673 37.71639290552894, -122.074262816619 37.71639416332451, -122.0742714799559 37.71639507754194))",Alameda,084D119602100,1100,single,128750.0,300418.0,2002.0,1962.0,1329.0,0.0,1.0,1.0,0.0, ,_,HS,797.386106372,195001,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074054494,37.7165043612
"POLYGON ((-122.0740669820359 37.71686166829151, -122.0740765263566 37.71657759505648, -122.0742615202855 37.71657786957346, -122.0742548863538 37.71675443717609, -122.0742472509958 37.71696535275328, -122.0742121603584 37.71694110074576, -122.0741824068494 37.71692398493865, -122.0741526684553 37.71690756151168, -122.0741246655865 37.71689145473211, -122.0740669820359 37.71686166829151))",Alameda,084D119602003,1100,single,88879.0,207384.0,1994.0,1962.0,1587.0,0.0,1.0,1.0,0.0, ,_,HS,600.979267309,195000,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074167761,37.7167454196
"POLYGON ((-122.0744437014532 37.71709834792212, -122.0742472509958 37.71696535275328, -122.0742548863538 37.71675443717609, -122.0744607522383 37.71676061277591, -122.0744437014532 37.71709834792212))",Alameda,084D119602001,1100,single,171095.0,399069.0,2002.0,1961.0,1657.0,0.0,1.0,1.5,0.0, ,_,HS,548.345484669,194999,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074359493,37.71689698
"POLYGON ((-122.0745524100289 37.71717002743038, -122.0745597828009 37.71694675503656, -122.074737893029 37.71694849450605, -122.074722506346 37.71728311746458, -122.0745524100289 37.71717002743038))",Alameda,084D119601902,1100,single,153300.0,357700.0,2004.0,1952.0,1850.0,0.0,1.0,2.0,0.0, ,_,HS,481.587652091,194998,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074649017,37.7170885706
"POLYGON ((-122.0744437014532 37.71709834792212, -122.0744607522383 37.71676061277591, -122.0744711298336 37.71676081740265, -122.074692558294 37.7167671279213, -122.0747479135023 37.71676879125738, -122.0747428870123 37.71685778215546, -122.074737893029 37.71694849450605, -122.0745597828009 37.71694675503656, -122.0745524100289 37.71717002743038, -122.0744752560632 37.71711887047172, -122.0744437014532 37.71709834792212))",Alameda,084D119601901,1100,single,121001.0,218279.0,1992.0,2000.0,2450.0,0.0,1.0,1.0,0.0, ,_,HS,714.716461775,194997,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074572297,37.7169083813
"POLYGON ((-122.0759312805586 37.71623657608917, -122.0756805870969 37.71623615269218, -122.0755837585399 37.71623538786244, -122.0755883183113 37.71612442675308, -122.0755893704467 37.71609248174374, -122.0759258183392 37.71606051348323, -122.0759474392999 37.71610176881653, -122.0759502991551 37.71623666498182, -122.0759312805586 37.71623657608917))",Alameda,084D119606300,1100,single,381592.0,564500.0,2010.0,2009.0,3378.0,0.0,1.0,2.5,0.0, ,_,HS,564.325278035,195038,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.075772882,37.716156562
"POLYGON ((-122.074722506346 37.71728311746458, -122.074737893029 37.71694849450605, -122.0747428870123 37.71685778215546, -122.0748220092379 37.71692024572177, -122.0750030648975 37.71706100222269, -122.0749837743302 37.71745610351315, -122.074722506346 37.71728311746458))",Alameda,084D119601800,1100,single,41786.0,99048.0,1990.0,1963.0,2077.0,0.0,1.0,1.5,0.0, ,_,HS,1083.50286898,194996,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.074861319,37.7171633118
"POLYGON ((-122.0749837743302 37.71745610351315, -122.0750030648975 37.71706100222269, -122.0752088297473 37.71706236565188, -122.07520827535 37.71719937023356, -122.0752046940796 37.71760147426154, -122.0749837743302 37.71745610351315))",Alameda,084D119601700,1100,single,131100.0,305900.0,2010.0,1952.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,984.780006253,194995,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.075105379,37.7173004154
"POLYGON ((-122.074692558294 37.7167671279213, -122.0747058913093 37.71649879792523, -122.0747214610056 37.71649927366536, -122.0747370209171 37.71649941177905, -122.0747525864721 37.71649954702676, -122.0747698627223 37.71649897273895, -122.0747854110435 37.71649841876009, -122.074800959044 37.71649787036041, -122.074816499275 37.716496975942, -122.0748337649288 37.71649571512222, -122.0748561939445 37.71649369860584, -122.0748734269931 37.71649106453917, -122.0748889458449 37.71648914040072, -122.0749027363879 37.71648723936701, -122.0749182697821 37.71648600169442, -122.0749320675958 37.71648444389214, -122.0749476086998 37.71648354944466, -122.0749631493647 37.71648265500105, -122.0749769617141 37.71648178331481, -122.0749856109714 37.71648201135257, -122.0749908031672 37.7164822852633, -122.0749977387132 37.71648322531719, -122.0750046882475 37.71648484627094, -122.0750099099718 37.71648649311442, -122.0750151458026 37.71648882643334, -122.0750203893522 37.71649150332945, -122.0750256324562 37.7164941798827, -122.0750308901056 37.71649754290545, -122.0750344271658 37.71650127261419, -122.0750396921477 37.71650498165912, -122.0750432432488 37.71650939470704, -122.0750450665468 37.71651383399398, -122.0750486212169 37.71651824978245, -122.0750504478992 37.71652303514467, -122.0750907261572 37.71662893058097, -122.0747479135023 37.71676879125738, -122.074692558294 37.7167671279213))",Alameda,084D119602400,1100,single,40458.0,56223.0,1993.0,1962.0,1786.0,0.0,1.0,1.0,0.0, ,_,HS,789.42047295,195004,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074864892,37.7166082486
"POLYGON ((-122.0754359046884 37.71774292997411, -122.0754417016005 37.71720071192834, -122.0756561090237 37.71720196457203, -122.0756733999812 37.71720207662134, -122.0756724433256 37.71723848366626, -122.0756659957077 37.71783152568419, -122.0756433813455 37.71782496117813, -122.0756242300626 37.71781869367946, -122.0756050801064 37.71781242650857, -122.0755859219935 37.71780581576308, -122.0755667570475 37.71779886177383, -122.0755475843914 37.71779156455257, -122.0755284117465 37.71778426767661, -122.0755092284962 37.71777628392677, -122.0754900450675 37.71776864350827, -122.0754725793788 37.71776029344919, -122.0754551141327 37.71775194338159, -122.0754359046884 37.71774292997411))",Alameda,084D119601500,1100,single,231000.0,539000.0,2006.0,1959.0,3400.0,0.0,1.0,1.0,0.0, ,_,HS,1333.47260431,194993,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.075556934,37.7174967356
"POLYGON ((-122.0753577604174 37.71560562699705, -122.0750902528438 37.71521950828736, -122.0753115676607 37.71522066912009, -122.0755207768154 37.71522164777122, -122.075512912403 37.71542157926847, -122.075504822376 37.71561086768967, -122.0754978220422 37.71560684656028, -122.0754925784861 37.71560416724584, -122.0754856071409 37.71560151382831, -122.0754803709118 37.71559918018738, -122.0754751424035 37.71559719012378, -122.0754681889424 37.71559556681114, -122.0754629747202 37.71559391953947, -122.0754560285267 37.71559263911258, -122.0754508145683 37.71559133551762, -122.0754438864331 37.71559074151287, -122.0754386870162 37.71559012403868, -122.0754317661556 37.71558987326802, -122.0754248456819 37.71558962005193, -122.0754179394215 37.71559005818951, -122.0754127618348 37.71559047076735, -122.0754058628041 37.71559125004837, -122.0754007002042 37.71559234908955, -122.0753886449624 37.71559457030872, -122.0753834887588 37.71559601259579, -122.0753783402677 37.71559779811163, -122.0753714630505 37.71559960674684, -122.075366318331 37.7156017358925, -122.0753577604174 37.71560562699705))",Alameda,084D119603601,1200,single,130144.0,366946.0,1992.0,1962.0,2990.0,0.0,1.0,2.0,0.0, ,_,HS,1073.60241309,195016,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.075357331,37.7153788769
"POLYGON ((-122.0746361329536 37.71598059383017, -122.074570397339 37.71597872587114, -122.0745784533669 37.71578771821437, -122.0750124372126 37.71578981404859, -122.0751258278828 37.71583773910945, -122.0751191179204 37.71584744248089, -122.0751106869359 37.71585751219669, -122.0751022560081 37.71586758469959, -122.0750955536923 37.71587762851098, -122.0750888582678 37.71588801835047, -122.0750821632211 37.71589840539593, -122.0750754674133 37.71590879802815, -122.0750687801331 37.71591953108956, -122.0750620919811 37.71593026451076, -122.0750554038198 37.71594099758315, -122.0750504443906 37.71595170754028, -122.0750437634982 37.71596278384683, -122.0750388113384 37.71597383703834, -122.0750305766926 37.7159931744388, -122.0746361329536 37.71598059383017))",Alameda,084D119603800,1100,single,171900.0,401100.0,2010.0,1962.0,1565.0,0.0,1.0,1.0,0.0, ,_,HS,962.909569623,195018,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.074827022,37.7158864197
"POLYGON ((-122.0743530626323 37.71543090653946, -122.0743634489447 37.71518664986788, -122.0745363555702 37.71518777212073, -122.0745259698257 37.71543202880751, -122.0743530626323 37.71543090653946))",Alameda,084D119606700,1100,single,110606.0,257647.0,1995.0,1994.0,1966.0,0.0,1.0,1.5,0.0, ,_,HS,413.36224264,195042,850.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.074444709,37.7153093394
"POLYGON ((-122.0739156021074 37.71542782545853, -122.0739259898567 37.71518356882547, -122.0743634489447 37.71518664986788, -122.0743530626323 37.71543090653946, -122.0739156021074 37.71542782545853))",Alameda,084D119606600,1100,single,128700.0,300300.0,2009.0,1934.0,2412.0,0.0,1.0,2.0,0.0, ,_,HS,1045.84371364,195041,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.074139526,37.7153072377
"POLYGON ((-122.0755976348609 37.7159114285287, -122.0758898585405 37.71591369982535, -122.0758975760164 37.71570690327898, -122.075908906965 37.71542589583569, -122.0759305684619 37.71489822925627, -122.075978987135 37.71489861146818, -122.0759258183392 37.71606051348323, -122.0755893704467 37.71609248174374, -122.0755976348609 37.7159114285287))",Alameda,084D119606500,1100,single,216000.0,504000.0,2007.0,2008.0,2554.0,0.0,1.0,2.0,0.0, ,_,HS,992.822919753,195040,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075837104,37.7157198389
"POLYGON ((-122.0759258183392 37.71606051348323, -122.075978987135 37.71489861146818, -122.0760204779918 37.71489874301803, -122.0760115416849 37.71512959265426, -122.0760036604873 37.71532883532517, -122.0759966521339 37.71548721082259, -122.0759912741886 37.7156414445155, -122.0759845648347 37.71581423630425, -122.0759777531351 37.71598222280603, -122.0762838107496 37.71598465137907, -122.0762805323876 37.71607465142331, -122.0759258183392 37.71606051348323))",Alameda,084D119606400,1100,single,234000.0,546000.0,2006.0,2007.0,3200.0,0.0,1.0,2.0,0.0, ,_,HS,769.171053042,195039,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076026637,37.7156716348
"POLYGON ((-122.0761819726997 37.71623699862181, -122.0759502991551 37.71623666498182, -122.0759474392999 37.71610176881653, -122.0759258183392 37.71606051348323, -122.0762805323876 37.71607465142331, -122.0762753331165 37.71623711991533, -122.0761819726997 37.71623699862181))",Alameda,084D119606200,1100,single,285000.0,665000.0,2007.0,2008.0,3005.0,0.0,1.0,2.0,0.0, ,_,HS,548.685838507,195037,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.076109849,37.716151441
"POLYGON ((-122.0756659957077 37.71783152568419, -122.0756724433256 37.71723848366626, -122.0757537063436 37.7172387699926, -122.0759248817299 37.7172395704459, -122.0759237573939 37.71726808309882, -122.0759224182409 37.71753110247249, -122.0757512926838 37.71753270501335, -122.0757476745568 37.71785137708662, -122.0757285673523 37.71784716900758, -122.0757112034867 37.71784362461889, -122.0756868603391 37.71783708324568, -122.0756659957077 37.71783152568419))",Alameda,084D119606100,1100,single,163114.0,309917.0,2003.0,1988.0,2673.0,0.0,1.0,1.5,0.0, ,_,HS,971.960671526,195036,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.075774402,37.7174626934
"POLYGON ((-122.0757476745568 37.71785137708662, -122.0757512926838 37.71753270501335, -122.0759224182409 37.71753110247249, -122.0759192738512 37.71787208550585, -122.075900232129 37.71787096691573, -122.0758829191858 37.71786982519556, -122.0758655989665 37.71786834023805, -122.0758499993653 37.71786648858005, -122.0758326753806 37.71786466033603, -122.0758153366631 37.71786248895451, -122.0757979946184 37.71785997428285, -122.0757823809661 37.71785743892821, -122.07576503115 37.71785457823513, -122.0757476745568 37.71785137708662))",Alameda,084D119606000,1100,single,125802.0,293540.0,2008.0,1988.0,2640.0,0.0,1.0,1.5,0.0, ,_,HS,556.70132882,195035,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075836114,37.7176979873
"POLYGON ((-122.0739377739402 37.71680159011249, -122.0739560373184 37.71676598428368, -122.0739229513611 37.71675475272014, -122.0739177151072 37.71675241935871, -122.0739124720176 37.71674974240776, -122.0739089495439 37.71674669948378, -122.0739054201828 37.71674331053124, -122.073901883658 37.71673958322214, -122.0739000685821 37.71673548783776, -122.0738999813669 37.71673136867023, -122.0738981581467 37.71672693006261, -122.0739036383075 37.7165775018338, -122.0740765263566 37.71657759505648, -122.0740669820359 37.71686166829151, -122.0740372726977 37.7168466146387, -122.0740006060685 37.71682959429773, -122.0739377739402 37.71680159011249))",Alameda,084D119605901,1100,single,147000.0,343000.0,2009.0,1962.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,392.76268196,195034,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.073994009,37.7166968641
"POLYGON ((-122.0757186946696 37.71542397708753, -122.0757403716213 37.71489699667012, -122.0759305684619 37.71489822925627, -122.075908906965 37.71542589583569, -122.0757186946696 37.71542397708753))",Alameda,084D119605500,1100,single,31530.0,25642.0,2006.0,1942.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,981.745466019,195033,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075824656,37.715161285
"POLYGON ((-122.075512912403 37.71542157926847, -122.0755207768154 37.71522164777122, -122.0755346130827 37.71489562893607, -122.0757403716213 37.71489699667012, -122.0757186946696 37.71542397708753, -122.075512912403 37.71542157926847))",Alameda,084D119605400,2100,multi,90751.0,111926.0,2004.0,1942.0,1545.0,0.0,2.0,1.0,0.0, ,_,HS,1061.38940476,195032,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075626584,37.7151595786
"POLYGON ((-122.0750124372126 37.71578981404859, -122.0750274004603 37.71543528230158, -122.0750343597127 37.71527416088722, -122.0750386473876 37.71515015611062, -122.0750409407541 37.71509519055448, -122.0750504764852 37.71489248974132, -122.075102348175 37.71489282579403, -122.0750902528438 37.71521950828736, -122.0753577604174 37.71560562699705, -122.0753526333081 37.71560844222232, -122.0753475066371 37.71561125744153, -122.0753423868083 37.71561441624976, -122.0753390029718 37.71561789482512, -122.0753304847499 37.71562384538984, -122.075327093646 37.71562698107842, -122.0753237170893 37.7156308032367, -122.0753203328125 37.71563428181742, -122.0753169562478 37.71563810362702, -122.0753135869638 37.7156422690199, -122.0753119459604 37.71564641095142, -122.0753086126057 37.71565229252454, -122.0752754207074 37.7157176282719, -122.0751460985854 37.715815150769, -122.0751376568259 37.7158248772988, -122.0751258278828 37.71583773910945, -122.0750124372126 37.71578981404859))",Alameda,084D119603703,1100,single,30391.0,81866.0,1992.0,1963.0,1756.0,0.0,1.0,1.0,0.0, ,_,HS,1415.41437919,195017,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.075134606,37.7154960402
"POLYGON ((-122.0753115676607 37.71522066912009, -122.0753271258423 37.71489428396153, -122.0755346130827 37.71489562893607, -122.0755207768154 37.71522164777122, -122.0753115676607 37.71522066912009))",Alameda,084D119605300,1100,single,178160.0,148113.0,1989.0,1942.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,665.179837675,195031,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075423491,37.7150582798
"POLYGON ((-122.0750409407541 37.71509519055448, -122.0747833093976 37.71509348473743, -122.0747928458309 37.7148907839451, -122.0750504764852 37.71489248974132, -122.0750409407541 37.71509519055448))",Alameda,084D119605100,1100,single,80213.0,159432.0,1985.0,1957.0,2832.0,0.0,1.0,2.0,0.0, ,_,HS,511.143505792,195029,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074916893,37.7149929873
