geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9814793749264 37.3689997567886, -121.9814784817245 37.36888614624422, -121.981478662964 37.36884525266275, -121.9814844225508 37.36883484436773, -121.9820142571244 37.36881907153124, -121.9820077048577 37.3688289864656, -121.981923071022 37.36899437902416, -121.9814793749264 37.3689997567886))",Santa Clara,21619086,RSFR,single,355442.0247,88804.9753,2003.0,1954.0,897.0,0.0,1.0,1.0,0.0,002588MORAINE95051,_,HS,812.44894105,1364679,443.0,Single Family Detached,Santa Clara,1.0,-121.981726213,37.3689094852
"POLYGON ((-121.9942455095376 37.37020458924508, -121.9942560331416 37.36962913725051, -121.9944970421403 37.36962609370709, -121.9944864921375 37.37020313795264, -121.9942455095376 37.37020458924508))",Santa Clara,21626032,RMFD,multi,491482.2291,1187650.7709,2000.0,1961.0,7008.0,0.0,2.0,2.0,0.0,003549AGATE95051,_,HM,1364.87876388,1365155,443.0,Moderate Density Residential,Santa Clara,1.0,-121.994371325,37.3699157396
"POLYGON ((-121.9814793749264 37.3689997567886, -121.981923071022 37.36899437902416, -121.9818540329643 37.36912929219599, -121.981480518396 37.36914578111722, -121.9814793749264 37.3689997567886))",Santa Clara,21619085,RSFR,single,161568.6807,106328.3193,1993.0,1954.0,1040.0,0.0,1.0,1.0,0.0,002598MORAINE95051,_,HS,560.55745613,1364678,443.0,Single Family Detached,Santa Clara,1.0,-121.981681588,37.369065286
"POLYGON ((-121.981480518396 37.36914578111722, -121.9818540329643 37.36912929219599, -121.9818538428141 37.36923552900222, -121.9818537560304 37.36928400732507, -121.9814816704135 37.3692927738442, -121.981480518396 37.36914578111722))",Santa Clara,21619084,RSFR,single,43963.4375,96719.5625,,1954.0,897.0,0.0,1.0,1.0,0.0,002608MORAINE95051,_,HS,552.876990706,1364677,443.0,Single Family Detached,Santa Clara,1.0,-121.981669075,37.3692128612
"POLYGON ((-121.9917476210545 37.37021821656952, -121.9917534300848 37.36990111708761, -121.9919977109023 37.36989843213108, -121.9919918521299 37.37021828031445, -121.9917476210545 37.37021821656952))",Santa Clara,21626022,RAPT,multi,163057.4943,109659.5057,1995.0,1962.0,3185.0,0.0,2.0,2.0,0.0,003459AGATE95051,_,HM,764.582802481,1365146,443.0,Moderate Density Residential,Santa Clara,1.0,-121.991872829,37.3700590106
"POLYGON ((-121.9944864921375 37.37020313795264, -121.9944970421403 37.36962609370709, -121.9947140874813 37.36962335207379, -121.9947035136005 37.37020183259725, -121.9944864921375 37.37020313795264))",Santa Clara,21626033,RMFD,multi,742953.686,769266.314,2007.0,1961.0,7008.0,0.0,2.0,2.0,0.0,003559AGATE95051,_,HM,1232.39796074,1365156,443.0,Moderate Density Residential,Santa Clara,1.0,-121.994600329,37.3699136042
"POLYGON ((-121.981853491167 37.36943263575479, -121.9821676566644 37.36942346112388, -121.9821615635016 37.36950224419007, -121.9821544516402 37.36956998026426, -121.981853224392 37.36958197423992, -121.981853491167 37.36943263575479))",Santa Clara,21619079,RSFR,single,453016.62,113183.38,2009.0,1954.0,1417.0,0.0,1.0,2.0,0.0,002629MEADOWBROOK95051,_,HS,447.45608107,1364672,443.0,Single Family Detached,Santa Clara,1.0,-121.982006914,37.3695015032
"POLYGON ((-121.9945474831922 37.36888399221096, -121.9947722141582 37.3688793934454, -121.9947530602282 37.36946320823433, -121.9945400382667 37.3694650744788, -121.9945474831922 37.36888399221096))",Santa Clara,21626040,RMFD,multi,763259.6577,649399.3423,2005.0,1961.0,7008.0,0.0,2.0,2.0,0.0,003558AGATE95051,_,HM,1252.74773133,1365163,443.0,Moderate Density Residential,Santa Clara,1.0,-121.994653338,37.3691703323
"POLYGON ((-121.9942705406606 37.36946743646182, -121.9942735079603 37.36888959697732, -121.9945474831922 37.36888399221096, -121.9945400382667 37.3694650744788, -121.9942705406606 37.36946743646182))",Santa Clara,21626041,RMFD,multi,757755.1215,649403.8785,2005.0,1961.0,7008.0,0.0,2.0,2.0,0.0,003548AGATE95051,_,HM,1547.63378656,1365164,443.0,Moderate Density Residential,Santa Clara,1.0,-121.994408024,37.3691757326
"POLYGON ((-121.9947530602282 37.36946320823433, -121.9947722141582 37.3688793934454, -121.9952327444413 37.36886996447109, -121.9952251008848 37.36945906948021, -121.9947530602282 37.36946320823433))",Santa Clara,21626039,RMFD,multi,1923038.064,881041.936,2008.0,1961.0,13416.0,0.0,2.0,2.0,0.0,003568AGATE95051,_,HM,2687.19563843,1365162,443.0,Moderate Density Residential,Santa Clara,1.0,-121.994996114,37.3691691231
"POLYGON ((-121.9940386215643 37.36946946795182, -121.9940462652558 37.36889424923551, -121.9942735079603 37.36888959697732, -121.9942705406606 37.36946743646182, -121.9940386215643 37.36946946795182))",Santa Clara,21626042,RMFD,multi,52377.1182,156963.8818,1974.0,1961.0,7008.0,0.0,2.0,2.0,0.0,003538AGATE95051,_,HM,1300.92481168,1365165,443.0,Moderate Density Residential,Santa Clara,1.0,-121.994157314,37.3691811702
"POLYGON ((-121.9814203256577 37.36865096998192, -121.9816119794188 37.36841511239358, -121.9816161642632 37.36841733664439, -121.9817490189707 37.36848359213761, -121.9817697507909 37.36849393263379, -121.981906875464 37.36856231399932, -121.9814998944181 37.36871751518148, -121.9814743568892 37.36868271970041, -121.9814270522202 37.3686546541599, -121.9814203256577 37.36865096998192))",Santa Clara,21619088,RSFR,single,96617.69,107002.31,1987.0,1954.0,1144.0,0.0,1.0,1.0,0.0,002568MORAINE95051,_,HS,668.803457978,1364681,443.0,Single Family Detached,Santa Clara,1.0,-121.981636995,37.3685709121
"POLYGON ((-121.9947035136005 37.37020183259725, -121.9947140874813 37.36962335207379, -121.994941731076 37.36962047645518, -121.9949311304317 37.37020046255773, -121.9947035136005 37.37020183259725))",Santa Clara,21626034,RMFD,multi,682360.1426,802968.8574,2005.0,1961.0,7008.0,0.0,2.0,2.0,0.0,003569AGATE95051,_,HM,1295.86144778,1365157,443.0,Moderate Density Residential,Santa Clara,1.0,-121.994822665,37.3699115306
"POLYGON ((-121.9949311304317 37.37020046255773, -121.994941731076 37.36962047645518, -121.995141240751 37.36961795645478, -121.995188220962 37.369618091375, -121.9951776632767 37.37019579287236, -121.9951422016757 37.3701965391572, -121.9950105887871 37.37019998378646, -121.9949311304317 37.37020046255773))",Santa Clara,21626035,RMFD,multi,676525.8297,855115.1703,2005.0,1961.0,7008.0,0.0,2.0,2.0,0.0,003579AGATE95051,_,HM,1404.11743952,1365158,443.0,Moderate Density Residential,Santa Clara,1.0,-121.995059599,37.3699087925
"POLYGON ((-121.995188220962 37.369618091375, -121.9956846421521 37.3696195298629, -121.9957187771483 37.36963350829464, -121.995735690258 37.36965190045784, -121.9957410857704 37.36967627846968, -121.9957337713834 37.36990610942031, -121.9956765676506 37.36995281764077, -121.9954880035913 37.37008048144861, -121.9953831559004 37.37014383933481, -121.9953103620488 37.37016907294876, -121.995193697246 37.37019545761609, -121.9951776632767 37.37019579287236, -121.995188220962 37.369618091375))",Santa Clara,21626036,RMFD,multi,438909.6821,7585033.3179,2004.0,2004.0,6437.0,0.0,3.0,3.0,0.0,003585AGATE95051,_,HM,2515.90315483,1365159,443.0,Moderate Density Residential,Santa Clara,1.0,-121.995428989,37.3698604027
"POLYGON ((-121.981484050922 37.36959667517917, -121.981853224392 37.36958197423992, -121.9818529460548 37.36973766949854, -121.9816445313805 37.36975017923721, -121.9815318375413 37.36974920929548, -121.9815146662964 37.36973695910589, -121.9814997508992 37.36971781689184, -121.9814891250652 37.36970216599378, -121.981484050922 37.36959667517917))",Santa Clara,21619081,RSFR,single,511448.82,38851.18,2004.0,1954.0,897.0,0.0,1.0,1.0,0.0,002638MORAINE95051,_,HS,556.371519104,1364674,443.0,Single Family Detached,Santa Clara,1.0,-121.981673216,37.3696665915
"POLYGON ((-121.995471374603 37.36945690749709, -121.9954625797239 37.36886525981812, -121.9957395438128 37.36885958899033, -121.9957379572472 37.36939512705835, -121.9957330538414 37.36941715578573, -121.995707346879 37.3694426831713, -121.9956656773034 37.36945520406268, -121.995471374603 37.36945690749709))",Santa Clara,21626037,RMFD,multi,485947.4262,1161890.5738,2003.0,1984.0,8144.0,0.0,2.0,2.0,0.0,002605FRENCH95051,_,HM,1573.64382474,1365160,443.0,Moderate Density Residential,Santa Clara,1.0,-121.995602118,37.3691551634
"POLYGON ((-121.981853224392 37.36958197423992, -121.9821544516402 37.36956998026426, -121.9821441514105 37.36966804697733, -121.9821263461075 37.36970246660225, -121.9820978948838 37.36972296679725, -121.9818529460548 37.36973766949854, -121.981853224392 37.36958197423992))",Santa Clara,21619080,RSFR,single,364441.5495,91053.4505,2003.0,1954.0,1345.0,0.0,1.0,1.0,0.0,002633MEADOWBROOK95051,_,HS,433.123878305,1364673,443.0,Single Family Detached,Santa Clara,1.0,-121.981996681,37.3696509621
"POLYGON ((-121.9952251008848 37.36945906948021, -121.9952327444413 37.36886996447109, -121.9954625797239 37.36886525981812, -121.995471374603 37.36945690749709, -121.9952251008848 37.36945906948021))",Santa Clara,21626038,RMFD,multi,72421.4,289685.6,,1977.0,6335.0,0.0,2.0,2.0,0.0,003578AGATE95051,_,HM,1381.54457648,1365161,443.0,Moderate Density Residential,Santa Clara,1.0,-121.995348047,37.3691661957
"POLYGON ((-121.9792414439609 37.3639141772241, -121.9792661008957 37.36366195088304, -121.9793085221988 37.36366303689094, -121.9794888425392 37.36366765710086, -121.9796003802284 37.36367051471679, -121.9793454998133 37.36394742600882, -121.9793233149611 37.36393371656232, -121.9792840769166 37.36391847719292, -121.9792414439609 37.3639141772241))",Santa Clara,21618071,RSFR,single,523958.94,83741.06,2005.0,1958.0,1801.0,0.0,1.0,1.0,0.0,002278MANHATTAN95051,_,HS,593.00941047,1364570,443.0,Single Family Detached,Santa Clara,1.0,-121.979378209,37.3637765573
"POLYGON ((-121.9790405167427 37.36393732135531, -121.9790472831008 37.36365634487223, -121.9791151951449 37.36365808560758, -121.9792661008957 37.36366195088304, -121.9792414439609 37.3639141772241, -121.979230175177 37.36391304250886, -121.9791427230509 37.36393215865282, -121.9790596083339 37.36393806332435, -121.9790405167427 37.36393732135531))",Santa Clara,21618072,RSFR,single,428230.0,29770.0,2004.0,1958.0,1158.0,0.0,1.0,1.0,0.0,002268MANHATTAN95051,_,HS,554.534127912,1364571,443.0,Single Family Detached,Santa Clara,1.0,-121.979146691,37.3637919335
"POLYGON ((-121.9788642091637 37.36393046865751, -121.9788709234473 37.36365182338102, -121.9789200700682 37.36365308394291, -121.9790472831008 37.36365634487223, -121.9790405167427 37.36393732135531, -121.9788642091637 37.36393046865751))",Santa Clara,21618073,RSFR,single,289186.869,40108.131,1979.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002258MANHATTAN95051,_,HS,485.423930048,1364572,443.0,Single Family Detached,Santa Clara,1.0,-121.978955856,37.3637939942
"POLYGON ((-121.9781753384485 37.36363399862787, -121.9783659294448 37.3636388845831, -121.9784954093735 37.36364220226462, -121.9784888154485 37.36391588001469, -121.9783991080141 37.36391239278024, -121.9783576614342 37.36390706762064, -121.9783059484315 37.36389337318201, -121.9781753384485 37.36363399862787))",Santa Clara,21618076,RSFR,single,347903.5,149101.5,2000.0,1958.0,1158.0,0.0,1.0,1.0,0.0,002286AMETHYST95051,_,HS,657.748460117,1364575,443.0,Single Family Detached,Santa Clara,1.0,-121.978365571,37.3637607319
"POLYGON ((-121.9784888154485 37.36391588001469, -121.9784954093735 37.36364220226462, -121.9785444201335 37.36364345734535, -121.9786759221507 37.36364682787471, -121.9786692665911 37.36392289305772, -121.9784888154485 37.36391588001469))",Santa Clara,21618075,RSFR,single,507903.48,126896.52,2008.0,1958.0,1707.0,0.0,1.0,1.0,0.0,002238MANHATTAN95051,_,HS,488.07453246,1364574,443.0,Single Family Detached,Santa Clara,1.0,-121.978582484,37.3637819543
"POLYGON ((-121.9786692665911 37.36392289305772, -121.9786759221507 37.36364682787471, -121.9787396489369 37.36364846142177, -121.9788709234473 37.36365182338102, -121.9788642091637 37.36393046865751, -121.9786692665911 37.36392289305772))",Santa Clara,21618074,RSFR,single,159514.1023,170264.8977,1991.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002248MANHATTAN95051,_,HS,532.022078629,1364573,443.0,Single Family Detached,Santa Clara,1.0,-121.978770231,37.3637880088
"POLYGON ((-121.9796817383635 37.36458409633539, -121.9800344831141 37.36447248036145, -121.9801016000383 37.36460280758281, -121.9797466536591 37.364715122878, -121.9796817383635 37.36458409633539))",Santa Clara,21618065,RSFR,single,22045.67,29223.33,1973.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002368MANHATTAN95051,_,HS,527.224554494,1364564,443.0,Single Family Detached,Santa Clara,1.0,-121.979891153,37.3645936947
"POLYGON ((-121.9796104872725 37.3644407870302, -121.9799610374924 37.36432986372584, -121.9800344831141 37.36447248036145, -121.9796817383635 37.36458409633539, -121.9796198625132 37.36445919455803, -121.9796104872725 37.3644407870302))",Santa Clara,21618066,RSFR,single,22047.4302,32810.5698,1973.0,1958.0,2688.0,0.0,1.0,1.0,0.0,002358MANHATTAN95051,_,HS,573.191229691,1364565,443.0,Single Family Detached,Santa Clara,1.0,-121.979822025,37.3644568707
"POLYGON ((-121.9795384720794 37.36429939261286, -121.9798883357157 37.36418868635553, -121.9799610374924 37.36432986372584, -121.9796104872725 37.3644407870302, -121.9795384720794 37.36429939261286))",Santa Clara,21618067,RSFR,single,394678.4249,195362.5751,2001.0,1958.0,1623.0,0.0,1.0,1.0,0.0,002348MANHATTAN95051,_,HS,565.238802608,1364566,443.0,Single Family Detached,Santa Clara,1.0,-121.979749595,37.3643147055
"POLYGON ((-121.9793454998133 37.36394742600882, -121.9796003802284 37.36367051471679, -121.97962333088 37.36367110148179, -121.9797437048074 37.36390626098562, -121.9794144133526 37.36401046010705, -121.9793912491314 37.36397569731864, -121.9793454998133 37.36394742600882))",Santa Clara,21618070,RSFR,single,168095.6247,140733.3753,1991.0,1958.0,1707.0,0.0,1.0,1.0,0.0,002288MANHATTAN95051,_,HS,649.334526062,1364569,443.0,Single Family Detached,Santa Clara,1.0,-121.979555091,37.3638606843
"POLYGON ((-121.9804299425506 37.36764770137898, -121.9806837814925 37.36744304906828, -121.9807997705613 37.36753513587806, -121.9805579989709 37.36775004431536, -121.9804299425506 37.36764770137898))",Santa Clara,21619062,RSFR,single,121159.35,148083.65,2002.0,1954.0,1497.0,0.0,1.0,1.0,0.0,002467AMETHYST95051,_,HS,488.44652697,1364655,443.0,Single Family Detached,Santa Clara,1.0,-121.980615781,37.3675957803
"POLYGON ((-121.97962333088 37.36367110148179, -121.9796819764122 37.36367210370422, -121.9800306963478 37.36367805137017, -121.9800892989535 37.36379690616675, -121.9797437048074 37.36390626098562, -121.97962333088 37.36367110148179))",Santa Clara,21618086,RSFR,single,178550.0,267825.0,1998.0,1958.0,1690.0,0.0,1.0,1.0,0.0,002279BROWN95051,_,HS,700.155886762,1364585,443.0,Single Family Detached,Santa Clara,1.0,-121.979851022,37.3637657842
"POLYGON ((-121.9797437048074 37.36390626098562, -121.9800892989535 37.36379690616675, -121.980158699278 37.36393766115741, -121.9798153876605 37.36404629551611, -121.9797437048074 37.36390626098562))",Santa Clara,21618087,RSFR,single,123215.722,196244.278,1998.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002289BROWN95051,_,HS,550.990630723,1364586,443.0,Single Family Detached,Santa Clara,1.0,-121.979951733,37.3639217036
"POLYGON ((-121.9798153876605 37.36404629551611, -121.980158699278 37.36393766115741, -121.9801878654422 37.36399681608911, -121.9802316859163 37.36408003853492, -121.9798883357157 37.36418868635553, -121.9798785334918 37.36416964965892, -121.9798153876605 37.36404629551611))",Santa Clara,21618088,RSFR,single,452616.57,113083.43,2010.0,1958.0,1349.0,0.0,1.0,1.0,0.0,002299BROWN95051,_,HS,557.725149455,1364587,443.0,Single Family Detached,Santa Clara,1.0,-121.980023272,37.3640632611
"POLYGON ((-121.9799610374924 37.36432986372584, -121.9803057906301 37.36422077196637, -121.9803806502617 37.36436294026323, -121.9800344831141 37.36447248036145, -121.9799610374924 37.36432986372584))",Santa Clara,21618090,RSFR,single,160493.7336,109834.2664,1999.0,1958.0,1533.0,0.0,1.0,1.0,0.0,002319BROWN95051,_,HS,563.265521889,1364589,443.0,Single Family Detached,Santa Clara,1.0,-121.980170516,37.3643465627
"POLYGON ((-121.9798883357157 37.36418868635553, -121.9802316859163 37.36408003853492, -121.9803057906301 37.36422077196637, -121.9799610374924 37.36432986372584, -121.9798883357157 37.36418868635553))",Santa Clara,21618089,RSFR,single,150865.3678,410807.6322,2002.0,1958.0,3154.0,0.0,1.0,1.0,0.0,002309BROWN95051,_,HS,555.307219168,1364588,443.0,Single Family Detached,Santa Clara,1.0,-121.980096737,37.364204888
"POLYGON ((-121.9796819764122 37.36367210370422, -121.9796887395082 37.36339125681516, -121.979828577295 37.3633943087958, -121.9798741301033 37.36340298047025, -121.9799050018355 37.36342311516407, -121.9800306963478 37.36367805137017, -121.9796819764122 37.36367210370422))",Santa Clara,21618085,RSFR,single,390271.1656,162207.8344,,1958.0,1809.0,0.0,1.0,1.0,0.0,002931MONROE95051,_,HS,754.756116034,1364584,443.0,Single Family Detached,Santa Clara,1.0,-121.979825688,37.3635477115
"POLYGON ((-121.9786759221507 37.36364682787471, -121.9785444201335 37.36364345734535, -121.9785511574494 37.36336385955136, -121.9787463844898 37.36336888491127, -121.9787396489369 37.36364846142177, -121.9786759221507 37.36364682787471))",Santa Clara,21618079,RSFR,single,24022.2465,72646.7535,2007.0,1958.0,1561.0,0.0,1.0,1.0,0.0,002851MONROE95051,_,HS,536.925450859,1364578,443.0,Single Family Detached,Santa Clara,1.0,-121.978645402,37.3635061659
"POLYGON ((-121.9784954093735 37.36364220226462, -121.9783659294448 37.3636388845831, -121.978372668923 37.363359264338, -121.9785511574494 37.36336385955136, -121.9785444201335 37.36364345734535, -121.9784954093735 37.36364220226462))",Santa Clara,21618078,RSFR,single,80443.1462,69162.8538,1983.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002841MONROE95051,_,HS,490.929921396,1364577,443.0,Single Family Detached,Santa Clara,1.0,-121.978458543,37.3635013668
"POLYGON ((-121.9781753384485 37.36363399862787, -121.9780770839576 37.36343887615822, -121.9780713236897 37.36340405543586, -121.9780840726199 37.36338264016798, -121.9781029326616 37.36336955796082, -121.9781425957208 37.36335334044661, -121.978372668923 37.363359264338, -121.9783659294448 37.3636388845831, -121.9781753384485 37.36363399862787))",Santa Clara,21618077,RSFR,single,469157.26,117142.74,2004.0,1958.0,1455.0,0.0,1.0,1.0,0.0,002831MONROE95051,_,HS,701.707330721,1364576,443.0,Single Family Detached,Santa Clara,1.0,-121.978239812,37.3634868426
"POLYGON ((-121.9788709234473 37.36365182338102, -121.9787396489369 37.36364846142177, -121.9787463844898 37.36336888491127, -121.9789268068445 37.3633735298406, -121.9789200700682 37.36365308394291, -121.9788709234473 37.36365182338102))",Santa Clara,21618080,RSFR,single,440347.2,112852.8,2009.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002871MONROE95051,_,HS,496.164805687,1364579,443.0,Single Family Detached,Santa Clara,1.0,-121.978833226,37.3635109894
"POLYGON ((-121.97962333088 37.36367110148179, -121.9796003802284 37.36367051471679, -121.9794888425392 37.36366765710086, -121.9794956002654 37.36338704091524, -121.9796887395082 37.36339125681516, -121.9796819764122 37.36367210370422, -121.97962333088 37.36367110148179))",Santa Clara,21618084,RSFR,single,505159.1215,195963.8785,2005.0,1958.0,1529.0,0.0,1.0,1.0,0.0,002921MONROE95051,_,HS,533.636785445,1364583,443.0,Single Family Detached,Santa Clara,1.0,-121.979588809,37.3635296023
"POLYGON ((-121.9793085221988 37.36366303689094, -121.9793152660533 37.36338310578054, -121.9794956002654 37.36338704091524, -121.9794888425392 37.36366765710086, -121.9793085221988 37.36366303689094))",Santa Clara,21618083,RSFR,single,111466.4,167199.6,1993.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002911MONROE95051,_,HS,497.139091651,1364582,443.0,Single Family Detached,Santa Clara,1.0,-121.979402094,37.3635252114
"POLYGON ((-121.9792661008957 37.36366195088304, -121.9791151951449 37.36365808560758, -121.9791219282202 37.36337855281323, -121.9792071742752 37.36338074729613, -121.9793152660533 37.36338310578054, -121.9793085221988 37.36366303689094, -121.9792661008957 37.36366195088304))",Santa Clara,21618082,RSFR,single,101176.4,151764.6,1998.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002901MONROE95051,_,HS,531.796305364,1364581,443.0,Single Family Detached,Santa Clara,1.0,-121.979215251,37.3635207426
"POLYGON ((-121.9797466536591 37.364715122878, -121.9801016000383 37.36460280758281, -121.9801749625617 37.36474526460472, -121.9798176063135 37.36485834184582, -121.9797466536591 37.364715122878))",Santa Clara,21618064,RSFR,single,80443.5183,112605.4817,2008.0,1958.0,1671.0,0.0,1.0,1.0,0.0,002378MANHATTAN95051,_,HS,580.041924782,1364563,443.0,Single Family Detached,Santa Clara,1.0,-121.979960246,37.3647304647
"POLYGON ((-121.9793758776503 37.36517227647131, -121.9797284511931 37.36505640768475, -121.9797842856058 37.36516590579655, -121.9797864902389 37.36518948548296, -121.9797837627092 37.36521172090028, -121.9797725930798 37.36523001355874, -121.9797484262675 37.36524614746814, -121.9794608992156 37.36533880761645, -121.9793758776503 37.36517227647131))",Santa Clara,21618061,RSFR,single,57580.432,87239.568,1979.0,1958.0,1447.0,0.0,1.0,1.0,0.0,002397MANHATTAN95051,_,HS,665.304603149,1364560,443.0,Single Family Detached,Santa Clara,1.0,-121.97959156,37.3651976745
"POLYGON ((-121.9798897276323 37.36500391292488, -121.9802495308402 37.36489006088129, -121.9803312169772 37.365048676137, -121.9800549014313 37.36514018203293, -121.9800112655127 37.36514311527169, -121.9799864917171 37.36513296750815, -121.979965871763 37.36512285475214, -121.9799411614539 37.36510773865945, -121.9798897276323 37.36500391292488))",Santa Clara,21618062,RSFR,single,22050.8958,68063.1042,2004.0,1958.0,1785.0,0.0,1.0,1.0,0.0,002398MANHATTAN95051,_,HS,645.151925437,1364561,443.0,Single Family Detached,Santa Clara,1.0,-121.980113315,37.3650246068
"POLYGON ((-121.9793038309625 37.36503116516148, -121.9796564829909 37.3649152731507, -121.9797284511931 37.36505640768475, -121.9793758776503 37.36517227647131, -121.9793038309625 37.36503116516148))",Santa Clara,21618060,RSFR,single,97958.5509,79470.4491,,1958.0,1095.0,0.0,1.0,1.0,0.0,002387MANHATTAN95051,_,HS,571.213316205,1364559,443.0,Single Family Detached,Santa Clara,1.0,-121.979516159,37.3650437782
"POLYGON ((-121.9798176063135 37.36485834184582, -121.9801749625617 37.36474526460472, -121.9802495308402 37.36489006088129, -121.9798897276323 37.36500391292488, -121.9798176063135 37.36485834184582))",Santa Clara,21618063,RSFR,single,58011.9696,106049.0304,2003.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002388MANHATTAN95051,_,HS,593.588647959,1364562,443.0,Single Family Detached,Santa Clara,1.0,-121.980032998,37.3648744777
"POLYGON ((-121.9790905267282 37.3646133721499, -121.9794434102109 37.36449740315753, -121.979511481818 37.36463089735744, -121.9791586715725 37.36474684588941, -121.9790905267282 37.3646133721499))",Santa Clara,21618057,RSFR,single,32281.6806,46801.3194,,1958.0,1034.0,0.0,1.0,1.0,0.0,002357MANHATTAN95051,_,HS,540.65465946,1364556,443.0,Single Family Detached,Santa Clara,1.0,-121.979301021,37.3646221276
"POLYGON ((-121.9791586715725 37.36474684588941, -121.979511481818 37.36463089735744, -121.9795838163341 37.36477276021453, -121.9792310864252 37.36488868124382, -121.9791586715725 37.36474684588941))",Santa Clara,21618058,RSFR,single,450936.36,112663.64,2005.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002367MANHATTAN95051,_,HS,574.409090515,1364557,443.0,Single Family Detached,Santa Clara,1.0,-121.979371263,37.3647597934
"POLYGON ((-121.9792310864252 37.36488868124382, -121.9795838163341 37.36477276021453, -121.9796564829909 37.3649152731507, -121.9793038309625 37.36503116516148, -121.9792310864252 37.36488868124382))",Santa Clara,21618059,RSFR,single,92777.6955,101277.3045,2009.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002377MANHATTAN95051,_,HS,576.905924894,1364558,443.0,Single Family Detached,Santa Clara,1.0,-121.979443803,37.3649019671
"POLYGON ((-121.9803440815218 37.36892209482112, -121.9805610782951 37.36870101078876, -121.9807168698594 37.36879446398466, -121.9805150800589 37.36901128181965, -121.9804894645429 37.36900843702096, -121.9804376830889 37.36899070547602, -121.9803440815218 37.36892209482112))",Santa Clara,21619032,RSFR,single,150271.9998,120050.0002,1998.0,1954.0,1357.0,0.0,1.0,1.0,0.0,002582PAINTED ROCK95051,_,HS,557.784862152,1364625,443.0,Single Family Detached,Santa Clara,1.0,-121.980529841,37.3688616155
"POLYGON ((-121.9800344831141 37.36447248036145, -121.9803806502617 37.36436294026323, -121.9804490617392 37.36449286013842, -121.9801016000383 37.36460280758281, -121.9800344831141 37.36447248036145))",Santa Clara,21618091,RSFR,single,76063.092,120076.908,1980.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002329BROWN95051,_,HS,516.750337568,1364590,443.0,Single Family Detached,Santa Clara,1.0,-121.98024147,37.3644828124
"POLYGON ((-121.9807168698594 37.36879446398466, -121.9809305026651 37.368564925721, -121.9809955685061 37.36860604993834, -121.9810722319221 37.36865167049475, -121.980864961125 37.3688832959066, -121.9807168698594 37.36879446398466))",Santa Clara,21619018,RSFR,single,400223.34,62676.66,2006.0,1954.0,897.0,0.0,1.0,1.0,0.0,002549MORAINE95051,_,HS,509.164537528,1364611,443.0,Single Family Detached,Santa Clara,1.0,-121.980895252,37.3687244665
"POLYGON ((-121.980864961125 37.3688832959066, -121.9810722319221 37.36865167049475, -121.9811783243418 37.36871480236948, -121.9812449951052 37.36875340577874, -121.9812661288309 37.36879334828451, -121.9812721156738 37.36883143021599, -121.9809325978485 37.36892386725753, -121.980864961125 37.3688832959066))",Santa Clara,21619019,RSFR,single,118040.4,177060.6,1997.0,1954.0,897.0,0.0,1.0,1.0,0.0,002559MORAINE95051,_,HS,564.032027994,1364612,443.0,Single Family Detached,Santa Clara,1.0,-121.98107433,37.3688006889
"POLYGON ((-121.9847788218813 37.36895164764705, -121.9848255825309 37.36867247224101, -121.985010542943 37.36869145314299, -121.9849747420525 37.36896738424977, -121.9847788218813 37.36895164764705))",Santa Clara,21622062,RSFR,single,88491.1384,170557.8616,2009.0,1955.0,1607.0,0.0,1.0,1.0,0.0,002568AMETHYST95051,_,HS,526.633858151,1364941,443.0,Single Family Detached,Santa Clara,1.0,-121.984896996,37.368821973
"POLYGON ((-121.9809325978485 37.36892386725753, -121.9812721156738 37.36883143021599, -121.9812775526371 37.36901556057599, -121.9809340567109 37.36902267295655, -121.9809325978485 37.36892386725753))",Santa Clara,21619020,RSFR,single,359804.97,89895.03,2004.0,1954.0,897.0,0.0,1.0,1.0,0.0,002569MORAINE95051,_,HS,476.598275541,1364613,443.0,Single Family Detached,Santa Clara,1.0,-121.981121302,37.3689459382
