geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5470667875035 38.01851749148401, -122.5471835543633 38.01863778884836, -122.547180121513 38.01863978988237, -122.5471696946845 38.01864663093296, -122.5471600612052 38.01865416487828, -122.5471512943917 38.01866233438083, -122.5471434609648 38.01867107726582, -122.5471366205419 38.01868032699494, -122.5471308251828 38.01869001317218, -122.5471261189941 38.01870006208016, -122.5471225377932 38.01871039724069, -122.5471201088355 38.01872093999708, -122.5471188506075 38.01873161011268, -122.5471187726853 38.01874232638145, -122.5471198756627 38.01875300724616, -122.5471221511458 38.01876357141894, -122.5471255818173 38.01877393849995, -122.547130141568 38.01878402958947, -122.5471357956961 38.01879376788791, -122.5471425011704 38.01880307928094, -122.5471502069586 38.01881189290295, -122.5471588544151 38.01882014167691, -122.5471683777276 38.01882776282431, -122.547178704418 38.01883469834353, -122.5471897558939 38.01884089545084, -122.5472014480467 38.01884630698238, -122.5472136918917 38.01885089175283, -122.5472263942457 38.01885461486932, -122.5472394584356 38.01885744799645, -122.547245672139 38.01885867655119, -122.5472580610828 38.01886181626448, -122.547270056986 38.01886579823979, -122.547281568553 38.01887059217207, -122.547292508174 38.01887616157676, -122.5473027925921 38.01888246406742, -122.5473123435368 38.01888945167856, -122.5473210883198 38.01889707123036, -122.5473578206036 38.0189304879582, -122.5469896451983 38.01925987505383, -122.5467567784823 38.01921690887991, -122.5467274971641 38.01909002277142, -122.5466810470683 38.01878214435298, -122.5470667875035 38.01851749148401))",Marin,16523023,11.0,single,372290.0,433578.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,2820.62450286,823365,1422.0,LDR,San Rafael,1.0,-122.546972072,38.0189180461
"POLYGON ((-122.5480672475194 38.01783111154172, -122.548127670419 38.01790033024132, -122.5473713481401 38.0186420398805, -122.5473616831534 38.0186363533549, -122.5473501841119 38.01863068738449, -122.5473381046169 38.01862583582817, -122.5473255366002 38.01862183560907, -122.5473125757118 38.01861871717113, -122.5472993205914 38.01861650424743, -122.5472858721181 38.01861521367953, -122.5472723326422 38.01861485528945, -122.5472588052069 38.01861543180472, -122.5472453927637 38.01861693883771, -122.5472321973888 38.01861936491907, -122.5472193195065 38.01862269158495, -122.5472068571249 38.01862689351753, -122.5471949050898 38.01863193873768, -122.5471835543633 38.01863778884836, -122.5470667875035 38.01851749148401, -122.5480672475194 38.01783111154172))",Marin,16523021,11.0,single,350523.0,411884.0,,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,2175.8555213,823364,1422.0,LDR,San Rafael,1.0,-122.547567369,38.0182944741
"POLYGON ((-122.5481937578011 38.0179759883759, -122.5475213636703 38.01887092117823, -122.5475086903583 38.01886106949534, -122.5474632273616 38.01882160467111, -122.5474603702403 38.01881880966186, -122.5474527913207 38.01881043181667, -122.5474461642229 38.01880156328976, -122.5474405393829 38.01879227157616, -122.5474359596089 38.01878262739153, -122.5474324597553 38.01877270413408, -122.5474300664578 38.01876257732594, -122.5474287979303 38.01875232403816, -122.5474286638266 38.01874202230464, -122.5474287521195 38.01873541021152, -122.5474279400078 38.01872471312933, -122.5474259524981 38.0187141127456, -122.5474228047172 38.01870368973561, -122.547418520622 38.01869352342465, -122.5474131328175 38.01868369118442, -122.5474066823084 38.01867426784398, -122.5473992181874 38.01866532512059, -122.547390797261 38.01865693107344, -122.5473814836178 38.01864914958621, -122.5473713481401 38.0186420398805, -122.548127670419 38.01790033024132, -122.5481937578011 38.0179759883759))",Marin,16523020,11.0,single,292118.0,455225.0,1996.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,1939.05297662,823363,1422.0,LDR,San Rafael,1.0,-122.54774762,38.0184131271
"POLYGON ((-122.5615534117454 38.01904734565898, -122.5613015280192 38.01898116554251, -122.5614087245312 38.01872337517697, -122.5616576329926 38.01878872788264, -122.5615534117454 38.01904734565898))",Marin,16519214,11.0,single,348840.0,237660.0,2003.0,1967.0,0.0,0.0,1.0,100.0,0.0, ,_,,697.827139997,823255,1422.0,LDR,San Rafael,1.0,-122.561480222,38.0188854116
"POLYGON ((-122.5615534117454 38.01904734565898, -122.5616576329926 38.01878872788264, -122.5619049678774 38.01885366798499, -122.5617988602587 38.01911185188049, -122.5615534117454 38.01904734565898))",Marin,16519213,11.0,single,30331.0,67709.0,1985.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,686.804547524,823254,1422.0,LDR,San Rafael,1.0,-122.561728789,38.0189502366
"POLYGON ((-122.5624389386114 38.01928232318448, -122.5620935664292 38.01924436299448, -122.562035609438 38.01923798356367, -122.5621435623772 38.01898498631558, -122.5621561662943 38.01898902008264, -122.5621691666468 38.01899216946718, -122.562182464494 38.0189944105003, -122.5621959586306 38.01899572612637, -122.5622095463578 38.01899610633257, -122.562223124264 38.01899554822532, -122.5622365890129 38.01899405605214, -122.5622498381289 38.01899164116948, -122.5622627707779 38.01898832195615, -122.5622752885341 38.01898412367337, -122.5622857470513 38.01897978995005, -122.5623776765665 38.01903400429339, -122.5624389386114 38.01928232318448))",Marin,16519211,11.0,single,321300.0,337620.0,2003.0,1970.0,0.0,0.0,1.0,100.0,0.0, ,_,,816.470792531,823252,1422.0,LDR,San Rafael,1.0,-122.562246491,38.0191406035
"POLYGON ((-122.5745853413612 38.01850056994557, -122.574767155484 38.01873608513741, -122.5745635125077 38.0188354370809, -122.5743804693834 38.01860065730856, -122.5745564992661 38.01851464488436, -122.5745853413612 38.01850056994557))",Marin,16505513,11.0,single,154648.0,214799.0,1995.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,645.384354864,822693,1422.0,LDR,San Rafael,1.0,-122.574574028,38.0186680556
"POLYGON ((-122.5747745585382 38.01840811817547, -122.5749641384144 38.01864813915093, -122.5749522314411 38.01865044805528, -122.5749406241487 38.01865356915491, -122.5749294048752 38.01865747869657, -122.5749188334331 38.01866206325445, -122.574767155484 38.01873608513741, -122.5745853413612 38.01850056994557, -122.5747745585382 38.01840811817547))",Marin,16505512,11.0,single,229635.0,231479.0,1998.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,604.132648531,822692,1422.0,LDR,San Rafael,1.0,-122.574772212,38.0185722034
"POLYGON ((-122.5750896906525 38.01825412678684, -122.5754481089464 38.01838697144352, -122.5750896131468 38.01867736368924, -122.5750804442687 38.01867091808414, -122.5750706001777 38.01866512919557, -122.5750601557932 38.01866004108035, -122.575049190603 38.01865569246204, -122.5750377880587 38.01865211643595, -122.5750260349401 38.01864934021785, -122.5750140206952 38.01864738493629, -122.5750018367593 38.01864626547211, -122.5749895758591 38.01864599034496, -122.5749773313071 38.01864656164884, -122.5749651962912 38.01864797503572, -122.5749641384144 38.01864813915093, -122.5747745585382 38.01840811817547, -122.5750896906525 38.01825412678684))",Marin,16505511,11.0,single,32100.0,144727.0,1975.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1497.94326031,822691,1422.0,LDR,San Rafael,1.0,-122.575091753,38.0184520217
"POLYGON ((-122.5754481089464 38.01838697144352, -122.5755771355152 38.01854037349104, -122.575532294941 38.01887418853262, -122.5751281566137 38.01878389779714, -122.5751305825918 38.01877438768529, -122.5751319516153 38.01876474649027, -122.5751322532658 38.01875504758746, -122.5751314852477 38.01874536479135, -122.5751296534066 38.01873577179385, -122.5751267716843 38.01872634160346, -122.5751228620129 38.01871714598949, -122.5751179541476 38.01870825493602, -122.5751120854406 38.01869973610925, -122.5751053005564 38.01869165434248, -122.5750976511323 38.01868407114261, -122.5750896131468 38.01867736368924, -122.5754481089464 38.01838697144352))",Marin,16505510,11.0,single,80145.0,211293.0,1984.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1392.90569373,822690,1422.0,LDR,San Rafael,1.0,-122.575372643,38.0186557071
"POLYGON ((-122.575532294941 38.01887418853262, -122.5755068212367 38.01906408581517, -122.5754416517877 38.01906429450201, -122.5751949434473 38.01909770891996, -122.5749928137655 38.01886837381367, -122.5750050595073 38.01886787513018, -122.5750172037079 38.01886653400543, -122.5750291539423 38.01886436064616, -122.5750408192617 38.01886137159301, -122.5750521108855 38.01885758959464, -122.5750629428774 38.01885304343442, -122.5750732327991 38.0188477677115, -122.5750829023381 38.01884180257748, -122.575091877903 38.01883519343079, -122.5751000911845 38.01882799057119, -122.5751074796745 38.01882024881692, -122.5751139871424 38.01881202708759, -122.5751195640625 38.01880338795569, -122.5751241679913 38.01879439717032, -122.5751277638904 38.01878512315695, -122.5751281566137 38.01878389779714, -122.575532294941 38.01887418853262))",Marin,16505509,11.0,single,430000.0,300000.0,2004.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1070.44166227,822689,1422.0,LDR,San Rafael,1.0,-122.575283763,38.0189435896
"POLYGON ((-122.5751949434473 38.01909770891996, -122.5749083843242 38.01913649099328, -122.5748638326543 38.01907821450946, -122.5747193991978 38.01888923528608, -122.5747837882227 38.01885747930628, -122.5747940807553 38.0188527741043, -122.5748048524916 38.01884879647189, -122.5748160214524 38.01884557668118, -122.5748275026356 38.01884313923665, -122.5748392086628 38.01884150268852, -122.5748510504444 38.01884067949197, -122.5748629378576 38.01884067591195, -122.5748747804325 38.01884149197576, -122.5748864880402 38.01884312147259, -122.5748979715793 38.0188455520011, -122.5749091436534 38.01884876506357, -122.5749199192365 38.01885273620676, -122.5749274677761 38.01885608712274, -122.5749386095423 38.01886013974084, -122.5749501553841 38.01886340871802, -122.5749620174304 38.01886586917531, -122.5749741054034 38.01886750238697, -122.574986327306 38.01886829592326, -122.5749928137655 38.01886837381367, -122.5751949434473 38.01909770891996))",Marin,16505508,11.0,single,72862.0,199151.0,1985.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,765.768288189,822688,1422.0,LDR,San Rafael,1.0,-122.574945602,38.0189895536
"POLYGON ((-122.5748638326543 38.01907821450946, -122.5745270997686 38.01923843454864, -122.5744275569331 38.01909132692692, -122.5744250427982 38.0190870816701, -122.5744230059289 38.01908267922079, -122.5744214618271 38.01907815308423, -122.574420422244 38.01907353770712, -122.5744198950915 38.01906886821528, -122.5744198843814 38.01906418014633, -122.5744203901953 38.01905950917933, -122.5744214086833 38.01905489086315, -122.5744229320941 38.01905036034595, -122.5744249488336 38.0190459521077, -122.574427443553 38.01904169969772, -122.574430397266 38.0190376354794, -122.574433787493 38.01903379038381, -122.5744375884323 38.01903019367449, -122.5744417711564 38.01902687272443, -122.5744463038323 38.01902385280816, -122.5744511519636 38.01902115690896, -122.574456278653 38.0190188055442, -122.5744578682112 38.01901816889675, -122.5747193991978 38.01888923528608, -122.5748638326543 38.01907821450946))",Marin,16505507,11.0,single,31648.0,77160.0,1972.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,814.834972055,822687,1422.0,LDR,San Rafael,1.0,-122.574629781,38.0190637822
"POLYGON ((-122.5749083843242 38.01913649099328, -122.5749490083797 38.01918967221844, -122.5749429081552 38.0193981281086, -122.5748340883832 38.01939990238742, -122.5747258781748 38.0194091728282, -122.5746878314284 38.01941424559985, -122.5746817716713 38.01941512570833, -122.5746756380105 38.01941558465325, -122.5746694771269 38.01941561894176, -122.5746633359085 38.01941522831289, -122.5746572610941 38.0194144157396, -122.5746512989165 38.01941318740604, -122.5746454947516 38.01941155266058, -122.5746398927729 38.01940952394472, -122.5746345356148 38.01940711669818, -122.5746294640484 38.01940434924158, -122.5746247166717 38.01940124263709, -122.5746203296149 38.01939782052773, -122.5746163362662 38.01939410895795, -122.5746127670175 38.01939013617508, -122.5746096490328 38.01938593241437, -122.5746077845811 38.01938293345429, -122.5745570313937 38.01928551298939, -122.5745270997686 38.01923843454864, -122.5748638326543 38.01907821450946, -122.5749083843242 38.01913649099328))",Marin,16505506,11.0,single,31648.0,78918.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,949.265124642,822686,1422.0,LDR,San Rafael,1.0,-122.574768337,38.0192687989
"POLYGON ((-122.5751949434473 38.01909770891996, -122.5751884197353 38.01939753267024, -122.5749429081552 38.0193981281086, -122.5749490083797 38.01918967221844, -122.5749083843242 38.01913649099328, -122.5751949434473 38.01909770891996))",Marin,16505505,11.0,single,124957.0,186749.0,1988.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,687.67000727,822685,1422.0,LDR,San Rafael,1.0,-122.575069205,38.0192542492
"POLYGON ((-122.5743804693834 38.01860065730856, -122.5745635125077 38.0188354370809, -122.5743855259513 38.01892228037109, -122.5743805526692 38.01892523332156, -122.5743752729855 38.01892783212939, -122.574369727082 38.01893005701601, -122.5743639571664 38.01893189104868, -122.5743580071512 38.0189333202693, -122.5743519223198 38.01893433380061, -122.5743457489816 38.01893492392899, -122.5743395341193 38.01893508616315, -122.5743333250321 38.0189348192685, -122.574327168975 38.0189341252762, -122.5743211127992 38.01893300946796, -122.5743152025962 38.01893148033578, -122.5743094833461 38.01892954951732, -122.5743039985761 38.01892723170728, -122.5742987900285 38.01892454454568, -122.5742938973437 38.01892150848344, -122.5742893577579 38.0189181466268, -122.5742852058202 38.0189144845617, -122.5742814731292 38.01891055015862, -122.5742807255312 38.01890966837534, -122.5741116110966 38.01873202593205, -122.5743475857876 38.01861672581605, -122.5743804693834 38.01860065730856))",Marin,16505514,11.0,single,84037.0,234603.0,1986.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,799.311779823,822694,1422.0,LDR,San Rafael,1.0,-122.574342817,38.0187769914
"POLYGON ((-122.5751949434473 38.01909770891996, -122.5754416517877 38.01906429450201, -122.5754351120927 38.01939694348872, -122.5751884197353 38.01939753267024, -122.5751949434473 38.01909770891996))",Marin,16505504,11.0,single,74315.0,190247.0,1984.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,759.212031981,822684,1422.0,LDR,San Rafael,1.0,-122.575317167,38.0192390434
"POLYGON ((-122.5759130041918 38.01903160990768, -122.5759839861964 38.01934754454441, -122.5757425756604 38.01938045515193, -122.5756833037327 38.01906354593812, -122.5759130041918 38.01903160990768))",Marin,16505502,11.0,single,183761.0,180396.0,1997.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,746.952464126,822682,1422.0,LDR,San Rafael,1.0,-122.575831023,38.0192070802
"POLYGON ((-122.5759130041918 38.01903160990768, -122.5761983230317 38.01899196814276, -122.5762800851892 38.01930719164905, -122.5759839861964 38.01934754454441, -122.5759130041918 38.01903160990768))",Marin,16505501,11.0,single,31205.0,65507.0,1984.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,923.829981004,822681,1422.0,LDR,San Rafael,1.0,-122.576094139,38.0191705295
"POLYGON ((-122.574040601126 38.01936633772175, -122.5740623967417 38.0193994125301, -122.5740992570396 38.01945831850006, -122.5741675147766 38.01956828771619, -122.5739011081062 38.01966832613237, -122.573895224929 38.01967025310609, -122.5738891518419 38.01967176710883, -122.5738829350648 38.01967285661814, -122.5738766219111 38.01967351334209, -122.573870260428 38.0196737322827, -122.5738638990302 38.01967351177366, -122.573857586132 38.01967285349316, -122.5738513697783 38.01967176245115, -122.5738452972796 38.01967024695115, -122.5738394148514 38.01966831852701, -122.5738337672624 38.01966599185526, -122.5738283974944 38.01966328464331, -122.5738233464146 38.01966021749471, -122.5738186524647 38.01965681375237, -122.5738143513686 38.01965309932087, -122.5738104758602 38.01964910246932, -122.5738070554344 38.01964485361618, -122.5738060315063 38.01964340224813, -122.5737654396532 38.01957895798078, -122.5737161327601 38.01950337679991, -122.574040601126 38.01936633772175))",Marin,16505409,11.0,single,31209.0,65510.0,1973.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,773.416120474,822680,1422.0,LDR,San Rafael,1.0,-122.573943447,38.0195300784
"POLYGON ((-122.5739555404053 38.01924779048514, -122.574040601126 38.01936633772175, -122.5737161327601 38.01950337679991, -122.5735875677028 38.01933290675089, -122.5738953304305 38.01917220811661, -122.5739555404053 38.01924779048514))",Marin,16505408,11.0,single,31209.0,86173.0,1973.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,763.697474265,822679,1422.0,LDR,San Rafael,1.0,-122.573813926,38.0193417231
"POLYGON ((-122.5738953304305 38.01917220811661, -122.5735875677028 38.01933290675089, -122.5734478960875 38.01917870020384, -122.5737362692716 38.01899768524842, -122.5738230981655 38.01908889792831, -122.5738953304305 38.01917220811661))",Marin,16505407,11.0,single,216439.0,353171.0,1998.0,2002.0,0.0,0.0,1.0,100.0,0.0, ,_,,729.295922556,822678,1422.0,LDR,San Rafael,1.0,-122.573670554,38.0191682579
"POLYGON ((-122.5736765181352 38.01893970207085, -122.5737362692716 38.01899768524842, -122.5734478960875 38.01917870020384, -122.5733247993423 38.01906208231063, -122.5733202083513 38.01905817096189, -122.5733160657422 38.0190539579519, -122.5733124030426 38.01904947534435, -122.5733092481278 38.01904475725457, -122.5733066250085 38.01903983959021, -122.5733045536483 38.01903475977756, -122.5733030498112 38.01902955647721, -122.5733021249424 38.01902426928942, -122.5733017860804 38.01901893845286, -122.5733020358041 38.01901360453838, -122.5733028722128 38.01900830814043, -122.5733042889409 38.01900308956763, -122.573306275206 38.0189979885365, -122.5733088158913 38.018993043869, -122.573309432968 38.01899200451214, -122.5734970039686 38.01878492997462, -122.5736765181352 38.01893970207085))",Marin,16505406,11.0,single,381535.0,190767.0,1992.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,866.059027106,822677,1422.0,LDR,San Rafael,1.0,-122.573500282,38.0189897034
"POLYGON ((-122.5736765181352 38.01893970207085, -122.5734970039686 38.01878492997462, -122.5735133363492 38.01876678933486, -122.5735735062684 38.01870840958049, -122.5736398787886 38.01865440064601, -122.5736908913572 38.01861867259449, -122.5736956928737 38.01861593694766, -122.5737007775029 38.01861354277435, -122.5737061065481 38.0186115082956, -122.5737116394518 38.01860984899498, -122.5737173341055 38.01860857750083, -122.5737231471696 38.01860770348986, -122.573729034403 38.01860723361384, -122.5737349510006 38.01860717144886, -122.5737408519337 38.01860751746798, -122.5737466922925 38.01860826903778, -122.5737524276285 38.01860942043837, -122.5737580142926 38.01861096290702, -122.5737634097667 38.01861288470452, -122.5737685729883 38.01861517120485, -122.5737734646621 38.01861780500647, -122.5737780475595 38.01862076606456, -122.573782286802 38.01862403184373, -122.5737840019736 38.0186255292227, -122.5739407627319 38.01876383384975, -122.5736765181352 38.01893970207085))",Marin,16505405,11.0,single,31648.0,65290.0,1978.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,772.293573299,822676,1422.0,LDR,San Rafael,1.0,-122.573712853,38.0187658098
"POLYGON ((-122.5738230981655 38.01908889792831, -122.5737362692716 38.01899768524842, -122.5736765181352 38.01893970207085, -122.5739407627319 38.01876383384975, -122.5741025045727 38.01892869549147, -122.5738230981655 38.01908889792831))",Marin,16505404,11.0,single,470220.0,191760.0,1984.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,666.405307309,822675,1422.0,LDR,San Rafael,1.0,-122.573888396,38.0189286437
"POLYGON ((-122.5739555404053 38.01924779048514, -122.5738953304305 38.01917220811661, -122.5738230981655 38.01908889792831, -122.5741025045727 38.01892869549147, -122.5742493382786 38.01910425619754, -122.5739555404053 38.01924779048514))",Marin,16505403,11.0,single,31209.0,65510.0,1967.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,671.580947032,822674,1422.0,LDR,San Rafael,1.0,-122.574035501,38.0190908989
"POLYGON ((-122.5754416517877 38.01906429450201, -122.5755068212367 38.01906408581517, -122.5756833037327 38.01906354593812, -122.5757425756604 38.01938045515193, -122.5757272177001 38.01938256484871, -122.5756368971477 38.01939285994207, -122.575545786049 38.0193968882765, -122.5755102131989 38.01939675295688, -122.5754351120927 38.01939694348872, -122.5754416517877 38.01906429450201))",Marin,16505503,11.0,single,29454.0,58254.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,883.544200471,822683,1422.0,LDR,San Rafael,1.0,-122.575575516,38.0192351377
"POLYGON ((-122.5743475857876 38.01861672581605, -122.5741116110966 38.01873202593205, -122.5739358414124 38.01856963502514, -122.5739319355797 38.01856566767086, -122.5739284816889 38.01856144610787, -122.5739255060259 38.01855700246499, -122.5739230312373 38.01855237056098, -122.5739210761578 38.01854758564744, -122.5739196556665 38.01854268414047, -122.5739187805741 38.01853770334362, -122.5739184575405 38.01853268116361, -122.5739186890242 38.01852765582242, -122.5739194732631 38.01852266556585, -122.5739208042888 38.01851774837274, -122.573922671971 38.01851294166596, -122.5739250620958 38.01850828202733, -122.5739279564725 38.01850380491952, -122.5739313330733 38.01849954441604, -122.5739351662 38.01849553294178, -122.5739394266803 38.01849180102645, -122.5739440820893 38.01848837707222, -122.5739490969965 38.01848528713733, -122.5739541688285 38.01848267811702, -122.5741669478893 38.01838099711173, -122.5743475857876 38.01861672581605))",Marin,16505515,11.0,single,180336.0,197862.0,1992.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,813.472713649,822695,1422.0,LDR,San Rafael,1.0,-122.574126497,38.0185591063
"POLYGON ((-122.5745564992661 38.01851464488436, -122.5743804693834 38.01860065730856, -122.5743475857876 38.01861672581605, -122.5741669478893 38.01838099711173, -122.574377532909 38.01828034302686, -122.5745564992661 38.01851464488436))",Marin,16505516,11.0,single,31209.0,65510.0,1956.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,658.019927395,822696,1422.0,LDR,San Rafael,1.0,-122.57436199,38.0184481967
"POLYGON ((-122.5747745585382 38.01840811817547, -122.5745853413612 38.01850056994557, -122.5745564992661 38.01851464488436, -122.574377532909 38.01828034302686, -122.5745014310449 38.0182211470559, -122.5745754434945 38.0181821631042, -122.5747745585382 38.01840811817547))",Marin,16505517,11.0,single,326400.0,306000.0,2003.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,652.847295184,822697,1422.0,LDR,San Rafael,1.0,-122.574572845,38.0183484547
"POLYGON ((-122.5686765873101 38.02007796467487, -122.568427179195 38.02000878970944, -122.5684860541203 38.01987404428465, -122.5685695712396 38.01968299727422, -122.5688200997487 38.01975253690639, -122.5687687037679 38.0198691050029, -122.5686765873101 38.02007796467487))",Marin,16506205,11.0,single,500817.0,311712.0,2002.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,889.860217007,822718,1422.0,LDR,San Rafael,1.0,-122.568623409,38.019880447
"POLYGON ((-122.5688241954378 38.02011889519954, -122.5686765873101 38.02007796467487, -122.5687687037679 38.0198691050029, -122.5688200997487 38.01975253690639, -122.5689138157309 38.01977853235337, -122.5689631945866 38.01979373698713, -122.5690107104665 38.01981228834401, -122.5690560017509 38.01983404523945, -122.5690775120768 38.01984596317141, -122.5690607588347 38.01986400065208, -122.5688241954378 38.02011889519954))",Marin,16506204,11.0,single,194095.0,280035.0,1990.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,736.566488914,822717,1422.0,LDR,San Rafael,1.0,-122.568860778,38.0199310271
"POLYGON ((-122.5688514096637 38.02021793797869, -122.5688241954378 38.02011889519954, -122.5690607588347 38.01986400065208, -122.5690775120768 38.01984596317141, -122.5691055301962 38.01986321810318, -122.5691448444752 38.01989131109737, -122.5691809141577 38.01992200783398, -122.5692134647308 38.01995507469532, -122.5692422484632 38.01999026002556, -122.5692670462902 38.02002729604585, -122.5692876694808 38.02006590089227, -122.5693039610747 38.02010578076075, -122.569304781868 38.0201081604163, -122.5688514096637 38.02021793797869))",Marin,16506203,11.0,single,31648.0,59454.0,1964.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,929.179439174,822716,1422.0,LDR,San Rafael,1.0,-122.569059941,38.0200514566
"POLYGON ((-122.5688884804273 38.02035281969632, -122.5688514096637 38.02021793797869, -122.569304781868 38.0201081604163, -122.5693163387676 38.02014905554713, -122.5693233345881 38.02019048884268, -122.5693384508617 38.02031880468097, -122.5688884804273 38.02035281969632))",Marin,16506202,11.0,single,77550.0,110446.0,1973.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,791.701387559,822715,1422.0,LDR,San Rafael,1.0,-122.569113246,38.0202459222
"POLYGON ((-122.5689433702935 38.02055249032083, -122.5688884804273 38.02035281969632, -122.5693384508617 38.02031880468097, -122.5693620509747 38.02051954400103, -122.5692091517044 38.02053158349121, -122.5689433702935 38.02055249032083))",Marin,16506201,11.0,single,31651.0,74132.0,,1963.0,0.0,0.0,1.0,200.0,0.0, ,_,,860.210394943,822714,1422.0,LDR,San Rafael,1.0,-122.569132616,38.020434743
"POLYGON ((-122.5702395142504 38.01984160633408, -122.5701127822873 38.02002066492447, -122.569795637168 38.01987362297112, -122.5698115987362 38.01985087464193, -122.5699509758625 38.01965214755052, -122.5701556091847 38.01978651600952, -122.5702395142504 38.01984160633408))",Marin,16506104,11.0,single,31660.0,86414.0,1980.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,822.285198606,822713,1422.0,LDR,San Rafael,1.0,-122.570019482,38.0198440269
"POLYGON ((-122.5701127822873 38.02002066492447, -122.5699539449509 38.02018410580735, -122.5696077080013 38.02002240943125, -122.5696437944017 38.02000481652126, -122.5696778052266 38.01998480244453, -122.5697094816318 38.01996251952226, -122.56973858254 38.01993813734273, -122.5697648864762 38.01991184147109, -122.5697881932525 38.01988383203667, -122.569795637168 38.01987362297112, -122.5701127822873 38.02002066492447))",Marin,16506103,11.0,single,31209.0,79813.0,1978.0,1963.0,0.0,0.0,1.0,150.0,0.0, ,_,,740.636628639,822712,1422.0,LDR,San Rafael,1.0,-122.569871688,38.0200289289
"POLYGON ((-122.5699079386205 38.02026116285572, -122.5694989175978 38.02029800760764, -122.5694832136224 38.0201797280642, -122.569474512109 38.02012063061073, -122.5694732273481 38.02011602244709, -122.5694724551634 38.0201113432378, -122.5694722014315 38.02010662859428, -122.5694724680834 38.02010191439795, -122.5694732530895 38.02009723652657, -122.5694745504755 38.02009263058167, -122.5694763503673 38.02008813161714, -122.5694786390666 38.02008377387293, -122.569481399155 38.02007959051394, -122.5694846096264 38.02007561337811, -122.5694882460472 38.02007187273382, -122.569492280742 38.0200683970495, -122.5694966830043 38.02006521277729, -122.5695014193303 38.02006234415134, -122.5695064536737 38.02005981300354, -122.5695117477201 38.02005763859741, -122.5695125013977 38.02005736574125, -122.569570034937 38.02003737916424, -122.5696077080013 38.02002240943125, -122.5699539449509 38.02018410580735, -122.5699043292083 38.02023515835155, -122.5699079386205 38.02026116285572))",Marin,16506102,11.0,single,31209.0,75842.0,1979.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,845.028961212,822711,1422.0,LDR,San Rafael,1.0,-122.569672293,38.0201747757
"POLYGON ((-122.5699079386205 38.02026116285572, -122.569937580799 38.02047426714539, -122.5695265577716 38.02050661467311, -122.5694989175978 38.02029800760764, -122.5699079386205 38.02026116285572))",Marin,16506101,11.0,single,253050.0,267376.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,852.187599471,822710,1422.0,LDR,San Rafael,1.0,-122.569718504,38.0203850089
