geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1172427917312 37.43406838226512, -122.1174583380367 37.4338472414324, -122.1176252242007 37.43395297606709, -122.117405445031 37.43417208990834, -122.1172427917312 37.43406838226512))",Santa Clara,12724032,RSFR,single,415979.0,415979.0,2003.0,1952.0,1014.0,0.0,1.0,1.0,0.0,003181LOUIS94303,_,HS,580.099515625,1303886,361.0,Single Family Res,Palo Alto,1.0,-122.117433397,37.4340097622
"POLYGON ((-122.1142011330323 37.43503676665195, -122.114283134216 37.43498346670271, -122.1143778886553 37.43492187118239, -122.1143839075074 37.43491849895105, -122.1145989492127 37.43513950287442, -122.1145333176164 37.43517923940619, -122.114434501823 37.4352511477032, -122.1142011330323 37.43503676665195))",Santa Clara,12723046,RSFR,single,688688.37,295011.63,2007.0,1952.0,1004.0,0.0,1.0,1.0,0.0,003260MORRIS94303,_,HS,620.893519834,1303824,361.0,Single Family Res,Palo Alto,1.0,-122.114401986,37.4350843084
"POLYGON ((-122.1205008155997 37.43671186697245, -122.1205045761333 37.43670213635019, -122.1205046937027 37.43669211010339, -122.1205048508578 37.43667865573781, -122.1205050180497 37.43666441224966, -122.1205041666997 37.43665227001598, -122.1204990314258 37.43663824872404, -122.1204925966373 37.4366223733295, -122.1204788752678 37.43660444597057, -122.1204612225689 37.43658505490536, -122.1205840380797 37.43650685920755, -122.1207389637915 37.43640821709111, -122.1208918743493 37.43646592629443, -122.1208951749375 37.43646837689761, -122.1209370172814 37.43649946703961, -122.1208165093646 37.43662242301052, -122.1206466476348 37.43679574051226, -122.1205008155997 37.43671186697245))",Santa Clara,12740018,RSFR,single,212284.9972,206093.0028,1986.0,1953.0,1873.0,0.0,1.0,1.0,0.0,000925CLARA94303,_,HS,935.941826959,1304734,361.0,Single Family Res,Palo Alto,1.0,-122.120685723,37.4365888578
"POLYGON ((-122.1203766800944 37.43680580979076, -122.1203841458783 37.43680491771973, -122.1204077273882 37.43679876120758, -122.1204290219551 37.436789950087, -122.1204523660276 37.4367758772103, -122.1204740968197 37.4367578371877, -122.1204872384057 37.43673867637881, -122.1205008155997 37.43671186697245, -122.1206466476348 37.43679574051226, -122.1208211833178 37.43690294035025, -122.120705001856 37.43696853313917, -122.120541119953 37.43706105587382, -122.1205363390966 37.43706375738653, -122.1204307240727 37.43712724216281, -122.1203766800944 37.43680580979076))",Santa Clara,12740017,RSFR,single,30481.3971,27611.6029,1993.0,1953.0,1302.0,0.0,1.0,1.0,0.0,000931CLARA94303,_,HS,917.393209687,1304733,361.0,Single Family Res,Palo Alto,1.0,-122.120552259,37.4369085389
"POLYGON ((-122.1202607713996 37.43703162478469, -122.1200961065732 37.43693897943332, -122.1200377317602 37.43690613722091, -122.1201078870098 37.43685021650234, -122.1202126575686 37.43676670835752, -122.1202244805641 37.43677656819735, -122.1202389553995 37.43678459018694, -122.1202587151211 37.43679397090892, -122.1202755354845 37.43679963573502, -122.120299628394 37.43680614661616, -122.1203261002133 37.43680792711522, -122.120352912161 37.43680865544782, -122.1203766800944 37.43680580979076, -122.1204307240727 37.43712724216281, -122.1202607713996 37.43703162478469))",Santa Clara,12740016,RSFR,single,28515.0162,46801.9838,1986.0,1953.0,1870.0,0.0,1.0,1.0,0.0,000937CLARA94303,_,HS,687.660760356,1304732,361.0,Single Family Res,Palo Alto,1.0,-122.120266021,37.4369253376
"POLYGON ((-122.1198445071835 37.43662557867856, -122.1199570782545 37.43654439465787, -122.1199862247049 37.43652315252893, -122.1199943849094 37.43651832841967, -122.1200025151523 37.43651594635568, -122.1200110684649 37.43651479010141, -122.1200233270589 37.43651505696136, -122.1200353463541 37.43651706412637, -122.1200460198153 37.43652158722217, -122.1200952448584 37.43656151884743, -122.1201551390848 37.43661140516566, -122.1201610345171 37.43661842308001, -122.1201647932571 37.43662559315563, -122.1201662105419 37.43663206693741, -122.1201660136783 37.43664890260152, -122.1201663738258 37.43667288676367, -122.1201668216781 37.43668969108374, -122.120173782666 37.43671525456151, -122.1201869557166 37.4367384821796, -122.1202072637683 37.43676221066733, -122.1202126575686 37.43676670835752, -122.1201078870098 37.43685021650234, -122.1198445071835 37.43662557867856))",Santa Clara,12740015,RSFR,single,963447.81,416652.19,2005.0,1953.0,1597.0,0.0,1.0,1.0,0.0,000943CLARA94303,_,HS,626.972334428,1304731,361.0,Single Family Res,Palo Alto,1.0,-122.120044331,37.4366705208
"POLYGON ((-122.1198585906129 37.43687913912539, -122.1196940569217 37.43673408144829, -122.1198445071835 37.43662557867856, -122.1201078870098 37.43685021650234, -122.1200377317602 37.43690613722091, -122.1198585906129 37.43687913912539))",Santa Clara,12740014,RSFR,single,1140875.9118,212958.0882,2001.0,1953.0,1764.0,0.0,1.0,1.0,0.0,000947CLARA94303,_,HS,565.732502561,1304730,361.0,Single Family Res,Palo Alto,1.0,-122.119896148,37.4367813155
"POLYGON ((-122.1196940569217 37.43673408144829, -122.1198585906129 37.43687913912539, -122.1196956799206 37.43703799271268, -122.1196627226978 37.43701800133582, -122.1195125469635 37.43692239704559, -122.1195049013086 37.43691509214828, -122.1195013460253 37.43690763522585, -122.1194982925166 37.43689655691202, -122.1194984256394 37.43688513938123, -122.1195042473491 37.43687358143394, -122.1195104277021 37.43686651911087, -122.1196940569217 37.43673408144829))",Santa Clara,12740013,RSFR,single,367530.0,367530.0,2009.0,1953.0,2136.0,0.0,1.0,1.0,0.0,002984SANDRA94303,_,HS,574.2589161,1304729,361.0,Single Family Res,Palo Alto,1.0,-122.119676492,37.4368869575
"POLYGON ((-122.1196956799206 37.43703799271268, -122.1198585906129 37.43687913912539, -122.1200377317602 37.43690613722091, -122.1200961065732 37.43693897943332, -122.119885055639 37.43715286191862, -122.1196956799206 37.43703799271268))",Santa Clara,12740012,RSFR,single,511349.2041,181629.7959,1998.0,1953.0,1858.0,0.0,1.0,1.0,0.0,002964SANDRA94303,_,HS,572.245492519,1304728,361.0,Single Family Res,Palo Alto,1.0,-122.119892575,37.437001107
"POLYGON ((-122.119885055639 37.43715286191862, -122.1200961065732 37.43693897943332, -122.1202607713996 37.43703162478469, -122.1200476423976 37.43725148013992, -122.119885055639 37.43715286191862))",Santa Clara,12740011,RSFR,single,28510.1284,69093.8716,,1953.0,1626.0,0.0,1.0,2.0,0.0,002944SANDRA94303,_,HS,547.702189189,1304727,361.0,Single Family Res,Palo Alto,1.0,-122.120072423,37.4370941691
"POLYGON ((-122.1200476423976 37.43725148013992, -122.1202607713996 37.43703162478469, -122.1204307240727 37.43712724216281, -122.1203630225317 37.43719821275376, -122.1202152340446 37.4373531339001, -122.1200476423976 37.43725148013992))",Santa Clara,12740010,RSFR,single,28519.5232,93567.4768,1974.0,1953.0,1646.0,0.0,1.0,1.0,0.0,002924SANDRA94303,_,HS,577.023295474,1304726,361.0,Single Family Res,Palo Alto,1.0,-122.12023866,37.437191288
"POLYGON ((-122.1202152340446 37.4373531339001, -122.1203630225317 37.43719821275376, -122.1206204738098 37.43738742511574, -122.1205119975441 37.43744926896301, -122.1204744139712 37.43746762501875, -122.12046387688 37.43747247230774, -122.120452817949 37.43747538974744, -122.1204398952066 37.43747679210134, -122.1204321176003 37.4374756632028, -122.1204194999512 37.43747364034778, -122.1204051921104 37.4374683544932, -122.1202152340446 37.4373531339001))",Santa Clara,12740009,RSFR,single,910471.38,560878.62,2007.0,2008.0,2012.0,0.0,1.0,1.0,0.0,002914SANDRA94303,_,HS,562.603485738,1304725,361.0,Single Family Res,Palo Alto,1.0,-122.120409949,37.4373520094
"POLYGON ((-122.1203630225317 37.43719821275376, -122.1204307240727 37.43712724216281, -122.1205363390966 37.43706375738653, -122.120541119953 37.43706105587382, -122.1207616089327 37.43730695988101, -122.1206204738098 37.43738742511574, -122.1203630225317 37.43719821275376))",Santa Clara,12740008,RSFR,single,73102.8572,651405.1428,1979.0,2004.0,2155.0,0.0,1.0,1.0,0.0,000936COLORADO94303,_,HS,612.97794434,1304724,361.0,Single Family Res,Palo Alto,1.0,-122.120562328,37.4372284454
"POLYGON ((-122.120541119953 37.43706105587382, -122.120705001856 37.43696853313917, -122.1209249524586 37.43721383367853, -122.1207616089327 37.43730695988101, -122.120541119953 37.43706105587382))",Santa Clara,12740007,RSFR,single,948667.2,108932.8,2007.0,1953.0,1014.0,0.0,1.0,1.0,0.0,000930COLORADO94303,_,HS,595.408306919,1304723,361.0,Single Family Res,Palo Alto,1.0,-122.120733138,37.4371376148
"POLYGON ((-122.120705001856 37.43696853313917, -122.1208211833178 37.43690294035025, -122.121133651373 37.43709485023555, -122.1209249524586 37.43721383367853, -122.120705001856 37.43696853313917))",Santa Clara,12740006,RSFR,single,418073.916,440394.084,2009.0,1953.0,1674.0,0.0,1.0,2.0,0.0,000924COLORADO94303,_,HS,590.034748729,1304722,361.0,Single Family Res,Palo Alto,1.0,-122.120908883,37.4370554989
"POLYGON ((-122.1208211833178 37.43690294035025, -122.1206466476348 37.43679574051226, -122.1208165093646 37.43662242301052, -122.1210900466015 37.43678239155979, -122.1209568877954 37.43687644687798, -122.1210950915977 37.43702977302409, -122.1211661060105 37.437076345032, -122.121133651373 37.43709485023555, -122.1208211833178 37.43690294035025))",Santa Clara,12740005,RSFR,single,28511.4497,45371.5503,,1960.0,1440.0,0.0,1.0,1.0,0.0,000916COLORADO94303,_,HS,853.987705932,1304721,361.0,Single Family Res,Palo Alto,1.0,-122.120888968,37.436821187
"POLYGON ((-122.1210900466015 37.43678239155979, -122.1211315643973 37.43675767991277, -122.1213323249493 37.4369815781133, -122.1211661060105 37.437076345032, -122.1210950915977 37.43702977302409, -122.1209568877954 37.43687644687798, -122.1210900466015 37.43678239155979))",Santa Clara,12740004,RSFR,single,530390.0,530390.0,2004.0,1960.0,1440.0,0.0,1.0,1.0,0.0,000914COLORADO94303,_,HS,594.53958632,1304720,361.0,Single Family Res,Palo Alto,1.0,-122.12114241,37.436922607
"POLYGON ((-122.1211315643973 37.43675767991277, -122.1212932269878 37.43666145876345, -122.1213035433966 37.43665570860439, -122.1215066272129 37.43688220023353, -122.1213323249493 37.4369815781133, -122.1211315643973 37.43675767991277))",Santa Clara,12740003,VMSC,,619977.0,0.0,1998.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LOUIS94303,_,VA,582.888092064,1304719,361.0,Single Family Res,Palo Alto,1.0,-122.121318641,37.4368191272
"POLYGON ((-122.1214628992568 37.43656688577305, -122.1216110687221 37.43648430087356, -122.1218253930878 37.43661503528266, -122.1218540449001 37.43663028858438, -122.1218590749242 37.43663621867379, -122.1218617699169 37.43664578969869, -122.1218616530074 37.43665574861151, -122.1218597157892 37.436668538432, -122.1218557606037 37.43667968685413, -122.1218468101874 37.43668824753722, -122.1216617686481 37.43679374879664, -122.1214628992568 37.43656688577305))",Santa Clara,12740001,RSFR,single,308974.5324,164767.4676,2002.0,1960.0,1520.0,0.0,1.0,1.0,0.0,002901LOUIS94303,_,HS,629.725617453,1304717,361.0,Single Family Res,Palo Alto,1.0,-122.121665046,37.4366335372
"POLYGON ((-122.1156786800258 37.43778824509464, -122.1158974156727 37.43760362448606, -122.1159721675736 37.43765993516303, -122.1160192350303 37.43770252941901, -122.1160393838348 37.43772271908631, -122.1160436046373 37.43773566738388, -122.116043442075 37.43774958149784, -122.1160345638166 37.43776238398395, -122.1158632054655 37.43789061175195, -122.1158206537897 37.437919968255, -122.1156786800258 37.43778824509464))",Santa Clara,12708066,RSFR,single,27616.8646,25097.1354,1973.0,1952.0,1004.0,0.0,1.0,1.0,0.0,001066MADDUX94303,_,HS,582.283213582,1302928,361.0,Single Family Res,Palo Alto,1.0,-122.115867105,37.4377620229
"POLYGON ((-122.1188194775045 37.43316781055903, -122.1188470162777 37.43316566733453, -122.118986391508 37.43315703290639, -122.1190304374218 37.43315470406995, -122.1190392985262 37.4331542428468, -122.1190452761521 37.43315428690372, -122.1190558946415 37.4331550713906, -122.1190625236742 37.43315635552229, -122.1190706893788 37.43315870964061, -122.1190792773535 37.43316265679503, -122.1190878776838 37.43316804554106, -122.1190940020063 37.43317426904198, -122.1190996576849 37.43318295689297, -122.1191050715693 37.43319358358632, -122.1191625461825 37.43334326360344, -122.1188344401435 37.43346900063264, -122.1188194775045 37.43316781055903))",Santa Clara,12759035,RSFR,single,32278.8212,47877.1788,,1955.0,1306.0,0.0,1.0,1.0,0.0,003153STELLING94303,_,HS,751.490181463,1305744,361.0,Single Family Res,Palo Alto,1.0,-122.118967404,37.4332907169
"POLYGON ((-122.118597694745 37.43318507626564, -122.1188194775045 37.43316781055903, -122.1188344401435 37.43346900063264, -122.118635863549 37.43354509876502, -122.118597694745 37.43318507626564))",Santa Clara,12759034,RSFR,single,456450.1632,892397.8368,2000.0,2007.0,2588.0,0.0,1.0,2.0,0.0,003159STELLING94303,_,HS,694.650577423,1305743,361.0,Single Family Res,Palo Alto,1.0,-122.118718347,37.4333401065
"POLYGON ((-122.11826045473 37.43329921784232, -122.1182751285088 37.4332847491536, -122.118323670919 37.43324343060007, -122.118354445532 37.43322547982823, -122.1183687369512 37.43321803831795, -122.1183791235647 37.43321365762015, -122.1183912288417 37.43320860353512, -122.1184145608357 37.43320157015956, -122.1184318203762 37.43319792892301, -122.1184568269463 37.43319434219205, -122.118545129878 37.43318916812457, -122.118597694745 37.43318507626564, -122.118635863549 37.43354509876502, -122.11826045473 37.43329921784232))",Santa Clara,12759033,RSFR,single,30482.429,47878.571,,1955.0,1306.0,0.0,1.0,1.0,0.0,003169STELLING94303,_,HS,710.639799544,1305742,361.0,Single Family Res,Palo Alto,1.0,-122.118486757,37.4333283379
"POLYGON ((-122.1181375024707 37.43342049373343, -122.11826045473 37.43329921784232, -122.118635863549 37.43354509876502, -122.1186224031712 37.43355908836065, -122.1185183310075 37.43366726340765, -122.1181375024707 37.43342049373343))",Santa Clara,12759032,RSFR,single,385591.008,344694.992,2004.0,1955.0,1320.0,0.0,1.0,1.0,0.0,003181STELLING94303,_,HS,742.937108275,1305741,361.0,Single Family Res,Palo Alto,1.0,-122.11838752,37.43348285
"POLYGON ((-122.1182683278353 37.4337181954812, -122.1180102635013 37.43354661705788, -122.1181012103435 37.43345629181702, -122.1181375024707 37.43342049373343, -122.1185183310075 37.43366726340765, -122.1184412970259 37.43374733183766, -122.1183168641208 37.43366886219864, -122.1182683278353 37.4337181954812))",Santa Clara,12759031,RSFR,single,608704.2906,298996.7094,1999.0,1955.0,2058.0,0.0,1.0,1.0,0.0,003187STELLING94303,_,HS,695.55207582,1305740,361.0,Single Family Res,Palo Alto,1.0,-122.118252108,37.4335912145
"POLYGON ((-122.1178794796252 37.43367765109335, -122.1179169333488 37.43363931108008, -122.1180102635013 37.43354661705788, -122.1182683278353 37.4337181954812, -122.1181432734949 37.43384529758539, -122.1178794796252 37.43367765109335))",Santa Clara,12759030,RSFR,single,30485.39,47164.61,2005.0,1955.0,1280.0,0.0,1.0,1.0,0.0,003193STELLING94303,_,HS,544.384439785,1305739,361.0,Single Family Res,Palo Alto,1.0,-122.118074373,37.433696404
"POLYGON ((-122.1178794796252 37.43367765109335, -122.1181432734949 37.43384529758539, -122.1179788485787 37.43401241402653, -122.1178088795999 37.43390238626652, -122.1177793058227 37.43388209892957, -122.1177690319695 37.43387402724347, -122.1177624230088 37.43386731429059, -122.117757143734 37.43386087553752, -122.1177532206979 37.43385311562546, -122.1177509503654 37.43384723438358, -122.1177491216631 37.43383748378044, -122.1177489908443 37.43383046482853, -122.1177494927045 37.43382465100524, -122.1177510617453 37.43381884336489, -122.1177532717399 37.43381372726122, -122.1177563449646 37.43380775997009, -122.117760727511 37.43380043385914, -122.1177690008798 37.43379074249047, -122.1178794796252 37.43367765109335))",Santa Clara,12759029,RSFR,single,29413.2257,47163.7743,,1955.0,1280.0,0.0,1.0,1.0,0.0,003197STELLING94303,_,HS,687.795013162,1305738,361.0,Single Family Res,Palo Alto,1.0,-122.117933068,37.4338448331
"POLYGON ((-122.1179788485787 37.43401241402653, -122.1181432734949 37.43384529758539, -122.1182683278353 37.4337181954812, -122.1183168641208 37.43366886219864, -122.1184412970259 37.43374733183766, -122.1186873723822 37.43390656898841, -122.1185554773529 37.43403869907625, -122.1183455606256 37.43424898979704, -122.1183221019304 37.43423370660523, -122.1180332002728 37.43404759800453, -122.1179788485787 37.43401241402653))",Santa Clara,12759028,RSFR,single,346000.6524,1201408.3476,2009.0,2005.0,4687.0,0.0,1.0,1.0,0.0,003160LOUIS94303,_,HS,2035.85411583,1305737,361.0,Single Family Res,Palo Alto,1.0,-122.118332635,37.4339587867
"POLYGON ((-122.1183455606256 37.43424898979704, -122.1185554773529 37.43403869907625, -122.1187254802066 37.43414796302149, -122.1185175270194 37.43436103116573, -122.1183455606256 37.43424898979704))",Santa Clara,12759027,RSFR,single,29409.12,49140.88,1986.0,1958.0,1431.0,0.0,1.0,1.0,0.0,003150LOUIS94303,_,HS,582.542859175,1305736,361.0,Single Family Res,Palo Alto,1.0,-122.118535781,37.434199507
"POLYGON ((-122.1185175270194 37.43436103116573, -122.1187254802066 37.43414796302149, -122.1187405474657 37.4341576463031, -122.1189130231658 37.43426849717731, -122.1187008963038 37.4344808148956, -122.1185937881754 37.43441071649846, -122.1185175270194 37.43436103116573))",Santa Clara,12759026,RSFR,single,29409.12,49140.88,,1958.0,1454.0,0.0,1.0,1.0,0.0,003144LOUIS94303,_,HS,635.167886323,1305735,361.0,Single Family Res,Palo Alto,1.0,-122.118714622,37.4343143269
"POLYGON ((-122.1187008963038 37.4344808148956, -122.1189130231658 37.43426849717731, -122.1190723704197 37.43437090932175, -122.1188554656324 37.43458198110653, -122.1187008963038 37.4344808148956))",Santa Clara,12759025,RSFR,single,204694.38,142480.62,1986.0,1958.0,1564.0,0.0,1.0,1.0,0.0,003138LOUIS94303,_,HS,540.795019463,1305734,361.0,Single Family Res,Palo Alto,1.0,-122.118885923,37.4344251857
"POLYGON ((-122.1188554656324 37.43458198110653, -122.1190723704197 37.43437090932175, -122.1191276304077 37.43431713713992, -122.1192888130795 37.4344146883877, -122.1192561544754 37.43444788980566, -122.1190189861854 37.43468900349227, -122.1188554656324 37.43458198110653))",Santa Clara,12759024,RSFR,single,282428.2208,139862.7792,1988.0,1927.0,1357.0,0.0,1.0,1.0,0.0,003130LOUIS94303,_,HS,702.096749524,1305733,361.0,Single Family Res,Palo Alto,1.0,-122.119071959,37.4345018618
"POLYGON ((-122.1190189861854 37.43468900349227, -122.1192561544754 37.43444788980566, -122.1194366682564 37.43456783949924, -122.1192058530753 37.43481130326511, -122.1190189861854 37.43468900349227))",Santa Clara,12759023,RSFR,single,405123.6525,123551.3475,1992.0,1956.0,1389.0,0.0,1.0,1.0,0.0,003120LOUIS94303,_,HS,715.473951062,1305732,361.0,Single Family Res,Palo Alto,1.0,-122.119228785,37.4346295412
"POLYGON ((-122.119306113885 37.43487692189744, -122.1192058530753 37.43481130326511, -122.1194366682564 37.43456783949924, -122.1195809347994 37.43466418784499, -122.1195714576337 37.43471273416412, -122.1195502952692 37.43476841568987, -122.1195326810155 37.43479219326006, -122.1195095697088 37.43483186042111, -122.1194986595564 37.43485118573686, -122.1194826329068 37.43486979422655, -122.1194705087084 37.43488366680546, -122.119447209281 37.43491051004714, -122.1194390437059 37.43491606397608, -122.1194321353381 37.43491937870792, -122.1194229535338 37.43492141693408, -122.1194137861159 37.43492232933366, -122.1193993530925 37.4349218029846, -122.1193836978667 37.43492014272115, -122.1193689397325 37.43491722410841, -122.1193510409449 37.4349052439827, -122.1193357738751 37.43489626971142, -122.119306113885 37.43487692189744))",Santa Clara,12759022,RSFR,single,29413.5907,51105.4093,1982.0,1956.0,1389.0,0.0,1.0,1.0,0.0,003110LOUIS94303,_,HS,728.272506489,1305731,361.0,Single Family Res,Palo Alto,1.0,-122.119411429,37.434756764
"POLYGON ((-122.1194366682564 37.43456783949924, -122.1192561544754 37.43444788980566, -122.1192888130795 37.4344146883877, -122.1191276304077 37.43431713713992, -122.1191522975604 37.43429252518163, -122.119218105901 37.43422686667869, -122.119621671651 37.43442657791908, -122.1196113545182 37.4344488524945, -122.1196095964538 37.4344673851845, -122.1196048171866 37.4344940529456, -122.1195947632114 37.43452992815252, -122.1195908275065 37.43454971983922, -122.11958849158 37.434568680728, -122.1195860208779 37.43459860218882, -122.1195827127633 37.43465508941087, -122.1195809347994 37.43466418784499, -122.1194366682564 37.43456783949924))",Santa Clara,12759021,RSFR,single,31388.4536,50437.5464,1973.0,1966.0,1491.0,0.0,1.0,1.0,0.0,000876ELBRIDGE94303,_,HS,882.580063923,1305730,361.0,Single Family Res,Palo Alto,1.0,-122.119404907,37.4344282576
"POLYGON ((-122.119218105901 37.43422686667869, -122.1193349757768 37.43411026703291, -122.1195497041442 37.43421184812019, -122.1197113446315 37.43428831356259, -122.1196836704461 37.43432007225757, -122.1196668706347 37.43434675850787, -122.1196465153598 37.43438531310991, -122.119621671651 37.43442657791908, -122.119218105901 37.43422686667869))",Santa Clara,12759020,RSFR,single,31388.544,47875.456,1982.0,1956.0,1302.0,0.0,1.0,1.0,0.0,000868ELBRIDGE94303,_,HS,674.758180132,1305729,361.0,Single Family Res,Palo Alto,1.0,-122.119470914,37.4342640691
"POLYGON ((-122.1195497041442 37.43421184812019, -122.1197514657744 37.43397855235059, -122.1197730323521 37.43398393774655, -122.1197979272894 37.43399250084721, -122.1198142350298 37.43400133880395, -122.1198300939221 37.43401285907654, -122.119848739585 37.43402920827926, -122.1198591897187 37.43404067242211, -122.1198648671162 37.43405294654548, -122.1198679313679 37.43406266729451, -122.1198725157792 37.43407788182107, -122.1198749832699 37.43409308300565, -122.1198763332492 37.43411333611259, -122.1198756552372 37.43412598198512, -122.1198723401039 37.43413818909043, -122.1198690441564 37.43414828475044, -122.1198582151115 37.43416485508517, -122.1198426857171 37.43418076477703, -122.1198239956444 37.43419496290635, -122.1198048012221 37.43420705178377, -122.1197486546177 37.43425107038733, -122.119720827832 37.43427742942443, -122.1197113446315 37.43428831356259, -122.1195497041442 37.43421184812019))",Santa Clara,12759019,RSFR,single,552040.0,552040.0,2004.0,1956.0,1679.0,0.0,1.0,1.0,0.0,000860ELBRIDGE94303,_,HS,546.218169391,1305728,361.0,Single Family Res,Palo Alto,1.0,-122.119733658,37.4341374772
"POLYGON ((-122.1206567667001 37.43387071466331, -122.120555422125 37.43380521352904, -122.1207011389538 37.43365700763043, -122.1209510589954 37.43381878457101, -122.1208482700183 37.43392980353409, -122.1208088376458 37.43396900570006, -122.1206567667001 37.43387071466331))",Santa Clara,12759018,RSFR,single,1092464.7536,345367.2464,2007.0,1955.0,1280.0,0.0,1.0,1.0,0.0,003055STELLING94303,_,HS,600.704800605,1305727,361.0,Single Family Res,Palo Alto,1.0,-122.120754262,37.4338129197
"POLYGON ((-122.1207011389538 37.43365700763043, -122.120726276705 37.43363144235887, -122.120852667138 37.43350289153366, -122.1211045465566 37.43366420654154, -122.1209718788966 37.43379629552657, -122.1209510589954 37.43381878457101, -122.1207011389538 37.43365700763043))",Santa Clara,12759017,RSFR,single,1100006.3,308993.7,2008.0,1955.0,1398.0,0.0,1.0,1.0,0.0,003061STELLING94303,_,HS,621.171786298,1305726,361.0,Single Family Res,Palo Alto,1.0,-122.120902346,37.4336605848
"POLYGON ((-122.120852667138 37.43350289153366, -122.1209956889785 37.43335742142733, -122.1211934438162 37.43348470938871, -122.1211995610826 37.43349167078709, -122.1212053493253 37.43349985909534, -122.1212105063557 37.43350927964919, -122.1212141027215 37.43351967674878, -122.1212161672524 37.43352882621352, -122.1212167230904 37.43353426442144, -122.1212160278367 37.43354067876787, -122.1212109076982 37.433554464443, -122.1212011646583 37.43356579264148, -122.1211530478707 37.43361591884624, -122.1211045465566 37.43366420654154, -122.120852667138 37.43350289153366))",Santa Clara,12759016,RSFR,single,814551.6222,114665.3778,2009.0,1955.0,1280.0,0.0,1.0,1.0,0.0,003067STELLING94303,_,HS,575.711327319,1305725,361.0,Single Family Res,Palo Alto,1.0,-122.121046939,37.4335108144
"POLYGON ((-122.1206224235412 37.43340989366475, -122.1206350594071 37.43340474340815, -122.1206526961571 37.43339476773581, -122.1206649391083 37.43338524460149, -122.1206758866366 37.43337391954707, -122.1206859977214 37.43335913668054, -122.1206926013105 37.4333438984515, -122.1206940993725 37.4333292260276, -122.1206967855022 37.43331445129276, -122.1206994134261 37.43330519599444, -122.1207026373742 37.43329844993892, -122.1207065024926 37.43329070637916, -122.1207129182055 37.43328022322203, -122.1207215340347 37.43327001033508, -122.1207285327453 37.43326329108064, -122.120740029285 37.4332527810856, -122.120755536663 37.43324512437036, -122.1207627969877 37.43324292142395, -122.120780116348 37.43324154729554, -122.1207952892062 37.43324196922367, -122.1208104407081 37.43324520570776, -122.1208284940752 37.43325197826885, -122.1208654800345 37.43327360848371, -122.1209956889785 37.43335742142733, -122.120852667138 37.43350289153366, -122.120726276705 37.43363144235887, -122.1206224235412 37.43340989366475))",Santa Clara,12759015,RSFR,single,32278.5035,47166.4965,,1955.0,1280.0,0.0,1.0,1.0,0.0,003093STELLING94303,_,HS,729.924893029,1305724,361.0,Single Family Res,Palo Alto,1.0,-122.120790469,37.433409882
"POLYGON ((-122.120496065064 37.4337668328362, -122.1203419639108 37.43366718687744, -122.1205186556556 37.43340859990695, -122.1205294842824 37.43341224321643, -122.1205498788411 37.43341668734787, -122.1205642198256 37.43341810518675, -122.1205851315487 37.43341778543526, -122.1206062442861 37.43341454455264, -122.1206224235412 37.43340989366475, -122.120726276705 37.43363144235887, -122.1207011389538 37.43365700763043, -122.120555422125 37.43380521352904, -122.120496065064 37.4337668328362))",Santa Clara,12759014,RSFR,single,116905.8759,195593.1241,1986.0,1955.0,2219.0,0.0,1.0,1.0,0.0,003097STELLING94303,_,HS,861.19787318,1305723,361.0,Single Family Res,Palo Alto,1.0,-122.1205451,37.4336047309
"POLYGON ((-122.1203334206527 37.43366166238905, -122.1201688558684 37.43355525098613, -122.1199966120473 37.43344387250021, -122.1201462377716 37.43340924057893, -122.120450540896 37.43333880437479, -122.1204533662422 37.43334780017528, -122.120461264141 37.43336364956306, -122.1204681620376 37.43337324577256, -122.1204798670059 37.43338542502222, -122.1204888454823 37.4333926243857, -122.1205016331407 37.43340071993833, -122.1205186556556 37.43340859990695, -122.1203419639108 37.43366718687744, -122.1203334206527 37.43366166238905))",Santa Clara,12759013,RSFR,single,596830.7628,101380.2372,1999.0,1955.0,1306.0,0.0,1.0,1.0,0.0,003101STELLING94303,_,HS,815.582460321,1305722,361.0,Single Family Res,Palo Alto,1.0,-122.120292425,37.4334821483
"POLYGON ((-122.1188344401435 37.43346900063264, -122.1191625461825 37.43334326360344, -122.119172713325 37.43336973788258, -122.1192278306987 37.43351911723435, -122.119229802905 37.43353001622897, -122.119229316245 37.4335417354282, -122.1192267179403 37.43355399685645, -122.1192230841824 37.43356541084267, -122.1192191402216 37.43357319606837, -122.1192116581978 37.43358374609177, -122.1191303214617 37.433662563383, -122.1188344401435 37.43346900063264))",Santa Clara,12759036,RSFR,single,31386.29,60763.71,,1955.0,1766.0,0.0,1.0,1.0,0.0,003145DAVID94303,_,HS,647.94941845,1305745,361.0,Single Family Res,Palo Alto,1.0,-122.119074228,37.4334981619
