geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9825666845912 37.56270183586909, -121.9828082214341 37.56250645519744, -121.9829323412568 37.56261624639712, -121.9827716543456 37.56296799138224, -121.982768500071 37.56296780042083, -121.9827654917355 37.56296765990285, -121.9827624847672 37.56296756607483, -121.98275947112 37.56296751067286, -121.9827564623352 37.56296750156827, -121.982753453834 37.56296752871047, -121.9827504361383 37.56296759988739, -121.9827474293365 37.56296771240573, -121.9827444238326 37.56296786812933, -121.9827414221629 37.56296806249487, -121.9827384248692 37.56296830072402, -121.9827354319031 37.56296858037743, -121.9827324503102 37.5629689034575, -121.9827294729893 37.56296926517408, -121.9827265030532 37.56296966792774, -121.9827235445528 37.56297011724443, -121.982720593771 37.56297060236558, -121.9827176533759 37.56297112534894, -121.9827147288009 37.56297169518858, -121.9827118145642 37.56297230045107, -121.9827089152721 37.5629729525809, -121.9827060306819 37.56297363938145, -121.9827031641145 37.5629743737076, -121.9827003082606 37.56297514031485, -121.9826974742377 37.56297594777698, -121.9826946549928 37.5629767937431, -121.9826918567103 37.56297768092364, -121.9826890771249 37.56297860551297, -121.9826863219554 37.5629795688333, -121.98268358467 37.56298057270971, -121.9826808690628 37.56298160977464, -121.9826781788301 37.56298268974117, -121.9826755129093 37.56298380321149, -121.9826728718212 37.56298495436189, -121.9826702525709 37.56298614671563, -121.9826676649424 37.56298736585835, -121.9826651017784 37.56298862617133, -121.9826625673869 37.56298992411466, -121.9826600611776 37.56299125202737, -121.9826583512187 37.56299219414721, -121.9825666845912 37.56270183586909))",Alameda,501 181000600,1100,single,58104.0,264138.0,2010.0,1977.0,2325.0,0.0,1.0,1.0,0.0, ,_,HS,977.842133307,311081,776.0,RESL4,Fremont,1.0,-121.982744194,37.5627435429
"POLYGON ((-121.9816843358583 37.56281780222028, -121.9816507870498 37.56269570235266, -121.9819302894405 37.56250037235963, -121.9819304522553 37.56250300996827, -121.9819306551874 37.56250541911153, -121.9819309136593 37.56250782476613, -121.9819312242243 37.56251022976403, -121.9819315889118 37.56251262606268, -121.9819320056301 37.5625150185684, -121.9819324774018 37.56251740515159, -121.9819329940961 37.56251978280302, -121.9819335658925 37.56252215697125, -121.9819341926314 37.56252451964142, -121.9819348709148 37.56252687608481, -121.9819355936277 37.56252922081411, -121.9819363717209 37.56253155403982, -121.9819372047497 37.56253387541899, -121.9819380857725 37.56253618817613, -121.9819390181734 37.56253848634316, -121.9819399984573 37.56254077031256, -121.9819410341215 37.56254304277839, -121.9819421141044 37.56254529795455, -121.9819432424565 37.56254754136686, -121.9819444251541 37.56254976527173, -121.9819456527188 37.56255197745697, -121.9819469275625 37.56255416708679, -121.9819482550421 37.56255633932199, -121.9819496264095 37.56255849462151, -121.981951041943 37.56256062496487, -121.9819525093479 37.56256274350029, -121.9819540209119 37.56256483673109, -121.9819555802411 37.56256690984019, -121.9819571807276 37.56256896081961, -121.9819588289307 37.562570989238, -121.9819605182771 37.56257299482975, -121.9819622552987 37.56257497576961, -121.9819640334567 37.56257693353434, -121.9819658557809 37.5625788663429, -121.9819677156423 37.56258077114177, -121.9819696197184 37.5625826534238, -121.9819715647784 37.56258450486422, -121.9819735539975 37.56258633100001, -121.9819755772589 37.56258812951869, -121.981977641115 37.56258989964063, -121.9819797463997 37.56259163926389, -121.9819818852889 37.56259335127563, -121.9819840647172 37.56259503210276, -121.9819862781879 37.56259668531287, -121.9819885290849 37.56259830493764, -121.9819908139617 37.56259989380915, -121.9819931363273 37.5626014522316, -121.9819954885735 37.56260297193548, -121.9819978783501 37.56260446328115, -121.9820002985558 37.56260592147837, -121.9820027491909 37.56260734652706, -121.9820052301372 37.56260873250313, -121.9820077416237 37.56261009090628, -121.9820097843269 37.56261114987902, -121.981743761511 37.5629692650343, -121.9817268681868 37.56297259551068, -121.9816843358583 37.56281780222028))",Alameda,501 181002100,1100,single,61017.0,122199.0,1993.0,1977.0,1675.0,0.0,1.0,0.0,0.0, ,_,HS,755.563349731,311096,776.0,RESL4,Fremont,1.0,-121.981813647,37.5627197812
"POLYGON ((-121.9791070616959 37.56050541317995, -121.9791702240378 37.56048638267908, -121.9791887302936 37.56052699430965, -121.9792090053263 37.56057147781502, -121.9791783170245 37.56057999523941, -121.9791419568729 37.56059008528224, -121.9791070616959 37.56050541317995))",Alameda,501 181302700,1500,single,66000.0,154000.0,2004.0,1978.0,976.0,0.0,1.0,0.0,0.0, ,_,HT,60.9827395174,311350,776.0,RESM2,Fremont,1.0,-121.979157305,37.5605386721
"POLYGON ((-121.9813254383965 37.56287916920911, -121.9816843358583 37.56281780222028, -121.9817268681868 37.56297259551068, -121.9815887366529 37.56299983734264, -121.9813714249692 37.56304268995825, -121.9813254383965 37.56287916920911))",Alameda,501 181001300,1100,single,116817.0,272341.0,2002.0,1977.0,1675.0,0.0,1.0,0.0,0.0, ,_,HS,585.883981506,311088,776.0,RESL4,Fremont,1.0,-121.981525341,37.5629283349
"POLYGON ((-121.9820991618451 37.56002371096611, -121.9823117924089 37.55976307807386, -121.9823854708147 37.55980098540975, -121.9821717997304 37.56006135967741, -121.9820991618451 37.56002371096611))",Alameda,501 181103100,1100,single,82597.0,192727.0,2001.0,1978.0,1446.0,0.0,1.0,0.0,0.0, ,_,HS,265.818612752,311157,776.0,RESM3,Fremont,1.0,-121.982242274,37.5599120247
"POLYGON ((-121.9791419568729 37.56059008528224, -121.9791783170245 37.56057999523941, -121.9792090053263 37.56057147781502, -121.9792452649753 37.56065103255759, -121.9791749778532 37.56067022420632, -121.9791419568729 37.56059008528224))",Alameda,501 181302800,1500,single,66000.0,154000.0,2005.0,1978.0,976.0,0.0,1.0,0.0,0.0, ,_,HT,60.1785976523,311351,776.0,RESM2,Fremont,1.0,-121.979192952,37.560621002
"POLYGON ((-121.980830880437 37.56308744948229, -121.981169911348 37.56302469435741, -121.9812120823455 37.56317558952154, -121.9808719118202 37.5632355444763, -121.980830880437 37.56308744948229))",Alameda,501 181004300,1100,single,151705.0,181048.0,2000.0,1977.0,1939.0,0.0,1.0,0.0,0.0, ,_,HS,522.793488139,311118,776.0,RESL4,Fremont,1.0,-121.981021742,37.5631307342
"POLYGON ((-121.9814058501662 37.56190459746684, -121.98135154473 37.56171139029212, -121.9813186054096 37.56159421340728, -121.9816229191512 37.5616715674022, -121.9815380928372 37.56192036174436, -121.9815291133814 37.56191841491233, -121.9815200997191 37.56191659747881, -121.9815110464378 37.56191490149494, -121.981501957588 37.56191333248672, -121.9814928371027 37.56191189005599, -121.9814836845993 37.56191057699611, -121.9814745030383 37.56190938804124, -121.9814653004031 37.56190832831928, -121.9814560757627 37.56190739505339, -121.9814468296241 37.56190659172283, -121.9814375689774 37.56190591754245, -121.9814282938158 37.56190537216362, -121.9814190102329 37.56190495376683, -121.9814097160748 37.56190466412203, -121.9814058501662 37.56190459746684))",Alameda,501 181003100,1100,single,45449.0,120379.0,2007.0,1977.0,1939.0,0.0,1.0,0.0,0.0, ,_,HS,594.887109004,311106,776.0,RESL4,Fremont,1.0,-121.981469655,37.5617532107
"POLYGON ((-121.9815380928372 37.56192036174436, -121.9816229191512 37.5616715674022, -121.9818906635861 37.56173962746268, -121.9816904773121 37.56197641186711, -121.9816895039332 37.56197588316766, -121.9816817251837 37.56197182774851, -121.9816738587887 37.56196787869932, -121.9816659087573 37.56196403945518, -121.9816578707465 37.56196031181365, -121.9816497591884 37.5619566948957, -121.9816415636877 37.56195319440924, -121.9816332942643 37.56194980778812, -121.9816249518352 37.56194653711209, -121.9816165420427 37.5619433798701, -121.981608058862 37.56194034136651, -121.9815995128202 37.5619374225143, -121.9815909069052 37.56193461944163, -121.9815822372881 37.56193193777369, -121.9815735118622 37.56192937810816, -121.9815647301759 37.56192693975355, -121.9815558957382 37.56192462301424, -121.9815470156015 37.56192243024118, -121.9815380928372 37.56192036174436))",Alameda,501 181003000,1100,single,50011.0,190699.0,1978.0,1977.0,1939.0,0.0,1.0,0.0,0.0, ,_,HS,580.959183796,311105,776.0,RESL4,Fremont,1.0,-121.981693565,37.5618160545
"POLYGON ((-121.9816904773121 37.56197641186711, -121.9818906635861 37.56173962746268, -121.9819462247125 37.56175375137785, -121.9819617475178 37.56175769799705, -121.9819929825893 37.56178532652316, -121.9820849269714 37.56186665526679, -121.981812315488 37.56206513730376, -121.9817879221094 37.56204334769607, -121.9817816028656 37.56203791135625, -121.981775172005 37.56203256495778, -121.9817686216271 37.56202730755469, -121.9817619597364 37.56202214532007, -121.9817551823307 37.56201707516731, -121.9817482960248 37.56201209945301, -121.9817413013258 37.56200722165629, -121.9817342051683 37.56200243820417, -121.9817270006663 37.56199775510891, -121.9817196944414 37.5619931750756, -121.981712290371 37.56198869491824, -121.9817047885175 37.56198431777312, -121.9816971951134 37.56198004879005, -121.9816904773121 37.56197641186711))",Alameda,501 181002900,1100,single,184500.0,430500.0,2007.0,1977.0,1675.0,0.0,1.0,0.0,0.0, ,_,HS,609.345549822,311104,776.0,RESL4,Fremont,1.0,-121.98188367,37.5618985922
"POLYGON ((-121.981812315488 37.56206513730376, -121.9820849269714 37.56186665526679, -121.9822252756197 37.56199080585783, -121.9819515779262 37.5621895190643, -121.981812315488 37.56206513730376))",Alameda,501 181002800,1100,single,184500.0,430500.0,2008.0,1977.0,1675.0,0.0,1.0,0.0,0.0, ,_,HS,605.042101124,311103,776.0,RESL4,Fremont,1.0,-121.982018612,37.5620280165
"POLYGON ((-121.9819515779262 37.5621895190643, -121.9822252756197 37.56199080585783, -121.9823518384688 37.56210276139822, -121.9820769828279 37.56230153306542, -121.9819515779262 37.5621895190643))",Alameda,501 181002700,1100,single,102851.0,193038.0,2001.0,1977.0,1938.0,0.0,1.0,1.0,0.0, ,_,HS,546.646235323,311102,776.0,RESL4,Fremont,1.0,-121.982151532,37.5621461142
"POLYGON ((-121.9820769828279 37.56230153306542, -121.9823518384688 37.56210276139822, -121.9824932482284 37.56222784324861, -121.9822389627334 37.56240763111186, -121.982236422667 37.56240518834851, -121.9822344334948 37.5624033646565, -121.9822324102391 37.56240156649066, -121.9822303458821 37.5623997932424, -121.9822282410902 37.56239805640591, -121.9822261021524 37.56239634195924, -121.9822239227244 37.56239466113658, -121.9822217088722 37.56239301072424, -121.9822194579763 37.56239139110385, -121.9822171730941 37.56238980188832, -121.9822148512236 37.5623882462525, -121.9822124984934 37.56238672411918, -121.9822101121662 37.56238522994587, -121.9822076885099 37.56238377423639, -121.9822052413873 37.56238234949628, -121.9822027568803 37.56238096043229, -121.9822002458982 37.56237960516399, -121.9821977045357 37.56237828548352, -121.9821951354403 37.5623770024031, -121.9821925364092 37.56237575525341, -121.9821899108891 37.56237454120257, -121.9821872616244 37.56237336614139, -121.9821845889903 37.56237222692819, -121.9821818860384 37.56237112643904, -121.9821791632261 37.56237006210214, -121.9821764171555 37.56236903918881, -121.9821736437827 37.56236805252151, -121.9821708541002 37.56236710440159, -121.9821680446059 37.56236619487331, -121.9821631672798 37.56236472374146, -121.9821610783261 37.56236395884393, -121.9821590094617 37.56236316929376, -121.9821569540023 37.56236234924958, -121.9821549185698 37.56236150141645, -121.9821528996066 37.56236062305078, -121.9821509081191 37.56235971715077, -121.9821489262562 37.56235878882138, -121.9821469678183 37.56235782743175, -121.9821450334024 37.56235684099132, -121.9821431185826 37.56235582711596, -121.982141227778 37.56235478784124, -121.9821393605578 37.56235372352126, -121.9821375168735 37.56235263171665, -121.9821356967734 37.56235151486671, -121.9821339006401 37.56235037017819, -121.982132132135 37.56234920562176, -121.9821303897922 37.56234801354767, -121.9821286710893 37.56234679921604, -121.9821269799105 37.56234555978945, -121.9821253158737 37.56234429806119, -121.9821236789233 37.5623430112435, -121.9821220726723 37.56234170486783, -121.9821204970099 37.5623403733585, -121.982117873173 37.56233805538844, -121.9820769828279 37.56230153306542))",Alameda,501 181002600,1100,single,121861.0,289992.0,1989.0,1977.0,1707.0,0.0,1.0,1.0,0.0, ,_,HS,587.299871059,311101,776.0,RESL4,Fremont,1.0,-121.982287801,37.5622595325
"POLYGON ((-121.9813714249692 37.56304268995825, -121.9815887366529 37.56299983734264, -121.9816740176893 37.56327398571974, -121.9815222151975 37.56330459469635, -121.9815209574961 37.56330483014121, -121.9815196954735 37.56330504646954, -121.9815184295746 37.56330524402439, -121.981517159834 37.56330542454811, -121.9815158832081 37.56330558912467, -121.9815146057564 37.56330573419223, -121.9815133249145 37.56330586292002, -121.9815120432538 37.56330597248724, -121.981510758203 37.5633060657147, -121.9815094688241 37.56330613947728, -121.9815081795088 37.56330619441668, -121.9815068898608 37.56330623262922, -121.9815055998871 37.56330625446351, -121.9815043095252 37.56330625678316, -121.9815030183513 37.56330624029068, -121.9815017273381 37.56330620985367, -121.9815004393902 37.56330615741861, -121.9814991510543 37.56330608546892, -121.9814978655262 37.56330600058708, -121.9814965800339 37.56330589548814, -121.9814953007893 37.56330577427658, -121.981494021108 37.56330563111114, -121.9814927447071 37.56330547675035, -121.9814914713232 37.56330529795216, -121.9814902047216 37.56330510791449, -121.9814889411301 37.56330489309098, -121.9814876838347 37.56330466459417, -121.9814864301466 37.56330441932095, -121.9814851830815 37.56330415479327, -121.9814839418816 37.56330387694634, -121.9814827041712 37.56330357639886, -121.981481476259 37.56330326213398, -121.9814802549699 37.56330292861472, -121.9814790439167 37.56330258137248, -121.9814778355467 37.56330221492553, -121.9814766373504 37.56330183161938, -121.9814754462702 37.5633014318411, -121.9814742644951 37.56330101556315, -121.9814730929492 37.56330058521373, -121.9814719354751 37.56330013586464, -121.9814707837971 37.56329966971152, -121.9814696428413 37.56329919226931, -121.9814685115729 37.56329869553402, -121.9814673936048 37.56329818503725, -121.9814662823153 37.56329765807384, -121.981465188259 37.56329711695077, -121.9814641004504 37.56329655971506, -121.9814630298611 37.56329598762278, -121.9814619725306 37.56329539967806, -121.9814609253738 37.56329479487416, -121.9814598916213 37.56329418153582, -121.981458871496 37.56329354885482, -121.9814578686664 37.56329290515043, -121.9814568756766 37.5632922498195, -121.9814558958902 37.56329157584835, -121.9814549403897 37.5632908900686, -121.9814539911853 37.56329019061559, -121.9814530627788 37.563289480095, -121.9814521445459 37.56328875271523, -121.9814512462837 37.56328801671832, -121.9814503652686 37.56328726725864, -121.9814494979778 37.56328650333497, -121.9814486440983 37.56328573122536, -121.9814478175275 37.56328494517766, -121.9814470012412 37.56328414784637, -121.9814462053149 37.56328333945304, -121.981445426295 37.56328252248119, -121.9814446645153 37.56328169169808, -121.9814439196905 37.56328085477581, -121.9814431955596 37.56328000155886, -121.9814424918371 37.56327913971924, -121.9814418050209 37.56327826930107, -121.9814411390581 37.56327739060319, -121.9814404895083 37.5632765005444, -121.981439861305 37.56327560498824, -121.981439249508 37.56327469772273, -121.9814386656307 37.5632737852255, -121.9814380880911 37.56327286114588, -121.9814375450308 37.56327193140326, -121.9814370158125 37.56327099312077, -121.9814365070652 37.56327004935181, -121.9814360222214 37.56326909656759, -121.9814355583418 37.56326814107925, -121.9814351117577 37.56326717456749, -121.9814346882573 37.56326620183928, -121.9814342857764 37.56326522919475, -121.9814339071505 37.56326424509558, -121.9814335494819 37.56326325794385, -121.9814332052798 37.56326226539394, -121.9814328955986 37.56326126927197, -121.9814326033794 37.56326027048996, -121.9814322827646 37.56325907687101, -121.9813714249692 37.56304268995825))",Alameda,501 181001200,1100,single,104672.0,244236.0,2010.0,1977.0,1874.0,0.0,1.0,0.0,0.0, ,_,HS,622.3401127,311087,776.0,RESL4,Fremont,1.0,-121.981521953,37.5631575314
"POLYGON ((-121.9822778280149 37.56249583966348, -121.9822778350701 37.56249392771101, -121.9822777900531 37.56249151134849, -121.9822776903649 37.56248909811534, -121.9822775390214 37.56248668553352, -121.9822773286363 37.56248427648467, -121.9822770740376 37.56248186799338, -121.9822767639617 37.56247946612711, -121.9822763988325 37.56247707018348, -121.9822759820895 37.5624746769821, -121.9822755133783 37.56247229071009, -121.9822749935536 37.56246991031099, -121.9822744217952 37.56246753858371, -121.9822737949975 37.56246517347602, -121.9822731202614 37.56246281977821, -121.9822723935919 37.56246047475221, -121.9822716124315 37.56245814191579, -121.9822707828882 37.56245582014633, -121.9822699018561 37.56245350739162, -121.9822689694461 37.56245120922726, -121.9822679852134 37.56244892531023, -121.9822669565515 37.56244665310741, -121.9822658730028 37.56244439519061, -121.9822647451288 37.56244215421513, -121.9822635654461 37.56243992818399, -121.982262334858 37.56243771848, -121.9822610591315 37.56243552886464, -121.9822597329512 37.56243335626786, -121.9822583611394 37.56243120097746, -121.9822569454401 37.56242906262287, -121.9822554781956 37.56242695245462, -121.9822539665705 37.56242485643983, -121.982252407229 37.56242278298619, -121.982250806793 37.56242073479856, -121.9822491585368 37.56241870394491, -121.9822474692346 37.56241670079659, -121.9822457322091 37.56241471986088, -121.9822439571188 37.56241276241026, -121.9822421352293 37.56241082960046, -121.9822402718075 37.56240892206223, -121.9822389627334 37.56240763111186, -121.9824932482284 37.56222784324861, -121.9828082214341 37.56250645519744, -121.9822778280149 37.56249583966348))",Alameda,501 181002500,1100,single,45096.0,127460.0,2003.0,1977.0,1903.0,0.0,1.0,1.0,0.0, ,_,HS,845.985247911,311100,776.0,RESL4,Fremont,1.0,-121.982496046,37.562404129
"POLYGON ((-121.9811422882171 37.56041754490571, -121.9813476398394 37.56016282862161, -121.9813490861248 37.56016459294269, -121.9813601049716 37.56017753143991, -121.9813714109905 37.56019031260124, -121.9813829932308 37.56020293621596, -121.9813948480936 37.56021539744948, -121.9814069789563 37.56022768998515, -121.98141937614 37.56023981150484, -121.9814320317792 37.56025176280468, -121.9814449531354 37.56026353473052, -121.9814475308689 37.56026580693724, -121.9812496584258 37.56051196326971, -121.9811422882171 37.56041754490571))",Alameda,501 181100200,1800,,145500.0,339500.0,2005.0,1978.0,1225.0,1225.0,0.0,0.0,0.0, ,_,HS,447.054632457,311128,776.0,RESM3,Fremont,1.0,-121.981295854,37.5603400129
"POLYGON ((-121.9821282668828 37.5626318776226, -121.9821293306949 37.56263175720126, -121.9821323288512 37.56263138687159, -121.9821353191298 37.56263097272229, -121.9821383015374 37.56263051510193, -121.9821412696605 37.56263002175967, -121.9821442262927 37.56262947906638, -121.9821471717045 37.56262890061259, -121.9821501026722 37.562628278422, -121.9821530188758 37.56262761842427, -121.9821559241858 37.56262691708486, -121.982158811605 37.56262617484065, -121.9821616838086 37.56262539409777, -121.9821645385591 37.56262457244454, -121.9821673715344 37.56262371272403, -121.982170186619 37.56262281209864, -121.9821729833681 37.56262187022546, -121.9821757588907 37.56262089585504, -121.9821785094629 37.56261987788026, -121.9821812418175 37.56261882458183, -121.9821839462614 37.56261773294484, -121.9821866289301 37.56261660324048, -121.9821892867524 37.56261543515892, -121.9821919162886 37.56261423188066, -121.9821945206031 37.56261299336701, -121.9821970970623 37.56261171930259, -121.9821996446867 37.56261040447137, -121.9822021645668 37.56260905966494, -121.9822046526587 37.56260767970601, -121.9822071124577 37.56260626420181, -121.9822095369664 37.56260481358923, -121.982211933293 37.56260333300704, -121.982214294274 37.56260181452863, -121.9822166235708 37.56260026612478, -121.9822189175774 37.56259868261245, -121.982221173389 37.56259707204532, -121.9822234004697 37.56259542593848, -121.9822255858603 37.56259375316938, -121.9822277360647 37.56259205051909, -121.9822298479701 37.56259031558676, -121.9822319212357 37.56258855325668, -121.9822345897655 37.56258618493953, -121.9824937792923 37.56276081079211, -121.9823948037434 37.56284087200211, -121.9821925819235 37.56288075328595, -121.9821696771329 37.56288527223359, -121.9821282668828 37.5626318776226))",Alameda,501 181002300,1100,single,125760.0,293441.0,1991.0,1977.0,1939.0,0.0,1.0,0.0,0.0, ,_,HS,636.912034658,311098,776.0,RESL4,Fremont,1.0,-121.982279158,37.5627448778
"POLYGON ((-121.9820097843269 37.56261114987902, -121.9820128516463 37.56261269333233, -121.9820154511273 37.5626139408289, -121.9820180695865 37.56261515183565, -121.9820207258682 37.56261632716079, -121.9820234020592 37.56261746877281, -121.9820261014602 37.56261856652198, -121.9820288242793 37.56261963086237, -121.9820315739147 37.56262065652285, -121.9820343437998 37.56262164358606, -121.9820371334901 37.56262259170914, -121.9820399464946 37.56262350119641, -121.9820427723 37.56262437183178, -121.9820456253039 37.5626252009939, -121.9820484876691 37.56262599448453, -121.9820513736753 37.56262674375824, -121.9820542755467 37.56262745414149, -121.9820571875996 37.56262812605441, -121.9820601194089 37.56262875658784, -121.9820630604687 37.56262934587429, -121.9820660147186 37.56262989386398, -121.9820689817141 37.56263040021405, -121.9820719583976 37.56263086531158, -121.9820749447692 37.5626312891565, -121.9820779369377 37.56263167423792, -121.9820809457499 37.56263201553909, -121.9820839572322 37.56263231497912, -121.9820869748589 37.56263257111986, -121.9820899943426 37.56263278854674, -121.9820930207768 37.56263295917856, -121.9820960495197 37.56263309178791, -121.9820990843723 37.56263317935563, -121.9821021149671 37.56263322898371, -121.9821051477041 37.56263323222591, -121.9821081835559 37.56263319394987, -121.9821112151914 37.56263311982501, -121.9821142488582 37.56263299373869, -121.9821172752444 37.5626328318422, -121.9821202972619 37.56263262643042, -121.9821233148967 37.56263237680645, -121.9821263251471 37.56263208614516, -121.9821282668828 37.5626318776226, -121.9821696771329 37.56288527223359, -121.9819924006218 37.56292022925872, -121.9817907428152 37.56296000130348, -121.981743761511 37.5629692650343, -121.9820097843269 37.56261114987902))",Alameda,501 181002200,1100,single,129130.0,301304.0,1989.0,1977.0,1675.0,0.0,1.0,0.0,0.0, ,_,HS,774.230015777,311097,776.0,RESL4,Fremont,1.0,-121.981997236,37.5628028928
"POLYGON ((-121.9816392557919 37.56265374278236, -121.9815998481598 37.56251029481299, -121.9818578607808 37.56232281984603, -121.9819164442102 37.56237560200595, -121.9819176398508 37.56237673788542, -121.9819188121229 37.56237788765343, -121.981919960269 37.56237905724502, -121.9819210776532 37.56238024325825, -121.9819221716274 37.56238144106914, -121.9819232374664 37.56238265526861, -121.9819242799439 37.56238388370502, -121.9819252912287 37.5623851289171, -121.9819262755944 37.56238638562253, -121.9819272357163 37.56238765622743, -121.981928165417 37.56238893836985, -121.981929067858 37.56239023688979, -121.981929942456 37.56239154447481, -121.9819307866813 37.5623928660366, -121.9819316000409 37.56239419879293, -121.9819323856059 37.56239554305365, -121.9819331441965 37.56239689601989, -121.9819338684191 37.56239826022485, -121.981934565292 37.56239963627714, -121.9819352311742 37.56240101725134, -121.9819358623202 37.56240241295462, -121.9819364734334 37.56240381413877, -121.981937046635 37.5624052245149, -121.9819375892977 37.56240664050453, -121.9819381041035 37.56240806486223, -121.9819385809423 37.56240949562414, -121.981939033864 37.56241093470445, -121.9819394531893 37.56241237978538, -121.9819398371603 37.56241383054034, -121.9819401861178 37.56241528208528, -121.9819405125268 37.56241674471993, -121.9819408039153 37.56241820779607, -121.9819410647163 37.56241967404631, -121.9819412866678 37.56242114636328, -121.9819414819093 37.56242261866845, -121.9819416422481 37.56242409733914, -121.981941771937 37.56242557604771, -121.9819418666123 37.56242705554618, -121.9819419306377 37.56242853508252, -121.9819419636378 37.56243001779852, -121.9819419620066 37.56243149851107, -121.9819419292877 37.56243297926704, -121.9819418624307 37.56243446080193, -121.9819417644861 37.56243594238017, -121.9819416380387 37.56243742187777, -121.981941470769 37.56243889631305, -121.9819412759206 37.562440371096, -121.9819410459408 37.5624418407448, -121.9819407892023 37.56244330794247, -121.9819404974432 37.56244477558163, -121.9819401712688 37.56244623006074, -121.9819398135757 37.56244768493715, -121.981939424691 37.56244913462983, -121.9819390050525 37.56245057913317, -121.9819385537359 37.56245201601896, -121.9819380751605 37.56245344732285, -121.9819374107571 37.56245526613053, -121.9819365702342 37.5624575862995, -121.9819357781557 37.56245992049737, -121.9819350378851 37.56246226171049, -121.9819343464826 37.56246461624998, -121.9819337103971 37.56246697810911, -121.9819331295797 37.56246934484842, -121.9819325941286 37.56247172495832, -121.9819321095614 37.56247410965522, -121.9819316846399 37.56247649917711, -121.981931304536 37.56247889649956, -121.9819309827092 37.56248129587581, -121.981930713135 37.56248370261025, -121.9819304987736 37.56248611143717, -121.9819303296121 37.56248852527123, -121.9819302190477 37.56249093522954, -121.9819301598742 37.5624933532541, -121.9819301527383 37.56249576783409, -121.9819302007599 37.56249818171875, -121.9819302894405 37.56250037235963, -121.9816507870498 37.56269570235266, -121.9816392557919 37.56265374278236))",Alameda,501 181002000,1100,single,36499.0,103708.0,1985.0,1977.0,1675.0,0.0,1.0,0.0,0.0, ,_,HS,639.976565222,311095,776.0,RESL4,Fremont,1.0,-121.981771531,37.5625006742
"POLYGON ((-121.9815877618815 37.56249491451858, -121.9814792991208 37.56235684443961, -121.9817088259953 37.56218853301996, -121.9818578607808 37.56232281984603, -121.9815998481598 37.56251029481299, -121.9815877618815 37.56249491451858))",Alameda,501 181001900,1100,single,47379.0,119326.0,2004.0,1977.0,1939.0,0.0,1.0,0.0,0.0, ,_,HS,578.966205085,311094,776.0,RESL4,Fremont,1.0,-121.981662865,37.5623458807
"POLYGON ((-121.981366127354 37.56232619422693, -121.9813905905105 37.56204766574142, -121.9813950719073 37.56204763645455, -121.981401170045 37.5620476805564, -121.9814072624318 37.56204780977957, -121.9814133568988 37.56204802158545, -121.9814194390971 37.56204832103474, -121.9814255163717 37.56204870315494, -121.9814315847826 37.56204916799581, -121.9814376443714 37.56204971764812, -121.9814436851463 37.56205035607205, -121.9814497134861 37.56205107377593, -121.9814557264447 37.56205187672257, -121.9814617200406 37.56205276287067, -121.9814676951286 37.56205373116381, -121.9814736474558 37.56205478792977, -121.9814795736184 37.56205591613178, -121.9814854774581 37.56205713280109, -121.981491351853 37.56205843210186, -121.9814971932526 37.56205981163892, -121.9815030056451 37.56206127380192, -121.9815087880442 37.56206281302629, -121.9815145344462 37.5620644356619, -121.9815202442815 37.56206613509319, -121.9815259146176 37.56206791797979, -121.9815315479008 37.56206977522825, -121.9815371385583 37.56207171283442, -121.981542682143 37.56207372736873, -121.9815481856245 37.56207581700048, -121.981553638983 37.56207798429593, -121.9815590456025 37.56208022328691, -121.9815644021545 37.5620825427294, -121.9815697084726 37.56208493426004, -121.981574960617 37.56208739792847, -121.9815801595117 37.56208993616293, -121.9815852976179 37.56209254417865, -121.9815903815435 37.56209522398366, -121.9815954011715 37.56209797326564, -121.9816003678907 37.56210079222957, -121.9816052658725 37.56210367758934, -121.9816101000569 37.56210663555677, -121.9816148738214 37.56210965981523, -121.9816195726228 37.56211274566815, -121.9816242066891 37.56211590100355, -121.9816287741028 37.56211911748009, -121.9816332661157 37.56212239555668, -121.981637687154 37.56212573761738, -121.9816420336602 37.56212914091859, -121.9816463051479 37.56213260302651, -121.9816505020481 37.56213612358717, -121.9816557027947 37.56214066986156, -121.9817088259953 37.56218853301996, -121.9814792991208 37.56235684443961, -121.981366127354 37.56232619422693))",Alameda,501 181001800,1100,single,54452.0,143695.0,1979.0,1977.0,1939.0,0.0,1.0,0.0,0.0, ,_,HS,665.135371955,311093,776.0,RESL4,Fremont,1.0,-121.981502569,37.5621963713
