geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8753722523773 37.38516163908081, -121.8756321471255 37.38498246915389, -121.8757608637392 37.38510352174435, -121.8754971773342 37.38527921380084, -121.8753722523773 37.38516163908081))",Santa Clara,24523016,RSFR,single,119996.0818,122077.9182,1995.0,1971.0,1320.0,0.0,1.0,1.0,0.0,001411DONOHUE95131,_,HS,528.123495227,1381660,600.0,Residential Neighborhood,San Jose,1.0,-121.875566255,37.3851312774
"POLYGON ((-121.8772369323734 37.38854985207408, -121.8773012447793 37.38815282191726, -121.8773484439271 37.38819892885473, -121.877526490004 37.38837285368132, -121.8775824340816 37.38842750109051, -121.8773295764908 37.38859155485996, -121.8773154654021 37.38858121383905, -121.877299175068 37.38856997983343, -121.87726719323 37.38855626259418, -121.8772369323734 37.38854985207408))",Santa Clara,24521039,RSFR,single,187735.6704,350497.3296,2004.0,1975.0,1503.0,0.0,1.0,1.0,0.0,001972ASTRO95131,_,HS,757.19701972,1381547,600.0,Residential Neighborhood,San Jose,1.0,-121.877375666,37.3883999764
"POLYGON ((-121.8773580999086 37.38866544923054, -121.8773584177301 37.38864416619151, -121.8773545706926 37.38863217315466, -121.8773431893105 37.38861063632627, -121.8773295764908 37.38859155485996, -121.8775824340816 37.38842750109051, -121.8776534242165 37.38849684809266, -121.8777582730425 37.38863649242093, -121.8777872268653 37.38867505709487, -121.8773580999086 37.38866544923054))",Santa Clara,24521038,RSFR,single,331819.2909,180959.7091,2001.0,1975.0,1234.0,0.0,1.0,1.0,0.0,001973ASTRO95131,_,HS,639.531194283,1381546,600.0,Residential Neighborhood,San Jose,1.0,-121.877552575,37.3885826184
"POLYGON ((-121.8773107948873 37.38874643201307, -121.8773326602256 37.38872710413906, -121.8773468035835 37.38871061725992, -121.8773548380397 37.38868678232255, -121.8773580999086 37.38866544923054, -121.8777872268653 37.38867505709487, -121.8778370479362 37.38874141251579, -121.8778371105725 37.38874146943277, -121.8776983918136 37.38880606949635, -121.8776675730557 37.38882664599808, -121.8775083911904 37.38893292272144, -121.8773107948873 37.38874643201307))",Santa Clara,24521037,RSFR,single,57985.2,135298.8,,1975.0,1041.0,0.0,1.0,1.0,0.0,001983ASTRO95131,_,HS,800.024481791,1381545,600.0,Residential Neighborhood,San Jose,1.0,-121.877555375,37.3887644993
"POLYGON ((-121.8773107948873 37.38874643201307, -121.8775083911904 37.38893292272144, -121.8773405034322 37.38904501102948, -121.8773136159552 37.38901948401863, -121.8771584035926 37.38887210935721, -121.8771536064501 37.38886084445523, -121.8771501386807 37.38884827468664, -121.8771492321653 37.38883543417091, -121.8771534997031 37.38881885240486, -121.8771650213186 37.38880671526535, -121.8771798241364 37.38879519234793, -121.8772056291539 37.38878144189981, -121.8772346534416 37.38877296698654, -121.8772669393103 37.38876627737237, -121.877289358417 37.38875890925161, -121.8773107948873 37.38874643201307))",Santa Clara,24521036,RSFR,single,133320.0,199980.0,2003.0,1975.0,1234.0,0.0,1.0,1.0,0.0,001993ASTRO95131,_,HS,558.442743983,1381544,600.0,Residential Neighborhood,San Jose,1.0,-121.877318455,37.3888899068
"POLYGON ((-121.8773405034322 37.38904501102948, -121.8775083911904 37.38893292272144, -121.8777287424254 37.38914088477866, -121.8776598268952 37.38918680128344, -121.8776146939434 37.38921918946171, -121.8775955478796 37.38922857380431, -121.8775696555499 37.38923389025235, -121.8775445860908 37.38923087142098, -121.8775231441933 37.38921843075298, -121.8773405034322 37.38904501102948))",Santa Clara,24521035,RSFR,single,102009.4488,145706.5512,1988.0,1974.0,1041.0,0.0,1.0,1.0,0.0,002004MARCROSS95131,_,HS,581.26473949,1381543,600.0,Residential Neighborhood,San Jose,1.0,-121.877534293,37.3890916566
"POLYGON ((-121.8775083911904 37.38893292272144, -121.8776675730557 37.38882664599808, -121.8778971952869 37.38904159554964, -121.8778485951945 37.38906622749514, -121.877757773825 37.38912154267759, -121.8777287424254 37.38914088477866, -121.8775083911904 37.38893292272144))",Santa Clara,24521034,RSFR,single,268433.92,177766.08,2005.0,1974.0,1678.0,0.0,1.0,1.0,0.0,002000MARCROSS95131,_,HS,563.61583951,1381542,600.0,Residential Neighborhood,San Jose,1.0,-121.877700266,37.3889845811
"POLYGON ((-121.8776675730557 37.38882664599808, -121.8776983918136 37.38880606949635, -121.8778371105725 37.38874146943277, -121.8780717710231 37.38895652660982, -121.8779874108096 37.38899587283375, -121.8778971952869 37.38904159554964, -121.8776675730557 37.38882664599808))",Santa Clara,24521033,RSFR,single,123992.0,123992.0,1997.0,1974.0,1234.0,0.0,1.0,1.0,0.0,001996MARCROSS95131,_,HS,560.469416945,1381541,600.0,Residential Neighborhood,San Jose,1.0,-121.877867554,37.388890791
"POLYGON ((-121.8778371105725 37.38874146943277, -121.8780134071217 37.38865936707971, -121.8782404609179 37.38887784942551, -121.8780717710231 37.38895652660982, -121.8778371105725 37.38874146943277))",Santa Clara,24521032,RSFR,single,128443.7769,209833.2231,1993.0,1974.0,1712.0,0.0,1.0,1.0,0.0,001992MARCROSS95131,_,HS,549.843120449,1381540,600.0,Residential Neighborhood,San Jose,1.0,-121.878039843,37.388808018
"POLYGON ((-121.8780134071217 37.38865936707971, -121.8781915211961 37.38857641932055, -121.8783726179734 37.38874932152721, -121.8783829835466 37.38876346587283, -121.8783844744173 37.38877852862718, -121.8783833932241 37.38879356511917, -121.8783710777909 37.38881396689854, -121.8783399325597 37.38883145389704, -121.8782404609179 37.38887784942551, -121.8780134071217 37.38865936707971))",Santa Clara,24521031,RSFR,single,89233.7808,167998.2192,1993.0,1974.0,1310.0,0.0,1.0,1.0,0.0,001988MARCROSS95131,_,HS,558.316810301,1381539,600.0,Residential Neighborhood,San Jose,1.0,-121.878212931,37.3887258336
"POLYGON ((-121.8777872268653 37.38867505709487, -121.8777582730425 37.38863649242093, -121.8780433885535 37.3884349902415, -121.8781915211961 37.38857641932055, -121.8780134071217 37.38865936707971, -121.8778371105725 37.38874146943277, -121.8778370479362 37.38874141251579, -121.8777872268653 37.38867505709487))",Santa Clara,24521030,RSFR,single,19002.624,64709.376,1974.0,1974.0,1411.0,0.0,1.0,1.0,0.0,001585YANKEE POINT95131,_,HS,591.571964048,1381538,600.0,Residential Neighborhood,San Jose,1.0,-121.877969044,37.3885919156
"POLYGON ((-121.8776534242165 37.38849684809266, -121.8779178213977 37.38831510139315, -121.8780433885535 37.3884349902415, -121.8777582730425 37.38863649242093, -121.8776534242165 37.38849684809266))",Santa Clara,24521029,RSFR,single,95974.4,143961.6,1995.0,1974.0,1234.0,0.0,1.0,1.0,0.0,001577YANKEE POINT95131,_,HS,567.348349596,1381537,600.0,Residential Neighborhood,San Jose,1.0,-121.877843474,37.3884721912
"POLYGON ((-121.8775824340816 37.38842750109051, -121.877526490004 37.38837285368132, -121.8777903819079 37.38820052337993, -121.8778072568367 37.38820953797413, -121.8779178213977 37.38831510139315, -121.8776534242165 37.38849684809266, -121.8775824340816 37.38842750109051))",Santa Clara,24521028,RSFR,single,137331.6387,126311.3613,1991.0,1974.0,1041.0,0.0,1.0,1.0,0.0,001569YANKEE POINT95131,_,HS,534.79258962,1381536,600.0,Residential Neighborhood,San Jose,1.0,-121.877722144,37.3883464572
"POLYGON ((-121.8773484439271 37.38819892885473, -121.8776688715417 37.38810883959106, -121.8776798751391 37.38813216109929, -121.8777093327648 37.38816306249446, -121.8777491849634 37.38818133226869, -121.877774195992 37.38819187291715, -121.8777903819079 37.38820052337993, -121.877526490004 37.38837285368132, -121.8773484439271 37.38819892885473))",Santa Clara,24521027,RSFR,single,37806.6111,110280.3889,1997.0,1974.0,1778.0,0.0,1.0,1.0,0.0,001561YANKEE POINT95131,_,HS,558.874455745,1381535,600.0,Residential Neighborhood,San Jose,1.0,-121.877567394,37.3882291037
"POLYGON ((-121.8773012447793 37.38815282191726, -121.8772193260288 37.38807279836637, -121.8773176608416 37.38797139536432, -121.877359804524 37.38792793668516, -121.8776697692137 37.38803446464485, -121.8776625338482 37.38806367476117, -121.8776647131424 37.38810002576967, -121.8776688715417 37.38810883959106, -121.8773484439271 37.38819892885473, -121.8773012447793 37.38815282191726))",Santa Clara,24521026,RSFR,single,30485.0631,77121.9369,1977.0,1974.0,1234.0,0.0,1.0,1.0,0.0,001553YANKEE POINT95131,_,HS,711.208695094,1381534,600.0,Residential Neighborhood,San Jose,1.0,-121.877437538,37.3880667998
"POLYGON ((-121.877359804524 37.38792793668516, -121.8774394733688 37.38784577900076, -121.8775606940135 37.38772077423153, -121.8775742315421 37.38770681491045, -121.8777361674487 37.38797541001839, -121.8777304671718 37.38797756525351, -121.877696782038 37.3880016450576, -121.8776697692137 37.38803446464485, -121.877359804524 37.38792793668516))",Santa Clara,24521025,RSFR,single,145410.5391,161816.4609,1997.0,1974.0,1450.0,0.0,1.0,1.0,0.0,001545YANKEE POINT95131,_,HS,580.471436996,1381533,600.0,Residential Neighborhood,San Jose,1.0,-121.877562773,37.3878927924
"POLYGON ((-121.8766670434777 37.38816928991477, -121.8767861292128 37.38805429773605, -121.8770666244832 37.38822965201535, -121.8769502294646 37.38834917790749, -121.8766670434777 37.38816928991477))",Santa Clara,24521043,RSFR,single,55359.4888,129418.5112,1985.0,1975.0,1041.0,0.0,1.0,1.0,0.0,001987DOXEY95131,_,HS,530.307307812,1381551,600.0,Residential Neighborhood,San Jose,1.0,-121.8768677,37.3882009776
"POLYGON ((-121.8775742315421 37.38770681491045, -121.8776816163389 37.38759607541636, -121.8777776343396 37.38749706028453, -121.8779318227946 37.38764503544668, -121.8778367412543 37.38796556119766, -121.8777966441537 37.38796355281426, -121.8777612439247 37.3879659277325, -121.8777361674487 37.38797541001839, -121.8775742315421 37.38770681491045))",Santa Clara,24521024,RSFR,single,126067.1749,223439.8251,1990.0,1974.0,1234.0,0.0,1.0,1.0,0.0,001552YANKEE POINT95131,_,HS,977.445950053,1381532,600.0,Residential Neighborhood,San Jose,1.0,-121.877765363,37.3877384289
"POLYGON ((-121.8778367412543 37.38796556119766, -121.8779318227946 37.38764503544668, -121.8779686719461 37.38768040102136, -121.8781245445387 37.38782999016205, -121.8781551697521 37.38785938455678, -121.8779240102488 37.38801208127729, -121.8779076796773 37.38799714102319, -121.8778732995907 37.38797675201832, -121.8778367412543 37.38796556119766))",Santa Clara,24521023,RSFR,single,259610.0,139790.0,2009.0,1974.0,1041.0,0.0,1.0,1.0,0.0,001560YANKEE POINT95131,_,HS,565.791380054,1381531,600.0,Residential Neighborhood,San Jose,1.0,-121.877974755,37.3878476277
"POLYGON ((-121.8779240102488 37.38801208127729, -121.8781551697521 37.38785938455678, -121.8782508500404 37.38795120811965, -121.8782931520323 37.38799180428692, -121.8780334851495 37.38817083109287, -121.8779775243324 37.38811778057332, -121.8779614962825 37.38809810846644, -121.8779436693122 37.38806215219176, -121.877937935798 37.38803607148632, -121.8779240102488 37.38801208127729))",Santa Clara,24521022,RSFR,single,108753.6,163130.4,1993.0,1974.0,1234.0,0.0,1.0,1.0,0.0,001568YANKEE POINT95131,_,HS,570.871727096,1381530,600.0,Residential Neighborhood,San Jose,1.0,-121.878098157,37.3880133089
"POLYGON ((-121.8753663327062 37.386901999907, -121.875513426766 37.38680264959017, -121.8757385153096 37.387011134691, -121.8756747393234 37.38705387224514, -121.8755900873735 37.3871106038571, -121.8753663327062 37.386901999907))",Santa Clara,24522025,RSFR,single,173615.2005,197119.7995,2003.0,1971.0,1647.0,0.0,1.0,2.0,0.0,001991LOWNEY95131,_,HS,522.087856523,1381594,600.0,Residential Neighborhood,San Jose,1.0,-121.875552224,37.3869566785
"POLYGON ((-121.8780334851495 37.38817083109287, -121.8782931520323 37.38799180428692, -121.8783814617007 37.38807655574482, -121.8784205219141 37.38811404150502, -121.8781612286136 37.3882919293295, -121.8780334851495 37.38817083109287))",Santa Clara,24521021,RSFR,single,20619.5572,50926.4428,,1974.0,1041.0,0.0,1.0,1.0,0.0,001576YANKEE POINT95131,_,HS,533.965609962,1381529,600.0,Residential Neighborhood,San Jose,1.0,-121.878227151,37.3881420534
"POLYGON ((-121.8781612286136 37.3882919293295, -121.8784205219141 37.38811404150502, -121.8785148877183 37.38820460304687, -121.8785534775896 37.3882416369393, -121.8782947899038 37.38841874059168, -121.8782828621182 37.3884072318044, -121.8781612286136 37.3882919293295))",Santa Clara,24521020,RSFR,single,53699.6342,127534.3658,1985.0,1974.0,1234.0,0.0,1.0,1.0,0.0,001584YANKEE POINT95131,_,HS,556.088722899,1381528,600.0,Residential Neighborhood,San Jose,1.0,-121.878357529,37.3882665051
"POLYGON ((-121.8782947899038 37.38841874059168, -121.8785534775896 37.3882416369393, -121.8786406770737 37.3883253217179, -121.8786822928247 37.38836526068019, -121.8784219911278 37.3885414425661, -121.8782947899038 37.38841874059168))",Santa Clara,24521019,RSFR,single,19002.221,74604.779,1994.0,1974.0,1501.0,0.0,1.0,1.0,0.0,001592YANKEE POINT95131,_,HS,536.303908567,1381527,600.0,Residential Neighborhood,San Jose,1.0,-121.878488361,37.3883916439
"POLYGON ((-121.875513426766 37.38680264959017, -121.8756663227919 37.38670313351872, -121.8758881144511 37.38691087811487, -121.8757846198322 37.38698023828206, -121.8757385153096 37.387011134691, -121.875513426766 37.38680264959017))",Santa Clara,24522026,RSFR,single,140401.6596,161602.3404,1996.0,1971.0,1479.0,0.0,1.0,1.0,0.0,001983LOWNEY95131,_,HS,528.685773413,1381595,600.0,Residential Neighborhood,San Jose,1.0,-121.875701311,37.3868568496
"POLYGON ((-121.8767560874266 37.38850090794212, -121.8769502294646 37.38834917790749, -121.8771370966881 37.38857339643452, -121.877116001195 37.38859010963481, -121.8770985785189 37.38860569126579, -121.8770888847205 37.38862574832183, -121.8770731834212 37.38864863396533, -121.8770531647778 37.38866652277662, -121.8770328558139 37.38867945066028, -121.8770104746415 37.38868419527707, -121.8769907186727 37.38868459052259, -121.8769695078415 37.38868177351499, -121.8769539468671 37.38867635073704, -121.8769387228576 37.38866853160263, -121.8769241294085 37.38865880097255, -121.8769083755949 37.38864618120279, -121.8767560874266 37.38850090794212))",Santa Clara,24521041,RSFR,single,340032.0,99968.0,2009.0,1975.0,1041.0,0.0,1.0,1.0,0.0,001992ASTRO95131,_,HS,669.843385851,1381549,600.0,Residential Neighborhood,San Jose,1.0,-121.87695356,37.3885310948
"POLYGON ((-121.8766670434777 37.38816928991477, -121.8769502294646 37.38834917790749, -121.8767560874266 37.38850090794212, -121.8766930920667 37.38844081443956, -121.8765727387402 37.38833113910263, -121.8765647032592 37.38832005148356, -121.8765592534189 37.38830933282829, -121.8765580619122 37.38830243892356, -121.8765581947616 37.38829349460072, -121.8765582823611 37.38828764587503, -121.8765609950531 37.38827941379284, -121.8765667490751 37.38826983354053, -121.876574248022 37.38825889441004, -121.8766670434777 37.38816928991477))",Santa Clara,24521042,RSFR,single,137317.9742,156536.0258,2005.0,1975.0,1234.0,0.0,1.0,1.0,0.0,001991DOXEY95131,_,HS,645.225081282,1381550,600.0,Residential Neighborhood,San Jose,1.0,-121.876735765,37.3883326527
"POLYGON ((-121.8767861292128 37.38805429773605, -121.8769199318045 37.38792509399189, -121.8771944894941 37.38809834505458, -121.8770666244832 37.38822965201535, -121.8767861292128 37.38805429773605))",Santa Clara,24521044,RSFR,single,89045.9178,156192.0822,,1975.0,1234.0,0.0,1.0,1.0,0.0,001983DOXEY95131,_,HS,579.371597253,1381552,600.0,Residential Neighborhood,San Jose,1.0,-121.876991423,37.3880769291
"POLYGON ((-121.8766137912447 37.38701562480757, -121.8768228182381 37.38687539470612, -121.8768429353166 37.38686612831766, -121.8768729308568 37.38686442189863, -121.8768971858338 37.38687062442744, -121.8769155520027 37.38688558464158, -121.8769671483205 37.38693240235263, -121.8770256500969 37.38698561890435, -121.8767810573416 37.38717463529403, -121.8766137912447 37.38701562480757))",Santa Clara,24522010,RSFR,single,19000.9974,73868.0026,1973.0,1971.0,1800.0,0.0,1.0,1.0,0.0,001484DONOHUE95131,_,HS,649.481341725,1381579,600.0,Residential Neighborhood,San Jose,1.0,-121.876820303,37.387008119
"POLYGON ((-121.8765002452484 37.38713743494043, -121.876510667195 37.38710866226167, -121.876526047192 37.38708192894328, -121.8765533403915 37.38705618176046, -121.8766137912447 37.38701562480757, -121.8767810573416 37.38717463529403, -121.876840211834 37.38723087395032, -121.8767247352895 37.38734891658191, -121.8765002452484 37.38713743494043))",Santa Clara,24522009,RSFR,single,168000.0,252000.0,2005.0,1971.0,1446.0,0.0,1.0,1.0,0.0,001963DONOHUE95131,_,HS,524.379260616,1381578,600.0,Residential Neighborhood,San Jose,1.0,-121.876665382,37.3871791677
"POLYGON ((-121.8763992349632 37.38721312687493, -121.8764155033257 37.38720980256966, -121.8764526021013 37.38719223382038, -121.8764842312892 37.38716465974749, -121.8765002452484 37.38713743494043, -121.8767247352895 37.38734891658191, -121.8767111540615 37.38736279893079, -121.8765952914618 37.38748122863653, -121.876503792185 37.38754256567437, -121.8763992349632 37.38721312687493))",Santa Clara,24522008,RSFR,single,162120.0,243180.0,2004.0,1971.0,1380.0,0.0,1.0,2.0,0.0,001967DONOHUE95131,_,HS,653.754133718,1381577,600.0,Residential Neighborhood,San Jose,1.0,-121.876545973,37.3873356277
"POLYGON ((-121.876203256529 37.38754500856128, -121.8761421545845 37.38748823022755, -121.8762974095993 37.38720806636879, -121.8763048434076 37.38721130248474, -121.8763440904588 37.38721715081144, -121.8763803052429 37.3872169970313, -121.8763992349632 37.38721312687493, -121.876503792185 37.38754256567437, -121.8764486154622 37.38757955196662, -121.8763276765001 37.38766062778557, -121.876203256529 37.38754500856128))",Santa Clara,24522007,RSFR,single,157400.64,236199.36,2005.0,1971.0,1380.0,0.0,1.0,2.0,0.0,001971DONOHUE95131,_,HS,953.889352287,1381576,600.0,Residential Neighborhood,San Jose,1.0,-121.876331585,37.3874389084
"POLYGON ((-121.8760702976708 37.3874214520572, -121.8759483369995 37.38730811988637, -121.8759101256268 37.38727260832092, -121.8762281803258 37.387160795958, -121.8762460066394 37.38717938274345, -121.8762744487313 37.3871980709152, -121.8762974095993 37.38720806636879, -121.8761421545845 37.38748823022755, -121.8760702976708 37.3874214520572))",Santa Clara,24522006,RSFR,single,48260.1,112606.9,2002.0,1971.0,1206.0,0.0,1.0,1.0,0.0,001975DONOHUE95131,_,HS,592.94359449,1381575,600.0,Residential Neighborhood,San Jose,1.0,-121.87612127,37.3873030372
"POLYGON ((-121.8758104675356 37.3871799995856, -121.8756747393234 37.38705387224514, -121.8757385153096 37.387011134691, -121.8757846198322 37.38698023828206, -121.8762170454468 37.38707009520015, -121.8762084559672 37.38710187099262, -121.8762155158422 37.38713080956568, -121.8762281803258 37.387160795958, -121.8759101256268 37.38727260832092, -121.8758104675356 37.3871799995856))",Santa Clara,24522005,RSFR,single,92206.3408,165785.6592,1987.0,1971.0,1380.0,0.0,1.0,2.0,0.0,001972DONOHUE95131,_,HS,910.644557691,1381574,600.0,Residential Neighborhood,San Jose,1.0,-121.875952537,37.3871161736
"POLYGON ((-121.8757846198322 37.38698023828206, -121.8758881144511 37.38691087811487, -121.876040613592 37.38680868051677, -121.876052267654 37.3868008693728, -121.8762770629556 37.38700304410889, -121.8762691875459 37.38700768181536, -121.8762483739667 37.38702191790179, -121.8762255269566 37.38704659017669, -121.8762170454468 37.38707009520015, -121.8757846198322 37.38698023828206))",Santa Clara,24522004,RSFR,single,19008.1525,86886.8475,1973.0,1971.0,1993.0,0.0,1.0,1.0,0.0,001968DONOHUE95131,_,HS,627.430578928,1381573,600.0,Residential Neighborhood,San Jose,1.0,-121.876050956,37.386951264
"POLYGON ((-121.876052267654 37.3868008693728, -121.8761850722747 37.38671186874401, -121.8762126391665 37.38669339506431, -121.8764586525711 37.3869250828568, -121.8764170420619 37.38694706025174, -121.8763773588763 37.38696594896584, -121.8763702747026 37.38696981513774, -121.876343906802 37.38697952045399, -121.8763175695829 37.38698723386699, -121.8762924934681 37.38699396514529, -121.8762770629556 37.38700304410889, -121.876052267654 37.3868008693728))",Santa Clara,24522003,RSFR,single,113079.2,169618.8,1997.0,1971.0,1695.0,0.0,1.0,2.0,0.0,001964DONOHUE95131,_,HS,584.400147939,1381572,600.0,Residential Neighborhood,San Jose,1.0,-121.876252298,37.3868549316
"POLYGON ((-121.8763441151277 37.38660528353369, -121.8765206399352 37.38648698169131, -121.8767077977968 37.38666876806766, -121.876715800556 37.3866801934647, -121.8767217450412 37.38668802598657, -121.8767258285918 37.3866971038321, -121.8767280521023 37.38670700213991, -121.8767296510817 37.38671745490064, -121.8767295596708 37.386723569494, -121.876728970927 37.38673579609427, -121.8767268624032 37.38674189180454, -121.8767215062899 37.38674924408674, -121.8767141391532 37.38675593472043, -121.8767010762649 37.38676486483767, -121.8766834719578 37.38677715188707, -121.8765901883262 37.38683970827951, -121.8763441151277 37.38660528353369))",Santa Clara,24522001,RSFR,single,48344.81,126185.19,2002.0,1971.0,1380.0,0.0,1.0,2.0,0.0,001956DONOHUE95131,_,HS,675.607871343,1381570,600.0,Residential Neighborhood,San Jose,1.0,-121.876551221,37.3866625527
"POLYGON ((-121.8790683085123 37.38763079085387, -121.879329197162 37.38745726149534, -121.8794250357593 37.3875523533731, -121.8794596217307 37.38758453009073, -121.8792794529041 37.38770507042474, -121.8792015842857 37.38775716721708, -121.8790683085123 37.38763079085387))",Santa Clara,24521061,RSFR,single,19360.6101,49318.3899,1975.0,1975.0,1234.0,0.0,1.0,1.0,0.0,001536RUE AVATI95131,_,HS,546.652354043,1381569,600.0,Residential Neighborhood,San Jose,1.0,-121.879264223,37.3876075546
"POLYGON ((-121.8789370805401 37.38750635820058, -121.8789309638024 37.38749885128815, -121.8792092008542 37.38733593140652, -121.879225651277 37.38735451845174, -121.879329197162 37.38745726149534, -121.8790683085123 37.38763079085387, -121.8789370805401 37.38750635820058))",Santa Clara,24521060,RSFR,single,278516.16,95883.84,2005.0,1975.0,1486.0,0.0,1.0,1.0,0.0,001532RUE AVATI95131,_,HS,548.147780302,1381568,600.0,Residential Neighborhood,San Jose,1.0,-121.879131365,37.3874823397
"POLYGON ((-121.8788263449496 37.3873704599725, -121.8788141274556 37.38735546877733, -121.8791014423535 37.38720827373263, -121.8791234118356 37.38723900397564, -121.8792092008542 37.38733593140652, -121.8789309638024 37.38749885128815, -121.8788263449496 37.3873704599725))",Santa Clara,24521059,RSFR,single,19544.6178,66441.3822,1975.0,1975.0,1281.0,0.0,1.0,1.0,0.0,001528RUE AVATI95131,_,HS,545.244180391,1381567,600.0,Residential Neighborhood,San Jose,1.0,-121.879010941,37.3873515082
"POLYGON ((-121.8752763143832 37.38604373896239, -121.8752904564224 37.38602747328137, -121.8753029766514 37.38601300998567, -121.8753305613332 37.38598492105334, -121.875399062193 37.38593905834641, -121.8756400166483 37.38615976178932, -121.875625710764 37.38616934209588, -121.8755030186139 37.38625151370912, -121.8752763143832 37.38604373896239))",Santa Clara,24522073,RSFR,single,81177.2325,182813.7675,,1971.0,1380.0,0.0,1.0,2.0,0.0,001963PAOLO95131,_,HS,507.203392933,1381642,600.0,Residential Neighborhood,San Jose,1.0,-121.875453335,37.3860963282
"POLYGON ((-121.8787101263732 37.38720712144411, -121.8790136750738 37.38707833712021, -121.8790453978274 37.3871298721585, -121.8791014423535 37.38720827373263, -121.8788141274556 37.38735546877733, -121.8788123997849 37.38735334703515, -121.8787101263732 37.38720712144411))",Santa Clara,24521058,RSFR,single,162320.57,243379.43,2000.0,1975.0,1234.0,0.0,1.0,1.0,0.0,001524RUE AVATI95131,_,HS,532.217881292,1381566,600.0,Residential Neighborhood,San Jose,1.0,-121.878905704,37.3872141279
"POLYGON ((-121.8786067902814 37.38669872696441, -121.8786823136648 37.38668628884, -121.8787634761386 37.38667792299249, -121.8787915981483 37.38667389523575, -121.8788157924715 37.38668169185408, -121.8788304891405 37.38670600062463, -121.8788448840307 37.38674135558783, -121.8788559513232 37.38677268650262, -121.8789255795902 37.38692596380758, -121.8786776367847 37.38698291193858, -121.8786067902814 37.38669872696441))",Santa Clara,24521056,RSFR,single,33761.3631,95049.6369,1978.0,1975.0,1504.0,0.0,1.0,1.0,0.0,001929DOXEY95131,_,HS,638.96476962,1381564,600.0,Residential Neighborhood,San Jose,1.0,-121.878755428,37.3868246099
"POLYGON ((-121.8784206795101 37.38672982034078, -121.8784252525302 37.38672862630287, -121.8786067902814 37.38669872696441, -121.8786776367847 37.38698291193858, -121.8784886665729 37.38702631521348, -121.8784827235512 37.38702146291005, -121.8784206795101 37.38672982034078))",Santa Clara,24521055,RSFR,single,137315.8044,142806.1956,1991.0,1975.0,1041.0,0.0,1.0,1.0,0.0,001933DOXEY95131,_,HS,567.963838095,1381563,600.0,Residential Neighborhood,San Jose,1.0,-121.878546926,37.386860993
"POLYGON ((-121.8782218709684 37.38678092772099, -121.8782501041596 37.38677432917456, -121.8784206795101 37.38672982034078, -121.8784827235512 37.38702146291005, -121.8784886665729 37.38702631521348, -121.8783996209047 37.38704676647081, -121.8783021549471 37.38706915493359, -121.8782218709684 37.38678092772099))",Santa Clara,24521054,RSFR,single,19364.6518,70829.3482,1998.0,1975.0,1585.0,0.0,1.0,1.0,0.0,001937DOXEY95131,_,HS,580.097555546,1381562,600.0,Residential Neighborhood,San Jose,1.0,-121.878356964,37.3868996103
"POLYGON ((-121.877940563633 37.38688568371141, -121.8780532682411 37.38682670930462, -121.8781366861218 37.38680083697576, -121.8782218709684 37.38678092772099, -121.8783021549471 37.38706915493359, -121.8781882723595 37.38713706529208, -121.877940563633 37.38688568371141))",Santa Clara,24521053,RSFR,single,244236.45,160463.55,2003.0,1975.0,1041.0,0.0,1.0,1.0,0.0,001941DOXEY95131,_,HS,689.2502169,1381561,600.0,Residential Neighborhood,San Jose,1.0,-121.878148337,37.3869472094
"POLYGON ((-121.8777661637815 37.38704878026648, -121.8778315450659 37.38698107450421, -121.877875156234 37.38693811571395, -121.8779393576359 37.38688631387668, -121.877940563633 37.38688568371141, -121.8781882723595 37.38713706529208, -121.8780943992496 37.38719304655984, -121.8780503025787 37.38721934289048, -121.8777661637815 37.38704878026648))",Santa Clara,24521052,RSFR,single,48047.1,112109.9,,1975.0,1234.0,0.0,1.0,1.0,0.0,001945DOXEY95131,_,HS,652.761486514,1381560,600.0,Residential Neighborhood,San Jose,1.0,-121.87797656,37.3870623005
"POLYGON ((-121.8776460351408 37.38717318004969, -121.8777661637815 37.38704878026648, -121.8780503025787 37.38721934289048, -121.8780423318577 37.38722409288633, -121.8779217809768 37.38734841124155, -121.8776460351408 37.38717318004969))",Santa Clara,24521051,RSFR,single,113576.0,170364.0,1997.0,1975.0,1234.0,0.0,1.0,1.0,0.0,001949DOXEY95131,_,HS,557.86096561,1381559,600.0,Residential Neighborhood,San Jose,1.0,-121.877846707,37.3871977937
"POLYGON ((-121.8775308280636 37.38729248211015, -121.8776460351408 37.38717318004969, -121.8779217809768 37.38734841124155, -121.8778509233723 37.38742148467588, -121.8778055252982 37.38746829777805, -121.8775308280636 37.38729248211015))",Santa Clara,24521050,RSFR,single,125335.9184,158808.0816,1988.0,1975.0,1234.0,0.0,1.0,1.0,0.0,001953DOXEY95131,_,HS,523.111009127,1381558,600.0,Residential Neighborhood,San Jose,1.0,-121.877726202,37.387320677
