geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3397045526925 37.55413560947648, -122.3398801483969 37.55377349028288, -122.3403930247155 37.55396398858601, -122.3403888548017 37.55397773921745, -122.340384178548 37.55399138515192, -122.3403789991998 37.5540049180977, -122.3403733233157 37.55401832421721, -122.3402468036277 37.55430318404365, -122.3397045526925 37.55413560947648))",San Mateo,31333010,01,single,2334657.0,424483.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2103.0596109,1116447,254.0,609 - Residential,Hillsborough,1.0,-122.340053047,37.5540439031
"POLYGON ((-122.3392681989984 37.55408388734339, -122.3392825790257 37.55405393750299, -122.3392974980467 37.55402415777789, -122.3393129526796 37.55399455096784, -122.3393289361615 37.55396512267228, -122.3393454486273 37.5539358783828, -122.339362486831 37.5539068263909, -122.3393800440098 37.55387797229602, -122.3393981168495 37.55384932164378, -122.3394167054178 37.55382087717975, -122.3394358030872 37.55379264999529, -122.3394554064762 37.55376464288999, -122.3394755122709 37.55373686140945, -122.3394961137764 37.55370931389888, -122.3395172110602 37.55368200310409, -122.3395387973593 37.55365493462451, -122.3395442892051 37.55364874218687, -122.3398801483969 37.55377349028288, -122.3397045526925 37.55413560947648, -122.3392681989984 37.55408388734339))",San Mateo,31333020,01,single,370044.0,241330.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1758.65718441,1116448,254.0,609 - Residential,Hillsborough,1.0,-122.339584086,37.5539118129
"POLYGON ((-122.3398801483969 37.55377349028288, -122.3395442892051 37.55364874218687, -122.3396868600819 37.5534880415283, -122.339706207543 37.55346840011828, -122.3397250890895 37.55344847482035, -122.3397434978914 37.55342826848868, -122.3397614203563 37.5534077895771, -122.339778860137 37.55338704626955, -122.3397958035732 37.55336604427392, -122.3398122439706 37.55334479193615, -122.3398281814653 37.55332329474821, -122.3398436059816 37.55330156385586, -122.3398585142744 37.55327960755101, -122.3398729029628 37.55325742863368, -122.3398867619715 37.55323503824963, -122.340370968774 37.55336015183524, -122.3403667501771 37.5533754222966, -122.3403631274508 37.55339079055875, -122.3403601105355 37.55340623998436, -122.3403576990922 37.55342175684401, -122.3403558927144 37.55343732466238, -122.3403546945801 37.5534529324019, -122.3403541110451 37.55346855798741, -122.3403541350081 37.55348419328924, -122.3403547695117 37.55349982177808, -122.3403560175303 37.55351542417858, -122.340357871895 37.5535309896152, -122.3403603321991 37.55354650161254, -122.3403634014851 37.55356194364113, -122.340367069135 37.55357730487944, -122.3403713346742 37.55359256610612, -122.3404033276787 37.55379933125982, -122.3404053468922 37.55381430626546, -122.3404067772071 37.55382932620281, -122.3404076112501 37.55384437195862, -122.3404078556477 37.55385943244136, -122.3404075065434 37.55387449122962, -122.3404065669788 37.55388953179403, -122.3404050332333 37.55390454320509, -122.3404029083485 37.55391950893326, -122.3404001988829 37.55393441514112, -122.3403969009801 37.55394924540725, -122.3403930247155 37.55396398858601, -122.3398801483969 37.55377349028288))",San Mateo,31333090,01,single,509566.0,509566.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3626.76446932,1116451,254.0,609 - Residential,Hillsborough,1.0,-122.340051135,37.5535837832
"POLYGON ((-122.3398867619715 37.55323503824963, -122.3399004068734 37.55321180240594, -122.3399134876739 37.55318835838166, -122.3399259978145 37.55316472001444, -122.339937937499 37.55314089554211, -122.3399492965168 37.55311689061861, -122.3399600752072 37.55309271897363, -122.3399663614648 37.55307496861998, -122.3399720789674 37.55305710080981, -122.3399772244019 37.55303912108901, -122.339981798108 37.55302104318704, -122.3399857934593 37.55300287819561, -122.3399892107954 37.5529846398442, -122.3399920469388 37.55296633917048, -122.3399942986447 37.55294798446618, -122.3399959628713 37.55292959226063, -122.3399970432715 37.55291117073757, -122.3399975402526 37.55289273637242, -122.3399974470528 37.55287429476494, -122.3399967640795 37.55285586239049, -122.3399954985022 37.55283745012468, -122.3399936471438 37.55281906900504, -122.3399912102759 37.55280073001511, -122.3406906907125 37.55294907891801, -122.3406836457893 37.55296334706578, -122.3406760478633 37.55297743708058, -122.3406679033571 37.55299132963304, -122.340659218897 37.55300501363144, -122.3406500010416 37.55301847523817, -122.3406402598662 37.55303170330744, -122.3406300087595 37.55304468114775, -122.3406192508989 37.55305739772132, -122.3406080033256 37.55306984452036, -122.3405962724626 37.55308200221537, -122.34058407197 37.55309386509838, -122.3405714118555 37.55310541927774, -122.3405583090925 37.55311665349969, -122.3405447703755 37.55312755941835, -122.3405308090933 37.55313812034222, -122.3405164423551 37.55314833050927, -122.3405016872025 37.55315818141158, -122.3404865467452 37.55316765926558, -122.3404749602401 37.55317993555333, -122.3404638463313 37.55319248737595, -122.3404532219924 37.55320530347995, -122.3404430937823 37.55321837002791, -122.3404334718446 37.55323167862036, -122.3404243627383 37.55324521541983, -122.3404157799204 37.55325896648102, -122.3404077300178 37.55327292071244, -122.3404002161404 37.55328706433064, -122.3403932482963 37.55330138344433, -122.3403868365614 37.55331586690797, -122.340380980529 37.55333049824631, -122.3403756902072 37.55334526356788, -122.340370968774 37.55336015183524, -122.3398867619715 37.55323503824963))",San Mateo,31333150,01,single,582901.0,582901.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2569.9626983,1116452,254.0,609 - Residential,Hillsborough,1.0,-122.34025458,37.5530735952
"POLYGON ((-122.3438369259475 37.55410458732792, -122.3439728558645 37.55390090772475, -122.3442287721219 37.55375665740836, -122.3445877032853 37.55391099398446, -122.3445777973252 37.55392409312, -122.3445673604483 37.55393693138481, -122.3445564059747 37.55394948934108, -122.3445449440473 37.55396175858855, -122.344532988122 37.5539737251811, -122.344520548206 37.5539853752267, -122.3445076412723 37.5539966974711, -122.344494277396 37.55400768076813, -122.3444804699652 37.55401830842578, -122.3444662360891 37.55402857468149, -122.3444515927408 37.55403846828091, -122.3444365499275 37.55404797533208, -122.3444211282074 37.55405709001829, -122.344405341037 37.5540657983934, -122.3443892089743 37.55407409464082, -122.3443727456118 37.5540819703062, -122.3443559678549 37.55408941138936, -122.3443388963977 37.55409641756535, -122.3443215482139 37.55410297757994, -122.3443039403446 37.55410908292475, -122.3442860899675 37.55411473058307, -122.344268021022 37.55411991193837, -122.3442497506855 37.55412462397408, -122.3442312960674 37.5541288609276, -122.3442126776584 37.55413261423656, -122.3441939162209 37.55413588632204, -122.3441750323135 37.55413867136748, -122.3441560430456 37.55414096361049, -122.3441369691797 37.55414276547217, -122.3441178347236 37.55414407108189, -122.3440986534735 37.55414488022318, -122.3440794530222 37.55414519246311, -122.3440602471661 37.5541450075852, -122.3440410600488 37.55414432521067, -122.3440219124328 37.5541431477607, -122.3440028214955 37.55414147221889, -122.3439838081356 37.55413930649827, -122.3439648964284 37.55413664747422, -122.3439461003064 37.5541335004221, -122.3439274439812 37.55412986770916, -122.3439089482831 37.55412575450249, -122.3438906271445 37.55412116607759, -122.3438725047768 37.55411610480165, -122.3438545951123 37.55411057595011, -122.3438369259475 37.55410458732792))",San Mateo,31341010,01,single,1755194.0,279195.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1706.86574479,1116457,254.0,609 - Residential,Hillsborough,1.0,-122.344203659,37.553972426
"POLYGON ((-122.3434919219418 37.5537295646476, -122.3440907022957 37.55359145434916, -122.3440894164115 37.55369673523605, -122.3442287721219 37.55375665740836, -122.3439728558645 37.55390090772475, -122.3438369259475 37.55410458732792, -122.3438197759909 37.55409824718816, -122.3438028912892 37.55409147161232, -122.3437862893595 37.55408427131355, -122.343769984134 37.55407665156729, -122.343753993062 37.55406862034082, -122.3437383335246 37.55406018285565, -122.3437230231068 37.55405135257068, -122.3437080723598 37.55404213756151, -122.3436935021815 37.55403254574129, -122.3436793265721 37.55402258513146, -122.3436655562184 37.55401226929934, -122.3436522086373 37.55400160895806, -122.3436392978288 37.55399061212909, -122.3436268344797 37.55397929237971, -122.3436148327259 37.55396766322313, -122.3436033064991 37.55395572993489, -122.3435922631731 37.5539435116281, -122.3435817201966 37.55393101627018, -122.3435716814263 37.55391826028239, -122.3435621643788 37.5539052543781, -122.3435531728428 37.55389201223268, -122.3435447209539 37.55387854735931, -122.3435368125686 37.55386487617943, -122.3435294617545 37.55385100946027, -122.3435226688511 37.55383696093144, -122.3435164446128 37.55382274690607, -122.3435107962772 37.5538083810055, -122.3435057277007 37.55379387965112, -122.3435012461207 37.55377925646427, -122.3434973553257 37.55376452512029, -122.3434940557909 37.55374970484058, -122.3434919219418 37.5537295646476))",San Mateo,31341020,01,single,499892.0,668594.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1896.89975854,1116458,254.0,609 - Residential,Hillsborough,1.0,-122.343826827,37.5538221542
"POLYGON ((-122.3434569681503 37.55339959061374, -122.3441065492804 37.55339253466235, -122.3441578138572 37.55345398463015, -122.3440924907202 37.55344514524064, -122.3440907022957 37.55359145434916, -122.3434919219418 37.5537295646476, -122.3434569681503 37.55339959061374))",San Mateo,31341030,01,single,69891.0,194610.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,1633.22018543,1116459,254.0,609 - Residential,Hillsborough,1.0,-122.343761506,37.5535290399
"POLYGON ((-122.3434569681503 37.55339959061374, -122.3434225560803 37.55307476410693, -122.3439947256618 37.5531078170475, -122.3440279974196 37.55329837898314, -122.3441065492804 37.55339253466235, -122.3434569681503 37.55339959061374))",San Mateo,31341040,01,single,297641.0,310513.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1758.29228675,1116460,254.0,609 - Residential,Hillsborough,1.0,-122.343729028,37.5532465348
"POLYGON ((-122.3434225560803 37.55307476410693, -122.3434142013384 37.55299592008836, -122.3434130120947 37.55298174245917, -122.3434124364287 37.55296754147159, -122.3434124712306 37.55295333090922, -122.3434131204927 37.55293913268508, -122.3434143844864 37.55292495778274, -122.343416256857 37.55291082827753, -122.3434187379438 37.55289675789885, -122.3434218247054 37.55288276317614, -122.3434255140999 37.55286886063881, -122.343429799637 37.55285506687035, -122.3434346782748 37.55284139840013, -122.343440146972 37.55282787175751, -122.3434461923399 37.5528145036342, -122.3434528147181 37.55280130775957, -122.3434600007861 37.55278830357114, -122.3434677404006 37.55277549946876, -122.3434760341049 37.5527629174195, -122.3434848614769 37.55275056873133, -122.3435398378874 37.55268054898163, -122.3440144282863 37.5529263816991, -122.3439716176882 37.5529754822516, -122.3439947256618 37.5531078170475, -122.3434225560803 37.55307476410693))",San Mateo,31341050,01,single,553328.0,674578.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1681.48207317,1116461,254.0,609 - Residential,Hillsborough,1.0,-122.34368142,37.5529333048
"POLYGON ((-122.3405554122358 37.5533101313224, -122.3405624481861 37.55329801144446, -122.3405699996046 37.55328608676864, -122.3405780531021 37.55327437398617, -122.3405866055687 37.55326288688044, -122.3405956469967 37.55325163934285, -122.3406051604121 37.55324064262696, -122.3406198154203 37.55323176570282, -122.340634123537 37.553222534358, -122.3406480677886 37.55321295984621, -122.3406616379637 37.55320304782146, -122.3406748170209 37.55319280679165, -122.3406875949526 37.55318225064839, -122.3406923539881 37.55317852266391, -122.3406974868926 37.55317512395266, -122.3407029562699 37.55317207707604, -122.340708728173 37.55316940454131, -122.3407147581723 37.55316712352592, -122.3407210052872 37.55316525115344, -122.3407274284692 37.55316380180144, -122.3407339830173 37.55316278166397, -122.3407406174683 37.55316220253479, -122.3407472938835 37.55316206500805, -122.3407596678248 37.55316197010196, -122.3407720188671 37.55316136736618, -122.3407843159694 37.55316025728686, -122.3407965248452 37.55315864864189, -122.3408086110043 37.5531565419715, -122.3408205503715 37.55315394039972, -122.3408323018303 37.55315085555842, -122.3408438379243 37.55314729337156, -122.3408551313328 37.55314326525498, -122.3408661477015 37.55313877724075, -122.3408768632947 37.55313384618243, -122.3408872438936 37.55312848360388, -122.3408972621778 37.55312270092095, -122.3409068944794 37.55311651773313, -122.3409161169268 37.55310994540226, -122.340924902471 37.55310300632773, -122.3409332273762 37.55309571736319, -122.3409410679068 37.55308809536225, -122.3409484074286 37.55308016530815, -122.3409552256549 37.55307194400052, -122.3409615058837 37.55306345367668, -122.3409672279643 37.55305471662805, -122.3409723752625 37.55304575783784, -122.3409769414234 37.55303659938132, -122.3409809064319 37.55302726904165, -122.3412986674674 37.55313522697548, -122.3414067669466 37.55319250233849, -122.3414479406208 37.5532143191244, -122.341137137597 37.55336740305832, -122.3409792813044 37.55344515610981, -122.3405554122358 37.5533101313224))",San Mateo,31331020,01,single,828060.0,386427.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1881.70173305,1116439,254.0,609 - Residential,Hillsborough,1.0,-122.340992261,37.5532445356
"POLYGON ((-122.3465621345593 37.54886904211583, -122.3464410707902 37.54844505253809, -122.3464790254102 37.54843503139869, -122.3465167822174 37.54842454637135, -122.3465543273483 37.54841359492712, -122.3465916574896 37.54840218261216, -122.3466287623624 37.54839031233515, -122.3466656316199 37.54837798425886, -122.3467022551195 37.54836520678381, -122.3467386258951 37.54835197727264, -122.3467747371847 37.54833830132578, -122.3468105787096 37.54832418185195, -122.3468461367424 37.54830962181413, -122.3468814114188 37.54829462670427, -122.3469163889434 37.54827919673945, -122.3469510625543 37.54826333752008, -122.3469854254899 37.54824705464672, -122.3470194640227 37.5482303510822, -122.3470531781524 37.54821322682685, -122.3470865508392 37.54819569038968, -122.3471004889675 37.54820597845865, -122.3474996151471 37.5485006070689, -122.3471332649446 37.5487210021709, -122.3466097871521 37.54903591847838, -122.3465621345593 37.54886904211583))",San Mateo,31280140,01,single,847406.0,847406.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4397.67382923,1116370,254.0,609 - Residential,Hillsborough,1.0,-122.346905022,37.5485739625
"POLYGON ((-122.3409802439757 37.55391945258794, -122.3405668823736 37.55388262075209, -122.3405676147551 37.55386575945117, -122.340567743084 37.55384888838086, -122.340567264183 37.55383201857889, -122.3405661819763 37.55381516921243, -122.3405644932869 37.5537983513191, -122.3405622053522 37.55378157852024, -122.3405287134862 37.55356513737018, -122.3405247504266 37.5535517860408, -122.3405213817388 37.55353833200713, -122.3405186009316 37.55352479185258, -122.3405164222755 37.55351118458243, -122.3405148392114 37.55349752403426, -122.3405138590439 37.55348382657535, -122.3405134822478 37.55347011142705, -122.3405137092295 37.55345639506473, -122.340514540328 37.55344269121775, -122.3405159725689 37.55342901916155, -122.3405180029099 37.55341539542531, -122.3405206318255 37.55340183923036, -122.3405238561377 37.5533883616142, -122.340527669491 37.55337498465205, -122.3405320721565 37.55336171932726, -122.3405370508805 37.55334858782317, -122.3405426093833 37.55333560106908, -122.3405487308943 37.55332277855633, -122.3405554122358 37.5533101313224, -122.3409792813044 37.55344515610981, -122.341137137597 37.55336740305832, -122.3417221270575 37.55344110801951, -122.3418135898455 37.55341241671666, -122.3417915484871 37.55343290555577, -122.3417866613175 37.55343786897711, -122.3417822607533 37.55344311595041, -122.3417783805378 37.55344861573047, -122.3417750404827 37.55345433229643, -122.341772257154 37.55346023791918, -122.3417700503634 37.55346629657785, -122.3417684329565 37.55347246961372, -122.3417674145338 37.55347872665997, -122.3417669974582 37.55348502372816, -122.3417671878811 37.55349133050541, -122.3417679847844 37.55349760580332, -122.3417649852544 37.55349853457991, -122.3416980335333 37.55351927115143, -122.3411695386415 37.55345112818791, -122.3413431852834 37.55384779070488, -122.3409834737039 37.55391973987493, -122.3409802439757 37.55391945258794))",San Mateo,31331010,01,single,74259.0,151122.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4038.88808339,1116438,254.0,609 - Residential,Hillsborough,1.0,-122.340954616,37.5536222753
"POLYGON ((-122.3439947256618 37.5531078170475, -122.3439716176882 37.5529754822516, -122.3445483274103 37.55299599281118, -122.3445564299779 37.55300245285735, -122.3445605436837 37.55300569563541, -122.3445643016386 37.55300920221065, -122.3445676755709 37.55301294555731, -122.3445706441751 37.55301690128702, -122.3445731860772 37.55302104226584, -122.3445752832844 37.55302533855951, -122.3445769178041 37.55302976023393, -122.3446490814452 37.55325983097379, -122.344645626126 37.55326004727485, -122.3440279974196 37.55329837898314, -122.3439947256618 37.5531078170475))",San Mateo,31341160,01,single,750058.0,914199.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1751.16775118,1116468,254.0,609 - Residential,Hillsborough,1.0,-122.344293677,37.5531344836
"POLYGON ((-122.3461192296277 37.55498866288475, -122.3460725487167 37.55505617742121, -122.3464020844174 37.55553900395685, -122.3464031549643 37.55554057213497, -122.3458803022545 37.55578877542369, -122.34586713928 37.55577723614692, -122.345854458053 37.55576536516189, -122.3458422690569 37.55575316779808, -122.3458305865644 37.55574066306026, -122.3458194211266 37.5557278590237, -122.3458087870162 37.55571477469312, -122.3457986913351 37.55570141819801, -122.3457891518051 37.55568780848893, -122.3457801722151 37.55567395924128, -122.3457717667015 37.55565988396803, -122.3457639425024 37.5556455962904, -122.3457567069919 37.55563111532143, -122.3457500673401 37.5556164519364, -122.3457440309211 37.55560162524841, -122.345738608422 37.55558664882444, -122.3457338003187 37.5555715418859, -122.3457296137813 37.555556315308, -122.3457260528026 37.55554099100378, -122.3457231211035 37.55552557990278, -122.345720822677 37.55551010391795, -122.3457191577949 37.55549457403288, -122.345718130382 37.5554790094147, -122.3457177442953 37.55546342648463, -122.3457179930443 37.55544784182631, -122.345718880486 37.5554322718609, -122.3457204070282 37.55541673306376, -122.3457225661804 37.55540124201851, -122.3457253618676 37.55538581789222, -122.3457287840144 37.5553704718309, -122.3457328365456 37.55535522300151, -122.3457375095219 37.55534008804189, -122.3457427998339 37.55532508073558, -122.3457487045085 37.55531022035783, -122.3457552100893 37.55529552085471, -122.345762316984 37.55528099870145, -122.3457700152535 37.55526667053574, -122.3457782948223 37.55525254750361, -122.3457871492002 37.55523864618855, -122.3457965684479 37.55522498322828, -122.3458065425583 37.55521157251462, -122.345817061456 37.55519842519346, -122.3458281118209 37.55518556070263, -122.3458396835096 37.55517298744209, -122.3458517632021 37.55516072484959, -122.3458643406871 37.55514877857927, -122.3458773991954 37.55513716812302, -122.3458909251348 37.55512590193508, -122.3459049084303 37.55511499116126, -122.3459193287957 37.55510445260187, -122.3459341725708 37.55509429196512, -122.3459494262316 37.55508452045115, -122.3459528015744 37.55508260500125, -122.3461192296277 37.55498866288475))",San Mateo,31321010,01,single,74330.0,151048.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3032.37197671,1116415,254.0,609 - Residential,Hillsborough,1.0,-122.34600951,37.5554269537
"POLYGON ((-122.3461192296277 37.55498866288475, -122.346232268092 37.55492558344498, -122.3463456472743 37.55486289410301, -122.3464593637265 37.55480059491195, -122.3465734175176 37.55473868861676, -122.3468434584417 37.55508117800215, -122.3465563519515 37.55521461753365, -122.3467037625931 37.55539786964745, -122.3464031549643 37.55554057213497, -122.3464020844174 37.55553900395685, -122.3460725487167 37.55505617742121, -122.3461192296277 37.55498866288475))",San Mateo,31321020,01,single,651755.0,742802.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3162.66975716,1116416,254.0,609 - Residential,Hillsborough,1.0,-122.346452074,37.555122923
"POLYGON ((-122.3471372657703 37.5544409776155, -122.3472552128458 37.55438041864363, -122.3473734942885 37.55432027183242, -122.3474921067188 37.55426053998109, -122.3476110502059 37.55420122583447, -122.3477303178529 37.55414232949994, -122.3480254902494 37.55453179523847, -122.3474355971111 37.55480596917637, -122.3471372657703 37.5544409776155))",San Mateo,31321050,01,single,962966.0,1047862.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3028.0591581,1116419,254.0,609 - Residential,Hillsborough,1.0,-122.347583324,37.5544779354
"POLYGON ((-122.3477303178529 37.55414232949994, -122.3478411514307 37.55408811460707, -122.3479522594808 37.55403426063723, -122.348063642004 37.55398076758951, -122.3481752990697 37.55392763820918, -122.3482872272296 37.55387487254959, -122.3485793210495 37.55427437879488, -122.3480254902494 37.55453179523847, -122.3477303178529 37.55414232949994))",San Mateo,31321060,01,single,72330.0,182808.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2909.34065025,1116420,254.0,609 - Residential,Hillsborough,1.0,-122.348155717,37.5542046648
"POLYGON ((-122.3448736233989 37.55559237819003, -122.3449081681801 37.5554708489169, -122.3444812222721 37.55454173785227, -122.3446649526583 37.55445329213703, -122.3451538356079 37.55421795028523, -122.3454184358415 37.55409057570201, -122.345435460202 37.55418516090494, -122.3455475972293 37.55458669773826, -122.3455946153084 37.5547550650039, -122.3454003223077 37.55497633966034, -122.345415061019 37.55512601529966, -122.3452867252423 37.55539132623277, -122.3451656343636 37.55549378519044, -122.3450673154589 37.55565055377288, -122.3448736233989 37.55559237819003))",San Mateo,31322020,01,single,5520403.0,1651090.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,9421.42325141,1116421,254.0,609 - Residential,Hillsborough,1.0,-122.345080163,37.5548177209
"POLYGON ((-122.3444111934653 37.55419041298774, -122.3444297846931 37.55418249568455, -122.3444480790423 37.5541741545116, -122.3444660628523 37.55416539517741, -122.3444837190818 37.55415622619039, -122.3445010375195 37.55414665320482, -122.3445179976752 37.55413668478342, -122.3445345894735 37.55412633207217, -122.3445507991862 37.55411559803363, -122.3445666133572 37.55410449661395, -122.3445820149452 37.5540930363217, -122.3445969938071 37.55408122555699, -122.3446115364188 37.5540690755201, -122.3446256326371 37.55405659461124, -122.3446392689381 37.55404379403073, -122.3446524317296 37.55403068223285, -122.3446651145217 37.55401727580142, -122.3446773071715 37.55400358313663, -122.3446889926378 37.553989612747, -122.3447001678799 37.55397538116218, -122.3451538356079 37.55421795028523, -122.3446649526583 37.55445329213703, -122.3444111934653 37.55419041298774))",San Mateo,31322030,01,single,607576.0,794793.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1688.49165146,1116422,254.0,609 - Residential,Hillsborough,1.0,-122.344755058,37.554216279
"POLYGON ((-122.3447001678799 37.55397538116218, -122.3447109026755 37.55396078015566, -122.3447210967499 37.55394594040858, -122.3447307433414 37.55393086752103, -122.3447398324431 37.55391557538505, -122.3447483610142 37.55390008053025, -122.344756315531 37.55388439415686, -122.3447636928847 37.55386853004859, -122.3447704865176 37.55385250204329, -122.3448164742559 37.55372075302198, -122.3448214654173 37.55370397316849, -122.3448270217559 37.55368730530977, -122.3448331367134 37.55367076328346, -122.3452018292871 37.55379025343181, -122.3454184358415 37.55409057570201, -122.3451538356079 37.55421795028523, -122.3447001678799 37.55397538116218))",San Mateo,31322040,01,single,441658.0,491415.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,2132.30445655,1116423,254.0,609 - Residential,Hillsborough,1.0,-122.345049565,37.553952296
"POLYGON ((-122.3456847892187 37.5528144466115, -122.3459845451358 37.55258011506043, -122.3459892951282 37.55257673036851, -122.3459944198263 37.55257370788377, -122.3459998716254 37.55257107582349, -122.3460056062334 37.55256885685895, -122.3460115722563 37.55256706553213, -122.3460177219533 37.55256572456854, -122.3460240002093 37.55256483758081, -122.3460303556304 37.55256441911088, -122.3460367329654 37.55256446727965, -122.3460430770312 37.55256498295391, -122.3460493325767 37.55256596425441, -122.3460554476636 37.55256740375614, -122.3460613700815 37.55256928305055, -122.3460670512729 37.55257159191238, -122.3460724388914 37.55257430644129, -122.3460774875561 37.55257740537448, -122.3464875640705 37.55285409550082, -122.3465027650601 37.55286407537674, -122.3460996598726 37.553172523896, -122.3456875428602 37.55281682618772, -122.3456847892187 37.5528144466115))",San Mateo,31323060,01,single,72176.0,156394.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2492.53788953,1116434,254.0,609 - Residential,Hillsborough,1.0,-122.346084915,37.5528536855
"POLYGON ((-122.3448331367134 37.55367076328346, -122.3448399078436 37.55365410657285, -122.3448472452379 37.55363760579097, -122.344855138753 37.55362126933787, -122.3448635921096 37.55360510814283, -122.3448725884023 37.55358913620589, -122.3448821278348 37.55357336176462, -122.344892200468 37.55355780145658, -122.3449027996756 37.55354246637359, -122.3449139187634 37.55352736486143, -122.3449255511051 37.55351250801171, -122.3449376797276 37.55349790707866, -122.3449503049709 37.55348357579154, -122.3449634132426 37.55346952260437, -122.3449769978489 37.55345575586306, -122.3449910453335 37.55344228951341, -122.3450055454854 37.55342912920941, -122.3450204882978 37.55341628884289, -122.3450358670764 37.55340377675959, -122.3450516613315 37.55339160152182, -122.34506786775 37.55337976867538, -122.3450844729441 37.5533682949121, -122.3451014596689 37.55335718050246, -122.3451188213665 37.55334643928403, -122.3451283134542 37.55334143364523, -122.34513812994 37.55333684869162, -122.345148250402 37.55333269573163, -122.3451586407586 37.55332899178193, -122.345169266724 37.55332574562161, -122.3451801044277 37.55332296861319, -122.3451911125499 37.55332066415227, -122.345202263771 37.55331884365557, -122.3452135237374 37.55331751315626, -122.3452200699416 37.55331713294046, -122.3452266319731 37.55331725242242, -122.3452331476142 37.55331786708504, -122.3452395649262 37.55331896950288, -122.3452458182425 37.55332055521301, -122.3452518519032 37.55332260586056, -122.3452576171467 37.55332510298246, -122.345263058245 37.55332802547791, -122.3452681261643 37.55333134390036, -122.3452727720066 37.5533350342948, -122.3452769603299 37.55333905876039, -122.3452806453451 37.55334337955858, -122.345283802025 37.55334796137191, -122.3452863947915 37.55335276080763, -122.3452884018624 37.55335773425642, -122.3452941157109 37.55337361811715, -122.3453004298023 37.55338935795258, -122.3453073437287 37.55340493728728, -122.3453148468035 37.55342034255418, -122.3453229386188 37.55343555727774, -122.3453316051069 37.55345057069095, -122.345340842411 37.55346536637241, -122.3453506399123 37.55347993350097, -122.3453609868559 37.55349425576351, -122.3453718794531 37.55350831948461, -122.3453833036358 37.55352211389722, -122.3453952487172 37.55353562543409, -122.3454077040104 37.55354884052811, -122.3454206589644 37.55356175110396, -122.3454340993072 37.55357433815674, -122.3454480145558 37.55358659635704, -122.3454623905742 37.55359851219187, -122.3454772167433 37.55361007483991, -122.3452018292871 37.55379025343181, -122.3448331367134 37.55367076328346))",San Mateo,31322050,01,single,2050000.0,2050000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1719.09960226,1116424,254.0,609 - Residential,Hillsborough,1.0,-122.345152953,37.5535665282
"POLYGON ((-122.3452018292871 37.55379025343181, -122.3454772167433 37.55361007483991, -122.3454917659238 37.55362076280833, -122.3455066966145 37.55363111240245, -122.3455219981965 37.55364111280093, -122.3455376566696 37.55365075598268, -122.3455536614147 37.55366003112646, -122.3455699951184 37.55366893575697, -122.3455866471617 37.55367745905301, -122.3456036035443 37.55368559299343, -122.3456208503339 37.55369333230292, -122.3456383700812 37.5537006690145, -122.3456561489221 37.55370760059882, -122.3456741727882 37.55371411628881, -122.3456924278151 37.55372021355509, -122.3457108966895 37.55372588992253, -122.3457300539721 37.5537308028095, -122.345749028726 37.55373614708547, -122.3457678070875 37.55374192022144, -122.3457863681586 37.55374811430466, -122.3458047015926 37.55375472949784, -122.3458227933217 37.55376175503413, -122.3458406225839 37.55376918849276, -122.3458581822775 37.55377702174452, -122.3458754550213 37.55378524956856, -122.3458924234346 37.55379386674403, -122.3459090804153 37.55380286514181, -122.3459254084464 37.55381223404921, -122.345941393664 37.55382197093726, -122.3454184358415 37.55409057570201, -122.3452018292871 37.55379025343181))",San Mateo,31322060,01,single,434402.0,346436.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1726.89575516,1116425,254.0,609 - Residential,Hillsborough,1.0,-122.345528253,37.5538399822
