geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-122.0278854435063 37.29995681053156, -122.0278885554785 37.29989985915083, -122.0278885574128 37.29989985917484, -122.0278885574155 37.29989985912558, -122.0279626709164 37.29990077865864, -122.028036823196 37.29990169857658, -122.0281912118766 37.29990361080206, -122.0283429973912 37.29990548946094, -122.0283429973713 37.29990549100765, -122.0283429974228 37.2999054910083, -122.0283422643994 37.29996246050804, -122.0281927869028 37.29996061209896, -122.0280376045465 37.29995869165418, -122.0278854435063 37.29995681053156)), ((-122.0273980633029 37.29996731124655, -122.0274011761627 37.2999103614199, -122.0274011776134 37.29991036143789, -122.0274011776154 37.29991036140097, -122.0275494419125 37.29991219955352, -122.0277038320708 37.29991411317609, -122.0278556176499 37.29991599517432, -122.027854884255 37.29997296467103, -122.0277054072336 37.29997111563373, -122.0275502244154 37.29996919609698, -122.0273980633029 37.29996731124655)), ((-122.0273969425236 37.29988754172211, -122.027400054865 37.29983059035428, -122.0274729883477 37.29983149552791, -122.0275483204645 37.29983242887618, -122.0277027104818 37.2998343436607, -122.0278544963593 37.29983622449357, -122.0278537629644 37.29989319399036, -122.0277042841656 37.29989134497696, -122.0275491029578 37.29988942503292, -122.0273969425236 37.29988754172211)), ((-122.0278850623059 37.29981964230723, -122.0278850642402 37.29981964233122, -122.0278850642429 37.29981964228195, -122.0280333283799 37.29982148020898, -122.0281877178711 37.29982339281326, -122.0283395037703 37.29982527456507, -122.028338770745 37.29988224406492, -122.028189293893 37.2998803956451, -122.0281006174568 37.29987929827355, -122.0280341107586 37.29987847636882, -122.0279563788048 37.29987751404857, -122.0278819503344 37.29987659368792, -122.0278819503951 37.29987659257775, -122.0278819483738 37.29987659255272, -122.0278850623059 37.29981964230723)))",Santa Clara,37237139,RCON,multi,4791279.0386,6144991.9614,2009.0,1967.0,30398.0,0.0,56.0,2.0,0.0,007100RAINBOW95129,merged,HT,1021.83794806,1470655,483.0,Urban Residential,San Jose,1.0,-122.027869963,37.2998964348
"MULTIPOLYGON (((-122.0298168058664 37.30356424078684, -122.0297477972265 37.30356370913101, -122.0297494956041 37.30350285951421, -122.0297738497147 37.30350295627714, -122.029774035663 37.30350877618005, -122.0298185667669 37.30350945490933, -122.0298168058664 37.30356424078684)), ((-122.030042656699 37.30357047943175, -122.0300417355126 37.30363066613177, -122.0300215648032 37.30363058211191, -122.0300215358798 37.30362502753588, -122.0299726264579 37.30362414294583, -122.0299744092554 37.30356972243975, -122.030042656699 37.30357047943175)), ((-122.0299743075346 37.30356700085039, -122.0299765108498 37.30351182650414, -122.0300248024406 37.30351187485161, -122.030024988474 37.30350702479972, -122.0300440908139 37.30350738009006, -122.0300425613428 37.30356849488572, -122.0299743075346 37.30356700085039)), ((-122.029893428964 37.30356571267264, -122.0298196988381 37.30356477142549, -122.0298216690526 37.30350946779324, -122.0298749809539 37.30350956904423, -122.0298748940797 37.30350532425329, -122.0298949015653 37.30350560003169, -122.029893428964 37.30356571267264)), ((-122.0299714133922 37.30356709940018, -122.0298956866369 37.30356580430031, -122.0298971860012 37.30350548468228, -122.029919775759 37.30350547637949, -122.0299197093824 37.3035106824036, -122.0299735781714 37.30351141479255, -122.0299714133922 37.30356709940018)), ((-122.0298160728648 37.3036220813114, -122.0297698445696 37.30362186082873, -122.0297697856319 37.30362646041586, -122.0297463905815 37.30362626948231, -122.029748342991 37.30356680296507, -122.0298171355312 37.30356768646537, -122.0298160728648 37.3036220813114)), ((-122.0298916525721 37.3036282356794, -122.0298726446894 37.30362828425954, -122.0298727242353 37.30362201745276, -122.0298189126792 37.30362124518775, -122.029821146539 37.30356762866656, -122.0298930070555 37.30356900216799, -122.0298916525721 37.3036282356794)), ((-122.0299700641417 37.30362410057079, -122.0299168896932 37.30362347712851, -122.0299165620107 37.30362947708994, -122.0298946364874 37.30362899690731, -122.0298959094807 37.30356914264273, -122.0299718910883 37.30356996737375, -122.0299700641417 37.30362410057079)), ((-122.0298378957384 37.30377988767915, -122.0298385198221 37.3037275423936, -122.029914417354 37.30372848782734, -122.0299142201687 37.30374379864155, -122.0299047929931 37.30374408350454, -122.0299039846047 37.30378020280878, -122.0298378957384 37.30377988767915)), ((-122.0298351063792 37.30377997054015, -122.0297671542452 37.30377954582182, -122.029767629862 37.30374273707623, -122.029760153027 37.30374267606929, -122.0297608584727 37.30372663658284, -122.0298359493559 37.30372738597384, -122.0298351063792 37.30377997054015)), ((-122.0297641806291 37.30390428709205, -122.0297653466217 37.30386206373756, -122.0297573402139 37.3038617600677, -122.0297577039919 37.30384495463967, -122.0298346676744 37.30384617873275, -122.0298331743114 37.30390492457308, -122.0297641806291 37.30390428709205)), ((-122.0298356033479 37.30390479727608, -122.0298369479668 37.30384638111899, -122.0299098258234 37.30384736870149, -122.0299095110065 37.30386329861288, -122.029902351543 37.30386333755759, -122.0299009210668 37.30390562782724, -122.0298356033479 37.30390479727608)), ((-122.0298339021619 37.30384335359874, -122.0297580643651 37.30384225564958, -122.0297581436019 37.30382368870346, -122.0297657941905 37.30382362400674, -122.0297669642704 37.30378221588762, -122.0298348400069 37.30378302583824, -122.0298339021619 37.30384335359874)), ((-122.0298365107885 37.30384331527487, -122.0298377495314 37.30378299209745, -122.029903908794 37.30378371724125, -122.0299029170219 37.30382540821101, -122.0299106737259 37.30382565283423, -122.0299102088261 37.30384492363681, -122.0298365107885 37.30384331527487)), ((-122.0298305358827 37.30402563648743, -122.0297619136918 37.30402528668102, -122.0297621247102 37.30398482671472, -122.0297551410513 37.3039847701012, -122.0297555327261 37.30396632173601, -122.0298312762688 37.30396806247077, -122.0298305358827 37.30402563648743)), ((-122.0298332268175 37.30402628236488, -122.0298336450032 37.30396740275392, -122.0299075327186 37.30396809584356, -122.0299076149262 37.3039874252811, -122.0298985062282 37.30398743899314, -122.0298978659421 37.30402746461273, -122.0298332268175 37.30402628236488)), ((-122.0297594725607 37.30414979889088, -122.0297602782685 37.30410743823372, -122.0297525530296 37.30410745437583, -122.0297527706131 37.30409046396359, -122.0298290452923 37.30409140569321, -122.0298273665487 37.30415046660369, -122.0297594725607 37.30414979889088)), ((-122.0298961747251 37.30415480951768, -122.0298950901724 37.30419019259295, -122.0299026748214 37.30419052536557, -122.0299026578066 37.30420690024127, -122.0298284441557 37.30420629266005, -122.0298295217506 37.30415407107875, -122.0298961747251 37.30415480951768)), ((-122.0298295843975 37.30415093099217, -122.0298309435658 37.30409159217365, -122.0299052120981 37.30409299342904, -122.0299045828202 37.30410946336315, -122.0298971433898 37.30410950402893, -122.0298959500102 37.30415253954936, -122.0298295843975 37.30415093099217)), ((-122.0298262658588 37.30420634084145, -122.0297508350634 37.30420536100244, -122.0297508226786 37.30418877872273, -122.0297585020752 37.30418884172893, -122.0297594145845 37.30415297799762, -122.0298276164412 37.3041538959115, -122.0298262658588 37.30420634084145)), ((-122.0300214468546 37.30437142162764, -122.0299569747792 37.3043703928134, -122.0299585287783 37.30431352517456, -122.0300026508679 37.30431388724552, -122.0300030376802 37.3043089540874, -122.0300228986814 37.30430937531586, -122.0300214468546 37.30437142162764)), ((-122.0298012039106 37.30442397956838, -122.02980226092 37.30437103506038, -122.0298754918835 37.30437223358683, -122.0298742579641 37.30443056665295, -122.0298528999887 37.30443018468286, -122.0298529744661 37.3044244511499, -122.0298012039106 37.30442397956838)), ((-122.0299524046333 37.30442615681481, -122.0298964457138 37.30442552909324, -122.0298963801291 37.30443058458602, -122.0298764849855 37.30443055575484, -122.0298778117131 37.30437211854978, -122.0299534836441 37.30437308548633, -122.0299524046333 37.30442615681481)), ((-122.0300199318963 37.30443185095516, -122.0300008806845 37.30443178055396, -122.0300009480064 37.30442662095071, -122.0299554085325 37.3044260231684, -122.0299559557134 37.30437300096266, -122.030021595096 37.30437376533994, -122.0300199318963 37.30443185095516)), ((-122.0297290779106 37.30436678288185, -122.0297298173736 37.30430653239507, -122.0297537452768 37.30430593281672, -122.029753848374 37.3043109706288, -122.0298003544731 37.30431108766422, -122.0297992954409 37.3043679097543, -122.0297290779106 37.30436678288185)), ((-122.0298750330696 37.3043689865492, -122.0298020272739 37.30436768950706, -122.0298034559857 37.30431132150358, -122.0298562899559 37.30431161590536, -122.0298565089518 37.30430811546768, -122.0298763458007 37.30430813771119, -122.0298750330696 37.3043689865492)), ((-122.0298781164929 37.30436892809395, -122.0298793565687 37.30430831623997, -122.0298971590749 37.30430846217085, -122.0298973310263 37.30431307692894, -122.0299548942731 37.30431373322441, -122.0299539042028 37.30437041627809, -122.0298781164929 37.30436892809395)), ((-122.0297278530957 37.30442769673569, -122.0297288821729 37.30437035498687, -122.0297994748863 37.30437116314918, -122.029797942643 37.30442344290408, -122.0297509679598 37.30442374678886, -122.0297509110817 37.30442811573085, -122.0297278530957 37.30442769673569)), ((-122.0298286302791 37.30408902057925, -122.0297527568558 37.30408782712685, -122.0297533455341 37.30407029479176, -122.0297611933472 37.30407006693887, -122.0297622778515 37.30402828769857, -122.0298295864527 37.3040294223545, -122.0298286302791 37.30408902057925)), ((-122.0298313483629 37.30408917042826, -122.0298326818182 37.30402907237627, -122.0298977444396 37.30403004827014, -122.0298966290147 37.30407303479167, -122.0299054998343 37.3040732551916, -122.0299050944803 37.30409051272584, -122.0298313483629 37.30408917042826)), ((-122.0297553004921 37.30396415750105, -122.029755853524 37.30394800779167, -122.0297629277169 37.30394784924335, -122.0297639892951 37.30390767185924, -122.0298333316499 37.30390856519964, -122.0298319233836 37.30396526803029, -122.0297553004921 37.30396415750105)), ((-122.0298340616834 37.30396385755786, -122.0298354220692 37.30390815250449, -122.0299009936113 37.30390891202581, -122.0299003170079 37.30394964816027, -122.0299079049602 37.30394981218196, -122.0299075873774 37.30396449462516, -122.0298340616834 37.30396385755786)))",Santa Clara,37227032,RCON,multi,4144246.7168,4838694.2832,2009.0,1962.0,26770.0,0.0,64.0,2.0,0.0,001155WEYBURN95129,merged,HT,1257.58122208,1470179,483.0,Urban Residential,San Jose,1.0,-122.029858596,37.3039660141
"MULTIPOLYGON (((-122.0285034316977 37.30005705770849, -122.0284998849154 37.29993405110126, -122.0285745146588 37.29993557921948, -122.0285788483589 37.30005686565629, -122.0285788880689 37.30005797624712, -122.0285821319098 37.30014865791383, -122.0287348598324 37.30014991085595, -122.0287387102323 37.30020768807029, -122.0285857841857 37.30020861930147, -122.0285848896428 37.30019174551494, -122.0285839936319 37.30017487144965, -122.0285068602886 37.30017601263017, -122.0285034316977 37.30005705770849)), ((-122.0285656829916 37.29955395163578, -122.0285658042927 37.29953861202083, -122.028565806229 37.29953861207419, -122.0285658062296 37.29953861199554, -122.0287185347433 37.2995428207924, -122.0287185347679 37.29954282233957, -122.0287185347749 37.29954282233977, -122.02871853844 37.29954305274428, -122.0287195595868 37.29960712430413, -122.028719557649 37.29960712427879, -122.0287195576499 37.29960712432941, -122.0285713629556 37.29960518594807, -122.0285677279052 37.29960513843731, -122.0285701857658 37.29970080080199, -122.0285731550569 37.29981631057365, -122.0284954140078 37.29981568903334, -122.028492918184 37.29969947465101, -122.0284897686659 37.29955285237335, -122.028489770604 37.29955285240141, -122.0284897706029 37.29955285234807, -122.0285656829916 37.29955395163578)), ((-122.0285946783611 37.2997526902368, -122.0285904994786 37.29963371685865, -122.028662052007 37.29963253274856, -122.0286620520072 37.29963253275533, -122.0286620539439 37.29963253272328, -122.0286662747712 37.29975310169265, -122.0286705912957 37.2998763838176, -122.0286748375569 37.29999767410277, -122.0286790844313 37.30011901739071, -122.0286075464265 37.30011887371428, -122.0286033109353 37.2999983656866, -122.0285990351166 37.29987664279692, -122.0285946783611 37.2997526902368)))",Santa Clara,37237103,RCON,multi,4827989.8767,6057402.1233,2008.0,1964.0,23923.0,0.0,46.0,2.0,0.0,007110RAINBOW95129,merged,HT,906.542152056,1470619,483.0,Urban Residential,San Jose,1.0,-122.028596823,37.2998662292
"MULTIPOLYGON (((-122.029379224389 37.29938525508803, -122.0292808223141 37.29928606349622, -122.0293336327349 37.29925422277729, -122.0294300705212 37.29935283479384, -122.0294760487047 37.29939985097009, -122.029522027977 37.29944686617672, -122.0294715025398 37.2994782720148, -122.0294715010953 37.29947827055873, -122.0294715005792 37.29947827087955, -122.029379224389 37.29938525508803)), ((-122.0293060601433 37.29942761284504, -122.0292099911021 37.29932980965466, -122.0292661534704 37.29929463580476, -122.0293140960018 37.299343566142, -122.0293620391633 37.29939249590231, -122.0294542065069 37.29948656058318, -122.0293988299804 37.29952205509816, -122.0293988294306 37.29952205453845, -122.0293988285278 37.29952205511714, -122.0293060601433 37.29942761284504)), ((-122.0297537778674 37.29988043308812, -122.0298120577399 37.2998447948537, -122.0299057783198 37.2999412360194, -122.0300008251756 37.3000390419502, -122.0300721134952 37.30011239572772, -122.0301886205177 37.30003956060886, -122.0302396308599 37.30008732712754, -122.0301223525668 37.30016015573299, -122.0301223519881 37.30016015520919, -122.030122351114 37.30016015575197, -122.0300949321709 37.30013533552804, -122.0300382431081 37.30016992075852, -122.0300382425753 37.30016992021631, -122.0300382416553 37.30016992077751, -122.0299442979901 37.30007431687556, -122.0298481775742 37.29997649938215, -122.0297537778674 37.29988043308812)), ((-122.0295566914548 37.29955399548807, -122.0295029572451 37.29949869005598, -122.0295029581759 37.29949868949922, -122.0295029572135 37.29949868850861, -122.0295580562385 37.29946573204388, -122.0296514757791 37.2995607564799, -122.0297452428592 37.29965613654944, -122.0298426384881 37.29975520586576, -122.0299343116277 37.29984845399503, -122.0299352047127 37.29984936243784, -122.0300315796328 37.29994739249256, -122.0301264997537 37.30004394396186, -122.0300673792161 37.30007961577599, -122.0299741758821 37.29998368764363, -122.0298787660329 37.29988548788197, -122.0297850377639 37.29978902087109, -122.0296909876136 37.29969222135109, -122.0295969920886 37.29959547560414, -122.0295566914548 37.29955399548807)), ((-122.0295232513758 37.29964105342408, -122.0294266850428 37.29954257471778, -122.0294844101115 37.29950778394184, -122.0295794487785 37.29960448635999, -122.0296744352069 37.29970113289242, -122.0297216410419 37.29974916480175, -122.0297688485727 37.29979719635973, -122.0297688464205 37.29979719768104, -122.0297688466675 37.29979719793238, -122.0297111154606 37.29983264015225, -122.0296172318016 37.29973689746253, -122.0295232513758 37.29964105342408)))",Santa Clara,37237051,RCON,multi,7396495.3372,9545772.6628,2010.0,1964.0,34654.0,0.0,73.0,2.0,0.0,007150RAINBOW95129,merged,HT,1460.32997441,1470567,483.0,Urban Residential,San Jose,1.0,-122.029716627,37.2997313322
"POLYGON ((-122.0252576694485 37.30462523411543, -122.0250686277973 37.30453922980821, -122.0251772625846 37.30443171385633, -122.0252544258449 37.30436703815997, -122.0255592296963 37.30459825249339, -122.0254399351622 37.30470664899538, -122.0254391453188 37.3047077984399, -122.0252576694485 37.30462523411543))",Santa Clara,37208001,RSFR,single,201159.0,201159.0,1995.0,1962.0,1248.0,0.0,1.0,1.0,0.0,001115ARLINGTON95129,_,HS,774.746867714,1469513,483.0,Residential Neighborhood,San Jose,1.0,-122.025316789,37.3045448758
"POLYGON ((-122.0290097474607 37.3049016735343, -122.0290064646151 37.30462618477512, -122.0291961854239 37.30462429492683, -122.0292291971777 37.3046244235076, -122.0292316522991 37.3048990961795, -122.0290097474607 37.3049016735343))",Santa Clara,37207053,RSFR,single,125396.3048,188722.6952,1980.0,1959.0,1676.0,0.0,1.0,1.0,0.0,007133BLUE HILL95129,_,HS,602.164172477,1469511,483.0,Residential Neighborhood,San Jose,1.0,-122.029119227,37.3047626629
"POLYGON ((-122.0258747572482 37.30073628092204, -122.0261059261388 37.30073423832811, -122.0261061772336 37.30101516712187, -122.0258774506696 37.30102183822921, -122.0258747572482 37.30073628092204))",Santa Clara,37213003,RSFR,single,602402.16,213197.84,2005.0,1965.0,1706.0,0.0,1.0,1.0,0.0,006918RAINBOW95129,_,HS,640.885181168,1469668,483.0,Residential Neighborhood,San Jose,1.0,-122.02599076,37.3008766389
"POLYGON ((-122.0308638086172 37.30883224347536, -122.0311611463237 37.30883321107588, -122.0320286323411 37.30883602226576, -122.032026891959 37.30916317985258, -122.0320260008707 37.30933085625779, -122.0319264481973 37.30933103557322, -122.0308703744827 37.30933216192543, -122.0308638086172 37.30883224347536))",Santa Clara,-385077,,,,,,,,,,,,,_,,5677.47012667,2051722,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.031446227,37.3090825095
"POLYGON ((-122.0300369683838 37.3082665772761, -122.0300365921421 37.30806258935114, -122.0300299626105 37.30792219242933, -122.0300210821914 37.30773425955519, -122.0300122602501 37.30754747745818, -122.030003444067 37.30736087985643, -122.0299945687679 37.30717293027293, -122.029987664417 37.30702683803969, -122.0299868011652 37.30700856625922, -122.0309500248719 37.30699003190606, -122.0312116510063 37.30699150699054, -122.0312302578376 37.30738334233239, -122.0312336689081 37.30745514958639, -122.031272286611 37.30826833184241, -122.0308167449243 37.30826652367256, -122.0307262955088 37.30826616242562, -122.0307060194889 37.30826608297887, -122.0302662427957 37.30827570282787, -122.0300369683838 37.3082665772761))",Santa Clara,-385076,,,,,,,,,,,,,_,,15346.6471781,2051721,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.030629962,37.3076337336
"POLYGON ((-122.0299301218134 37.30700852448257, -122.029930789544 37.30681413419411, -122.0299313692078 37.30664521441391, -122.0299319618924 37.30647262353482, -122.0299325675192 37.3062957660524, -122.029933224401 37.30610439637739, -122.0300098613682 37.30609221901331, -122.0303767467588 37.30608476450978, -122.030922413627 37.30609508512244, -122.03094888732 37.30699002432947, -122.0309500248719 37.30699003190606, -122.0299868011652 37.30700856625922, -122.0299301218134 37.30700852448257))",Santa Clara,-385075,,,,,,,,,,,,,_,,8986.48807742,2051720,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.030431911,37.3065472102
"POLYGON ((-122.0320219102307 37.30699607276023, -122.031310719632 37.30699206550448, -122.0312969116006 37.3065731127669, -122.0320271907363 37.30657379035296, -122.0320235743708 37.30699608195262, -122.0320219102307 37.30699607276023))",Santa Clara,-385074,,,,,,,,,,,,,_,,2985.84042371,2051719,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.031665074,37.3067829158
"POLYGON ((-122.0311156365125 37.29775289433323, -122.031116421029 37.29771521554907, -122.031362232711 37.2977176402969, -122.0314273867157 37.2977182836257, -122.0314251322467 37.29791474983466, -122.0314215563217 37.29822590663652, -122.0311058808057 37.29822171332629, -122.0311156365125 37.29775289433323))",Santa Clara,37222017,,,,,,,,,,,,,_,,1563.49951661,2049932,483.0,Mixed Use Neighborhood,San Jose,1.0,-122.031267856,37.2979709177
"POLYGON ((-122.0296795958289 37.29802342207898, -122.0296738542275 37.29800488355106, -122.029647230239 37.29795088431013, -122.0296945940569 37.29794981847132, -122.0301735109347 37.29795625873604, -122.030176733127 37.29770593952981, -122.0302757330755 37.29770691600619, -122.0307143087741 37.29771124675738, -122.0309265897668 37.29771333980688, -122.031116421029 37.29771521554907, -122.0311156365125 37.29775289433323, -122.0309750410238 37.29775249164905, -122.0309737427682 37.29779432053321, -122.0303331593112 37.29779212671166, -122.0303337692792 37.2978681097244, -122.0303340533556 37.29788224723559, -122.030332183892 37.29790082751625, -122.0303274980976 37.29791873029471, -122.0303231816582 37.29792836546447, -122.0303118113718 37.29794333703019, -122.0302931076597 37.29795860019557, -122.0302340645826 37.2979943751946, -122.0299381924224 37.29818282934678, -122.0298596834558 37.29810062640122, -122.0298216942544 37.29805963568857, -122.0298104508774 37.29804606888241, -122.0297976614796 37.29803704795276, -122.0297892739556 37.29803321415887, -122.0297823565011 37.2980307796983, -122.0297709797869 37.29802771471687, -122.0297588520691 37.29802503952047, -122.0297477089378 37.29802316404473, -122.0297313406461 37.29802223710242, -122.0296795958289 37.29802342207898))",Santa Clara,-387315,,,,,,,,,,,,,_,,1670.38844336,2053268,483.0,Mixed Use Neighborhood,San Jose,1.0,-122.030276247,37.2978866749
"POLYGON ((-122.0305580662983 37.29699534644068, -122.0305556825505 37.29693254615077, -122.0306491557021 37.29693286590243, -122.0306497828063 37.29692488783986, -122.0307161432882 37.29692248912001, -122.0307106741486 37.29673363250855, -122.0306132810012 37.29673409535611, -122.0306136744592 37.29667808522613, -122.0306190388322 37.29666556020164, -122.030627430795 37.29666658815219, -122.0306300777423 37.29666183363062, -122.0306928388835 37.29667538106231, -122.0307023197568 37.29665034615215, -122.0307369095046 37.2966499838916, -122.03077227024 37.29664961734912, -122.0307803232258 37.29667546128718, -122.0308491509802 37.29666065696338, -122.0308506307192 37.29666612409094, -122.030864534478 37.29666492664944, -122.0308687525191 37.29667379094791, -122.0308704424904 37.29673044326328, -122.0307737544378 37.29673267464584, -122.0307752971538 37.29692202832864, -122.0308411156186 37.29692144945015, -122.0308414881296 37.29692890252386, -122.0309518095063 37.2969301100425, -122.0309531251153 37.29699014294226, -122.0306341842462 37.29699523092342, -122.0305580662983 37.29699534644068))",Santa Clara,-387312,,,,,,,,,,,,,_,,548.437249256,2053263,483.0,Residential Neighborhood,San Jose,1.0,-122.030747274,37.2968477047
"POLYGON ((-122.0279878336169 37.29488538161922, -122.028172393633 37.29488862319239, -122.0284347910137 37.29489323003596, -122.028687154792 37.29489766039848, -122.0289596178452 37.29490244231624, -122.0289261493041 37.29549615380876, -122.0289146673353 37.2955321845259, -122.0289027290686 37.29554831955674, -122.0287444003128 37.29569874007601, -122.0287086753245 37.29572620335544, -122.0286764637999 37.29573780176487, -122.0286451555051 37.29574004138193, -122.0286232616994 37.29573986161931, -122.0286029709521 37.29573657390062, -122.0285865862491 37.29573394253524, -122.0285717931305 37.29572882634402, -122.0285524127026 37.29571555405469, -122.0285369596539 37.29570106774664, -122.028064626041 37.29500339225103, -122.0279878336169 37.29488538161922))",Santa Clara,-387310,,,,,,,,,,,,,_,,5255.32243582,2053261,483.0,Urban Residential,San Jose,1.0,-122.028572559,37.2952321541
"POLYGON ((-122.0296138068604 37.29495375252394, -122.0296138170161 37.29495356240231, -122.0294760136713 37.29495436632043, -122.0294816214027 37.29477743340725, -122.0294881606146 37.29457105705099, -122.0294946669887 37.29436577617032, -122.0295016456022 37.29414560728956, -122.0301731570145 37.29417532766719, -122.0301737600442 37.29498548816125, -122.0301738328176 37.29508424090037, -122.0301708965738 37.29508347325682, -122.0297883607255 37.29492228883451, -122.0296138068604 37.29495375252394))",Santa Clara,-387309,,,,,,,,,,,,,_,,5507.59630461,2053260,483.0,Mixed Use Neighborhood,San Jose,1.0,-122.029838196,37.2945727927
"POLYGON ((-122.0309737427682 37.29779432053321, -122.0309750410238 37.29775249164905, -122.0311156365125 37.29775289433323, -122.0311058808057 37.29822171332629, -122.0314215563217 37.29822590663652, -122.0320155913897 37.29823379593767, -122.0320120234244 37.29825959483507, -122.032010544781 37.29834877362873, -122.0319922492331 37.29834629154479, -122.0319768362327 37.29834457311716, -122.0319470738462 37.29833886569259, -122.0319091840275 37.29832675462066, -122.0318657940655 37.29830964109382, -122.0318439810631 37.29830193095184, -122.0318148563801 37.29829488909996, -122.0317787307696 37.29828803282031, -122.0317498736579 37.29828390810057, -122.0316706966455 37.29828236835468, -122.031171919385 37.29828373222382, -122.0311499218674 37.29828282992178, -122.0311271585525 37.29828071991566, -122.031108203354 37.29827743334936, -122.0310763417813 37.29826971124505, -122.0310508390558 37.29825987224321, -122.0310180947151 37.29824196648383, -122.0310041853066 37.29822873567761, -122.0310089697357 37.29779444361004, -122.0309737427682 37.29779432053321))",Santa Clara,-387316,,,,,,,,,,,,,_,,1108.7403976,2053269,483.0,Mixed Use Neighborhood,San Jose,1.0,-122.031340401,37.2981358873
"POLYGON ((-122.0303387781858 37.29881142509476, -122.03032639686 37.29880050905906, -122.0300962714742 37.29856226716243, -122.0302250256319 37.298481965344, -122.0303173682568 37.29842258670958, -122.0305258137727 37.29863904679883, -122.0309561486461 37.29863998797517, -122.0309575537888 37.29857587093191, -122.0309589316112 37.29852144136694, -122.0309593441166 37.29849584278255, -122.0309591867927 37.2984644385991, -122.0309625310734 37.29827985628942, -122.0309671137527 37.29811875568834, -122.0309695970541 37.29792772809581, -122.0309737427682 37.29779432053321, -122.0310089697357 37.29779444361004, -122.0310041853066 37.29822873567761, -122.0310180947151 37.29824196648383, -122.0310508390558 37.29825987224321, -122.0310763417813 37.29826971124505, -122.031108203354 37.29827743334936, -122.0311271585525 37.29828071991566, -122.0311499218674 37.29828282992178, -122.031171919385 37.29828373222382, -122.0316706966455 37.29828236835468, -122.0317498736579 37.29828390810057, -122.0317787307696 37.29828803282031, -122.0318148563801 37.29829488909996, -122.0318439810631 37.29830193095184, -122.0318657940655 37.29830964109382, -122.0319091840275 37.29832675462066, -122.0319470738462 37.29833886569259, -122.0319768362327 37.29834457311716, -122.0319922492331 37.29834629154479, -122.032010544781 37.29834877362873, -122.0320065642583 37.29858859272694, -122.0311737854014 37.29857905960405, -122.0311678602039 37.29881912964509, -122.0303387781858 37.29881142509476))",Santa Clara,-387321,,,,,,,,,,,,,_,,5442.00840601,2053274,483.0,Mixed Use Neighborhood,San Jose,1.0,-122.031115129,37.2985219587
"POLYGON ((-122.0301955248132 37.30593640978138, -122.0301992239826 37.30461778703376, -122.0312861439699 37.30462083786342, -122.0312909366665 37.30527919329384, -122.0312428675817 37.30527842902191, -122.0311256600313 37.30527933958984, -122.0311269174861 37.30537159011376, -122.0309538530089 37.30537299297895, -122.0309537847124 37.30551795124907, -122.0310461672253 37.30551726122616, -122.0311812199995 37.30551625563223, -122.0312926597789 37.30551601243117, -122.0312956711533 37.30592952465891, -122.0306461896222 37.30593444852381, -122.0301955248132 37.30593640978138))",Santa Clara,-387337,,,,,,,,,,,,,_,,13505.1760528,2053282,483.0,Mixed Use Neighborhood,San Jose,1.0,-122.030724716,37.305271202
"POLYGON ((-122.0296666370816 37.30342571287409, -122.0298082785707 37.30342705007023, -122.0299873651688 37.3034287419562, -122.0301603220889 37.30343037433745, -122.0301568680676 37.30444734399683, -122.0301540230258 37.30447762385062, -122.0297461442471 37.30447074944588, -122.0297125426046 37.30446586505967, -122.0297037009208 37.30446415917696, -122.029693522588 37.30446026555985, -122.0296786376121 37.30445143525947, -122.0296699001284 37.30444156545157, -122.0296642047926 37.30440722704812, -122.0296618900055 37.30432156759252, -122.029668247534 37.30348658815763, -122.0296666370816 37.30342571287409))",Santa Clara,-387336,,,,,,,,,,,,,_,,5067.98298028,2053281,483.0,Urban Residential,San Jose,1.0,-122.029912271,37.3039503088
