geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0933752729293 37.3703300525687, -122.0933753685711 37.37030842484371, -122.0933747408514 37.37012974701801, -122.0937026265046 37.3701312886595, -122.0937027074681 37.37033245124731, -122.0933752729293 37.3703300525687))",Santa Clara,18922037,RSFR,single,36225.827,51829.173,1975.0,1956.0,1280.0,0.0,1.0,1.0,0.0,001824APPLETREE94040,_,HS,646.378229422,1340487,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093538992,37.3702308566
"POLYGON ((-122.0933745471308 37.37050028240305, -122.0933752729293 37.3703300525687, -122.0937027074681 37.37033245124731, -122.0937027808957 37.37050245237944, -122.0933745471308 37.37050028240305))",Santa Clara,18922036,RSFR,single,396006.0975,152858.9025,2009.0,1956.0,1550.0,0.0,1.0,1.0,0.0,001816APPLETREE94040,_,HS,548.213954045,1340486,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093538789,37.3704163439
"POLYGON ((-122.0933751517589 37.37067317375815, -122.0933742250122 37.37057496933836, -122.0933745471308 37.37050028240305, -122.0937027808957 37.37050245237944, -122.0937028529775 37.37067518498191, -122.0933751517589 37.37067317375815))",Santa Clara,18922035,RSFR,single,364193.5185,223689.4815,1990.0,1956.0,1436.0,0.0,1.0,1.0,0.0,001808APPLETREE94040,_,HS,557.610179287,1340485,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093538663,37.3705877455
"POLYGON ((-122.0933751517589 37.37067317375815, -122.0937028529775 37.37067518498191, -122.0937029335928 37.37086790207972, -122.0934472187737 37.37086594065558, -122.0934233958846 37.37086113389678, -122.0934036385611 37.37085402140269, -122.0933973415208 37.37084954178819, -122.0933863629194 37.37083869745786, -122.0933801178008 37.37082978853727, -122.0933764180575 37.37080760914245, -122.0933751517589 37.37067317375815))",Santa Clara,18922034,RSFR,single,591039.4,253302.6,2003.0,1955.0,1280.0,0.0,1.0,1.0,0.0,001103ROSE94040,_,HS,609.602775703,1340484,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093541627,37.3707691408
"POLYGON ((-122.0939959025691 37.37087014700857, -122.0937029335928 37.37086790207972, -122.0937028529775 37.37067518498191, -122.0940985623785 37.37067761259776, -122.0940980681033 37.37077770374719, -122.0940975832109 37.37081822322823, -122.0940882717296 37.37083844704252, -122.0940801520398 37.37085233736773, -122.0940688971779 37.37086239969377, -122.0940545382616 37.37086609406827, -122.0940385694102 37.37087104662223, -122.0939959025691 37.37087014700857))",Santa Clara,18922033,RSFR,single,491305.5,491305.5,2001.0,1956.0,1280.0,0.0,1.0,1.0,0.0,001805ORANGETREE94040,_,HS,741.174748879,1340483,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093898451,37.370771901
"POLYGON ((-122.0937028529775 37.37067518498191, -122.0937027808957 37.37050245237944, -122.0940994137278 37.37050507405736, -122.0940985623785 37.37067761259776, -122.0937028529775 37.37067518498191))",Santa Clara,18922032,RSFR,single,428791.6102,177017.3898,1996.0,1955.0,1280.0,0.0,1.0,1.0,0.0,001813ORANGETREE94040,_,HS,672.302273946,1340482,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093900867,37.3705900472
"POLYGON ((-122.0937027808957 37.37050245237944, -122.0937027074681 37.37033245124731, -122.0941002498192 37.37033536430015, -122.0940994137278 37.37050507405736, -122.0937027808957 37.37050245237944))",Santa Clara,18922031,RSFR,single,625976.9125,268148.0875,2002.0,1956.0,1280.0,0.0,1.0,1.0,0.0,001821ORANGETREE94040,_,HS,663.008067866,1340481,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093901233,37.3704188027
"POLYGON ((-122.0928482854876 37.36978630579765, -122.0928473142879 37.36956370767401, -122.0931795683316 37.36956694271579, -122.0931804224337 37.36976070952937, -122.0931804061266 37.3697884452833, -122.0928482854876 37.36978630579765))",Santa Clara,18922041,RSFR,single,36225.827,51829.173,2010.0,1955.0,1280.0,0.0,1.0,1.0,0.0,001851APPLETREE94040,_,HS,725.186627362,1340491,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093013787,37.3696763474
"POLYGON ((-122.0937027074681 37.37033245124731, -122.0937026265046 37.3701312886595, -122.0941012519644 37.37013316195124, -122.0941002498192 37.37033536430015, -122.0937027074681 37.37033245124731))",Santa Clara,18922030,RSFR,single,938554.848,331135.152,2003.0,1955.0,2124.0,0.0,1.0,1.0,0.0,001829ORANGETREE94040,_,HS,789.216280044,1340480,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093901881,37.3702330219
"POLYGON ((-122.0937025549473 37.36996221578262, -122.0937024845223 37.36979160555128, -122.0941029213397 37.36979463399052, -122.0941020889311 37.36996326644437, -122.0937025549473 37.36996221578262))",Santa Clara,18922028,RSFR,single,577945.1518,247572.8482,2003.0,1956.0,1280.0,0.0,1.0,1.0,0.0,001845ORANGETREE94040,_,HS,666.928032347,1340478,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093902125,37.3698778964
"POLYGON ((-122.0937024845223 37.36979160555128, -122.0937023951183 37.36958055040378, -122.0941039597486 37.36958445501825, -122.0941029213397 37.36979463399052, -122.0937024845223 37.36979160555128))",Santa Clara,18922027,RSFR,single,659451.5136,655244.4864,2002.0,1955.0,2884.0,0.0,1.0,1.0,0.0,001853ORANGETREE94040,_,HS,830.22847293,1340477,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093902803,37.3696877606
"POLYGON ((-122.0942333275529 37.36980125684533, -122.0942329382957 37.36959160108363, -122.0942570219038 37.36959178553705, -122.0946290761005 37.36959181154264, -122.0946280794697 37.36980097152862, -122.0942333275529 37.36980125684533))",Santa Clara,18922026,RSFR,single,1020051.0,484449.0,2008.0,1957.0,1836.0,0.0,1.0,1.0,0.0,001852ORANGETREE94040,_,HS,813.675023034,1340476,383.0,710 - Low Density Residential,Mountain View,1.0,-122.094430801,37.369696392
"POLYGON ((-122.094233636066 37.36996629298945, -122.0942333275529 37.36980125684533, -122.0946280794697 37.36980097152862, -122.0946304792026 37.36996865420154, -122.094233636066 37.36996629298945))",Santa Clara,18922025,RSFR,single,43578.9044,89527.0956,1986.0,1957.0,1552.0,0.0,1.0,1.0,0.0,001844ORANGETREE94040,_,HS,647.232777158,1340475,383.0,710 - Low Density Residential,Mountain View,1.0,-122.094431905,37.3698843678
"POLYGON ((-122.0942339757734 37.37015011998118, -122.094233636066 37.36996629298945, -122.0946304792026 37.36996865420154, -122.0946301895117 37.37002879269722, -122.0946307032937 37.37015271997593, -122.0942339757734 37.37015011998118))",Santa Clara,18922024,RSFR,single,66200.8446,110712.1554,,1957.0,1462.0,0.0,1.0,1.0,0.0,001836ORANGETREE94040,_,HS,717.120645912,1340474,383.0,710 - Low Density Residential,Mountain View,1.0,-122.094432151,37.3700594469
"POLYGON ((-122.0942339369643 37.37033699661141, -122.0942341690574 37.3702538626866, -122.0942339757734 37.37015011998118, -122.0946307032937 37.37015271997593, -122.094631478973 37.37033875438149, -122.0942339369643 37.37033699661141))",Santa Clara,18922023,RSFR,single,36238.3428,149885.6572,,1957.0,2461.0,0.0,1.0,1.0,0.0,001828ORANGETREE94040,_,HS,727.675798408,1340473,383.0,710 - Low Density Residential,Mountain View,1.0,-122.094432427,37.3702446782
"POLYGON ((-122.0942334489738 37.37051093908934, -122.0942339369643 37.37033699661141, -122.094631478973 37.37033875438149, -122.0946322025651 37.37051301665176, -122.0942334489738 37.37051093908934))",Santa Clara,18922022,RSFR,single,338319.0,338319.0,2003.0,1957.0,1826.0,0.0,1.0,1.0,0.0,001820ORANGETREE94040,_,HS,681.386924953,1340472,383.0,710 - Low Density Residential,Mountain View,1.0,-122.094432827,37.3704249711
"POLYGON ((-122.0942329470094 37.37068976888726, -122.0942334489738 37.37051093908934, -122.0946322025651 37.37051301665176, -122.0946326499521 37.37062039165365, -122.0946329998467 37.37069281898943, -122.0942329470094 37.37068976888726))",Santa Clara,18922021,RSFR,single,96733.1702,99360.8298,1979.0,1957.0,1280.0,0.0,1.0,1.0,0.0,001812ORANGETREE94040,_,HS,703.976196971,1340471,383.0,710 - Low Density Residential,Mountain View,1.0,-122.094433071,37.3706016854
"POLYGON ((-122.0942329470094 37.37068976888726, -122.0946329998467 37.37069281898943, -122.0946338667135 37.37087297366104, -122.0943081308342 37.37087183950069, -122.094294485043 37.37087103369606, -122.0942826174282 37.3708688339212, -122.0942668243718 37.3708634425895, -122.0942589430838 37.37085951893506, -122.094252835395 37.37085455465603, -122.0942435332304 37.37084491500285, -122.0942368381542 37.3708334200915, -122.0942326008336 37.3708138011014, -122.0942329470094 37.37068976888726))",Santa Clara,18922020,RSFR,single,395972.0016,238191.9984,1993.0,1957.0,2303.0,0.0,1.0,1.0,0.0,001804ORANGETREE94040,_,HS,703.932670268,1340470,383.0,710 - Low Density Residential,Mountain View,1.0,-122.094435105,37.3707808594
"POLYGON ((-122.0946338667135 37.37087297366104, -122.0946329998467 37.37069281898943, -122.0949761273485 37.37069543291869, -122.0949766944971 37.37081844937546, -122.0949732278949 37.37083905963573, -122.0949686601358 37.37084926750607, -122.0949616540088 37.37085669854189, -122.0949482037944 37.3708660498158, -122.0949387762442 37.37086952243796, -122.0949224235941 37.37087373197971, -122.0949072849334 37.37087349060045, -122.0946338667135 37.37087297366104))",Santa Clara,18922019,RSFR,single,34255.2728,163067.7272,,1957.0,2094.0,0.0,1.0,1.0,0.0,001803LIMETREE94040,_,HS,597.490988502,1340469,383.0,710 - Low Density Residential,Mountain View,1.0,-122.09480287,37.3707828278
"POLYGON ((-122.0937026265046 37.3701312886595, -122.0937025549473 37.36996221578262, -122.0941020889311 37.36996326644437, -122.0941012519644 37.37013316195124, -122.0937026265046 37.3701312886595))",Santa Clara,18922029,RSFR,single,891072.0,381888.0,2008.0,1955.0,1280.0,0.0,1.0,1.0,0.0,001837ORANGETREE94040,_,HS,664.876265765,1340479,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093902293,37.3700474517
"POLYGON ((-122.0928490289801 37.3699570136562, -122.0928482854876 37.36978630579765, -122.0931804061266 37.3697884452833, -122.0931802824339 37.36995901170297, -122.0928490289801 37.3699570136562))",Santa Clara,18922042,RSFR,single,160891.877,191169.123,1984.0,1956.0,1348.0,0.0,1.0,1.0,0.0,001843APPLETREE94040,_,HS,556.348018054,1340492,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093014479,37.3698726568
"POLYGON ((-122.0928490289801 37.3699570136562, -122.0931802824339 37.36995901170297, -122.0931801692647 37.37011816229043, -122.0928497263348 37.37011703352509, -122.0928490289801 37.3699570136562))",Santa Clara,18922043,RSFR,single,608761.8293,265017.1707,1999.0,1957.0,1462.0,0.0,1.0,1.0,0.0,001835APPLETREE94040,_,HS,518.998537845,1340493,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093014652,37.3700377721
"POLYGON ((-122.0928506439723 37.37032677646928, -122.0928497263348 37.37011703352509, -122.0931801692647 37.37011816229043, -122.0931803982343 37.37032823808951, -122.0928506439723 37.37032677646928))",Santa Clara,18922044,RSFR,single,532408.0,532408.0,2000.0,1956.0,1280.0,0.0,1.0,1.0,0.0,001827APPLETREE94040,_,HS,681.111508858,1340494,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093015278,37.3702225162
"POLYGON ((-122.091579465149 37.36978072605756, -122.0915774974441 37.36956353785272, -122.0919401134345 37.36956705068896, -122.0919661508459 37.36956730311223, -122.0919658836688 37.36978301258114, -122.091579465149 37.36978072605756))",Santa Clara,18922067,RSFR,single,803883.5241,344357.4759,2004.0,1955.0,1802.0,0.0,1.0,1.0,0.0,001848FORDHAM94040,_,HS,824.526662114,1340517,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091772031,37.3696735394
"POLYGON ((-122.0915814419349 37.36999902235038, -122.091579465149 37.36978072605756, -122.0919658836688 37.36978301258114, -122.0919656145786 37.3700022715305, -122.0915814419349 37.36999902235038))",Santa Clara,18922066,RSFR,single,193331.7543,216009.2457,1985.0,1956.0,2127.0,0.0,1.0,1.0,0.0,001836FORDHAM94040,_,HS,828.579210537,1340516,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091773245,37.3698911527
"POLYGON ((-122.0915831169097 37.37017724324615, -122.091582682576 37.37013579560479, -122.0915814419349 37.36999902235038, -122.0919656145786 37.3700022715305, -122.0919655472628 37.37005615740382, -122.0919656659081 37.37018058761177, -122.0915831169097 37.37017724324615))",Santa Clara,18922065,RSFR,single,34252.365,61692.635,,1956.0,1707.0,0.0,1.0,1.0,0.0,001828FORDHAM94040,_,HS,671.723892722,1340515,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091773947,37.3700897203
"POLYGON ((-122.0915852259317 37.37037776491766, -122.0915831169097 37.37017724324615, -122.0919656659081 37.37018058761177, -122.091965852943 37.37037991766739, -122.0915852259317 37.37037776491766))",Santa Clara,18922064,RSFR,single,36229.83,64745.17,,1956.0,1795.0,0.0,1.0,1.0,0.0,001820FORDHAM94040,_,HS,749.881726938,1340514,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091774778,37.3702787934
"POLYGON ((-122.0918175037393 37.3705844203641, -122.0915617522937 37.37058382783714, -122.0915654747525 37.37056551112899, -122.0915685770303 37.37055462988292, -122.0915802563235 37.37052295109915, -122.0915840253199 37.37050638623754, -122.0915854261465 37.37048885326706, -122.0915862189041 37.37047222587888, -122.0915852259317 37.37037776491766, -122.091965852943 37.37037991766739, -122.0919660485005 37.37058476507003, -122.0918175037393 37.3705844203641))",Santa Clara,18922063,RSFR,single,120716.3916,151719.6084,2008.0,1955.0,1919.0,0.0,1.0,1.0,0.0,001808FORDHAM94040,_,HS,778.247171657,1340513,383.0,710 - Low Density Residential,Mountain View,1.0,-122.09177303,37.3704825636
"POLYGON ((-122.0915617522937 37.37058382783714, -122.0918175037393 37.3705844203641, -122.0918187996922 37.37086243284329, -122.0916450402253 37.37086178906781, -122.0916086114076 37.37085643721745, -122.0915933385547 37.37084939742823, -122.0915827505233 37.37084132938628, -122.0915768238109 37.37083436084146, -122.0915722637528 37.37082527262744, -122.0915671114911 37.37080925760405, -122.0915625132957 37.37074025207752, -122.0915610527165 37.37058728734492, -122.0915617522937 37.37058382783714))",Santa Clara,18922062,RSFR,single,34251.5979,55955.4021,1986.0,1955.0,1524.0,0.0,1.0,1.0,0.0,001800FORDHAM94040,_,HS,686.397671822,1340512,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091692243,37.3707208386
"POLYGON ((-122.0918187996922 37.37086243284329, -122.0918175037393 37.3705844203641, -122.0919660485005 37.37058476507003, -122.0920676991578 37.37058529015007, -122.0920639613713 37.37086452176838, -122.0919589437051 37.37086295198225, -122.0918187996922 37.37086243284329))",Santa Clara,18922061,RSFR,single,34255.3887,127555.6113,2009.0,1955.0,1527.0,0.0,1.0,1.0,0.0,001029ROSE94040,_,HS,677.757020869,1340511,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091942082,37.3707234847
"POLYGON ((-122.0920639613713 37.37086452176838, -122.0920676991578 37.37058529015007, -122.0923264230337 37.37058662902771, -122.0923265034301 37.3706061810991, -122.0923288429176 37.37080607086239, -122.0923220003265 37.37082914297511, -122.0923169507164 37.37083941648388, -122.092308840019 37.37084819538814, -122.0922957921924 37.37085742441784, -122.0922803289917 37.37086319947628, -122.0922618012275 37.37086747610482, -122.0920639613713 37.37086452176838))",Santa Clara,18922060,RSFR,single,870574.35,372925.65,2008.0,1955.0,1745.0,0.0,1.0,1.0,0.0,001807WALNUT94040,_,HS,711.995190901,1340510,383.0,710 - Low Density Residential,Mountain View,1.0,-122.092195326,37.3707249485
"POLYGON ((-122.091965852943 37.37037991766739, -122.0923255571651 37.37038195129839, -122.0923264230337 37.37058662902771, -122.0920676991578 37.37058529015007, -122.0919660485005 37.37058476507003, -122.091965852943 37.37037991766739))",Santa Clara,18922059,RSFR,single,329977.344,314509.656,1982.0,1955.0,2667.0,0.0,1.0,1.0,0.0,001815WALNUT94040,_,HS,724.668667422,1340509,383.0,710 - Low Density Residential,Mountain View,1.0,-122.092145945,37.3704833472
"POLYGON ((-122.091965852943 37.37037991766739, -122.0919656659081 37.37018058761177, -122.092324722659 37.3701837243074, -122.0923255571651 37.37038195129839, -122.091965852943 37.37037991766739))",Santa Clara,18922058,RSFR,single,860455.4976,172008.5024,2002.0,1955.0,1280.0,0.0,1.0,1.0,0.0,001823WALNUT94040,_,HS,702.203437464,1340508,383.0,710 - Low Density Residential,Mountain View,1.0,-122.092145283,37.370281574
"POLYGON ((-122.0919656659081 37.37018058761177, -122.0919655472628 37.37005615740382, -122.0919656145786 37.3700022715305, -122.0923239709721 37.3700052993207, -122.0923246405997 37.37016441255172, -122.092324722659 37.3701837243074, -122.0919656659081 37.37018058761177))",Santa Clara,18922057,RSFR,single,328742.2614,244578.7386,1995.0,1957.0,1680.0,0.0,1.0,1.0,0.0,001831WALNUT94040,_,HS,629.001764564,1340507,383.0,710 - Low Density Residential,Mountain View,1.0,-122.09214499,37.3700929983
"POLYGON ((-122.0919656145786 37.3700022715305, -122.0919658836688 37.36978301258114, -122.0923230437526 37.36978512290234, -122.0923239709721 37.3700052993207, -122.0919656145786 37.3700022715305))",Santa Clara,18922056,RSFR,single,948220.0,406380.0,2008.0,1955.0,1524.0,0.0,1.0,1.0,0.0,001839WALNUT94040,_,HS,772.679262298,1340506,383.0,710 - Low Density Residential,Mountain View,1.0,-122.092144752,37.3698939886
"POLYGON ((-122.0919658836688 37.36978301258114, -122.0919661508459 37.36956730311223, -122.0923221437914 37.36957074991693, -122.0923230437526 37.36978512290234, -122.0919658836688 37.36978301258114))",Santa Clara,18922055,RSFR,single,36227.1168,53621.8832,1983.0,1955.0,1421.0,0.0,1.0,1.0,0.0,001847WALNUT94040,_,HS,753.737314958,1340505,383.0,710 - Low Density Residential,Mountain View,1.0,-122.09214412,37.3696766044
"POLYGON ((-122.0924763558655 37.3697839081953, -122.0924751482233 37.36956008280616, -122.0928216856345 37.36956345801912, -122.0928473142879 37.36956370767401, -122.0928482854876 37.36978630579765, -122.0924763558655 37.3697839081953))",Santa Clara,18922054,RSFR,single,379442.2593,278968.7407,1996.0,1956.0,1922.0,0.0,1.0,1.0,0.0,001850WALNUT94040,_,HS,816.299098335,1340504,383.0,710 - Low Density Residential,Mountain View,1.0,-122.092661606,37.3696734882
"POLYGON ((-122.0924772802287 37.36995477107514, -122.0924763558655 37.3697839081953, -122.0928482854876 37.36978630579765, -122.0928490289801 37.3699570136562, -122.0924772802287 37.36995477107514))",Santa Clara,18922053,RSFR,single,745705.779,226531.221,2002.0,1956.0,1462.0,0.0,1.0,1.0,0.0,001842WALNUT94040,_,HS,624.22620095,1340503,383.0,710 - Low Density Residential,Mountain View,1.0,-122.09266271,37.3698704926
"POLYGON ((-122.0924772802287 37.36995477107514, -122.0928490289801 37.3699570136562, -122.0928497263348 37.37011703352509, -122.0924781488194 37.37011576487485, -122.0924772802287 37.36995477107514))",Santa Clara,18922052,RSFR,single,330016.6593,319750.3407,1993.0,1956.0,2188.0,0.0,1.0,1.0,0.0,001834WALNUT94040,_,HS,586.383109856,1340502,383.0,710 - Low Density Residential,Mountain View,1.0,-122.092663358,37.3700361389
"POLYGON ((-122.0924781488194 37.37011576487485, -122.0928497263348 37.37011703352509, -122.0928506439723 37.37032677646928, -122.0924792794238 37.37032513073828, -122.0924781488194 37.37011576487485))",Santa Clara,18922051,RSFR,single,332636.3236,294269.6764,1995.0,1956.0,1851.0,0.0,1.0,1.0,0.0,001826WALNUT94040,_,HS,765.175037759,1340501,383.0,710 - Low Density Residential,Mountain View,1.0,-122.092664505,37.3702211665
"POLYGON ((-122.0924792297573 37.37051684273325, -122.0924794443406 37.37035560244426, -122.0924792794238 37.37032513073828, -122.0928506439723 37.37032677646928, -122.0928513879439 37.37049757447495, -122.0928513984609 37.37051839010272, -122.0924792297573 37.37051684273325))",Santa Clara,18922050,RSFR,single,798302.97,411797.03,2006.0,1956.0,1462.0,0.0,1.0,1.0,0.0,001818WALNUT94040,_,HS,700.312370188,1340500,383.0,710 - Low Density Residential,Mountain View,1.0,-122.092665183,37.3704218272
"POLYGON ((-122.0924790059402 37.37068542622364, -122.0924792297573 37.37051684273325, -122.0928513984609 37.37051839010272, -122.0928514871324 37.37068671900572, -122.0924790059402 37.37068542622364))",Santa Clara,18922049,RSFR,single,34256.2032,70119.7968,1992.0,1956.0,1894.0,0.0,1.0,1.0,0.0,001810WALNUT94040,_,HS,616.531065486,1340499,383.0,710 - Low Density Residential,Mountain View,1.0,-122.092665233,37.3706018561
"POLYGON ((-122.0924790059402 37.37068542622364, -122.0928514871324 37.37068671900572, -122.0928515832973 37.37086415110149, -122.092566535994 37.37086185646566, -122.0925336155358 37.37086137958999, -122.0925251230035 37.37085961747806, -122.0925129469286 37.37085443139448, -122.0924986736985 37.37084668628493, -122.0924897298851 37.37083813010798, -122.0924839797176 37.37082959981698, -122.0924803783591 37.37081938885388, -122.0924788448804 37.37080490693964, -122.0924790059402 37.37068542622364))",Santa Clara,18922048,RSFR,single,34249.6404,51826.3596,2005.0,1955.0,1280.0,0.0,1.0,1.0,0.0,001057ROSE94040,_,HS,639.380104559,1340498,383.0,710 - Low Density Residential,Mountain View,1.0,-122.092667512,37.3707735064
"POLYGON ((-122.0928515832973 37.37086415110149, -122.0928514871324 37.37068671900572, -122.0931813316922 37.37068786173533, -122.0931818604431 37.37085276251451, -122.0931615237765 37.37086219593325, -122.0931499692669 37.37086458097168, -122.0931337468285 37.37086614874639, -122.0930195181549 37.37086550372342, -122.0928515832973 37.37086415110149))",Santa Clara,18922047,RSFR,single,34246.1196,59245.8804,2003.0,1956.0,1280.0,0.0,1.0,1.0,0.0,001063ROSE94040,_,HS,575.610122444,1340497,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093016157,37.3707760261
"POLYGON ((-122.0928514871324 37.37068671900572, -122.0928513984609 37.37051839010272, -122.0931807889594 37.37051975993867, -122.0931813316922 37.37068786173533, -122.0928514871324 37.37068671900572))",Santa Clara,18922046,RSFR,single,51297.0495,123479.9505,1983.0,1956.0,1839.0,0.0,1.0,1.0,0.0,001811APPLETREE94040,_,HS,545.026953147,1340496,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093016214,37.3706032019
"POLYGON ((-122.0928513984609 37.37051839010272, -122.0928513879439 37.37049757447495, -122.0928506439723 37.37032677646928, -122.0931803982343 37.37032823808951, -122.0931805227957 37.37043632788956, -122.0931807889594 37.37051975993867, -122.0928513984609 37.37051839010272))",Santa Clara,18922045,RSFR,single,193321.3343,198731.6657,1985.0,1956.0,1740.0,0.0,1.0,1.0,0.0,001819APPLETREE94040,_,HS,620.445314227,1340495,383.0,710 - Low Density Residential,Mountain View,1.0,-122.093015788,37.3704232701
"POLYGON ((-122.0875086975451 37.36683839109882, -122.0871441465939 37.36683491066877, -122.0871465688325 37.36671838511394, -122.0871476773562 37.36663389517923, -122.0874458778656 37.36663843109029, -122.0877008481608 37.36664230881318, -122.0877004773847 37.36684022273896, -122.0875086975451 37.36683839109882))",Santa Clara,18909064,RSFR,single,36230.2616,37648.7384,,1940.0,1520.0,0.0,1.0,1.0,0.0,002002MIRAMONTE94040,_,HS,1087.51469869,1339727,383.0,,,,-122.087422653,37.3667379221
"POLYGON ((-122.0877321800519 37.36592859380533, -122.0877336805113 37.36582692781877, -122.0881771315369 37.36561077539035, -122.0881812639698 37.36561608905971, -122.0881951499509 37.3656289917219, -122.0882090721765 37.3656386969438, -122.0882210357868 37.36564454724211, -122.0882366160624 37.36564978592506, -122.0882578165029 37.36565474725712, -122.0882661306138 37.36565569795206, -122.0882676906983 37.36593305555529, -122.0877321800519 37.36592859380533))",Santa Clara,18909069,RSFR,single,593550.9824,629761.0176,1995.0,1966.0,3238.0,0.0,1.0,2.0,0.0,000943CASTILLEJA94024,_,HS,1180.591991,1339730,383.0,,,,-122.088043163,37.3658092933
"POLYGON ((-122.0882676906983 37.36593305555529, -122.0882661306138 37.36565569795206, -122.0882758418474 37.36565680539265, -122.0882890862212 37.36565626881551, -122.0883087643029 37.36565450010291, -122.0883229015522 37.36565204300805, -122.088339413761 37.36564673367369, -122.0883527223164 37.36564075769405, -122.0883790669101 37.36562611318262, -122.0884139804206 37.36563914999554, -122.0886555061815 37.36564235530707, -122.0886505740302 37.36593624610258, -122.0882676906983 37.36593305555529))",Santa Clara,18909070,RSFR,single,40000.3461,105826.6539,1982.0,1968.0,2370.0,0.0,1.0,2.0,0.0,000939CASTILLEJA94024,_,HS,1110.54966749,1339731,383.0,,,,-122.088461279,37.3657878932
"POLYGON ((-122.0889049127082 37.36639525408324, -122.0889052414485 37.36638520644445, -122.0889031383915 37.36637098682037, -122.0888994995618 37.36635857105691, -122.0888943392505 37.36634981591423, -122.0888857190163 37.36633737363253, -122.0888767383262 37.36632681098868, -122.0888663927192 37.36631758323207, -122.0888573308596 37.36630990482148, -122.0888402281828 37.36630143263439, -122.088837449498 37.36630011984951, -122.0888101383274 37.36629401519861, -122.0887827672061 37.36629090360726, -122.0887594976829 37.36629231322495, -122.0887505195704 37.36629372187199, -122.088755948378 37.36602068963183, -122.0885058936149 37.36601875317098, -122.0884989352317 37.36633762090229, -122.0877826778212 37.36633245338263, -122.0871897336839 37.36632499071679, -122.0871729935568 37.36632364634138, -122.0871600980295 37.3663192967458, -122.0871479930237 37.3663125199701, -122.0871389439391 37.36630516048648, -122.0871306815982 37.36629537851806, -122.0871262393237 37.36628501858913, -122.0871254958842 37.36627978282799, -122.0871315684377 37.36592358464831, -122.0877321800519 37.36592859380533, -122.0882676906983 37.36593305555529, -122.0886505740302 37.36593624610258, -122.0891163551187 37.36594012580299, -122.0891150078044 37.3660203281818, -122.0891115020861 37.36622906072127, -122.0891107682437 37.36627274758722, -122.0891089690955 37.36639681293758, -122.0889049127082 37.36639525408324))",Santa Clara,18909071,MREL,,114307.1028,313328.8972,1973.0,,0.0,0.0,0.0,0.0,0.0,002050MIRAMONTE94040,_,OF,7122.7143605,1339732,383.0,,,,-122.088074891,37.3661301972
"POLYGON ((-122.0874458778656 37.36663843109029, -122.0874492129354 37.36644847907682, -122.0877408803428 37.36645414666654, -122.0879474119901 37.36645617356995, -122.0879468379259 37.36656010380216, -122.0877008481608 37.36664230881318, -122.0874458778656 37.36663843109029))",Santa Clara,18909072,RSFR,single,402267.7716,358738.2284,2005.0,2000.0,2750.0,0.0,1.0,2.0,0.0,000810YARDIS94040,_,HS,825.817040553,1339733,383.0,,,,-122.087676101,37.3665390388
"POLYGON ((-122.0879532603631 37.3668426359321, -122.0877004773847 37.36684022273896, -122.0877008481608 37.36664230881318, -122.0879468379259 37.36656010380216, -122.0879474119901 37.36645617356995, -122.088116270061 37.36645782819676, -122.088110465224 37.3668441365348, -122.0879532603631 37.3668426359321))",Santa Clara,18909073,RSFR,single,414278.9694,702075.0306,1999.0,2001.0,3446.0,0.0,1.0,2.0,0.0,000820YARDIS94040,_,HS,1213.42422249,1339734,383.0,,,,-122.087934753,37.3666831525
"POLYGON ((-122.088110465224 37.3668441365348, -122.088116270061 37.36645782819676, -122.0882882266915 37.36645951412331, -122.0882807740857 37.36684576161101, -122.088110465224 37.3668441365348))",Santa Clara,18909074,RSFR,single,499146.596,811293.404,,2000.0,2735.0,0.0,1.0,2.0,0.0,000842YARDIS94040,_,HS,649.939805273,1339735,383.0,,,,-122.088198938,37.3666515
