geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0607071563469 38.29066021925052, -122.0606354842797 38.29046614314928, -122.0606755546924 38.29047539109254, -122.060828135951 38.29050633443981, -122.0609938273982 38.29053615437587, -122.0609396555659 38.29069216211116, -122.0607071563469 38.29066021925052))",Solano,156360100,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,492.536384642,1839992,1268.0,803 - Conservation,Fairfield,1.0,-122.060816552,38.2905829784
"POLYGON ((-122.0522683376944 38.2814280233316, -122.0522821383607 38.28141727609493, -122.0522942117406 38.2814079130332, -122.0523062869009 38.28139854996937, -122.0523183658768 38.28138953134494, -122.0523304466332 38.28138051271849, -122.0523442719696 38.28137182087049, -122.052356358573 38.28136348971757, -122.0523701839049 38.28135480067821, -122.0523840186531 38.28134679770594, -122.0523972125516 38.28133805552655, -122.052412151029 38.28132964012433, -122.0527002697341 38.28169177221608, -122.0526503645451 38.28173987777102, -122.0526279985166 38.28176202227354, -122.0522683376944 38.2814280233316))",Solano,156382070,1000.0,single,78263.0,173511.0,,1994.0,1859.0,0.0,1.0,,0.0, ,_,HS,634.356438967,1840044,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052486645,38.2815369176
"POLYGON ((-122.052412151029 38.28132964012433, -122.0524398507994 38.28131603681577, -122.0524536913855 38.28130871990552, -122.0524692857228 38.28130207702145, -122.0524831375062 38.2812954447697, -122.0524987264872 38.28128880188403, -122.0525143282017 38.281282502027, -122.0525299283805 38.28127654379924, -122.0525437933964 38.28127094486136, -122.0525593991695 38.28126532544586, -122.0525750013782 38.28125971305933, -122.0525923609036 38.28125477188316, -122.0527813901749 38.28163495412834, -122.0527675857227 38.28164535979609, -122.0527002697341 38.28169177221608, -122.052412151029 38.28132964012433))",Solano,156382080,1000.0,single,74000.0,157000.0,,1994.0,1332.0,0.0,1.0,,0.0, ,_,HS,629.45596162,1840045,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05260726,38.2814569294
"POLYGON ((-122.0525923609036 38.28125477188316, -122.0527378266294 38.28120700227215, -122.0529148442343 38.28154151813438, -122.0528924082999 38.28155816851221, -122.0527813901749 38.28163495412834, -122.0525923609036 38.28125477188316))",Solano,156382090,1000.0,single,67000.0,156000.0,,1994.0,1200.0,0.0,1.0,,0.0, ,_,HS,610.092328676,1840046,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052756364,38.2814123335
"POLYGON ((-122.0510499583408 38.28395273755599, -122.0512825368653 38.28372331299051, -122.0513133328881 38.28375023890629, -122.0513470903141 38.28377044335244, -122.0513823105975 38.28378602457853, -122.0514027309748 38.28379022610962, -122.0513117334908 38.28411949318114, -122.0510499583408 38.28395273755599))",Solano,156391130,1000.0,single,60870.0,225219.0,,1997.0,2201.0,0.0,1.0,,0.0, ,_,HS,692.922656775,1840082,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051250758,38.2839166689
"POLYGON ((-122.0513117334908 38.28411949318114, -122.0514027309748 38.28379022610962, -122.0514131275827 38.28379236545259, -122.0514520092092 38.2837923481079, -122.0514930819316 38.28378597515971, -122.0515265929196 38.28377344075955, -122.0517584585588 38.28407597529667, -122.0517340493546 38.28410074112067, -122.0513309354276 38.28413323562059, -122.0513117334908 38.28411949318114))",Solano,156391140,1000.0,single,63240.0,161826.0,,1997.0,1883.0,0.0,1.0,,0.0, ,_,HS,967.181817561,1840083,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051510597,38.283981821
"POLYGON ((-122.0515265929196 38.28377344075955, -122.0515517462544 38.28375417588536, -122.0515781322721 38.28372528012443, -122.0515905876779 38.28370332021154, -122.0515927651892 38.28369050176022, -122.0520643649464 38.28376875937962, -122.0517584585588 38.28407597529667, -122.0515265929196 38.28377344075955))",Solano,156391150,1000.0,single,56000.0,276000.0,,1997.0,2416.0,0.0,1.0,,0.0, ,_,HS,1003.44560962,1840084,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051772795,38.2838461569
"POLYGON ((-122.0515927651892 38.28369050176022, -122.0515957029249 38.28367327832295, -122.0515927467843 38.28364266082055, -122.0515780524039 38.28361435984905, -122.0515599346613 38.28359269760184, -122.051964340773 38.28347717140583, -122.0521924689761 38.28365267215339, -122.0520643649464 38.28376875937962, -122.0515927651892 38.28369050176022))",Solano,156391160,1000.0,single,75000.0,202000.0,,1997.0,1883.0,0.0,1.0,,0.0, ,_,HS,1068.69382413,1840085,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051887705,38.2836311498
"POLYGON ((-122.0514206027384 38.28354873586338, -122.0515977594333 38.28335381335745, -122.0517547735498 38.28334033503346, -122.0517617584095 38.28334548869333, -122.051964340773 38.28347717140583, -122.0515599346613 38.28359269760184, -122.0515310745099 38.28357163343813, -122.0515083244096 38.28355950798259, -122.0514775098395 38.28355143648549, -122.0514415635037 38.28354798561048, -122.0514206027384 38.28354873586338))",Solano,156391170,1000.0,single,64000.0,256000.0,,1997.0,2201.0,0.0,1.0,,0.0, ,_,HS,720.628091839,1840086,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051679484,38.2834646681
"POLYGON ((-122.0512163019932 38.28347227481514, -122.0514319358554 38.28324799599986, -122.0515977594333 38.28335381335745, -122.0514206027384 38.28354873586338, -122.0514015753865 38.28354941776789, -122.0513909860731 38.28354961368903, -122.051384006703 38.28354961679975, -122.0513770255493 38.28354961991081, -122.0513700474697 38.28354893554106, -122.0513630658231 38.28354825117254, -122.0513560872521 38.28354688072905, -122.0513491084323 38.28354516303104, -122.0513421291221 38.2835427606656, -122.0513351462462 38.28354035970718, -122.0513281661945 38.28353692120209, -122.0513211856539 38.28353279943547, -122.0512163019932 38.28347227481514))",Solano,156391180,1000.0,single,44166.0,149066.0,,1997.0,1608.0,0.0,1.0,,0.0, ,_,HS,576.909238653,1840087,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05140968,38.2834106052
"POLYGON ((-122.0510493584853 38.28336882210687, -122.0512451667235 38.2831284381366, -122.0514319358554 38.28324799599986, -122.0512163019932 38.28347227481514, -122.0511402316804 38.2834222350852, -122.051103280318 38.28339749097803, -122.0510718302348 38.28338099557622, -122.0510493584853 38.28336882210687))",Solano,156391190,1000.0,single,63240.0,161194.0,,1997.0,1883.0,0.0,1.0,,0.0, ,_,HS,618.177498581,1840088,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05123834,38.2833012464
"POLYGON ((-122.0508759584501 38.28329261529542, -122.0510128644835 38.28302196222794, -122.0512485277743 38.28295240828082, -122.0513410422734 38.28301184459747, -122.0512451667235 38.2831284381366, -122.0510493584853 38.28336882210687, -122.051022008158 38.28335615591978, -122.0510080443137 38.28334894145999, -122.050992334298 38.28334172917673, -122.0509641662018 38.28332781772125, -122.0509484584679 38.28332129291006, -122.0509344935879 38.2833151103633, -122.0509230725345 38.28330944265208, -122.0509073670795 38.28330360390739, -122.0508916636564 38.28329811100797, -122.0508759584501 38.28329261529542))",Solano,156391200,1000.0,single,62868.0,209158.0,,1997.0,2416.0,0.0,1.0,,0.0, ,_,HS,927.695210621,1840089,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051095598,38.2831466855
"POLYGON ((-122.050608308774 38.28302021023175, -122.0510128644835 38.28302196222794, -122.0508759584501 38.28329261529542, -122.0508480357016 38.28328506534441, -122.0508323314773 38.28328094458349, -122.050816625473 38.28327682663303, -122.0507991771086 38.2832730538905, -122.0507834695677 38.28326927897274, -122.0507660214479 38.28326584644992, -122.0507503143984 38.28326276041228, -122.0507328667697 38.28326001676911, -122.0507171653176 38.28325727516696, -122.0506997125845 38.28325487596346, -122.0506822652025 38.28325247534906, -122.0506629012324 38.28324870202212, -122.0506559267563 38.28324801760764, -122.0506489446608 38.28324664712294, -122.0506419656446 38.28324458634572, -122.0506349823343 38.28324149646028, -122.0506280023463 38.28323805931876, -122.0506210178231 38.2832332514385, -122.0506157814983 38.283228784421, -122.0506122875368 38.28322397360191, -122.0506087971411 38.28321915996931, -122.0506053026948 38.28321366167118, -122.0506018118144 38.28320816055964, -122.0506018076869 38.28320231769295, -122.0506000558445 38.28319681581809, -122.050608308774 38.28302021023175))",Solano,156391210,1000.0,single,54000.0,266000.0,,1997.0,2201.0,0.0,1.0,,0.0, ,_,HS,816.247536039,1840090,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.050784331,38.2831355032
"POLYGON ((-122.0500295384745 38.28303756404259, -122.050029042252 38.28289146021339, -122.0500290254714 38.28286743360376, -122.0504037387943 38.28285685558437, -122.05040251606 38.28303801034441, -122.0500295384745 38.28303756404259))",Solano,156392010,1000.0,single,62000.0,168264.0,,1997.0,1883.0,0.0,1.0,,0.0, ,_,HS,637.712971325,1840091,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.050218142,38.2829498711
"POLYGON ((-122.0500207167385 38.28319858135325, -122.0500295384745 38.28303756404259, -122.05040251606 38.28303801034441, -122.0504031933211 38.28320711160259, -122.0500207167385 38.28319858135325))",Solano,156392020,1000.0,single,62000.0,190955.0,,1997.0,2416.0,0.0,1.0,,0.0, ,_,HS,605.659146185,1840092,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.050215502,38.283120688
"POLYGON ((-122.0500313144446 38.28337901398184, -122.0500233459595 38.2832728687143, -122.0500207167385 38.28319858135325, -122.0504031933211 38.28320711160259, -122.0503991002164 38.28338248942412, -122.0500313144446 38.28337901398184))",Solano,156392030,1000.0,single,66000.0,211000.0,,1997.0,1883.0,0.0,1.0,,0.0, ,_,HS,649.447138966,1840093,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.050212285,38.2832911904
"POLYGON ((-122.0500279656728 38.2835335210684, -122.0500313144446 38.28337901398184, -122.0503991002164 38.28338248942412, -122.0503991344594 38.28343115842355, -122.0503956725149 38.28346170846699, -122.0503922046794 38.28348642407964, -122.0503869975544 38.28351079600996, -122.0503835314962 38.28353551021581, -122.0503783243647 38.28355988214581, -122.0502808083935 38.2835966507141, -122.0500279656728 38.2835335210684))",Solano,156392040,1000.0,single,76058.0,228175.0,,1997.0,2201.0,0.0,1.0,,0.0, ,_,HS,661.75428319,1840094,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.050216924,38.2834746618
"POLYGON ((-122.0550377360943 38.28577853305389, -122.0551647726665 38.28570003645741, -122.0554228357023 38.28595648581898, -122.0553019255437 38.28603212721641, -122.0550377360943 38.28577853305389))",Solano,156401020,1000.0,single,109000.0,231000.0,,2001.0,2188.0,0.0,1.0,,0.0, ,_,HS,502.457056827,1840096,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055230823,38.2858658624
"POLYGON ((-122.0508806475079 38.2838524306182, -122.0511129096682 38.28360428011403, -122.0512476173618 38.2836892905732, -122.051256345083 38.28369478933745, -122.0512633271115 38.28370097354449, -122.0512703127087 38.28370715774945, -122.0512755523703 38.28371368857892, -122.0512790428329 38.28371849937963, -122.0512825368653 38.28372331299051, -122.0510499583408 38.28395273755599, -122.0510220277241 38.28393452821044, -122.0509469718988 38.28389193910641, -122.0509138122473 38.28387201264476, -122.0508806475079 38.2838524306182))",Solano,156391120,1000.0,single,97000.0,180000.0,,1997.0,1883.0,0.0,1.0,,0.0, ,_,HS,648.521435518,1840081,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051084074,38.2837798272
"POLYGON ((-122.0551647726665 38.28570003645741, -122.0552849009899 38.28562187201162, -122.0555402626387 38.28588160515233, -122.0554228357023 38.28595648581898, -122.0551647726665 38.28570003645741))",Solano,156401030,1000.0,single,91000.0,274000.0,,2001.0,2469.0,0.0,1.0,,0.0, ,_,HS,488.464938013,1840097,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055352574,38.2857893181
"POLYGON ((-122.055400551526 38.28554771074927, -122.0554754132721 38.28549756329028, -122.0555050098653 38.28547901382186, -122.055525903474 38.28546458778852, -122.055790969401 38.28572290840381, -122.0556656192775 38.28580397483941, -122.055400551526 38.28554771074927))",Solano,156401050,1000.0,single,105000.0,235000.0,,2001.0,2188.0,0.0,1.0,,0.0, ,_,HS,524.636615521,1840099,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055595546,38.2856345255
"POLYGON ((-122.055525903474 38.28546458778852, -122.0555502749918 38.28544981703922, -122.0555664045528 38.28543563651232, -122.0555907757863 38.285420522718, -122.0556151505757 38.28540540751097, -122.0556221180104 38.2854012863047, -122.0556290841923 38.28539784976594, -122.0556360476067 38.28539544374384, -122.0556430112881 38.28539338216371, -122.0556499811176 38.28539234687827, -122.0556569494318 38.28539165744149, -122.0556639144463 38.28539131244844, -122.0556708799917 38.28539165071611, -122.0556778511559 38.28539233342324, -122.0556848210722 38.28539370501549, -122.0556917876859 38.28539541683379, -122.0556987568849 38.28539815916609, -122.055705728136 38.28540124593957, -122.0557127004549 38.28540570485852, -122.0557896440953 38.28546409634959, -122.0559197627621 38.28558143478736, -122.0559354467417 38.28559515567388, -122.0559441634581 38.28560407602058, -122.0559567805167 38.28561452829729, -122.055790969401 38.28572290840381, -122.055525903474 38.28546458778852))",Solano,156401060,1000.0,single,131000.0,234000.0,,2001.0,2469.0,0.0,1.0,,0.0, ,_,HS,653.015185451,1840100,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055740855,38.2855467753
"POLYGON ((-122.0556099060591 38.28583900973614, -122.0556656192775 38.28580397483941, -122.055790969401 38.28572290840381, -122.0559567805167 38.28561452829729, -122.0559724711105 38.28562756450831, -122.055977742727 38.28563317284728, -122.0560180614839 38.28568366681419, -122.0560590353066 38.28574605988318, -122.0560833464854 38.28580232012606, -122.0560938231889 38.28582874431466, -122.0557475807878 38.28592646961056, -122.0556099060591 38.28583900973614))",Solano,156401070,1000.0,single,104000.0,281000.0,,2002.0,2587.0,0.0,1.0,,0.0, ,_,HS,745.604500099,1840101,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055872237,38.2857889054
"POLYGON ((-122.0557475807878 38.28592646961056, -122.0560938231889 38.28582874431466, -122.0561455616234 38.28594329758393, -122.0561481827111 38.28595119177363, -122.056149925145 38.28595771424464, -122.0561516747117 38.28596423390038, -122.0561534209804 38.28597109659432, -122.0561534260944 38.28597761991136, -122.0561521731013 38.28598792849121, -122.0561516983906 38.28599443938892, -122.0561453997127 38.28601663439576, -122.0561401957256 38.28606322945859, -122.0558123015487 38.28607899259456, -122.0557475807878 38.28592646961056))",Solano,156401080,1000.0,single,93000.0,312000.0,,2001.0,2716.0,0.0,1.0,,0.0, ,_,HS,702.379641429,1840102,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055968162,38.2859695449
"POLYGON ((-122.0551188780466 38.28616098153971, -122.0553019255437 38.28603212721641, -122.0554228357023 38.28595648581898, -122.0555402626387 38.28588160515233, -122.0556099060591 38.28583900973614, -122.0557475807878 38.28592646961056, -122.0558123015487 38.28607899259456, -122.0561401957256 38.28606322945859, -122.0561402002973 38.28606906248503, -122.056140206621 38.28607713087231, -122.0561419538334 38.28608519560012, -122.0561419581364 38.28609068559003, -122.056143701548 38.28609617613903, -122.0561445800994 38.28610424128985, -122.0561480720071 38.28611488075457, -122.056153799001 38.28612565690764, -122.0551380555801 38.28616453348425, -122.0551310894339 38.28616350911132, -122.0551188780466 38.28616098153971))",Solano,156401090,1000.0,single,79000.0,338000.0,,2001.0,2846.0,0.0,1.0,,0.0, ,_,HS,1397.79052801,1840103,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055596362,38.2860481925
"POLYGON ((-122.0562256085724 38.28575012895537, -122.0565855664455 38.28565517071663, -122.0566152693431 38.28576914130164, -122.0566178877424 38.28577583344784, -122.056620503816 38.28578183952182, -122.0566205092415 38.2857887030635, -122.0566196459896 38.28579779958159, -122.0566187785102 38.28580380455446, -122.0566161742584 38.28581049926522, -122.056610949065 38.28581857162694, -122.0566048587965 38.28582440905147, -122.0564153317482 38.28598437388166, -122.0564101002176 38.28597991415332, -122.0564048692278 38.2859761404977, -122.0563996453767 38.28597237105606, -122.0563918034871 38.28596688068203, -122.0563813424582 38.28596053540255, -122.0563521516378 38.28594841826691, -122.0563425648694 38.28594464954909, -122.0563329801813 38.28593898850438, -122.0563233949585 38.28593264560354, -122.0563181670048 38.28592818586926, -122.0563111899501 38.2859223534366, -122.0563059651596 38.28591737773942, -122.0563007368047 38.28591240485551, -122.0562963734069 38.28590725862482, -122.0562920171455 38.28590211379637, -122.0562893995808 38.28589645075227, -122.0562841692036 38.28588890087618, -122.0562806795788 38.2858811786319, -122.056274039136 38.28586561025951, -122.0562256085724 38.28575012895537))",Solano,156402010,1000.0,single,131000.0,254000.0,,2001.0,2587.0,0.0,1.0,,0.0, ,_,HS,755.757891833,1840104,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056432734,38.2858092227
"POLYGON ((-122.0561431582839 38.28561015395434, -122.0565008575236 38.28544749374228, -122.0565855664455 38.28565517071663, -122.0562256085724 38.28575012895537, -122.0562170347564 38.28573471898209, -122.0562077306974 38.28571839553709, -122.0562007055921 38.28570357106284, -122.0561896740392 38.285686113907, -122.0561826962798 38.28567479147516, -122.0561774632386 38.28566380982355, -122.0561704854833 38.28565248739097, -122.0561640884047 38.28564240888586, -122.0561571127051 38.28563142808223, -122.0561501354941 38.28562079172142, -122.0561431582839 38.28561015395434))",Solano,156402020,1000.0,single,108000.0,309000.0,,2001.0,2846.0,0.0,1.0,,0.0, ,_,HS,708.302242372,1840105,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056373878,38.2856109109
"POLYGON ((-122.0560347797389 38.28549406769196, -122.0563229731934 38.28526696356074, -122.0565008575236 38.28544749374228, -122.0561431582839 38.28561015395434, -122.0561355670125 38.28559891054815, -122.0561268504438 38.28558793199617, -122.0561181305803 38.28557729788764, -122.0561001191025 38.28555478011259, -122.0560896547997 38.28554414403894, -122.0560809387819 38.28553385155654, -122.0560574371472 38.28551362101282, -122.0560469805294 38.28550367241073, -122.0560347797389 38.28549406769196))",Solano,156402030,1000.0,single,107000.0,239000.0,,2001.0,2716.0,0.0,1.0,,0.0, ,_,HS,729.803767738,1840106,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056264277,38.2854466137
"POLYGON ((-122.0558846309514 38.28533185893967, -122.0561686037042 38.28510658630239, -122.0563229731934 38.28526696356074, -122.0560347797389 38.28549406769196, -122.0559326942245 38.28540291169588, -122.0558632040145 38.28534613346046, -122.0558846309514 38.28533185893967))",Solano,156402040,1000.0,single,92000.0,293000.0,,2001.0,2587.0,0.0,1.0,,0.0, ,_,HS,807.217481152,1840107,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05609761,38.2853026255
"POLYGON ((-122.0557132726438 38.28520112541832, -122.0559930528877 38.28497698557504, -122.056031417053 38.28494625250836, -122.0561686037042 38.28510658630239, -122.0558846309514 38.28533185893967, -122.0557580544802 38.28523882514507, -122.0557132726438 38.28520112541832))",Solano,156402050,1000.0,single,142000.0,263000.0,,2001.0,2716.0,0.0,1.0,,0.0, ,_,HS,788.098073226,1840108,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055947576,38.2851452689
"POLYGON ((-122.0555332962167 38.28506805639783, -122.0558052045258 38.2848362207567, -122.0559930528877 38.28497698557504, -122.0557132726438 38.28520112541832, -122.0556117198409 38.28512190627576, -122.0555332962167 38.28506805639783))",Solano,156402060,1000.0,single,90000.0,337000.0,,2001.0,2846.0,0.0,1.0,,0.0, ,_,HS,770.344041589,1840109,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055762941,38.2850190954
"POLYGON ((-122.0553375306806 38.28493636963519, -122.0556082610664 38.28469196779591, -122.0558052045258 38.2848362207567, -122.0555332962167 38.28506805639783, -122.0554316464211 38.28500359896543, -122.0553375306806 38.28493636963519))",Solano,156402070,1000.0,single,105000.0,300000.0,,2001.0,2716.0,0.0,1.0,,0.0, ,_,HS,821.307571601,1840110,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055570992,38.2848825168
"POLYGON ((-122.0558052045258 38.2848362207567, -122.0556082610664 38.28469196779591, -122.0553375306806 38.28493636963519, -122.0553324356274 38.28493060372313, -122.0553062946336 38.28491276711489, -122.0555262407676 38.28469629106492, -122.0555579955457 38.28466432275221, -122.0556847956081 38.28435369818087, -122.0557074010539 38.28430014262332, -122.0559787781044 38.28460489479912, -122.056031417053 38.28494625250836, -122.0559930528877 38.28497698557504, -122.0558052045258 38.2848362207567))",Solano,156402080,1000.0,single,83000.0,334000.0,,2001.0,2846.0,0.0,1.0,,0.0, ,_,HS,1678.40766313,1840111,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055774645,38.2846622191
"POLYGON ((-122.0552849009899 38.28562187201162, -122.055400551526 38.28554771074927, -122.0556656192775 38.28580397483941, -122.0556099060591 38.28583900973614, -122.0555402626387 38.28588160515233, -122.0552849009899 38.28562187201162))",Solano,156401040,1000.0,single,78000.0,277000.0,,2001.0,2295.0,0.0,1.0,,0.0, ,_,HS,494.026128961,1840098,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055474436,38.2857152748
"POLYGON ((-122.0524790799581 38.2921732762725, -122.052832576433 38.29241919734071, -122.0527003962702 38.29254547286681, -122.0526800513222 38.29254303310562, -122.0526562879801 38.2925423157093, -122.0526186347865 38.29254306114762, -122.0525936352297 38.29254234430249, -122.0525720282196 38.29253871009266, -122.0525559757953 38.29253215472288, -122.0525421145529 38.29252398298667, -122.052526194463 38.29251543540855, -122.0523334770759 38.29238142939578, -122.0523187284417 38.29236474116354, -122.0523131894032 38.29234986375359, -122.0523150217874 38.29233570843765, -122.0523205408694 38.2923208260106, -122.0523315797254 38.29230666651679, -122.0524790799581 38.2921732762725))",Solano,156431040,1000.0,single,143085.0,372343.0,,2003.0,4477.0,0.0,1.0,,0.0, ,_,HS,1024.20787011,1840245,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05255957,38.2923786332
"POLYGON ((-122.0507105562908 38.2837677727105, -122.0509213056803 38.28349111362508, -122.0509817476209 38.28352351933435, -122.0510538843662 38.28356765196569, -122.0511129096682 38.28360428011403, -122.0508806475079 38.2838524306182, -122.0508152735318 38.2838199848523, -122.0507803692259 38.2838021215583, -122.0507454598306 38.2837846026985, -122.0507105562908 38.2837677727105))",Solano,156391110,1000.0,single,63240.0,193446.0,,1997.0,2406.0,0.0,1.0,,0.0, ,_,HS,676.597687375,1840080,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.050909418,38.2836740825
"POLYGON ((-122.0543727323945 38.28563487863277, -122.0544754587981 38.28557647877118, -122.0544911277895 38.28556617323903, -122.0547090276786 38.28578475308653, -122.0546678211848 38.28581329528308, -122.0546137199679 38.28584135994812, -122.0545683069072 38.28586918850475, -122.0543727323945 38.28563487863277))",Solano,156403210,1000.0,single,107000.0,248000.0,,2001.0,2295.0,0.0,1.0,,0.0, ,_,HS,439.416977974,1840137,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054538988,38.285717771
"POLYGON ((-122.0527378266294 38.28120700227215, -122.052883583847 38.2811629523218, -122.0530373791813 38.28144613563835, -122.0530132163015 38.28146934951616, -122.0529148442343 38.28154151813438, -122.0527378266294 38.28120700227215))",Solano,156382100,1000.0,single,55000.0,176000.0,,1994.0,1332.0,0.0,1.0,,0.0, ,_,HS,516.974452601,1840047,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052892446,38.2813417094
"POLYGON ((-122.052883583847 38.2811629523218, -122.053197449831 38.28106567236024, -122.0532182977726 38.28117094120512, -122.0531782231277 38.28127982317613, -122.0531165103368 38.28138444683098, -122.0530373791813 38.28144613563835, -122.052883583847 38.2811629523218))",Solano,156382110,1000.0,single,78263.0,156915.0,,1994.0,1859.0,0.0,1.0,,0.0, ,_,HS,688.399804704,1840048,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053067653,38.281234495
"POLYGON ((-122.0532182977726 38.28117094120512, -122.053197449831 38.28106567236024, -122.0534950089189 38.28097233840828, -122.0535019507893 38.28097022354434, -122.0535089020905 38.28096879615452, -122.0535158518643 38.28096771180144, -122.0535263035402 38.28096762962573, -122.0535332721758 38.28096791881481, -122.0535402594152 38.2809692356984, -122.0535472486959 38.28097089702306, -122.0535542400181 38.28097290278867, -122.0535612445941 38.28097593625136, -122.0535682603861 38.28097965718734, -122.0535735374626 38.28098373602618, -122.0535805911086 38.28099037275408, -122.0535868870654 38.28099983285546, -122.0535906017048 38.28101340918852, -122.0535915204346 38.28102558233974, -122.0535918123308 38.28105337519048, -122.0535875482513 38.28111596446432, -122.0535789805456 38.28119068432838, -122.0535738705536 38.28122401888583, -122.0532182977726 38.28117094120512))",Solano,156382120,1000.0,single,69000.0,206000.0,,1995.0,1859.0,0.0,1.0,,0.0, ,_,HS,700.050154647,1840049,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053422348,38.2810993781
"POLYGON ((-122.0531782231277 38.28127982317613, -122.0532182977726 38.28117094120512, -122.0535738705536 38.28122401888583, -122.053565527433 38.28125326100135, -122.0535605136524 38.2812697754775, -122.0535537519713 38.28128630482421, -122.053548734364 38.28130247907688, -122.0535419724186 38.2813186625748, -122.0535352069062 38.28133485029164, -122.053521832069 38.28137098499447, -122.0531782231277 38.28127982317613))",Solano,156382130,1000.0,single,102000.0,129000.0,,1995.0,1332.0,0.0,1.0,,0.0, ,_,HS,468.601528376,1840050,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053382376,38.2812633623
"POLYGON ((-122.0531165103368 38.28138444683098, -122.0531782231277 38.28127982317613, -122.053521832069 38.28137098499447, -122.0535099655724 38.28139682227678, -122.0535014534121 38.28141233457056, -122.0534847456303 38.28144450480764, -122.0534661570071 38.28147304310161, -122.0534482351528 38.28150359993786, -122.0534379689442 38.2815180979895, -122.0531165103368 38.28138444683098))",Solano,156382140,1000.0,single,56000.0,167000.0,,1995.0,1200.0,0.0,1.0,,0.0, ,_,HS,489.83717684,1840051,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053324069,38.2813919216
"POLYGON ((-122.0530132163015 38.28146934951616, -122.0530373791813 38.28144613563835, -122.0531165103368 38.28138444683098, -122.0534379689442 38.2815180979895, -122.0534059281424 38.28156294658398, -122.0533939137547 38.28157711505801, -122.0533818955384 38.28159093909017, -122.053369871711 38.28160442008713, -122.0533578517019 38.28161824411767, -122.0533440850542 38.2816313969409, -122.0533295025778 38.28164836993589, -122.0533157359191 38.28166152275579, -122.0530132163015 38.28146934951616))",Solano,156382150,1000.0,single,64505.0,126812.0,,1996.0,1332.0,0.0,1.0,,0.0, ,_,HS,531.589199492,1840052,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05323139,38.2815150244
