geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4441262885673 37.71530885794911, -122.4441937442978 37.71536274310752, -122.4439973361948 37.71551742948203, -122.4439295178446 37.71546325639563, -122.4441262885673 37.71530885794911))",San Francisco,7043015A,RESIDENT,SINGLE,65951.0,130308.0,1970.0,1925.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,206.208064838,1032876,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444061634,37.7154131405
"POLYGON ((-122.44444102118 37.7158718459108, -122.4446374304067 37.71571715788572, -122.4447047153691 37.71577090498744, -122.4445083049829 37.71592559224125, -122.44444102118 37.7158718459108))",San Francisco,7043014,RESIDENT,SINGLE,67270.0,91765.0,1969.0,1936.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,205.131600422,1032868,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444572868,37.7158213751
"POLYGON ((-122.4443838957726 37.71551463509162, -122.4443205114912 37.71546400477131, -122.4442571284065 37.71541337349686, -122.4441937442978 37.71536274310752, -122.4441262885673 37.71530885794911, -122.4442000767989 37.71525095800492, -122.4444892041534 37.71548191416582, -122.4444154158943 37.71553981338814, -122.4443838957726 37.71551463509162))",San Francisco,7043013B,RESIDENT,SINGLE,65921.0,133548.0,,1937.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,330.553059744,1032867,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444307746,37.7153953858
"POLYGON ((-122.4442615665417 37.71520270862249, -122.4443230573151 37.71515445828805, -122.4446121846765 37.71538541415065, -122.4445506938761 37.71543366373339, -122.4442615665417 37.71520270862249))",San Francisco,7043013,RESIDENT,SINGLE,51370.0,89891.0,2009.0,1937.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,275.462048946,1032865,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444436875,37.715294061
"POLYGON ((-122.4443671529861 37.71454082006307, -122.4445578184974 37.71439120890334, -122.4446186618855 37.71443997223275, -122.4445571730052 37.71448822180738, -122.4444956840451 37.71453647134956, -122.4444280986717 37.71458950429506, -122.4443671529861 37.71454082006307))",San Francisco,7043007F,RESIDENT,SINGLE,121278.0,92471.0,1983.0,1925.0,930.0,0.0,1.0,1.0,0.0, ,_,RT,179.998945359,1032823,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44449293,37.7144903744
"POLYGON ((-122.4445571730052 37.71448822180738, -122.4446186618855 37.71443997223275, -122.4448011958835 37.71458626017213, -122.4447397058667 37.71463450985969, -122.4445571730052 37.71448822180738))",San Francisco,7043008,RESIDENT,SINGLE,334030.0,222685.0,2002.0,1925.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,174.194198189,1032824,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444679184,37.7145372411
"POLYGON ((-122.4444956840451 37.71453647134956, -122.4445571730052 37.71448822180738, -122.4447397058667 37.71463450985969, -122.4446782169041 37.71468275949605, -122.4444956840451 37.71453647134956))",San Francisco,7043008A,RESIDENT,SINGLE,40168.0,38381.0,1976.0,1925.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,174.193107891,1032825,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444617695,37.7145854906
"POLYGON ((-122.4444280986717 37.71458950429506, -122.4444956840451 37.71453647134956, -122.4446782169041 37.71468275949605, -122.4446109350262 37.71473555501677, -122.4444280986717 37.71458950429506))",San Francisco,7043008B,RESIDENT,SINGLE,59158.0,91963.0,1979.0,1925.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,191.033886088,1032826,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444553165,37.7146360178
"POLYGON ((-122.4443056638828 37.71458907040653, -122.4443671529861 37.71454082006307, -122.4444280986717 37.71458950429506, -122.4446109350262 37.71473555501677, -122.4445494447624 37.71478380460385, -122.4443056638828 37.71458907040653))",San Francisco,7043008C,RESIDENT,SINGLE,420000.0,180000.0,2005.0,1925.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,232.259885685,1032827,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444458299,37.7146623126
"POLYGON ((-122.4442441735421 37.71463731983534, -122.4443056638828 37.71458907040653, -122.4445494447624 37.71478380460385, -122.4444879555529 37.71483205413974, -122.4442441735421 37.71463731983534))",San Francisco,7043008D,RESIDENT,SINGLE,56300.0,99738.0,,1925.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,232.258807309,1032828,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444396809,37.7147105621
"POLYGON ((-122.4441826842555 37.71468556921303, -122.4442441735421 37.71463731983534, -122.4444879555529 37.71483205413974, -122.4444264651531 37.71488030456275, -122.4441826842555 37.71468556921303))",San Francisco,7043008E,RESIDENT,SINGLE,50705.0,101424.0,,1925.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,232.260136056,1032829,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44433532,37.7147588123
"POLYGON ((-122.4441211937553 37.71473381857701, -122.4441826842555 37.71468556921303, -122.4444264651531 37.71488030456275, -122.4443649757839 37.71492855403375, -122.4441211937553 37.71473381857701))",San Francisco,7043008F,RESIDENT,SINGLE,164970.0,135272.0,1994.0,1925.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,232.259360647,1032830,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44427383,37.7148070615
"POLYGON ((-122.4446374304067 37.71571715788572, -122.4445740469139 37.71566652768472, -122.44451066235 37.71561589656707, -122.4444472790299 37.71556526629706, -122.4444154158943 37.71553981338814, -122.4444892041534 37.71548191416582, -122.4447783680551 37.71571289697303, -122.4447047153691 37.71577090498744, -122.4446374304067 37.71571715788572))",San Francisco,7043011H,RESIDENT,SINGLE,24201.0,36582.0,1968.0,1937.0,1783.0,0.0,1.0,1.0,0.0, ,_,RT,330.668556315,1032858,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444596923,37.7156263847
"POLYGON ((-122.4446428049791 37.71490356004168, -122.4447067542435 37.71485337992672, -122.4447677004076 37.71490206398062, -122.4448286466281 37.71495074710182, -122.4448895917944 37.71499943020977, -122.444950538198 37.71504811416798, -122.4449958816023 37.71508433395786, -122.4449319323344 37.71513451422797, -122.4446428049791 37.71490356004168))",San Francisco,7043012,RESIDENT,SINGLE,22034.0,26922.0,1974.0,1926.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,286.47881819,1032859,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444819343,37.7149939471
"POLYGON ((-122.4445788556284 37.71495374012149, -122.4446428049791 37.71490356004168, -122.4449319323344 37.71513451422797, -122.4448679829802 37.71518469446288, -122.4445788556284 37.71495374012149))",San Francisco,7043012A,RESIDENT,SINGLE,41065.0,33528.0,1974.0,1926.0,977.0,0.0,1.0,1.0,0.0, ,_,RT,286.478878237,1032860,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444755394,37.7150441272
"POLYGON ((-122.4445149061678 37.71500391926536, -122.4445788556284 37.71495374012149, -122.4448679829802 37.71518469446288, -122.4448040335396 37.71523487466268, -122.4445149061678 37.71500391926536))",San Francisco,7043012B,RESIDENT,SINGLE,43924.0,74888.0,1976.0,1926.0,1754.0,0.0,1.0,1.0,0.0, ,_,RT,286.477918354,1032861,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444691445,37.7150943073
"POLYGON ((-122.4444509566444 37.715054099275, -122.4445149061678 37.71500391926536, -122.4448040335396 37.71523487466268, -122.4447400839892 37.71528505392656, -122.4444509566444 37.715054099275))",San Francisco,7043012C,RESIDENT,SINGLE,27683.0,83095.0,1978.0,1926.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,286.47791843,1032862,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444627495,37.7151444866
"POLYGON ((-122.4443870070347 37.71510427924949, -122.4444509566444 37.715054099275, -122.4447400839892 37.71528505392656, -122.444676134376 37.71533523405619, -122.4443870070347 37.71510427924949))",San Francisco,7043012D,RESIDENT,SINGLE,291445.0,174861.0,1988.0,1927.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,286.478878371,1032863,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444563546,37.7151946667
"POLYGON ((-122.4443230573151 37.71515445828805, -122.4443870070347 37.71510427924949, -122.444676134376 37.71533523405619, -122.4446121846765 37.71538541415065, -122.4443230573151 37.71515445828805))",San Francisco,7043012E,RESIDENT,SINGLE,157062.0,131982.0,1993.0,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,286.477918345,1032864,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444499596,37.7152448466
"POLYGON ((-122.4442000767989 37.71525095800492, -122.4442615665417 37.71520270862249, -122.4445506938761 37.71543366373339, -122.4444892041534 37.71548191416582, -122.4442000767989 37.71525095800492))",San Francisco,7043013A,RESIDENT,SINGLE,185714.0,195712.0,1989.0,1937.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,275.459433334,1032866,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444375386,37.7153423113
"POLYGON ((-122.441262560935 37.71963781306642, -122.4413176128199 37.71959407214661, -122.4413727503723 37.71955039918262, -122.4416003033772 37.71973181005656, -122.441576638187 37.71973677836789, -122.4415580892785 37.71974098732525, -122.4415396344206 37.71974545248128, -122.4415212815517 37.71975017370517, -122.4415030339797 37.71975514733755, -122.4414848996664 37.71976037414858, -122.4414668819433 37.71976585137957, -122.4414654691158 37.71976627391, -122.4414646153301 37.71976651148672, -122.4414637555918 37.71976673834681, -122.4414628920982 37.71976695175026, -122.4414620237861 37.71976715441838, -122.4414611505847 37.71976734364866, -122.4414602736753 37.71976752122404, -122.4414593930578 37.71976768714451, -122.4414585087086 37.71976784050932, -122.4414576206514 37.7197679822192, -122.4414567299731 37.71976811045385, -122.4414558367207 37.71976822701486, -122.4414549420049 37.71976833098282, -122.4414540435575 37.71976842239506, -122.4414531436701 37.71976850211498, -122.4414522422956 37.71976856834098, -122.4414513406153 37.71976862285607, -122.4414504363375 37.71976866479667, -122.4414495317067 37.71976869322465, -122.441448627904 37.71976870992304, -122.4414477214803 37.7197687131461, -122.4414468170423 37.71976870552165, -122.4414459122515 37.7197686843846, -122.4414450082653 37.71976865061705, -122.4414441050837 37.71976860421905, -122.4414432027068 37.71976854519051, -122.441442302292 37.71976847441366, -122.441441402682 37.71976839100632, -122.4414405061447 37.71976829493108, -122.4414396115462 37.71976818620666, -122.4414387188863 37.71976806483308, -122.4414378304569 37.71976793167378, -122.4414369439897 37.71976778676612, -122.4414360605717 37.71976762828974, -122.4414351814076 37.71976745892856, -122.4414343052928 37.71976727599859, -122.441433434566 37.71976708216508, -122.441432566912 37.71976687566367, -122.4414317046223 37.71976665735788, -122.4414308465632 37.71976642726639, -122.4414299950024 37.71976618535179, -122.4414291476486 37.71976593075057, -122.4414283068167 37.71976566522714, -122.4414274713493 37.71976538789934, -122.4414266423805 37.71976509874837, -122.4414258210677 37.71976479865645, -122.4414250051429 37.71976448766105, -122.4414241957166 37.71976416484248, -122.4414233950806 37.71976383106428, -122.4414225998089 37.7197634854817, -122.4414218133509 37.71976312984027, -122.4414210356596 37.71976276233841, -122.4414202656479 37.71976238479641, -122.4414195033159 37.71976199721433, -122.4414187497505 37.71976159777176, -122.4414180061564 37.71976118915254, -122.4414172713524 37.7197607695737, -122.4414165442281 37.71976033995472, -122.4414158281857 37.71975990023957, -122.4414151221145 37.71975945134782, -122.4414144248335 37.71975899149643, -122.4414137386814 37.71975852335055, -122.4414130624771 37.71975804512714, -122.4414123973781 37.71975755770843, -122.4414117422504 37.71975706111305, -122.4414110993621 37.71975655530373, -122.441262560935 37.71963781306642))",San Francisco,6967025,RESIDENT,SINGLE,264299.0,142859.0,1989.0,1936.0,1365.0,0.0,1.0,1.0,0.0, ,_,RT,339.36867765,1029591,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441419973,37.7196713717
"POLYGON ((-122.441189451208 37.71957936816258, -122.441336308236 37.71946298473728, -122.4414837592119 37.71934707529046, -122.4414915686775 37.71935330115052, -122.4415569701176 37.71940544084043, -122.441526202359 37.71942954847518, -122.4414954600944 37.7194536773108, -122.4414647444345 37.7194778264278, -122.4414340531581 37.71950199766518, -122.4414033884394 37.71952618738236, -122.4413727503723 37.71955039918262, -122.4413176128199 37.71959407214661, -122.441262560935 37.71963781306642, -122.441189451208 37.71957936816258))",San Francisco,6967026,RESIDENT,SINGLE,476000.0,204000.0,2006.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,334.307595482,1029592,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441373014,37.7194922906
"POLYGON ((-122.4411254794788 37.71952823031195, -122.4412722942823 37.71941188100674, -122.4414197007649 37.71929600571793, -122.4414261673526 37.7193011623247, -122.4414837592119 37.71934707529046, -122.441336308236 37.71946298473728, -122.441189451208 37.71957936816258, -122.4411254794788 37.71952823031195))",San Francisco,6967027,RESIDENT,SINGLE,247988.0,106630.0,1998.0,1948.0,1292.0,0.0,1.0,1.0,0.0, ,_,RT,292.607244659,1029593,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441304451,37.7194375528
"POLYGON ((-122.4410615100587 37.71947709058708, -122.4412082804164 37.71936077724107, -122.4413556424293 37.71924493701101, -122.4413607660959 37.71924902256133, -122.4414197007649 37.71929600571793, -122.4412722942823 37.71941188100674, -122.4411254794788 37.71952823031195, -122.4410615100587 37.71947709058708))",San Francisco,6967028,RESIDENT,SINGLE,25994.0,37475.0,,1948.0,1292.0,0.0,1.0,1.0,0.0, ,_,RT,292.519322592,1029594,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441240436,37.7193864492
"POLYGON ((-122.4409975396395 37.71942595264741, -122.4411442666621 37.71930967434103, -122.4412915830242 37.71919386738665, -122.4412997585835 37.71920038463171, -122.4413556424293 37.71924493701101, -122.4412082804164 37.71936077724107, -122.4410615100587 37.71947709058708, -122.4409975396395 37.71942595264741))",San Francisco,6967029,RESIDENT,SINGLE,25994.0,37475.0,,1948.0,1292.0,0.0,1.0,1.0,0.0, ,_,RT,292.4310163,1029595,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441176423,37.7193353448
"POLYGON ((-122.440932593636 37.71937403406147, -122.4409360836107 37.71937125754593, -122.4409395747191 37.71936848101155, -122.4409701271207 37.71934420134117, -122.4410007049691 37.71931994107021, -122.4410313094455 37.71929570198157, -122.4410619382581 37.71927148321191, -122.4410925925412 37.71924728474242, -122.4411232745863 37.71922310743652, -122.4411539798101 37.7191989495674, -122.4411847116619 37.71917481288051, -122.4412056241003 37.7191584119418, -122.4412265481052 37.71914201982081, -122.4412915830242 37.71919386738665, -122.4411442666621 37.71930967434103, -122.4409975396395 37.71942595264741, -122.440932593636 37.71937403406147))",San Francisco,6967030,RESIDENT,SINGLE,291449.0,147177.0,1989.0,1948.0,1448.0,0.0,1.0,1.0,0.0, ,_,RT,297.016047861,1029596,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441111897,37.7192838332
"POLYGON ((-122.4413727503723 37.71955039918262, -122.4414033884394 37.71952618738236, -122.4414340531581 37.71950199766518, -122.4416964928964 37.71971121941914, -122.4416662863194 37.71971811515684, -122.4416361213307 37.71972512645989, -122.441618177483 37.71972834942142, -122.4416003033772 37.71973181005656, -122.4413727503723 37.71955039918262))",San Francisco,6967024,RESIDENT,SINGLE,25994.0,28509.0,1974.0,1936.0,1315.0,0.0,1.0,1.0,0.0, ,_,RT,233.605150496,1029590,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441527044,37.7196236242
"POLYGON ((-122.439317683149 37.71892901300223, -122.4393624621719 37.71886978416092, -122.4395259664797 37.71900001452789, -122.439524913088 37.71900108090368, -122.4394657860992 37.71906093897778, -122.4394480784754 37.71907886488977, -122.439317683149 37.71892901300223))",San Francisco,6968001,RESIDENT,FLATS,37828.0,81422.0,,1947.0,3991.0,3073.0,1.0,2.0,0.0, ,_,RT,183.305363911,1029597,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439418758,37.7189737712
"POLYGON ((-122.4394641702099 37.71873525571905, -122.439645109337 37.71887937340455, -122.4395947766224 37.71893032858744, -122.439421207448 37.71879208176129, -122.4394641702099 37.71873525571905))",San Francisco,6968003,MIXRES,FLATS,144791.0,289595.0,1983.0,1985.0,2850.0,1014.0,2.0,2.0,0.0, ,_,MR,157.901408391,1029599,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439531477,37.718834073
"POLYGON ((-122.4394641702099 37.71873525571905, -122.4395115097486 37.71867263929198, -122.4397005707804 37.71882322737696, -122.4396786286908 37.7188454390071, -122.439645109337 37.71887937340455, -122.4394641702099 37.71873525571905))",San Francisco,6968004,RESIDENT,FLATS,543337.0,411748.0,2006.0,1930.0,2456.0,1538.0,1.0,1.0,0.0, ,_,RT,181.592755341,1029600,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439580528,37.7187774064
"POLYGON ((-122.4396047289351 37.7185493383171, -122.4396506096749 37.71848865195015, -122.4398635357481 37.71865824757982, -122.4398097834047 37.71871266402275, -122.4396047289351 37.7185493383171))",San Francisco,6968007,MIXRES,SINGLE,168072.0,154066.0,1990.0,1923.0,1375.0,457.0,1.0,1.0,0.0, ,_,MR,198.820257247,1029603,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439732321,37.7186020448
"POLYGON ((-122.4396964892292 37.71842796648426, -122.4397423698192 37.71836728008036, -122.439971039065 37.71854941463776, -122.4399172868789 37.7186038311306, -122.4396964892292 37.71842796648426))",San Francisco,6968009,MIXED,,42508.0,20971.0,1971.0,1950.0,1675.0,1675.0,0.0,1.0,0.0, ,_,ME,213.797237769,1029605,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439831942,37.7184869551
"POLYGON ((-122.4397882492002 37.71830659367673, -122.4398341285298 37.71824590815546, -122.4400785420906 37.7184405824965, -122.4400247900619 37.71849499903939, -122.4397882492002 37.71830659367673))",San Francisco,6968011,MIXED,,458704.0,246994.0,2006.0,1952.0,4325.0,4325.0,0.0,1.0,0.0, ,_,ME,228.773089097,1029607,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439931564,37.7183718641
"POLYGON ((-122.4399258880749 37.71812453613804, -122.4399717683138 37.71806385054274, -122.4402039790827 37.71824880575486, -122.4402397954365 37.71827733275519, -122.4401860436438 37.71833174937308, -122.4399258880749 37.71812453613804))",San Francisco,6968014,MIXRES,FLATS,197089.0,222861.0,1986.0,1924.0,3459.0,705.0,3.0,3.0,0.0, ,_,MR,251.238434046,1029609,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.440080998,37.7181992244
"POLYGON ((-122.4393624621719 37.71886978416092, -122.4394120325967 37.71880421917546, -122.4395840388474 37.71894122281806, -122.4395259664797 37.71900001452789, -122.4393624621719 37.71886978416092))",San Francisco,6968002,VACANT,,38006.0,3380.0,,1900.0,520.0,520.0,0.0,1.0,0.0, ,_,VAC,172.421533512,1029598,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439471352,37.7189035474
"POLYGON ((-122.4414340531581 37.71950199766518, -122.4414647444345 37.7194778264278, -122.4414954600944 37.7194536773108, -122.4417921482155 37.71969020311523, -122.4417442708443 37.71970056699844, -122.4416964928964 37.71971121941914, -122.4414340531581 37.71950199766518))",San Francisco,6967023,RESIDENT,SINGLE,205964.0,148292.0,1992.0,1936.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,266.011578846,1029589,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441605299,37.7195888872
"POLYGON ((-122.4414954600944 37.7194536773108, -122.441526202359 37.71942954847518, -122.4415569701176 37.71940544084043, -122.4416545840657 37.71948326091398, -122.4417180333526 37.719533843826, -122.4417839229054 37.71958637188903, -122.4418498125749 37.71963890081563, -122.4418890409489 37.71967017300795, -122.4418405459218 37.71968004062142, -122.4417921482155 37.71969020311523, -122.4414954600944 37.7194536773108))",San Francisco,6967022,RESIDENT,SINGLE,25994.0,26535.0,1971.0,1936.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,299.141822046,1029588,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441684105,37.7195545198
"POLYGON ((-122.4418498125749 37.71963890081563, -122.4419474649926 37.71956266372796, -122.4420453757308 37.71948663769035, -122.4421874718891 37.71961371160701, -122.4421425311717 37.71962365412602, -122.4419999065312 37.71964878772847, -122.4418890409489 37.71967017300795, -122.4418498125749 37.71963890081563))",San Francisco,6967021,RESIDENT,SINGLE,106117.0,127387.0,,1936.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,284.921558999,1029587,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442017578,37.7195919753
"POLYGON ((-122.4409660528662 37.71909776492615, -122.4409967581128 37.7190736079983, -122.4410274899404 37.71904947045107, -122.4411847116619 37.71917481288051, -122.4411539798101 37.7191989495674, -122.4411232745863 37.71922310743652, -122.4409660528662 37.71909776492615))",San Francisco,6967005,RESIDENT,SINGLE,359856.0,247395.0,1990.0,1939.0,1376.0,0.0,1.0,1.0,0.0, ,_,RT,149.637213596,1029571,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441075376,37.7191362837
"POLYGON ((-122.4410274899404 37.71904947045107, -122.4410582472382 37.71902535320403, -122.4410890288957 37.71900125717662, -122.4412462517767 37.71912660040706, -122.4412265481052 37.71914201982081, -122.4412056241003 37.7191584119418, -122.4411847116619 37.71917481288051, -122.4410274899404 37.71904947045107))",San Francisco,6967006,RESIDENT,SINGLE,61845.0,126796.0,,1939.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,149.637240968,1029572,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441136864,37.7190880298
"POLYGON ((-122.4411506697088 37.71895312420187, -122.441186468148 37.71892524502505, -122.4412223012876 37.71889739230189, -122.4413795288275 37.71902273978596, -122.4413436945051 37.71905059077336, -122.441307894907 37.71907846911522, -122.4411506697088 37.71895312420187))",San Francisco,6967008,RESIDENT,SINGLE,100619.0,157552.0,1996.0,1937.0,1102.0,0.0,1.0,1.0,0.0, ,_,RT,173.585677673,1029574,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44126509,37.7189879244
"POLYGON ((-122.4412223012876 37.71889739230189, -122.4412581680408 37.71886956785269, -122.441294069518 37.71884177075784, -122.4414513005105 37.71896711989285, -122.4414153978739 37.71899491615288, -122.4413795288275 37.71902273978596, -122.4412223012876 37.71889739230189))",San Francisco,6967009,RESIDENT,SINGLE,24557.0,24557.0,1970.0,1937.0,1102.0,0.0,1.0,1.0,0.0, ,_,RT,173.588392453,1029575,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441336792,37.7189322489
"POLYGON ((-122.441294069518 37.71884177075784, -122.4413300057193 37.71881400101735, -122.441365975487 37.71878625774907, -122.4415232111136 37.71891161031783, -122.4414872390052 37.71893935096843, -122.4414513005105 37.71896711989285, -122.441294069518 37.71884177075784))",San Francisco,6967010,RESIDENT,SINGLE,27970.0,23661.0,,1937.0,1102.0,0.0,1.0,1.0,0.0, ,_,RT,173.59334505,1029576,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441408631,37.7188766828
"POLYGON ((-122.4402445148496 37.71889372158741, -122.4403058896447 37.71884537714772, -122.440549394193 37.71903978794025, -122.4405188568511 37.71906407987171, -122.4404883461134 37.71908839208476, -122.4402445148496 37.71889372158741))",San Francisco,6968050,RESIDENT,SINGLE,123992.0,111592.0,1997.0,1917.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.075566373,1029646,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440397026,37.7189668223
"POLYGON ((-122.4412915830242 37.71919386738665, -122.4412265481052 37.71914201982081, -122.4412462517767 37.71912660040706, -122.4412770611737 37.71910252460177, -122.441307894907 37.71907846911522, -122.4413436945051 37.71905059077336, -122.4413795288275 37.71902273978596, -122.4414153978739 37.71899491615288, -122.4414513005105 37.71896711989285, -122.4414872390052 37.71893935096843, -122.4415232111136 37.71891161031783, -122.4415964262753 37.71896998027684, -122.4414477988234 37.71908494405941, -122.4412997585835 37.71920038463171, -122.4412915830242 37.71919386738665))",San Francisco,6967011,RESIDENT,SINGLE,462000.0,198000.0,2005.0,1941.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,334.681795993,1029577,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441411316,37.7190558611
"POLYGON ((-122.4413556424293 37.71924493701101, -122.4412997585835 37.71920038463171, -122.4414477988234 37.71908494405941, -122.4415964262753 37.71896998027684, -122.4416574383994 37.71901862068233, -122.4415088097872 37.71913358365888, -122.4413607660959 37.71924902256133, -122.4413556424293 37.71924493701101))",San Francisco,6967012,RESIDENT,SINGLE,63871.0,127755.0,1968.0,1939.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,278.723771301,1029578,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441478451,37.7191093828
"POLYGON ((-122.4414197007649 37.71929600571793, -122.4413607660959 37.71924902256133, -122.4415088097872 37.71913358365888, -122.4416574383994 37.71901862068233, -122.4417228454495 37.71907076469373, -122.4415742122037 37.7191857242232, -122.4414261673526 37.7193011623247, -122.4414197007649 37.71929600571793))",San Francisco,6967013,RESIDENT,SINGLE,175000.0,174138.0,1992.0,1931.0,1487.0,0.0,1.0,1.0,0.0, ,_,RT,298.791786522,1029579,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441541658,37.7191597726
