geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7372797263548 38.46901566068699, -122.7372756498617 38.4686612485662, -122.7372873854146 38.46860537528085, -122.7375335653297 38.46860267893292, -122.7375337762554 38.46863664543258, -122.7375461645563 38.46901451015774, -122.7372797263548 38.46901566068699))",Sonoma,015-065-001,0010,single,10459.0,16348.0,,1946.0,1250.0,0.0,1.0,,0.0,1427 RUS00101946.0SR,_,,1040.31222722,1893986,1373.0,Low Residential,Santa Rosa,1.0,-122.737408941,38.4688113066
"POLYGON ((-122.7355333376619 38.4674012866839, -122.7357795306714 38.46740195779444, -122.7357705519854 38.46764592710181, -122.7357710789341 38.46776323224476, -122.7355358654321 38.46776556674636, -122.7355333376619 38.4674012866839))",Sonoma,015-073-052,0010,single,84903.0,109067.0,,1979.0,1400.0,0.0,1.0,,0.0,1437 DIT00101979.0SR,_,,840.204983954,1894040,1373.0,Low Residential,Santa Rosa,1.0,-122.735653986,38.4675814789
"POLYGON ((-122.7375461645563 38.46901451015774, -122.7375337762554 38.46863664543258, -122.7375335653297 38.46860267893292, -122.7377534777867 38.46860152270663, -122.7377537561166 38.46863524163757, -122.7377636357333 38.46901358917584, -122.7375461645563 38.46901451015774))",Sonoma,015-065-002,0010,single,86793.0,96716.0,,1960.0,1165.0,0.0,1.0,,0.0,1429 RUS00101960.0SR,_,,873.419841359,1893987,1373.0,Low Residential,Santa Rosa,1.0,-122.737648863,38.468807657
"POLYGON ((-122.7382315659007 38.4690115627717, -122.7382257558333 38.46864363774448, -122.7384400822711 38.4686427081067, -122.7384435360833 38.46901066191274, -122.7382315659007 38.4690115627717))",Sonoma,015-065-006,0010,single,97000.0,116250.0,2005.0,1963.0,1118.0,0.0,1.0,,0.0,1520 RUS00101963.0SR,_,,759.799426343,1893989,1373.0,Low Residential,Santa Rosa,1.0,-122.738335232,38.4688268036
"POLYGON ((-122.7368123869012 38.46774056271145, -122.7368120672953 38.46739967808769, -122.737053587606 38.46739938771533, -122.7370539087892 38.4677403135255, -122.7368123869012 38.46774056271145))",Sonoma,015-073-024,0010,single,10459.0,26072.0,,1961.0,1290.0,0.0,1.0,,0.0,1455 DIT00101961.0SR,_,,797.652369408,1894016,1373.0,Low Residential,Santa Rosa,1.0,-122.73693299,38.4675699857
"POLYGON ((-122.7368127755402 38.46814571669211, -122.7368123869012 38.46774056271145, -122.7370539087892 38.4677403135255, -122.7370543013472 38.46814571462782, -122.7368127755402 38.46814571669211))",Sonoma,015-073-025,0010,single,85216.0,120401.0,,1974.0,1232.0,0.0,1.0,,0.0,1500 PLU00101974.0SR,_,,948.276775579,1894017,1373.0,Low Residential,Santa Rosa,1.0,-122.736933355,38.4679430774
"POLYGON ((-122.7366014788943 38.46774079479788, -122.7365535237411 38.46774083951508, -122.7365545854799 38.46740000101601, -122.7368120672953 38.46739967808769, -122.7368123869012 38.46774056271145, -122.7366014788943 38.46774079479788))",Sonoma,015-073-031,0010,single,94379.0,91682.0,,1961.0,1029.0,0.0,1.0,,0.0,1451 DIT00101961.0SR,_,,852.542581497,1894020,1373.0,Low Residential,Santa Rosa,1.0,-122.736683143,38.467570424
"POLYGON ((-122.7350994454444 38.46816960009586, -122.7351011809335 38.4679682534189, -122.7347843495668 38.46796805736593, -122.7347846740065 38.46792488841635, -122.7353280697315 38.46792397291847, -122.7353265824949 38.46817143684718, -122.7350994454444 38.46816960009586))",Sonoma,015-073-032,0010,single,79130.0,102261.0,1998.0,1977.0,840.0,0.0,1.0,,0.0,2845 HAR00101977.0SR,_,,674.986082513,1894021,1373.0,Low Residential,Santa Rosa,1.0,-122.735160491,38.4680274016
"POLYGON ((-122.7347828680212 38.46816701341109, -122.7347843495668 38.46796805736593, -122.7351011809335 38.4679682534189, -122.7350994454444 38.46816960009586, -122.7347828680212 38.46816701341109))",Sonoma,015-073-033,0010,single,86793.0,97953.0,,1976.0,1248.0,0.0,1.0,,0.0,2855 HAR00101976.0SR,_,,614.11484226,1894022,1373.0,Low Residential,Santa Rosa,1.0,-122.734942276,38.4680682201
"POLYGON ((-122.7347871365781 38.46759038430717, -122.735143208462 38.46759068775969, -122.7351421863353 38.46776800252893, -122.734785809169 38.46777036461399, -122.7347871365781 38.46759038430717))",Sonoma,015-073-037,0010,single,34523.0,80566.0,,1977.0,1400.0,0.0,1.0,,0.0,2823 HAR00101977.0SR,_,,616.504781575,1894026,1373.0,Low Residential,Santa Rosa,1.0,-122.734964142,38.4676798731
"POLYGON ((-122.7347846740065 38.46792488841635, -122.734785809169 38.46777036461399, -122.7351421863353 38.46776800252893, -122.7353290192837 38.46776680040812, -122.7353280697315 38.46792397291847, -122.7347846740065 38.46792488841635))",Sonoma,015-073-038,0010,single,103141.0,89389.0,,1977.0,1320.0,0.0,1.0,,0.0,2831 HAR00101977.0SR,_,,820.32909853,1894027,1373.0,Low Residential,Santa Rosa,1.0,-122.735057665,38.4678465023
"POLYGON ((-122.735143208462 38.46759068775969, -122.7351461194123 38.46740175919028, -122.7353311975734 38.46740152931518, -122.7353290192837 38.46776680040812, -122.7351421863353 38.46776800252893, -122.735143208462 38.46759068775969))",Sonoma,015-073-039,0010,single,78300.0,182700.0,2002.0,1977.0,1128.0,0.0,1.0,,0.0,1427 DIT00101977.0SR,_,,660.45414416,1894028,1373.0,Low Residential,Santa Rosa,1.0,-122.735236866,38.4675848141
"POLYGON ((-122.7370539087892 38.4677403135255, -122.737053587606 38.46739938771533, -122.7372903227442 38.46739908617097, -122.7372929681573 38.46774005208235, -122.7370539087892 38.4677403135255))",Sonoma,015-073-023,0010,single,131288.0,174399.0,2000.0,1970.0,1700.0,0.0,1.0,,0.0,1459 DIT00101970.0SR,_,,785.781071512,1894015,1373.0,Low Residential,Santa Rosa,1.0,-122.737172701,38.4675699874
"POLYGON ((-122.7357705519854 38.46764592710181, -122.7357795306714 38.46740195779444, -122.7360938634366 38.46740057434365, -122.7360945035705 38.46764577304169, -122.7357705519854 38.46764592710181))",Sonoma,015-073-042,0010,single,10274.0,28364.0,,1963.0,1029.0,0.0,1.0,,0.0,1441 DIT00101963.0SR,_,,756.16950971,1894030,1373.0,Low Residential,Santa Rosa,1.0,-122.735934738,38.4675241734
"POLYGON ((-122.7363882429665 38.46856737704372, -122.7363873945609 38.46827157114972, -122.7365971629148 38.46827244512056, -122.7365969413452 38.4685660198586, -122.7365683202813 38.46856625716016, -122.7363882429665 38.46856737704372))",Sonoma,015-073-044,0010,single,39660.0,90529.0,,1979.0,1296.0,0.0,1.0,,0.0,1485 PLU00101979.0SR,_,,597.385321606,1894032,1373.0,Low Residential,Santa Rosa,1.0,-122.736492305,38.4684192409
"POLYGON ((-122.7361806207698 38.46856809542138, -122.7361782374097 38.46827069290565, -122.7363873945609 38.46827157114972, -122.7363882429665 38.46856737704372, -122.7361806207698 38.46856809542138))",Sonoma,015-073-045,0010,single,47561.0,86951.0,,1979.0,1400.0,0.0,1.0,,0.0,1481 PLU00101979.0SR,_,,598.786778671,1894033,1373.0,Low Residential,Santa Rosa,1.0,-122.736283529,38.4684192531
"POLYGON ((-122.7360367754908 38.46856865447816, -122.7359694375591 38.46856897339838, -122.7359703902559 38.46826983340222, -122.7361782374097 38.46827069290565, -122.7361806207698 38.46856809542138, -122.7360367754908 38.46856865447816))",Sonoma,015-073-046,0010,single,105043.0,128155.0,,1979.0,1296.0,0.0,1.0,,0.0,1477 PLU00101979.0SR,_,,605.365861662,1894034,1373.0,Low Residential,Santa Rosa,1.0,-122.736074572,38.4684197853
"POLYGON ((-122.7357533863044 38.46857028014319, -122.7357575582246 38.46832927963535, -122.7357767567059 38.46832812768741, -122.7357953254664 38.46832518112434, -122.7358132823915 38.4683204810223, -122.7358304011706 38.46831409747191, -122.7358463859251 38.46830612846649, -122.7358610106277 38.46829667155502, -122.7358833057312 38.46828079512375, -122.7358999310113 38.46827397534703, -122.7359195035439 38.46827014365809, -122.7359703902559 38.46826983340222, -122.7359694375591 38.46856897339838, -122.7357533863044 38.46857028014319))",Sonoma,015-073-047,0010,single,84600.0,197400.0,2004.0,1979.0,1400.0,0.0,1.0,,0.0,1473 PLU00101979.0SR,_,,566.818399,1894035,1373.0,Low Residential,Santa Rosa,1.0,-122.735867767,38.4684324159
"POLYGON ((-122.7356874111802 38.46857065887426, -122.7356870225384 38.46853970036199, -122.7354184337654 38.46854043467184, -122.7356381950524 38.46828716077943, -122.7356534604021 38.46829921461288, -122.7356684682055 38.46830830441933, -122.7356847701722 38.46831587569499, -122.7357021209741 38.46832184762137, -122.7357202748587 38.46832609819275, -122.7357389518544 38.46832857427108, -122.7357575582246 38.46832927963535, -122.7357533863044 38.46857028014319, -122.7356874111802 38.46857065887426))",Sonoma,015-073-048,0010,single,94379.0,106513.0,,1979.0,1458.0,0.0,1.0,,0.0,1467 PLU00101979.0SR,_,,543.271219264,1894036,1373.0,Low Residential,Santa Rosa,1.0,-122.735631628,38.4684459944
"POLYGON ((-122.7353237466209 38.46854069380596, -122.7353248540908 38.46845825228083, -122.7353257247822 38.46831717174516, -122.7353263119586 38.46821641780791, -122.7356003601678 38.46820496707839, -122.7356011420546 38.46821984534345, -122.7356042446541 38.46823453035083, -122.7356095961377 38.4682488303384, -122.7356171065069 38.46826248501002, -122.7356266867524 38.46827533017268, -122.7356381950524 38.46828716077943, -122.7354184337654 38.46854043467184, -122.7353237466209 38.46854069380596))",Sonoma,015-073-049,0010,single,106500.0,156750.0,2008.0,1979.0,1296.0,0.0,1.0,,0.0,1463 PLU00101979.0SR,_,,711.431808766,1894037,1373.0,Low Residential,Santa Rosa,1.0,-122.735447453,38.4683489422
"POLYGON ((-122.7334880165095 38.46887562812724, -122.7334880701351 38.46874136285487, -122.7334881488229 38.46857381608674, -122.7336277616333 38.46857265548752, -122.7336262646091 38.46903913918077, -122.7334879606107 38.46904029146735, -122.7334880165095 38.46887562812724))",Sonoma,015-082-046,0010,single,122864.0,94174.0,2000.0,2003.0,1486.0,0.0,1.0,,0.0,960 RUSS00102003.0SR,_,,627.98612266,1894061,1373.0,Low Residential,Santa Rosa,1.0,-122.733557531,38.4688061094
"POLYGON ((-122.7353265824949 38.46817143684718, -122.7353280697315 38.46792397291847, -122.7353290192837 38.46776680040812, -122.7355358654321 38.46776556674636, -122.735537972259 38.46806860028565, -122.7356301365933 38.4681354689108, -122.7356199095298 38.46814800077006, -122.7356117350768 38.46816143947085, -122.7356056980049 38.46817553733546, -122.7356018839325 38.46819012906022, -122.7356003601678 38.46820496707839, -122.7353263119586 38.46821641780791, -122.7353265824949 38.46817143684718))",Sonoma,015-073-050,0010,single,49871.0,88489.0,,1979.0,1400.0,0.0,1.0,,0.0,1462 PLU00101979.0SR,_,,984.543357725,1894038,1373.0,Low Residential,Santa Rosa,1.0,-122.735443461,38.4680027041
"POLYGON ((-122.7365694765248 38.46866485813723, -122.7365683202813 38.46856625716016, -122.7365969413452 38.4685660198586, -122.7365971629148 38.46827244512056, -122.7368028096308 38.46827330379325, -122.7368050031162 38.46858421777272, -122.7368064527865 38.46866551716914, -122.7365694765248 38.46866485813723))",Sonoma,015-073-043,0010,single,86793.0,111593.0,,1979.0,1400.0,0.0,1.0,,0.0,1493 PLU00101979.0SR,_,,814.606801576,1894031,1373.0,Low Residential,Santa Rosa,1.0,-122.736696766,38.4684743944
"POLYGON ((-122.7370361652034 38.46901671965584, -122.7370413678509 38.46866105386455, -122.7372756498617 38.4686612485662, -122.7372797263548 38.46901566068699, -122.7370361652034 38.46901671965584))",Sonoma,015-073-022,0010,single,84903.0,90780.0,,1955.0,844.0,0.0,1.0,,0.0,1425 RUS00101955.0SR,_,,821.76441889,1894014,1373.0,Low Residential,Santa Rosa,1.0,-122.737158156,38.4688398196
"POLYGON ((-122.7365736484898 38.46901870672519, -122.7365706942534 38.46876772873037, -122.7365694765248 38.46866485813723, -122.7368064527865 38.46866551716914, -122.7368204580508 38.46901765548444, -122.7365736484898 38.46901870672519))",Sonoma,015-073-019,0010,single,83974.0,120793.0,,1959.0,1448.0,0.0,1.0,,0.0,1420 RUS00101959.0SR,_,,827.202148149,1894012,1373.0,Low Residential,Santa Rosa,1.0,-122.736692444,38.4688428859
"POLYGON ((-122.7359650994207 38.46784945671155, -122.7357714550426 38.46784893205579, -122.7357710789341 38.46776323224476, -122.7357705519854 38.46764592710181, -122.7360945035705 38.46764577304169, -122.7360947371481 38.46774133184959, -122.7360950362407 38.46785002978113, -122.7359650994207 38.46784945671155))",Sonoma,015-073-013,0010,single,105310.0,177862.0,,1983.0,1400.0,0.0,1.0,,0.0,1443 DIT00101983.0SR,_,,638.471499716,1894011,1373.0,Low Residential,Santa Rosa,1.0,-122.735933046,38.467747613
"POLYGON ((-122.7384435360833 38.46901066191274, -122.7384400822711 38.4686427081067, -122.7386490998467 38.46864179826618, -122.7386534628097 38.46900974626327, -122.7384435360833 38.46901066191274))",Sonoma,015-065-007,0010,single,113000.0,263500.0,2009.0,1963.0,1518.0,0.0,1.0,,0.0,1524 RUS00101963.0SR,_,,746.712702087,1893990,1373.0,Low Residential,Santa Rosa,1.0,-122.738546547,38.4688263617
"POLYGON ((-122.7386534628097 38.46900974626327, -122.7386490998467 38.46864179826618, -122.7388532627374 38.46864091907863, -122.7388553019788 38.46881277732138, -122.7388576267517 38.46900886706793, -122.7386534628097 38.46900974626327))",Sonoma,015-065-008,0010,single,97000.0,145500.0,2008.0,1963.0,1118.0,0.0,1.0,,0.0,1528 RUS00101963.0SR,_,,727.787882334,1893991,1373.0,Low Residential,Santa Rosa,1.0,-122.738753363,38.4688253328
"POLYGON ((-122.7388576267517 38.46900886706793, -122.7388553019788 38.46881277732138, -122.7392187302976 38.46881287020724, -122.7392164768129 38.46895965758697, -122.7392102781134 38.46897495118178, -122.7391989599139 38.46898831413476, -122.7391833845656 38.46899869745515, -122.7391647662376 38.46900529704104, -122.7391445843129 38.46900762288357, -122.7388576267517 38.46900886706793))",Sonoma,015-065-009,0010,single,60975.0,142275.0,,1963.0,1144.0,0.0,1.0,,0.0,1532 RUS00101963.0SR,_,,674.096308545,1893992,1373.0,Low Residential,Santa Rosa,1.0,-122.739034576,38.468909163
"POLYGON ((-122.7388553019788 38.46881277732138, -122.7388532627374 38.46864091907863, -122.7392202878092 38.46863932764207, -122.7392187302976 38.46881287020724, -122.7388553019788 38.46881277732138))",Sonoma,015-065-010,0010,single,97391.0,112609.0,1999.0,1963.0,1118.0,0.0,1.0,,0.0,2928 ALO00101963.0SR,_,,611.047475309,1893993,1373.0,Low Residential,Santa Rosa,1.0,-122.739037191,38.4687263311
"POLYGON ((-122.7388532627374 38.46864091907863, -122.738853096623 38.4686282336841, -122.7388520269396 38.4684741357753, -122.7392217628658 38.46847300754855, -122.7392203584392 38.46862589931735, -122.7392202878092 38.46863932764207, -122.7388532627374 38.46864091907863))",Sonoma,015-065-011,0010,single,57375.0,133875.0,2003.0,1963.0,1118.0,0.0,1.0,,0.0,2924 ALO00101963.0SR,_,,594.398093273,1893994,1373.0,Low Residential,Santa Rosa,1.0,-122.739036718,38.4685567466
"POLYGON ((-122.7388520269396 38.4684741357753, -122.7388505953572 38.46827828745991, -122.7391483728007 38.46827826470037, -122.7391655006859 38.46828123067909, -122.7391814693692 38.46828693632458, -122.7391955949622 38.468295111412, -122.7392072277915 38.46830541684852, -122.7392158742109 38.46831740270401, -122.7392211970287 38.46833054939811, -122.7392228932673 38.46834426848189, -122.7392217628658 38.46847300754855, -122.7388520269396 38.4684741357753))",Sonoma,015-065-012,0010,single,74394.0,117670.0,,1963.0,1444.0,0.0,1.0,,0.0,1527 PLU00101963.0SR,_,,690.843430844,1893995,1373.0,Low Residential,Santa Rosa,1.0,-122.739033953,38.4683771767
"POLYGON ((-122.7386490998467 38.46864179826618, -122.7386489556315 38.46862953835952, -122.7386464450041 38.46827858991215, -122.7388505953572 38.46827828745991, -122.7388520269396 38.4684741357753, -122.738853096623 38.4686282336841, -122.7388532627374 38.46864091907863, -122.7386490998467 38.46864179826618))",Sonoma,015-065-013,0010,single,9705.0,34842.0,,1963.0,1118.0,0.0,1.0,,0.0,1523 PLU00101963.0SR,_,,717.821155839,1893996,1373.0,Low Residential,Santa Rosa,1.0,-122.7387498,38.4684598989
"POLYGON ((-122.7384400822711 38.4686427081067, -122.7384399772746 38.46863085984736, -122.7384430807585 38.46827891444173, -122.7386464450041 38.46827858991215, -122.7386489556315 38.46862953835952, -122.7386490998467 38.46864179826618, -122.7384400822711 38.4686427081067))",Sonoma,015-065-014,0010,single,63091.0,70978.0,,1964.0,1118.0,0.0,1.0,,0.0,1519 PLU00101964.0SR,_,,726.356778704,1893997,1373.0,Low Residential,Santa Rosa,1.0,-122.738544585,38.4684613536
"POLYGON ((-122.7375335653297 38.46860267893292, -122.7375311745913 38.46827634749489, -122.7377511947645 38.4682772637986, -122.7377530160864 38.46854497207292, -122.7377534777867 38.46860152270663, -122.7375335653297 38.46860267893292))",Sonoma,015-065-018,0010,single,91433.0,152246.0,,1974.0,1760.0,0.0,1.0,,0.0,1507 PLU00101974.0SR,_,,693.094518092,1894001,1373.0,Low Residential,Santa Rosa,1.0,-122.73764222,38.4684394368
"POLYGON ((-122.7372849224804 38.46827532349457, -122.7375311745913 38.46827634749489, -122.7375335653297 38.46860267893292, -122.7372873854146 38.46860537528085, -122.7372849224804 38.46827532349457))",Sonoma,015-065-019,0010,single,97000.0,131750.0,2008.0,1973.0,1144.0,0.0,1.0,,0.0,1505 PLU00101973.0SR,_,,782.842093571,1894002,1373.0,Low Residential,Santa Rosa,1.0,-122.737409029,38.4684399271
"POLYGON ((-122.7370413678509 38.46866105386455, -122.7370421980993 38.46858240353823, -122.7370454117215 38.46827432463447, -122.7372849224804 38.46827532349457, -122.7372873854146 38.46860537528085, -122.7372756498617 38.4686612485662, -122.7370413678509 38.46866105386455))",Sonoma,015-065-020,0010,single,107149.0,121436.0,,1974.0,1144.0,0.0,1.0,,0.0,1503 PLU00101974.0SR,_,,906.062944177,1894003,1373.0,Low Residential,Santa Rosa,1.0,-122.737164403,38.468468276
"POLYGON ((-122.7368028096308 38.46827330379325, -122.7370454117215 38.46827432463447, -122.7370421980993 38.46858240353823, -122.7368050031162 38.46858421777272, -122.7368028096308 38.46827330379325))",Sonoma,015-065-021,0010,single,10752.0,41721.0,,1974.0,1280.0,0.0,1.0,,0.0,1501 PLU00101974.0SR,_,,719.286052664,1894004,1373.0,Low Residential,Santa Rosa,1.0,-122.736923673,38.4684279809
"POLYGON ((-122.7377636357333 38.46901358917584, -122.7377537561166 38.46863524163757, -122.7377534777867 38.46860152270663, -122.7377530160864 38.46854497207292, -122.73801716005 38.46854505705332, -122.7380177948051 38.46863355612963, -122.7380181002097 38.46864452439382, -122.738023140979 38.46901246806632, -122.7377636357333 38.46901358917584))",Sonoma,015-065-022,0010,single,122250.0,285250.0,2005.0,1952.0,1664.0,0.0,1.0,,0.0,1440 RUS00101952.0SR,_,,1189.25480583,1894005,1373.0,Low Residential,Santa Rosa,1.0,-122.737888746,38.4687782585
"POLYGON ((-122.7347778361118 38.46883923511741, -122.7351579668909 38.46883998974411, -122.7351593444919 38.46902478579477, -122.7348258817561 38.46902620589113, -122.7348102488156 38.46902425951053, -122.7347926840802 38.46901617440093, -122.7347808321458 38.46900319258054, -122.7347767244092 38.46898755284626, -122.7347778361118 38.46883923511741))",Sonoma,015-073-001,0010,single,12808.0,44806.0,,1932.0,1008.0,0.0,1.0,,0.0,1085 RUS00101932.0SR,_,,683.024034684,1894006,1373.0,Low Residential,Santa Rosa,1.0,-122.734968643,38.4689321774
"POLYGON ((-122.7347778361118 38.46883923511741, -122.7347790302424 38.46867685742056, -122.7351567373364 38.46867806681003, -122.7351579668909 38.46883998974411, -122.7347778361118 38.46883923511741))",Sonoma,015-073-003,0010,single,132487.0,215294.0,2003.0,1938.0,1116.0,0.0,1.0,,0.0,2941 HAR00101938.0SR,_,,595.225671091,1894007,1373.0,Low Residential,Santa Rosa,1.0,-122.734967803,38.4687586235
"POLYGON ((-122.7347807101323 38.46845812901973, -122.7347817599149 38.46831737687479, -122.7353257247822 38.46831717174516, -122.7353248540908 38.46845825228083, -122.7347807101323 38.46845812901973))",Sonoma,015-073-005,0010,single,81750.0,190750.0,2006.0,1948.0,1530.0,0.0,1.0,,0.0,2927 HAR00101948.0SR,_,,742.7168243,1894008,1373.0,Low Residential,Santa Rosa,1.0,-122.735053368,38.4683877364
"POLYGON ((-122.7347817599149 38.46831737687479, -122.7347828680212 38.46816701341109, -122.7350994454444 38.46816960009586, -122.7353265824949 38.46817143684718, -122.7353263119586 38.46821641780791, -122.7353257247822 38.46831717174516, -122.7347817599149 38.46831737687479))",Sonoma,015-073-006,0010,single,117014.0,181256.0,2001.0,1936.0,1019.0,0.0,1.0,,0.0,2929 HAR00101936.0SR,_,,779.992664679,1894009,1373.0,Low Residential,Santa Rosa,1.0,-122.735052815,38.468243252
"POLYGON ((-122.735692779979 38.46902250406924, -122.7356883510414 38.46864836428035, -122.7356874111802 38.46857065887426, -122.7357533863044 38.46857028014319, -122.7359694375591 38.46856897339838, -122.7360367754908 38.46856865447816, -122.736037765999 38.46864615361241, -122.7360394814477 38.46879232522878, -122.7360422039796 38.46902099356828, -122.735692779979 38.46902250406924))",Sonoma,015-073-010,0010,single,105394.0,111468.0,,1938.0,2228.0,0.0,1.0,,0.0,1367 RUS00101938.0SR,_,,1530.49534849,1894010,1373.0,Low Residential,Santa Rosa,1.0,-122.735864844,38.468795691
"POLYGON ((-122.738023140979 38.46901246806632, -122.7380181002097 38.46864452439382, -122.7382257558333 38.46864363774448, -122.7382315659007 38.4690115627717, -122.738023140979 38.46901246806632))",Sonoma,015-065-005,0010,single,66885.0,81748.0,,1959.0,1380.0,0.0,1.0,,0.0,1516 RUS00101959.0SR,_,,741.587828373,1893988,1373.0,Low Residential,Santa Rosa,1.0,-122.738124642,38.4688281617
"POLYGON ((-122.7318251276375 38.47162285742253, -122.7316152866704 38.47113490617915, -122.7316149905629 38.47101901377566, -122.7323017728549 38.47101261926181, -122.73230093509 38.47112853258369, -122.7323121810828 38.47187468268957, -122.7323121627614 38.47187630293661, -122.7323121386702 38.47187736029338, -122.7323120511977 38.47187904962811, -122.7323119740118 38.47188003867157, -122.7323117997838 38.47188178347566, -122.7323116869669 38.47188270409526, -122.7323114085198 38.47188450447921, -122.7323112600718 38.47188535667494, -122.7323108950099 38.47188722625726, -122.7323107107902 38.47188799630005, -122.7323102240454 38.47188992157285, -122.7323100216583 38.47189062308114, -122.73230941309 38.47189259031551, -122.7323092099993 38.4718932231786, -122.7323084796072 38.47189523237453, -122.7323082583492 38.47189579670307, -122.7323074061335 38.47189784786049, -122.7323072014948 38.47189832970422, -122.7323061926688 38.47190043677345, -122.7323060046494 38.47190083613232, -122.732304873859 38.47190297143409, -122.732304667813 38.47190331598749, -122.7323034149174 38.47190546579264, -122.7323032430951 38.4719057414796, -122.7323018157034 38.47190790612009, -122.7323016781048 38.47190811294066, -122.7323001112849 38.47191030592428, -122.7323000079101 38.47191044387835, -122.7322982839169 38.47191263785763, -122.7322982149065 38.47191272067434, -122.7322963165578 38.47191494321797, -122.7322942779366 38.47191711173047, -122.7322921686162 38.47191919831126, -122.7322920821421 38.47191928123859, -122.7322899539507 38.47192123063967, -122.7322898155076 38.47192135508598, -122.7322876336585 38.47192318125757, -122.7322874083192 38.47192334744419, -122.7322852254848 38.47192507751254, -122.7322849308537 38.47192529905773, -122.7322827116846 38.47192689205698, -122.7322823474801 38.47192714150277, -122.7322801097214 38.47192862478029, -122.7322796759436 38.47192890212665, -122.7322774370591 38.47193027557191, -122.7322769162442 38.47193058092947, -122.7322746762338 38.47193184454239, -122.7322740682412 38.47193216418213, -122.7322718272456 38.47193333169175, -122.7322711322159 38.47193367934264, -122.7322689423449 38.47193472295907, -122.732268142533 38.47193507127371, -122.7322659518176 38.47193603251593, -122.732265064828 38.47193639511267, -122.7322629253777 38.47193724619065, -122.7322619336059 38.47193760945118, -122.7322598280979 38.47193836420463, -122.732258748867 38.4719387142892, -122.7322566949057 38.4719393863365, -122.7322562770435 38.47193951255281, -122.7322540308409 38.47194017208792, -122.7322535780514 38.47194029852544, -122.7322530206203 38.47194043935573, -122.7322507387866 38.47194103046689, -122.7322504252845 38.47194111483231, -122.732249710821 38.47194127038726, -122.7322474108199 38.4719417929638, -122.7322472191414 38.47194183536775, -122.732246365109 38.47194200553668, -122.7322439945497 38.47194245991051, -122.7322292505181 38.47194550523863, -122.732140333231 38.47196387614698, -122.7319899999846 38.47199495164607, -122.7319855210959 38.47199588618241, -122.7319838751891 38.47199206595603, -122.7318251276375 38.47162285742253))",Sonoma,015-710-025,0281,,322386.0,681976.0,,1973.0,19000.0,19000.0,0.0,,0.0,3170 RAN02811973.0SR,_,,4906.65699813,1894801,1373.0,Retail and Business Service,Santa Rosa,1.0,-122.732025681,38.4714333111
"POLYGON ((-122.7302114064596 38.47103203511571, -122.7310833135011 38.47102391534211, -122.7310836093082 38.47113986266314, -122.7311320563593 38.47125251231945, -122.7303912795113 38.47144935926543, -122.7303904435054 38.47144958422643, -122.7303709708779 38.47145475987301, -122.7302389951834 38.47114770017947, -122.7301919450182 38.47103829532578, -122.7301893507933 38.47103224308793, -122.7302073026835 38.47103207476894, -122.7302114064596 38.47103203511571))",Sonoma,015-710-026,0110,,424483.0,928557.0,2005.0,1963.0,5960.0,5960.0,0.0,,0.0,3175 CLE01101963.0SR,_,,2700.22718861,1894802,1373.0,Retail and Business Service,Santa Rosa,1.0,-122.730645979,38.4711948326
"POLYGON ((-122.7310833135011 38.47102391534211, -122.7316149905629 38.47101901377566, -122.7316152866704 38.47113490617915, -122.7318251276375 38.47162285742253, -122.7309985853412 38.47184249365913, -122.7305912433733 38.47195077551468, -122.730589083631 38.47195135209136, -122.7305849904725 38.47195243516463, -122.7303709708779 38.47145475987301, -122.7303904435054 38.47144958422643, -122.7303912795113 38.47144935926543, -122.7311320563593 38.47125251231945, -122.7310836093082 38.47113986266314, -122.7310833135011 38.47102391534211))",Sonoma,015-710-027,0202,,184980.0,917240.0,,1962.0,15200.0,15200.0,0.0,,0.0,3181 CLE02021962.0SR,_,,7525.09566803,1894803,1373.0,Retail and Business Service,Santa Rosa,1.0,-122.731123721,38.4714895357
"POLYGON ((-122.7323017728549 38.47101261926181, -122.7326064392108 38.47101056521633, -122.7327189558937 38.47100981087713, -122.7327636623636 38.47100952748968, -122.7328049631758 38.47100923821499, -122.7328127344176 38.47100918894974, -122.7330607495497 38.47100752029107, -122.7334747543198 38.47100474306366, -122.7334773913026 38.47100472633145, -122.7335866246952 38.47100397825083, -122.7335867818664 38.47100397725338, -122.7338373464867 38.47100227701889, -122.7338374861944 38.47100227613198, -122.7340815370731 38.47100063044928, -122.7340817640981 38.47100062900756, -122.7342258546856 38.47099967268881, -122.7343296396044 38.47099897224276, -122.7343298491658 38.47099897091152, -122.7343301285812 38.47099896913648, -122.7346071503065 38.47099709915894, -122.7346073773314 38.47099709771618, -122.7346525900849 38.47099679665081, -122.7346526459485 38.47100053083575, -122.7346527758448 38.4710080677398, -122.7346542608667 38.47110662544361, -122.7332788958932 38.47111943602511, -122.7328946933088 38.47112301215454, -122.7325768673136 38.47112596042106, -122.73230093509 38.47112853258369, -122.7323017728549 38.47101261926181))",Sonoma,015-710-023,,,,,,,,,,,,,_,,2571.90649263,1894800,1373.0,Light Industry,Santa Rosa,1.0,-122.733466877,38.4710612411
