geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5801232929163 37.99042791749113, -122.5801365790484 37.99043036723155, -122.5802624985113 37.99045306577713, -122.5802618824108 37.99045843396334, -122.5802618598363 37.99046382422071, -122.5802624309598 37.99046919552612, -122.5802635914349 37.99047450700068, -122.5802653324295 37.99047971822088, -122.5802676406941 37.99048478952618, -122.5802704986612 37.99048968232075, -122.5802738845801 37.99049435936752, -122.5802777726821 37.99049878507132, -122.5802821333764 37.9905029257497, -122.5802847985349 37.99050513101687, -122.5800458043127 37.9907493439067, -122.5799308238967 37.99067625324196, -122.5798696114599 37.99064232495898, -122.5801232929163 37.99042791749113))",Marin,509115,11.0,single,26814.0,68589.0,1959.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,625.550266656,745986,1420.0,Single Family-Conservation,San Anselmo,1.0,-122.580085391,37.9905785982
"POLYGON ((-122.574759187795 37.99209371735915, -122.5747059995479 37.99217224819061, -122.5746123172674 37.99213393117198, -122.5746535467261 37.99207202545567, -122.5747291762303 37.99181406662467, -122.5749306365638 37.99184744700393, -122.574759187795 37.99209371735915))",Marin,510250,11.0,single,17580.0,47042.0,1970.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,492.601153949,746082,1420.0,Single Family,San Anselmo,1.0,-122.574759685,37.9919731399
"POLYGON ((-122.5726253572917 37.99064669650947, -122.5725078384272 37.99056176641091, -122.5727232532106 37.99034626623227, -122.5728417789321 37.99043238049553, -122.5726253572917 37.99064669650947))",Marin,511219,11.0,single,519520.0,278462.0,2003.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,427.301620696,746152,1420.0,Single Family,San Anselmo,1.0,-122.572674739,37.9904965758
"POLYGON ((-122.5725517721151 37.99088024141451, -122.572291072758 37.99125675050949, -122.572034123007 37.99120968534422, -122.5722236091546 37.9910466727216, -122.5723950206492 37.9909704644136, -122.5724557672385 37.99087829970921, -122.572490768398 37.99084581704068, -122.5725517721151 37.99088024141451))",Marin,511218,11.0,single,190290.0,237147.0,1992.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,680.509871058,746151,1420.0,Single Family,San Anselmo,1.0,-122.572302299,37.9910894493
"POLYGON ((-122.5726300446956 37.99092445399779, -122.5724552271163 37.99128701963195, -122.572291072758 37.99125675050949, -122.5725517721151 37.99088024141451, -122.5726300446956 37.99092445399779))",Marin,511217,11.0,single,30963.0,90632.0,1976.0,1949.0,0.0,0.0,1.0,100.0,0.0, ,_,,515.747737554,746150,1420.0,Single Family,San Anselmo,1.0,-122.572471251,37.9911035362
"POLYGON ((-122.5726300446956 37.99092445399779, -122.5727704536961 37.99100414706594, -122.5726209479545 37.99131755102345, -122.5724552271163 37.99128701963195, -122.5726300446956 37.99092445399779))",Marin,511216,11.0,single,529910.0,121879.0,2002.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,591.481082132,746149,1420.0,Single Family,San Anselmo,1.0,-122.572617163,37.9911328883
"POLYGON ((-122.5727704536961 37.99100414706594, -122.5728881687136 37.99107279240256, -122.5727895362687 37.99134862540909, -122.5726209479545 37.99131755102345, -122.5727704536961 37.99100414706594))",Marin,511215,11.0,single,25940.0,63157.0,1972.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,471.474808929,746148,1420.0,Single Family,San Anselmo,1.0,-122.572763117,37.9911903416
"POLYGON ((-122.5728881687136 37.99107279240256, -122.5730661852948 37.99111684020642, -122.57295886587 37.99137906644975, -122.5727895362687 37.99134862540909, -122.5728881687136 37.99107279240256))",Marin,511214,11.0,single,167525.0,119944.0,1987.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,492.896189547,746147,1420.0,Single Family,San Anselmo,1.0,-122.57292574,37.9912275483
"POLYGON ((-122.5730661852948 37.99111684020642, -122.5730778942584 37.9911196584821, -122.5732321185293 37.99115817724954, -122.5731372073151 37.99141173155132, -122.57295886587 37.99137906644975, -122.5730661852948 37.99111684020642))",Marin,511213,11.0,single,26547.0,51894.0,1975.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,469.338564264,746146,1420.0,Single Family,San Anselmo,1.0,-122.573097611,37.991267343
"POLYGON ((-122.5732321185293 37.99115817724954, -122.5735079089549 37.99122664080043, -122.5734451794506 37.99146813916899, -122.5731372073151 37.99141173155132, -122.5732321185293 37.99115817724954))",Marin,511212,11.0,single,125697.0,91533.0,1980.0,1940.0,0.0,0.0,1.0,100.0,0.0, ,_,,752.326859842,746145,1420.0,Single Family,San Anselmo,1.0,-122.573328264,37.9913176747
"POLYGON ((-122.5732321185293 37.99115817724954, -122.5735036277412 37.99091737308012, -122.57357522643 37.99096743700441, -122.5735079089549 37.99122664080043, -122.5732321185293 37.99115817724954))",Marin,511211,11.0,single,26814.0,33850.0,1967.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,521.226784358,746144,1420.0,Single Family,San Anselmo,1.0,-122.573438006,37.9910876915
"POLYGON ((-122.5723797189704 37.99046917497901, -122.5724070088454 37.99044428028675, -122.5726036619578 37.99025940163159, -122.5727232532106 37.99034626623227, -122.5725078384272 37.99056176641091, -122.5723797189704 37.99046917497901))",Marin,511220,11.0,single,38642.0,108850.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,448.194226838,746153,1420.0,Single Family,San Anselmo,1.0,-122.572552529,37.9904103567
"POLYGON ((-122.5730778942584 37.9911196584821, -122.573370267954 37.99082052091914, -122.5735036277412 37.99091737308012, -122.5732321185293 37.99115817724954, -122.5730778942584 37.9911196584821))",Marin,511210,11.0,single,26814.0,40447.0,,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,564.499492696,746143,1420.0,Single Family,San Anselmo,1.0,-122.573298337,37.9909987762
"POLYGON ((-122.5727704536961 37.99100414706594, -122.5726300446956 37.99092445399779, -122.5725517721151 37.99088024141451, -122.572490768398 37.99084581704068, -122.5725258756376 37.99081326557211, -122.5724855491557 37.99078514353765, -122.5726253572917 37.99064669650947, -122.5728417789321 37.99043238049553, -122.5732425052734 37.99072769083013, -122.5728881687136 37.99107279240256, -122.5727704536961 37.99100414706594))",Marin,511208,11.0,single,436645.0,137776.0,,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,2473.50905249,746141,1420.0,Single Family,San Anselmo,1.0,-122.572855124,37.9907600124
"POLYGON ((-122.5724070088454 37.99044428028675, -122.5721312294094 37.99025466212454, -122.5723224209118 37.99006622979398, -122.5726036619578 37.99025940163159, -122.5724070088454 37.99044428028675))",Marin,511206,11.0,single,268252.0,285181.0,1994.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,868.661709844,746140,1420.0,Single Family,San Anselmo,1.0,-122.572366405,37.9902558551
"POLYGON ((-122.5723797189704 37.99046917497901, -122.5722178722297 37.99062580779295, -122.5720030284888 37.99046259461242, -122.5719976172963 37.99045917474745, -122.5719924975383 37.99045532160383, -122.5719878215952 37.99045112998311, -122.5719836250537 37.99044663178619, -122.5719801882968 37.99044265454748, -122.5719771012803 37.99043832637911, -122.5719745026571 37.99043380175225, -122.5719724122043 37.99042911510208, -122.5719712825662 37.99042529443997, -122.571970545652 37.99042127459047, -122.5719702542348 37.99041721921011, -122.5719704105324 37.99041315916281, -122.5719733180519 37.99040804524681, -122.5719768712234 37.99040300432402, -122.5719809660158 37.99039822766992, -122.5719855712651 37.9903937516377, -122.5721312294094 37.99025466212454, -122.5724070088454 37.99044428028675, -122.5723797189704 37.99046917497901))",Marin,511205,11.0,single,31653.0,65951.0,1997.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,808.257383724,746139,1420.0,Single Family,San Anselmo,1.0,-122.572179363,37.9904383664
"POLYGON ((-122.5723797189704 37.99046917497901, -122.5725078384272 37.99056176641091, -122.5726253572917 37.99064669650947, -122.5724855491557 37.99078514353765, -122.5724393389047 37.99075302832046, -122.5724292374207 37.99076179175616, -122.5722178722297 37.99062580779295, -122.5723797189704 37.99046917497901))",Marin,511204,11.0,single,292105.0,429429.0,1998.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,626.546582085,746138,1420.0,Single Family,San Anselmo,1.0,-122.572423049,37.9906311668
"POLYGON ((-122.5758165742387 37.9920442346546, -122.5756802685516 37.99146577908498, -122.576314192858 37.99164011681783, -122.5763097608008 37.99169770525437, -122.5763115315737 37.99181091470852, -122.5763257632625 37.99192357127748, -122.5763380888357 37.99198178479735, -122.5758165742387 37.9920442346546))",Marin,511168,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,2517.4565369,746137,1420.0,Public Facility,San Anselmo,1.0,-122.576008726,37.9917754356
"POLYGON ((-122.5754711777788 37.99173520733951, -122.5755996901347 37.99168809287187, -122.5756793334094 37.99206066844494, -122.5755420925193 37.99207710207585, -122.5754711777788 37.99173520733951))",Marin,511167,11.0,single,212556.0,95585.0,1998.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,486.083472305,746136,1420.0,Single Family,San Anselmo,1.0,-122.575574142,37.9918905192
"POLYGON ((-122.5755996901347 37.99168809287187, -122.5755345712727 37.99142570977195, -122.5756802685516 37.99146577908498, -122.5758165742387 37.9920442346546, -122.5756793334094 37.99206066844494, -122.5755996901347 37.99168809287187))",Marin,511166,11.0,single,65714.0,176066.0,1971.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,804.163559789,746135,1420.0,Single Family,San Anselmo,1.0,-122.57567845,37.9917512212
"POLYGON ((-122.5755996901347 37.99168809287187, -122.5754711777788 37.99173520733951, -122.5751279182539 37.99185698628563, -122.5750789490178 37.99176305739636, -122.5751999291089 37.99128138289175, -122.5754278796635 37.9913963675624, -122.5755345712727 37.99142570977195, -122.5755996901347 37.99168809287187))",Marin,511165,21.0,multi,81242.0,113740.0,1978.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1792.3073603,746134,1420.0,Single Family,San Anselmo,1.0,-122.575320525,37.9915844128
"POLYGON ((-122.5761554060925 37.9898209540864, -122.5761664891523 37.98966133850033, -122.5764461735642 37.98967338030205, -122.5764222326565 37.98988266307907, -122.5764418430954 37.99018017977205, -122.5762199695355 37.99011471780843, -122.5762253735629 37.99010894155307, -122.5762301209054 37.99010281452443, -122.5762341754327 37.99009638335306, -122.5762375062877 37.99008969698406, -122.5762400881207 37.99008280630484, -122.5762419012825 37.99007576375771, -122.5762429319742 37.99006862294066, -122.5762431723518 37.99006143819966, -122.5762426205861 37.99005426421497, -122.5762412808765 37.99004715558489, -122.5762391634194 37.99004016641045, -122.57623628433 37.99003334988335, -122.5762326655201 37.99002675788146, -122.5762283345312 37.99002044057382, -122.5762233243249 37.99001444603893, -122.576217673032 37.99000881989863, -122.5762114236622 37.99000360497126, -122.5762046237771 37.98999884094544, -122.5761973251278 37.98999456407818, -122.5761895832615 37.98999080691897, -122.5761814570982 37.98998759806196, -122.576173008483 37.98998496192845, -122.5761643017145 37.98998291858086, -122.5761554030565 37.98998148357035, -122.576146380233 37.98998066781812, -122.576144322985 37.98998056966514, -122.5761554060925 37.9898209540864))",Marin,511164,11.0,single,556405.0,191297.0,2002.0,1936.0,0.0,0.0,1.0,0.0,0.0, ,_,,1183.81235837,746133,1420.0,Single Family,San Anselmo,1.0,-122.576305189,37.9898927895
"POLYGON ((-122.5730661852948 37.99111684020642, -122.5728881687136 37.99107279240256, -122.5732425052734 37.99072769083013, -122.573370267954 37.99082052091914, -122.5730778942584 37.9911196584821, -122.5730661852948 37.99111684020642))",Marin,511209,11.0,single,46198.0,90523.0,1978.0,1939.0,0.0,0.0,1.0,100.0,0.0, ,_,,718.772434272,746142,1420.0,Single Family,San Anselmo,1.0,-122.573140748,37.9909361196
"POLYGON ((-122.5715557415098 37.99077149456014, -122.5716439720468 37.99068751580756, -122.5718075650605 37.9908000834213, -122.571791883843 37.99080984723706, -122.5719012123914 37.99088507541477, -122.5717331772704 37.99104507673999, -122.5716716928612 37.99096409167872, -122.5716616486885 37.99095225173702, -122.5715882242585 37.99087513319451, -122.5715822491202 37.99087082608671, -122.5715758108616 37.99086536787559, -122.5715699981993 37.99085948635331, -122.5715648553711 37.99085322628191, -122.571560421517 37.99084663530438, -122.5715567303811 37.99083976358208, -122.57155485307 37.9908362898966, -122.5715517564364 37.99082932231213, -122.5715494389076 37.99082216765204, -122.571547918121 37.99081488036767, -122.5715472056506 37.99080751591967, -122.5715473069184 37.99080013035594, -122.5715482211535 37.99079277988507, -122.5715499413977 37.99078552044862, -122.5715524545588 37.99077840729518, -122.5715557415098 37.99077149456014))",Marin,511224,11.0,single,27691.0,52321.0,1972.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,613.047361392,746154,1420.0,Single Family-Conservation,San Anselmo,1.0,-122.571709116,37.9908590629
"POLYGON ((-122.5719012123914 37.99088507541477, -122.572133990308 37.99066342511471, -122.5722791837786 37.99075606300376, -122.5719679654183 37.99104313817547, -122.5718417990519 37.99117445720088, -122.5718314826201 37.99117045066445, -122.5718255240654 37.99116833085035, -122.5718153995211 37.99116404754643, -122.5718057852114 37.99115908219801, -122.5717967543072 37.99115347259447, -122.5717883755393 37.99114726142843, -122.571784162185 37.99114359799214, -122.5717771318738 37.99113658460799, -122.571770900682 37.99112911299591, -122.5717655160327 37.99112124001938, -122.5717610189061 37.99111302559661, -122.5717371610177 37.99105352423705, -122.5717331772704 37.99104507673999, -122.5719012123914 37.99088507541477))",Marin,511226,11.0,single,31651.0,55729.0,1972.0,1947.0,0.0,0.0,1.0,200.0,0.0, ,_,,950.990036263,746156,1420.0,Single Family-Conservation,San Anselmo,1.0,-122.571991292,37.9909144894
"POLYGON ((-122.5722791837786 37.99075606300376, -122.5724557672385 37.99087829970921, -122.5723950206492 37.9909704644136, -122.5722236091546 37.9910466727216, -122.5721758998841 37.99100162095375, -122.5719984860209 37.99106251838963, -122.5719679654183 37.99104313817547, -122.5722791837786 37.99075606300376))",Marin,511228,11.0,single,590000.0,435000.0,2001.0,1955.0,0.0,0.0,1.0,200.0,0.0, ,_,,671.301563756,746157,1420.0,Single Family-Conservation,San Anselmo,1.0,-122.572240475,37.990923386
"POLYGON ((-122.5809828556136 37.98963550197061, -122.5807742555283 37.98962914314565, -122.5808000239285 37.98930552679168, -122.5809640488986 37.98930709469744, -122.5809741684092 37.98930682029489, -122.5809828556136 37.98963550197061))",Marin,512203,11.0,single,30771.0,49238.0,,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,608.5302443,746178,1420.0,Single Family-Conservation,San Anselmo,1.0,-122.580882897,37.9894742438
"POLYGON ((-122.5809828556136 37.98963550197061, -122.5809741684092 37.98930682029489, -122.5811394139891 37.98929266819302, -122.5811948162425 37.98956937512516, -122.5811242592178 37.98962793843355, -122.5809828556136 37.98963550197061))",Marin,512202,11.0,single,30774.0,63752.0,1968.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,606.881894496,746177,1420.0,Single Family-Conservation,San Anselmo,1.0,-122.581073222,37.9894678694
"POLYGON ((-122.5811394139891 37.98929266819302, -122.5811995015747 37.9892868273776, -122.5813755226628 37.9892540769259, -122.5815442404511 37.98921021377875, -122.5815447891074 37.98921007833461, -122.5815495149344 37.98920910899528, -122.5815543295288 37.98920846931978, -122.5815591962486 37.98920816417635, -122.5815640780553 37.98920819588731, -122.5815689377953 37.9892085642113, -122.5815737384831 37.98920926634522, -122.5815784435828 37.98921029694539, -122.5815830172858 37.98921164816831, -122.5815874247833 37.98921330973038, -122.5815916325318 37.98921526898612, -122.5815956085078 37.9892175110245, -122.5815993224517 37.98922001878221, -122.5816027460982 37.9892227731738, -122.5816058533913 37.98922575323657, -122.5816086206825 37.98922893629061, -122.5816110269111 37.98923229811091, -122.5816130537642 37.98923581311205, -122.5816146858162 37.98923945454274, -122.5816159106462 37.9892431946895, -122.5816167189323 37.98924700508758, -122.581617104523 37.98925085673761, -122.5816170644836 37.98925472032612, -122.5816165991188 37.98925856644892, -122.5816157119702 37.98926236583466, -122.5816144097896 37.98926608956778, -122.5816127024871 37.98926970930837, -122.5816106030565 37.98927319750792, -122.5816081274755 37.98927652761924, -122.5816052945848 37.98927967429807, -122.5816021259444 37.98928261359625, -122.5815986456695 37.98928532314397, -122.5811948162425 37.98956937512516, -122.5811394139891 37.98929266819302))",Marin,512201,11.0,single,91040.0,245108.0,1987.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,795.951305486,746176,1420.0,Single Family-Conservation,San Anselmo,1.0,-122.581344922,37.9893555866
"POLYGON ((-122.5815491135802 37.9869010224827, -122.5815696056004 37.98672582406337, -122.5818298388791 37.98672471811363, -122.5819793358664 37.98705247943448, -122.5817667962726 37.98696662648669, -122.5815491135802 37.9869010224827))",Marin,512115,51.0,,426998.0,364300.0,2004.0,,3472.0,3472.0,0.0,200.0,0.0, ,_,,776.030424428,746175,1420.0,Neighborhood Commercial,San Anselmo,1.0,-122.581747627,37.9868591674
"POLYGON ((-122.5815491135802 37.9869010224827, -122.5813870535525 37.98703352564789, -122.5813523974559 37.98699759096888, -122.5812908787689 37.98692422722527, -122.5812376731935 37.98684689913431, -122.5811931856378 37.98676619522073, -122.5811932195344 37.98676545751021, -122.58119363176 37.98676179015548, -122.5811944462707 37.98675816519297, -122.5811956568675 37.98675461021082, -122.5811972543371 37.98675115226457, -122.5811992265218 37.98674781767135, -122.5812015584118 37.98674463180935, -122.5812042322603 37.98674161892484, -122.5812072277174 37.98673880194772, -122.581210521986 37.98673620231681, -122.5812140899947 37.98673383981694, -122.5812179045888 37.98673173242806, -122.5812219367369 37.98672989618868, -122.5812261557521 37.98672834507368, -122.581230529525 37.98672709088796, -122.5812350247687 37.98672614317659, -122.5812396072718 37.98672550915222, -122.5812442421586 37.9867251936402, -122.5812488941549 37.98672519904163, -122.5812535278563 37.98672552531559, -122.5812581079976 37.98672616997882, -122.5812625997212 37.98672712812506, -122.5815696056004 37.98672582406337, -122.5815491135802 37.9869010224827))",Marin,512114,51.0,,181012.0,230532.0,1979.0,1930.0,3176.0,3176.0,0.0,0.0,0.0, ,_,,749.439791901,746174,1420.0,Neighborhood Commercial,San Anselmo,1.0,-122.581394193,37.9868424152
"POLYGON ((-122.5817667962726 37.98696662648669, -122.5815327542156 37.98715071996629, -122.5813870535525 37.98703352564789, -122.5815491135802 37.9869010224827, -122.5817667962726 37.98696662648669))",Marin,512113,11.0,single,52857.0,97145.0,1986.0,1937.0,0.0,0.0,1.0,100.0,0.0, ,_,,456.896282368,746173,1420.0,Single Family,San Anselmo,1.0,-122.581564498,37.9870152351
"POLYGON ((-122.5815327542156 37.98715071996629, -122.5817667962726 37.98696662648669, -122.5819793358664 37.98705247943448, -122.5817003050977 37.98727964039299, -122.5815327542156 37.98715071996629))",Marin,512112,11.0,single,29143.0,33178.0,,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,649.584924746,746172,1420.0,Single Family,San Anselmo,1.0,-122.581747315,37.9871145771
"POLYGON ((-122.5817003050977 37.98727964039299, -122.5819793358664 37.98705247943448, -122.58198261502 37.98705966305172, -122.58202889047 37.98716111719721, -122.5820352340399 37.98717502084224, -122.5818064242626 37.98736129241514, -122.5817003050977 37.98727964039299))",Marin,512111,11.0,single,500000.0,199000.0,2004.0,1932.0,0.0,0.0,1.0,0.0,0.0, ,_,,416.015813654,746171,1420.0,Single Family,San Anselmo,1.0,-122.58187899,37.9872154248
"POLYGON ((-122.5818064242626 37.98736129241514, -122.5820352340399 37.98717502084224, -122.5820760114244 37.98726445737475, -122.5821231497445 37.98736778512111, -122.5821365952648 37.9873972403357, -122.5819218213051 37.98746217698948, -122.5818064242626 37.98736129241514))",Marin,512110,11.0,single,335958.0,161030.0,1999.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,482.030841835,746170,1420.0,Single Family,San Anselmo,1.0,-122.581981598,37.9873394133
"POLYGON ((-122.5819218213051 37.98746217698948, -122.5821365952648 37.9873972403357, -122.5821702763682 37.98747110039969, -122.582213956845 37.98756684315508, -122.58212510942 37.98759347193321, -122.5820346961133 37.9876374791568, -122.5820206932442 37.98759938976855, -122.5820025491836 37.98756241120314, -122.5819804020241 37.98752682488804, -122.581954420323 37.98749290165438, -122.5819377860078 37.98747421333687, -122.5819218213051 37.98746217698948))",Marin,512109,11.0,single,28133.0,29893.0,1973.0,1936.0,0.0,0.0,1.0,100.0,0.0, ,_,,366.942564791,746169,1420.0,Single Family,San Anselmo,1.0,-122.582078267,37.9875111729
"POLYGON ((-122.5820547404343 37.98780979448031, -122.5820565356429 37.98776431910061, -122.5820533161458 37.98771889291599, -122.5820451064546 37.98767386164682, -122.5820346961133 37.9876374791568, -122.58212510942 37.98759347193321, -122.582213956845 37.98756684315508, -122.582217418952 37.98757443531758, -122.5822763207261 37.98770357982072, -122.5822987886857 37.98775282236213, -122.5820521698747 37.98782673727563, -122.5820547404343 37.98780979448031))",Marin,512108,11.0,single,209724.0,166730.0,1998.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,419.427404464,746168,1420.0,Single Family,San Anselmo,1.0,-122.582155717,37.987697167
"POLYGON ((-122.582077075595 37.98797180845889, -122.5820672463006 37.98794325000218, -122.5820579394263 37.98790480932938, -122.5820529011718 37.98786587297729, -122.5820521698747 37.98782673727563, -122.5822987886857 37.98775282236213, -122.582337355482 37.98783744318398, -122.5823576999364 37.98788197454892, -122.582077075595 37.98797180845889))",Marin,512107,11.0,single,266987.0,105303.0,1998.0,1928.0,0.0,0.0,1.0,100.0,0.0, ,_,,392.59997011,746167,1420.0,Single Family,San Anselmo,1.0,-122.582193798,37.9878608065
"POLYGON ((-122.5821365090488 37.98812484984204, -122.5820886759636 37.98800271151694, -122.582077075595 37.98797180845889, -122.5823576999364 37.98788197454892, -122.5823698101711 37.98790854571698, -122.5824167194293 37.98801139229079, -122.5824285586568 37.98803731869403, -122.5821365090488 37.98812484984204))",Marin,512106,11.0,single,29013.0,36489.0,1982.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,487.058873799,746166,1420.0,Single Family,San Anselmo,1.0,-122.582250839,37.9880041741
"POLYGON ((-122.5821365090488 37.98812484984204, -122.5824285586568 37.98803731869403, -122.5824638571817 37.98811473127294, -122.5824994176809 37.98819266291374, -122.582203992736 37.98828120564028, -122.5821365090488 37.98812484984204))",Marin,512105,11.0,single,81747.0,126683.0,1983.0,1934.0,0.0,0.0,1.0,0.0,0.0, ,_,,505.679523723,746165,1420.0,Single Family,San Anselmo,1.0,-122.582317183,37.9881591593
"POLYGON ((-122.582203992736 37.98828120564028, -122.5824994176809 37.98819266291374, -122.5825110060365 37.98821806730241, -122.5825581434273 37.9883214064119, -122.5825620999982 37.98833008065807, -122.5822376966361 37.98842730862548, -122.582203992736 37.98828120564028))",Marin,512104,11.0,single,226039.0,275657.0,1999.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,471.968921622,746164,1420.0,Single Family,San Anselmo,1.0,-122.582376177,37.988308919
"POLYGON ((-122.582283825645 37.98863898140139, -122.5822521226116 37.98850316089262, -122.5822487174299 37.9884893733469, -122.5822376966361 37.98842730862548, -122.5825620999982 37.98833008065807, -122.5826052762205 37.98842474607895, -122.5826525891748 37.98852845823721, -122.582283825645 37.98863898140139))",Marin,512103,11.0,single,510000.0,304980.0,2004.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,764.409183161,746163,1420.0,Single Family,San Anselmo,1.0,-122.582434206,37.9884835035
"POLYGON ((-122.5823118185097 37.98877744227748, -122.5823036093953 37.98874576512044, -122.582283825645 37.98863898140139, -122.5826525891748 37.98852845823721, -122.5827092667248 37.98865823514761, -122.5823118185097 37.98877744227748))",Marin,512102,11.0,single,29013.0,80018.0,1970.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,549.567096544,746162,1420.0,Single Family,San Anselmo,1.0,-122.5824892,37.9886517754
"POLYGON ((-122.5823606407396 37.98890948669464, -122.5823494387537 37.98888346023013, -122.5823118185097 37.98877744227748, -122.5827092667248 37.98865823514761, -122.5827204419069 37.98868382342689, -122.5827659444318 37.98878801203943, -122.5823606407396 37.98890948669464))",Marin,512101,11.0,single,178510.0,140061.0,1988.0,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,575.178391974,746161,1420.0,Single Family,San Anselmo,1.0,-122.582536676,37.9887836302
"POLYGON ((-122.5737169408687 37.99048126856987, -122.5737119628302 37.99047853205779, -122.5737049868231 37.99047406573291, -122.5736985292217 37.99046913522765, -122.5736926391723 37.99046377806623, -122.5736873615017 37.99045803501998, -122.573682736376 37.99045194979703, -122.5736787989953 37.9904455687097, -122.573675579325 37.99043894032192, -122.5736731018689 37.99043211507983, -122.5736713854815 37.99042514492771, -122.5736704432255 37.99041808291261, -122.5736702822717 37.99041098278076, -122.5736709038449 37.99040389856847, -122.5736723032143 37.99039688419086, -122.5736744697296 37.99038999303153, -122.5736988586098 37.99035902264802, -122.5737329447434 37.99032248780381, -122.5737709246114 37.99028844312459, -122.5738125091628 37.99025714770737, -122.5738573819147 37.99022883972565, -122.5738732139975 37.99021981964042, -122.5738982007178 37.99020765999862, -122.5739244314589 37.99019727012104, -122.5739517065906 37.99018872908017, -122.5740992011304 37.9904979125411, -122.5740966875587 37.99049867604298, -122.5740679284409 37.99050619232845, -122.5740384509964 37.99051169630992, -122.5740084795686 37.99051514609826, -122.5739782422608 37.99051651543832, -122.5739665072169 37.99051738147383, -122.5739237797544 37.99051864415769, -122.573881075808 37.9905169548481, -122.5738387203855 37.99051232640196, -122.5737970358421 37.99050479404504, -122.5737563394271 37.99049441510397, -122.5737169408687 37.99048126856987))",Marin,511302,10.0,multi,108449.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,,874.424619134,746160,1420.0,Single Family,San Anselmo,1.0,-122.573883363,37.9903848961
