geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2726791220495 37.77192660672641, -122.272565591501 37.77192467412318, -122.2725597580014 37.77192457535388, -122.2724063364739 37.77192196246318, -122.2723830490411 37.77192156804703, -122.2723859917857 37.7718186659014, -122.272682441992 37.77182806369417, -122.2726791220495 37.77192660672641))",Alameda,073 040402100,1100,single,145075.0,338510.0,2003.0,1930.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,291.98042889,142763,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.272531587,37.7718736853
"POLYGON ((-122.2723859917857 37.7718186659014, -122.2722935907099 37.77181573703493, -122.2722981889997 37.77170534153147, -122.2724415091221 37.77170838668801, -122.272560490344 37.77171091506717, -122.2726863021048 37.77171358879335, -122.272682441992 37.77182806369417, -122.2723859917857 37.7718186659014))",Alameda,073 040402000,1100,single,146758.0,342437.0,2009.0,1940.0,1278.0,0.0,1.0,1.5,0.0, ,_,HS,427.496474703,142762,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.272491298,37.771765735
"POLYGON ((-122.2724415091221 37.77170838668801, -122.2724471147569 37.77155611690031, -122.2725568519194 37.77155844964232, -122.2726914367154 37.77156130968697, -122.2726863021048 37.77171358879335, -122.272560490344 37.77171091506717, -122.2724415091221 37.77170838668801))",Alameda,073 040401900,1100,single,187500.0,437500.0,2006.0,1940.0,1504.0,0.0,1.0,1.5,0.0, ,_,HS,364.384369,142761,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.27256659,37.771634875
"POLYGON ((-122.2724471147569 37.77155611690031, -122.2724525549477 37.7714085082396, -122.2726964059484 37.77141385936957, -122.2726914367154 37.77156130968697, -122.2725568519194 37.77155844964232, -122.2724471147569 37.77155611690031))",Alameda,073 040401800,1100,single,147600.0,344400.0,2006.0,1941.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,352.35613236,142760,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.272571854,37.7714849716
"POLYGON ((-122.2724415091221 37.77170838668801, -122.2722981889997 37.77170534153147, -122.2723106732151 37.77140539477104, -122.2724525549477 37.7714085082396, -122.2724471147569 37.77155611690031, -122.2724415091221 37.77170838668801))",Alameda,073 040401700,1100,single,151471.0,353433.0,2003.0,1940.0,1134.0,0.0,1.0,1.5,0.0, ,_,HS,418.511680989,142759,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.272375717,37.7715571591
"POLYGON ((-122.2717374331356 37.77221736680546, -122.2717459796427 37.77198723803951, -122.2717529854417 37.77179859556279, -122.2717639946926 37.77179894388883, -122.2718916256897 37.77180299167777, -122.2719321879723 37.77180427715972, -122.2719254908512 37.77198454235351, -122.2719166761388 37.77222195994432, -122.2717374331356 37.77221736680546))",Alameda,073 040402700,7700,multi,192235.0,86273.0,1992.0,,5045.0,0.0,5.0,2.0,0.0, ,_,HM,733.650719773,142769,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.271834781,37.7720105488
"POLYGON ((-122.2708953441273 37.77263576799358, -122.2706196877576 37.77262896808727, -122.2706253424396 37.772481488481, -122.2710480555884 37.77249170714875, -122.2710420011017 37.77263938276489, -122.2708953441273 37.77263576799358))",Alameda,073 040500303,2200,multi,47486.0,25262.0,2007.0,1895.0,2910.0,0.0,2.0,2.0,0.0, ,_,HT,610.246998448,142780,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270833821,37.7725603769
"POLYGON ((-122.2724660029405 37.76959326490456, -122.2724852402811 37.76921121766647, -122.2726249753366 37.76926925290434, -122.2726084302855 37.76959778408144, -122.2725100242736 37.76959466268433, -122.2724660029405 37.76959326490456))",Alameda,073 040302400,1100,single,50525.0,22413.0,1972.0,1915.0,1712.0,0.0,1.0,1.5,0.0, ,_,HS,495.579335425,142730,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.272544391,37.769417487
"POLYGON ((-122.2721667608031 37.76945487343275, -122.2721713304165 37.7693431269121, -122.2721818766318 37.76908522169202, -122.2723429893921 37.76915213499175, -122.2723288100891 37.76945904880221, -122.2721667608031 37.76945487343275))",Alameda,073 040302200,1100,single,235500.0,549500.0,2009.0,1912.0,2000.0,0.0,1.0,1.5,0.0, ,_,HS,539.54525689,142728,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.272252641,37.7692869662
"POLYGON ((-122.2713729886081 37.77046142134709, -122.2713740623518 37.77042170791986, -122.2713789227233 37.770421791392, -122.2713787356733 37.77034125177486, -122.2717563758706 37.77035074411712, -122.2717515885192 37.77047093519501, -122.2713729886081 37.77046142134709))",Alameda,073 040201500,1100,single,153000.0,357000.0,2003.0,1917.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,443.382201506,142700,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.271565523,37.770406164
"POLYGON ((-122.2711055583489 37.77077882292819, -122.2711072025797 37.77071803822178, -122.27110961951 37.77062870235505, -122.2711131743168 37.77049712531411, -122.2711153388717 37.77041705823704, -122.2712376034412 37.770419256247, -122.2712278178546 37.77078131766658, -122.2711055583489 37.77077882292819))",Alameda,073 040201403,2100,multi,162000.0,378000.0,2005.0,1903.0,1372.0,0.0,2.0,1.0,0.0, ,_,HS,432.863228589,142699,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.271171588,37.7705991144
"POLYGON ((-122.2712278178546 37.77078131766658, -122.2712376034412 37.770419256247, -122.2713740623518 37.77042170791986, -122.2713729886081 37.77046142134709, -122.2713702669716 37.7705620513044, -122.2713674471669 37.770666390827, -122.2713645396198 37.77077390121669, -122.2713642677904 37.77078410168305, -122.2712278178546 37.77078131766658))",Alameda,073 040201402,1100,single,154500.0,360500.0,2009.0,1906.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,483.527461952,142698,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.271300947,37.7706015954
"POLYGON ((-122.2706964756253 37.77048861811503, -122.2706967429937 37.77048038191215, -122.2706990379834 37.77040958067941, -122.2711049634247 37.77041687357038, -122.2711153388717 37.77041705823704, -122.2711131743168 37.77049712531411, -122.2706964756253 37.77048861811503))",Alameda,073 040201200,2400,multi,72418.0,169762.0,2009.0,1920.0,3588.0,0.0,4.0,1.5,0.0, ,_,HT,324.148472927,142697,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270906452,37.7704531114
"POLYGON ((-122.2706922135851 37.77062017856738, -122.2706928251645 37.77060140339761, -122.2706964756253 37.77048861811503, -122.2711131743168 37.77049712531411, -122.27110961951 37.77062870235505, -122.2706922135851 37.77062017856738))",Alameda,073 040201100,2100,multi,31339.0,39566.0,1989.0,1900.0,1574.0,0.0,2.0,1.5,0.0, ,_,HS,536.831746314,142696,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270902872,37.7705586746
"POLYGON ((-122.2706893221243 37.77070950516327, -122.2706898698099 37.77069256269083, -122.2706922135851 37.77062017856738, -122.27110961951 37.77062870235505, -122.2711072025797 37.77071803822178, -122.2706893221243 37.77070950516327))",Alameda,073 040201000,1100,single,39318.0,7977.0,1982.0,1895.0,909.0,0.0,1.0,1.0,0.0, ,_,HS,365.010371874,142695,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270899589,37.7706691145
"POLYGON ((-122.2706873520159 37.77077028359948, -122.2706893221243 37.77070950516327, -122.2711072025797 37.77071803822178, -122.2711055583489 37.77077882292819, -122.2710951861458 37.77077861067409, -122.2706873520159 37.77077028359948))",Alameda,073 040200900,1100,single,210000.0,490000.0,2008.0,1895.0,1850.0,0.0,1.0,2.0,0.0, ,_,HS,248.592142871,142694,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270897358,37.7707441663
"POLYGON ((-122.2706850152195 37.77084251877645, -122.2706873520159 37.77077028359948, -122.2710951861458 37.77077861067409, -122.2711055583489 37.77077882292819, -122.2711036058853 37.77085106384783, -122.2706850152195 37.77084251877645))",Alameda,073 040200800,2500,multi,100964.0,235629.0,2005.0,1895.0,2290.0,0.0,2.0,0.0,0.0, ,_,HT,295.700864975,142693,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270895382,37.7708106777
"POLYGON ((-122.2709776834684 37.77091320991644, -122.2706829166248 37.77090719162622, -122.2706850152195 37.77084251877645, -122.2711036058853 37.77085106384783, -122.2711020530876 37.77090855632592, -122.2710916767827 37.77090833855579, -122.2710914851702 37.77091553279023, -122.2709776834684 37.77091320991644))",Alameda,073 040200700,1100,single,106753.0,249091.0,1999.0,1895.0,1764.0,0.0,1.0,2.0,0.0, ,_,HS,264.252051581,142692,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270892788,37.7708790435
"POLYGON ((-122.2706829166248 37.77090719162622, -122.2709776834684 37.77091320991644, -122.2709756161075 37.77098962494389, -122.2709709677336 37.77116170693305, -122.270674838505 37.7711566596268, -122.2706804434748 37.770983599145, -122.2706829166248 37.77090719162622))",Alameda,073 040200501,3200,,450000.0,205000.0,2009.0,1948.0,4683.0,4683.0,0.0,1.0,0.0, ,_,MR,719.647275576,142691,959.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.2708265,37.7710347839
"POLYGON ((-122.2713702669716 37.7705620513044, -122.2713729886081 37.77046142134709, -122.2717515885192 37.77047093519501, -122.2717475761125 37.77057153507179, -122.2713702669716 37.7705620513044))",Alameda,073 040201600,1100,single,37799.0,16905.0,1995.0,1917.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,372.135054466,142701,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.271560607,37.7705164571
"POLYGON ((-122.2709709677336 37.77116170693305, -122.2709756161075 37.77098962494389, -122.2709776834684 37.77091320991644, -122.2710914851702 37.77091553279023, -122.271084777763 37.77116364487212, -122.2709709677336 37.77116170693305))",Alameda,073 040200400,1100,single,169427.0,395329.0,2008.0,1910.0,1572.0,0.0,1.0,2.0,0.0, ,_,HS,276.441852131,142690,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.271031213,37.7710385228
"POLYGON ((-122.2711725897396 37.7711651437261, -122.2711801199855 37.77091019042913, -122.2711020530876 37.77090855632592, -122.2711036058853 37.77085106384783, -122.2711055583489 37.77077882292819, -122.2712278178546 37.77078131766658, -122.2713642677904 37.77078410168305, -122.2713615410116 37.77088494050502, -122.2713589887787 37.77097947280652, -122.2713566770945 37.77106494214719, -122.2713538874827 37.77116822922051, -122.2711725897396 37.7711651437261))",Alameda,073 040200200,2100,multi,105826.0,75145.0,2009.0,1917.0,2223.0,0.0,2.0,2.0,0.0, ,_,HS,779.26573755,142688,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.271252624,37.770958054
"POLYGON ((-122.2713538874827 37.77116822922051, -122.2713566770945 37.77106494214719, -122.2717275276251 37.77107426233592, -122.2717235313007 37.77117452663374, -122.2713538874827 37.77116822922051))",Alameda,073 040200100,1100,single,110130.0,226497.0,1993.0,1917.0,1496.0,0.0,1.0,2.0,0.0, ,_,HS,368.698280974,142687,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.271539499,37.771120441
"POLYGON ((-122.2713785544089 37.77026023661949, -122.2713833341094 37.77015796603158, -122.2717636807902 37.77016752502632, -122.2717595654987 37.77027076896845, -122.2713785544089 37.77026023661949))",Alameda,073 040101800,1100,single,41787.0,17664.0,2002.0,1914.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,382.914998973,142686,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.271571578,37.7702141478
"POLYGON ((-122.2717636807902 37.77016752502632, -122.2713833341094 37.77015796603158, -122.2713882977053 37.77005182528885, -122.2717679135743 37.77006136491823, -122.2717636807902 37.77016752502632))",Alameda,073 040101700,1100,single,69558.0,20812.0,1986.0,1914.0,1247.0,0.0,1.0,1.0,0.0, ,_,HS,394.813838268,142685,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.271575806,37.7701096873
"POLYGON ((-122.2713882977053 37.77005182528885, -122.2713932522884 37.76994584118729, -122.2717721435686 37.769955364495, -122.2717679135743 37.77006136491823, -122.2713882977053 37.77005182528885))",Alameda,073 040101600,1100,single,139351.0,36128.0,2005.0,1914.0,2181.0,0.0,1.0,2.0,0.0, ,_,HS,393.471253265,142684,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.2715804,37.7700036158
"POLYGON ((-122.2713932522884 37.76994584118729, -122.2713962537872 37.769881640992, -122.2713983730735 37.76983629463557, -122.2717765093113 37.76984579580439, -122.2717721435686 37.769955364495, -122.2713932522884 37.76994584118729))",Alameda,073 040101500,1100,single,62943.0,110154.0,2006.0,1914.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,405.913427282,142683,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.27158507,37.7698958423
"POLYGON ((-122.2713983730735 37.76983629463557, -122.2714033575616 37.76972970600708, -122.2717807591159 37.76973919100604, -122.2717765093113 37.76984579580439, -122.2713983730735 37.76983629463557))",Alameda,073 040101400,1100,single,180000.0,420000.0,2004.0,1914.0,1442.0,0.0,1.0,1.5,0.0, ,_,HS,394.166972172,142682,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.271589748,37.7697877641
"POLYGON ((-122.2714033575616 37.76972970600708, -122.271408421424 37.76962138274236, -122.2717850816287 37.76963084853426, -122.2717807591159 37.76973919100604, -122.2714033575616 37.76972970600708))",Alameda,073 040101300,1100,single,122118.0,183177.0,2006.0,1914.0,1367.0,0.0,1.0,1.0,0.0, ,_,HS,399.804915876,142681,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.271594404,37.7696802998
"POLYGON ((-122.271408421424 37.76962138274236, -122.2714129618099 37.76952432651711, -122.2714100150465 37.76952423903936, -122.2714103718667 37.76951469365154, -122.2717893308103 37.7695242186435, -122.2717850816287 37.76963084853426, -122.271408421424 37.76962138274236))",Alameda,073 040101200,1100,single,223372.0,521201.0,2004.0,1923.0,2438.0,0.0,1.0,1.5,0.0, ,_,HS,392.996549387,142680,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.271598926,37.7695727844
"POLYGON ((-122.2712631242936 37.76987815601452, -122.2712798501322 37.7695204017528, -122.2714100150465 37.76952423903936, -122.2714129618099 37.76952432651711, -122.271408421424 37.76962138274236, -122.2714033575616 37.76972970600708, -122.2713983730735 37.76983629463557, -122.2713962537872 37.769881640992, -122.2712631242936 37.76987815601452))",Alameda,073 040101100,2500,multi,36089.0,22033.0,1999.0,1890.0,2099.0,0.0,2.0,0.0,0.0, ,_,HT,465.975411015,142679,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.271338033,37.7697011303
"POLYGON ((-122.271084777763 37.77116364487212, -122.2710914851702 37.77091553279023, -122.2710916767827 37.77090833855579, -122.2711020530876 37.77090855632592, -122.2711801199855 37.77091019042913, -122.2711725897396 37.7711651437261, -122.271084777763 37.77116364487212))",Alameda,073 040200300,1100,single,65192.0,152116.0,1995.0,1926.0,889.0,0.0,1.0,1.5,0.0, ,_,HS,219.952928631,142689,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.271132286,37.7710366754
"POLYGON ((-122.2723767974686 37.76959043065921, -122.2723228175527 37.76958872070175, -122.2723288100891 37.76945904880221, -122.2723429893921 37.76915213499175, -122.2724852402811 37.76921121766647, -122.2724660029405 37.76959326490456, -122.2723767974686 37.76959043065921))",Alameda,073 040302300,1100,single,102704.0,239643.0,2009.0,1912.0,1750.0,0.0,1.0,1.5,0.0, ,_,HS,577.31178713,142729,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.272402708,37.769385583
"POLYGON ((-122.2713674471669 37.770666390827, -122.2713702669716 37.7705620513044, -122.2717475761125 37.77057153507179, -122.2717434167035 37.77067584001975, -122.2713674471669 37.770666390827))",Alameda,073 040201700,1100,single,64796.0,153506.0,2007.0,1917.0,1353.0,0.0,1.0,1.5,0.0, ,_,HS,384.503681983,142702,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.271557178,37.7706189234
"POLYGON ((-122.2713615410116 37.77088494050502, -122.2713642677904 37.77078410168305, -122.2713645396198 37.77077390121669, -122.2717391291136 37.77078331365442, -122.2717347036237 37.77089432177207, -122.2713615410116 37.77088494050502))",Alameda,073 040201900,1100,single,131514.0,306866.0,1992.0,,2061.0,0.0,1.0,1.0,0.0, ,_,HS,406.197991402,142704,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.271549982,37.7708340841
"POLYGON ((-122.2720036168488 37.76933880293548, -122.2720167903595 37.7690166567749, -122.2721818766318 37.76908522169202, -122.2721713304165 37.7693431269121, -122.2720036168488 37.76933880293548))",Alameda,073 040302100,1100,single,75626.0,151252.0,1986.0,1921.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,476.105315005,142727,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.272090332,37.7691952794
"POLYGON ((-122.2719990439107 37.76945054949595, -122.2720036168488 37.76933880293548, -122.2721713304165 37.7693431269121, -122.2721667608031 37.76945487343275, -122.2719990439107 37.76945054949595))",Alameda,073 040302000,1100,single,138900.0,324100.0,2007.0,1910.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,183.444375357,142726,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.272085188,37.7693968384
"POLYGON ((-122.2719938207056 37.76957827628478, -122.2719990439107 37.76945054949595, -122.2721667608031 37.76945487343275, -122.2723288100891 37.76945904880221, -122.2723228175527 37.76958872070175, -122.2719938207056 37.76957827628478))",Alameda,073 040301900,1100,single,45206.0,27542.0,2006.0,1917.0,1989.0,0.0,1.0,1.5,0.0, ,_,HS,415.008314579,142725,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.272161543,37.7695191389
"POLYGON ((-122.2719891320774 37.76969288703993, -122.2719938207056 37.76957827628478, -122.2723228175527 37.76958872070175, -122.2723767974686 37.76959043065921, -122.2723717433894 37.76970258288774, -122.2719891320774 37.76969288703993))",Alameda,073 040301800,1100,single,137358.0,329355.0,1990.0,1915.0,1979.0,0.0,1.0,1.5,0.0, ,_,HS,424.885795244,142724,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.272182185,37.7696410137
"POLYGON ((-122.2719846978831 37.76980132148104, -122.2719891320774 37.76969288703993, -122.2723717433894 37.76970258288774, -122.2723668558633 37.76981100534461, -122.2719846978831 37.76980132148104))",Alameda,073 040301700,1100,single,114312.0,266729.0,2004.0,1915.0,2093.0,0.0,1.0,1.5,0.0, ,_,HS,405.839646852,142723,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.272178108,37.7697519385
"POLYGON ((-122.2719801938145 37.76991146601123, -122.2719846978831 37.76980132148104, -122.2723668558633 37.76981100534461, -122.2723618954477 37.76992114002767, -122.2719801938145 37.76991146601123))",Alameda,073 040301600,1100,single,45966.0,20893.0,2003.0,1912.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,411.753250852,142722,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.272173412,37.7698612223
"POLYGON ((-122.2719747309675 37.77004496174627, -122.2719801938145 37.76991146601123, -122.2723618954477 37.76992114002767, -122.2723558828159 37.77005462488524, -122.2719747309675 37.77004496174627))",Alameda,073 040301500,1100,single,66480.0,22904.0,2009.0,1914.0,2010.0,0.0,1.0,1.5,0.0, ,_,HS,498.391231469,142721,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.272168177,37.7699830322
"POLYGON ((-122.2719714533679 37.77012514144656, -122.2719747309675 37.77004496174627, -122.2723558828159 37.77005462488524, -122.2723522693679 37.77013479048025, -122.2719714533679 37.77012514144656))",Alameda,073 040301400,1100,single,43307.0,19564.0,1998.0,1920.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,298.979691719,142720,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.272163582,37.7700898737
