geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.496591554117 37.9627963705307, -122.4965018815112 37.96277758536058, -122.4965892600989 37.96251299185168, -122.4966749049823 37.96252909812826, -122.496591554117 37.9627963705307))",Marin,936218,14.0,single,275000.0,388000.0,2004.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,241.873399763,751701,1428.0,MDR,San Rafael,1.0,-122.496589076,37.9626551826
"POLYGON ((-122.4957885790595 37.96220680375053, -122.4958275503787 37.96208479134443, -122.4958283682643 37.96208224152654, -122.4958303581926 37.96207740477651, -122.4958328729998 37.96207272374252, -122.4958358935465 37.96206823405011, -122.4958393968446 37.96206396986838, -122.4958433562317 37.9620599636504, -122.4958477415745 37.9620562458858, -122.4958525194979 37.96205284486904, -122.495857653639 37.96204978648376, -122.4958631049239 37.96204709400619, -122.4958688318651 37.96204478792762, -122.4958747908773 37.96204288579863, -122.4958809366087 37.96204140209558, -122.4958872222868 37.96204034811034, -122.4958936000739 37.96203973186428, -122.4959000214313 37.96203955804747, -122.4959064374886 37.96203982798272, -122.4959127994159 37.96204053961566, -122.4959190587953 37.9620416875304, -122.4960270322377 37.96206370765633, -122.4959683931913 37.9622425267974, -122.4957885790595 37.96220680375053))",Marin,936234,14.0,single,155091.0,288027.0,1999.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,327.091465639,751713,1428.0,MDR,San Rafael,1.0,-122.495908859,37.9621373885
"POLYGON ((-122.4955043783434 37.96247672305143, -122.4955524512396 37.96243111117982, -122.4955607627901 37.96240092067071, -122.4956283129841 37.96238286037733, -122.4957410665595 37.96240328935303, -122.495686978565 37.96258494315897, -122.495518563413 37.96248554822135, -122.4955043783434 37.96247672305143))",Marin,936235,14.0,single,177072.0,328848.0,1997.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,269.394992592,751714,1428.0,MDR,San Rafael,1.0,-122.495635518,37.962468315
"POLYGON ((-122.4955043783434 37.96247672305143, -122.4954936847278 37.96246955871204, -122.495465688855 37.96244841936272, -122.4954401266551 37.96242542867152, -122.4954171926712 37.96240076161303, -122.4953970614437 37.96237460592006, -122.4953798861815 37.96234716065465, -122.4953657975961 37.96231863469318, -122.4953549029071 37.96228924513647, -122.4953472850261 37.96225921565769, -122.4956476121309 37.96232136292682, -122.4956283129841 37.96238286037733, -122.4955607627901 37.96240092067071, -122.4955524512396 37.96243111117982, -122.4955043783434 37.96247672305143))",Marin,936238,14.0,single,51436.0,131469.0,2001.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,331.692639849,751715,1428.0,MDR,San Rafael,1.0,-122.495492532,37.9623560581
"POLYGON ((-122.4967440784652 37.96214260557408, -122.496774376642 37.96213009038989, -122.496856165832 37.96214604188476, -122.4967672682727 37.96240571699589, -122.4966641567814 37.96238647214994, -122.4967188808632 37.96221950262629, -122.4967440784652 37.96214260557408))",Marin,937204,14.0,single,155485.0,288759.0,1998.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,280.886477446,751727,1428.0,MDR,San Rafael,1.0,-122.496759585,37.962266177
"POLYGON ((-122.496942244997 37.96216282733715, -122.496854652947 37.96242201351264, -122.4967672682727 37.96240571699589, -122.496856165832 37.96214604188476, -122.496942244997 37.96216282733715))",Marin,937203,14.0,single,144660.0,268655.0,1998.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,233.682019536,751726,1428.0,MDR,San Rafael,1.0,-122.496854973,37.9622844129
"POLYGON ((-122.4970248008985 37.96217890311115, -122.4969387947389 37.96243770548504, -122.496854652947 37.96242201351264, -122.496942244997 37.96216282733715, -122.4970248008985 37.96217890311115))",Marin,937202,14.0,single,125490.0,233054.0,1998.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,223.978024707,751725,1428.0,MDR,San Rafael,1.0,-122.496939987,37.9623007138
"POLYGON ((-122.4970248008985 37.96217890311115, -122.4971353993761 37.96220046588103, -122.4971067959808 37.96236613136472, -122.4971028849628 37.96240362080911, -122.4971024305552 37.96240821271675, -122.4971014723764 37.96241275579509, -122.4971000177187 37.96241721546866, -122.4970980776529 37.96242155779653, -122.4970956669439 37.96242574973101, -122.4970928039386 37.96242975936891, -122.4970895104261 37.96243355619441, -122.4970858114722 37.96243711131133, -122.4970817352279 37.96244039766313, -122.497077312716 37.96244339023852, -122.4970725775945 37.96244606626226, -122.4970675659005 37.96244840536809, -122.4970623157761 37.96245038975405, -122.4970568671781 37.96245200431768, -122.4970512615736 37.96245323677119, -122.4970455416246 37.96245407773483, -122.4970397508636 37.96245452080829, -122.4970339333617 37.96245456261956, -122.497028133394 37.9624542028504, -122.4970223951016 37.96245344423897, -122.4970167621566 37.96245229255867, -122.4970161371296 37.96245213880151, -122.4969387947389 37.96243770548504, -122.4970248008985 37.96217890311115))",Marin,937201,14.0,single,179916.0,334129.0,2000.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,343.162143733,751724,1428.0,MDR,San Rafael,1.0,-122.497044882,37.9623247733
"POLYGON ((-122.4982878734977 37.96199913076475, -122.4981841557285 37.96251953896548, -122.498148717317 37.96251255648993, -122.4981149184591 37.96250590339016, -122.4980065461075 37.96248457860032, -122.4979588996868 37.96247519283207, -122.4979526912581 37.96247397924166, -122.4977991097851 37.9624435843858, -122.4976592372873 37.96241592433764, -122.4975219105345 37.96238874302347, -122.4973304141425 37.96235085735536, -122.4973480086421 37.96225652971025, -122.4973956067808 37.96208284009908, -122.4974621440728 37.96191309580188, -122.4974670315238 37.96190378422067, -122.4975113934354 37.96182972734792, -122.4975637389341 37.96175901336752, -122.4977629575611 37.9618517321864, -122.4980114288985 37.96189760923378, -122.4979973154168 37.96194547764464, -122.4980466186825 37.96195456071845, -122.4982878734977 37.96199913076475))",Marin,937103,21.0,multi,75991.0,3149076.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,4673.64338162,751723,1428.0,MDR,San Rafael,1.0,-122.497812207,37.9621616123
"POLYGON ((-122.4980466186825 37.96195456071845, -122.4979973154168 37.96194547764464, -122.4980114288985 37.96189760923378, -122.4977629575611 37.9618517321864, -122.4975637389341 37.96175901336752, -122.4975875864468 37.96173092678151, -122.497650520116 37.96166585638435, -122.4977203774015 37.96160537617934, -122.4977966266446 37.96154994644576, -122.497799177944 37.96154872289494, -122.4978051091659 37.96154626888237, -122.4978112879648 37.96154423348105, -122.4978176673164 37.96154263218158, -122.49782419867 37.96154147717078, -122.4978308323182 37.96154077723898, -122.497837517775 37.96154053771306, -122.4978442041602 37.96154076041588, -122.4978508405866 37.96154144365271, -122.4978573765469 37.96154258222353, -122.4978637622988 37.96154416746328, -122.4978699492429 37.96154618730732, -122.4978758902928 37.96154862638343, -122.4978815402338 37.96155146612882, -122.4978868560664 37.96155468493134, -122.4978980083644 37.9615629432232, -122.4979792777586 37.96161736870114, -122.4980662293676 37.96166597917474, -122.4981582014265 37.9617084046774, -122.4982544939568 37.96174432231476, -122.4983351952764 37.96175853320096, -122.498328090702 37.9617974109735, -122.4982878734977 37.96199913076475, -122.4980466186825 37.96195456071845))",Marin,937102,61.0,,497153.0,1566522.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1812.74183277,751722,1428.0,MDR,San Rafael,1.0,-122.497973602,37.9617728244
"POLYGON ((-122.4953585401735 37.96210773065704, -122.4953513262423 37.96213359011931, -122.4953489680254 37.96214321139369, -122.4953469497312 37.96215288100705, -122.4953452729306 37.96216259143316, -122.4953439389291 37.96217233511394, -122.4953428652178 37.9621831945169, -122.4953422175642 37.96219407506588, -122.495341996592 37.96220496628563, -122.4953422025141 37.96221585769062, -122.4953428351324 37.96222673879511, -122.4953438938382 37.96223759912331, -122.4953453776122 37.9622484282194, -122.4953472850261 37.96225921565769, -122.4953499215023 37.9622712352503, -122.4953530838262 37.96228317506978, -122.4953567681801 37.96229502070051, -122.495360970116 37.96230675784064, -122.4953656845608 37.96231837231931, -122.4953709058229 37.96232985011379, -122.4953766275984 37.96234117736629, -122.4953828429795 37.96235234040071, -122.4953895444622 37.96236332573945, -122.4953967239556 37.96237412011918, -122.4954043727918 37.96238471050726, -122.495412481736 37.96239508411733, -122.495421040998 37.96240522842472, -122.4954300402439 37.96241513118163, -122.4954394686087 37.96242478043185, -122.4954493147089 37.96243416452531, -122.4954595666571 37.96244327213205, -122.4954702120755 37.96245209225586, -122.4954812381115 37.96246061424775, -122.4954926314527 37.9624688278185, -122.4955043783434 37.96247672305143, -122.4955114142044 37.96248119273481, -122.495518563413 37.96248554822135, -122.495686978565 37.96258494315897, -122.4958238052807 37.96266569811768, -122.4959041529584 37.96271312574412, -122.4960866008399 37.96282079845206, -122.4961335261511 37.96284849099833, -122.4961560616548 37.96286191480344, -122.4961779923636 37.96287595243895, -122.4961992916157 37.96289058683904, -122.4962199335168 37.96290580021248, -122.4962398929718 37.962921574064, -122.4962576980024 37.96293661937782, -122.4962748819482 37.96295211075032, -122.4962914269907 37.96296803211839, -122.496307315974 37.96298436697315, -122.4963225324222 37.96300109837687, -122.4963370605567 37.96301820898071, -122.4963508853129 37.96303568104253, -122.4963639923553 37.96305349644545, -122.4963763680924 37.96307163671651, -122.4963882903084 37.96309055810411, -122.4963994169719 37.96310978080594, -122.4964097359508 37.96312928386303, -122.4964192359935 37.96314904601082, -122.496427906741 37.96316904570214, -122.4964357387389 37.96318926113091, -122.496442723447 37.96320967025569, -122.4964488532489 37.96323025082391, -122.4964544682867 37.96325254789634, -122.4964590796406 37.96327498877132, -122.4968603912456 37.96335317271678, -122.496818060423 37.96344318672231, -122.4965127742201 37.96334786203266, -122.4963409771584 37.96329431489864, -122.4963392502014 37.96327915411075, -122.4963354817681 37.96324617342415, -122.4963312142288 37.96320883371121, -122.4963288693664 37.96320147484216, -122.4963262240828 37.96319418009761, -122.496323281165 37.96318695716269, -122.4963200437136 37.96317981364695, -122.4963165151394 37.96317275707622, -122.4963126991598 37.96316579488482, -122.4963085997952 37.96315893440751, -122.4963042213644 37.96315218287189, -122.496274563768 37.96311123390635, -122.4962188180585 37.9630343298602, -122.4962071014905 37.96301900384844, -122.4961948316296 37.96300395167148, -122.4961820186791 37.96298918584586, -122.4961686732939 37.96297471865012, -122.4961524548936 37.96295824843719, -122.4961355463691 37.96294221914733, -122.4961179668316 37.96292664889742, -122.4960997361506 37.96291155528552, -122.4960808749315 37.96289695537105, -122.4960614044922 37.96288286565542, -122.4960413468393 37.96286930206326, -122.4960192092156 37.9628553602528, -122.4959964512459 37.96284205923708, -122.4959731025075 37.96282941630244, -122.4958615804743 37.96276457807048, -122.4957820968747 37.96271831696786, -122.4956411786154 37.96263636746471, -122.4954740710199 37.96253914785918, -122.4954628965782 37.96253297391536, -122.4954519434396 37.96252655620642, -122.4954386950488 37.96251827066925, -122.4954258153385 37.96250962844186, -122.4954133196219 37.9625006397994, -122.4954012227558 37.96249131542901, -122.4953895391225 37.96248166641695, -122.4953782826133 37.96247170423549, -122.4953674666116 37.96246144072911, -122.4953571039766 37.96245088810065, -122.4953472070291 37.96244005889675, -122.4953377875357 37.96242896599281, -122.4953288566957 37.9624176225777, -122.4953204251269 37.96240604213823, -122.4953125028541 37.96239423844297, -122.4953050992961 37.96238222552589, -122.4952982232551 37.9623700176698, -122.4952918829061 37.96235762938915, -122.4952860857872 37.96234507541298, -122.4952808387906 37.96233237066737, -122.4952761481544 37.96231953025752, -122.4952720194552 37.96230656945003, -122.4952684576015 37.96229350365457, -122.495265466828 37.96228034840573, -122.4952630506901 37.96226711934428, -122.4952613008182 37.96225459839555, -122.495260065687 37.96224203904661, -122.4952593466002 37.96222945455807, -122.4952591443168 37.96221685821695, -122.4952594590502 37.96220426332285, -122.4952602904677 37.96219168317381, -122.4952649259118 37.96215768168346, -122.4952759072981 37.96209264388131, -122.49529156322 37.96201953394974, -122.4953017147931 37.96197938441867, -122.4953128935064 37.96193940627885, -122.4954007599301 37.96195687686549, -122.4953785088548 37.96203630591479, -122.4953585401735 37.96210773065704))",Marin,936249,10.0,multi,14.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1796.65029824,751721,1428.0,MDR,San Rafael,1.0,-122.495959091,37.9627871076
"POLYGON ((-122.4952649259118 37.96215768168346, -122.4952602904677 37.96219168317381, -122.4952592272639 37.9622254941474, -122.4952618901784 37.96225924982671, -122.4952630506901 37.96226711934428, -122.4952702771181 37.96230045017897, -122.4952811452742 37.96233315554058, -122.4952955724495 37.9623649865205, -122.4953134488485 37.9623957008645, -122.4953346384243 37.96242506481643, -122.495358979914 37.96245285489712, -122.495386288066 37.96247885960543, -122.4954163550496 37.96250288102785, -122.495448952037 37.96252473634495, -122.4954519434396 37.96252655620642, -122.4954740710199 37.96253914785918, -122.4956411786154 37.96263636746471, -122.4957820968747 37.96271831696786, -122.4958615804743 37.96276457807048, -122.4959731025075 37.96282941630244, -122.4959867025683 37.96283666131065, -122.4960413468393 37.96286930206326, -122.4960771985086 37.96289422138672, -122.4961251554987 37.962932889039, -122.4961686732939 37.96297471865012, -122.4962074145864 37.96301940070872, -122.4962188180585 37.9630343298602, -122.496274563768 37.96311123390635, -122.4963042213644 37.96315218287189, -122.4963153570008 37.96317057770518, -122.4963244252524 37.96318967091501, -122.4963312142288 37.96320883371121, -122.4963354817681 37.96324617342415, -122.4963392502014 37.96327915411075, -122.4963409771584 37.96329431489864, -122.4962733076674 37.96327320788246, -122.4962655010168 37.96323580859475, -122.4962536069358 37.9631990902887, -122.4962377159513 37.96316333241159, -122.4962179490082 37.96312880710087, -122.4961944565492 37.96309577711313, -122.4961674173692 37.96306449382444, -122.496137037255 37.96303519531714, -122.4961035474191 37.96300810456811, -122.4960672027394 37.96298342775187, -122.4960282798199 37.96296135267144, -122.4960235343598 37.96295892943364, -122.4954272360193 37.96260753745058, -122.4953847033319 37.96258204392567, -122.4953451389821 37.96255371255202, -122.4953088440792 37.96252275895156, -122.495276094849 37.96248941870294, -122.4952471405307 37.96245394554855, -122.495222201481 37.9624166094634, -122.4952014674966 37.96237769460019, -122.4951850963702 37.9623374971267, -122.4951732126895 37.9622963229718, -122.4951659068892 37.96225448549701, -122.4951632345634 37.96221230311168, -122.495165216042 37.96217009684954, -122.495171836237 37.96212818792547, -122.495172213031 37.96212644876046, -122.4952319681545 37.96192330180859, -122.4953128935064 37.96193940627885, -122.49529156322 37.96201953394974, -122.4952759072981 37.96209264388131, -122.4952649259118 37.96215768168346))",Marin,936247,80.0,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1508.98027905,751720,1428.0,MDR,San Rafael,1.0,-122.495633919,37.9626134167
"POLYGON ((-122.4953785088548 37.96203630591479, -122.4954007599301 37.96195687686549, -122.4957407508424 37.96202450753385, -122.4957163380998 37.96210224263015, -122.4953785088548 37.96203630591479))",Marin,936246,14.0,single,172165.0,319735.0,1997.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,274.935940173,751719,1428.0,MDR,San Rafael,1.0,-122.495558673,37.9620298498
"POLYGON ((-122.4953785088548 37.96203630591479, -122.4957163380998 37.96210224263015, -122.495695026615 37.96217017415708, -122.4953585401735 37.96210773065704, -122.4953785088548 37.96203630591479))",Marin,936243,14.0,single,186555.0,248740.0,1993.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,242.039209944,751718,1428.0,MDR,San Rafael,1.0,-122.495535879,37.9621038393
"POLYGON ((-122.4953585401735 37.96210773065704, -122.495695026615 37.96217017415708, -122.4956745132857 37.96223553766266, -122.4953439389291 37.96217233511394, -122.4953492506343 37.96214197834722, -122.4953513262423 37.96213359011931, -122.4953585401735 37.96210773065704))",Marin,936242,14.0,single,223833.0,415691.0,1999.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,222.661942935,751717,1428.0,MDR,San Rafael,1.0,-122.495518397,37.9621714257
"POLYGON ((-122.4953439389291 37.96217233511394, -122.4956745132857 37.96223553766266, -122.4956476121309 37.96232136292682, -122.4953472850261 37.96225921565769, -122.4953434466657 37.96223352685114, -122.4953420055189 37.96220292247308, -122.4953439389291 37.96217233511394))",Marin,936239,14.0,single,191242.0,355165.0,1998.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,274.576011738,751716,1428.0,MDR,San Rafael,1.0,-122.495503898,37.9622465392
"POLYGON ((-122.4968244690983 37.96198566803553, -122.4971763918568 37.96205441160672, -122.4971555568744 37.96212195081561, -122.4968008056791 37.962053831769, -122.4968152281361 37.96201224852798, -122.4968244690983 37.96198566803553))",Marin,937206,14.0,single,134311.0,249434.0,1998.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,248.671422139,751729,1428.0,MDR,San Rafael,1.0,-122.496988811,37.9620539117
"POLYGON ((-122.4963763680924 37.96307163671651, -122.4963411439777 37.96302324093118, -122.4963007262569 37.96297745981351, -122.4962554225381 37.96293464178037, -122.4962398929718 37.962921574064, -122.4962943706543 37.96288060578978, -122.4965477079891 37.96292928796929, -122.4965142094021 37.96303162335033, -122.4964702084047 37.9630197582335, -122.4963763680924 37.96307163671651))",Marin,936209,14.0,single,296178.0,267348.0,2001.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,319.990453924,751692,1428.0,MDR,San Rafael,1.0,-122.49639923,37.9629646024
"POLYGON ((-122.489661101298 37.94646385639997, -122.4897158008016 37.94649735374396, -122.4895862921812 37.94663246370274, -122.4895310425308 37.9465990810034, -122.489661101298 37.94646385639997))",Marin,938055,51.0,,83123.0,166246.0,,,1194.0,1194.0,0.0,0.0,0.0, ,_,,114.82124747,751802,1428.0,LI/O,San Rafael,1.0,-122.489623495,37.9465482398
"POLYGON ((-122.4897158008016 37.94649735374396, -122.4897691953845 37.94653004897314, -122.4896257431743 37.94668046220283, -122.489571620439 37.94664777916154, -122.4897158008016 37.94649735374396))",Marin,938017,51.0,,105982.0,194196.0,2002.0,1980.0,1334.0,1334.0,0.0,0.0,0.0, ,_,,124.740234922,751776,1428.0,LI/O,San Rafael,1.0,-122.48967048,37.9465890115
"POLYGON ((-122.49481620602 37.96013293047893, -122.4949526374419 37.96011288457301, -122.4950099041958 37.96035721005129, -122.494874057566 37.96037966335752, -122.49481620602 37.96013293047893))",Marin,941106,14.0,single,46165.0,167450.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,337.935022681,751861,1428.0,MDR,San Rafael,1.0,-122.494913089,37.9602456865
"POLYGON ((-122.4953141386636 37.96005976011744, -122.4954505351367 37.96003971422208, -122.4955121534026 37.96030256207227, -122.4954775919665 37.9603007681861, -122.4954244817981 37.96030104648658, -122.4953716043667 37.96030498853682, -122.4953141386636 37.96005976011744))",Marin,941102,11.0,single,194736.0,343653.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,347.023705629,751857,1428.0,MDR,San Rafael,1.0,-122.495412684,37.960175756
"POLYGON ((-122.4955869662138 37.96001966758419, -122.4956593262628 37.96032837090726, -122.4956165412733 37.96031769752228, -122.4955647646584 37.96030832557236, -122.4955121534026 37.96030256207227, -122.4954505351367 37.96003971422208, -122.4955869662138 37.96001966758419))",Marin,941101,11.0,single,216501.0,400928.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,390.120872833,751856,1428.0,MDR,San Rafael,1.0,-122.495553872,37.9601714453
"POLYGON ((-122.4962863540148 37.96114873042517, -122.4963306623537 37.96113084228596, -122.496515198562 37.96107795456081, -122.4965152654772 37.96107811707322, -122.4965230210291 37.96110020254131, -122.4965283158385 37.96112273912581, -122.4965311096064 37.9611455553101, -122.4965313810683 37.96116847744944, -122.4965291281558 37.96119133109253, -122.4965243680126 37.96121394230912, -122.4965171368642 37.96123613901405, -122.4964983526708 37.96128323457646, -122.4962657952449 37.96123812955401, -122.4962763239521 37.96119238198792, -122.4962863540148 37.96114873042517))",Marin,939051,11.0,single,311712.0,386522.0,2003.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,364.353136027,751848,1428.0,MDR,San Rafael,1.0,-122.496415379,37.9611854807
"POLYGON ((-122.4957158978468 37.96050815739083, -122.4957366783331 37.96052099147057, -122.4957808853959 37.96054958153562, -122.4957384990474 37.96058600558257, -122.4956739187543 37.96054424492306, -122.4957158978468 37.96050815739083))",Marin,939049,80.0,,1.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,40.1496993632,751847,1428.0,MDR,San Rafael,1.0,-122.495727407,37.9605469621
"POLYGON ((-122.4958345745304 37.96106538086306, -122.4956882903401 37.96109193919469, -122.4956741374736 37.96104882961934, -122.495661901355 37.96102030780942, -122.4959033502873 37.96081082547295, -122.4958717446887 37.96090744284669, -122.4958847090985 37.96091604135865, -122.4958992052041 37.96102399417412, -122.4958819086898 37.96105678103469, -122.4958345745304 37.96106538086306))",Marin,939043,11.0,single,192787.0,292102.0,1996.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,331.879175102,751846,1428.0,MDR,San Rafael,1.0,-122.49579877,37.9609871792
"POLYGON ((-122.4959033502873 37.96081082547295, -122.4961197953478 37.96095074889806, -122.4960129603212 37.96104561456713, -122.4958992052041 37.96102399417412, -122.4958847090985 37.96091604135865, -122.4958717446887 37.96090744284669, -122.4959033502873 37.96081082547295))",Marin,939042,11.0,single,216837.0,323004.0,1999.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,316.397706511,751845,1428.0,MDR,San Rafael,1.0,-122.495975166,37.9609425106
"POLYGON ((-122.4959816886188 37.96126794853927, -122.4959123229784 37.96118974714022, -122.4958518300882 37.96110705682437, -122.4958403164936 37.96108920881014, -122.4958345745304 37.96106538086306, -122.4958819086898 37.96105678103469, -122.4958992052041 37.96102399417412, -122.4960129603212 37.96104561456713, -122.4960675715974 37.96105600974805, -122.4959816886188 37.96126794853927))",Marin,939041,14.0,single,249369.0,361326.0,2003.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,292.709760409,751844,1428.0,MDR,San Rafael,1.0,-122.49595496,37.9611210334
"POLYGON ((-122.4957020355058 37.96121839083369, -122.4957017611316 37.96117384674454, -122.4956965842518 37.96112949108681, -122.4956882903401 37.96109193919469, -122.4958345745304 37.96106538086306, -122.4958403164936 37.96108920881014, -122.4958518300882 37.96110705682437, -122.4959123229784 37.96118974714022, -122.4959816886188 37.96126794853927, -122.4957020355058 37.96121839083369))",Marin,939039,11.0,single,470000.0,349500.0,2004.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,310.421387226,751843,1428.0,MDR,San Rafael,1.0,-122.495808861,37.9611685971
"POLYGON ((-122.49481620602 37.96013293047893, -122.494874057566 37.96037966335752, -122.4947382101142 37.96040208905188, -122.494679809202 37.96015297564253, -122.49481620602 37.96013293047893))",Marin,941107,11.0,single,435174.0,373420.0,2000.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,341.182206124,751862,1428.0,MDR,San Rafael,1.0,-122.494776962,37.9602669329
"POLYGON ((-122.4959174110508 37.96139585431326, -122.4956743314078 37.96134794024952, -122.4956884197921 37.96130481876094, -122.4956977075936 37.96126088921105, -122.4957020355058 37.96121839083369, -122.4959816886188 37.96126794853927, -122.495974401411 37.96128592589699, -122.4960062660175 37.96136375502786, -122.4959799215199 37.96137060833566, -122.4959544317034 37.96137925341774, -122.4959299905598 37.96138962448055, -122.4959174110508 37.96139585431326))",Marin,939037,11.0,single,204473.0,278084.0,1996.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,383.962032336,751842,1428.0,MDR,San Rafael,1.0,-122.495836024,37.9613104562
"POLYGON ((-122.4962131980633 37.96137084446793, -122.4961764320454 37.96136338247656, -122.4961707534118 37.96136219111998, -122.4961436170065 37.96135769809415, -122.4961160892608 37.96135509466149, -122.4960883796754 37.96135440063542, -122.4960606991347 37.9613556212979, -122.4960332583023 37.96135874735906, -122.4960062660175 37.96136375502786, -122.495974401411 37.96128592589699, -122.4959816886188 37.96126794853927, -122.4960933658111 37.96122788275788, -122.4961718684992 37.96121590002969, -122.4961918589484 37.96117493705005, -122.4962763239521 37.96119238198792, -122.4962657952449 37.96123812955401, -122.4962131980633 37.96137084446793))",Marin,939035,11.0,single,382500.0,280500.0,2004.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,355.34210006,751840,1428.0,MDR,San Rafael,1.0,-122.496134636,37.9612829005
