geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2739456216282 37.84295064305246, -122.274255249972 37.84292232154579, -122.2742146016163 37.84302914600135, -122.2739049750082 37.84305746736776, -122.2739456216282 37.84295064305246))",Alameda,015 134902700,1100,single,31140.0,72660.0,2003.0,1924.0,1183.0,0.0,1.0,1.5,0.0, ,_,HS,311.846304129,20602,996.0,Mixed Housing Type,Oakland,1.0,-122.274080112,37.8429898944
"POLYGON ((-122.274255249972 37.84292232154579, -122.27429324025 37.8428224811712, -122.2743352836115 37.84271198517296, -122.2744680111689 37.84269984250842, -122.274347329388 37.84301700626742, -122.2742146016163 37.84302914600135, -122.274255249972 37.84292232154579))",Alameda,015 134902600,1100,single,66000.0,154000.0,2009.0,1924.0,1094.0,0.0,1.0,1.5,0.0, ,_,HS,396.891361602,20601,996.0,Mixed Housing Type,Oakland,1.0,-122.274341307,37.8428644953
"POLYGON ((-122.2744680111689 37.84269984250842, -122.2745237487734 37.84269474691698, -122.274552389 37.84281476874062, -122.2744800571161 37.84300486638423, -122.274347329388 37.84301700626742, -122.2744680111689 37.84269984250842))",Alameda,015 134902501,1100,single,48243.0,112567.0,2005.0,1924.0,1071.0,0.0,1.0,1.5,0.0, ,_,HS,350.776682069,20600,996.0,Mixed Housing Type,Oakland,1.0,-122.274462868,37.842868125
"POLYGON ((-122.274471083958 37.84336139253618, -122.2746782958535 37.84334237784103, -122.2746996031783 37.84343167158373, -122.2745843836561 37.84344221094914, -122.274435137911 37.84345586253529, -122.274471083958 37.84336139253618))",Alameda,015 134901803,1100,single,82500.0,192500.0,2001.0,1955.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,210.124855272,20597,996.0,Mixed Housing Type,Oakland,1.0,-122.274570897,37.8433996838
"POLYGON ((-122.2745568204748 37.84313607186412, -122.2746275202463 37.84312960268911, -122.2746782958535 37.84334237784103, -122.274471083958 37.84336139253618, -122.2745568204748 37.84313607186412))",Alameda,015 134901802,2200,multi,135000.0,315000.0,2004.0,1924.0,1850.0,0.0,2.0,1.0,0.0, ,_,HT,295.148142131,20596,996.0,Mixed Housing Type,Oakland,1.0,-122.274581998,37.843260294
"POLYGON ((-122.2744255644218 37.84314807711252, -122.2745568204748 37.84313607186412, -122.274471083958 37.84336139253618, -122.274435137911 37.84345586253529, -122.2744119636784 37.84345797999382, -122.2743038847878 37.84346786759475, -122.2744255644218 37.84314807711252))",Alameda,015 134901700,1100,single,49523.0,136396.0,1986.0,1924.0,1808.0,0.0,1.0,1.5,0.0, ,_,HS,395.737856316,20595,996.0,Mixed Housing Type,Oakland,1.0,-122.274430352,37.8433019686
"POLYGON ((-122.2750069672197 37.84296163132088, -122.2750359531101 37.84288480671076, -122.2755935280616 37.84286524103076, -122.2755996388207 37.8429749881514, -122.2749939089979 37.84299624271418, -122.2750069672197 37.84296163132088))",Alameda,015 134903300,2300,multi,186000.0,434000.0,2005.0,1911.0,4572.0,0.0,3.0,1.5,0.0, ,_,HT,624.768221096,20608,996.0,Mixed Housing Type,Oakland,1.0,-122.275305634,37.8429310826
"POLYGON ((-122.273351902419 37.84451094412211, -122.273401926089 37.84437948331986, -122.2737585213978 37.84446481167047, -122.2737416304024 37.84448749333896, -122.2736678460417 37.84458654486548, -122.273351902419 37.84451094412211))",Alameda,015 135003300,1100,single,84150.0,196351.0,2004.0,1977.0,1414.0,0.0,1.0,0.0,0.0, ,_,HS,471.127387407,20622,996.0,Mixed Housing Type,Oakland,1.0,-122.273545759,37.8444841708
"POLYGON ((-122.273401926089 37.84437948331986, -122.273451954415 37.84424802242035, -122.2738491968957 37.84434307839619, -122.2738376626748 37.84435856532574, -122.2737585213978 37.84446481167047, -122.273401926089 37.84437948331986))",Alameda,015 135003400,1100,single,30884.0,70718.0,2007.0,1977.0,1496.0,0.0,1.0,0.0,0.0, ,_,HS,528.081082952,20623,996.0,Mixed Housing Type,Oakland,1.0,-122.273616032,37.8443577112
"POLYGON ((-122.273451954415 37.84424802242035, -122.2735019746548 37.84411656161502, -122.2738250777811 37.84419393866163, -122.2739001627386 37.84427466154062, -122.2738491968957 37.84434307839619, -122.273451954415 37.84424802242035))",Alameda,015 135003500,1100,single,23865.0,73350.0,2008.0,1977.0,1414.0,0.0,1.0,0.0,0.0, ,_,HS,549.692868346,20624,996.0,Mixed Housing Type,Oakland,1.0,-122.273673363,37.8442313178
"POLYGON ((-122.2722297521962 37.84504090683667, -122.2723613291868 37.84502380114924, -122.2723862837106 37.84514579064516, -122.2724112378769 37.84526778013944, -122.272436192117 37.84538976927703, -122.2723046140554 37.84540687505329, -122.2722297521962 37.84504090683667))",Alameda,015 135201500,1100,single,70724.0,162682.0,2009.0,1923.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,482.866185383,20641,996.0,Mixed Housing Type,Oakland,1.0,-122.272332972,37.8452153383
"POLYGON ((-122.2722297521962 37.84504090683667, -122.2723046140554 37.84540687505329, -122.2721798695896 37.84542308959797, -122.2721627868777 37.8454253127563, -122.2720879256994 37.84505934445109, -122.2722297521962 37.84504090683667))",Alameda,015 135201400,2400,multi,123011.0,26457.0,2006.0,1907.0,4110.0,0.0,4.0,2.0,0.0, ,_,HT,520.476646908,20640,996.0,Mixed Housing Type,Oakland,1.0,-122.27219627,37.8452331093
"POLYGON ((-122.2719529257956 37.84507689371643, -122.2720879256994 37.84505934445109, -122.2721627868777 37.8454253127563, -122.2720277872047 37.84544286209283, -122.2719529257956 37.84507689371643))",Alameda,015 135201300,1100,single,6264.0,21478.0,1996.0,1922.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,495.423636229,20639,996.0,Mixed Housing Type,Oakland,1.0,-122.272057856,37.8452511032
"POLYGON ((-122.2718162238557 37.8450946635795, -122.2719529257956 37.84507689371643, -122.2720277872047 37.84544286209283, -122.2718910837298 37.84546063205452, -122.2718162238557 37.8450946635795))",Alameda,015 135201200,7700,multi,70039.0,630358.0,2000.0,,6225.0,0.0,6.0,3.0,0.0, ,_,HM,501.672353242,20638,996.0,Mixed Housing Type,Oakland,1.0,-122.271922005,37.8452687632
"POLYGON ((-122.2716822531635 37.84511207926414, -122.2718162238557 37.8450946635795, -122.2718910837298 37.84546063205452, -122.2717571123279 37.84547804503535, -122.2716822531635 37.84511207926414))",Alameda,015 135201100,2200,multi,141373.0,329870.0,2002.0,1900.0,2626.0,0.0,2.0,2.0,0.0, ,_,HT,491.645320533,20637,996.0,Mixed Housing Type,Oakland,1.0,-122.271786668,37.845286355
"POLYGON ((-122.2715455507212 37.84512985160771, -122.2716822531635 37.84511207926414, -122.2717571123279 37.84547804503535, -122.2716204062201 37.84549582029803, -122.2715455507212 37.84512985160771))",Alameda,015 135201000,2200,multi,49309.0,15792.0,2003.0,1900.0,2634.0,0.0,2.0,2.0,0.0, ,_,HT,501.678397777,20636,996.0,Mixed Housing Type,Oakland,1.0,-122.271651331,37.84530395
"POLYGON ((-122.271408845071 37.8451476210515, -122.2715455507212 37.84512985160771, -122.2716204062201 37.84549582029803, -122.2714836998472 37.84551358703975, -122.271408845071 37.8451476210515))",Alameda,015 135200900,2100,multi,69000.0,161000.0,2009.0,1930.0,1259.0,0.0,2.0,1.0,0.0, ,_,HS,501.680075523,20635,996.0,Mixed Housing Type,Oakland,1.0,-122.271514626,37.84532172
"POLYGON ((-122.2712540273507 37.84516774732693, -122.271408845071 37.8451476210515, -122.2714836998472 37.84551358703975, -122.2713288849571 37.84553371579818, -122.2712540273507 37.84516774732693))",Alameda,015 135200800,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,568.144722934,20634,996.0,Mixed Housing Type,Oakland,1.0,-122.271368864,37.8453406674
"POLYGON ((-122.2713538375074 37.84565570515813, -122.2714037433102 37.84589968454375, -122.2712841257176 37.84591523348069, -122.2712342137066 37.84567125414419, -122.2713538375074 37.84565570515813))",Alameda,015 135200101,1100,single,51000.0,119000.0,2007.0,1926.0,722.0,0.0,1.0,1.5,0.0, ,_,HS,292.65498262,20633,996.0,Mixed Housing Type,Oakland,1.0,-122.27131898,37.8457854683
"POLYGON ((-122.2736473905508 37.84461400420876, -122.2736678460417 37.84458654486548, -122.2737416304024 37.84448749333896, -122.2740241331306 37.84473180667246, -122.2739598180637 37.84477968041278, -122.2738953868748 37.84482847363562, -122.2736473905508 37.84461400420876))",Alameda,015 135004300,1100,single,26494.0,91352.0,1992.0,1978.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,538.682128851,20632,996.0,Mixed Housing Type,Oakland,1.0,-122.27382828,37.8446641783
"POLYGON ((-122.2737416304024 37.84448749333896, -122.2737585213978 37.84446481167047, -122.2738376626748 37.84435856532574, -122.2741575007368 37.84463516628335, -122.2741506155611 37.84464000228068, -122.2740241331306 37.84473180667246, -122.2737416304024 37.84448749333896))",Alameda,015 135004200,1100,single,29416.0,98616.0,1993.0,1978.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,623.50906103,20631,996.0,Mixed Housing Type,Oakland,1.0,-122.273941389,37.8445520737
"POLYGON ((-122.2738376626748 37.84435856532574, -122.2738491968957 37.84434307839619, -122.2739001627386 37.84427466154062, -122.2739752499531 37.84426578410744, -122.274285841531 37.84454546806742, -122.2742842128827 37.84454645668925, -122.2742826052776 37.84454746137722, -122.2742810193551 37.84454849048728, -122.274279454684 37.84454954437461, -122.274277720623 37.8445507569663, -122.2741575007368 37.84463516628335, -122.2738376626748 37.84435856532574))",Alameda,015 135004100,1100,single,99000.0,231000.0,2004.0,1978.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,669.992659995,20630,996.0,Mixed Housing Type,Oakland,1.0,-122.274055882,37.8444437018
"POLYGON ((-122.2739752499531 37.84426578410744, -122.2740303251012 37.84425927553379, -122.2741837983322 37.84424113588196, -122.2744690010287 37.84450447865654, -122.2744644694333 37.84450415675675, -122.2744599362039 37.84450389518322, -122.2744553974605 37.84450369713145, -122.2744508531283 37.8445035594654, -122.2744463068558 37.84450348770731, -122.2744417620248 37.84450347622928, -122.2744372117465 37.84450353106048, -122.2744326664249 37.84450364611884, -122.2744281226031 37.84450382389632, -122.2744235873364 37.8445040653325, -122.2744190535778 37.84450436983627, -122.2744145323122 37.84450473724242, -122.274410014685 37.84450516489557, -122.2744055096258 37.84450565858704, -122.2744010165534 37.84450621239998, -122.2743965390498 37.84450682906905, -122.2743920726544 37.84450750587278, -122.2743876222753 37.84450824587447, -122.2743831834437 37.84450904600428, -122.274378770287 37.84450990883821, -122.2743743761557 37.84451083203638, -122.274370000669 37.84451181804445, -122.2743656472085 37.84451286123448, -122.2743613198706 37.84451396747053, -122.2743570141195 37.84451513089514, -122.2743527379311 37.84451635417694, -122.2743484908742 37.84451763767104, -122.2743442658437 37.8445189783471, -122.2743400769751 37.84452037912973, -122.2743359170964 37.84452183420114, -122.2743317898645 37.8445233494319, -122.2743276987195 37.84452492163327, -122.2743236397151 37.84452655121314, -122.2743196171704 37.84452823496948, -122.2743156337301 37.84452997321105, -122.2743116898919 37.84453176837037, -122.2743077850913 37.84453361522742, -122.274303923483 37.84453552208535, -122.2743001012101 37.84453747471093, -122.2742963250719 37.84453948171611, -122.2742925919926 37.84454154314707, -122.274285841531 37.84454546806742, -122.2739752499531 37.84426578410744))",Alameda,015 135004000,1100,single,105000.0,245000.0,2008.0,1978.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,597.133258632,20629,996.0,Mixed Housing Type,Oakland,1.0,-122.274222192,37.8443847652
"POLYGON ((-122.2709871053319 37.84428380555411, -122.2710896303247 37.84427045807042, -122.2711179725759 37.8444059195723, -122.2710154474593 37.84441926951931, -122.2709871053319 37.84428380555411))",Alameda,015 135300700,1100,single,43191.0,116733.0,2000.0,1910.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,139.357365387,20653,996.0,Mixed Housing Type,Oakland,1.0,-122.271052539,37.8443448633
"POLYGON ((-122.2744690010287 37.84450447865654, -122.2741837983322 37.84424113588196, -122.2742015974296 37.84423903306351, -122.2743750982294 37.84419989489076, -122.274628892428 37.84444762430888, -122.2745541454654 37.84449624609136, -122.2745529276913 37.8444970277641, -122.2745519751821 37.84449761617634, -122.2745510052115 37.84449819125714, -122.2745500248013 37.84449875255228, -122.2745490335207 37.84449930041685, -122.274548027846 37.84449983455523, -122.2745470147493 37.8445003524226, -122.2745459838185 37.84450085975264, -122.2745449533664 37.8445013503443, -122.2745439019377 37.84450182765733, -122.2745428422082 37.84450228871262, -122.274541772106 37.84450273876977, -122.2745406949544 37.84450316976179, -122.2745396105059 37.84450358970944, -122.2745385115383 37.84450399070431, -122.2745374021396 37.84450437826196, -122.2745362889008 37.84450475228326, -122.274535168165 37.84450510689761, -122.2745340365586 37.84450544808141, -122.274532897522 37.84450577264575, -122.2745317550846 37.84450608366714, -122.2745306051584 37.84450637563003, -122.2745294483164 37.84450665410281, -122.2745282836047 37.84450691596281, -122.2745271154339 37.8445071618408, -122.2745259429002 37.84450739070461, -122.2745247634005 37.84450760398777, -122.2745235799691 37.84450779990173, -122.2745223930785 37.84450797983365, -122.2745212019001 37.84450814588738, -122.2745200067566 37.84450829317824, -122.2745188116524 37.84450842373729, -122.2745176086869 37.84450853803196, -122.2745164057608 37.84450863559487, -122.2745152023847 37.844508714342, -122.2745139947208 37.84450877921095, -122.2745127870963 37.84450882734816, -122.274511582537 37.84450885661666, -122.2745103706141 37.8445088720533, -122.274509161748 37.84450886827283, -122.2745079556244 37.84450885050842, -122.274506745975 37.84450881397452, -122.2745055394493 37.84450876101105, -122.2745043320757 37.84450869098054, -122.2745031282652 37.84450860451386, -122.2745019271472 37.84450850197263, -122.2745007295837 37.84450838264684, -122.2744995311809 37.84450824660244, -122.2744983394251 37.84450809442408, -122.2744971472695 37.84450792552052, -122.2744959617525 37.84450774013455, -122.2744915006886 37.84450704072406, -122.2744870244359 37.84450640463223, -122.2744825351413 37.84450582973537, -122.2744780341648 37.84450531775582, -122.2744735237199 37.84450486935749, -122.2744690010287 37.84450447865654))",Alameda,015 135003900,1100,single,59314.0,138400.0,1988.0,1978.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,587.537985867,20628,996.0,Mixed Housing Type,Oakland,1.0,-122.274416954,37.8443526933
"POLYGON ((-122.2741369723447 37.8439279577964, -122.2743445594145 37.84392066696588, -122.2744013333952 37.84419397631532, -122.2743750982294 37.84419989489076, -122.2742015974296 37.84423903306351, -122.2741369723447 37.8439279577964))",Alameda,015 135003800,1000,multi,180000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,596.801600097,20627,996.0,Mixed Housing Type,Oakland,1.0,-122.274268922,37.8440706899
"POLYGON ((-122.2738250777811 37.84419393866163, -122.2737724858962 37.84394075757288, -122.2739627722846 37.84393407360449, -122.2740303251012 37.84425927553379, -122.2739752499531 37.84426578410744, -122.2739001627386 37.84427466154062, -122.2738250777811 37.84419393866163))",Alameda,015 135003700,1100,single,105000.0,245000.0,2008.0,1977.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,598.410451757,20626,996.0,Mixed Housing Type,Oakland,1.0,-122.273903364,37.8440978497
"POLYGON ((-122.2735019746548 37.84411656161502, -122.2735661134269 37.84394800195144, -122.2737724858962 37.84394075757288, -122.2738250777811 37.84419393866163, -122.2735019746548 37.84411656161502))",Alameda,015 135003600,1100,single,58610.0,55451.0,1978.0,1977.0,1637.0,0.0,1.0,0.0,0.0, ,_,HS,547.284479423,20625,996.0,Mixed Housing Type,Oakland,1.0,-122.273673407,37.8440586434
"POLYGON ((-122.2740788163468 37.84338600778497, -122.2741194623904 37.84327918063584, -122.2741601114593 37.8431723562117, -122.2742928399354 37.84316021653281, -122.2741711562028 37.84348000727874, -122.2741246078022 37.84348426426426, -122.2740384275076 37.84349214402587, -122.2740788163468 37.84338600778497))",Alameda,015 134901500,2200,multi,120000.0,280000.0,2006.0,1925.0,1889.0,0.0,2.0,1.5,0.0, ,_,HT,400.183196043,20593,996.0,Mixed Housing Type,Oakland,1.0,-122.274165634,37.843326181
"POLYGON ((-122.2740662035496 37.84263373986153, -122.2745012140128 37.84260031595569, -122.2745237487734 37.84269474691698, -122.2744680111689 37.84269984250842, -122.2743352836115 37.84271198517296, -122.2740256557448 37.84274030724583, -122.2740662035496 37.84263373986153))",Alameda,015 129300102,1100,single,30362.0,72869.0,1998.0,1924.0,993.0,0.0,1.0,1.5,0.0, ,_,HS,454.53650296,19783,996.0,Mixed Housing Type,Oakland,1.0,-122.274276455,37.8426686228
"POLYGON ((-122.2751144759269 37.84162580373344, -122.2751496953301 37.84191281125586, -122.2751726795563 37.84191104018888, -122.2752085749981 37.84220356402685, -122.2750707041727 37.84221420556046, -122.2750348056875 37.84192167894655, -122.2748969348381 37.84193231679996, -122.2749328328684 37.84222484693959, -122.2747463552966 37.84223923781918, -122.2746092815043 37.84166479321333, -122.2751144759269 37.84162580373344))",Alameda,015 129203405,9300,,846944.0,846944.0,2005.0,,12298.0,12298.0,0.0,1.0,0.0, ,_,OF,2367.1787265,19782,996.0,Mixed Housing Type,Oakland,1.0,-122.27490823,37.8419061895
"POLYGON ((-122.2750707041727 37.84221420556046, -122.2749328328684 37.84222484693959, -122.2748969348381 37.84193231679996, -122.2750348056875 37.84192167894655, -122.2750707041727 37.84221420556046))",Alameda,015 129203300,1100,single,57277.0,133648.0,1994.0,1912.0,2162.0,0.0,1.0,2.0,0.0, ,_,HS,397.699915173,19781,996.0,Mixed Housing Type,Oakland,1.0,-122.274983819,37.8420732622
"POLYGON ((-122.2702984597581 37.8415172229208, -122.2704606730069 37.841499464762, -122.2704833490133 37.84160787563404, -122.2703211184637 37.84162563686822, -122.2702984597581 37.8415172229208))",Alameda,015 128206102,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,175.728111021,19523,996.0,Mixed Housing Type,Oakland,1.0,-122.2703909,37.841562551
"POLYGON ((-122.2729919616095 37.84138272841197, -122.2731289244559 37.84136629617079, -122.2731832481988 37.84165373409375, -122.2730460196209 37.84166876113023, -122.2729919616095 37.84138272841197))",Alameda,015 128502500,1100,single,52819.0,123245.0,2006.0,1911.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,392.324747484,19636,996.0,Mixed Housing Type,Oakland,1.0,-122.273087594,37.8415178736
"POLYGON ((-122.2731289244559 37.84136629617079, -122.2732658903257 37.84134986407283, -122.2733204772271 37.84163870967854, -122.2731832481988 37.84165373409375, -122.2731289244559 37.84136629617079))",Alameda,015 128502400,2500,multi,174000.0,406000.0,2007.0,1911.0,2097.0,0.0,2.0,0.0,0.0, ,_,HT,394.253136464,19635,996.0,Mixed Housing Type,Oakland,1.0,-122.273224691,37.8415021441
"POLYGON ((-122.2732658903257 37.84134986407283, -122.2734028526782 37.84133343430778, -122.2734577092088 37.84162368226999, -122.2733204772271 37.84163870967854, -122.2732658903257 37.84134986407283))",Alameda,015 128502300,1100,single,34485.0,59290.0,1992.0,1912.0,1680.0,0.0,1.0,1.5,0.0, ,_,HS,396.17516421,19634,996.0,Mixed Housing Type,Oakland,1.0,-122.273361788,37.841486417
"POLYGON ((-122.2734028526782 37.84133343430778, -122.273539815351 37.84131700193799, -122.2735949376283 37.84160865510305, -122.2734577092088 37.84162368226999, -122.2734028526782 37.84133343430778))",Alameda,015 128502200,1100,single,82500.0,192500.0,2009.0,1924.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,398.092376764,19633,996.0,Mixed Housing Type,Oakland,1.0,-122.273498884,37.8414706871
"POLYGON ((-122.273539815351 37.84131700193799, -122.2736767775154 37.84130056906736, -122.2737321664232 37.8415936274215, -122.2735949376283 37.84160865510305, -122.273539815351 37.84131700193799))",Alameda,015 128502100,1100,single,58366.0,163426.0,2004.0,1920.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,400.01529381,19632,996.0,Mixed Housing Type,Oakland,1.0,-122.273635979,37.8414549573
"POLYGON ((-122.2736767775154 37.84130056906736, -122.2738137431427 37.84128413633334, -122.273831709495 37.84137919625419, -122.2738693982382 37.84157859953402, -122.2737321664232 37.8415936274215, -122.2736767775154 37.84130056906736))",Alameda,015 128502000,1100,single,85200.0,198800.0,2006.0,1925.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,401.946633329,19631,996.0,Mixed Housing Type,Oakland,1.0,-122.273773076,37.841439227
"POLYGON ((-122.273831709495 37.84137919625419, -122.2741956510094 37.84133574756331, -122.2742187024269 37.84144832728118, -122.2741882639871 37.84154368135778, -122.2738693982382 37.84157859953402, -122.273831709495 37.84137919625419))",Alameda,015 128501900,9400,,31761.0,141126.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,712.50115814,19630,996.0,Mixed Housing Type,Oakland,1.0,-122.274028467,37.8414564438
"POLYGON ((-122.273831709495 37.84137919625419, -122.2738137431427 37.84128413633334, -122.2739849461474 37.84126359568717, -122.2741761805787 37.84124065209503, -122.2741956510094 37.84133574756331, -122.273831709495 37.84137919625419))",Alameda,015 128501800,1100,single,13486.0,13676.0,2007.0,1922.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,345.264557945,19629,996.0,Mixed Housing Type,Oakland,1.0,-122.274004394,37.8413099569
"POLYGON ((-122.273931047263 37.84097842014909, -122.2741178981896 37.84095600160234, -122.2741761805787 37.84124065209503, -122.2739849461474 37.84126359568717, -122.273931047263 37.84097842014909))",Alameda,015 128501700,3300,,67912.0,136278.0,1986.0,,3982.0,3982.0,0.0,1.0,0.0, ,_,RS,538.564028533,19628,996.0,Mixed Housing Type,Oakland,1.0,-122.274052626,37.8411102179
"POLYGON ((-122.2737598418256 37.84099896076445, -122.2738137431427 37.84128413633334, -122.2736767775154 37.84130056906736, -122.2736228762817 37.84101539379191, -122.2737598418256 37.84099896076445))",Alameda,015 128501500,1100,single,51730.0,120495.0,1996.0,1908.0,1230.0,0.0,1.0,1.5,0.0, ,_,HS,390.200912536,19627,996.0,Mixed Housing Type,Oakland,1.0,-122.27371831,37.841149765
"POLYGON ((-122.2734859180716 37.8410318234121, -122.2736228762817 37.84101539379191, -122.2736767775154 37.84130056906736, -122.273539815351 37.84131700193799, -122.2734859180716 37.8410318234121))",Alameda,015 128501400,1100,single,37851.0,100549.0,1996.0,1910.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,390.186582339,19626,996.0,Mixed Housing Type,Oakland,1.0,-122.273581347,37.8411661978
"POLYGON ((-122.2728549991335 37.84139916013905, -122.2729919616095 37.84138272841197, -122.2730460196209 37.84166876113023, -122.2729087909875 37.84168378800712, -122.2728549991335 37.84139916013905))",Alameda,015 128502600,1100,single,41476.0,96779.0,2006.0,1911.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,390.401563049,19637,996.0,Mixed Housing Type,Oakland,1.0,-122.272950499,37.8415336031
"POLYGON ((-122.2733489563525 37.84104825571364, -122.2734859180716 37.8410318234121, -122.273539815351 37.84131700193799, -122.2734028526782 37.84133343430778, -122.2733489563525 37.84104825571364))",Alameda,015 128501300,2500,multi,120000.0,280000.0,2006.0,1910.0,1476.0,0.0,2.0,1.0,0.0, ,_,HT,390.194492986,19625,996.0,Mixed Housing Type,Oakland,1.0,-122.273444386,37.841182629
"POLYGON ((-122.2730750287946 37.84108112059597, -122.2732119906267 37.841064688264, -122.2732658903257 37.84134986407283, -122.2731289244559 37.84136629617079, -122.2730750287946 37.84108112059597))",Alameda,015 128501100,1100,single,83400.0,194600.0,2005.0,1910.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,390.195173135,19623,996.0,Mixed Housing Type,Oakland,1.0,-122.273170459,37.841215493
"POLYGON ((-122.2729380668352 37.84109754998137, -122.2730750287946 37.84108112059597, -122.2731289244559 37.84136629617079, -122.2729919616095 37.84138272841197, -122.2729380668352 37.84109754998137))",Alameda,015 128501000,1100,single,80400.0,187600.0,2007.0,1922.0,1099.0,0.0,1.0,1.5,0.0, ,_,HS,390.191674721,19622,996.0,Mixed Housing Type,Oakland,1.0,-122.273033495,37.841231924
"POLYGON ((-122.2728011009191 37.84111398170629, -122.2729380668352 37.84109754998137, -122.2729919616095 37.84138272841197, -122.2728549991335 37.84139916013905, -122.2728011009191 37.84111398170629))",Alameda,015 128500900,1100,single,27832.0,64942.0,1998.0,1912.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,390.199182179,19621,996.0,Mixed Housing Type,Oakland,1.0,-122.272896532,37.8412483545
"POLYGON ((-122.2726641389051 37.8411304135612, -122.2728011009191 37.84111398170629, -122.2728549991335 37.84139916013905, -122.2727180330234 37.84141558932092, -122.2726641389051 37.8411304135612))",Alameda,015 128500800,1100,single,112233.0,261877.0,2009.0,1912.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,390.196248502,19620,996.0,Mixed Housing Type,Oakland,1.0,-122.272759568,37.8412647868
"POLYGON ((-122.2725682399532 37.84136412321841, -122.272547706571 37.84125548287334, -122.272527176391 37.84114684526372, -122.2726641389051 37.8411304135612, -122.2727180330234 37.84141558932092, -122.2725810699867 37.84143202073662, -122.2725682399532 37.84136412321841))",Alameda,015 128500601,2100,multi,63239.0,147559.0,1989.0,1912.0,1841.0,0.0,2.0,1.0,0.0, ,_,HS,390.190012773,19619,996.0,Mixed Housing Type,Oakland,1.0,-122.272622605,37.841281217
"POLYGON ((-122.272527176391 37.84114684526372, -122.272547706571 37.84125548287334, -122.2721848434579 37.84129901484719, -122.2721621626338 37.84119063152012, -122.272527176391 37.84114684526372))",Alameda,015 128500500,1100,single,25072.0,21273.0,1988.0,1927.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,394.9815524,19618,996.0,Mixed Housing Type,Oakland,1.0,-122.272355461,37.8412229403
"POLYGON ((-122.2725682399532 37.84136412321841, -122.2722075211977 37.84140739507779, -122.2721848434579 37.84129901484719, -122.272547706571 37.84125548287334, -122.2725682399532 37.84136412321841))",Alameda,015 128500400,1100,single,25452.0,21843.0,1962.0,1912.0,1941.0,0.0,1.0,2.0,0.0, ,_,HS,392.649785184,19617,996.0,Mixed Housing Type,Oakland,1.0,-122.272377068,37.8413314503
"POLYGON ((-122.2722075211977 37.84140739507779, -122.2725682399532 37.84136412321841, -122.2725810699867 37.84143202073662, -122.2725887663072 37.8414727612241, -122.2722301985643 37.84151577530837, -122.2722075211977 37.84140739507779))",Alameda,015 128500300,1100,single,60118.0,140275.0,2010.0,1914.0,1678.0,0.0,1.0,1.5,0.0, ,_,HS,390.31309955,19616,996.0,Mixed Housing Type,Oakland,1.0,-122.272398671,37.8414399596
"POLYGON ((-122.2722301985643 37.84151577530837, -122.2725887663072 37.8414727612241, -122.2726092998096 37.84158140155731, -122.2724465198864 37.84160092900417, -122.2722528765115 37.84162415866157, -122.2722301985643 37.84151577530837))",Alameda,015 128500200,1100,single,86382.0,199613.0,2008.0,1923.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,387.992107503,19615,996.0,Mixed Housing Type,Oakland,1.0,-122.272420274,37.84154847
"POLYGON ((-122.2724465198864 37.84160092900417, -122.2724712322026 37.8417317008194, -122.2722797685482 37.84175266451124, -122.2722528765115 37.84162415866157, -122.2724465198864 37.84160092900417))",Alameda,015 128500100,2600,multi,98055.0,228796.0,2002.0,1914.0,1967.0,0.0,3.0,2.0,0.0, ,_,HT,249.41202866,19614,996.0,Mixed Housing Type,Oakland,1.0,-122.272362815,37.841677191
