geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4314516904512 37.73849039595963, -122.4314275907929 37.73841917333115, -122.4314626388599 37.73841274806021, -122.431465183465 37.73842026943123, -122.4314874438676 37.73841618877555, -122.4315089978358 37.73847989004047, -122.4314516904512 37.73849039595963))",San Francisco,7544101,RESIDENT,CONDO,282599.0,188398.0,2003.0,1973.0,1360.0,0.0,6.0,2.0,0.0, ,_,RT,40.6628004523,1041393,130.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431468006,37.7384510314
"POLYGON ((-122.4315134303632 37.73848307170376, -122.431489081034 37.73841110876758, -122.4315251885243 37.73840448947096, -122.4315283416111 37.738413808724, -122.4315495030374 37.7384099290207, -122.4315706993528 37.73847257359352, -122.4315134303632 37.73848307170376))",San Francisco,7544102,RESIDENT,CONDO,431460.0,287640.0,2008.0,1973.0,1360.0,0.0,6.0,2.0,0.0, ,_,RT,40.7651275604,1041394,130.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431529516,37.7384435815
"POLYGON ((-122.4315718482885 37.73845984387617, -122.4315472801598 37.7383872365567, -122.4315809728806 37.73838106057721, -122.4315839342624 37.73838981519961, -122.4316071343553 37.73838556230306, -122.431628739994 37.73844941410676, -122.4315718482885 37.73845984387617))",San Francisco,7544103,RESIDENT,CONDO,382347.0,382347.0,2006.0,1973.0,1360.0,0.0,6.0,2.0,0.0, ,_,RT,40.8023904314,1041395,130.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431587698,37.7384201363
"POLYGON ((-122.4306677874629 37.73812733415338, -122.430755681111 37.73809295594123, -122.4309063134271 37.73838013320646, -122.430868451284 37.73838727043218, -122.4308304392714 37.73839388108228, -122.4307878609962 37.73840063503901, -122.430745770771 37.73840464035701, -122.4307036642373 37.73840854228627, -122.4306773292208 37.73816608099443, -122.4306677874629 37.73812733415338))",San Francisco,7543001,RESIDENT,SINGLE,34070.0,114265.0,,1965.0,2412.0,0.0,1.0,1.0,0.0, ,_,RT,430.498254747,1041382,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430766821,37.7382709426
"POLYGON ((-122.4316940819405 37.73843847086402, -122.4316699549334 37.73836716491542, -122.4317043580506 37.7383608582922, -122.4317064515728 37.73836704783272, -122.4317298764038 37.73836275337586, -122.4317519088046 37.73842786979126, -122.4316940819405 37.73843847086402))",San Francisco,7544105,RESIDENT,CONDO,344154.0,344154.0,2002.0,1973.0,1360.0,0.0,6.0,2.0,0.0, ,_,RT,41.3300333526,1041397,130.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431710707,37.7383988188
"POLYGON ((-122.4308639297372 37.73885002994268, -122.4309308073338 37.73894402315659, -122.4309341048328 37.73894754698185, -122.4309374212885 37.73895105787926, -122.4309407601274 37.73895455669386, -122.4309441179464 37.73895804348132, -122.4309474981252 37.73896151728516, -122.4309508972608 37.73896497816106, -122.4309543176686 37.73896842787357, -122.4309577581207 37.73897186283796, -122.4309612187107 37.73897528665744, -122.4309646993683 37.73897869662964, -122.4309682001171 37.73898209365529, -122.430971720957 37.73898547773442, -122.4309752618644 37.7389888479662, -122.4309788228864 37.73899220615236, -122.4309824039762 37.73899555049113, -122.4309860040226 37.73899888190199, -122.4309896230023 37.73900219948408, -122.4309932631841 37.7390055032002, -122.4309969211883 37.73900879400698, -122.4310005992601 37.73901207096647, -122.4310042973996 37.73901533407848, -122.4310080133382 37.73901858338034, -122.4310117493443 37.73902181883489, -122.4310155042838 37.7390250404606, -122.4310192781566 37.73902824825759, -122.4310230709394 37.73903144132493, -122.4310268826555 37.73903462056344, -122.4310307133049 37.73903778597317, -122.4310345617298 37.73904093667191, -122.4310384290881 37.73904407354184, -122.4310390264406 37.73904457024054, -122.4310396048836 37.73904508166882, -122.4310401621248 37.73904560696291, -122.4310406992987 37.73904614610425, -122.4310412141131 37.73904669822924, -122.4310417076789 37.73904726241832, -122.4310421777509 37.73904783960962, -122.4310426253932 37.73904842708198, -122.4310430495182 37.73904902665568, -122.4310434500558 37.73904963562815, -122.4310438270058 37.73905025399951, -122.4310441780996 37.73905088180683, -122.4310445055826 37.73905151811213, -122.4310448071624 37.73905216205178, -122.4310450828393 37.73905281362569, -122.4310453337007 37.73905347101367, -122.4310455575012 37.73905413515378, -122.4310457564629 37.739054804207, -122.4310459271591 37.73905547732838, -122.4310460729931 37.73905615446214, -122.4310461905616 37.73905683566404, -122.4310462820866 37.73905751909518, -122.4310463475448 37.73905820385477, -122.4310463846673 37.73905888997998, -122.4310463945885 37.7390595774522, -122.4310463783959 37.73906026445117, -122.4310463349553 37.73906095099544, -122.4310462642198 37.73906163528336, -122.4310461662128 37.73906231821582, -122.4310460420452 37.73906299887335, -122.4310458905358 37.73906367547279, -122.4310457128192 37.73906434799563, -122.4310455088716 37.73906501554104, -122.43104527867 37.73906567720812, -122.4310450222375 37.73906633389772, -122.4310447406618 37.73906698378957, -122.431044432785 37.73906762600149, -122.4310440997416 37.73906826051479, -122.4310437426425 37.73906888641012, -122.4310433614643 37.73906950278656, -122.4310429550726 37.73907010966271, -122.4310425257128 37.73907070610059, -122.4310420722269 37.73907129121801, -122.4310415969073 37.73907186587846, -122.4310410985493 37.73907242739812, -122.4310405783107 37.73907297665925, -122.4310400373025 37.73907351274239, -122.4310394743667 37.73907403476522, -122.4310388917723 37.73907454269069, -122.4310382906535 37.73907503650015, -122.4310376686947 37.73907551442903, -122.4310370281883 37.7390759773411, -122.4310363702215 37.73907642341603, -122.4310356959524 37.73907685353605, -122.4310350041996 37.73907726591813, -122.4310342961209 37.73907766144444, -122.4310335739617 37.73907803917704, -122.4310328365876 37.73907839913448, -122.4310320851095 37.73907874039731, -122.4310313206385 37.73907906204615, -122.4310305443556 37.73907936586408, -122.4310297561906 37.7390796491485, -122.4310289573248 37.73907991368253, -122.4310281488456 37.73908015764602, -122.4310273307532 37.73908038103882, -122.4310265042051 37.73908058474321, -122.4310256702891 37.73908076693898, -122.4310248290519 37.73908092942777, -122.431023981581 37.7390810703893, -122.4310231301452 37.73908118978638, -122.4310222736336 37.73908128853847, -122.4310214142914 37.73908136570757, -122.431020552142 37.73908142219447, -122.4309105357936 37.73908719053421, -122.4307429082284 37.73903379019295, -122.4307192522464 37.73887837942854, -122.4308639297372 37.73885002994268))",San Francisco,7542052,RESIDENT,SINGLE,365073.0,827220.0,,,3779.0,0.0,2.0,3.0,0.0, ,_,RT,458.567382765,1041381,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430861108,37.738980101
"POLYGON ((-122.4303602809954 37.7388296151898, -122.4304646435692 37.73882062798634, -122.430481896544 37.73881914217996, -122.4305257663103 37.73910736428426, -122.4304035328977 37.73911377301544, -122.4303602809954 37.7388296151898))",San Francisco,7542049,RESIDENT,SINGLE,1161961.0,774642.0,2004.0,2004.0,4212.0,0.0,1.0,4.0,0.0, ,_,RT,344.91599086,1041379,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430443013,37.7389674635
"POLYGON ((-122.4304862396333 37.73814371903193, -122.430517768482 37.73814087368834, -122.4306677874629 37.73812733415338, -122.4306773292208 37.73816608099443, -122.4307036642373 37.73840854228627, -122.4306147947817 37.73841642780258, -122.4305258621853 37.73842384925386, -122.4304862396333 37.73814371903193))",San Francisco,7542021,RESIDENT,SINGLE,29945.0,109248.0,1969.0,1964.0,2304.0,0.0,1.0,1.0,0.0, ,_,RT,505.669227172,1041357,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430596957,37.7382748967
"POLYGON ((-122.4303603456749 37.73791339350483, -122.4303715180656 37.73791387466854, -122.4303826988857 37.7379141997811, -122.4303938859368 37.73791437158222, -122.4304050745876 37.73791438654286, -122.4304162615056 37.73791424742136, -122.4304274443983 37.737913953354, -122.430438617594 37.73791350443371, -122.4304497810692 37.73791289975966, -122.4304609291991 37.73791214122642, -122.4304821629807 37.73791026395127, -122.430517768482 37.73814087368834, -122.4304862396333 37.73814371903193, -122.4303971486674 37.73815175942434, -122.4303603456749 37.73791339350483))",San Francisco,7542031,RESIDENT,SINGLE,18458.0,71216.0,1972.0,1965.0,1489.0,0.0,1.0,2.0,0.0, ,_,RT,278.713064147,1041367,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430439139,37.7380298477
"POLYGON ((-122.4304821629807 37.73791026395127, -122.4304923353106 37.73790916181384, -122.4305024838754 37.73790793118972, -122.4305305954144 37.73790354756386, -122.4305463575782 37.73790077308542, -122.430562056202 37.73789778064828, -122.430577686772 37.73789457122754, -122.4305932447504 37.73789114489763, -122.430608724536 37.73788750445398, -122.4306677874629 37.73812733415338, -122.430517768482 37.73814087368834, -122.4304821629807 37.73791026395127))",San Francisco,7542032,RESIDENT,SINGLE,398186.0,265455.0,2001.0,1965.0,1489.0,0.0,1.0,2.0,0.0, ,_,RT,324.88495494,1041368,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430570437,37.7380200282
"POLYGON ((-122.4295689407766 37.73789293010012, -122.4297431109067 37.73788778587279, -122.429771621353 37.73816397159436, -122.429597964499 37.73816683726153, -122.4295689407766 37.73789293010012))",San Francisco,7542033,VACANT,,18817.0,0.0,,,0.0,509.0,0.0,0.0,0.0, ,_,VAC,469.034834546,1041369,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429670518,37.7380277796
"POLYGON ((-122.4296303685559 37.73847262575731, -122.4296039528861 37.73822334062904, -122.429597964499 37.73816683726153, -122.429771621353 37.73816397159436, -122.4297761448103 37.73820780248956, -122.4298044918174 37.73848240471331, -122.4297440973597 37.73848740070192, -122.429742583631 37.73848771208297, -122.4297410637159 37.73848800373837, -122.4297395364098 37.73848827298419, -122.4297380040282 37.73848852158487, -122.4297364665478 37.73848874863971, -122.4297349251261 37.73848895503086, -122.4297333774479 37.73848913899388, -122.4297318280973 37.73848930225607, -122.4297302747821 37.73848944395377, -122.4297287175025 37.73848956408696, -122.429727158527 37.73848966261856, -122.4297255978324 37.73848973864757, -122.4297240354653 37.73848979397584, -122.4297224725134 37.73848982678307, -122.429720907889 37.73848983888945, -122.4297193449719 37.73848982933846, -122.4297177814935 37.73848979816724, -122.4297162185644 37.73848974445635, -122.4297146573661 37.73848966998899, -122.4297130989859 37.73848957294477, -122.4297115412021 37.73848945516259, -122.4297099873943 37.73848931568594, -122.4297084375625 37.73848915451471, -122.4297068894378 37.73848897168606, -122.4297053475579 37.73848876712575, -122.4297038097008 37.73848854267258, -122.4297022769306 37.73848829560545, -122.4297007492941 37.7384880277261, -122.4296992290367 37.73848773809644, -122.4296977150707 37.73848742853673, -122.4296962073495 37.73848709724543, -122.429694707054 37.73848674600547, -122.429693215272 37.73848637299666, -122.4296917320502 37.73848598002072, -122.4296902573651 37.73848556617678, -122.4296887923746 37.73848513234709, -122.4296873370553 37.73848467763081, -122.4296858914539 37.73848420382966, -122.4296832125858 37.73848326086085, -122.4296810752611 37.73848245772511, -122.4296789216931 37.73848168459575, -122.4296767507242 37.73848094059056, -122.4296745646696 37.73848022747402, -122.4296723623952 37.73847954526473, -122.4296701461462 37.73847889302471, -122.4296679147882 37.73847827077249, -122.4296656717946 37.73847768115491, -122.4296634148264 37.73847712150656, -122.429661146199 37.73847659359199, -122.4296588659125 37.73847609741119, -122.4296565762358 37.73847563292706, -122.4296542760341 37.73847520015802, -122.4296519664422 37.73847479908564, -122.4296496485941 37.73847442969133, -122.4296473236711 37.73847409375818, -122.4296449904687 37.73847378860217, -122.4296426513257 37.73847351688876, -122.4296403073531 37.73847327769848, -122.4296379573931 37.73847307014907, -122.4296356037613 37.73847289600509, -122.4296332464342 37.73847275436568, -122.4296303685559 37.73847262575731))",San Francisco,7542034,RESIDENT,SINGLE,33170.0,34070.0,,1953.0,1574.0,0.0,1.0,1.0,0.0, ,_,RT,539.948158422,1041370,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429702052,37.7383243722
"POLYGON ((-122.4302270875059 37.73910264777784, -122.430209541039 37.73897907085279, -122.4301903973671 37.73884424486171, -122.4301984288426 37.73884355363319, -122.4302885753241 37.7388357908147, -122.4303602809954 37.7388296151898, -122.4304035328977 37.73911377301544, -122.4303089622241 37.73911873078384, -122.4302270875059 37.73910264777784))",San Francisco,7542035,RESIDENT,SINGLE,510029.0,342440.0,1989.0,1978.0,2519.0,0.0,1.0,2.0,0.0, ,_,RT,469.616274251,1041371,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430297079,37.7389757026
"POLYGON ((-122.4301576699237 37.73856398088507, -122.4302474505452 37.7385566945249, -122.4302885753241 37.7388357908147, -122.4301984288426 37.73884355363319, -122.4301576699237 37.73856398088507))",San Francisco,7542037,VACANT,,500034.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,248.828458876,1041372,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430223036,37.7387001173
"POLYGON ((-122.429888603537 37.7389142549459, -122.4298427618147 37.73859278179481, -122.4298496778495 37.73859117789357, -122.4298533313679 37.73859040969095, -122.4298570021007 37.73858969257613, -122.4298606866215 37.73858902570393, -122.4298643861114 37.73858841085752, -122.4298680982783 37.73858784717314, -122.4298718231223 37.73858733465089, -122.4298755572636 37.73858687424724, -122.4298793018133 37.73858646504282, -122.4298830556838 37.73858610885792, -122.4298868154253 37.73858580394659, -122.429890581061 37.73858555120965, -122.4298943525911 37.73858535064701, -122.4301576699237 37.73856398088507, -122.4301984288426 37.73884355363319, -122.4301903973671 37.73884424486171, -122.430209541039 37.73897907085279, -122.429888603537 37.7389142549459))",San Francisco,7542038,RESIDENT,SINGLE,126776.0,344738.0,,1981.0,2100.0,0.0,1.0,1.0,0.0, ,_,RT,1147.7597999,1041373,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430031854,37.7387613083
"POLYGON ((-122.4299064878136 37.73903967388925, -122.429888603537 37.7389142549459, -122.430209541039 37.73897907085279, -122.4302270875059 37.73910264777784, -122.4299064878136 37.73903967388925))",San Francisco,7542039,VACANT,,16895.0,0.0,,,0.0,332.0,0.0,0.0,0.0, ,_,VAC,379.561242705,1041374,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430057537,37.7390088312
"POLYGON ((-122.4292870937084 37.73891800418988, -122.4292806402524 37.73866943938711, -122.429496294704 37.73861546114042, -122.4294965310021 37.73861599530215, -122.4294967707266 37.73861653030905, -122.4294976570136 37.73861836510905, -122.429498582699 37.73862018754798, -122.4294995489171 37.73862199760727, -122.4295005544635 37.73862379260285, -122.4295015993849 37.73862557433655, -122.4295026836579 37.73862734190738, -122.4295038061014 37.73862909353235, -122.429504966692 37.73863082831058, -122.4295061654765 37.73863254804375, -122.4295074024082 37.73863425093015, -122.4295086751948 37.73863593610612, -122.4295099861052 37.73863760353454, -122.4295113328471 37.73863925235164, -122.4295127165317 37.73864088163806, -122.4295141349135 37.73864249233176, -122.4295155879458 37.73864408263103, -122.4295170767864 37.73864565341815, -122.4295185991197 37.73864720292868, -122.4295201560801 37.73864873114398, -122.4295217465098 37.73865023718172, -122.4295233692746 37.73865172106054, -122.4295250243743 37.73865318278043, -122.4295267106045 37.73865461965741, -122.4295284291698 37.73865603437547, -122.4295301788888 37.73865742515153, -122.4295319585806 37.73865879020237, -122.4295337671809 37.73866013224918, -122.4295356057305 37.73866144766999, -122.429537473142 37.73866273828508, -122.429539368234 37.73866400231132, -122.4295412910066 37.7386652397487, -122.4295432403256 37.73866645061578, -122.4295452161673 37.73866763401178, -122.4295472173976 37.73866878995518, -122.429549243993 37.73866991754524, -122.4295512959769 37.7386710176827, -122.4295533698994 37.73867208862175, -122.4295554680527 37.73867313122591, -122.429557589279 37.73867414461303, -122.4295597324206 37.73867512790073, -122.4295621752431 37.7386762018107, -122.4296073627195 37.73898091576876, -122.4292870937084 37.73891800418988))",San Francisco,7542040,RESIDENT,SINGLE,1270757.0,847170.0,2000.0,1971.0,3542.0,0.0,1.0,2.0,0.0, ,_,RT,882.013538041,1041375,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.429439465,37.7388003756
"POLYGON ((-122.4294184892134 37.73796326872309, -122.4294475197301 37.73823745788177, -122.4292905464588 37.73825162342361, -122.4292853106393 37.73804995642903, -122.4294184892134 37.73796326872309))",San Francisco,7542041,RESIDENT,SINGLE,208088.0,417660.0,1987.0,1976.0,2463.0,0.0,1.0,2.0,0.0, ,_,RT,346.097054259,1041376,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42936465,37.7381266608
"POLYGON ((-122.4318489329023 37.73835428015761, -122.4319171536155 37.73829902409899, -122.4319433389939 37.73831933014919, -122.4319346431907 37.73832637431396, -122.431950445463 37.73833862872798, -122.4318909217121 37.7383868415269, -122.4318489329023 37.73835428015761))",San Francisco,7544107,RESIDENT,CONDO,420000.0,280000.0,2006.0,1973.0,1360.0,0.0,9.0,2.0,0.0, ,_,RT,42.2924637057,1041399,130.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431901878,37.7383436359
"POLYGON ((-122.4318835648152 37.73839754524083, -122.4319519588943 37.73834214753145, -122.431976151046 37.7383609073096, -122.4319688356018 37.73836683205209, -122.4319850895601 37.73837943594076, -122.4319240097921 37.73842890894844, -122.4318835648152 37.73839754524083))",San Francisco,7544108,RESIDENT,CONDO,185723.0,185723.0,1990.0,1973.0,1360.0,0.0,9.0,2.0,0.0, ,_,RT,41.0559500649,1041400,130.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43193607,37.7383862179
"POLYGON ((-122.4294184892134 37.73796326872309, -122.4294930201364 37.73791475466015, -122.4294946644076 37.73791370213986, -122.4294963331081 37.73791267265129, -122.4294980239927 37.73791166713253, -122.4294997359036 37.7379106847013, -122.4295014700219 37.7379097271406, -122.4295032251666 37.73790879266748, -122.4295049990923 37.73790788221981, -122.4295067941144 37.73790699756218, -122.429508607941 37.73790613783088, -122.429510440572 37.73790530302593, -122.4295122908966 37.73790449406673, -122.4295141588911 37.73790371005239, -122.4295160446025 37.73790295278464, -122.4295179446043 37.73790222141842, -122.429519862323 37.73790151679877, -122.4295217943556 37.7379008389814, -122.4295237418362 37.73790018794782, -122.4295257024965 37.73789956373515, -122.4295276763361 37.73789896634332, -122.4295296634021 37.73789839757404, -122.4295316625133 37.73789785564428, -122.4295336736929 37.73789734145481, -122.4295356958301 37.73789685592504, -122.4295377277438 37.73789639727192, -122.4295397695042 37.7378959681979, -122.4295418210644 37.73789556690137, -122.4295438813135 37.73789519430171, -122.4295459491172 37.7378948504175, -122.4295480233177 37.73789453436647, -122.4295501050729 37.73789424703088, -122.4295521921372 37.73789398934874, -122.4295542844875 37.73789376041921, -122.4295563821471 37.73789356114312, -122.4295584839582 37.73789339063823, -122.4295605887865 37.73789324892302, -122.4295626966554 37.73789313689844, -122.4295652486378 37.73789304013149, -122.4295689407766 37.73789293010012, -122.429597964499 37.73816683726153, -122.4296039528861 37.73822334062904, -122.4294475197301 37.73823745788177, -122.4294184892134 37.73796326872309))",San Francisco,7542042,RESIDENT,SINGLE,761812.0,507874.0,2004.0,1976.0,2524.0,0.0,1.0,2.0,0.0, ,_,RT,479.915915679,1041377,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429511822,37.7380742848
"POLYGON ((-122.430481896544 37.73881914217996, -122.4306035460188 37.7388086657845, -122.4306480348438 37.73910095394926, -122.4305257663103 37.73910736428426, -122.430481896544 37.73881914217996))",San Francisco,7542048,RESIDENT,SINGLE,1253455.0,835636.0,2004.0,2004.0,4212.0,0.0,1.0,4.0,0.0, ,_,RT,349.914470725,1041378,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430564953,37.7389590217
"POLYGON ((-122.4306035460188 37.7388086657845, -122.4306396122701 37.73880555951418, -122.4308270589348 37.73878941662427, -122.4308297608731 37.73879412901432, -122.430832485335 37.73879883472659, -122.4308352322504 37.7388035310586, -122.430838001666 37.7388082198121, -122.430840793535 37.7388128991853, -122.4308436079044 37.73881757097991, -122.4308464447505 37.73882223429517, -122.4308493029158 37.73882688824867, -122.4308521835813 37.73883153462361, -122.4308550878346 37.73883617159971, -122.4308580122728 37.7388407992327, -122.4308609603454 37.73884541926857, -122.4308639297372 37.73885002994268, -122.4307192522464 37.73887837942854, -122.4307429082284 37.73903379019295, -122.4309105357936 37.73908719053421, -122.4306480348438 37.73910095394926, -122.4306035460188 37.7388086657845))",San Francisco,7542051,RESIDENT,SINGLE,351039.0,976140.0,,,4320.0,0.0,1.0,4.0,0.0, ,_,RT,444.840103966,1041380,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430712462,37.738938775
"POLYGON ((-122.4448804273948 37.74354200531097, -122.4450451481787 37.74324874879566, -122.4452059768883 37.74330390317968, -122.4450444305892 37.74359211562801, -122.4449361603903 37.74355989312895, -122.4448804273948 37.74354200531097))",San Francisco,7507009,RESIDENT,SINGLE,224103.0,231104.0,1991.0,1964.0,1629.0,0.0,1.0,1.0,0.0, ,_,RT,546.53587681,1040535,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.445043619,37.7434218394
"POLYGON ((-122.4453692521207 37.74368276305879, -122.4455280036478 37.74343037051757, -122.4457206979305 37.7435448494992, -122.4455030620887 37.74375782240971, -122.4455017703273 37.74375694701597, -122.4455004752099 37.74375607348006, -122.4454835943677 37.74374436856751, -122.4454747137546 37.74373852202606, -122.4454657058911 37.74373280015187, -122.4454565730698 37.74372720380818, -122.445447318741 37.74372173474045, -122.4454379452444 37.74371639561378, -122.4454284559833 37.74371118637192, -122.4454188544317 37.74370610966115, -122.4454091417475 37.74370116636352, -122.4453993225392 37.74369635910664, -122.4453893990757 37.74369168785307, -122.4453793737199 37.74368715616861, -122.4453692521207 37.74368276305879))",San Francisco,7507006,RESIDENT,SINGLE,247988.0,236826.0,1997.0,1964.0,1629.0,0.0,1.0,1.0,0.0, ,_,RT,541.762582867,1040532,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.445536753,37.7435955399
"POLYGON ((-122.4452083061314 37.74363452323504, -122.4453617990367 37.74335734025136, -122.4454641716015 37.74339244722588, -122.4455280036478 37.74343037051757, -122.4453692521207 37.74368276305879, -122.4453590331905 37.74367851034396, -122.4453487249647 37.74367440149644, -122.4453383262617 37.74367043473307, -122.4453278417134 37.74366661358248, -122.4453172758576 37.7436629379696, -122.4453066298757 37.74365940967737, -122.4452959083055 37.7436560286309, -122.4452851146209 37.74365279747649, -122.4452742510908 37.74364971617661, -122.4452633211419 37.74364678557598, -122.445252329359 37.74364400740134, -122.4452412768766 37.74364138163388, -122.4452301694138 37.74363890998163, -122.4452083061314 37.74363452323504))",San Francisco,7507007,RESIDENT,SINGLE,34418.0,61510.0,,1964.0,1629.0,0.0,1.0,1.0,0.0, ,_,RT,519.287597094,1040533,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.445369216,37.7435203985
"POLYGON ((-122.4450444305892 37.74359211562801, -122.4452059768883 37.74330390317968, -122.4453617990367 37.74335734025136, -122.4452083061314 37.74363452323504, -122.4452060742878 37.74363411036565, -122.4452038414747 37.74363370382081, -122.4451012399867 37.74360772171843, -122.4450444305892 37.74359211562801))",San Francisco,7507008,RESIDENT,SINGLE,33891.0,60804.0,1969.0,1964.0,1629.0,0.0,1.0,1.0,0.0, ,_,RT,516.715435703,1040534,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.44520432,37.7434722907
"POLYGON ((-122.4359087394231 37.73823137343831, -122.4360781281822 37.7381565903604, -122.4360533452706 37.73832461756057, -122.4359927419759 37.73835137399184, -122.4359087394231 37.73823137343831))",San Francisco,6700037,RESIDENT,SINGLE,123984.0,298376.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,176.701817945,1024952,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436005904,37.7382546359
"POLYGON ((-122.4390460649136 37.73744024433299, -122.439046481587 37.73722193145096, -122.4391436278207 37.73722850049325, -122.4391432138339 37.73744533982972, -122.4390460554582 37.73744483984509, -122.4390460649136 37.73744024433299))",San Francisco,7555011,RESIDENT,SINGLE,377895.0,412148.0,2002.0,1955.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,208.968303879,1041701,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439094621,37.7373351448
"POLYGON ((-122.4310395290264 37.73798193271431, -122.431288463952 37.73788456324041, -122.4315006260152 37.73822172346924, -122.4312498644245 37.73829303013517, -122.4312431353518 37.7382948392383, -122.4312364087114 37.73829665460967, -122.4310395290264 37.73798193271431))",San Francisco,7543028,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,990.641293247,1041386,130.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431267832,37.7380958657
"POLYGON ((-122.4334396419833 37.74091786933946, -122.4330172506583 37.74079029426208, -122.4331700834446 37.74047262121582, -122.4332866256041 37.74040755574839, -122.4333963484261 37.74034629527791, -122.4336310670736 37.74021524743095, -122.4336342290328 37.7402152126652, -122.4336373898198 37.74021513285734, -122.4336433114078 37.74021486625096, -122.434113824212 37.74019379230778, -122.434380558742 37.74018214170477, -122.4343827155875 37.74018203419823, -122.4349522615249 37.74015571803955, -122.4350842284941 37.74033524338322, -122.4351262762986 37.74084819834542, -122.4353160546688 37.74084372242575, -122.4353751396064 37.74084232929255, -122.4353711152968 37.74086703310194, -122.4353665032433 37.74090080478476, -122.4353175623045 37.74090160862782, -122.4350386262719 37.74090618969604, -122.4348461306571 37.74090935073644, -122.4341511472961 37.74116793890602, -122.4341276303676 37.74115481555454, -122.4341120758849 37.74114653716692, -122.4340963420801 37.74113847621236, -122.4340804324032 37.74113063443664, -122.4340643537309 37.74112301443046, -122.4340481106709 37.74111561882178, -122.4340317066734 37.74110844935641, -122.4340151474568 37.74110150774288, -122.4339984387637 37.74109479659045, -122.4339815852015 37.74108831852718, -122.4339645913548 37.74108207528021, -122.4339474629422 37.74107606855807, -122.433930205659 37.74107029916842, -122.4339128230021 37.74106477065873, -122.4338953229355 37.74105948379948, -122.4338777077512 37.74105443945419, -122.433859986618 37.74104964107724, -122.4334396419833 37.74091786933946))",San Francisco,7540002,OpenSpace,,0.0,0.0,,,0.0,391.0,0.0,0.0,0.0, ,_,,14937.4057744,1041315,130.0,PUBLIC-40-X,San Francisco,1.0,-122.43417343,37.7406184815
