geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1907962805847 37.4361366653195, -122.1909663935848 37.43593259693669, -122.1912975670685 37.43610880410155, -122.1911274928886 37.43631289163785, -122.1907962805847 37.4361366653195))",San Mateo,71174060,01,single,1857114.0,1332200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,958.183783399,1207842,344.0,R1S,Menlo Park,1.0,-122.191046932,37.4361227414
"POLYGON ((-122.1875229257242 37.43583255858838, -122.1876706034271 37.43565541597572, -122.1879707887704 37.43581624491555, -122.1880255676034 37.43587455929657, -122.1878954038298 37.43603069485674, -122.1875229257242 37.43583255858838))",San Mateo,71180050,01,single,833715.0,833715.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,922.630672207,1207877,344.0,R1S,Menlo Park,1.0,-122.187780088,37.4358431515
"POLYGON ((-122.1878954038298 37.43603069485674, -122.1880255676034 37.43587455929657, -122.1879707887704 37.43581624491555, -122.1876706034271 37.43565541597572, -122.1877011093917 37.43561881977398, -122.1880012980971 37.43577964858672, -122.1880899299096 37.4357973547232, -122.1882214981737 37.4356395368515, -122.188576692984 37.43582983273513, -122.1885583010136 37.43585189405301, -122.1882590184485 37.43621138555145, -122.1882513810486 37.43622005202755, -122.1878954038298 37.43603069485674))",San Mateo,71180060,01,single,72138.0,181173.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,2186.23213349,1207878,344.0,R1S,Menlo Park,1.0,-122.18820209,37.4359119513
"POLYGON ((-122.1877011093917 37.43561881977398, -122.1878498394161 37.43544041743973, -122.1881929078941 37.43562421939712, -122.1882214981737 37.4356395368515, -122.1880899299096 37.4357973547232, -122.1880012980971 37.43577964858672, -122.1877011093917 37.43561881977398))",San Mateo,71180070,01,single,1104080.0,431906.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,931.606217448,1207879,344.0,R1S,Menlo Park,1.0,-122.187960257,37.435627281
"POLYGON ((-122.1882677599791 37.4349391116731, -122.1884669504156 37.43470017147033, -122.188470715921 37.43469607934293, -122.1884749359306 37.43469228283494, -122.1884795800734 37.43468880985233, -122.1884846078337 37.43468569668779, -122.1884899714981 37.43468296600295, -122.1884956302404 37.43468064036053, -122.1885015329037 37.43467874247176, -122.188507631588 37.43467728676035, -122.1885138715064 37.43467628774909, -122.1885202010669 37.4346757489273, -122.1885265654206 37.43467568207173, -122.1885329092832 37.43467607973722, -122.1885391810629 37.43467694541301, -122.1885453254134 37.43467826890793, -122.1885512904321 37.43468003998124, -122.1885570274735 37.4346822401046, -122.1885624845729 37.4346848562913, -122.188659991169 37.43473660849369, -122.1886673439956 37.43474079609285, -122.1886743366835 37.43474535695902, -122.1886809378675 37.43475027506229, -122.1886871229451 37.43475552878151, -122.1886928637459 37.43476109105308, -122.1886981323479 37.4347669457975, -122.1887029107875 37.43477306031052, -122.1887071744621 37.43477941297097, -122.1887109089134 37.43478597377111, -122.1887140928582 37.43479271554822, -122.1887167187256 37.43479960819535, -122.1887187687379 37.43480662724623, -122.188563073455 37.43509585585795, -122.1882677599791 37.4349391116731))",San Mateo,71180090,01,single,55577.0,97481.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1042.74757084,1207880,344.0,R1S,Menlo Park,1.0,-122.188511904,37.4348750588
"POLYGON ((-122.1890257695666 37.43478313711186, -122.1890255135883 37.43477532860467, -122.189024641638 37.43476754819172, -122.1890231543995 37.43475982607912, -122.1890210595684 37.43475219786578, -122.1890183645915 37.43474468816666, -122.1890150805456 37.43473732978507, -122.1890112218269 37.43473014998283, -122.1890067994502 37.43472317881726, -122.1890018382045 37.43471644614741, -122.1889963489803 37.43470997653863, -122.1889903633294 37.43470379425883, -122.188983895648 37.43469792656973, -122.1889769774259 37.43469239499327, -122.1889696367712 37.43468722384696, -122.1889619017303 37.43468243470222, -122.1889538001626 37.43467804089255, -122.1889453705073 37.43467406658673, -122.1889366405616 37.43467052237224, -122.1889276486405 37.43466742692584, -122.1889184259225 37.43466478803951, -122.1889090175476 37.43466262154489, -122.1888994545701 37.43466092974188, -122.1888897751803 37.43465972581535, -122.1888800207015 37.43465900917047, -122.1888702291996 37.43465878750016, -122.1888604419355 37.43465905746361, -122.1888506933452 37.43465981856527, -122.1888410247519 37.43466107021036, -122.1891952911153 37.43449245622953, -122.1895393513088 37.4346750670456, -122.1894478302377 37.43478485442091, -122.1890257695666 37.43478313711186))",San Mateo,71180120,01,single,539181.0,580464.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1162.65731561,1207883,344.0,R1S,Menlo Park,1.0,-122.189216329,37.4346642148
"POLYGON ((-122.1962601572563 37.43818727527081, -122.1964519517509 37.43795680355028, -122.1965698488164 37.43801918722731, -122.1967994472824 37.43814067061637, -122.1968221746358 37.43815269758321, -122.1967065572018 37.43829162941883, -122.1966985479897 37.43828769902458, -122.1966902181669 37.43828421277018, -122.1966816094334 37.43828118653412, -122.1966727600451 37.43827863624465, -122.1966637150832 37.4382765749845, -122.1966545159976 37.43827500764812, -122.1966452044256 37.43827394736807, -122.1966358217549 37.43827339629284, -122.1966264128165 37.43827335652116, -122.1966170258233 37.43827382735602, -122.1966076986564 37.43827480824967, -122.1965984760223 37.43827629580898, -122.1965894059463 37.43827828109895, -122.1965805261224 37.43828075533387, -122.196571877626 37.43828370693237, -122.1965635014701 37.43828712156705, -122.1965554352237 37.43829098496026, -122.1965477232814 37.43829527998886, -122.1965403926312 37.43829998154057, -122.1965334842238 37.43830507254211, -122.1965270250475 37.4383105278811, -122.1965210489155 37.43831631959985, -122.1965155828787 37.438322425332, -122.1962601572563 37.43818727527081))",San Mateo,71021120,01,single,58435.0,86230.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1090.3094984,1206833,344.0,R1S,Menlo Park,1.0,-122.196533374,37.4381540894
"POLYGON ((-122.1964519517509 37.43795680355028, -122.1961401525414 37.4377918236909, -122.1962735387731 37.43763167118478, -122.1967031578331 37.43785899414097, -122.1965698488164 37.43801918722731, -122.1964519517509 37.43795680355028))",San Mateo,71021140,01,single,1246919.0,1246919.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,973.603712806,1206835,344.0,R1S,Menlo Park,1.0,-122.196421673,37.4378254212
"POLYGON ((-122.1975194921755 37.43803963131638, -122.1975269521175 37.43803455974639, -122.1975339938796 37.43802912613948, -122.1975405902866 37.43802334737039, -122.1975467143505 37.43801724855159, -122.1975523459089 37.43801085195017, -122.1975574580362 37.4380041854247, -122.1975620306324 37.43799727398817, -122.1975660471035 37.43799014534982, -122.197569490918 37.4379828299648, -122.1975723488634 37.43797535274641, -122.1975746079769 37.43796774959195, -122.1975762585521 37.437960048111, -122.1975772943265 37.4379522758633, -122.1975777161125 37.43794446854682, -122.1975775142661 37.43793665651707, -122.1975766963623 37.43792886988049, -122.1975752630886 37.43792113884301, -122.1975732186384 37.43791349630691, -122.1980454222835 37.43782065896053, -122.1978522615529 37.43805277929924, -122.1977072821069 37.43822700069729, -122.1975194921755 37.43803963131638))",San Mateo,71021200,01,single,55577.0,108897.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,932.202296808,1206841,344.0,R1S,Menlo Park,1.0,-122.197749227,37.4380002145
"POLYGON ((-122.1974568926205 37.43782253131425, -122.1976468013369 37.43759431808034, -122.1977673104325 37.43765808017977, -122.1980543350531 37.4378099489093, -122.1980454222835 37.43782065896053, -122.1975732186384 37.43791349630691, -122.1975706544788 37.43790617718297, -122.1975675286052 37.43789900078295, -122.1975638586738 37.43789198607974, -122.1975596558283 37.43788516862188, -122.197554934281 37.4378785674321, -122.197549711938 37.43787221246725, -122.1975440098992 37.43786612265041, -122.1975378495144 37.43786032788865, -122.1975312552022 37.43785484156322, -122.19752424825 37.43784969083513, -122.1975168600262 37.43784489173215, -122.197509115137 37.43784046587337, -122.1975010414446 37.43783642659024, -122.1974926738238 37.43783279260667, -122.1974840434556 37.43782957171223, -122.1974751783272 37.43782678273038, -122.1974661165073 37.43782443335108, -122.1974568926205 37.43782253131425))",San Mateo,71021210,01,single,1217736.0,1217736.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,932.685639715,1206842,344.0,R1S,Menlo Park,1.0,-122.197720184,37.4377733097
"POLYGON ((-122.1969544999595 37.43763147604178, -122.1971876091368 37.43735135136159, -122.197256487989 37.43738779826666, -122.1974172031724 37.437472836344, -122.1971567455335 37.43778582544027, -122.1971438653918 37.4377785675973, -122.1971312912013 37.43777097844643, -122.1971190334181 37.43776306333036, -122.1971071095734 37.4377548357302, -122.1970955300609 37.4377462982426, -122.1970843021429 37.43773746724415, -122.1970734465442 37.43772834518209, -122.1970629704648 37.43771894568698, -122.1970528844855 37.43770927959348, -122.1970402028228 37.43769711564112, -122.1970270429658 37.43768528273759, -122.1970134120519 37.43767379176712, -122.1969993275495 37.43766265346463, -122.196984803546 37.43765188136074, -122.1969698575098 37.43764148619029, -122.1969544999595 37.43763147604178))",San Mateo,71021230,01,single,917174.0,917174.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,966.882841,1206843,344.0,R1S,Menlo Park,1.0,-122.197180852,37.4375624866
"POLYGON ((-122.1967200712861 37.43750536834501, -122.196951987271 37.43722668153973, -122.1970268910329 37.43726631301886, -122.1971876091368 37.43735135136159, -122.1969544999595 37.43763147604178, -122.1969408295612 37.43762309513222, -122.1969268733799 37.43761502326016, -122.1969126418716 37.43760726576824, -122.1967200712861 37.43750536834501))",San Mateo,71021240,01,single,52724.0,111749.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,929.173018127,1206844,344.0,R1S,Menlo Park,1.0,-122.196953837,37.4374284264
"POLYGON ((-122.1967146784523 37.43710111268524, -122.196951987271 37.43722668153973, -122.1967200712861 37.43750536834501, -122.1965405629693 37.43741038801922, -122.1965354308169 37.43740738842629, -122.1965306624713 37.43740402647585, -122.1965263067067 37.43740032618494, -122.1965223987723 37.43739632275382, -122.1965189669044 37.43739204599024, -122.1965160499208 37.43738753653674, -122.1965136624703 37.43738283263819, -122.1965118329768 37.43737797234045, -122.1965105727078 37.43737299668425, -122.196509893056 37.43736795220224, -122.1965098017826 37.43736287723898, -122.1965102965053 37.4373578185263, -122.1965113747167 37.43735281730401, -122.1965130270221 37.43734791491157, -122.1965152407078 37.43734315823011, -122.196517995923 37.43733858325636, -122.1965212694355 37.43733422878282, -122.1967146784523 37.43710111268524))",San Mateo,71021250,01,single,49871.0,114595.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,926.57745062,1206845,344.0,R1S,Menlo Park,1.0,-122.196719371,37.4373026254
"POLYGON ((-122.196951987271 37.43722668153973, -122.1967146784523 37.43710111268524, -122.1969552317973 37.43681117049758, -122.1972678185375 37.43697679603782, -122.1970268910329 37.43726631301886, -122.196951987271 37.43722668153973))",San Mateo,71021260,01,single,470217.0,470217.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1280.01784104,1206846,344.0,R1S,Menlo Park,1.0,-122.196991173,37.4370388019
"POLYGON ((-122.1971876091368 37.43735135136159, -122.1970268910329 37.43726631301886, -122.1972678185375 37.43697679603782, -122.197491553882 37.43709534125431, -122.197256487989 37.43738779826666, -122.1971876091368 37.43735135136159))",San Mateo,71021270,01,single,1514862.0,1514862.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,928.289058981,1206847,344.0,R1S,Menlo Park,1.0,-122.197260176,37.437182175
"POLYGON ((-122.1974172031724 37.437472836344, -122.197256487989 37.43738779826666, -122.197491553882 37.43709534125431, -122.197721050256 37.43721693692936, -122.197518403954 37.4374604590293, -122.1974803149673 37.43750622957007, -122.1974172031724 37.437472836344))",San Mateo,71021280,01,single,32351.0,120349.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,927.911078936,1206848,344.0,R1S,Menlo Park,1.0,-122.197487848,37.4373009566
"POLYGON ((-122.1977673104325 37.43765808017977, -122.1978053959394 37.43761231234221, -122.1980079244986 37.43736893703169, -122.1982948277097 37.43752094701637, -122.1980543350531 37.4378099489093, -122.1977673104325 37.43765808017977))",San Mateo,71021290,01,single,343297.0,343297.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1173.64382672,1206849,344.0,R1S,Menlo Park,1.0,-122.198031087,37.4375894722
"POLYGON ((-122.1971567455335 37.43778582544027, -122.1974172031724 37.437472836344, -122.1974803149673 37.43750622957007, -122.197518403954 37.4374604590293, -122.1978053959394 37.43761231234221, -122.1977673104325 37.43765808017977, -122.1976468013369 37.43759431808034, -122.1974568926205 37.43782253131425, -122.1974473823793 37.43782106468306, -122.1974377796332 37.43782007460398, -122.1974281155006 37.43781956612072, -122.1974184313064 37.43781953863549, -122.1974087649941 37.43781999434635, -122.1973991509386 37.4378209300093, -122.1973896304022 37.4378223422805, -122.1973802377598 37.43782422791593, -122.1973710140864 37.43782657533379, -122.1973619902507 37.43782937859397, -122.1973532038214 37.43783262341848, -122.1973446890485 37.43783630107134, -122.1973364766134 37.43784039737425, -122.1973311508103 37.43784297134277, -122.1973255542242 37.43784515092617, -122.1973197313116 37.43784692174675, -122.1973137332292 37.43784826108933, -122.1973076081272 37.43784916551064, -122.1973014040308 37.43784962607526, -122.1972951759151 37.43784963649427, -122.1972889720554 37.43784919881635, -122.1972828407267 37.43784831509021, -122.1972768372166 37.43784699275697, -122.1972710066062 37.43784524489912, -122.1972653974204 37.43784308454945, -122.197260054803 37.43784052753649, -122.1971619592712 37.43778862330256, -122.1971567455335 37.43778582544027))",San Mateo,71021300,01,single,718065.0,645023.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1129.87815166,1206850,344.0,R1S,Menlo Park,1.0,-122.197443007,37.4376578999
"POLYGON ((-122.197139291755 37.43890953785057, -122.197218915306 37.43881385703857, -122.1974397141379 37.4385485317429, -122.1975302073174 37.43874895284774, -122.1975247103059 37.43875445200916, -122.197519670678 37.43876021924489, -122.1975150982652 37.43876623243753, -122.1975110234996 37.43877246642477, -122.1975074527066 37.43877889639303, -122.1975044059243 37.43878549458337, -122.1975018963033 37.43879223333663, -122.1974999301691 37.43879908783917, -122.1974985206097 37.43880602768568, -122.1974976670008 37.4388130254162, -122.1974973790489 37.43882005342128, -122.1974976560048 37.43882707874884, -122.1974984939248 37.43883407948071, -122.1974998919971 37.43884101991884, -122.1975018462782 37.43884787814498, -122.1975031765136 37.43885289672978, -122.1975039160402 37.43885799527868, -122.1975040534018 37.43886312451305, -122.1975035911051 37.43886824319309, -122.1975025315317 37.43887330458689, -122.1975008874571 37.43887826455914, -122.1974986648317 37.43888308182016, -122.19749589365 37.43888771198553, -122.197492590194 37.43889211361613, -122.1973745182746 37.4390339960747, -122.197139291755 37.43890953785057))",San Mateo,71022020,01,single,193295.0,378061.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,926.934953565,1206852,344.0,R1S,Menlo Park,1.0,-122.197364093,37.4388187155
"POLYGON ((-122.1974397141379 37.4385485317429, -122.1974796311904 37.43850056472827, -122.1976044454439 37.43835058012389, -122.19783404317 37.43847206153575, -122.1978683681496 37.43849022191529, -122.1976802149563 37.43871632517099, -122.1976714466739 37.43871416384309, -122.1976625168237 37.43871247182597, -122.1976534703623 37.43871125670993, -122.1976443384712 37.43871052628457, -122.1976351659193 37.43871027990227, -122.197625994157 37.43871052245722, -122.1976168645096 37.43871125335157, -122.1976078146712 37.43871246379936, -122.1975988859671 37.43871415320278, -122.1975901195354 37.43871631272614, -122.1975815496262 37.43871893363319, -122.1975732207589 37.43872200429238, -122.1975651635526 37.43872550777943, -122.1975574190829 37.43872943251257, -122.1975500179065 37.43873375882151, -122.1975429975301 37.43873846968236, -122.1975363815606 37.43874354277839, -122.1975302073174 37.43874895284774, -122.1974397141379 37.4385485317429))",San Mateo,71022030,01,single,35579.0,98033.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,933.867555292,1206853,344.0,R1S,Menlo Park,1.0,-122.197634478,37.4385487886
"POLYGON ((-122.1977376128768 37.43874669418017, -122.197925769479 37.43852059352916, -122.1981896934497 37.4386602373422, -122.1980615098919 37.43881427357091, -122.1980249630126 37.43885818977807, -122.197758202194 37.4388695868363, -122.1977620541189 37.43886294677508, -122.1977653470303 37.43885611427687, -122.197768061078 37.43884912533863, -122.1977701831115 37.43884200761975, -122.1977717103747 37.43883479137612, -122.1977726298423 37.43882750975907, -122.1977729388829 37.43882019851645, -122.1977726381216 37.43881288510836, -122.1977717248644 37.43880560253659, -122.1977702068116 37.43879838639955, -122.197768091538 37.4387912668036, -122.1977653866188 37.43878427385504, -122.1977621031978 37.43877744310245, -122.1977582556126 37.43877079906053, -122.1977538618321 37.43876437443211, -122.197748943144 37.43875819637827, -122.1977435174547 37.4387522948558, -122.1977376128768 37.43874669418017))",San Mateo,71022040,01,single,35579.0,94610.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,933.871137357,1206854,344.0,R1S,Menlo Park,1.0,-122.197948983,37.4387151944
"POLYGON ((-122.1974893179084 37.4390947370587, -122.1976073897056 37.43895285448529, -122.1976111952504 37.43894871753206, -122.1976154657554 37.43894487875931, -122.1976201676572 37.43894137710921, -122.1976252602552 37.43893824063947, -122.197630699342 37.43893549471177, -122.1976364338855 37.43893316753338, -122.1976424160475 37.43893127627766, -122.1976485945458 37.43892983816788, -122.1976549110858 37.438928865035, -122.1976635919005 37.43892763520017, -122.1976721593419 37.43892596475285, -122.1976805722715 37.43892386252889, -122.1976887998199 37.43892133446867, -122.1976968077989 37.43891839205451, -122.1977045620204 37.43891504676861, -122.1977120352462 37.43891131273961, -122.1977191899069 37.43890720424562, -122.1977260023332 37.43890274085744, -122.1977324453494 37.43889793944973, -122.197738484955 37.43889281974275, -122.1977441043684 37.4388874012077, -122.197749276539 37.43888170621123, -122.1977539813664 37.43887575976636, -122.197758202194 37.4388695868363, -122.1980249630126 37.43885818977807, -122.1977245456581 37.43921919732555, -122.1974893179084 37.4390947370587))",San Mateo,71022050,01,single,784762.0,784762.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,926.932737925,1206855,344.0,R1S,Menlo Park,1.0,-122.197742138,37.4390187413
"POLYGON ((-122.1974893179084 37.4390947370587, -122.1977245456581 37.43921919732555, -122.1974936188759 37.43949669008979, -122.1973158409927 37.4394024659716, -122.197310712116 37.43939946636323, -122.1973059539396 37.43939610429538, -122.1973016014642 37.43939240398398, -122.1972977002714 37.43938840047964, -122.1972942752801 37.43938412913178, -122.1972913582342 37.43937962244421, -122.1972889775588 37.43937491846253, -122.1972871480284 37.43937006092359, -122.1972858912428 37.43936509071865, -122.1972852115829 37.43936004898789, -122.1972851203793 37.43935497951801, -122.1972856151251 37.4393499235488, -122.1972866933758 37.43934492506616, -122.1972883457993 37.43934002815555, -122.1972905560508 37.43933527150998, -122.1972933044669 37.43933069936429, -122.1972965747027 37.43932635041162, -122.1974893179084 37.4390947370587))",San Mateo,71022060,01,single,35029.0,139064.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,915.054173878,1206856,344.0,R1S,Menlo Park,1.0,-122.197493361,37.4392950443
"POLYGON ((-122.1976802149563 37.43871632517099, -122.1978683681496 37.43849022191529, -122.19783404317 37.43847206153575, -122.1980818622099 37.43817426017919, -122.198144884295 37.43820760765965, -122.1984375116952 37.43836243523885, -122.1983487493956 37.43846910219787, -122.1982085652957 37.43863755773092, -122.1981896934497 37.4386602373422, -122.197925769479 37.43852059352916, -122.1977376128768 37.43874669418017, -122.1977315942503 37.43874168299223, -122.1977251900301 37.43873698503579, -122.1977184282039 37.43873261913429, -122.1977113332529 37.43872860141496, -122.197703933165 37.4387249507012, -122.1976962591841 37.43872167752851, -122.1976883427415 37.43871880067061, -122.1976802149563 37.43871632517099))",San Mateo,71022070,01,single,39238.0,135268.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1680.1667041,1206857,344.0,R1S,Menlo Park,1.0,-122.198099811,37.4384389437
"POLYGON ((-122.1976044454439 37.43835058012389, -122.1977072821069 37.43822700069729, -122.1978522615529 37.43805277929924, -122.1980818622099 37.43817426017919, -122.19783404317 37.43847206153575, -122.1976044454439 37.43835058012389))",San Mateo,71022080,01,single,2016295.0,2016295.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,967.16868557,1206858,344.0,R1S,Menlo Park,1.0,-122.197843153,37.4382624201
"POLYGON ((-122.1980818622099 37.43817426017919, -122.1978522615529 37.43805277929924, -122.1980454222835 37.43782065896053, -122.1980543350531 37.4378099489093, -122.1982948277097 37.43752094701637, -122.1983378598172 37.43754374713028, -122.1981181233731 37.4378078035152, -122.1983676966786 37.43793985609235, -122.198144884295 37.43820760765965, -122.1980818622099 37.43817426017919))",San Mateo,71022090,01,single,759054.0,759054.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1269.08107207,1206859,344.0,R1S,Menlo Park,1.0,-122.198122206,37.4379542578
"POLYGON ((-122.1967451822518 37.43844391157041, -122.1967501113175 37.43843752241924, -122.1967544834454 37.43843088036427, -122.1967582786598 37.43842401591041, -122.1967614770475 37.43841696230842, -122.1967640620767 37.43840975001342, -122.1967660241654 37.43840241212688, -122.1967673573007 37.43839498719242, -122.1967680483944 37.43838750561526, -122.1967680982585 37.4383800030935, -122.1967675077674 37.43837251807113, -122.1967662741645 37.43836508080403, -122.1967644120993 37.43835772953705, -122.1967619222588 37.43835049447609, -122.1967588192926 37.43834341386618, -122.1967551176628 37.43833651771396, -122.1967508318939 37.43832983877236, -122.1967459867795 37.43832340689872, -122.1967406037939 37.43831725749234, -122.1967347075433 37.43831141217262, -122.1967283228834 37.43830590354295, -122.1967214813078 37.43830075312317, -122.1967142144349 37.43829598792512, -122.1967065572018 37.43829162941883, -122.1968221746358 37.43815269758321, -122.1970290430521 37.43826215360495, -122.1971924029082 37.43834859039563, -122.1970006096311 37.43857906057341, -122.1967451822518 37.43844391157041))",San Mateo,71021110,01,single,604476.0,1400000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1090.31596985,1206832,344.0,R1S,Menlo Park,1.0,-122.19693279,37.4383654271
"POLYGON ((-122.1983378598172 37.43754374713028, -122.1985873252417 37.43767592440793, -122.1983676966786 37.43793985609235, -122.1981181233731 37.4378078035152, -122.1983378598172 37.43754374713028))",San Mateo,71022100,01,single,32351.0,127231.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,931.965090384,1206860,344.0,R1S,Menlo Park,1.0,-122.198352741,37.4377418278
"POLYGON ((-122.1966215901131 37.43903450875903, -122.1968090432277 37.43880925793954, -122.1970006096311 37.43857906057341, -122.1971924029082 37.43834859039563, -122.1973629635624 37.43843883715518, -122.1974796311904 37.43850056472827, -122.1974397141379 37.4385485317429, -122.197218915306 37.43881385703857, -122.1969890873666 37.43869225139706, -122.1966789611712 37.43906491712758, -122.1966215901131 37.43903450875903))",San Mateo,71021100,01,single,288058.0,356282.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1575.4333999,1206831,344.0,R1S,Menlo Park,1.0,-122.197128775,37.4386354146
"POLYGON ((-122.1960685895121 37.43841746868909, -122.1962601572563 37.43818727527081, -122.1965155828787 37.438322425332, -122.1965108974541 37.43832847033464, -122.1965067133018 37.4383347443244, -122.1965030470789 37.43834122233832, -122.1964999118737 37.4383478739713, -122.1964973208997 37.43835467431019, -122.196495290689 37.43836159290011, -122.1964938240612 37.43836860223122, -122.1964929272172 37.43837567199796, -122.1964926098642 37.43838277459093, -122.1964928643655 37.43838987715773, -122.196493697047 37.43839695488465, -122.1964951002096 37.4384039721733, -122.1964970697853 37.43841090161329, -122.1964984034517 37.4384159229059, -122.196499139399 37.43842101876508, -122.196499280197 37.43842615069704, -122.196498817834 37.43843126937325, -122.1964977581987 37.43843633075812, -122.1964961106231 37.43844129076629, -122.1964938913272 37.43844610521266, -122.1964911166557 37.43845073540426, -122.1964878132222 37.43845513975265, -122.1963814163243 37.43858299153391, -122.1960685895121 37.43841746868909))",San Mateo,71021080,01,single,538697.0,982826.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,971.757787392,1206829,344.0,R1S,Menlo Park,1.0,-122.196311034,37.438385716
"POLYGON ((-122.2000596632225 37.43932154861826, -122.2000636959163 37.43931529042744, -122.2000672213071 37.43930884180824, -122.2000702226765 37.4393022249782, -122.2000726868751 37.43929546759682, -122.200074600816 37.43928860006982, -122.2000759616186 37.43928164716104, -122.2002352274512 37.43935219330216, -122.2004824236616 37.43909522037072, -122.2006287234662 37.43917275245597, -122.2007004385466 37.43921075772985, -122.2005565869551 37.43938333743481, -122.200461215108 37.4394978453203, -122.2002162216113 37.43939089515207, -122.2000596632225 37.43932154861826))",San Mateo,71020160,01,single,175881.0,161607.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1033.89131226,1206805,344.0,R1U,Menlo Park,1.0,-122.200437359,37.4393017931
"POLYGON ((-122.2000759616186 37.43928164716104, -122.2000767706621 37.43927451820262, -122.2000769934434 37.43926736202744, -122.2000766306509 37.43926020884143, -122.2000756864793 37.43925309154685, -122.2000741649359 37.43924603480769, -122.200072066834 37.43923907432201, -122.2000694066373 37.43923224009622, -122.2000661917342 37.43922555399849, -122.2000624401572 37.43921905147741, -122.2000581662448 37.43921275704727, -122.200053384398 37.43920669796861, -122.2000481193493 37.43920090135205, -122.2000423922621 37.4391953888663, -122.2000362243624 37.43919018492588, -122.2000296472076 37.43918531379581, -122.2000226853423 37.43918079434877, -122.2002314253587 37.43896219845661, -122.200341863813 37.43902072817509, -122.2004824236616 37.43909522037072, -122.2002352274512 37.43935219330216, -122.2000759616186 37.43928164716104))",San Mateo,71020190,01,single,702076.0,717532.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,929.185194324,1206808,344.0,R1U,Menlo Park,1.0,-122.200240134,37.4391563955
"POLYGON ((-122.2002314253587 37.43896219845661, -122.2000406631143 37.43886110150185, -122.2002806640624 37.43857308052259, -122.2005818909112 37.43873267323212, -122.200341863813 37.43902072817509, -122.2002314253587 37.43896219845661))",San Mateo,71020200,01,single,800457.0,1284957.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1228.29156213,1206809,344.0,R1U,Menlo Park,1.0,-122.200311273,37.4387968973
"POLYGON ((-122.1998114707856 37.43873963495037, -122.2000511558406 37.43845148716893, -122.2002806640624 37.43857308052259, -122.2000406631143 37.43886110150185, -122.1998114707856 37.43873963495037))",San Mateo,71020210,01,single,1716660.0,26010.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,935.149244253,1206810,344.0,R1U,Menlo Park,1.0,-122.200046016,37.4386562964
"POLYGON ((-122.1999096786979 37.43916089833214, -122.1997981187481 37.43875568624654, -122.1998114707856 37.43873963495037, -122.2000406631143 37.43886110150185, -122.2002314253587 37.43896219845661, -122.2000226853423 37.43918079434877, -122.2000151958811 37.43917655448809, -122.2000073677303 37.43917272058177, -122.1999992392721 37.43916931404905, -122.1999908416886 37.43916634267879, -122.1999822133621 37.43916382789025, -122.1999733991871 37.43916177452692, -122.1999644270267 37.43916019591958, -122.1999553452193 37.43915909686179, -122.1999461952155 37.43915848224697, -122.1999370081347 37.43915835711805, -122.1999278355711 37.43915871798083, -122.1999187120254 37.43915956708239, -122.1999096786979 37.43916089833214))",San Mateo,71020220,01,single,1228288.0,1253788.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,930.710094447,1206811,344.0,R1U,Menlo Park,1.0,-122.199989563,37.4389722521
