geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9843255929141 37.26734184730404, -121.9843525364104 37.26723337137827, -121.9843867566759 37.26709557952067, -121.9844933641207 37.26714798942537, -121.9847631988533 37.26726990570554, -121.9846180166245 37.26748288532599, -121.9843255929141 37.26734184730404))",Santa Clara,40354006,RSFR,single,139493.7096,207678.2904,2009.0,1975.0,2077.0,0.0,1.0,2.0,0.0,004767ROUNDTREE95008,_,HS,910.409253661,1492009,500.0,Residential Neighborhood,San Jose,1.0,-121.984525991,37.2672939355
"POLYGON ((-121.9875619935986 37.26854877661689, -121.9877440663028 37.26863146022427, -121.9876098405576 37.26894880970152, -121.9875890427076 37.26894865178357, -121.9875234827076 37.26895825353833, -121.9874998950859 37.26895514850857, -121.987480023759 37.26894626799483, -121.9874528967396 37.26893587500915, -121.987434958639 37.26891830207349, -121.9874154162947 37.26888474836178, -121.9874175435171 37.26886154011733, -121.9874306741136 37.26883116834748, -121.9875619935986 37.26854877661689))",Santa Clara,40354005,RSFR,single,438682.1604,224881.8396,2009.0,1975.0,1802.0,0.0,1.0,1.0,0.0,004868ROUNDTREE95008,_,HS,772.780722483,1492008,500.0,Residential Neighborhood,San Jose,1.0,-121.987573908,37.2687654878
"POLYGON ((-121.9876098405576 37.26894880970152, -121.9877440663028 37.26863146022427, -121.9881743736871 37.26883513946238, -121.9877165714237 37.26900975455505, -121.9877055878724 37.26899031453026, -121.9876666441257 37.26896206854987, -121.9876318683659 37.2689489771401, -121.9876098405576 37.26894880970152))",Santa Clara,40354004,RSFR,single,147204.798,180135.202,1995.0,1975.0,1675.0,0.0,1.0,1.0,0.0,004874ROUNDTREE95008,_,HS,1022.00673893,1492007,500.0,Residential Neighborhood,San Jose,1.0,-121.987843061,37.2688311422
"POLYGON ((-121.9877318597926 37.26908997390498, -121.9877349512307 37.26908128843801, -121.9877324903829 37.26904753863278, -121.9877240807131 37.26902304070862, -121.9877165714237 37.26900975455505, -121.9881743736871 37.26883513946238, -121.9883109177888 37.26889977082602, -121.9882702266459 37.26895055317567, -121.9881165516027 37.26917222014949, -121.9877318597926 37.26908997390498))",Santa Clara,40354003,RSFR,single,20983.8369,110247.1631,,1975.0,2077.0,0.0,1.0,2.0,0.0,004880ROUNDTREE95008,_,HS,1089.99140641,1492006,500.0,Residential Neighborhood,San Jose,1.0,-121.988027149,37.269008629
"POLYGON ((-121.9878880151693 37.26936000930825, -121.9876467505495 37.26916358224998, -121.9876713566702 37.2691540182585, -121.9876978315881 37.26913447221493, -121.9877258718189 37.2691067987106, -121.9877318597926 37.26908997390498, -121.9881165516027 37.26917222014949, -121.9879746486276 37.26937690423369, -121.9878880151693 37.26936000930825))",Santa Clara,40354002,RSFR,single,385315.56,288784.44,2004.0,1975.0,2062.0,0.0,1.0,1.0,0.0,004886ROUNDTREE95008,_,HS,707.856382548,1492005,500.0,Residential Neighborhood,San Jose,1.0,-121.987888684,37.2692210893
"POLYGON ((-121.9876467505495 37.26916358224998, -121.9878880151693 37.26936000930825, -121.9877438991109 37.26950090543513, -121.9874837977942 37.26933888539117, -121.9874687755714 37.26928610638983, -121.9874582818018 37.26928661657919, -121.9874488495736 37.26925510439903, -121.9874479819147 37.26923273129736, -121.9874563484379 37.26921789186413, -121.9874706114379 37.26919844490146, -121.9874953613369 37.26918001779514, -121.9875258955894 37.26916536764345, -121.9875609351264 37.26916287209033, -121.9875993473491 37.26916972395091, -121.9876332956386 37.26916881321895, -121.9876467505495 37.26916358224998))",Santa Clara,40354001,RSFR,single,324747.15,396752.85,2005.0,1975.0,1675.0,0.0,1.0,1.0,0.0,004892ROUNDTREE95008,_,HS,823.11138624,1492004,500.0,Residential Neighborhood,San Jose,1.0,-121.987655398,37.2693165521
"POLYGON ((-121.9852011838045 37.2686401596533, -121.9851344143472 37.26856996198769, -121.9854171432148 37.2683945182761, -121.9855314902033 37.26851493833517, -121.9855419473433 37.26852606795023, -121.9852619612143 37.2687040565133, -121.9852011838045 37.2686401596533))",Santa Clara,40354017,RSFR,single,70240.912,185739.088,1982.0,1975.0,1675.0,0.0,1.0,1.0,0.0,004815PINEMONT95008,_,HS,587.38789013,1492020,500.0,Residential Neighborhood,San Jose,1.0,-121.985338405,37.2685489317
"POLYGON ((-121.9853174210479 37.268762362956, -121.9852619612143 37.2687040565133, -121.9855419473433 37.26852606795023, -121.9856354089292 37.26862551914774, -121.9856681861567 37.26865726033274, -121.9853859987161 37.26883446261096, -121.9853174210479 37.268762362956))",Santa Clara,40354018,RSFR,single,94645.4208,196750.5792,1985.0,1975.0,1675.0,0.0,1.0,1.0,0.0,004823PINEMONT95008,_,HS,579.205188141,1492021,500.0,Residential Neighborhood,San Jose,1.0,-121.985464425,37.268680536
"POLYGON ((-121.985660494705 37.26907935710184, -121.9855853366961 37.26904403194376, -121.9855331227256 37.26898913711153, -121.9857937577914 37.26877885254534, -121.9858217446863 37.26880595392315, -121.9858819114042 37.26884473340154, -121.985941670683 37.26887143464396, -121.9857653932505 37.26912866380598, -121.985660494705 37.26907935710184))",Santa Clara,40354020,RSFR,single,353565.0,432135.0,2005.0,1975.0,2077.0,0.0,1.0,2.0,0.0,004839PINEMONT95008,_,HS,703.354995912,1492023,500.0,Residential Neighborhood,San Jose,1.0,-121.985744121,37.2689560828
"POLYGON ((-121.9869775530367 37.26877506310667, -121.987137291026 37.26853183423151, -121.9873001425319 37.26860614006612, -121.9873215313545 37.26862141177705, -121.9873266790537 37.26863977404474, -121.9873305962821 37.26864950691665, -121.9873305103714 37.26865597184982, -121.987323152274 37.26867842545037, -121.9872245450457 37.26889145788417, -121.9869775530367 37.26877506310667))",Santa Clara,40354043,RSFR,single,379727.4145,195007.5855,2001.0,1975.0,1675.0,0.0,1.0,1.0,0.0,004857ROUNDTREE95008,_,HS,711.019796294,1492046,500.0,Residential Neighborhood,San Jose,1.0,-121.987168403,37.2687107813
"POLYGON ((-121.9865850604196 37.26899800975624, -121.986797400563 37.26869016423453, -121.9869775530367 37.26877506310667, -121.9872245450457 37.26889145788417, -121.9872208368667 37.26889946822052, -121.9872121113273 37.26892225686021, -121.9871934264195 37.26893420223329, -121.9871663768024 37.2689420400629, -121.9871478006359 37.26894591711114, -121.9870163549254 37.26895286053176, -121.9868474531674 37.26899042094976, -121.9866853538706 37.26902265557647, -121.9866668329991 37.2690224968302, -121.9866449971958 37.26901827666573, -121.9866114292537 37.26900991854036, -121.9865850604196 37.26899800975624))",Santa Clara,40354028,RSFR,single,548625.0,182875.0,2008.0,1975.0,1502.0,0.0,1.0,1.0,0.0,004872PINEMONT95008,_,HS,1065.99054204,1492031,500.0,Residential Neighborhood,San Jose,1.0,-121.986877373,37.2688796653
"POLYGON ((-121.9869481752905 37.26910682714257, -121.9869716790288 37.26910033064609, -121.987129550487 37.26907787429727, -121.9871785332435 37.2690774421524, -121.9872039114434 37.26909041393056, -121.9872185735832 37.26910839533095, -121.9872289578813 37.26912804267284, -121.987296566153 37.26932674424282, -121.9872722830926 37.2693283098591, -121.9872825331667 37.26935342714529, -121.98705624046 37.2694043639768, -121.9869481752905 37.26910682714257))",Santa Clara,40354027,RSFR,single,24019.7006,75153.2994,1975.0,1975.0,1935.0,0.0,1.0,2.0,0.0,004895PINEMONT95008,_,HS,761.146912294,1492030,500.0,Residential Neighborhood,San Jose,1.0,-121.987125304,37.2692315502
"POLYGON ((-121.986748140362 37.26917664694098, -121.9867706539634 37.26916493549139, -121.9868135212701 37.26914404389782, -121.9869481752905 37.26910682714257, -121.98705624046 37.2694043639768, -121.9868423770271 37.26945250592395, -121.986748140362 37.26917664694098))",Santa Clara,40354026,RSFR,single,22408.515,63316.485,1995.0,1975.0,1502.0,0.0,1.0,1.0,0.0,004887PINEMONT95130,_,HS,652.520642238,1492029,500.0,Residential Neighborhood,San Jose,1.0,-121.986899392,37.2692831976
"POLYGON ((-121.9865368120333 37.26948732003414, -121.9866023114255 37.26918196937952, -121.9866291520135 37.26918806264629, -121.9866745035026 37.26918962158074, -121.9867128732735 37.26918654808544, -121.986748140362 37.26917664694098, -121.9868423770271 37.26945250592395, -121.9867190236922 37.26948027275544, -121.9865595859981 37.26949790779744, -121.9865368120333 37.26948732003414))",Santa Clara,40354025,RSFR,single,83055.5692,270673.4308,1985.0,1975.0,2077.0,0.0,1.0,2.0,0.0,004879PINEMONT95008,_,HS,669.466424455,1492028,500.0,Residential Neighborhood,San Jose,1.0,-121.986681721,37.2693505572
"POLYGON ((-121.9863062334122 37.26938011694254, -121.9864891263253 37.26911227624998, -121.9865001302765 37.26912318486204, -121.9865211478312 37.26914377180358, -121.9865559822597 37.26916617761547, -121.9865941231089 37.26918011000463, -121.9866023114255 37.26918196937952, -121.9865368120333 37.26948732003414, -121.9863062334122 37.26938011694254))",Santa Clara,40354024,RSFR,single,250407.3005,199237.6995,1992.0,1975.0,2077.0,0.0,1.0,2.0,0.0,004871PINEMONT95008,_,HS,583.814236364,1492027,500.0,Residential Neighborhood,San Jose,1.0,-121.98647503,37.2693075434
"POLYGON ((-121.9861845939656 37.26932356221695, -121.9861252489453 37.26929597283713, -121.9863078181316 37.26902624324186, -121.9864707105208 37.26909402009264, -121.9864891263253 37.26911227624998, -121.9863062334122 37.26938011694254, -121.9861845939656 37.26932356221695))",Santa Clara,40354023,RSFR,single,321278.2732,121375.7268,1997.0,1975.0,1502.0,0.0,1.0,1.0,0.0,004863PINEMONT95008,_,HS,640.791155841,1492026,500.0,Residential Neighborhood,San Jose,1.0,-121.986308665,37.2692017973
"POLYGON ((-121.9859789638656 37.26922796075219, -121.9859289546322 37.26920470957407, -121.9861057222662 37.26894215079974, -121.9863078181316 37.26902624324186, -121.9861252489453 37.26929597283713, -121.9859789638656 37.26922796075219))",Santa Clara,40354022,RSFR,single,539021.86,179578.14,2008.0,1975.0,1675.0,0.0,1.0,1.0,0.0,004855PINEMONT95008,_,HS,676.888164426,1492025,500.0,Residential Neighborhood,San Jose,1.0,-121.986117459,37.2691173925
"POLYGON ((-121.9858039766389 37.26914660224659, -121.9857653932505 37.26912866380598, -121.985941670683 37.26887143464396, -121.9860216103294 37.26890715315588, -121.9861057222662 37.26894215079974, -121.9859289546322 37.26920470957407, -121.9858039766389 37.26914660224659))",Santa Clara,40354021,RSFR,single,42510.706,121623.294,1977.0,1975.0,1675.0,0.0,1.0,1.0,0.0,004847PINEMONT95008,_,HS,545.529889183,1492024,500.0,Residential Neighborhood,San Jose,1.0,-121.98593528,37.2690373998
"POLYGON ((-121.9854407739202 37.26889205100862, -121.9853859987161 37.26883446261096, -121.9856681861567 37.26865726033274, -121.9857937577914 37.26877885254534, -121.9855331227256 37.26898913711153, -121.9854407739202 37.26889205100862))",Santa Clara,40354019,RSFR,single,231676.9048,283275.0952,1998.0,1975.0,1910.0,0.0,1.0,2.0,0.0,004831PINEMONT95008,_,HS,629.053156041,1492022,500.0,Residential Neighborhood,San Jose,1.0,-121.985590883,37.2688185279
"POLYGON ((-121.9768753225923 37.27707206809676, -121.9768718489238 37.27702137017072, -121.976849648402 37.2766974011969, -121.9768555530223 37.27668485643368, -121.9768671765442 37.2766735079327, -121.9768802046733 37.2766644598719, -121.9769018040047 37.27665777586647, -121.9769104666489 37.27665327136209, -121.9773760079623 37.27665403840199, -121.9773286281778 37.27676487878425, -121.9772055887597 37.27685083878738, -121.9771618187192 37.2769065669963, -121.9770863535596 37.27697347358082, -121.9769747674017 37.2770606752698, -121.9769723390268 37.27706194758805, -121.9768780156728 37.27711136346549, -121.9768753225923 37.27707206809676))",Santa Clara,40353062,RSFR,single,541312.5,180437.5,2008.0,1964.0,2553.0,0.0,1.0,1.0,0.0,001535MCCOY95008,_,HS,1394.43114424,1491962,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977053041,37.2768185542
"POLYGON ((-121.9864032657127 37.26891591825942, -121.9866175437246 37.2686054056655, -121.986797400563 37.26869016423453, -121.9865850604196 37.26899800975624, -121.9864032657127 37.26891591825942))",Santa Clara,40354029,RSFR,single,365625.0,446875.0,2004.0,1975.0,2368.0,0.0,1.0,2.0,0.0,004864PINEMONT95008,_,HS,725.469716185,1492032,500.0,Residential Neighborhood,San Jose,1.0,-121.986600679,37.2688023243
"POLYGON ((-121.986797400563 37.26869016423453, -121.9869618316926 37.26845177119385, -121.987137291026 37.26853183423151, -121.9869775530367 37.26877506310667, -121.986797400563 37.26869016423453))",Santa Clara,40354042,RSFR,single,273719.16,334680.84,2004.0,1975.0,1675.0,0.0,1.0,1.0,0.0,004851ROUNDTREE95008,_,HS,553.054637712,1492045,500.0,Residential Neighborhood,San Jose,1.0,-121.986968184,37.2686129496
"POLYGON ((-121.9750043804284 37.26890160945505, -121.9750519875875 37.26919545461647, -121.9747805898203 37.26922324158145, -121.9747587786653 37.26903901724723, -121.9747463684681 37.26897561251467, -121.9747465695032 37.26896083739786, -121.9747507762638 37.26894293333601, -121.974756191107 37.26893348068611, -121.9747708114112 37.26892727575775, -121.9750043804284 37.26890160945505))",Santa Clara,40315051,RSFR,single,717665.7257,492767.2743,2004.0,2004.0,3154.0,0.0,1.0,2.0,0.0,001459HACIENDA95008,_,HS,777.625757066,1489391,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.974895882,37.2690637613
"POLYGON ((-121.9750043804284 37.26890160945505, -121.9750646158785 37.26889499159378, -121.9753724780323 37.26886751140651, -121.9753313160194 37.26911405642013, -121.9753223453894 37.26916777608452, -121.9750519875875 37.26919545461647, -121.9750043804284 37.26890160945505))",Santa Clara,40315050,RSFR,single,717727.2395,582267.7605,2004.0,2004.0,3436.0,0.0,1.0,2.0,0.0,001461HACIENDA95008,_,HS,934.905832607,1489390,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.975187477,37.2690252575
"POLYGON ((-121.972966927802 37.27016890629659, -121.9727099312645 37.27019570976133, -121.9721033374996 37.27025897642395, -121.9721042907045 37.27022891316752, -121.9727152257137 37.27016975033448, -121.9735442784492 37.27008180511537, -121.9738212560171 37.27005525326742, -121.973826268512 37.27008387052909, -121.973530257504 37.27011372763829, -121.9735721119444 37.27041095792769, -121.9735517115115 37.27041295008577, -121.973485998542 37.27041958113576, -121.9732882864492 37.27043953041691, -121.9732681932348 37.27044156083631, -121.9732210791822 37.27014239692543, -121.972966927802 37.27016890629659))",Santa Clara,40315044,RSFR,single,503019.99,67880.01,2006.0,1954.0,1360.0,0.0,1.0,1.0,0.0,001149SAN TOMAS AQUINO95008,_,HS,1380.56574218,1489389,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.973253682,37.2702356694
"POLYGON ((-121.9752179916457 37.27504826661805, -121.9752903119743 37.27504131227342, -121.9754146098568 37.27502936307447, -121.9754642225002 37.27530793043556, -121.9752583627881 37.2753266722719, -121.9752179916457 37.27504826661805))",Santa Clara,40308023,RSFR,single,44842.0376,74291.9624,,1962.0,1204.0,0.0,1.0,1.0,0.0,001440INSKIP95008,_,HS,559.923633861,1488903,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.975339027,37.275179099
"POLYGON ((-121.9754146098568 37.27502936307447, -121.9754740303964 37.27502364993763, -121.975622236162 37.2750094003384, -121.9756659992358 37.27528793221989, -121.9755434315622 37.27530071927175, -121.9754642225002 37.27530793043556, -121.9754146098568 37.27502936307447))",Santa Clara,40308022,RSFR,single,22768.4825,40706.5175,1973.0,1962.0,1322.0,0.0,1.0,1.0,0.0,001450INSKIP95008,_,HS,571.02148969,1488902,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.975541639,37.2751581647
"POLYGON ((-121.975622236162 37.2750094003384, -121.975745445088 37.27499755466641, -121.9758235110699 37.27499004816264, -121.9758703806343 37.2752669652068, -121.9758390575388 37.27526987741703, -121.9756659992358 37.27528793221989, -121.975622236162 37.2750094003384))",Santa Clara,40308021,RSFR,single,63392.3334,105114.6666,1983.0,1962.0,1204.0,0.0,1.0,1.0,0.0,001460INSKIP95008,_,HS,563.110250398,1488901,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97574549,37.2751388997
"POLYGON ((-121.9758235110699 37.27499004816264, -121.9760356210098 37.2749148002716, -121.9760456967444 37.27508031288658, -121.9760560039696 37.27524970126656, -121.9758703806343 37.2752669652068, -121.9758235110699 37.27499004816264))",Santa Clara,40308020,RSFR,single,22771.0425,39803.9575,,1962.0,1322.0,0.0,1.0,1.0,0.0,001470INSKIP95008,_,HS,614.072404003,1488900,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.975948666,37.2751006346
"POLYGON ((-121.9760456967444 37.27508031288658, -121.9764214071355 37.27507249209931, -121.9764281662286 37.27518460161352, -121.9764278206758 37.2752101401261, -121.9764079537382 37.27522371720737, -121.9763856842806 37.27523335031778, -121.9763486823492 37.2752408897055, -121.9760902994226 37.27524651240118, -121.9760560039696 37.27524970126656, -121.9760456967444 37.27508031288658))",Santa Clara,40308019,RSFR,single,248548.5736,87873.4264,1997.0,1962.0,1110.0,0.0,1.0,1.0,0.0,000750HARRIET95008,_,HS,608.698473787,1488899,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976235876,37.2751587945
"POLYGON ((-121.9760356210098 37.2749148002716, -121.9764114288688 37.2749069798251, -121.9764214071355 37.27507249209931, -121.9760456967444 37.27508031288658, -121.9760356210098 37.2749148002716))",Santa Clara,40308018,RSFR,single,402949.64,103650.36,2007.0,1962.0,1204.0,0.0,1.0,1.0,0.0,000764HARRIET95008,_,HS,612.895610476,1488898,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976228538,37.2749936427
"POLYGON ((-121.9760303515493 37.2748282088276, -121.9760259506946 37.27475591624044, -121.9764018511297 37.27474809193903, -121.9764114288688 37.2749069798251, -121.9760356210098 37.2749148002716, -121.9760303515493 37.2748282088276))",Santa Clara,40308017,RSFR,single,219718.2592,102969.7408,1992.0,1962.0,1304.0,0.0,1.0,1.0,0.0,000776HARRIET95008,_,HS,588.506870032,1488897,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976218713,37.2748314438
"POLYGON ((-121.976015472559 37.27458374946263, -121.9763914703972 37.27457592395587, -121.9764018511297 37.27474809193903, -121.9760259506946 37.27475591624044, -121.976015472559 37.27458374946263))",Santa Clara,40308016,RSFR,single,404939.2347,134907.7653,2009.0,1962.0,1110.0,0.0,1.0,1.0,0.0,000790HARRIET95008,_,HS,637.864114228,1488896,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976208686,37.2746659167
"POLYGON ((-121.9760141312257 37.27456171467356, -121.9760055310354 37.27442041788012, -121.9763815680357 37.27441191978675, -121.9763859801953 37.27448484216066, -121.9763914703972 37.27457592395587, -121.976015472559 37.27458374946263, -121.9760141312257 37.27456171467356))",Santa Clara,40308015,RSFR,single,136601.1,166956.9,1994.0,1962.0,1322.0,0.0,1.0,1.0,0.0,000800HARRIET95008,_,HS,606.526603571,1488895,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976198641,37.274497997
"POLYGON ((-121.9759406498392 37.27426968957035, -121.976099140687 37.27425452963909, -121.9761309388815 37.2742538768969, -121.9763717086468 37.27424893736977, -121.9763815680357 37.27441191978675, -121.9760055310354 37.27442041788012, -121.9759406498392 37.27426968957035))",Santa Clara,40308014,RSFR,single,22767.408,84272.592,1973.0,1962.0,1847.0,0.0,1.0,1.0,0.0,000812HARRIET95008,_,HS,644.366693134,1488894,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976175624,37.2743338658
"POLYGON ((-121.9750525556183 37.27533450796215, -121.9750467152555 37.2750647340515, -121.9750623552565 37.27506323034387, -121.9752179916457 37.27504826661805, -121.9752583627881 37.2753266722719, -121.9751493373659 37.27533659945444, -121.9750525556183 37.27533450796215))",Santa Clara,40308024,RSFR,single,275139.725,108330.275,1998.0,1962.0,1322.0,0.0,1.0,1.0,0.0,001430INSKIP95008,_,HS,517.239363151,1488904,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.975144965,37.2751991054
"POLYGON ((-121.9747937327037 37.27532891208392, -121.974810528603 37.27506537301285, -121.9748406853389 37.27506563435576, -121.975021103208 37.27506719722431, -121.9750467152555 37.2750647340515, -121.9750525556183 37.27533450796215, -121.9747937327037 37.27532891208392))",Santa Clara,40308025,RSFR,single,22768.8586,38553.1414,,1962.0,1434.0,0.0,1.0,1.0,0.0,001420INSKIP95008,_,HS,646.932602031,1488905,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974926163,37.275201009
"POLYGON ((-121.974810528603 37.27506537301285, -121.9746388171164 37.27504829069464, -121.974666718423 37.27482555272032, -121.9746818221082 37.2748001448805, -121.9747040670339 37.27479247999225, -121.9747557750625 37.27478899754566, -121.9748462543134 37.27479128821846, -121.9748406853389 37.27506563435576, -121.974810528603 37.27506537301285))",Santa Clara,40308027,RSFR,single,235305.0,287595.0,2005.0,1962.0,1110.0,0.0,1.0,1.0,0.0,001409INWOOD95008,_,HS,494.692188849,1488907,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974750565,37.2749286062
"POLYGON ((-121.9739429205073 37.27592661534447, -121.9739643779045 37.27575710561169, -121.9743001011379 37.27579193272361, -121.9742814950282 37.27591974019675, -121.9742761438128 37.27596118457024, -121.9739429205073 37.27592661534447))",Santa Clara,40308097,RSFR,single,230945.4,282266.6,2000.0,1961.0,1487.0,0.0,1.0,1.0,0.0,000700INWOOD95008,_,HS,564.921612508,1488974,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974120775,37.2758590799
"POLYGON ((-121.9745052501748 37.27580266389811, -121.9745260052107 37.27564170342136, -121.9749020335616 37.27567921932895, -121.9749022681638 37.27569968200017, -121.974903882262 37.27584120033174, -121.9745052501748 37.27580266389811))",Santa Clara,40308049,RSFR,single,289407.173,353862.827,2000.0,1962.0,1322.0,0.0,1.0,1.0,0.0,000715INWOOD95008,_,HS,619.098262148,1488929,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974709009,37.2757419562
"POLYGON ((-121.9739643779045 37.27575710561169, -121.973985499053 37.27559026766724, -121.974324342829 37.27562541953094, -121.9743001011379 37.27579193272361, -121.9739643779045 37.27575710561169))",Santa Clara,40308048,RSFR,single,509966.16,156133.84,2007.0,1962.0,1519.0,0.0,1.0,1.0,0.0,000714INWOOD95008,_,HS,561.112723566,1488928,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974143598,37.2756910529
"POLYGON ((-121.973985499053 37.27559026766724, -121.9740067703386 37.27542223257072, -121.9743487525262 37.27545770779854, -121.974324342829 37.27562541953094, -121.973985499053 37.27559026766724))",Santa Clara,40308047,RSFR,single,242733.2739,98615.7261,1996.0,1962.0,1398.0,0.0,1.0,1.0,0.0,000734INWOOD95008,_,HS,570.388728202,1488927,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974166359,37.275523778
"POLYGON ((-121.9740067703386 37.27542223257072, -121.9740271602733 37.27526114871175, -121.9743721591648 37.27529693761635, -121.9743487525262 37.27545770779854, -121.9740067703386 37.27542223257072))",Santa Clara,40308046,RSFR,single,248310.0,303490.0,2009.0,1962.0,1204.0,0.0,1.0,1.0,0.0,000744INWOOD95008,_,HS,551.732132697,1488926,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974188726,37.2753593889
"POLYGON ((-121.9740271602733 37.27526114871175, -121.9740474890449 37.27510055277438, -121.9743954900768 37.27513665399038, -121.9743721591648 37.27529693761635, -121.9740271602733 37.27526114871175))",Santa Clara,40308045,RSFR,single,429711.5703,83499.4297,2000.0,1962.0,1110.0,0.0,1.0,1.0,0.0,000758INWOOD95008,_,HS,554.881511313,1488925,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97421059,37.2751987074
"POLYGON ((-121.9740474890449 37.27510055277438, -121.9740685290918 37.27493436008286, -121.9744196331046 37.27497078201029, -121.9743954900768 37.27513665399038, -121.9740474890449 37.27510055277438))",Santa Clara,40308044,RSFR,single,29588.1519,55410.8481,1982.0,1962.0,1344.0,0.0,1.0,1.0,0.0,000768INWOOD95008,_,HS,579.28361232,1488924,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974232802,37.2750354644
"POLYGON ((-121.9740685290918 37.27493436008286, -121.9740886384735 37.2747755147028, -121.9744427945835 37.27481225411479, -121.9744328899215 37.2748797187098, -121.9744196331046 37.27497078201029, -121.9740685290918 37.27493436008286))",Santa Clara,40308043,RSFR,single,94008.4185,150996.5815,1987.0,1962.0,1374.0,0.0,1.0,1.0,0.0,000778INWOOD95008,_,HS,558.508577255,1488923,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974254902,37.2748731123
"POLYGON ((-121.9740886384735 37.2747755147028, -121.9740937170277 37.27473539284651, -121.9741122600674 37.27460404066581, -121.9744679408067 37.27464093801706, -121.9744427945835 37.27481225411479, -121.9740886384735 37.2747755147028))",Santa Clara,40308042,RSFR,single,221791.1075,284003.8925,2006.0,1962.0,1340.0,0.0,1.0,1.0,0.0,000792INWOOD95008,_,HS,607.939999336,1488922,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974277805,37.2747081236
"POLYGON ((-121.9741122600674 37.27460404066581, -121.9741344920756 37.27444655108837, -121.9744910468633 37.27448353873515, -121.9744679408067 37.27464093801706, -121.9741122600674 37.27460404066581))",Santa Clara,40308041,RSFR,single,441683.76,208616.24,2003.0,1962.0,1659.0,0.0,1.0,1.0,0.0,000802INWOOD95008,_,HS,560.094535905,1488921,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97430144,37.2745437349
"POLYGON ((-121.9741344920756 37.27444655108837, -121.9741576382526 37.27428258230025, -121.9745155865584 37.27431636780614, -121.9744910468633 37.27448353873515, -121.9741344920756 37.27444655108837))",Santa Clara,40308040,RSFR,single,22768.4825,40706.5175,1973.0,1962.0,1322.0,0.0,1.0,1.0,0.0,000814INWOOD95008,_,HS,590.485241663,1488920,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974325288,37.2743822831
"POLYGON ((-121.9747240639677 37.27438605835747, -121.9748767003039 37.27437145865382, -121.9749237263969 37.27464241828505, -121.9747921576287 37.27464340329033, -121.9747432526077 37.27463919523854, -121.9747212142604 37.27463395851249, -121.9747072077474 37.2746187029807, -121.9747027264793 37.27459974636236, -121.9746983803477 37.27457070052487, -121.9747037526129 37.27452407938249, -121.9747240639677 37.27438605835747))",Santa Clara,40308039,RSFR,single,298398.0025,83526.9975,1999.0,1962.0,1045.0,0.0,1.0,1.0,0.0,001412INWOOD95008,_,HS,493.987633203,1488919,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974806603,37.2745175469
