geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1978007902471 37.46535874306957, -122.1978152873713 37.46534068953947, -122.1979923531691 37.46514551316795, -122.1981567070488 37.46497085021156, -122.1988616076261 37.46541612343086, -122.1985522418981 37.46578004569984, -122.1978007902471 37.46535874306957))",San Mateo,60241020,01,single,1287143.0,1287143.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,4111.85344247,1187887,339.0,601 - Low Density Single Family,Atherton,1.0,-122.198335867,37.4653784433
"POLYGON ((-122.1982377280516 37.4661500243211, -122.1985522418981 37.46578004569984, -122.1988616076261 37.46541612343086, -122.1993979153299 37.46575489378256, -122.1987369816785 37.46641967230314, -122.1982377280516 37.4661500243211))",San Mateo,60241030,01,single,1630803.0,1791963.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,5473.46750646,1187888,339.0,601 - Low Density Single Family,Atherton,1.0,-122.198813413,37.4659267133
"POLYGON ((-122.1987915816045 37.46645318553017, -122.1987841231648 37.46644739860724, -122.1987763064284 37.46644191902767, -122.1987681558235 37.46643676017239, -122.1987596854431 37.46643193557189, -122.1987369816785 37.46641967230314, -122.1993979153299 37.46575489378256, -122.2001181350798 37.46620982673354, -122.2000344623253 37.46631797258073, -122.1998016302944 37.46661890763165, -122.1990800064141 37.46616308656994, -122.1987915816045 37.46645318553017))",San Mateo,60241040,01,single,83571.0,312428.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4721.65851499,1187889,339.0,601 - Low Density Single Family,Atherton,1.0,-122.199548067,37.4661864062
"POLYGON ((-122.1984688146734 37.46705299373655, -122.1988128196827 37.46666315897956, -122.1988177422744 37.46665731925415, -122.1988223475477 37.46665131655936, -122.1988266254801 37.46664516477477, -122.199518267117 37.46698515062079, -122.1994647348523 37.46705433715091, -122.199191076689 37.46740803379313, -122.1984688146734 37.46705299373655))",San Mateo,60241060,01,single,2700000.0,38000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4047.13917482,1187891,339.0,601 - Low Density Single Family,Atherton,1.0,-122.199000253,37.4670245723
"POLYGON ((-122.1983019956019 37.46756604769065, -122.1983084945091 37.46756071808409, -122.1983145273983 37.46755505185606, -122.1983200637635 37.46754907142318, -122.1983250801767 37.46754280734032, -122.1983295565926 37.46753628736653, -122.198333469583 37.46752954205675, -122.1983367991029 37.46752259916997, -122.1983395321846 37.46751549460357, -122.1983416557356 37.46750825876288, -122.1983431636161 37.46750092469964, -122.1983440427963 37.46749352556508, -122.198344294089 37.46748609705723, -122.1983439147998 37.46747867217786, -122.1983429056792 37.46747128387891, -122.1983412743678 37.46746396501268, -122.1983390251865 37.46745675397319, -122.1983361657133 37.46744968086676, -122.1983327173069 37.4674427756002, -122.1983286876706 37.46743607377177, -122.1983241015456 37.46742960249251, -122.1983189769079 37.46742339446513, -122.1983141932566 37.46741763199641, -122.1983098765223 37.46741164027409, -122.1983060376656 37.46740544660862, -122.1983026977949 37.46739906992293, -122.1982998644879 37.46739254032344, -122.1982975554704 37.46738587952898, -122.19829577143 37.46737911774547, -122.1982945267098 37.46737227948759, -122.19829382538 37.46736539216544, -122.1982936681283 37.46735848598502, -122.1982940554546 37.46735158291431, -122.1982949846015 37.4673447132091, -122.198298007036 37.46732927860173, -122.1983016379348 37.46731392858675, -122.1983058776728 37.46729867964007, -122.1983107161642 37.46728354289511, -122.1983161572292 37.46726853477797, -122.1983221874619 37.46725367196386, -122.1983288037297 37.46723896823255, -122.1983359995172 37.46722444015955, -122.198343768184 37.46721009882844, -122.1983520997697 37.46719596086461, -122.1983609911416 37.46718204004773, -122.1983704253239 37.46716834761089, -122.1983804027542 37.46715490277595, -122.1983909029493 37.46714171407975, -122.1984019228391 37.46712879804797, -122.1984688146734 37.46705299373655, -122.199191076689 37.46740803379313, -122.1990975724372 37.46752888279896, -122.1988357549364 37.46786726626286, -122.1983019956019 37.46756604769065))",San Mateo,60241070,01,single,2294371.0,3468000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4044.22042023,1187892,339.0,601 - Low Density Single Family,Atherton,1.0,-122.198691664,37.467453595
"POLYGON ((-122.196310279947 37.46689359260351, -122.1963155175135 37.46688022742357, -122.1964739246687 37.46663756273199, -122.1966928107106 37.46637879767787, -122.1966973232988 37.4663729557283, -122.1972225906336 37.46663271610785, -122.1973121245663 37.4666769927513, -122.1970062613755 37.46709438617934, -122.1969888839679 37.46711810139115, -122.196310279947 37.46689359260351))",San Mateo,60242010,01,single,3139053.0,108242.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4046.1784703,1187893,339.0,601 - Low Density Single Family,Atherton,1.0,-122.196811984,37.4667598752
"POLYGON ((-122.1966973232988 37.4663729557283, -122.1967161302416 37.46634861008438, -122.1968448155564 37.46620412834546, -122.1969870969736 37.46606955302249, -122.1971446180456 37.46594987065232, -122.1973185541865 37.465857661466, -122.1973239301583 37.46585508406039, -122.1973295772015 37.4658529092766, -122.1973354473355 37.46585114879591, -122.1973414962748 37.46584982523378, -122.1973476724686 37.46584894482941, -122.1973539209214 37.46584851387162, -122.1973601935276 37.46584853854976, -122.1973664351041 37.4658490169148, -122.197372597358 37.46584994691806, -122.1973786318088 37.46585131827296, -122.1973844797032 37.46585312358827, -122.1973900992635 37.46585534423976, -122.1973954452667 37.46585796165309, -122.1974004655996 37.46586095735344, -122.1974339759417 37.46588290127443, -122.1974549241742 37.46589633013759, -122.1974762226999 37.46590940232877, -122.1974978645037 37.46592211245549, -122.1975198357426 37.46593445797077, -122.197542129339 37.4659464307361, -122.1975647348325 37.46595802540877, -122.1975876418253 37.46596923939193, -122.1976108397945 37.46598006459699, -122.1976343183422 37.46599049842725, -122.1976580704531 37.46600053549007, -122.1976820787766 37.46601017054248, -122.1977063397424 37.46601939814212, -122.1977308395699 37.46602821848813, -122.1972225906336 37.46663271610785, -122.1966973232988 37.4663729557283))",San Mateo,60242020,01,single,3060000.0,3060000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4053.34041941,1187894,339.0,601 - Low Density Single Family,Atherton,1.0,-122.197218111,37.4662254367
"POLYGON ((-122.1906890109058 37.46633219839729, -122.1911881332377 37.46657656733259, -122.1907548731725 37.46713879083346, -122.1903206254253 37.46699060524768, -122.1903133396458 37.46698784788338, -122.1903063470164 37.46698464404752, -122.1902996893766 37.46698101511288, -122.1902934051825 37.4669769852479, -122.190287532828 37.46697257587506, -122.1902821142769 37.46696781385914, -122.1902771743914 37.46696273180505, -122.1902727482449 37.4669573566768, -122.1902688607621 37.46695172382525, -122.1902655368052 37.46694586585527, -122.1902627944087 37.46693981821687, -122.1902606551142 37.46693361905653, -122.1902591266831 37.46692730671907, -122.1902582203217 37.46692091949968, -122.1902579402839 37.46691449304687, -122.1902582910103 37.46690807124692, -122.1902592698647 37.46690168984755, -122.1902608673827 37.46689538744151, -122.1902630776076 37.466889205318, -122.1902658875055 37.4668831766274, -122.1902692773392 37.46687734285727, -122.1902732271846 37.46687173725717, -122.1906890109058 37.46633219839729))",San Mateo,60232010,01,single,1269691.0,1315591.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3967.01660247,1187876,339.0,601 - Low Density Single Family,Atherton,1.0,-122.190709226,37.4667471425
"POLYGON ((-122.1918673658218 37.469991378326, -122.1919290889422 37.46988330492106, -122.1920001858282 37.46975881827579, -122.1927090307549 37.47003876601234, -122.192571698583 37.4702695432727, -122.1918673658218 37.469991378326))",San Mateo,60172090,01,single,587393.0,756026.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1976.98797865,1187675,339.0,601 - Low Density Single Family,Atherton,1.0,-122.192287142,37.4700145031
"POLYGON ((-122.1930146635207 37.46564034992929, -122.1930359387336 37.46561614784049, -122.1930577027203 37.465592224376, -122.193079955605 37.46556858502756, -122.1934706833052 37.46516051767823, -122.1934878983245 37.46514221947257, -122.1935047220697 37.46512368792844, -122.193521144455 37.46510493417918, -122.1935371689259 37.46508595817517, -122.1935527853343 37.46506676830368, -122.1935679869151 37.46504737015624, -122.1940820666108 37.46529856508468, -122.193599466661 37.46592609662925, -122.1930146635207 37.46564034992929))",San Mateo,60231080,01,single,1872207.0,1872207.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,4638.15145801,1187875,339.0,601 - Low Density Single Family,Atherton,1.0,-122.193561005,37.4654858143
"POLYGON ((-122.1922195847205 37.46666928354521, -122.1926157608502 37.46615415176534, -122.1932032985357 37.46644123173824, -122.1930959139667 37.46658086430384, -122.1928071250009 37.46695636823429, -122.1922195847205 37.46666928354521))",San Mateo,60231060,01,single,874356.0,527665.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4087.86791179,1187873,339.0,601 - Low Density Single Family,Atherton,1.0,-122.192711443,37.4665552594
"POLYGON ((-122.1912644698702 37.46661394066833, -122.1916476923193 37.46611663943419, -122.192254475678 37.46641371467717, -122.1918717994121 37.46691128473426, -122.1912644698702 37.46661394066833))",San Mateo,60232090,01,single,87370.0,441557.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4081.89380921,1187884,339.0,601 - Low Density Single Family,Atherton,1.0,-122.191759581,37.4665139323
"POLYGON ((-122.1935169611873 37.46761765388643, -122.1931565248595 37.46743718716233, -122.1935837842595 37.46688565790492, -122.1935965699374 37.46689219237093, -122.1936090703915 37.46689906607194, -122.193621271779 37.46690627646075, -122.1936331600702 37.46691381275232, -122.1936447212355 37.46692166416145, -122.1936559413074 37.46692982264916, -122.1936668063808 37.4669382829223, -122.1936773057463 37.46694702865408, -122.1936905382162 37.46695806157761, -122.1937042108207 37.46696874753446, -122.1937183162331 37.46697906740191, -122.1937328405483 37.46698901588658, -122.1937477594011 37.46699858235229, -122.1937630655894 37.4670077531683, -122.1937787417005 37.46701652034496, -122.1937947668767 37.46702487594239, -122.1938111235804 37.46703280647899, -122.1938277979687 37.46704030940739, -122.1938447725665 37.46704737399205, -122.1938620298986 37.4670539894974, -122.1938795458491 37.46706015627121, -122.1938973063253 37.46706586078221, -122.1939152905942 37.46707110058259, -122.1939334812428 37.46707586768276, -122.1939518575377 37.4670801596349, -122.193970398621 37.4670839684992, -122.1939890872668 37.46708729452413, -122.194007902617 37.46709012976988, -122.1940295412883 37.46709330609163, -122.1940510854023 37.46709687108656, -122.1940725212414 37.4671008276996, -122.1940938384081 37.46710517333396, -122.19411502306 37.46710990544248, -122.1941360682447 37.46711502137875, -122.1941569636274 37.46712052129195, -122.1937005491047 37.46770957289325, -122.1935169611873 37.46761765388643))",San Mateo,60220100,01,single,482671.0,407739.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4051.20937249,1187854,339.0,601 - Low Density Single Family,Atherton,1.0,-122.193643504,37.4673013549
"POLYGON ((-122.1926376200478 37.46717737193612, -122.1928071250009 37.46695636823429, -122.1930959139667 37.46658086430384, -122.1933476994439 37.46670481523685, -122.1933430861644 37.46671124359516, -122.1933390262016 37.46671790844616, -122.1933355394156 37.46672477379383, -122.1933326390259 37.46673181472543, -122.1933303413851 37.46673899254857, -122.1933286561431 37.46674627690821, -122.1933275929494 37.46675363744933, -122.1933271509315 37.46676103572792, -122.1933273362939 37.46676844143866, -122.1933281482887 37.46677582162959, -122.1933295826607 37.46678314065232, -122.1933316318339 37.46679036840025, -122.1933342880456 37.46679746652875, -122.1933375403373 37.4668044077269, -122.1933413672281 37.46681115659479, -122.1933457612045 37.46681768577171, -122.1933506939577 37.46682396270324, -122.1933561477014 37.46682996292368, -122.1933620941266 37.46683565387862, -122.1933685120642 37.4668410138981, -122.1933753664397 37.46684601601897, -122.1933826258109 37.46685064146639, -122.1933902619935 37.46685486317791, -122.1933982401626 37.46685866517429, -122.1934065186027 37.4668620315759, -122.1934150624889 37.46686494640355, -122.1934238369958 37.46686739367819, -122.1934327936428 37.46686936311146, -122.193441901299 37.4668708496586, -122.1934511114836 37.46687184303126, -122.1934603827307 37.46687233833379, -122.1934696770815 37.4668723333669, -122.1934789498121 37.46687183152252, -122.1934881595188 37.46687083065107, -122.1934971250599 37.46686985252934, -122.1935061529389 37.46686934322728, -122.1935152019394 37.46686930883324, -122.1935242375484 37.46686974709818, -122.1935332149175 37.46687065592218, -122.1935420960884 37.46687203310591, -122.1935508498683 37.46687387085871, -122.1935594279015 37.46687616438432, -122.1935678023155 37.46687890035049, -122.1935759315822 37.46688207111555, -122.1935837842595 37.46688565790492, -122.1931565248595 37.46743718716233, -122.1926376200478 37.46717737193612))",San Mateo,60220110,01,single,621563.0,361222.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3966.82717207,1187855,339.0,601 - Low Density Single Family,Atherton,1.0,-122.193106418,37.4670217272
"POLYGON ((-122.1933476994439 37.46670481523685, -122.1930959139667 37.46658086430384, -122.1932032985357 37.46644123173824, -122.1935862287468 37.46594334858982, -122.1940783698407 37.46618561403285, -122.193624839829 37.46677095123211, -122.193619571323 37.46676582461211, -122.1936146970857 37.46676045607078, -122.1936102416069 37.46675486173624, -122.1936062157206 37.46674906342751, -122.1936026337059 37.46674308291374, -122.193599513287 37.46673694191446, -122.1935968618527 37.46673066229834, -122.1935938628555 37.46672364603364, -122.1935902820597 37.46671680846963, -122.1935861269793 37.46671017696688, -122.1935814225405 37.46670378687543, -122.1935761899751 37.46669766261097, -122.1935704471322 37.46669183138496, -122.1935642292108 37.46668632565233, -122.193557557318 37.4666811643368, -122.1935504630829 37.46667637445098, -122.193542981393 37.46667197471979, -122.193535143815 37.46666798940994, -122.1935269851739 37.46666443450032, -122.1935185471223 37.46666132312452, -122.1935098645474 37.4666586740075, -122.1935009755943 37.46665649758653, -122.1934919252985 37.46665480419951, -122.1934827517427 37.46665360153775, -122.1934734963301 37.46665289175087, -122.1934642040337 37.46665268243079, -122.1934549128116 37.46665297577686, -122.1934456707077 37.46665376285534, -122.1934365122973 37.46665504866135, -122.1934274855622 37.46665682151514, -122.1934186317185 37.4666590753284, -122.1934099850297 37.46666180136626, -122.1934015899703 37.46666498525275, -122.1933934806791 37.46666861276101, -122.1933857015682 37.46667266676909, -122.193378279824 37.46667713040347, -122.193371252906 37.46668198389562, -122.193364651259 37.46668720208447, -122.1933585088973 37.46669276525106, -122.1933528492508 37.46669864284169, -122.1933476994439 37.46670481523685))",San Mateo,60220120,01,single,503047.0,796691.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,3993.48211419,1187856,339.0,601 - Low Density Single Family,Atherton,1.0,-122.193591978,37.4663619412
"POLYGON ((-122.193624839829 37.46677095123211, -122.1940783698407 37.46618561403285, -122.1945024904391 37.46639439393729, -122.1945739610499 37.46642957742797, -122.1941322622508 37.46699965162516, -122.1941072254901 37.46699449714754, -122.1940820443686 37.46698981446747, -122.1940567292213 37.46698560343563, -122.1940313007807 37.46698186649977, -122.1940153205418 37.46697943534596, -122.1939994607402 37.46697654097319, -122.1939837421712 37.46697318857527, -122.1939681890758 37.46696938329622, -122.1939528188665 37.46696513312562, -122.1939376522144 37.4669604377652, -122.1939227100397 37.46695530790085, -122.1939080096929 37.4669497487761, -122.1938935754768 37.46694376828106, -122.1938794213592 37.466937374455, -122.1938655681356 37.4669305724918, -122.1938520333432 37.46692337587295, -122.193838834395 37.4669157925881, -122.1938259922109 37.46690783332307, -122.1938135207586 37.46689950611721, -122.1938014340679 37.46689082175575, -122.1937897531835 37.46688179641657, -122.1937784920107 37.46687243539304, -122.1937663232364 37.46686226064651, -122.1937537717175 37.46685237984511, -122.1937408584363 37.46684280642058, -122.1937275835175 37.46683354586465, -122.193713967881 37.46682460886311, -122.1937000219867 37.46681600075866, -122.1936857564194 37.46680773238607, -122.1936711851462 37.46679981178447, -122.1936563186271 37.46679224429658, -122.1936494021479 37.46678860554941, -122.1936427746518 37.46678464124568, -122.1936364537383 37.46678036761303, -122.1936304707251 37.46677579793406, -122.193624839829 37.46677095123211))",San Mateo,60220130,01,single,1062182.0,1062182.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,4026.6378898,1187857,339.0,601 - Low Density Single Family,Atherton,1.0,-122.194093749,37.4666071643
"POLYGON ((-122.1941322622508 37.46699965162516, -122.1945739610499 37.46642957742797, -122.1950976009286 37.46668734349197, -122.1951187770317 37.46669776711722, -122.1946800940597 37.46726395419579, -122.1946612830375 37.46725190864272, -122.1946428530209 37.46723949224942, -122.1946248213603 37.46722671025935, -122.1946071951957 37.46721357355721, -122.1945880331897 37.46719927510827, -122.1945684487877 37.46718534534396, -122.194548455895 37.46717178955715, -122.1945280615887 37.46715861588616, -122.1945072798989 37.46714583511582, -122.1944861212853 37.46713345258887, -122.1944645996531 37.46712147359808, -122.1944427289696 37.46710990618242, -122.1944205162497 37.46709875573423, -122.1943979755231 37.46708803303843, -122.1943751240149 37.46707773784615, -122.1943519688648 37.46706788104186, -122.1943285308677 37.46705846781897, -122.1943048135309 37.46704950087364, -122.1942808376494 37.46704098539941, -122.1942566102378 37.4670329267886, -122.1942321521534 37.46702533298081, -122.194207477114 37.46701820103101, -122.1941825922588 37.46701154182357, -122.1941575148752 37.46700535785589, -122.1941322622508 37.46699965162516))",San Mateo,60220140,01,single,482671.0,688285.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4059.72313315,1187858,339.0,601 - Low Density Single Family,Atherton,1.0,-122.194633502,37.4668385038
"POLYGON ((-122.1946800940597 37.46726395419579, -122.1951187770317 37.46669776711722, -122.1956434871112 37.46695605373472, -122.1952082584164 37.4675177868923, -122.1951878226068 37.46751083291186, -122.1951675884656 37.46750350243769, -122.1951475734684 37.46749580620514, -122.1951277878884 37.46748774131909, -122.1951082388031 37.46747931591818, -122.1950889366731 37.46747053534529, -122.1950698953414 37.46746140214758, -122.1947679346655 37.46731276212387, -122.1946800940597 37.46726395419579))",San Mateo,60220150,01,single,473208.0,747032.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,4049.98516672,1187859,339.0,601 - Low Density Single Family,Atherton,1.0,-122.195160494,37.4671114189
"POLYGON ((-122.1952082584164 37.4675177868923, -122.1956434871112 37.46695605373472, -122.1960711923627 37.46716658926429, -122.1960239780134 37.46744632064637, -122.1959533983178 37.46758952527592, -122.1958624267189 37.46771029383405, -122.1958011650999 37.46779316820839, -122.1957976104034 37.46779749373024, -122.1957935632618 37.46780153244694, -122.1957890539323 37.46780525095867, -122.1957841228822 37.46780861022415, -122.1957788177817 37.46781158483274, -122.1957731828556 37.46781414942348, -122.1957672726019 37.46781627574008, -122.1957611349404 37.46781794935585, -122.1957548281264 37.4678191556949, -122.1957484035248 37.46781988028068, -122.1957419230859 37.46782011947143, -122.1957354453147 37.46781986967527, -122.1957290253958 37.46781913284196, -122.1957227187014 37.4678179191593, -122.1957165873689 37.46781623322361, -122.1957106801297 37.46781409630625, -122.1957050524808 37.467811524087, -122.1956917414608 37.46780448376395, -122.1956787561936 37.46779706790293, -122.1956661073267 37.46778929008477, -122.1956538157184 37.46778115824902, -122.1956418953364 37.46777268043478, -122.1956303637187 37.46776387012331, -122.1956192314505 37.46775473814947, -122.1956085160069 37.46774529524857, -122.1955982314184 37.46773555220562, -122.1955883849496 37.46772552539724, -122.1955789974585 37.46771522276308, -122.1955678842988 37.46770298925935, -122.1955562780286 37.46769104580712, -122.195544196248 37.46767940863334, -122.1955316460972 37.46766808862244, -122.1955186451139 37.46765709925538, -122.1955052038833 37.46764645136681, -122.1954913398183 37.46763615294578, -122.1954770636287 37.46762622031881, -122.19546238922 37.46761665877878, -122.1954473375748 37.467607481757, -122.1954319192158 37.46759869734205, -122.1954161550633 37.4675903162193, -122.1954000590224 37.46758234368151, -122.1953836451856 37.46757479325963, -122.1953669342859 37.46756766740097, -122.1953499437984 37.4675609768406, -122.1953326911358 37.46755472956772, -122.1953151935858 37.46754892807941, -122.1952974685611 37.46754358036478, -122.1952795369193 37.46753869436333, -122.1952615278521 37.46753388913725, -122.1952436398282 37.46752879922999, -122.1952258799252 37.46752343278006, -122.1952082584164 37.4675177868923))",San Mateo,60220160,01,single,394340.0,406872.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,4138.18412935,1187860,339.0,601 - Low Density Single Family,Atherton,1.0,-122.195693043,37.4673882851
"POLYGON ((-122.1940783698407 37.46618561403285, -122.1935862287468 37.46594334858982, -122.193599466661 37.46592609662925, -122.1940820666108 37.46529856508468, -122.1945682808021 37.46466635071024, -122.1946077332166 37.46469704367553, -122.1941320898884 37.46531596724843, -122.195004455092 37.46574540320014, -122.1948930263977 37.46588946893447, -122.1945024904391 37.46639439393729, -122.1940783698407 37.46618561403285))",San Mateo,60220180,01,single,138777.0,355922.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,8456.54306364,1187861,339.0,601 - Low Density Single Family,Atherton,1.0,-122.194297347,37.4658051023
"POLYGON ((-122.192544317479 37.46888484261509, -122.1928771193521 37.46845126449988, -122.1930083872222 37.46828024234874, -122.1935185027976 37.46853763645358, -122.1930541935729 37.46914144561285, -122.192544317479 37.46888484261509))",San Mateo,60220200,01,single,790470.0,1257215.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4196.13818844,1187862,339.0,601 - Low Density Single Family,Atherton,1.0,-122.193031363,37.4687109646
"POLYGON ((-122.1945739610499 37.46642957742797, -122.1945024904391 37.46639439393729, -122.1948930263977 37.46588946893447, -122.1949515435541 37.46591848013375, -122.1954869696557 37.46618393589757, -122.1950976009286 37.46668734349197, -122.1945739610499 37.46642957742797))",San Mateo,60220210,01,single,3247296.0,54121.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,4067.03708631,1187863,339.0,601 - Low Density Single Family,Atherton,1.0,-122.194994873,37.4662887118
"POLYGON ((-122.1956434871112 37.46695605373472, -122.1951187770317 37.46669776711722, -122.1950976009286 37.46668734349197, -122.1954869696557 37.46618393589757, -122.1956513726581 37.46626544348381, -122.1963389497803 37.46660632783871, -122.1961875987315 37.46683817199295, -122.1960804521105 37.4671117152725, -122.1960711923627 37.46716658926429, -122.1956434871112 37.46695605373472))",San Mateo,60220220,01,single,1476207.0,1483634.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,6091.9922153,1187864,339.0,601 - Low Density Single Family,Atherton,1.0,-122.195735411,37.4666619752
"POLYGON ((-122.192071171858 37.46804565429347, -122.1923951626775 37.46762355742011, -122.1932022553958 37.46802766553473, -122.1930534887075 37.46822148406459, -122.1930083872222 37.46828024234874, -122.1928771193521 37.46845126449988, -122.192071171858 37.46804565429347))",San Mateo,60220250,01,single,1121906.0,1121906.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4637.94496889,1187865,339.0,601 - Low Density Single Family,Atherton,1.0,-122.192636665,37.4680371552
"POLYGON ((-122.1935640731748 37.46939804639091, -122.1930541935729 37.46914144561285, -122.1935185027976 37.46853763645358, -122.1940280150096 37.46879471021268, -122.1947038200068 37.46913568626334, -122.1947046322845 37.46913609481345, -122.1945339461209 37.46928096326646, -122.1944516719469 37.46944965660516, -122.1944252697936 37.46957921878747, -122.1944238414558 37.46958476341428, -122.1944218454194 37.46959019811784, -122.1944192945291 37.4695954815093, -122.1944162087076 37.46960058033825, -122.19441260437 37.46960545865809, -122.1944085083916 37.46961008586494, -122.1944039475233 37.46961442586314, -122.1943989522105 37.46961845349103, -122.1943935596644 37.46962213799566, -122.1943878037758 37.46962545416579, -122.1943817255132 37.4696283849287, -122.1943753622124 37.4696309050234, -122.1943687651777 37.46963299722807, -122.1943619686117 37.4696346500614, -122.1943550273888 37.46963585174387, -122.1943479861096 37.46963659339107, -122.1943408894375 37.46963686886458, -122.1943337924961 37.46963667736892, -122.1943267366906 37.46963602105335, -122.194079678272 37.46960477211104, -122.1940599963346 37.469602048261, -122.1940404247525 37.46959887232409, -122.1940209773069 37.46959524410146, -122.1940016679039 37.4695911688864, -122.1939825138322 37.46958664917631, -122.1939635324429 37.46958169021477, -122.1939447410248 37.46957629449936, -122.1939261534215 37.4695704645773, -122.1939077836635 37.46956421123383, -122.1938896524224 37.46955753417083, -122.1938717667761 37.46955044152693, -122.1938541509659 37.46954293844632, -122.1938368154526 37.46953503027203, -122.1938197708212 37.46952672783905, -122.1935640731748 37.46939804639091))",San Mateo,60220270,01,single,3128116.0,1468890.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,9492.35276606,1187867,339.0,601 - Low Density Single Family,Atherton,1.0,-122.193869299,37.4691277599
"POLYGON ((-122.1904334328554 37.46781818661475, -122.1908171600753 37.46727954848716, -122.1908393471087 37.46728685157756, -122.1908617649708 37.46729369535434, -122.190884392866 37.4673000746232, -122.1909072239036 37.46730598948317, -122.1909302371637 37.46731142924789, -122.1909534154824 37.46731639691135, -122.1909767517824 37.46732088433478, -122.1910002219473 37.46732489186535, -122.1910238155171 37.46732841415987, -122.1910475152654 37.46733145146643, -122.191071307287 37.46733399849143, -122.1910951709108 37.46733605553253, -122.1911190958007 37.46733762273872, -122.1911430612235 37.46733869766154, -122.1911670533359 37.46733927775362, -122.1911910584192 37.46733936595936, -122.19121505574 37.46733895983058, -122.1912390349625 37.46733805951621, -122.1912629754777 37.46733666805998, -122.1912810438597 37.46750428986289, -122.1912823495422 37.46751369290931, -122.191284236206 37.46752303264797, -122.1912866965252 37.46753228995608, -122.191289722987 37.46754143747296, -122.1912933151559 37.46755045597646, -122.1912974552458 37.46755932100081, -122.1913021394384 37.46756801611949, -122.1913073533304 37.46757651407096, -122.1913130862131 37.46758479852812, -122.1913193238079 37.46759284772138, -122.1913260518985 37.46760064262715, -122.1913332493783 37.46760816432126, -122.1913409055384 37.46761539647643, -122.1913489957647 37.46762231747206, -122.1913575059655 37.46762891377656, -122.1913664150339 37.46763516646564, -122.1913756951599 37.4676410649523, -122.1913853286818 37.46764659026265, -122.191395294742 37.4676517344564, -122.1910345465421 37.4681207750078, -122.1904334328554 37.46781818661475))",San Mateo,60231020,01,single,82227.0,109460.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,4625.6497437,1187869,339.0,601 - Low Density Single Family,Atherton,1.0,-122.190938413,37.4676821711
