geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2734111325377 37.82228167644819, -122.2734231826139 37.82223370079704, -122.2734129983744 37.82223209328873, -122.2734243311345 37.82218697970078, -122.2734514018942 37.82207924677478, -122.2735838226729 37.82210016131052, -122.2735310926787 37.82231004669769, -122.2734111325377 37.82228167644819))",Alameda,009 071900400,2200,multi,78000.0,182000.0,2002.0,1912.0,2092.0,0.0,2.0,2.0,0.0, ,_,HT,270.817307637,7669,978.0,Mixed Housing Type,Oakland,1.0,-122.273493846,37.8221911239
"POLYGON ((-122.2736841571709 37.82234624461154, -122.27355144396 37.82231485804139, -122.2735310926787 37.82231004669769, -122.2735838226729 37.82210016131052, -122.2737535990295 37.82212696947793, -122.2736977108051 37.82234944667251, -122.2736841571709 37.82234624461154))",Alameda,009 071900500,1100,single,58800.0,137200.0,2010.0,1910.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,372.849192638,7670,978.0,Mixed Housing Type,Oakland,1.0,-122.273642373,37.8222218177
"POLYGON ((-122.2748785858179 37.82262871136853, -122.274762679577 37.8229354638162, -122.2745968425576 37.82289608075927, -122.2747126941762 37.82258948058158, -122.274754034851 37.82259925813411, -122.2748639978894 37.8226252611381, -122.2748785858179 37.82262871136853))",Alameda,009 071903100,2600,multi,17474.0,15954.0,1988.0,1912.0,2393.0,0.0,3.0,0.0,0.0, ,_,HT,541.514464385,7696,978.0,Mixed Housing Type,Oakland,1.0,-122.274737707,37.8227624363
"POLYGON ((-122.274762679577 37.8229354638162, -122.2748785858179 37.82262871136853, -122.2749980282309 37.82265695617266, -122.2748820803169 37.8229638216084, -122.274762679577 37.8229354638162))",Alameda,009 071903000,1100,single,16525.0,14055.0,2004.0,1912.0,965.0,0.0,1.0,1.0,0.0, ,_,HS,390.056846122,7695,978.0,Mixed Housing Type,Oakland,1.0,-122.274880347,37.8227962393
"POLYGON ((-122.2748820803169 37.8229638216084, -122.2749980282309 37.82265695617266, -122.2750306139915 37.82266466241693, -122.27510088358 37.82268128054405, -122.2749849000032 37.82298823724942, -122.2748820803169 37.8229638216084))",Alameda,009 071902900,2600,multi,17474.0,22223.0,2010.0,1913.0,1780.0,0.0,3.0,0.0,0.0, ,_,HT,336.000177576,7694,978.0,Mixed Housing Type,Oakland,1.0,-122.274991476,37.8228225742
"POLYGON ((-122.2749849000032 37.82298823724942, -122.27510088358 37.82268128054405, -122.2751972267481 37.82270406316464, -122.2752095445311 37.82270697621498, -122.275093518552 37.82301403545154, -122.2749849000032 37.82298823724942))",Alameda,009 071902800,1100,single,23141.0,53997.0,2006.0,1913.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,355.07262621,7693,978.0,Mixed Housing Type,Oakland,1.0,-122.275097215,37.8228476323
"POLYGON ((-122.275093518552 37.82301403545154, -122.2752095445311 37.82270697621498, -122.275309081158 37.82273051553, -122.2751930264656 37.82303766313976, -122.275093518552 37.82301403545154))",Alameda,009 071902700,1100,single,51600.0,120400.0,2007.0,1912.0,1106.0,0.0,1.0,2.0,0.0, ,_,HS,325.371325348,7692,978.0,Mixed Housing Type,Oakland,1.0,-122.275201295,37.8228722992
"POLYGON ((-122.2751930264656 37.82303766313976, -122.275309081158 37.82273051553, -122.2753519368592 37.82274064896751, -122.2753329274157 37.82279095725863, -122.2754023199933 37.8228073688099, -122.2753894892725 37.8228584273029, -122.2753631581908 37.82296324913464, -122.2753359381096 37.82307159998653, -122.2751930264656 37.82303766313976))",Alameda,009 071902600,2200,multi,26334.0,39501.0,1994.0,1910.0,2396.0,0.0,2.0,2.0,0.0, ,_,HT,371.862251442,7691,978.0,Mixed Housing Type,Oakland,1.0,-122.275304772,37.8229191696
"POLYGON ((-122.2753359381096 37.82307159998653, -122.2753631581908 37.82296324913464, -122.2756949019518 37.82304169567895, -122.2756676002754 37.82315036399144, -122.2753359381096 37.82307159998653))",Alameda,009 071902500,2600,multi,50008.0,116687.0,1999.0,1925.0,2234.0,0.0,3.0,2.0,0.0, ,_,HT,372.617579837,7690,978.0,Mixed Housing Type,Oakland,1.0,-122.275515481,37.8230567463
"POLYGON ((-122.2753631581908 37.82296324913464, -122.2753894892725 37.8228584273029, -122.2757212326596 37.82293687656234, -122.2756949019518 37.82304169567895, -122.2753631581908 37.82296324913464))",Alameda,009 071902400,1100,single,51600.0,120400.0,2010.0,1922.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,359.948510658,7689,978.0,Mixed Housing Type,Oakland,1.0,-122.275542195,37.822950062
"POLYGON ((-122.2753894892725 37.8228584273029, -122.2754023199933 37.8228073688099, -122.2753329274157 37.82279095725863, -122.2753519368592 37.82274064896751, -122.2753638396899 37.82274346402522, -122.2757470541518 37.8228340843527, -122.2757212326596 37.82293687656234, -122.2753894892725 37.8228584273029))",Alameda,009 071902300,2200,multi,15005.0,15955.0,1969.0,1912.0,1701.0,0.0,2.0,1.0,0.0, ,_,HT,388.528164144,7688,978.0,Mixed Housing Type,Oakland,1.0,-122.275550636,37.8228396489
"POLYGON ((-122.2757741946209 37.82272605283112, -122.2753837053186 37.82266439474898, -122.2754006209395 37.82259706046713, -122.2757911059482 37.8226587185536, -122.2757741946209 37.82272605283112))",Alameda,009 071902100,2200,multi,9877.0,12156.0,1969.0,1912.0,1419.0,0.0,2.0,1.0,0.0, ,_,HT,267.09644937,7686,978.0,Mixed Housing Type,Oakland,1.0,-122.275587406,37.8226615567
"POLYGON ((-122.2757911059482 37.8226587185536, -122.2754006209395 37.82259706046713, -122.275417532568 37.82252972589297, -122.2758080211983 37.82259138421321, -122.2757911059482 37.8226587185536))",Alameda,009 071902000,2600,multi,8927.0,12916.0,2010.0,1911.0,1675.0,0.0,1.0,0.0,0.0, ,_,HT,267.097143384,7685,978.0,Mixed Housing Type,Oakland,1.0,-122.27560432,37.8225942223
"POLYGON ((-122.275417532568 37.82252972589297, -122.2754513637229 37.82239506010024, -122.2758418512254 37.82245671796829, -122.2758080211983 37.82259138421321, -122.275417532568 37.82252972589297))",Alameda,009 071901900,1000,multi,35720.0,0.0,2000.0,1913.0,3040.0,0.0,4.0,2.0,0.0, ,_,HS,534.187795999,7684,978.0,Mixed Housing Type,Oakland,1.0,-122.275629692,37.8224932221
"POLYGON ((-122.2753519368592 37.82274064896751, -122.275309081158 37.82273051553, -122.2752095445311 37.82270697621498, -122.2751972267481 37.82270406316464, -122.2752815860734 37.82236825158985, -122.2754513637229 37.82239506010024, -122.275417532568 37.82252972589297, -122.2754006209395 37.82259706046713, -122.2753837053186 37.82266439474898, -122.2753638396899 37.82274346402522, -122.2753519368592 37.82274064896751))",Alameda,009 071901800,7700,multi,32531.0,93039.0,2006.0,,3848.0,0.0,5.0,2.0,0.0, ,_,HM,590.026407743,7683,978.0,Mixed Housing Type,Oakland,1.0,-122.27532402,37.8225528118
"POLYGON ((-122.2751972267481 37.82270406316464, -122.27510088358 37.82268128054405, -122.2750306139915 37.82266466241693, -122.2751118089942 37.82234144317675, -122.2752815860734 37.82236825158985, -122.2751972267481 37.82270406316464))",Alameda,009 071901700,2400,multi,80100.0,186900.0,2006.0,1912.0,2660.0,0.0,4.0,2.0,0.0, ,_,HT,568.305321736,7682,978.0,Mixed Housing Type,Oakland,1.0,-122.275155845,37.8225197105
"POLYGON ((-122.2750306139915 37.82266466241693, -122.2749980282309 37.82265695617266, -122.2748785858179 37.82262871136853, -122.2748639978894 37.8226252611381, -122.2749420315983 37.82231463452585, -122.2751118089942 37.82234144317675, -122.2750306139915 37.82266466241693))",Alameda,009 071901600,2400,multi,120000.0,280000.0,2006.0,1912.0,3149.0,0.0,4.0,2.0,0.0, ,_,HT,546.59331303,7681,978.0,Mixed Housing Type,Oakland,1.0,-122.27498767,37.8224866102
"POLYGON ((-122.2748639978894 37.8226252611381, -122.274754034851 37.82259925813411, -122.2748299791836 37.82229694185848, -122.2749420315983 37.82231463452585, -122.2748639978894 37.8226252611381))",Alameda,009 071901500,1100,single,10826.0,10636.0,2003.0,1908.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,348.847427255,7680,978.0,Mixed Housing Type,Oakland,1.0,-122.274847762,37.8224590729
"POLYGON ((-122.2747126941762 37.82258948058158, -122.2746424039827 37.82257285695849, -122.2747162303103 37.8222789776284, -122.2748299791836 37.82229694185848, -122.274754034851 37.82259925813411, -122.2747126941762 37.82258948058158))",Alameda,009 071901400,2300,multi,36434.0,85014.0,2004.0,1920.0,2575.0,0.0,3.0,2.0,0.0, ,_,HT,344.460421501,7679,978.0,Mixed Housing Type,Oakland,1.0,-122.274735928,37.8224370612
"POLYGON ((-122.274546799635 37.82255024960739, -122.2744807820776 37.82253463834, -122.2745515455906 37.82225297367794, -122.2747162303103 37.8222789776284, -122.2746424039827 37.82257285695849, -122.274546799635 37.82255024960739))",Alameda,009 071901300,7700,multi,59534.0,375067.0,2000.0,1964.0,6591.0,0.0,9.0,3.0,0.0, ,_,HM,481.435777688,7678,978.0,Mixed Housing Type,Oakland,1.0,-122.274598317,37.8224099761
"POLYGON ((-122.2744140856946 37.82251886400887, -122.2743641603245 37.82250705643938, -122.2744327045391 37.82223420704032, -122.2745515455906 37.82225297367794, -122.2744807820776 37.82253463834, -122.2744140856946 37.82251886400887))",Alameda,009 071901200,1000,multi,31472.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,334.712081012,7677,978.0,Mixed Housing Type,Oakland,1.0,-122.27445761,37.8223822794
"POLYGON ((-122.2742813718665 37.82248747826083, -122.2743478167217 37.8222208018982, -122.2744327045391 37.82223420704032, -122.2743641603245 37.82250705643938, -122.2742813718665 37.82248747826083))",Alameda,009 071901100,1100,single,47896.0,52938.0,2010.0,1904.0,1619.0,0.0,1.0,1.5,0.0, ,_,HS,231.858683981,7676,978.0,Mixed Housing Type,Oakland,1.0,-122.274356711,37.8223622761
"POLYGON ((-122.2741975453773 37.82246765455999, -122.2742629280647 37.82220739705655, -122.2743478167217 37.8222208018982, -122.2742813718665 37.82248747826083, -122.2741975453773 37.82246765455999))",Alameda,009 071901000,2500,multi,55500.0,129500.0,2010.0,1904.0,1506.0,0.0,2.0,2.0,0.0, ,_,HT,227.862686298,7675,978.0,Mixed Housing Type,Oakland,1.0,-122.27427255,37.822346001
"POLYGON ((-122.2741486551424 37.82245609519713, -122.2741142377796 37.82244795475475, -122.2741780394384 37.82219399215384, -122.2742629280647 37.82220739705655, -122.2741975453773 37.82246765455999, -122.2741486551424 37.82245609519713))",Alameda,009 071900900,1100,single,34883.0,81394.0,1998.0,1904.0,1269.0,0.0,1.0,2.0,0.0, ,_,HS,221.718348928,7674,978.0,Mixed Housing Type,Oakland,1.0,-122.274188359,37.8223292839
"POLYGON ((-122.2741142377796 37.82244795475475, -122.2740309301595 37.82242825210312, -122.2740931512819 37.82218058718339, -122.2741780394384 37.82219399215384, -122.2741142377796 37.82244795475475))",Alameda,009 071900800,1100,single,41912.0,34217.0,1987.0,1908.0,1625.0,0.0,1.0,2.0,0.0, ,_,HS,216.288621785,7673,978.0,Mixed Housing Type,Oakland,1.0,-122.274104266,37.8223127316
"POLYGON ((-122.2740159415386 37.82242470915019, -122.2738832284864 37.82239332294712, -122.273864318641 37.82238884970625, -122.2739233751277 37.82215377984667, -122.2740931512819 37.82218058718339, -122.2740309301595 37.82242825210312, -122.2740159415386 37.82242470915019))",Alameda,009 071900700,2400,multi,75600.0,176400.0,2009.0,1906.0,2368.0,0.0,4.0,2.0,0.0, ,_,HT,416.281390943,7672,978.0,Mixed Housing Type,Oakland,1.0,-122.273978675,37.8222880118
"POLYGON ((-122.2737841291866 37.82241645494864, -122.2737011841189 37.82239684003039, -122.2737173343743 37.82235409046323, -122.2736977108051 37.82234944667251, -122.2737535990295 37.82212696947793, -122.2739233751277 37.82215377984667, -122.273864318641 37.82238884970625, -122.2738832284864 37.82239332294712, -122.2738670712898 37.82243607264233, -122.2737841291866 37.82241645494864))",Alameda,009 071900600,1100,single,16145.0,11016.0,1968.0,1900.0,933.0,0.0,1.0,1.0,0.0, ,_,HS,470.042234194,7671,978.0,Mixed Housing Type,Oakland,1.0,-122.273807581,37.8222774232
"POLYGON ((-122.2742983371435 37.82282519009931, -122.2744140856946 37.82251886400887, -122.2744807820776 37.82253463834, -122.274546799635 37.82255024960739, -122.2744310022667 37.82285670030939, -122.2742983371435 37.82282519009931))",Alameda,009 071903300,1100,single,24900.0,58100.0,2010.0,1921.0,1247.0,0.0,1.0,1.0,0.0, ,_,HS,432.802686957,7698,978.0,Mixed Housing Type,Oakland,1.0,-122.274422561,37.8226877521
"POLYGON ((-122.2745467134085 37.81825352467551, -122.2746164123735 37.81797662213918, -122.2747011915367 37.81799044345694, -122.2746316256519 37.81826681631364, -122.2745467134085 37.81825352467551))",Alameda,009 069202000,1100,single,12916.0,27542.0,2002.0,1912.0,1576.0,0.0,1.0,1.5,0.0, ,_,HS,238.574708508,7060,978.0,Mixed Housing Type,Oakland,1.0,-122.274623972,37.8181218494
"POLYGON ((-122.2746316256519 37.81826681631364, -122.2747011915367 37.81799044345694, -122.2747859712874 37.81800426958526, -122.2747165379257 37.81828010789064, -122.2746316256519 37.81826681631364))",Alameda,009 069201900,1000,multi,5318.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,238.118361631,7059,978.0,Mixed Housing Type,Oakland,1.0,-122.274708818,37.8181354066
"POLYGON ((-122.2747165379257 37.81828010789064, -122.2747859712874 37.81800426958526, -122.2748707435443 37.81801809332587, -122.274801446716 37.81829339945932, -122.2747165379257 37.81828010789064))",Alameda,009 069201800,2400,multi,120000.0,280000.0,2005.0,1905.0,3248.0,0.0,4.0,2.0,0.0, ,_,HT,237.64271042,7058,978.0,Mixed Housing Type,Oakland,1.0,-122.274793661,37.8181489661
"POLYGON ((-122.2711315299138 37.81629751270734, -122.271350156905 37.81633327557972, -122.271312017156 37.81648476619979, -122.2712967671747 37.81654536186565, -122.2712662527758 37.81666655898209, -122.2712461499093 37.81674640848162, -122.2711680918486 37.81672204628362, -122.2711510139404 37.81662913377011, -122.2711473432725 37.81661329595297, -122.2711433240168 37.81659750694078, -122.2711389599617 37.81658177817937, -122.271134251174 37.81656611245628, -122.2711291973392 37.81655051500465, -122.271123799411 37.81653498894726, -122.271118060647 37.81651954190362, -122.271111984122 37.81650417382754, -122.2711055709974 37.81648889655283, -122.271098823378 37.81647370621352, -122.2710912398828 37.81645756986394, -122.2711315299138 37.81629751270734))",Alameda,009 068202003,3000,,29672.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,710.133620986,6869,978.0,Urban Residential,Oakland,1.0,-122.271214366,37.8164897461
"POLYGON ((-122.2712461499093 37.81674640848162, -122.2712662527758 37.81666655898209, -122.271562936482 37.81671508678902, -122.2715325460567 37.8168357927252, -122.2712461499093 37.81674640848162))",Alameda,009 068201800,7700,multi,105266.0,32888.0,1984.0,1910.0,3782.0,0.0,7.0,2.0,0.0, ,_,HM,302.684656305,6868,978.0,Urban Residential,Oakland,1.0,-122.27141187,37.816743303
"POLYGON ((-122.2712662527758 37.81666655898209, -122.2712967671747 37.81654536186565, -122.2715934434553 37.81659389249008, -122.271562936482 37.81671508678902, -122.2712662527758 37.81666655898209))",Alameda,009 068201700,3000,,18112.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,365.820981543,6867,978.0,Urban Residential,Oakland,1.0,-122.271429849,37.8166302251
"POLYGON ((-122.2712967671747 37.81654536186565, -122.271312017156 37.81648476619979, -122.2716087006714 37.81653329667428, -122.2715934434553 37.81659389249008, -122.2712967671747 37.81654536186565))",Alameda,009 068201600,2300,multi,47886.0,111734.0,2010.0,1903.0,1957.0,0.0,3.0,2.0,0.0, ,_,HT,182.903900889,6866,978.0,Urban Residential,Oakland,1.0,-122.271452733,37.8165393293
"POLYGON ((-122.271312017156 37.81648476619979, -122.271350156905 37.81633327557972, -122.2716468358203 37.81638180323147, -122.2716087006714 37.81653329667428, -122.271312017156 37.81648476619979))",Alameda,009 068201500,2400,multi,137680.0,242908.0,2003.0,1902.0,4630.0,0.0,4.0,2.0,0.0, ,_,HT,457.271197227,6865,978.0,Urban Residential,Oakland,1.0,-122.271479428,37.8164332857
"POLYGON ((-122.271350156905 37.81633327557972, -122.2711315299138 37.81629751270734, -122.2711689233278 37.81614898327781, -122.2712180191748 37.81615701671501, -122.2713875498415 37.81618474364274, -122.2716842282459 37.81623327364096, -122.2716468358203 37.81638180323147, -122.271350156905 37.81633327557972))",Alameda,009 068201400,3300,,65836.0,131673.0,1994.0,,5237.0,5237.0,0.0,1.0,0.0, ,_,RS,778.708261272,6864,978.0,Urban Residential,Oakland,1.0,-122.27140788,37.8162653936
"POLYGON ((-122.2713875498415 37.81618474364274, -122.2714282318422 37.81602315584391, -122.2717249100085 37.81607168329559, -122.2716842282459 37.81623327364096, -122.2713875498415 37.81618474364274))",Alameda,009 068201302,8100,,65836.0,131673.0,1994.0,,5220.0,5220.0,0.0,1.0,0.0, ,_,RS,487.747037663,6863,978.0,Urban Residential,Oakland,1.0,-122.27155623,37.8161282142
"POLYGON ((-122.2714282318422 37.81602315584391, -122.2715138835407 37.81568292416295, -122.2718105600307 37.81573145419647, -122.2717249100085 37.81607168329559, -122.2714282318422 37.81602315584391))",Alameda,009 068201201,3100,,124911.0,158977.0,1996.0,,7560.0,7560.0,0.0,1.0,0.0, ,_,RS,1026.96267809,6862,978.0,Urban Residential,Oakland,1.0,-122.271619396,37.8158773044
"POLYGON ((-122.2712180191748 37.81615701671501, -122.271344353467 37.81565519463319, -122.2715138835407 37.81568292416295, -122.2714282318422 37.81602315584391, -122.2713875498415 37.81618474364274, -122.2712180191748 37.81615701671501))",Alameda,009 068201100,7700,multi,238138.0,378639.0,2003.0,,10935.0,0.0,15.0,3.0,0.0, ,_,HM,865.554338319,6861,978.0,Urban Residential,Oakland,1.0,-122.271365952,37.81591997
"POLYGON ((-122.2720756793868 37.81700153224656, -122.2721061926686 37.81688033771601, -122.2721191758272 37.81688245575702, -122.2721212101735 37.8168813868111, -122.2721520144809 37.81675902576772, -122.2723215661906 37.81678667716345, -122.2724399009327 37.8168059752217, -122.2723782499986 37.81705087865181, -122.2720756793868 37.81700153224656))",Alameda,009 068104101,9400,,115139.0,771924.0,2007.0,,9552.0,9552.0,0.0,2.0,0.0, ,_,OF,735.336162177,6857,978.0,Mixed Housing Type,Oakland,1.0,-122.272261023,37.8169058667
"POLYGON ((-122.2725966862755 37.81708650199272, -122.2723782499986 37.81705087865181, -122.2724399009327 37.8168059752217, -122.2724911206453 37.81681432757882, -122.2726583365852 37.81684160123762, -122.2725966862755 37.81708650199272))",Alameda,009 068103801,8300,,377947.0,0.0,2005.0,,2720.0,2720.0,0.0,1.0,0.0, ,_,VAC,544.198678547,6856,978.0,Mixed Housing Type,Oakland,1.0,-122.272518293,37.8169462389
"POLYGON ((-122.2752996512565 37.81739140103562, -122.2749536571164 37.81733498043601, -122.274920802314 37.81746550868736, -122.2743620224675 37.81737439311955, -122.2744827692628 37.81689468382152, -122.275176285714 37.81700777838551, -122.2752996512565 37.81739140103562))",Alameda,009 068001301,6600,,476175.0,366783.0,1996.0,,16289.0,16289.0,0.0,1.0,0.0, ,_,OF,3580.55904436,6826,978.0,Urban Residential,Oakland,1.0,-122.27480129,37.8171864714
"POLYGON ((-122.274920802314 37.81746550868736, -122.2749536571164 37.81733498043601, -122.2752996512565 37.81739140103562, -122.2753457672285 37.81753480450278, -122.274920802314 37.81746550868736))",Alameda,009 068000801,3100,,78227.0,129958.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,511.840692711,6825,978.0,Urban Residential,Oakland,1.0,-122.275130082,37.8174340119
"POLYGON ((-122.2748385231163 37.8166398001858, -122.2747035612221 37.81661779082238, -122.2745584252675 37.81659412390748, -122.2745919787166 37.8164608106292, -122.2747276213639 37.8164829311752, -122.2750229997388 37.81653109628012, -122.2750700987091 37.81667756152891, -122.2748385231163 37.8166398001858))",Alameda,009 067904400,7700,multi,43417.0,73477.0,1983.0,,3530.0,0.0,6.0,2.0,0.0, ,_,HM,639.219406733,6824,978.0,Urban Residential,Oakland,1.0,-122.274810973,37.8165678935
"POLYGON ((-122.2750229997388 37.81653109628012, -122.2747276213639 37.8164829311752, -122.2747615703185 37.81634805448913, -122.2749753475785 37.8163829142738, -122.2750229997388 37.81653109628012))",Alameda,009 067904301,3300,,40989.0,203659.0,1997.0,1900.0,2912.0,2912.0,0.0,0.0,0.0, ,_,RS,349.296182192,6822,978.0,Urban Residential,Oakland,1.0,-122.274872068,37.8164400295
"POLYGON ((-122.2747615703185 37.81634805448913, -122.2746259284218 37.81632593711092, -122.274659080237 37.81619423151449, -122.2749288626616 37.81623835407873, -122.2749753475785 37.8163829142738, -122.2747615703185 37.81634805448913))",Alameda,009 067904200,3100,,46278.0,36298.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,414.602143615,6821,978.0,Urban Residential,Oakland,1.0,-122.27479742,37.8162883157
"POLYGON ((-122.2742503462704 37.81640673449837, -122.2742100810746 37.81640022309598, -122.2742776322368 37.81613184895072, -122.2743878310194 37.81614986932546, -122.2743203240322 37.8164180536019, -122.2742503462704 37.81640673449837))",Alameda,009 067904100,1300,single,34887.0,233018.0,2000.0,1946.0,3378.0,0.0,1.0,1.0,0.0, ,_,HS,300.776467712,6820,978.0,Mixed Housing Type,Oakland,1.0,-122.274298961,37.8162749967
"POLYGON ((-122.2741485811885 37.81639027629969, -122.274108315944 37.816383762075, -122.2741759150907 37.81611521159262, -122.2742776322368 37.81613184895072, -122.2742100810746 37.81640022309598, -122.2741485811885 37.81639027629969))",Alameda,009 067904000,1100,single,18431.0,42800.0,2006.0,1898.0,1252.0,0.0,1.0,1.5,0.0, ,_,HS,277.829014732,6819,978.0,Mixed Housing Type,Oakland,1.0,-122.27419298,37.8162577615
"POLYGON ((-122.2740370833905 37.81637224212099, -122.274006554439 37.81636730370084, -122.2740741945349 37.81609857663867, -122.2741759150907 37.81611521159262, -122.274108315944 37.816383762075, -122.2740370833905 37.81637224212099))",Alameda,009 067903900,2600,multi,64500.0,150500.0,2005.0,1898.0,2899.0,0.0,3.0,0.0,0.0, ,_,HT,278.009602265,6818,978.0,Mixed Housing Type,Oakland,1.0,-122.27409124,37.8162412121
"POLYGON ((-122.2739251409958 37.81635413470197, -122.2739047893986 37.81635084250419, -122.2739724779193 37.81608193909841, -122.2740741945349 37.81609857663867, -122.274006554439 37.81636730370084, -122.2739251409958 37.81635413470197))",Alameda,009 067903800,1100,single,20504.0,34229.0,2004.0,1898.0,2282.0,0.0,1.0,2.0,0.0, ,_,HS,278.193262864,6817,978.0,Mixed Housing Type,Oakland,1.0,-122.273989498,37.8162246655
"POLYGON ((-122.2738033649377 37.8163344367495, -122.2737351847391 37.81632340611317, -122.2738029464637 37.81605421344582, -122.2739724779193 37.81608193909841, -122.2739047893986 37.81635084250419, -122.2738033649377 37.8163344367495))",Alameda,009 067903700,2500,multi,9117.0,21462.0,1997.0,1896.0,2511.0,0.0,2.0,2.0,0.0, ,_,HT,464.057849795,6816,978.0,Mixed Housing Type,Oakland,1.0,-122.273853834,37.8162025982
"POLYGON ((-122.2737012595282 37.81631792298333, -122.2736486861305 37.81630941827074, -122.2737164862028 37.81604007101333, -122.2738029464637 37.81605421344582, -122.2737351847391 37.81632340611317, -122.2737012595282 37.81631792298333))",Alameda,009 067903600,2100,multi,91582.0,213691.0,2008.0,1918.0,1396.0,0.0,2.0,1.0,0.0, ,_,HS,236.863965786,6815,978.0,Mixed Housing Type,Oakland,1.0,-122.273725822,37.8161817771
"POLYGON ((-122.2718156779935 37.81683295775398, -122.2721061926686 37.81688033771601, -122.2720756793868 37.81700153224656, -122.2717851677625 37.81695415180926, -122.2718156779935 37.81683295775398))",Alameda,009 068100100,3200,,105468.0,814579.0,2003.0,,8348.0,8348.0,0.0,3.0,0.0, ,_,MR,358.170252151,6827,978.0,Urban Residential,Oakland,1.0,-122.27194568,37.8169172448
"POLYGON ((-122.2735638834696 37.81629570114766, -122.2734790778321 37.81628198679734, -122.2735469549301 37.8160123446442, -122.2737164862028 37.81604007101333, -122.2736486861305 37.81630941827074, -122.2735638834696 37.81629570114766))",Alameda,009 067903500,2900,multi,60300.0,140700.0,2010.0,1987.0,1930.0,0.0,2.0,0.0,0.0, ,_,HS,464.82949333,6814,978.0,Mixed Housing Type,Oakland,1.0,-122.273597786,37.8161609526
"POLYGON ((-122.2731398728481 37.81622711528115, -122.2730550673756 37.81621340097433, -122.2731231287274 37.81594302292774, -122.2733774237258 37.81598461559221, -122.2733094734872 37.8162545497939, -122.2731398728481 37.81622711528115))",Alameda,009 067903206,7700,multi,83348.0,196463.0,2003.0,,4754.0,0.0,7.0,2.0,0.0, ,_,HM,698.945881302,6812,978.0,Mixed Housing Type,Oakland,1.0,-122.273216239,37.816098891
"POLYGON ((-122.2729702617929 37.81619968068295, -122.2730383613162 37.81592915920255, -122.2731231287274 37.81594302292774, -122.2730550673756 37.81621340097433, -122.2729702617929 37.81619968068295))",Alameda,009 067903105,8100,,18603.0,57022.0,1986.0,,1650.0,1650.0,0.0,1.0,0.0, ,_,RS,233.245494129,6811,978.0,Mixed Housing Type,Oakland,1.0,-122.273046701,37.8160713159
"POLYGON ((-122.272800657518 37.81617224852924, -122.2728688305584 37.81590143220675, -122.2730383613162 37.81592915920255, -122.2729702617929 37.81619968068295, -122.272800657518 37.81617224852924))",Alameda,009 067903000,2500,multi,55585.0,129700.0,2009.0,1898.0,1405.0,0.0,2.0,1.5,0.0, ,_,HT,466.851839668,6810,978.0,Mixed Housing Type,Oakland,1.0,-122.272919512,37.8160506276
"POLYGON ((-122.2727158556097 37.81615853078955, -122.2727840671369 37.81588756580019, -122.2728688305584 37.81590143220675, -122.272800657518 37.81617224852924, -122.2727158556097 37.81615853078955))",Alameda,009 067902900,1100,single,51000.0,119000.0,2006.0,1900.0,612.0,0.0,1.0,1.0,0.0, ,_,HS,233.615879174,6809,978.0,Mixed Housing Type,Oakland,1.0,-122.272792349,37.816029944
"POLYGON ((-122.2726310537411 37.81614481333735, -122.2726992998606 37.8158737021796, -122.2727840671369 37.81588756580019, -122.2727158556097 37.81615853078955, -122.2726310537411 37.81614481333735))",Alameda,009 067902800,1100,single,50879.0,118717.0,2008.0,1896.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,233.747005693,6808,978.0,Mixed Housing Type,Oakland,1.0,-122.272707565,37.8160161518
"POLYGON ((-122.2725462518955 37.81613109547573, -122.2726145365607 37.81585983809025, -122.2726992998606 37.8158737021796, -122.2726310537411 37.81614481333735, -122.2725462518955 37.81613109547573))",Alameda,009 067902700,1100,single,15000.0,35050.0,2009.0,1898.0,812.0,0.0,1.0,1.5,0.0, ,_,HS,233.868094023,6807,978.0,Mixed Housing Type,Oakland,1.0,-122.272622782,37.8160023621
"POLYGON ((-122.2724614496504 37.81611737790814, -122.2725297693561 37.81584597469628, -122.2726145365607 37.81585983809025, -122.2725462518955 37.81613109547573, -122.2724614496504 37.81611737790814))",Alameda,009 067902600,1100,single,24200.0,42350.0,1986.0,1898.0,982.0,0.0,1.0,1.0,0.0, ,_,HS,233.999450365,6806,978.0,Mixed Housing Type,Oakland,1.0,-122.272537998,37.8159885705
