geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2348922300006 38.1564154347393, -122.2352102313152 38.15630429223149, -122.2352470296942 38.15636989778935, -122.2352890404721 38.15644491095087, -122.2349710385664 38.15655602621981, -122.2348922300006 38.1564154347393))",Napa,59251022000,111,single,38916.5,38916.5,2009.0,2003.0,2233.0,0.0,1.0,0.0,0.0, ,_,HS,520.167259857,886402,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.235090645,38.1564301618
"POLYGON ((-122.2353678499379 38.15658552961853, -122.2350498474411 38.15669661764858, -122.2349710385664 38.15655602621981, -122.2352890404721 38.15644491095087, -122.2353483310787 38.15655066976019, -122.2353678499379 38.15658552961853))",Napa,59251023000,111,single,60500.0,60500.0,2009.0,2003.0,2888.0,0.0,1.0,0.0,0.0, ,_,HS,520.138352494,886403,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.235169452,38.1565707681
"POLYGON ((-122.2350498474411 38.15669661764858, -122.2353678499379 38.15658552961853, -122.2354678222821 38.15676380548262, -122.2352133504312 38.15685271478336, -122.2352115441095 38.15685332256224, -122.2352104324785 38.15685368179469, -122.2352092859825 38.15685401363993, -122.2352081394864 38.15685434548508, -122.2352069929903 38.15685467733032, -122.2352058462242 38.1568549268005, -122.235204664773 38.15685520380005, -122.2351259940186 38.15683120104998, -122.2351249114943 38.15682983033567, -122.2351243176197 38.15682900779342, -122.2351237584303 38.15682815772174, -122.2351231992408 38.15682730765013, -122.2351226400514 38.15682645757849, -122.235122185097 38.15682557983541, -122.2351216259076 38.15682472976378, -122.2350498474411 38.15669661764858))",Napa,59251024000,111,single,45000.0,45000.0,2009.0,2003.0,2233.0,0.0,1.0,0.0,0.0, ,_,HS,645.325618795,886404,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.235261004,38.1567274898
"POLYGON ((-122.2355412585067 38.15688817958888, -122.2356412317034 38.15706645530823, -122.2353231928134 38.15717757162891, -122.2352514487693 38.15704956939675, -122.2352506092151 38.15704806089438, -122.2352501890329 38.15704718308067, -122.2352496992105 38.15704627795083, -122.2352493484885 38.15704537253662, -122.2352489282164 38.15704446726456, -122.2352485774944 38.15704356185043, -122.2352482267726 38.15704265643622, -122.2352786600076 38.15698048306305, -122.2352803613763 38.15697968328804, -122.2352814378737 38.15697921429264, -122.235282479596 38.15697874536836, -122.2352835561834 38.1569783038312, -122.2352846676359 38.15697788968134, -122.2352857443133 38.15697747560255, -122.2352868210808 38.15697708898208, -122.2355412585067 38.15688817958888))",Napa,59252001000,111,single,38916.5,38916.5,2009.0,2003.0,2233.0,0.0,1.0,0.0,0.0, ,_,HS,645.255613256,886405,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.235436272,38.1570334389
"POLYGON ((-122.2353231928134 38.15717757162891, -122.2356412317034 38.15706645530823, -122.2356538250566 38.15708905534229, -122.2357256395888 38.15721711209837, -122.235407634937 38.157328228583, -122.2353231928134 38.15717757162891))",Napa,59252002000,111,single,42175.5,42175.5,2009.0,2003.0,2746.0,0.0,1.0,0.0,0.0, ,_,HS,557.275686445,886406,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.235524409,38.157197348
"POLYGON ((-122.2358100826039 38.15736776875791, -122.2354920774152 38.15747888547767, -122.235407634937 38.157328228583, -122.2357256395888 38.15721711209837, -122.2357529244703 38.15726582254027, -122.2358100826039 38.15736776875791))",Napa,59252003000,111,single,45000.0,45000.0,2009.0,2003.0,2888.0,0.0,1.0,0.0,0.0, ,_,HS,557.306583148,886407,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.235608855,38.1573480002
"POLYGON ((-122.2339755537483 38.15720286258041, -122.2341690393066 38.15708412287572, -122.234173572352 38.15708787546941, -122.2341852872703 38.15709718752883, -122.2341971755297 38.15710633448322, -122.2342093067701 38.15711534364933, -122.2342216460372 38.15712416018126, -122.2342341238702 38.15713281167879, -122.234246844505 38.15714127047116, -122.2342597038849 38.15714961914573, -122.2342727712017 38.15715774772747, -122.2342859769947 38.15716568381622, -122.2343020037949 38.15717490471095, -122.2343207833988 38.15718582242707, -122.2343315854094 38.15719244539572, -122.2343422836344 38.15719923332578, -122.234352843209 38.15720615882971, -122.234363229358 38.15721322197844, -122.2343734768566 38.15722042270114, -122.2343835510193 38.15722778852702, -122.2343934516667 38.15723526453951, -122.2344031789784 38.15724290565529, -122.2344043296104 38.15724383690144, -122.2344051665479 38.15724454911835, -122.2344054106921 38.15724476828924, -122.2344059687102 38.15724526140608, -122.2344068056477 38.15724597362295, -122.2344075731245 38.15724671343985, -122.2344082710509 38.15724745339833, -122.2344090386174 38.15724822067355, -122.234408354402 38.15731555035016, -122.2344070373373 38.15731689849996, -122.2344062746138 38.15731761397475, -122.2344054423397 38.15731832959124, -122.2344046100656 38.15731904520771, -122.2344037777018 38.15731973336584, -122.2344029453379 38.15732042152396, -122.2344020781988 38.15732110975291, -122.2342592334033 38.1574315916113, -122.2339755537483 38.15720286258041))",Napa,59254006000,111,single,36000.0,36000.0,2009.0,2003.0,2746.0,0.0,1.0,0.0,0.0, ,_,HS,760.733443352,886415,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.234212718,38.1572525239
"POLYGON ((-122.2354920774152 38.15747888547767, -122.2358100826039 38.15736776875791, -122.2358520243722 38.15744258965628, -122.2358945259735 38.15751842535796, -122.2355855168021 38.15762639362717, -122.2355846418277 38.15762469298999, -122.2355835919846 38.15762269066698, -122.2355825422318 38.15762071580234, -122.2355813534675 38.15761876868073, -122.2355801647033 38.15761682155912, -122.2355789760293 38.1576149018958, -122.2355776482537 38.15761298251719, -122.2355763553438 38.15761109052575, -122.2355749929733 38.157609226135, -122.2355736306029 38.15760736174414, -122.2355721639965 38.15760552502525, -122.2355706627049 38.1576037158358, -122.2355691615035 38.15760193410463, -122.2355675907514 38.15760015251585, -122.2355660199994 38.157598370927, -122.2355643799671 38.15759667185554, -122.2355627051595 38.15759497285518, -122.2355609956667 38.15759330138431, -122.2355592513987 38.15759162998461, -122.2355574724454 38.15758998611436, -122.2355539849912 38.15758697281481, -122.2355523110854 38.15758554839769, -122.2355509159237 38.15758428816115, -122.2355495207619 38.15758302792459, -122.2355482297461 38.15758171255783, -122.2355468693598 38.15758045225009, -122.2355455781639 38.15757908196663, -122.2355443218335 38.15757773907033, -122.235543065413 38.15757636871569, -122.2355418785433 38.15757499821869, -122.2355406915835 38.1575736002634, -122.2355395393091 38.15757217477851, -122.2355384565854 38.15757074915133, -122.2355373737716 38.15756929606579, -122.2355363257333 38.15756784290907, -122.2355353123803 38.15756636222284, -122.2355343338027 38.15756488146545, -122.2355333899103 38.15756337317854, -122.2355324112427 38.15756186496279, -122.2355315715864 38.15756032900404, -122.2355307319303 38.15755879304527, -122.2355299270494 38.15755725701536, -122.2355291568539 38.15755569345593, -122.2355283866584 38.15755412989648, -122.2355276859236 38.15755253873639, -122.2355270199642 38.1575509475051, -122.2355216930108 38.15753843732151, -122.2355160882169 38.15752603754032, -122.235510274953 38.15751369310249, -122.235504114208 38.15750143175091, -122.2354920774152 38.15747888547767))",Napa,59252004000,111,single,50843.0,50843.0,2009.0,2003.0,2233.0,0.0,1.0,0.0,0.0, ,_,HS,556.834318606,886408,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.235693196,38.1574982392
"POLYGON ((-122.235052614018 38.15602308209556, -122.2347346136156 38.1561341967062, -122.2346557712016 38.15599360514113, -122.2349738057877 38.15588246322078, -122.2350443240425 38.15600832634561, -122.235052614018 38.15602308209556))",Napa,59251019000,111,single,36500.0,36500.0,2009.0,2003.0,2753.0,0.0,1.0,0.0,0.0, ,_,HS,520.175150588,886399,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.234854198,38.1560083354
"POLYGON ((-122.2328293614755 38.15548990859511, -122.2328326490147 38.15517415654109, -122.2330354578963 38.15517547596027, -122.2330321712494 38.15549122802003, -122.2328293614755 38.15548990859511))",Napa,59251007000,111,single,55746.0,55746.0,2009.0,2004.0,2746.0,0.0,1.0,0.0,0.0, ,_,HS,622.989474105,886387,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.23293241,38.1553326924
"POLYGON ((-122.2326241869626 38.15548856613394, -122.2326274754045 38.15517281408584, -122.2328326490147 38.15517415654109, -122.2328293614755 38.15548990859511, -122.2326241869626 38.15548856613394))",Napa,59251006000,111,single,48104.5,48104.5,2009.0,2004.0,2233.0,0.0,1.0,0.0,0.0, ,_,HS,630.253716729,886386,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.232728418,38.1553313615
"POLYGON ((-122.2326274754045 38.15517281408584, -122.2326241869626 38.15548856613394, -122.2324236723125 38.15548724135517, -122.2324155351088 38.15548725778769, -122.2324188589762 38.1551714233004, -122.2326274754045 38.15517281408584))",Napa,59251005000,111,single,43000.0,43000.0,2009.0,2003.0,2921.0,0.0,1.0,0.0,0.0, ,_,HS,640.897327822,886385,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.232521513,38.1553300028
"POLYGON ((-122.235834060634 38.15639969708024, -122.2361521298793 38.15628852436929, -122.2362335452705 38.15642801129873, -122.2362453307408 38.15644814165847, -122.2362467300512 38.15645066496964, -122.2359255686989 38.15656288770482, -122.2359241347131 38.15656039191936, -122.235834060634 38.15639969708024))",Napa,59243028000,111,single,36000.0,36000.0,2009.0,2002.0,3304.0,0.0,1.0,0.0,0.0, ,_,HS,606.917864409,886363,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.236039704,38.156425575
"POLYGON ((-122.2361521298793 38.15628852436929, -122.235834060634 38.15639969708024, -122.2358326614294 38.1563972012224, -122.2357425876698 38.15623647885626, -122.2360605868743 38.15612533400104, -122.2361369488113 38.15626156379706, -122.2361506612067 38.15628605611643, -122.2361521298793 38.15628852436929))",Napa,59243029000,111,single,38203.0,38203.0,2009.0,2003.0,3844.0,0.0,1.0,0.0,0.0, ,_,HS,603.808123853,886364,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.235947326,38.1562625144
"POLYGON ((-122.2356510803471 38.15607326063367, -122.2359691138349 38.15596214342031, -122.2360454405596 38.15609834588759, -122.2360591875768 38.15612281068776, -122.2360605868743 38.15612533400104, -122.2357425876698 38.15623647885626, -122.2357411883814 38.15623395553903, -122.2356510803471 38.15607326063367))",Napa,59243030000,111,single,38203.0,38203.0,2009.0,,3785.0,0.0,1.0,0.0,0.0, ,_,HS,603.768047562,886365,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.235855836,38.1560993048
"POLYGON ((-122.2355596083054 38.15591006972836, -122.2358776063468 38.15579892538278, -122.2359349734005 38.15590125551108, -122.2359676797693 38.15595962017726, -122.2359691138349 38.15596214342031, -122.2356510803471 38.15607326063367, -122.2356497159299 38.1560707647025, -122.2355596083054 38.15591006972836))",Napa,59243031000,111,single,45000.0,45000.0,2009.0,2003.0,3844.0,0.0,1.0,0.0,0.0, ,_,HS,603.756575177,886366,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.235764362,38.1559360951
"POLYGON ((-122.2372844214237 38.15753481670431, -122.2375173460558 38.15750259421223, -122.2375923288984 38.15784070096159, -122.2373594378872 38.15787289607655, -122.2372844214237 38.15753481670431))",Napa,59244012000,111,single,46392.5,46392.5,2009.0,2002.0,3304.0,0.0,1.0,0.0,0.0, ,_,HS,789.489896481,886379,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.237438384,38.1576877472
"POLYGON ((-122.2357733666766 38.15561299771091, -122.2358762071524 38.15579642952563, -122.2358776063468 38.15579892538278, -122.2355596083054 38.15591006972836, -122.2355582090297 38.15590754640905, -122.2354460643272 38.15570741110918, -122.2354453646033 38.15570612199053, -122.2354449095619 38.15570521679047, -122.2354444893853 38.15570433897763, -122.235444034344 38.15570343377756, -122.2354436488517 38.15570252843526, -122.2354432632693 38.15570159563465, -122.235442947416 38.15570071760833, -122.2354425965181 38.15569975727821, -122.2354422458003 38.15569885186476, -122.2354420340904 38.15569791870841, -122.2354417180569 38.15569698576548, -122.2354414715725 38.15569605268026, -122.2354787945447 38.15563543030257, -122.2354798019223 38.15563509873932, -122.235480843804 38.15563468472994, -122.2354819553246 38.15563429803658, -122.2354831017098 38.15563393873032, -122.2354842133206 38.15563357949525, -122.2354853250215 38.15563324771848, -122.2354865062712 38.15563291579946, -122.2354876528366 38.15563261140984, -122.2354887994019 38.15563230702023, -122.2354899460575 38.15563203008891, -122.2354911275775 38.15563178054478, -122.2354923090975 38.15563153100062, -122.235515315719 38.15562720039591, -122.2355287314425 38.15562497626118, -122.2355421823903 38.15562288934537, -122.2355556687427 38.15562099456506, -122.2355692600487 38.155619291778, -122.2355828172107 38.15561778126879, -122.2355964097775 38.15561646289512, -122.2356100725238 38.15561533658571, -122.2356237357205 38.1556143475664, -122.2356374692772 38.15561360552795, -122.2356511339159 38.15561305583856, -122.2356648339601 38.15561269828464, -122.2356785344551 38.15561247802083, -122.2356917835136 38.15561245088938, -122.2356922703557 38.15561244989238, -122.2357733666766 38.15561299771091))",Napa,59243032000,111,single,40113.5,40113.5,2009.0,2003.0,3845.0,0.0,1.0,0.0,0.0, ,_,HS,840.51932253,886367,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.235648623,38.1557421249
"POLYGON ((-122.2492724846139 38.17265565729824, -122.2492825649806 38.17251859487845, -122.2496208328103 38.17253422204417, -122.2496115684323 38.1726713187653, -122.2492724846139 38.17265565729824))",Napa,59395006000,111,single,46875.0,46875.0,2009.0,2007.0,3172.0,0.0,1.0,0.0,0.0, ,_,HS,452.989457033,887323,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.24944686,38.1725949757
"POLYGON ((-122.2356412317034 38.15706645530823, -122.2355412585067 38.15688817958888, -122.2357944447552 38.15679968407377, -122.235795660527 38.15679926970528, -122.2357975017076 38.1567986893043, -122.2357986132446 38.15679830260782, -122.2357997597371 38.15679797075677, -122.2358009062295 38.15679763890565, -122.2358020528122 38.15679733451289, -122.2358031993948 38.15679703012011, -122.2358043461579 38.15679678064397, -122.2358830866515 38.15682078278775, -122.2358840996402 38.15682215363747, -122.2358846935234 38.15682297617582, -122.2358852527218 38.15682382624372, -122.2358858119203 38.15682467631166, -122.2358863711187 38.15682552637958, -122.2358868956325 38.15682640397716, -122.2358873852809 38.15682725418759, -122.235971793492 38.15697793825169, -122.2356538250566 38.15708905534229, -122.2356412317034 38.15706645530823))",Napa,59244001000,111,single,38203.0,38203.0,2009.0,2003.0,3844.0,0.0,1.0,0.0,0.0, ,_,HS,728.708333994,886368,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.235754736,38.1569356862
"POLYGON ((-122.2358100826039 38.15736776875791, -122.2357529244703 38.15726582254027, -122.2360709283108 38.15715470510236, -122.2361179074028 38.15723849450559, -122.2361195518673 38.15724153902745, -122.2361203220723 38.15724310258286, -122.2361210227269 38.15724466628099, -122.2361217234719 38.15724625743741, -122.2361224242169 38.15724784859384, -122.2361230554115 38.15724943989296, -122.2361236519213 38.15725105872176, -122.2361242136558 38.15725267762185, -122.2361247406152 38.15725429659332, -122.2361252327993 38.15725591563614, -122.2361256902986 38.15725756220861, -122.2361261130227 38.15725920885246, -122.2361265009716 38.15726085556762, -122.2361268541453 38.15726250235419, -122.2361271379492 38.1572642042, -122.2361274214821 38.1572658236709, -122.2361276704204 38.15726749812978, -122.2361278498083 38.15726917273132, -122.2361280291963 38.15727084733291, -122.2361281390337 38.15727252207718, -122.2361282140959 38.15727419689277, -122.2361282891581 38.15727587170838, -122.2361283294452 38.15727754659532, -122.2361283001816 38.15727922162498, -122.2361282361429 38.15728089672596, -122.2361281372386 38.15728254443996, -122.2361280385149 38.15728424707062, -122.2361278353752 38.15728592245704, -122.2361276337716 38.15728806463503, -122.2361274322583 38.15729023427141, -122.2361273349804 38.15729237623535, -122.2361272377928 38.1572945456577, -122.2361272100653 38.15729668747897, -122.2361272519787 38.15729885661595, -122.2361272938017 38.15730099829456, -122.2361274400408 38.15730316721746, -122.2361275514144 38.15730530875341, -122.2361278018889 38.15730745000393, -122.2361280524539 38.15730961871286, -122.2361283376134 38.1573117324337, -122.236128727189 38.15731387339888, -122.2361291167647 38.15731601436405, -122.2361295758005 38.15731812772816, -122.236130069702 38.15732026847931, -122.2361305982884 38.15732238170073, -122.2361311616501 38.15732449485085, -122.2361318292473 38.15732658032855, -122.2361324968445 38.1573286658063, -122.2361332687676 38.15733075106997, -122.2361339710497 38.15733280901801, -122.236134812433 38.15733486668065, -122.236135688682 38.15733695173026, -122.2361365994352 38.15733895433353, -122.2361375450541 38.15734098432377, -122.2361383152606 38.15734254787912, -122.2358520243722 38.15744258965628, -122.2358100826039 38.15736776875791))",Napa,59244003000,111,single,38916.5,38916.5,2009.0,2002.0,3465.0,0.0,1.0,0.0,0.0, ,_,HS,636.715327144,886370,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.235956582,38.1572983836
"POLYGON ((-122.2358945259735 38.15751842535796, -122.2358520243722 38.15744258965628, -122.2361383152606 38.15734254787912, -122.236138525358 38.15734298678435, -122.2361395752124 38.15734498910221, -122.2361406597519 38.15734696389038, -122.2361417790666 38.15734893860716, -122.2361429678416 38.15735088572293, -122.2361442260769 38.15735280523764, -122.2361454495369 38.1573547248237, -122.236146707682 38.15735661688008, -122.2361480700625 38.15735848126407, -122.2361494672184 38.15736034557665, -122.2361508990593 38.15736218235951, -122.2361523656756 38.15736401907105, -122.2361538321112 38.15736580086588, -122.2361554028727 38.15736758244662, -122.2361569735439 38.15736933656902, -122.2361586137658 38.15737109054871, -122.236160253807 38.15737278961168, -122.2361619633989 38.15737448853194, -122.2361637076757 38.15737615992248, -122.2361654518623 38.15737780385469, -122.2361672655091 38.15737942018581, -122.2361690790657 38.15738100905853, -122.2361709968578 38.15738257025881, -122.2361728797844 38.15738410407216, -122.2361748321712 38.15738561028434, -122.2361768193335 38.15738711642518, -122.2361788410903 38.15738856757794, -122.2361808975321 38.15738999120101, -122.236182953974 38.157391414824, -122.2361850450106 38.15739278345895, -122.2361872055074 38.15739412449278, -122.2361893659139 38.15739543806829, -122.2361915610054 38.15739672411399, -122.2361937908723 38.15739801008832, -122.2361960204681 38.15739921368759, -122.2361982498833 38.15740036237016, -122.2362005838956 38.15740159321359, -122.236202917456 38.15740268676534, -122.2362052857917 38.15740378024561, -122.2362076888125 38.15740484619617, -122.2362100569677 38.15740588475973, -122.2362124597174 38.15740686833519, -122.2362149320178 38.15740785176784, -122.2362173693622 38.15740878035511, -122.2362198761669 38.1574096813413, -122.2362223827909 38.15741052741076, -122.2362249241901 38.1574113734088, -122.2362274654087 38.15741216449013, -122.236229936896 38.15741290079747, -122.2362325474845 38.15741363681923, -122.2362351578923 38.15741431792429, -122.2362377334343 38.15741497164238, -122.2362403784367 38.15741559775923, -122.236242988483 38.15741616903082, -122.2362456332143 38.15741671277257, -122.2362483126305 38.15741722898459, -122.2362509570906 38.15741769035123, -122.2362529751432 38.15741801571102, -122.2362754821301 38.15771592189981, -122.2360452586171 38.1577873471031, -122.2358945259735 38.15751842535796))",Napa,59244004000,111,single,45000.0,45000.0,2009.0,2002.0,3666.0,0.0,1.0,0.0,0.0, ,_,HS,1183.03993709,886371,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.236093293,38.1575574864
"POLYGON ((-122.2362529751432 38.15741801571102, -122.2362536362356 38.15741812418811, -122.2362563499752 38.15741850303685, -122.2362590289396 38.15741888195695, -122.2362617077231 38.15741920596027, -122.2362644558764 38.15741947490415, -122.2362671343887 38.15741971653237, -122.236269847586 38.15741993063082, -122.2362725954681 38.1574201171995, -122.2362753431695 38.15742024885139, -122.2362780212298 38.15742035318772, -122.23628076866 38.15742040246452, -122.2362834812244 38.15742042435433, -122.2362862284736 38.15742041871433, -122.2362889407668 38.15742035822902, -122.2362916877448 38.15742027021387, -122.2362943997667 38.15742012735341, -122.2362971464735 38.15741995696315, -122.2362998929994 38.15741973165618, -122.236302570065 38.15741953395022, -122.2363052816348 38.15741925379788, -122.2363079930236 38.15741891872874, -122.2363106696371 38.15741858373097, -122.2363133460697 38.15741819381644, -122.2363160223215 38.15741774898526, -122.2363186985732 38.15741730415393, -122.2363214094193 38.15741680433449, -122.2363240157586 38.15741624981258, -122.2363266221883 38.15741572274888, -122.2363292630315 38.15741508578043, -122.2363318690089 38.15741442142496, -122.236334440211 38.15741375714087, -122.2363370460075 38.15741303786861, -122.2363396168477 38.15741226375106, -122.2363421529126 38.15741148970488, -122.2363446192459 38.15741066088478, -122.2363471550394 38.15740980446346, -122.236349655967 38.15740892065518, -122.2363521219385 38.15740798200157, -122.2363545531344 38.15740704341934, -122.2363569840591 38.15740602246206, -122.2363593802083 38.15740500157613, -122.2363617762671 38.15740395323184, -122.2363641025038 38.15740282265534, -122.2363664636967 38.15740174692404, -122.2363687550675 38.15740058896051, -122.2363710463479 38.15739940353858, -122.2363733026719 38.15739816327136, -122.2363755242206 38.15739692307556, -122.2363777109034 38.15739565549278, -122.2363819448964 38.15739303823776, -122.2363852419461 38.15739102699437, -122.2363869424981 38.15738998007799, -122.2363886781873 38.15738904292353, -122.2363904486516 38.15738810569756, -122.236392219116 38.15738716847161, -122.2363939897611 38.1573862861623, -122.2363958299569 38.15738540371006, -122.2363976354678 38.15738454878757, -122.2363994758443 38.15738372125197, -122.2364013510865 38.15738292110322, -122.2364032611945 38.15738214834144, -122.2364051366177 38.15738140310927, -122.236407116457 38.15738068512119, -122.236408992061 38.1573799948057, -122.236410937306 38.15737933180559, -122.2364128826414 38.15737869626381, -122.2364148975273 38.15737806057914, -122.2364168778188 38.15737747988248, -122.2364188929761 38.15737692657282, -122.2364209082238 38.15737640072132, -122.236422923562 38.15737590232818, -122.2364249737658 38.1573754313219, -122.2364270240601 38.15737498777392, -122.2364290743544 38.15737454422591, -122.2364310900543 38.15737415566593, -122.2364332101706 38.15737379434993, -122.2364352956924 38.15737348802201, -122.2364373812143 38.15737318169409, -122.236470820017 38.15736855488223, -122.2365176212057 38.1576408472255, -122.2362754821301 38.15771592189981, -122.2362529751432 38.15741801571102))",Napa,59244005000,111,single,36000.0,36000.0,2009.0,2003.0,3715.0,0.0,1.0,0.0,0.0, ,_,HS,647.312731679,886372,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.236379536,38.1575411731
"POLYGON ((-122.236777450634 38.15760491895686, -122.2365176212057 38.1576408472255, -122.236470820017 38.15736855488223, -122.2367174745453 38.15733443861991, -122.236777450634 38.15760491895686))",Napa,59244006000,111,single,40862.0,40862.0,2009.0,2002.0,3901.0,0.0,1.0,0.0,0.0, ,_,HS,686.730191175,886373,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.236621074,38.1574883662
"POLYGON ((-122.2370241058291 38.15757080203649, -122.236777450634 38.15760491895686, -122.2367174745453 38.15733443861991, -122.2369640941546 38.15730034935901, -122.2370241058291 38.15757080203649))",Napa,59244007000,111,single,36500.0,36500.0,2009.0,2002.0,3307.0,0.0,1.0,0.0,0.0, ,_,HS,668.80188823,886374,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.23687078,38.1574526312
"POLYGON ((-122.237270726105 38.15753671211773, -122.2370392263163 38.15756871150768, -122.2370241058291 38.15757080203649, -122.2369640941546 38.15730034935901, -122.237210748214 38.1572662320398, -122.237270726105 38.15753671211773))",Napa,59244008000,111,single,42175.5,42175.5,2009.0,2002.0,3901.0,0.0,1.0,0.0,0.0, ,_,HS,668.801312887,886375,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.237117419,38.15741852
"POLYGON ((-122.2375173460558 38.15750259421223, -122.2372844214237 38.15753481670431, -122.237270726105 38.15753671211773, -122.237210748214 38.1572662320398, -122.2374573673545 38.15723214172223, -122.2375173460558 38.15750259421223))",Napa,59244009000,111,single,42175.5,42175.5,2009.0,2002.0,3681.0,0.0,1.0,0.0,0.0, ,_,HS,668.749454473,886376,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.237364045,38.1573844207
"POLYGON ((-122.2374573673545 38.15723214172223, -122.2377053419477 38.15719788332527, -122.2377066974527 38.15719766085758, -122.2377078793546 38.15719752112401, -122.2377090613475 38.1571974088487, -122.2377103128908 38.15719729642975, -122.2377114949747 38.15719721161278, -122.2377127119246 38.1571971541823, -122.2377830802965 38.15723396799068, -122.2377835009657 38.1572349830868, -122.2377838864957 38.15723588842145, -122.2377842373415 38.15723682128629, -122.2377845534122 38.1572377542229, -122.2377848346166 38.15723865977306, -122.2377851505962 38.15723956525142, -122.2377892661577 38.15725369788603, -122.2377951456879 38.1572754328859, -122.2377979667438 38.1572872067622, -122.2378005097807 38.15729903612985, -122.2378027746164 38.15731086607225, -122.237804796208 38.1573227514343, -122.2378065743734 38.15733463729931, -122.237808039744 38.15734657872759, -122.2378092964634 38.157358520587, -122.2378102402057 38.15737046309311, -122.2378109406123 38.15738243356052, -122.2378113975922 38.15739440453093, -122.2378115415943 38.15740637614802, -122.2378114770358 38.1574183756546, -122.2378111675941 38.15742993633082, -122.2378110645422 38.15743032096304, -122.23781072169 38.15744229358615, -122.2378106827934 38.15746203634234, -122.2375173460558 38.15750259421223, -122.2374573673545 38.15723214172223))",Napa,59244010000,111,single,40113.5,40113.5,2009.0,2003.0,3840.0,0.0,1.0,0.0,0.0, ,_,HS,833.100030628,886377,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.237641432,38.1573466485
"POLYGON ((-122.233626109481 38.15588273553875, -122.2339539268049 38.15580664110152, -122.2340191261171 38.15592290518229, -122.234035566084 38.1559522798203, -122.2337174949607 38.1560634192195, -122.2336657621969 38.15597107144983, -122.2336585201316 38.1559576589403, -122.2336533407673 38.15594761963979, -122.2336484046479 38.15593752492818, -122.2336436769091 38.15592734741787, -122.2336392270106 38.15591705950927, -122.2336349858504 38.15590679863527, -122.2336309878451 38.15589645489202, -122.2336271982202 38.15588602835015, -122.233626109481 38.15588273553875))",Napa,59257016000,111,single,61200.0,61200.0,2009.0,2004.0,2746.0,0.0,1.0,0.0,0.0, ,_,HS,597.169863121,886455,1291.0,407 - Specific Plan: Open Space,American Canyon,1.0,-122.233826445,38.1559284836
