geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2216024456274 37.76819557190637, -122.2216031685865 37.76816809042496, -122.2225795489387 37.76818420611748, -122.2225788299169 37.76821169034102, -122.2216024456274 37.76819557190637))",Alameda,033 220300600,4000,,18137.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,262.49239514,50091,926.0,Estuary Plan Area,Oakland,1.0,-122.222091006,37.7681898898
"POLYGON ((-122.2279397860563 37.77214247797792, -122.2279872018149 37.77208034726674, -122.2282623384738 37.77221731879467, -122.228235450676 37.77228466370282, -122.2279397860563 37.77214247797792))",Alameda,033 220200100,4000,,11947.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,231.351302671,50069,926.0,Estuary Plan Area,Oakland,1.0,-122.228104611,37.7721808721
"POLYGON ((-122.2265217061416 37.77220628093789, -122.2264329301292 37.77216358844088, -122.2266141708257 37.77192964188177, -122.2267029431509 37.77197233429551, -122.2265217061416 37.77220628093789))",Alameda,033 220101100,1100,single,31650.0,78075.0,1994.0,1912.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,278.714829172,50043,926.0,Estuary Plan Area,Oakland,1.0,-122.226567937,37.772067962
"POLYGON ((-122.2264225748822 37.7721586067453, -122.2263441576577 37.77212089268924, -122.2265253915709 37.77188694915525, -122.2266141708257 37.77192964188177, -122.2264329301292 37.77216358844088, -122.2264225748822 37.7721586067453))",Alameda,033 220101000,1100,single,6423.0,27121.0,2010.0,1909.0,1446.0,0.0,1.0,1.0,0.0, ,_,HS,278.71947644,50042,926.0,Estuary Plan Area,Oakland,1.0,-122.226479163,37.7720252672
"POLYGON ((-122.223251151762 37.7762113412515, -122.2234296837814 37.77597599204249, -122.2234037878467 37.77596359528923, -122.2234731181393 37.77587220083037, -122.2235840153969 37.77592529023243, -122.2233361608063 37.77625203398262, -122.223251151762 37.7762113412515))",Alameda,033 219600302,3100,,152000.0,228000.0,2009.0,1920.0,3320.0,3320.0,0.0,1.0,0.0, ,_,RS,401.70556552,49979,926.0,Neighborhood Center,Oakland,1.0,-122.223420239,37.7760569932
"POLYGON ((-122.2258800627658 37.77642656534088, -122.2259251107104 37.77636795067585, -122.2260679040652 37.77643623366524, -122.2262401807709 37.77651861199806, -122.2262077311754 37.77658324994371, -122.2258800627658 37.77642656534088))",Alameda,033 219402700,3200,,30928.0,204242.0,1997.0,,3008.0,3008.0,0.0,2.0,0.0, ,_,MR,251.84421483,49962,926.0,Neighborhood Center,Oakland,1.0,-122.226063144,37.776474296
"POLYGON ((-122.2251815472942 37.77629415325277, -122.225182762156 37.77629357497936, -122.225183810367 37.77629310092617, -122.225184868934 37.77629263787559, -122.2251859384172 37.77629219104785, -122.2251870183778 37.77629176044943, -122.225188108751 37.77629134329275, -122.2251891999598 37.77629094320355, -122.2251903090279 37.77629055575005, -122.2251914215575 37.77629018497706, -122.2251925414996 37.77628983082678, -122.2251936722284 37.77628948732422, -122.2251948065482 37.7762891660774, -122.2251959517115 37.77628885791739, -122.2251971042873 37.77628856638012, -122.2251982606988 37.7762882887294, -122.2251994206203 37.77628802984989, -122.2252005883285 37.77628778479914, -122.2252017630021 37.77628755602902, -122.2252029416409 37.77628734672062, -122.2252041241073 37.77628715095032, -122.2252053104742 37.77628697185414, -122.2252065007172 37.77628680838677, -122.2252076944298 37.77628666194838, -122.2252088890185 37.7762865343197, -122.225210090524 37.77628642088106, -122.2252112924018 37.77628632347105, -122.2252124951718 37.77628624556771, -122.2252137013305 37.77628618120886, -122.2252149079343 37.77628613601468, -122.2252370974892 37.77628658580684, -122.2252481001304 37.77628589741024, -122.2254995476192 37.77640613675412, -122.2255677105338 37.77643873255845, -122.2255454053477 37.77646814485004, -122.2251815472942 37.77629415325277))",Alameda,033 219401702,3000,,4248.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,135.477396035,49958,926.0,Neighborhood Center,Oakland,1.0,-122.225383177,37.7763709765
"POLYGON ((-122.2265994078252 37.77579236471057, -122.2258321096082 37.77542070889358, -122.2259337109851 37.77528918786419, -122.2263011208327 37.77546559994046, -122.2266911505031 37.77565287312207, -122.2266160081369 37.7758004031873, -122.2265994078252 37.77579236471057))",Alameda,033 219301602,300,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1372.45521148,49943,926.0,Neighborhood Center,Oakland,1.0,-122.226269123,37.7755417693
"POLYGON ((-122.2242351676551 37.77092916938216, -122.224458000463 37.77063495423535, -122.224819268897 37.77080822233791, -122.2245964400649 37.77110243776512, -122.2242351676551 37.77092916938216))",Alameda,033 218100501,4200,,244340.0,242051.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,1416.77950885,49839,926.0,Estuary Plan Area,Oakland,1.0,-122.224527219,37.7708686961
"POLYGON ((-122.2242532743239 37.77229085059334, -122.2241944734585 37.77224323193234, -122.2242702268446 37.77226849895234, -122.2242532743239 37.77229085059334))",Alameda,033 218000602,0,,,,,,,,0.0,,0.0, ,_,,10.371634353,49833,926.0,Housing and Business Mix,Oakland,1.0,-122.224239325,37.7722675272
"POLYGON ((-122.2182654405589 37.77187866145613, -122.2178912840637 37.77171234576695, -122.2180447143905 37.77159731255076, -122.2183633395058 37.77174961513201, -122.2182654405589 37.77187866145613))",Alameda,033 216301000,4000,,101758.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,609.067960215,49740,926.0,Mixed Housing Type,Oakland,1.0,-122.218137909,37.7717350267
"POLYGON ((-122.2184935068067 37.77189745143136, -122.2185815090565 37.77178144825194, -122.2188416485195 37.77190622502217, -122.2189527973134 37.77195935370617, -122.2193230482619 37.7721367593531, -122.2192352243977 37.77225252694821, -122.2184935068067 37.77189745143136))",Alameda,033 216201500,4000,,76442.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1145.38694407,49739,926.0,Mixed Housing Type,Oakland,1.0,-122.21890822,37.7720170141
"POLYGON ((-122.2189527973134 37.77195935370617, -122.2189992010348 37.77189818399753, -122.2193694513582 37.77207558985552, -122.2193230482619 37.7721367593531, -122.2189527973134 37.77195935370617))",Alameda,033 216201400,4000,,32101.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,301.930257081,49738,926.0,Mixed Housing Type,Oakland,1.0,-122.219161124,37.7720174716
"POLYGON ((-122.220633060256 37.77304428546869, -122.2205441793052 37.77300173267415, -122.2204552983998 37.7729591773731, -122.2203516050485 37.77290953395492, -122.2202627244282 37.77286698129564, -122.2202874656083 37.77283436702542, -122.2210285186019 37.77318910374892, -122.2210037509179 37.77322175934478, -122.220633060256 37.77304428546869))",Alameda,033 216001503,300,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,322.309078261,49710,926.0,Mixed Housing Type,Oakland,1.0,-122.220645691,37.7730280892
"POLYGON ((-122.2190663375897 37.77345771875865, -122.2191056098748 37.77340596219843, -122.2191243505741 37.77338125856937, -122.2194956283749 37.77355874531755, -122.2194376222752 37.77363520803026, -122.2190663375897 37.77345771875865))",Alameda,033 215602100,1100,single,97500.0,227500.0,2006.0,1908.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,378.228583563,49655,926.0,Mixed Housing Type,Oakland,1.0,-122.219280985,37.7735082329
"POLYGON ((-122.2178656397284 37.77331017993625, -122.2175400765716 37.7731542358885, -122.2176560882304 37.77300130955134, -122.218026696444 37.77317882943726, -122.2179104997459 37.77333167099911, -122.2178656397284 37.77331017993625))",Alameda,033 215500701,0,,,,,,,,0.0,,0.0, ,_,,755.307372142,49619,926.0,Mixed Housing Type,Oakland,1.0,-122.217783346,37.7731665048
"POLYGON ((-122.2175400765716 37.7731542358885, -122.2178656397284 37.77331017993625, -122.2176857081177 37.77354685689898, -122.2173603842155 37.77339108977186, -122.2175400765716 37.7731542358885))",Alameda,033 215500604,0,,,,,,,,0.0,,0.0, ,_,,1027.37969465,49618,926.0,Community Commercial,Oakland,1.0,-122.21761296,37.7733505715
"POLYGON ((-122.2176857081177 37.77354685689898, -122.2178656397284 37.77331017993625, -122.2179104997459 37.77333167099911, -122.2180137511946 37.77338112778815, -122.2178338408138 37.7736177795722, -122.2176857081177 37.77354685689898))",Alameda,033 215500300,0,,,,,,,,0.0,,0.0, ,_,,467.526304499,49617,926.0,Community Commercial,Oakland,1.0,-122.217849733,37.7734639861
"POLYGON ((-122.2327424697654 37.78093113078761, -122.2326319560809 37.78086499141275, -122.2325214392111 37.78079885756031, -122.2325996818512 37.78071669588243, -122.2329312229422 37.78091510333004, -122.2328529840289 37.78099726761251, -122.2327424697654 37.78093113078761))",Alameda,025 070101003,0,,,,,,,,0.0,,0.0, ,_,,418.069791992,33664,926.0,Community Commercial,Oakland,1.0,-122.232726333,37.780856981
"POLYGON ((-122.2325996818512 37.78071669588243, -122.2326779209443 37.78063454012667, -122.2330094653815 37.7808329469571, -122.2329312229422 37.78091510333004, -122.2325996818512 37.78071669588243))",Alameda,025 070101002,0,,,,,,,,0.0,,0.0, ,_,,418.051803626,33663,926.0,Community Commercial,Oakland,1.0,-122.232804573,37.7807748219
"POLYGON ((-122.2326779209443 37.78063454012667, -122.232782241772 37.78052499121772, -122.2331137861371 37.78072340368239, -122.2330094653815 37.7808329469571, -122.2326779209443 37.78063454012667))",Alameda,025 070100800,0,,,,,,,,0.0,,0.0, ,_,,557.422125572,33662,926.0,Community Commercial,Oakland,1.0,-122.232895853,37.7806789699
"POLYGON ((-122.232782241772 37.78052499121772, -122.2329571730999 37.7803412990045, -122.2332439345417 37.78058673226786, -122.2331137861371 37.78072340368239, -122.232782241772 37.78052499121772))",Alameda,025 070100701,0,,,,,,,,0.0,,0.0, ,_,,815.079264491,33661,926.0,Community Commercial,Oakland,1.0,-122.233016721,37.7805386777
"POLYGON ((-122.2314663536371 37.78059737580859, -122.2322690839894 37.77975237343451, -122.2329571730999 37.7803412990045, -122.232782241772 37.78052499121772, -122.2326779209443 37.78063454012667, -122.2325996818512 37.78071669588243, -122.2325214392111 37.78079885756031, -122.2322606346377 37.78107271947968, -122.2314663536371 37.78059737580859))",Alameda,025 070100401,0,,,,,,,,0.0,,0.0, ,_,,9611.28335909,33659,926.0,Community Commercial,Oakland,1.0,-122.232229564,37.7804344998
"POLYGON ((-122.2322606346377 37.78107271947968, -122.2325214392111 37.78079885756031, -122.2326319560809 37.78086499141275, -122.2323711482437 37.78113885676098, -122.2322606346377 37.78107271947968))",Alameda,025 070100300,0,,,,,,,,0.0,,0.0, ,_,,464.51632449,33658,926.0,Community Commercial,Oakland,1.0,-122.232446295,37.7809688564
"POLYGON ((-122.2323711482437 37.78113885676098, -122.2326319560809 37.78086499141275, -122.2327424697654 37.78093113078761, -122.2324816624856 37.78120499393145, -122.2323711482437 37.78113885676098))",Alameda,025 070100200,0,,,,,,,,0.0,,0.0, ,_,,464.5209388,33657,926.0,Community Commercial,Oakland,1.0,-122.232556809,37.781034993
"POLYGON ((-122.2324816624856 37.78120499393145, -122.2327424697654 37.78093113078761, -122.2328529840289 37.78099726761251, -122.2325921800543 37.78127113339153, -122.2324816624856 37.78120499393145))",Alameda,025 070100100,0,,,,,,,,0.0,,0.0, ,_,,464.524411454,33656,926.0,Community Commercial,Oakland,1.0,-122.232667323,37.7811011322
"POLYGON ((-122.2328876015415 37.77406955968856, -122.2330574595305 37.77382229407483, -122.2331333655717 37.77385521682285, -122.2331635417869 37.77386830945157, -122.2329936844767 37.77411557486117, -122.2328876015415 37.77406955968856))",Alameda,025 067800400,2500,multi,43892.0,65838.0,2005.0,1914.0,1331.0,0.0,2.0,0.0,0.0, ,_,HT,332.881493672,33588,926.0,Estuary Plan Area,Oakland,1.0,-122.233025572,37.773968934
"POLYGON ((-122.2215102868968 37.77537794045268, -122.2217075054815 37.77511795966479, -122.2220018735519 37.77525888669864, -122.2218046590706 37.77551886513353, -122.2215102868968 37.77537794045268))",Alameda,033 217700101,8500,,191435.0,39125.0,1990.0,,1288.0,1288.0,0.0,1.0,0.0, ,_,RS,1019.96789143,49797,926.0,Neighborhood Center,Oakland,1.0,-122.221756081,37.775318413
"POLYGON ((-122.2295281867747 37.77308613842966, -122.2295293174443 37.77308449403184, -122.2295588294617 37.77309727872502, -122.2295589505685 37.7730973313247, -122.2296347526011 37.77313016893706, -122.2296356145186 37.773130542155, -122.2296325607685 37.77313499041136, -122.2296202213224 37.77315296477398, -122.2296200692717 37.77315318625371, -122.2296193935436 37.77315417076229, -122.2294797436141 37.77335758836584, -122.2293815171133 37.7732994522527, -122.2295281867747 37.77308613842966))",Alameda,025 066901900,0,,,,,,,,0.0,,0.0, ,_,,298.300431164,33510,926.0,Estuary Plan Area,Oakland,1.0,-122.229506989,37.7732182862
"POLYGON ((-122.2320411523994 37.77655416201183, -122.2321148734413 37.7765072457745, -122.2322516759411 37.77660166513686, -122.2321901886369 37.77665705140614, -122.2320411523994 37.77655416201183))",Alameda,019 009301900,1540,,47314.0,110401.0,1997.0,1997.0,1306.0,1306.0,0.0,3.0,0.0, ,_,HT,136.67979186,24240,926.0,Mixed Housing Type,Oakland,1.0,-122.232148993,37.7765803986
"POLYGON ((-122.2334875402557 37.77674672858135, -122.233696448589 37.77652703204928, -122.2337620019557 37.7765720635749, -122.2335530941205 37.77679175986646, -122.2334875402557 37.77674672858135))",Alameda,019 008500700,4000,,7019.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.779691293,24122,926.0,Mixed Housing Type,Oakland,1.0,-122.233624771,37.7766593961
"POLYGON ((-122.2348334219742 37.77541428278334, -122.235002569968 37.77517470272301, -122.2350784783753 37.77520762943756, -122.2349093300473 37.77544720682426, -122.2348334219742 37.77541428278334))",Alameda,019 008101000,0,,,,,,,,0.0,,0.0, ,_,,232.255390232,24055,926.0,Estuary Plan Area,Oakland,1.0,-122.23495595,37.775310955
"POLYGON ((-122.2329936844767 37.77411557486117, -122.2331635417869 37.77386830945157, -122.2332833493981 37.77392027584725, -122.2331134914817 37.77416754109168, -122.2329936844767 37.77411557486117))",Alameda,025 067800300,2500,multi,114000.0,266000.0,2004.0,1900.0,1916.0,0.0,2.0,0.0,0.0, ,_,HT,375.942785292,33587,926.0,Estuary Plan Area,Oakland,1.0,-122.233138517,37.7740179252
"POLYGON ((-122.2347575130906 37.77538135870627, -122.234926658612 37.77514177844375, -122.235002569968 37.77517470272301, -122.2348334219742 37.77541428278334, -122.2347575130906 37.77538135870627))",Alameda,019 008100900,0,,,,,,,,0.0,,0.0, ,_,,232.258526406,24054,926.0,Estuary Plan Area,Oakland,1.0,-122.234880041,37.7752780301
"POLYGON ((-122.2181322456619 37.77343788579117, -122.2180137511946 37.77338112778815, -122.2179104997459 37.77333167099911, -122.218026696444 37.77317882943726, -122.2180284829135 37.77317647950868, -122.2183994850816 37.7733541901389, -122.2182816879407 37.77350946747877, -122.2181322456619 37.77343788579117))",Alameda,033 215502500,0,,,,,,,,0.0,,0.0, ,_,,768.122241534,49636,926.0,Mixed Housing Type,Oakland,1.0,-122.218155034,37.7733429583
"POLYGON ((-122.2252481001304 37.77628589741024, -122.2254603772336 37.77627265228571, -122.2254955859813 37.77627075001557, -122.2255248985591 37.77626961478608, -122.2255542341921 37.7762688859894, -122.2255835796461 37.77626856103062, -122.2256025793314 37.77626861790154, -122.2254995476192 37.77640613675412, -122.2252481001304 37.77628589741024))",Alameda,033 219402203,4000,,23260.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,235.705731724,49959,926.0,Neighborhood Center,Oakland,1.0,-122.225450178,37.7763190383
"POLYGON ((-122.2230916784403 37.768220150871, -122.2238793537384 37.76823314419772, -122.2238722322045 37.76851030493592, -122.2236785734201 37.7687682988829, -122.2230831230939 37.76848558192929, -122.2230916784403 37.768220150871))",Alameda,033 225001902,3600,,1198403.0,742148.0,2007.0,1996.0,2080.0,2080.0,0.0,1.0,0.0, ,_,RS,3111.54205056,50108,926.0,Estuary Plan Area,Oakland,1.0,-122.223504141,37.7684362916
"POLYGON ((-122.2233184541541 37.76792511947575, -122.2242117683522 37.76724160441287, -122.2236618018889 37.76678695588412, -122.2234048532888 37.76657453630779, -122.2236543897817 37.76638431630801, -122.2232949641085 37.76608717820955, -122.2236759765024 37.76579673293222, -122.2248855344856 37.7667966579719, -122.2234087693488 37.76792661166284, -122.2233184541541 37.76792511947575))",Alameda,033 225001500,4100,,220669.0,106517.0,1992.0,,12160.0,12160.0,0.0,1.0,0.0, ,_,IW,11062.9127384,50104,926.0,Estuary Plan Area,Oakland,1.0,-122.224034202,37.7666206258
"POLYGON ((-122.2296200692717 37.77315318625371, -122.2296202213224 37.77315296477398, -122.2296953249455 37.77318554524416, -122.2298470766087 37.77325137633268, -122.2296893198808 37.77348145235571, -122.2294797436141 37.77335758836584, -122.2296193935436 37.77315417076229, -122.2296200692717 37.77315318625371))",Alameda,025 066901800,0,,,,,,,,0.0,,0.0, ,_,,625.76183495,33509,926.0,Estuary Plan Area,Oakland,1.0,-122.229661206,37.7733119383
"POLYGON ((-122.2249295421973 37.77661450046674, -122.2249741607116 37.77655568123132, -122.225270531985 37.77669740296076, -122.225225917197 37.77675622504305, -122.2249295421973 37.77661450046674))",Alameda,033 219401200,1100,single,12459.0,5088.0,1978.0,1898.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,232.259152603,49953,926.0,Neighborhood Center,Oakland,1.0,-122.225100038,37.7766559527
"POLYGON ((-122.2272269497809 37.77708125167658, -122.227286683809 37.77699137481283, -122.227609407647 37.77718311927303, -122.227541090659 37.77726893891941, -122.2272269497809 37.77708125167658))",Alameda,025 069100300,1100,single,24076.0,82662.0,2000.0,1917.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,392.247698739,33624,926.0,Neighborhood Center,Oakland,1.0,-122.22741639,37.7771311187
"POLYGON ((-122.2272269497809 37.77708125167658, -122.227541090659 37.77726893891941, -122.2274722456116 37.77735543655447, -122.2271662320408 37.77717260724797, -122.2272269497809 37.77708125167658))",Alameda,025 069100200,1100,single,28576.0,66678.0,1999.0,1917.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,386.919128795,33623,926.0,Neighborhood Center,Oakland,1.0,-122.227351771,37.7772193641
"POLYGON ((-122.2288437437747 37.77716531611351, -122.2289485639197 37.7770560765796, -122.2293614571287 37.77730566839031, -122.2292572760431 37.77741529732857, -122.2288437437747 37.77716531611351))",Alameda,025 069300400,4100,,415172.0,601999.0,2006.0,,5665.0,5665.0,0.0,1.0,0.0, ,_,IW,697.302366726,33635,926.0,Regional Commercial,Oakland,1.0,-122.229102747,37.7772356041
"POLYGON ((-122.2314552878648 37.77119254004032, -122.231123936154 37.77167459858268, -122.2303659704481 37.77134579026515, -122.2306968410883 37.77086327385811, -122.2314552878648 37.77119254004032))",Alameda,025 074002400,7390,multi,0.0,0.0,,2005.0,96414.0,0.0,81.0,4.0,0.0, ,_,VAC,4640.62447637,34209,926.0,Estuary Plan Area,Oakland,1.0,-122.230910506,37.7712690073
"POLYGON ((-122.2331597696687 37.77652157930834, -122.2330851608142 37.77647032758671, -122.2332230970307 37.77634100990111, -122.2333087453205 37.77626071371238, -122.2334342316164 37.77634690947628, -122.233225323071 37.77656660798987, -122.2331597696687 37.77652157930834))",Alameda,019 008500301,2500,multi,25642.0,1709.0,2002.0,1900.0,1744.0,0.0,2.0,0.0,0.0, ,_,HT,471.651784693,24118,926.0,Mixed Housing Type,Oakland,1.0,-122.233261374,37.7764131167
"POLYGON ((-122.2349093300473 37.77544720682426, -122.2350784783753 37.77520762943756, -122.2352302988385 37.77527347988018, -122.2350611539231 37.77551305743668, -122.2349093300473 37.77544720682426))",Alameda,019 008101100,4200,,28737.0,164400.0,2009.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,IL,464.520575846,24056,926.0,Estuary Plan Area,Oakland,1.0,-122.235069815,37.7753603437
"POLYGON ((-122.2343886614121 37.77472065124212, -122.2345547570973 37.77447972974814, -122.2346306610189 37.77451265401916, -122.2344645654493 37.77475357317954, -122.2343886614121 37.77472065124212))",Alameda,019 008000100,4000,,12459.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.256836744,24024,926.0,Estuary Plan Area,Oakland,1.0,-122.234509661,37.7746166517
"POLYGON ((-122.2355830455478 37.77484749774731, -122.2356245701014 37.7747872670435, -122.2357763786537 37.77485311172916, -122.2360096582785 37.77495429164344, -122.2360222838588 37.77503800700801, -122.2355830455478 37.77484749774731))",Alameda,019 008001100,2400,multi,66000.0,154000.0,2010.0,1900.0,2114.0,0.0,4.0,2.0,0.0, ,_,HT,315.287491064,24034,926.0,Estuary Plan Area,Oakland,1.0,-122.23580973,37.7749075537
"POLYGON ((-122.2360096582785 37.77495429164344, -122.2357763786537 37.77485311172916, -122.2358636603124 37.77472650882159, -122.2359831247474 37.77477832350029, -122.2360096582785 37.77495429164344))",Alameda,019 008001000,1100,single,33971.0,79267.0,1994.0,1916.0,1569.0,0.0,1.0,1.0,0.0, ,_,HS,283.594377108,24033,926.0,Estuary Plan Area,Oakland,1.0,-122.235906572,37.7748361945
"POLYGON ((-122.234109296198 37.77609584192047, -122.2341843201224 37.77601691018454, -122.2345998159731 37.77626081761461, -122.2345247783175 37.77633973622228, -122.234109296198 37.77609584192047))",Alameda,019 008403700,2600,multi,29590.0,95541.0,1992.0,1900.0,2124.0,0.0,3.0,2.0,0.0, ,_,HT,499.527057459,24115,926.0,Mixed Housing Type,Oakland,1.0,-122.234354551,37.7761783254
"POLYGON ((-122.2344712010188 37.7749442277692, -122.2343020518361 37.77518380707708, -122.2342261438625 37.77515088265009, -122.2343952901339 37.7749113031465, -122.2344712010188 37.7749442277692))",Alameda,019 008100200,4100,,37026.0,436035.0,2007.0,2000.0,2500.0,2500.0,0.0,1.0,0.0, ,_,IW,232.257944569,24049,926.0,Estuary Plan Area,Oakland,1.0,-122.234348672,37.7750475546
"POLYGON ((-122.2343779629501 37.77521673140973, -122.2345471089551 37.77497715482723, -122.2346230199745 37.77501007935184, -122.2344538711315 37.77524965887464, -122.2343779629501 37.77521673140973))",Alameda,019 008100400,4100,,51397.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,232.259471447,24051,926.0,Estuary Plan Area,Oakland,1.0,-122.234500491,37.775113406
"POLYGON ((-122.2345471089551 37.77497715482723, -122.2343779629501 37.77521673140973, -122.2343020518361 37.77518380707708, -122.2344712010188 37.7749442277692, -122.2345471089551 37.77497715482723))",Alameda,019 008100300,4100,,50490.0,210643.0,2007.0,1970.0,2500.0,2500.0,0.0,1.0,0.0, ,_,IW,232.258876177,24050,926.0,Estuary Plan Area,Oakland,1.0,-122.234424581,37.7750804805
"POLYGON ((-122.232670925998 37.77707662950027, -122.232732416803 37.77702124293277, -122.2328776289847 37.77712153159868, -122.232816138205 37.77717691824089, -122.232670925998 37.77707662950027))",Alameda,019 009305300,1540,,47314.0,110401.0,1997.0,1997.0,1306.0,1306.0,0.0,3.0,0.0, ,_,HT,138.924462602,24274,926.0,Mixed Housing Type,Oakland,1.0,-122.232774278,37.7770990806
"POLYGON ((-122.2326458835696 37.77717582753721, -122.2325977244616 37.77714256847509, -122.2326081237662 37.77713320091632, -122.232670925998 37.77707662950027, -122.232816138205 37.77717691824089, -122.2328239675699 37.77718232690882, -122.2327507664391 37.77724826318341, -122.2326458835696 37.77717582753721))",Alameda,019 009305200,1540,,46387.0,128432.0,1997.0,1997.0,1239.0,1239.0,0.0,3.0,0.0, ,_,HT,174.303500525,24273,926.0,Mixed Housing Type,Oakland,1.0,-122.232710846,37.7771624465
"POLYGON ((-122.2325918490124 37.77722449598801, -122.2326458835696 37.77717582753721, -122.2327507664391 37.77724826318341, -122.2327833688276 37.77727078037865, -122.2327293343483 37.77731945133075, -122.2325918490124 37.77722449598801))",Alameda,019 009305100,1540,,44055.0,102399.0,2000.0,1997.0,998.0,998.0,0.0,3.0,0.0, ,_,HT,115.582907063,24272,926.0,Mixed Housing Type,Oakland,1.0,-122.232687609,37.777247639
"POLYGON ((-122.2327293343483 37.77731945133075, -122.2326927319051 37.7773524182499, -122.2325552466119 37.77725746530414, -122.2325918490124 37.77722449598801, -122.2327293343483 37.77731945133075))",Alameda,019 009305000,1540,,37851.0,88321.0,1997.0,1997.0,977.0,977.0,0.0,3.0,0.0, ,_,HT,78.2940057801,24271,926.0,Mixed Housing Type,Oakland,1.0,-122.23264229,37.7772884574
"POLYGON ((-122.2325186476991 37.77729043490556, -122.2325552466119 37.77725746530414, -122.2326927319051 37.7773524182499, -122.2326561294864 37.77738538759658, -122.2325186476991 37.77729043490556))",Alameda,019 009304900,1540,,37851.0,88321.0,1997.0,1997.0,977.0,977.0,0.0,3.0,0.0, ,_,HT,78.2931181356,24270,926.0,Mixed Housing Type,Oakland,1.0,-122.232605689,37.7773214268
"POLYGON ((-122.2324873898022 37.77731858758253, -122.2325186476991 37.77729043490556, -122.2326561294864 37.77738538759658, -122.2326250806249 37.77741335145122, -122.2326195265312 37.77741835415059, -122.2324820451686 37.777323401411, -122.2324873898022 37.77731858758253))",Alameda,019 009304800,1540,,37110.0,86590.0,2010.0,1997.0,977.0,977.0,0.0,3.0,0.0, ,_,HT,78.2903360711,24269,926.0,Mixed Housing Type,Oakland,1.0,-122.232569087,37.7773543945
"POLYGON ((-122.2324351521633 37.77736564147811, -122.2324820451686 37.777323401411, -122.2326195265312 37.77741835415059, -122.2325726339912 37.77746059461366, -122.2324351521633 37.77736564147811))",Alameda,019 009304700,1540,,37110.0,85353.0,2009.0,1997.0,977.0,977.0,0.0,3.0,0.0, ,_,HT,100.307997468,24268,926.0,Mixed Housing Type,Oakland,1.0,-122.232527339,37.7773919979
"POLYGON ((-122.2321201666467 37.77714809717582, -122.2321670596937 37.77710585723235, -122.232304544202 37.77720081028483, -122.2322576511732 37.77724305028227, -122.2321201666467 37.77714809717582))",Alameda,019 009304600,1540,,39000.0,91000.0,2009.0,1997.0,977.0,977.0,0.0,3.0,0.0, ,_,HT,100.309409453,24267,926.0,Mixed Housing Type,Oakland,1.0,-122.232212355,37.7771744537
"POLYGON ((-122.2321670596937 37.77710585723235, -122.2322036656957 37.77707288763577, -122.2323411467508 37.77716784383377, -122.232309616151 37.77719624237686, -122.232304544202 37.77720081028483, -122.2321670596937 37.77710585723235))",Alameda,019 009304500,1540,,37110.0,86590.0,1997.0,1997.0,977.0,977.0,0.0,3.0,0.0, ,_,HT,78.2951480803,24266,926.0,Mixed Housing Type,Oakland,1.0,-122.232254103,37.777136849
"POLYGON ((-122.2322036656957 37.77707288763577, -122.2322402651533 37.77703992126044, -122.232377749194 37.77713487423513, -122.2323411467508 37.77716784383377, -122.2322036656957 37.77707288763577))",Alameda,019 009304400,1540,,37851.0,88321.0,1997.0,1997.0,977.0,977.0,0.0,3.0,0.0, ,_,HT,78.291922619,24265,926.0,Mixed Housing Type,Oakland,1.0,-122.232290708,37.7771038825
"POLYGON ((-122.2322402651533 37.77703992126044, -122.2322768675782 37.77700695169236, -122.2324143516779 37.77710190776099, -122.232377749194 37.77713487423513, -122.2322402651533 37.77703992126044))",Alameda,019 009304300,1540,,37110.0,109366.0,1997.0,1997.0,1253.0,1253.0,0.0,3.0,0.0, ,_,HT,78.2938665088,24264,926.0,Mixed Housing Type,Oakland,1.0,-122.232327308,37.7770709133
