geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1499754399506 37.42948584760203, -122.1500537194034 37.42939635843896, -122.150207297434 37.42947881356617, -122.1501333751284 37.4295677013778, -122.1499754399506 37.42948584760203))",Santa Clara,12430039,RSFR,single,13256.4351,5716.5649,1982.0,1932.0,570.0,0.0,1.0,1.0,0.0,001820ASH94306,_,HS,197.85362521,1302026,351.0,Multi-Family Res,Palo Alto,1.0,-122.150092059,37.4294821533
"POLYGON ((-122.1493040196699 37.42958878302208, -122.149450934048 37.42941142663447, -122.1498660900735 37.42962871747051, -122.1497662438591 37.42974885425222, -122.1497149134936 37.42981061246528, -122.1493040196699 37.42958878302208))",Santa Clara,12430038,RSFR,single,127378.0396,221889.9604,,1908.0,1748.0,0.0,1.0,2.0,0.0,000390LELAND94306,_,HS,1050.12293473,1302025,351.0,Single Family Res,Palo Alto,1.0,-122.149584905,37.4296103536
"POLYGON ((-122.1490678487628 37.42987388542362, -122.1493040196699 37.42958878302208, -122.1497149134936 37.42981061246528, -122.1496707503569 37.42986375121314, -122.1495806145181 37.42997220204765, -122.1494826896294 37.43009002469459, -122.1490678487628 37.42987388542362))",Santa Clara,12430037,RSFR,single,68520.096,38009.904,,1904.0,2044.0,0.0,1.0,2.0,0.0,000360LELAND94306,_,HS,1648.34188819,1302024,351.0,Single Family Res,Palo Alto,1.0,-122.149391735,37.4298404464
"POLYGON ((-122.1489744337622 37.42998665571348, -122.1490678487628 37.42987388542362, -122.1494826896294 37.43009002469459, -122.1493900675728 37.43020146622438, -122.1489744337622 37.42998665571348))",Santa Clara,12430036,RSFR,single,384507.3337,65893.6663,1992.0,1922.0,732.0,0.0,1.0,1.0,0.0,000354LELAND94306,_,HS,654.08521236,1302023,351.0,Single Family Res,Palo Alto,1.0,-122.149228388,37.4300378083
"POLYGON ((-122.148789815647 37.43020952250254, -122.1488778508957 37.43010324396345, -122.1492989638465 37.43031107928435, -122.1492036712672 37.43042573542967, -122.148789815647 37.43020952250254))",Santa Clara,12430034,RSFR,single,1170220.1396,1862223.8604,2001.0,2006.0,4716.0,0.0,1.0,2.0,0.0,000334LELAND94306,_,HS,643.864677732,1302021,351.0,Single Family Res,Palo Alto,1.0,-122.149045252,37.430263748
"POLYGON ((-122.1415166210686 37.42794404046455, -122.1415723788059 37.42787638336906, -122.141807893492 37.42801589690835, -122.1417424911893 37.42810182764826, -122.1415166210686 37.42794404046455))",Santa Clara,12429013,RSFR,single,228800.2096,199985.7904,1993.0,1990.0,1918.0,0.0,1.0,3.0,0.0,000123SHERMAN94306,_,HS,262.461695628,1301979,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.141663841,37.4279872438
"POLYGON ((-122.146378121042 37.42846289393049, -122.1464678724164 37.42835224188876, -122.1465048145275 37.42837052844447, -122.1464122353561 37.42848025552982, -122.146378121042 37.42846289393049))",Santa Clara,12431071,VMSC,,5000.0,0.0,2008.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000OXFORD94306,_,VA,54.4129919086,1302115,351.0,Multi-Family Res,Palo Alto,1.0,-122.146441313,37.4284158284
"POLYGON ((-122.1461621724556 37.42900600373811, -122.1460036091612 37.42892460778105, -122.1461001552514 37.42880558234648, -122.1461322030071 37.42882214611002, -122.1465642280369 37.42904542658147, -122.1464686504334 37.42916333330014, -122.1461621724556 37.42900600373811))",Santa Clara,12431075,RSFR,single,227417.5719,230439.4281,2009.0,1928.0,2424.0,0.0,1.0,1.0,0.0,000323OXFORD94306,_,HS,766.32383375,1302117,351.0,Single Family Res,Palo Alto,1.0,-122.146283787,37.4289845464
"POLYGON ((-122.1438942504462 37.42485941238515, -122.1439878719089 37.42474580780091, -122.1442485236931 37.42442952031473, -122.1446053080004 37.42460783872912, -122.1443548367453 37.42493040033553, -122.1442721440145 37.42503689472815, -122.1438942504462 37.42485941238515))",Santa Clara,12433067,CMSC,,2430115.4968,811767.5032,2004.0,1958.0,9009.0,9009.0,0.0,1.0,0.0,002515EL CAMINO REAL94306,_,RS,2150.29207072,1302227,351.0,Neighborhood Commercial,Palo Alto,1.0,-122.14425334,37.4247345765
"POLYGON ((-122.1436068751544 37.42455415193747, -122.1438539893402 37.42423233510089, -122.1442485236931 37.42442952031473, -122.1439878719089 37.42474580780091, -122.1436068751544 37.42455415193747))",Santa Clara,12433066,CMSC,,1899668.0,0.0,2004.0,,10200.0,10200.0,0.0,0.0,0.0,002585EL CAMINO REAL94306,_,RS,1700.09739919,1302226,351.0,Neighborhood Commercial,Palo Alto,1.0,-122.143925106,37.4244896203
"POLYGON ((-122.1434353218349 37.42556508358683, -122.1435171273807 37.42546081055485, -122.1434424815929 37.42541853762023, -122.1435173928117 37.42532168415127, -122.1439011709076 37.42551463712469, -122.1437386497291 37.42572392953448, -122.1434353218349 37.42556508358683))",Santa Clara,12433065,COFF,,210087.8598,2958658.1402,2001.0,1980.0,26838.0,26838.0,0.0,3.0,0.0,000425SHERMAN94306,_,OF,970.425480847,1302225,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.14365204,37.4255252494
"POLYGON ((-122.145106094073 37.4252249238363, -122.1450428946787 37.4252008997266, -122.1450594754017 37.42517716786924, -122.1452403794025 37.42494395581596, -122.1455673101722 37.42510357161155, -122.1454188312601 37.42529597420637, -122.1452316205457 37.42520480887066, -122.145106094073 37.4252249238363))",Santa Clara,12433061,COFF,,1068633.3078,927692.6922,2009.0,1975.0,3947.0,3947.0,0.0,0.0,0.0,002401EL CAMINO REAL94306,_,OF,934.194975339,1302222,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145311191,37.4251259791
"POLYGON ((-122.1432105864714 37.42506346615216, -122.1435801076519 37.42524060401428, -122.1435173928117 37.42532168415127, -122.1434424815929 37.42541853762023, -122.1435171273807 37.42546081055485, -122.1434353218349 37.42556508358683, -122.1433411879823 37.42568507294537, -122.1432781068409 37.42576547743102, -122.1428360127533 37.42554281955425, -122.1432105864714 37.42506346615216))",Santa Clara,12433056,RMFD,multi,5010767.19,5179932.81,2008.0,1974.0,32880.0,0.0,4.0,4.0,0.0,000408GRANT94306,_,HM,2736.16405628,1302220,351.0,Multi-Family Res,Palo Alto,1.0,-122.14322554,37.4254172919
"POLYGON ((-122.1429906174227 37.42602121995808, -122.1431333635817 37.42584483421115, -122.1434722895098 37.42602033189016, -122.1430525321286 37.42655823876032, -122.1426958961527 37.42638538842711, -122.1429906174227 37.42602121995808))",Santa Clara,12433055,COFF,,12888380.34,101319.66,2008.0,1974.0,21608.0,21608.0,0.0,1.0,0.0,000385SHERMAN94306,_,OF,2575.33884229,1302219,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.143086931,37.4262034191
"POLYGON ((-122.1432781068409 37.42576547743102, -122.1433411879823 37.42568507294537, -122.1436475164408 37.42584129074256, -122.143585981011 37.42592053572736, -122.1432781068409 37.42576547743102))",Santa Clara,12433047,COFF,,43410.044,162519.956,2007.0,1962.0,5388.0,5388.0,0.0,2.0,0.0,000407SHERMAN94306,_,OF,336.048359444,1302218,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.143462744,37.425802878
"POLYGON ((-122.1433411879823 37.42568507294537, -122.1434353218349 37.42556508358683, -122.1437386497291 37.42572392953448, -122.1436475164408 37.42584129074256, -122.1433411879823 37.42568507294537))",Santa Clara,12433046,COFF,,2445385.2738,3386680.7262,2009.0,1985.0,11869.0,11869.0,0.0,3.0,0.0,000409SHERMAN94306,_,OF,498.676460782,1302217,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.143540015,37.4257035368
"POLYGON ((-122.1435173928117 37.42532168415127, -122.1435801076519 37.42524060401428, -122.1437116777907 37.42508094823122, -122.1440886283074 37.4252732289128, -122.1439011709076 37.42551463712469, -122.1435173928117 37.42532168415127))",Santa Clara,12433043,COFF,,823929.9,1922503.1,1992.0,1962.0,18904.0,18904.0,0.0,2.0,0.0,000445SHERMAN94306,_,OF,1265.03607215,1302216,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.143803725,37.4252975577
"POLYGON ((-122.1437116777907 37.42508094823122, -122.1438942504462 37.42485941238515, -122.1442721440145 37.42503689472815, -122.1440886283074 37.4252732289128, -122.1437116777907 37.42508094823122))",Santa Clara,12433042,COFF,,786998.8505,3671918.1495,2003.0,1962.0,10000.0,10000.0,0.0,1.0,0.0,000451SHERMAN94306,_,OF,1181.14365001,1302215,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.143992865,37.4250637545
"POLYGON ((-122.1435107741541 37.42467930498613, -122.1436068751544 37.42455415193747, -122.1439878719089 37.42474580780091, -122.1438942504462 37.42485941238515, -122.1435107741541 37.42467930498613))",Santa Clara,12433037,RSFR,single,91445.7986,1847.2014,1976.0,1900.0,1125.0,0.0,1.0,1.0,0.0,000466GRANT94306,_,HS,621.423809973,1302214,351.0,Multi-Family Res,Palo Alto,1.0,-122.143747588,37.4247083499
"POLYGON ((-122.1433436290224 37.42489320712446, -122.1435107741541 37.42467930498613, -122.1438942504462 37.42485941238515, -122.1437116777907 37.42508094823122, -122.1433436290224 37.42489320712446))",Santa Clara,12433036,RMFD,multi,764260.5469,6396.4531,2009.0,1955.0,5368.0,0.0,2.0,2.0,0.0,000452GRANT94306,_,HM,1119.50732399,1302213,351.0,Multi-Family Res,Palo Alto,1.0,-122.143616909,37.4248786633
"POLYGON ((-122.1432105864714 37.42506346615216, -122.1433436290224 37.42489320712446, -122.1437116777907 37.42508094823122, -122.1435801076519 37.42524060401428, -122.1432105864714 37.42506346615216))",Santa Clara,12433035,RMFD,multi,315475.9335,99351.0665,1984.0,1957.0,2098.0,0.0,1.0,1.0,0.0,000444GRANT94306,_,HM,834.649612092,1302212,351.0,Multi-Family Res,Palo Alto,1.0,-122.143460139,37.425068621
"POLYGON ((-122.1436770915872 37.42688559630191, -122.1437855649417 37.42674767389826, -122.1441596943157 37.42694109638778, -122.1440538735717 37.42707829668822, -122.1436770915872 37.42688559630191))",Santa Clara,12433030,CMSC,,89167.4784,192295.5216,1973.0,1955.0,9235.0,9235.0,0.0,2.0,0.0,000341CALIFORNIA94301,_,RS,710.497531948,1302211,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.143918682,37.4269130372
"POLYGON ((-122.1437855649417 37.42674767389826, -122.1438767159269 37.4266317804376, -122.1439881611018 37.42668698436665, -122.1440506152335 37.42661828961258, -122.144303783114 37.42675427722954, -122.1441596943157 37.42694109638778, -122.1437855649417 37.42674767389826))",Santa Clara,12433029,CMSC,,1564111.862,2756639.138,2006.0,2006.0,6700.0,6700.0,0.0,1.0,0.0,000361CALIFORNIA94301,_,RS,856.443537366,1302210,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144056354,37.4267665284
"POLYGON ((-122.1440506152335 37.42661828961258, -122.1442388175881 37.4263843388801, -122.1444923265371 37.42650982068452, -122.144303783114 37.42675427722954, -122.1440506152335 37.42661828961258))",Santa Clara,12433028,CMSC,,445972.8067,1263390.1933,1988.0,1948.0,10050.0,10050.0,0.0,2.0,0.0,000393CALIFORNIA94301,_,RS,837.13413039,1302209,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144271706,37.4265674713
"POLYGON ((-122.1438767159269 37.4266317804376, -122.1439475504022 37.42654171943955, -122.1441165904051 37.4263238376502, -122.1442388175881 37.4263843388801, -122.1440506152335 37.42661828961258, -122.1439881611018 37.42668698436665, -122.1438767159269 37.4266317804376))",Santa Clara,12433027,CMSC,,55240.5684,187468.4316,1973.0,1958.0,6489.0,6489.0,0.0,2.0,0.0,002453ASH94306,_,RS,496.970453757,1302208,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144057705,37.4265053821
"POLYGON ((-122.1462806173295 37.42858309737314, -122.146378121042 37.42846289393049, -122.1464122353561 37.42848025552982, -122.1468441807904 37.4287000678563, -122.1467389557614 37.42882987615866, -122.1462806173295 37.42858309737314))",Santa Clara,12431072,RSFR,single,1325025.0,24975.0,2008.0,1924.0,1280.0,0.0,1.0,1.0,0.0,000351OXFORD94306,_,HS,808.418327469,1302116,351.0,Single Family Res,Palo Alto,1.0,-122.14656342,37.4286455306
"POLYGON ((-122.1439995939166 37.42613535408439, -122.1442228574497 37.4258506776646, -122.144253320766 37.42581183336041, -122.1443688871548 37.42587203387397, -122.1443332223708 37.42591868465613, -122.1442820024052 37.42603803390296, -122.144149167883 37.42620925302111, -122.1439995939166 37.42613535408439))",Santa Clara,12433026,RDUP,multi,787344.4895,281110.5105,2004.0,1952.0,3218.0,0.0,1.0,1.0,0.0,002454ASH94306,_,HT,612.168613332,1302207,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144190307,37.4260163139
"POLYGON ((-122.1443148714768 37.42611500168159, -122.1443866889864 37.42602615518626, -122.1444254479969 37.42593183887955, -122.1445512742247 37.42599994821236, -122.1445133290657 37.42604554136417, -122.1444126279878 37.42616659797412, -122.1443148714768 37.42611500168159))",Santa Clara,12433024,VMSC,,19541.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,000000ASH94306,_,VA,248.955010754,1302205,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144432156,37.4260512126
"POLYGON ((-122.1459511109577 37.42721789291652, -122.1460471226537 37.42710207891214, -122.1464007520414 37.42729263140535, -122.1463008957638 37.42740777953237, -122.1459511109577 37.42721789291652))",Santa Clara,12432026,RSFR,single,315186.9147,184396.0853,1990.0,1948.0,2007.0,0.0,1.0,1.0,0.0,000417COLLEGE94306,_,HS,581.922284239,1302144,351.0,Multi-Family Res,Palo Alto,1.0,-122.146175286,37.427255146
"POLYGON ((-122.1460471226537 37.42710207891214, -122.1460623479257 37.42708371859305, -122.146140631527 37.42698928447194, -122.1464977568108 37.42718077473113, -122.1464007520414 37.42729263140535, -122.1460471226537 37.42710207891214))",Santa Clara,12432025,RMFD,multi,1144440.0,520200.0,2007.0,1963.0,4481.0,0.0,2.0,2.0,0.0,000421COLLEGE94306,_,HM,570.817380337,1302143,351.0,Multi-Family Res,Palo Alto,1.0,-122.146271803,37.4271412067
"POLYGON ((-122.1463333206954 37.42676137766647, -122.1463812522861 37.42670484715264, -122.1464339037144 37.42664274836663, -122.1467911758023 37.42684242659476, -122.1466897104711 37.42695942753638, -122.1463333206954 37.42676137766647))",Santa Clara,12432022,RSFR,single,38015.502,15227.498,1985.0,1924.0,826.0,0.0,1.0,1.0,0.0,000449COLLEGE94306,_,HS,610.269944326,1302142,351.0,Single Family Res,Palo Alto,1.0,-122.14656187,37.4268013445
"POLYGON ((-122.1467155396626 37.42624401134427, -122.1469380267005 37.42599205084091, -122.1469636192776 37.42601566656776, -122.1467540019912 37.426264985503, -122.1467155396626 37.42624401134427))",Santa Clara,12432016,CMSC,,276020.2052,215293.7948,2004.0,1946.0,700.0,700.0,0.0,1.0,0.0,002237EL CAMINO REAL94306,_,RS,126.162813663,1302138,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.146838998,37.4261334422
"POLYGON ((-122.1462203479154 37.42638463723656, -122.1464371801741 37.42613388771626, -122.1467294171035 37.4262942278713, -122.1465097173837 37.42655333563562, -122.1462203479154 37.42638463723656))",Santa Clara,12432013,MREL,,129094.8384,212697.1616,1973.0,,0.0,0.0,0.0,0.0,0.0,000470CAMBRIDGE94306,_,OF,1080.89874334,1302137,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.146474624,37.4263420948
"POLYGON ((-122.1460835548846 37.42654282636816, -122.1462203479154 37.42638463723656, -122.1465097173837 37.42655333563562, -122.1464339037144 37.42664274836663, -122.1463812522861 37.42670484715264, -122.1460835548846 37.42654282636816))",Santa Clara,12432012,CMSC,,557648.397,458104.603,2004.0,1951.0,3255.0,3255.0,0.0,1.0,0.0,000456CAMBRIDGE94306,_,RS,661.889143638,1302136,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.14629744,37.4265458064
"POLYGON ((-122.1459855271462 37.42665618332806, -122.1460835548846 37.42654282636816, -122.1463812522861 37.42670484715264, -122.1463333206954 37.42676137766647, -122.1462876559516 37.42681522807764, -122.1459855271462 37.42665618332806))",Santa Clara,12432011,COFF,,1430597.695,324952.305,2009.0,1954.0,4200.0,4200.0,0.0,0.0,0.0,000450CAMBRIDGE94306,_,OF,480.633754589,1302135,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.146183644,37.4266793731
"POLYGON ((-122.1458906715814 37.42676587734747, -122.1459855271462 37.42665618332806, -122.1462876559516 37.42681522807764, -122.1461920278418 37.42692800787598, -122.1458906715814 37.42676587734747))",Santa Clara,12432010,COFF,,61012.9968,280223.0032,1974.0,1954.0,4320.0,4320.0,0.0,1.0,0.0,000438CAMBRIDGE94306,_,OF,479.920716313,1302134,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.14608948,37.4267916526
"POLYGON ((-122.1457555710269 37.42692210991072, -122.1458906715814 37.42676587734747, -122.1461920278418 37.42692800787598, -122.146140631527 37.42698928447194, -122.1460623479257 37.42708371859305, -122.1457555710269 37.42692210991072))",Santa Clara,12432009,COFF,,1023027.5304,1358321.4696,2007.0,1958.0,5750.0,5750.0,0.0,1.0,0.0,000430CAMBRIDGE94306,_,OF,676.05261566,1302133,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145974584,37.426924841
"POLYGON ((-122.1456439761466 37.42705115686102, -122.1457555710269 37.42692210991072, -122.1460623479257 37.42708371859305, -122.1460471226537 37.42710207891214, -122.1459511109577 37.42721789291652, -122.1456439761466 37.42705115686102))",Santa Clara,12432008,CMSC,,73185.9056,22582.0944,1973.0,1940.0,1870.0,1870.0,0.0,1.0,0.0,000420CAMBRIDGE94306,_,RS,576.475782107,1302132,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145853813,37.427069188
"POLYGON ((-122.1455466653739 37.42716368652751, -122.1456439761466 37.42705115686102, -122.1459511109577 37.42721789291652, -122.145856335883 37.42733221715179, -122.1455466653739 37.42716368652751))",Santa Clara,12432007,COFF,,258138.315,1238315.685,1996.0,1963.0,9900.0,9900.0,0.0,2.0,0.0,000404CAMBRIDGE94306,_,OF,501.739614304,1302131,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145749515,37.4271913586
"POLYGON ((-122.1454463920217 37.42727964306675, -122.1455466653739 37.42716368652751, -122.145856335883 37.42733221715179, -122.1457604182168 37.42744792132542, -122.1454463920217 37.42727964306675))",Santa Clara,12432006,COFF,,1082492.6976,861639.3024,2007.0,1971.0,9860.0,9860.0,0.0,2.0,0.0,000400CAMBRIDGE94306,_,OF,517.062313951,1302130,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145651977,37.4273057385
"POLYGON ((-122.145308811202 37.42743873652466, -122.1454463920217 37.42727964306675, -122.1457604182168 37.42744792132542, -122.1456681535705 37.42755921288359, -122.145627223291 37.42760858927478, -122.145308811202 37.42743873652466))",Santa Clara,12432005,COFF,,1217821.8786,1163527.1214,2004.0,1956.0,11550.0,11550.0,0.0,2.0,0.0,000380CAMBRIDGE94306,_,OF,721.418395248,1302129,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145535483,37.4274438414
"POLYGON ((-122.1450559821713 37.42773110024399, -122.1451123312138 37.42766594210261, -122.145439462102 37.42783507412863, -122.1453817480911 37.42790468870822, -122.1450559821713 37.42773110024399))",Santa Clara,12432003,COFF,,706679.0208,1081928.9792,2003.0,1953.0,3870.0,3870.0,0.0,2.0,0.0,000366CAMBRIDGE94306,_,OF,312.066006469,1302127,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145248803,37.427784989
"POLYGON ((-122.1450559821713 37.42773110024399, -122.1453817480911 37.42790468870822, -122.1452977794839 37.42800597283085, -122.1449606512411 37.42784134185745, -122.1450559821713 37.42773110024399))",Santa Clara,12432002,COFF,,676325.025,1274424.975,2006.0,1957.0,2998.0,2998.0,0.0,1.0,0.0,002290BIRCH94306,_,OF,493.231620223,1302126,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145171291,37.4278694734
"POLYGON ((-122.1452977794839 37.42800597283085, -122.1453817480911 37.42790468870822, -122.1457156544767 37.42808261473039, -122.1456380257999 37.42817212549195, -122.1452977794839 37.42800597283085))",Santa Clara,12432001,RSFR,single,717061.2355,50423.7645,2001.0,1928.0,1076.0,0.0,1.0,1.0,0.0,000355COLLEGE94306,_,HS,452.382787288,1302125,351.0,Multi-Family Res,Palo Alto,1.0,-122.145505267,37.4280397158
"POLYGON ((-122.1461001552514 37.42880558234648, -122.1461885356713 37.42869662022247, -122.1462201229038 37.42871509614446, -122.1461322030071 37.42882214611002, -122.1461001552514 37.42880558234648))",Santa Clara,12431084,VMSC,,107259.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000333OXFORD94306,_,VA,48.9229546839,1302124,351.0,Multi-Family Res,Palo Alto,1.0,-122.146160393,37.4287596263
"POLYGON ((-122.1461322030071 37.42882214611002, -122.1462201229038 37.42871509614446, -122.1461885356713 37.42869662022247, -122.1462806173295 37.42858309737314, -122.1467389557614 37.42882987615866, -122.1465642280369 37.42904542658147, -122.1461322030071 37.42882214611002))",Santa Clara,12431083,RSFR,single,2814877.3932,1193206.6068,,1999.0,2813.0,0.0,1.0,2.0,0.0,000343OXFORD94306,_,HS,1367.66545205,1302123,351.0,Single Family Res,Palo Alto,1.0,-122.14642904,37.4288173463
"POLYGON ((-122.1470062908296 37.42696024825629, -122.1472053578166 37.42671460868998, -122.1475017826083 37.42711207111392, -122.1474439487941 37.42718287287835, -122.1470062908296 37.42696024825629))",Santa Clara,12431082,MREL,,340804.422,476080.578,1994.0,,0.0,0.0,0.0,0.0,0.0,000456COLLEGE94306,_,OF,961.602950465,1302122,351.0,Single Family Res,Palo Alto,1.0,-122.147255627,37.4269639426
"POLYGON ((-122.1472053578166 37.42671460868998, -122.1474254898966 37.42644297380193, -122.1477901601814 37.42675903103627, -122.1475898835557 37.42700421459239, -122.1475017826083 37.42711207111392, -122.1472053578166 37.42671460868998))",Santa Clara,12431081,MREL,,755477.067,672645.933,1994.0,,0.0,0.0,0.0,0.0,0.0,002171EL CAMINO REAL94306,_,OF,1905.06674175,1302121,351.0,Single Family Res,Palo Alto,1.0,-122.147488045,37.4267649449
"POLYGON ((-122.146107099326 37.42806538190051, -122.1462373758052 37.42790521018, -122.1466557950901 37.42812055638584, -122.1465628204023 37.42823518211528, -122.1465222390327 37.42828521057506, -122.146107099326 37.42806538190051))",Santa Clara,12431080,RMFD,multi,282907.7484,951419.2516,1998.0,1962.0,8380.0,0.0,2.0,2.0,0.0,000376COLLEGE94306,_,HM,946.807430569,1302120,351.0,Multi-Family Res,Palo Alto,1.0,-122.146381551,37.4280945838
"POLYGON ((-122.1459577729804 37.42824897995141, -122.146107099326 37.42806538190051, -122.1465222390327 37.42828521057506, -122.1464678724164 37.42835224188876, -122.146378121042 37.42846289393049, -122.1459577729804 37.42824897995141))",Santa Clara,12431079,RMFD,multi,282933.9084,938715.0916,1998.0,1962.0,8380.0,0.0,2.0,2.0,0.0,000360COLLEGE94306,_,HM,1053.74714076,1302119,351.0,Multi-Family Res,Palo Alto,1.0,-122.146240132,37.4282650205
"POLYGON ((-122.1460671320253 37.42912261869042, -122.1461621724556 37.42900600373811, -122.1464686504334 37.42916333330014, -122.1463729232161 37.42928142196596, -122.1460671320253 37.42912261869042))",Santa Clara,12431076,RSFR,single,974349.9646,649296.0354,2005.0,1982.0,2182.0,0.0,1.0,2.0,0.0,000315OXFORD94306,_,HS,500.953130963,1302118,351.0,Single Family Res,Palo Alto,1.0,-122.14626799,37.4291435005
"POLYGON ((-122.145856335883 37.42733221715179, -122.1459511109577 37.42721789291652, -122.1463008957638 37.42740777953237, -122.146202870161 37.42752080810613, -122.145856335883 37.42733221715179))",Santa Clara,12432027,RMFD,multi,267548.04,475640.96,2004.0,1963.0,4510.0,0.0,2.0,2.0,0.0,000411COLLEGE94306,_,HM,567.931762681,1302145,351.0,Multi-Family Res,Palo Alto,1.0,-122.146077954,37.4273696382
"POLYGON ((-122.144253320766 37.42581183336041, -122.1443268380233 37.42571809178212, -122.1443790549904 37.42565151218733, -122.1444952883326 37.42570669069641, -122.1443688871548 37.42587203387397, -122.144253320766 37.42581183336041))",Santa Clara,12433025,COFF,,264309.3504,309278.6496,2004.0,1952.0,1788.0,1788.0,0.0,1.0,0.0,002450ASH94306,_,OF,256.812429641,1302206,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144374156,37.4257609038
"POLYGON ((-122.1457604182168 37.42744792132542, -122.145856335883 37.42733221715179, -122.146202870161 37.42752080810613, -122.1461056478736 37.42763291792878, -122.1457604182168 37.42744792132542))",Santa Clara,12432028,RMFD,multi,64050.4709,182962.5291,,1963.0,4710.0,0.0,2.0,2.0,0.0,000397COLLEGE94306,_,HM,564.167362024,1302146,351.0,Multi-Family Res,Palo Alto,1.0,-122.145980886,37.4274831133
"POLYGON ((-122.145574425434 37.42767227196194, -122.145627223291 37.42760858927478, -122.1456681535705 37.42755921288359, -122.1460110233811 37.42774202758438, -122.1459137867323 37.42785415020897, -122.145574425434 37.42767227196194))",Santa Clara,12432030,RDUP,multi,236942.16,186168.84,2009.0,1931.0,2560.0,0.0,2.0,2.0,0.0,000383COLLEGE94306,_,HT,548.254631088,1302148,351.0,Multi-Family Res,Palo Alto,1.0,-122.14579208,37.4277069218
"POLYGON ((-122.1443148714768 37.42611500168159, -122.1444126279878 37.42616659797412, -122.1442991123823 37.4263030601101, -122.1442017477713 37.426254941541, -122.1443148714768 37.42611500168159))",Santa Clara,12433023,VMSC,,79135.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,002438ASH94306,_,VA,187.932381365,1302204,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144307175,37.4262095611
"POLYGON ((-122.1442991123823 37.4263030601101, -122.1444126279878 37.42616659797412, -122.1446501836844 37.42629198803698, -122.1445470702819 37.42642560293476, -122.1442991123823 37.4263030601101))",Santa Clara,12433022,CMSC,,224302.9776,264481.0224,1987.0,1902.0,8400.0,8400.0,0.0,2.0,0.0,000407CALIFORNIA94301,_,RS,453.887469517,1302203,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144476167,37.4262966364
"POLYGON ((-122.1444126279878 37.42616659797412, -122.1445133290657 37.42604554136417, -122.1447441963423 37.42617016982081, -122.1446501836844 37.42629198803698, -122.1444126279878 37.42616659797412))",Santa Clara,12433021,CMSC,,68883.3392,144774.6608,1988.0,1935.0,5045.0,5045.0,0.0,1.0,0.0,000415CALIFORNIA94301,_,RS,398.918067609,1302202,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144579591,37.4261686264
"POLYGON ((-122.1445133290657 37.42604554136417, -122.1445512742247 37.42599994821236, -122.144780010887 37.426123759817, -122.1447441963423 37.42617016982081, -122.1445133290657 37.42604554136417))",Santa Clara,12433020,CMSC,,25456.0185,30478.9815,,1928.0,1260.0,1260.0,0.0,1.0,0.0,000421CALIFORNIA94301,_,RS,148.835793066,1302201,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144647079,37.4260848347
"POLYGON ((-122.1445512742247 37.42599994821236, -122.1444254479969 37.42593183887955, -122.1444348941558 37.42590884828067, -122.144428356661 37.42590657990447, -122.144517363833 37.42578995250684, -122.1445252555623 37.42579387544982, -122.1448901107322 37.42598109779844, -122.144780010887 37.426123759817, -122.1445512742247 37.42599994821236))",Santa Clara,12433019,CMSC,,473614.2819,72842.7181,1988.0,1926.0,5556.0,5556.0,0.0,1.0,0.0,000425CALIFORNIA94301,_,RS,706.997698129,1302200,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144652774,37.4259560322
