geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1735206196616 37.73277824301589, -122.1737748540618 37.73259477125038, -122.1737981274237 37.73261508584159, -122.1738563128696 37.73266586303399, -122.1738912242334 37.73269633191401, -122.1736370545332 37.73287975629982, -122.1735206196616 37.73277824301589))",Alameda,045 525301200,2400,multi,24692.0,82816.0,1969.0,1963.0,3329.0,0.0,4.0,2.0,0.0, ,_,HT,461.389751433,76235,878.0,Housing and Business Mix,Oakland,1.0,-122.173705936,37.7327372737
"POLYGON ((-122.1736370545332 37.73287975629982, -122.1738912242334 37.73269633191401, -122.1739377714571 37.73273695755435, -122.1739785009699 37.73277250217658, -122.1737243786784 37.73295589017195, -122.1736370545332 37.73287975629982))",Alameda,045 525301100,1100,single,19784.0,18924.0,1996.0,1910.0,1418.0,0.0,1.0,2.0,0.0, ,_,HS,345.960105622,76234,878.0,Housing and Business Mix,Oakland,1.0,-122.173807788,37.7328261189
"POLYGON ((-122.1737243786784 37.73295589017195, -122.1739785009699 37.73277250217658, -122.1740192270744 37.73280804962202, -122.1740657743754 37.73284867242338, -122.1738117061444 37.73303202707084, -122.1737243786784 37.73295589017195))",Alameda,045 525301000,1100,single,11776.0,25072.0,2007.0,1947.0,1452.0,0.0,1.0,1.5,0.0, ,_,HS,345.895571206,76233,878.0,Housing and Business Mix,Oakland,1.0,-122.173895087,37.7329022726
"POLYGON ((-122.1738117061444 37.73303202707084, -122.1740657743754 37.73284867242338, -122.1741123248612 37.73288929795014, -122.1741530546665 37.73292484808643, -122.1738990302086 37.73310816081785, -122.1738117061444 37.73303202707084))",Alameda,045 525300900,1100,single,52500.0,122500.0,2007.0,1925.0,2206.0,0.0,1.0,2.0,0.0, ,_,HS,345.834709144,76232,878.0,Housing and Business Mix,Oakland,1.0,-122.173982392,37.7329784244
"POLYGON ((-122.1738990302086 37.73310816081785, -122.1741530546665 37.73292484808643, -122.1741937807966 37.73296038919849, -122.1742403314381 37.7330010153708, -122.1739863584712 37.73318429757919, -122.1738990302086 37.73310816081785))",Alameda,045 525300800,1000,multi,75000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,345.761293117,76231,878.0,Housing and Business Mix,Oakland,1.0,-122.174069691,37.7330545799
"POLYGON ((-122.1742403314381 37.7330010153708, -122.174286878542 37.73304163808979, -122.1743276084514 37.7330771853772, -122.174073683332 37.73326043118865, -122.1739863584712 37.73318429757919, -122.1742403314381 37.7330010153708))",Alameda,045 525300700,1000,multi,75000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,345.691893635,76230,878.0,Housing and Business Mix,Oakland,1.0,-122.174156994,37.7331307309
"POLYGON ((-122.174073683332 37.73326043118865, -122.1743276084514 37.7330771853772, -122.1743508819819 37.73309749393391, -122.1744148856437 37.73315335531798, -122.1744439770545 37.73317874518212, -122.1741901201531 37.73336194391176, -122.174073683332 37.73326043118865))",Alameda,045 525300600,1100,single,37500.0,87500.0,2006.0,1925.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,460.821959981,76229,878.0,Housing and Business Mix,Oakland,1.0,-122.174258845,37.733219574
"POLYGON ((-122.1741901201531 37.73336194391176, -122.1744439770545 37.73317874518212, -122.1745021634535 37.73322952518696, -122.1745603494933 37.73328030516891, -122.1743065568457 37.73346345617592, -122.1741901201531 37.73336194391176))",Alameda,045 525300500,2300,multi,10257.0,44827.0,1972.0,1960.0,2638.0,0.0,3.0,2.0,0.0, ,_,HT,460.702991749,76228,878.0,Housing and Business Mix,Oakland,1.0,-122.174375249,37.7333211103
"POLYGON ((-122.1743065568457 37.73346345617592, -122.1745603494933 37.73328030516891, -122.1746546089721 37.73336256971818, -122.1744008676235 37.73354568185372, -122.1743065568457 37.73346345617592))",Alameda,045 525300400,1100,single,29815.0,69569.0,1992.0,1923.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,373.079968943,76227,878.0,Housing and Business Mix,Oakland,1.0,-122.174480594,37.7334130016
"POLYGON ((-122.1747360659528 37.73343366093449, -122.1744823756516 37.73361674219203, -122.1744008676235 37.73354568185372, -122.1746546089721 37.73336256971818, -122.1747360659528 37.73343366093449))",Alameda,045 525300300,1100,single,18217.0,42507.0,1999.0,1946.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,322.353207751,76226,878.0,Housing and Business Mix,Oakland,1.0,-122.174568477,37.7334896633
"POLYGON ((-122.1744823756516 37.73361674219203, -122.1747360659528 37.73343366093449, -122.1748431289316 37.73352709579319, -122.1745894955009 37.73371013255001, -122.1744823756516 37.73361674219203))",Alameda,045 525300200,1100,single,9493.0,24829.0,1976.0,1942.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,423.572027609,76225,878.0,Housing and Business Mix,Oakland,1.0,-122.174662765,37.7335719057
"POLYGON ((-122.1734519228163 37.73271835251377, -122.1737061981871 37.73253485033549, -122.1737748540618 37.73259477125038, -122.1735206196616 37.73277824301589, -122.1734519228163 37.73271835251377))",Alameda,045 525301300,1000,multi,3419.0,0.0,1963.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,272.273153599,76236,878.0,Housing and Business Mix,Oakland,1.0,-122.173613398,37.7326565533
"POLYGON ((-122.1747360659528 37.73343366093449, -122.1749919911842 37.73324896484557, -122.1750990542814 37.73334240226217, -122.1748431289316 37.73352709579319, -122.1747360659528 37.73343366093449))",Alameda,045 525300100,1100,single,4132.0,20668.0,1975.0,1943.0,813.0,0.0,1.0,1.0,0.0, ,_,HS,427.362723669,76224,878.0,Housing and Business Mix,Oakland,1.0,-122.17491756,37.7333880307
"POLYGON ((-122.1741584538699 37.73190943131015, -122.17428327315 37.7320183698864, -122.1740280594659 37.73220368077204, -122.173902414823 37.73209402584985, -122.1741584538699 37.73190943131015))",Alameda,045 525101200,1100,single,27300.0,63700.0,2010.0,1943.0,818.0,0.0,1.0,1.0,0.0, ,_,HS,499.903219721,76222,878.0,Business Mix,Oakland,1.0,-122.17409291,37.7320564781
"POLYGON ((-122.1740280594659 37.73220368077204, -122.17428327315 37.7320183698864, -122.1743996400504 37.73211993044966, -122.1741444258532 37.7323052408936, -122.1740280594659 37.73220368077204))",Alameda,045 525101100,1100,single,27326.0,63760.0,2002.0,1943.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,464.513656727,76221,878.0,Business Mix,Oakland,1.0,-122.17421385,37.7321618054
"POLYGON ((-122.1741444258532 37.7323052408936, -122.1743996400504 37.73211993044966, -122.1745160107631 37.73222149014956, -122.1742607969461 37.73240680083613, -122.1741444258532 37.7323052408936))",Alameda,045 525101000,1100,single,12346.0,21463.0,2007.0,1947.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,464.519401896,76220,878.0,Business Mix,Oakland,1.0,-122.174330218,37.7322633656
"POLYGON ((-122.1742607969461 37.73240680083613, -122.1745160107631 37.73222149014956, -122.1746323782838 37.73232304978269, -122.1743771644239 37.73250836141512, -122.1742607969461 37.73240680083613))",Alameda,045 525100900,1100,single,27600.0,64400.0,2010.0,1947.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,464.513825118,76219,878.0,Business Mix,Oakland,1.0,-122.174446588,37.7323649256
"POLYGON ((-122.1747254726391 37.73240429837967, -122.174982371081 37.73221776191063, -122.1751053950287 37.7323251492907, -122.1754456710479 37.73262217340663, -122.1749336088494 37.73299399125695, -122.1747532326722 37.73283657325364, -122.1750084466664 37.73265125837748, -122.1749186463262 37.73257288903539, -122.1748302057381 37.73249570319921, -122.1747254726391 37.73240429837967))",Alameda,045 525100502,4100,,52614.0,116626.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,2581.61161545,76218,878.0,Business Mix,Oakland,1.0,-122.175053629,37.732599514
"POLYGON ((-122.1747254726391 37.73240429837967, -122.1748302057381 37.73249570319921, -122.174574991332 37.73268101491264, -122.1744702587166 37.73258960951436, -122.1747254726391 37.73240429837967))",Alameda,045 525100400,1100,single,38566.0,89988.0,1990.0,1946.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,418.068368899,76217,878.0,Business Mix,Oakland,1.0,-122.174650232,37.7325426565
"POLYGON ((-122.174574991332 37.73268101491264, -122.1748302057381 37.73249570319921, -122.1749186463262 37.73257288903539, -122.174663432753 37.7327582009256, -122.174574991332 37.73268101491264))",Alameda,045 525100300,1100,single,22500.0,52500.0,2010.0,1923.0,788.0,0.0,1.0,1.0,0.0, ,_,HS,353.033647757,76216,878.0,Business Mix,Oakland,1.0,-122.174746819,37.7326269521
"POLYGON ((-122.174663432753 37.7327582009256, -122.1749186463262 37.73257288903539, -122.1750084466664 37.73265125837748, -122.1747532326722 37.73283657325364, -122.174663432753 37.7327582009256))",Alameda,045 525100201,1100,single,7977.0,12346.0,1993.0,1923.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,358.456661288,76215,878.0,Business Mix,Oakland,1.0,-122.174835939,37.7327047307
"POLYGON ((-122.1755728447316 37.7331438236827, -122.1755146616169 37.73309304414963, -122.1756445649311 37.73299872044019, -122.1758771628775 37.73320194114908, -122.1757474024424 37.73329616164612, -122.1755728447316 37.7331438236827))",Alameda,045 524901300,4200,,57199.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,472.614085119,76214,878.0,Business Mix,Oakland,1.0,-122.175695926,37.7331474484
"POLYGON ((-122.1756445649311 37.73299872044019, -122.1757714779468 37.73290656431956, -122.1758138319846 37.73294353420407, -122.1760041973459 37.73310969904983, -122.1758771628775 37.73320194114908, -122.1756445649311 37.73299872044019))",Alameda,045 524901200,4400,,41098.0,2739.0,1992.0,,1812.0,1812.0,0.0,1.0,0.0, ,_,IL,462.214734945,76213,878.0,Business Mix,Oakland,1.0,-122.175824369,37.7330542472
"POLYGON ((-122.1754119681308 37.73279549369002, -122.1755387566858 37.73270342637889, -122.1757586876682 37.73289540005842, -122.1757714779468 37.73290656431956, -122.1756445649311 37.73299872044019, -122.1754119681308 37.73279549369002))",Alameda,045 524901100,4000,,41098.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,461.778679538,76212,878.0,Business Mix,Oakland,1.0,-122.175591711,37.7328510677
"POLYGON ((-122.1741584538699 37.73190943131015, -122.1744162363811 37.73172357853478, -122.174641666305 37.73192035916117, -122.1748165601526 37.73207302552346, -122.17482825913 37.73208323742922, -122.1748892853198 37.73213650746565, -122.1746323782838 37.73232304978269, -122.1745160107631 37.73222149014956, -122.1743996400504 37.73211993044966, -122.17428327315 37.7320183698864, -122.1741584538699 37.73190943131015))",Alameda,045 525101601,4400,,145379.0,72689.0,1989.0,,1080.0,1080.0,0.0,1.0,0.0, ,_,IL,1902.88199922,76223,878.0,Business Mix,Oakland,1.0,-122.174524043,37.732023163
"POLYGON ((-122.1754855663639 37.73306765459943, -122.1753866529739 37.7329813284635, -122.1752819184356 37.73288992100972, -122.1754119681308 37.73279549369002, -122.1756445649311 37.73299872044019, -122.1755146616169 37.73309304414963, -122.1754855663639 37.73306765459943))",Alameda,045 524901000,4200,,59533.0,15292.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,473.147590034,76211,878.0,Business Mix,Oakland,1.0,-122.175463256,37.7329442766
"POLYGON ((-122.1733704202058 37.73264728861471, -122.1736247396665 37.73246375844655, -122.1737061981871 37.73253485033549, -122.1734519228163 37.73271835251377, -122.1733704202058 37.73264728861471))",Alameda,045 525301400,1000,multi,4178.0,0.0,1963.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,323.097592005,76237,878.0,Housing and Business Mix,Oakland,1.0,-122.173538318,37.732591062
"POLYGON ((-122.1735183574798 37.73237091132594, -122.1737743980662 37.73218632077151, -122.1738806643198 37.7322790647418, -122.1736247396665 37.73246375844655, -122.1735183574798 37.73237091132594))",Alameda,045 525301600,1100,single,30000.0,70000.0,2004.0,1924.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,424.427322695,76239,878.0,Housing and Business Mix,Oakland,1.0,-122.173699516,37.7323250308
"POLYGON ((-122.1749504252604 37.7340248010515, -122.1752036848716 37.73384176047931, -122.1752886354188 37.73391589970655, -122.1753142026973 37.7339382138778, -122.1752502611991 37.7339844285961, -122.1752270219255 37.7339641444737, -122.1750377556063 37.73410093388605, -122.1749504252604 37.7340248010515))",Alameda,045 525401101,2300,multi,57537.0,134254.0,2007.0,1963.0,2175.0,0.0,3.0,2.0,0.0, ,_,HT,368.147557697,76265,878.0,Housing and Business Mix,Oakland,1.0,-122.17513015,37.7339700843
"POLYGON ((-122.1750377556063 37.73410093388605, -122.1752270219255 37.7339641444737, -122.1752502611991 37.7339844285961, -122.1753142026973 37.7339382138778, -122.1753468225411 37.73396667964288, -122.1754050101581 37.73401745849844, -122.1751518662391 37.73420041837873, -122.1750377556063 37.73410093388605))",Alameda,045 525401002,1100,single,38276.0,89312.0,1992.0,1918.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,427.447359051,76264,878.0,Housing and Business Mix,Oakland,1.0,-122.175218725,37.7340650444
"POLYGON ((-122.1751518662391 37.73420041837873, -122.1754050101581 37.73401745849844, -122.1754341022611 37.73404284881136, -122.1754631974395 37.73406823837645, -122.1752100840767 37.73425117284857, -122.1751518662391 37.73420041837873))",Alameda,045 525400900,1000,multi,75000.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,229.871400872,76263,878.0,Housing and Business Mix,Oakland,1.0,-122.175307539,37.7341343211
"POLYGON ((-122.1752100840767 37.73425117284857, -122.1754631974395 37.73406823837645, -122.1755155637963 37.73411393908879, -122.1755795691459 37.73416979704326, -122.1753265240021 37.73435268443222, -122.1752100840767 37.73425117284857))",Alameda,045 525400800,1100,single,40007.0,93350.0,1999.0,1956.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,459.656116939,76262,878.0,Housing and Business Mix,Oakland,1.0,-122.175394841,37.7342104711
"POLYGON ((-122.1753265240021 37.73435268443222, -122.1755795691459 37.73416979704326, -122.1755970259969 37.73418503243889, -122.1756377570967 37.73422057647911, -122.1753847425719 37.73440344124742, -122.1753265240021 37.73435268443222))",Alameda,045 525400700,1100,single,15000.0,35000.0,2010.0,1946.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,229.785153434,76261,878.0,Housing and Business Mix,Oakland,1.0,-122.175482148,37.7342866243
"POLYGON ((-122.1753847425719 37.73440344124742, -122.1756377570967 37.73422057647911, -122.1756668489042 37.73424596604306, -122.1757250369742 37.73429674543515, -122.1754720698667 37.73447957415996, -122.1753847425719 37.73440344124742))",Alameda,045 525400600,1100,single,25500.0,59500.0,2005.0,1940.0,610.0,0.0,1.0,1.0,0.0, ,_,HS,344.617870703,76260,878.0,Housing and Business Mix,Oakland,1.0,-122.1755549,37.7343500831
"POLYGON ((-122.1754720698667 37.73447957415996, -122.1757250369742 37.73429674543515, -122.1758123170306 37.73437291432561, -122.175559401344 37.73455570938981, -122.1754720698667 37.73447957415996))",Alameda,045 525400500,1100,single,14964.0,34917.0,2009.0,1945.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,344.558134147,76259,878.0,Housing and Business Mix,Oakland,1.0,-122.175642204,37.734426235
"POLYGON ((-122.175559401344 37.73455570938981, -122.1758123170306 37.73437291432561, -122.1758995973288 37.73444908593808, -122.1756467289966 37.73463184217097, -122.175559401344 37.73455570938981))",Alameda,045 525400400,1100,single,11586.0,18614.0,1969.0,1945.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,344.487173411,76258,878.0,Housing and Business Mix,Oakland,1.0,-122.17572951,37.7345023862
"POLYGON ((-122.1756467289966 37.73463184217097, -122.1758995973288 37.73444908593808, -122.1759868781818 37.73452525469111, -122.1758666715288 37.73461213172301, -122.175734060714 37.73470797204266, -122.1756467289966 37.73463184217097))",Alameda,045 525400300,1100,single,52500.0,122500.0,2010.0,1899.0,1574.0,0.0,1.0,1.0,0.0, ,_,HS,344.414757102,76257,878.0,Housing and Business Mix,Oakland,1.0,-122.175816815,37.7345785373
"POLYGON ((-122.175734060714 37.73470797204266, -122.1758666715288 37.73461213172301, -122.1760618410743 37.734782461495, -122.176060087865 37.73478293678171, -122.1760171439807 37.73479529571836, -122.1759744799708 37.73480825228309, -122.1759321091847 37.73482179513218, -122.1758834358778 37.73483820184641, -122.175734060714 37.73470797204266))",Alameda,045 525400202,1100,single,30000.0,70000.0,2008.0,1927.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,354.683013496,76256,878.0,Housing and Business Mix,Oakland,1.0,-122.175889559,37.7347331459
"POLYGON ((-122.1758666715288 37.73461213172301, -122.1759868781818 37.73452525469111, -122.1761032513193 37.73462681283311, -122.1761614395469 37.73467759201275, -122.1762196247748 37.73472837085851, -122.1761904563595 37.73474945577995, -122.1761467564677 37.73476001262765, -122.1761032940746 37.73477117572242, -122.1760618410743 37.734782461495, -122.1758666715288 37.73461213172301))",Alameda,045 525400201,1100,single,35720.0,83348.0,2010.0,1923.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,409.414411757,76255,878.0,Housing and Business Mix,Oakland,1.0,-122.176038207,37.7346628143
"POLYGON ((-122.1735183574798 37.73237091132594, -122.1736247396665 37.73246375844655, -122.1733704202058 37.73264728861471, -122.1732638670486 37.73255438897128, -122.1735183574798 37.73237091132594))",Alameda,045 525301500,1100,single,30000.0,70000.0,2009.0,1949.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,422.261443043,76238,878.0,Housing and Business Mix,Oakland,1.0,-122.173444322,37.7325091008
"POLYGON ((-122.1761032513193 37.73462681283311, -122.1763590075703 37.73444196529634, -122.1764171927566 37.73449274439493, -122.1761614395469 37.73467759201275, -122.1761032513193 37.73462681283311))",Alameda,045 525400103,2200,multi,32068.0,74827.0,1989.0,1957.0,1140.0,0.0,2.0,2.0,0.0, ,_,HT,232.258027228,76254,878.0,Housing and Business Mix,Oakland,1.0,-122.176260222,37.734559779
"POLYGON ((-122.1746546089721 37.73336256971818, -122.1749105346627 37.73317787658532, -122.1749919911842 37.73324896484557, -122.1747360659528 37.73343366093449, -122.1746546089721 37.73336256971818))",Alameda,045 525303000,1100,single,11206.0,24502.0,1989.0,1949.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,325.152466758,76252,878.0,Housing and Business Mix,Oakland,1.0,-122.1748233,37.7333057684
"POLYGON ((-122.1745603494933 37.73328030516891, -122.1745021634535 37.73322952518696, -122.1747580881873 37.73304483239371, -122.1749105346627 37.73317787658532, -122.1746546089721 37.73336256971818, -122.1745603494933 37.73328030516891))",Alameda,045 525302801,1100,single,11206.0,17854.0,1986.0,1915.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,608.519299738,76251,878.0,Housing and Business Mix,Oakland,1.0,-122.174706349,37.7332037009
"POLYGON ((-122.1744439770545 37.73317874518212, -122.1744148856437 37.73315335531798, -122.1746708107708 37.73296866270569, -122.1747580881873 37.73304483239371, -122.1745021634535 37.73322952518696, -122.1744439770545 37.73317874518212))",Alameda,045 525302700,2200,multi,40553.0,94625.0,2008.0,1959.0,1626.0,0.0,2.0,2.0,0.0, ,_,HT,348.387040047,76250,878.0,Housing and Business Mix,Oakland,1.0,-122.174586487,37.7330990941
"POLYGON ((-122.1743508819819 37.73309749393391, -122.1746068106564 37.73291280454513, -122.1746708107708 37.73296866270569, -122.1744148856437 37.73315335531798, -122.1743508819819 37.73309749393391))",Alameda,045 525302600,1100,single,34500.0,80500.0,2004.0,1958.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,255.485556703,76249,878.0,Housing and Business Mix,Oakland,1.0,-122.174510846,37.73303308
"POLYGON ((-122.1743276084514 37.7330771853772, -122.174286878542 37.73304163808979, -122.1745428036183 37.73285694644901, -122.1746068106564 37.73291280454513, -122.1743508819819 37.73309749393391, -122.1743276084514 37.7330771853772))",Alameda,045 525302500,2200,multi,87000.0,203000.0,2005.0,1961.0,2112.0,0.0,2.0,2.0,0.0, ,_,HT,255.485172997,76248,878.0,Housing and Business Mix,Oakland,1.0,-122.174446844,37.7329772203
"POLYGON ((-122.1742403314381 37.7330010153708, -122.1741937807966 37.73296038919849, -122.1744497058245 37.73277569775745, -122.1745428036183 37.73285694644901, -122.174286878542 37.73304163808979, -122.1742403314381 37.7330010153708))",Alameda,045 525302400,1100,single,31800.0,74200.0,2001.0,1943.0,818.0,0.0,1.0,1.0,0.0, ,_,HS,371.61802198,76247,878.0,Housing and Business Mix,Oakland,1.0,-122.174368292,37.7329086679
"POLYGON ((-122.1740657743754 37.73284867242338, -122.1740192270744 37.73280804962202, -122.1742751519879 37.73262335751017, -122.1743682467676 37.73270460637907, -122.1741123248612 37.73288929795014, -122.1740657743754 37.73284867242338))",Alameda,045 525302200,1100,single,31290.0,72675.0,2010.0,1943.0,818.0,0.0,1.0,1.0,0.0, ,_,HS,371.614503396,76245,878.0,Housing and Business Mix,Oakland,1.0,-122.174193737,37.732756328
"POLYGON ((-122.1739785009699 37.73277250217658, -122.1739377714571 37.73273695755435, -122.1741936927712 37.73255226357634, -122.1742751519879 37.73262335751017, -122.1740192270744 37.73280804962202, -122.1739785009699 37.73277250217658))",Alameda,045 525302100,1100,single,19800.0,46200.0,2009.0,1954.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,325.160496261,76244,878.0,Housing and Business Mix,Oakland,1.0,-122.174106462,37.7326801562
"POLYGON ((-122.1738912242334 37.73269633191401, -122.1738563128696 37.73266586303399, -122.174112237714 37.73248117196854, -122.1741936927712 37.73255226357634, -122.1739377714571 37.73273695755435, -122.1738912242334 37.73269633191401))",Alameda,045 525302000,1100,single,9497.0,22983.0,2001.0,1947.0,915.0,0.0,1.0,1.0,0.0, ,_,HS,325.160334322,76243,878.0,Housing and Business Mix,Oakland,1.0,-122.174025003,37.7326090646
"POLYGON ((-122.1737748540618 37.73259477125038, -122.1737061981871 37.73253485033549, -122.1739621229455 37.73235015924357, -122.1740540521672 37.73243039176483, -122.1737981274237 37.73261508584159, -122.1737748540618 37.73259477125038))",Alameda,045 525301800,1100,single,6268.0,11206.0,2005.0,1900.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,366.968118176,76241,878.0,Housing and Business Mix,Oakland,1.0,-122.173880125,37.732482622
"POLYGON ((-122.1736247396665 37.73246375844655, -122.1738806643198 37.7322790647418, -122.1739621229455 37.73235015924357, -122.1737061981871 37.73253485033549, -122.1736247396665 37.73246375844655))",Alameda,045 525301700,1900,single,42023.0,100699.0,2000.0,1996.0,791.0,0.0,1.0,1.0,0.0, ,_,HS,325.166009581,76240,878.0,Housing and Business Mix,Oakland,1.0,-122.173793432,37.7324069578
"POLYGON ((-122.1761614395469 37.73467759201275, -122.1764171927566 37.73449274439493, -122.1764753810938 37.73454352342069, -122.1762196247748 37.73472837085851, -122.1761614395469 37.73467759201275))",Alameda,045 525400102,1100,single,18156.0,42598.0,2009.0,1946.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,232.257487173,76253,878.0,Housing and Business Mix,Oakland,1.0,-122.17631841,37.7346105573
"POLYGON ((-122.1752819184356 37.73288992100972, -122.1753866529739 37.7329813284635, -122.1751314387264 37.73316664136107, -122.1750267043037 37.73307523647086, -122.1752819184356 37.73288992100972))",Alameda,045 524900900,1100,single,13106.0,15765.0,2005.0,1943.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,418.074113327,76210,878.0,Business Mix,Oakland,1.0,-122.175206679,37.7330282815
"POLYGON ((-122.1752303520666 37.73325296770858, -122.1751314387264 37.73316664136107, -122.1753866529739 37.7329813284635, -122.1754855663639 37.73306765459943, -122.1752303520666 37.73325296770858))",Alameda,045 524900800,1100,single,10067.0,16905.0,2003.0,1925.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,394.837129301,76209,878.0,Business Mix,Oakland,1.0,-122.175308503,37.7331171481
"POLYGON ((-122.1753176303904 37.73332913697856, -122.1752303520666 37.73325296770858, -122.1754855663639 37.73306765459943, -122.1755146616169 37.73309304414963, -122.1755728447316 37.7331438236827, -122.1753176303904 37.73332913697856))",Alameda,045 524900700,1100,single,36000.0,84000.0,2004.0,1920.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,348.387281445,76208,878.0,Business Mix,Oakland,1.0,-122.175401599,37.7331983955
"POLYGON ((-122.1763537707687 37.73525197131436, -122.1764817506212 37.73515963828945, -122.1766092366342 37.73506766594125, -122.176696518447 37.73514383172791, -122.1764410322839 37.73532815395868, -122.1763537707687 37.73525197131436))",Alameda,045 524500600,1100,single,8737.0,16335.0,2002.0,1927.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,347.72228286,76177,878.0,Housing and Business Mix,Oakland,1.0,-122.176525139,37.7351979062
"POLYGON ((-122.1766155558432 37.73548051870209, -122.1768710866684 37.73529616792654, -122.1769583690729 37.73537233595557, -122.1767028214602 37.73555670353889, -122.1766155558432 37.73548051870209))",Alameda,045 524500300,1100,single,49027.0,114398.0,2000.0,1941.0,2228.0,0.0,1.0,1.5,0.0, ,_,HS,347.813860808,76174,878.0,Housing and Business Mix,Oakland,1.0,-122.176786958,37.7354264325
"POLYGON ((-122.1769583690729 37.73537233595557, -122.1770631125555 37.73546373625661, -122.176807537185 37.73564812118973, -122.1767028214602 37.73555670353889, -122.1769583690729 37.73537233595557))",Alameda,045 524500200,1100,single,19453.0,45392.0,2009.0,1912.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,417.408148662,76173,878.0,Housing and Business Mix,Oakland,1.0,-122.176882961,37.7355102248
"POLYGON ((-122.1772143374478 37.7351876676152, -122.1773190739647 37.73527906779141, -122.1770938266618 37.73544157470904, -122.1769890866907 37.73535017473348, -122.1772143374478 37.7351876676152))",Alameda,045 524500101,1100,single,26719.0,62344.0,1998.0,1943.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,367.893787815,76172,878.0,Housing and Business Mix,Oakland,1.0,-122.177154081,37.7353146213
"POLYGON ((-122.1781445309905 37.73538734349071, -122.1780281503628 37.73528578742738, -122.1782840959559 37.73510068586663, -122.1785167112707 37.73530390403249, -122.1782609118811 37.73548889699821, -122.1781445309905 37.73538734349071))",Alameda,045 524300702,4100,,46002.0,6723.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,929.725705022,76171,878.0,Business Mix,Oakland,1.0,-122.178272456,37.7352948088
"POLYGON ((-122.178052494469 37.73489834270359, -122.1782840959559 37.73510068586663, -122.1780281503628 37.73528578742738, -122.1779815998637 37.73524516864051, -122.1777259150127 37.73543007374932, -122.1775401571781 37.73526797930651, -122.178052494469 37.73489834270359))",Alameda,045 524300501,4100,,57199.0,372810.0,2006.0,1964.0,11552.0,11552.0,0.0,1.0,0.0, ,_,IW,1667.68358567,76170,878.0,Business Mix,Oakland,1.0,-122.177916114,37.7351651718
"POLYGON ((-122.1777259150127 37.73543007374932, -122.1779815998637 37.73524516864051, -122.1780281503628 37.73528578742738, -122.1781445309905 37.73538734349071, -122.1778888460556 37.7355722489487, -122.1777259150127 37.73543007374932))",Alameda,045 524300201,4100,,80111.0,40478.0,2002.0,1946.0,6472.0,6472.0,0.0,0.0,0.0, ,_,IW,650.309841828,76169,878.0,Business Mix,Oakland,1.0,-122.177935223,37.7354087085
"POLYGON ((-122.1778888460556 37.7355722489487, -122.1781445309905 37.73538734349071, -122.1782609118811 37.73548889699821, -122.1780052270045 37.73567380793242, -122.1778888460556 37.7355722489487))",Alameda,045 524300100,4000,,28611.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,464.518193826,76168,878.0,Business Mix,Oakland,1.0,-122.178074878,37.7355305749
