geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0392120320987 37.67823436287176, -122.0392121386582 37.67823951180625, -122.039212238107 37.67824431715328, -122.039214072097 37.67824944350445, -122.0392141715459 37.67825424885143, -122.0392159979943 37.6782590319692, -122.0392178253126 37.67826381472705, -122.039217924769 37.67826862042246, -122.0392197516493 37.678273403186, -122.0392233064064 37.67827816370879, -122.0392251332872 37.67828294647222, -122.0392269565794 37.67828738629919, -122.0392305002811 37.67829180328579, -122.0392323165516 37.67829624285587, -122.0392358676569 37.67830065730561, -122.0392394149248 37.67830507703381, -122.0392412276072 37.67830917366729, -122.0392447677146 37.67831324736853, -122.0392500357 37.67831729882853, -122.0392535687045 37.67832102929042, -122.0392571017093 37.67832475975225, -122.039260634729 37.67832849091083, -122.0392658955981 37.67833219843409, -122.03927114894 37.67833556342076, -122.0392746752811 37.6783389506372, -122.0392799215128 37.67834197203594, -122.0392851681906 37.67834499377717, -122.0392904073122 37.67834767158791, -122.0392956535524 37.67835069333439, -122.0393008860164 37.67835302824832, -122.0393061251535 37.67835570675528, -122.0393113576182 37.67835804166873, -122.0393165825408 37.67836003334865, -122.0393235353352 37.67836200243764, -122.0393287531544 37.67836365087796, -122.039333970981 37.67836529966652, -122.0393409136032 37.67836692555558, -122.039346124319 37.67836823075608, -122.0393530659756 37.67836951332508, -122.0393582695877 37.67837047528596, -122.0393651939673 37.67837107141625, -122.0393703904754 37.6783716901376, -122.0393773148552 37.67837228626718, -122.0393842316924 37.67837253916306, -122.0393894215421 37.67837281498723, -122.039396331275 37.67837272464334, -122.0394015069016 37.6783723132919, -122.03940840953 37.67837187970825, -122.0394153125969 37.67837144611853, -122.0394204806876 37.67837069188138, -122.0394273766497 37.67836991505184, -122.0394325376356 37.67836881757513, -122.0394394193884 37.67836735426682, -122.0394445732694 37.67836591355049, -122.0394532428887 37.67836751685194, -122.0391420462422 37.67852643373062, -122.0391350544068 37.67852274813303, -122.039129801065 37.67851938348887, -122.0391245543003 37.67851601875851, -122.0391193009524 37.67851265376541, -122.0391140366208 37.67850894872078, -122.0391087690677 37.67850489724907, -122.0391035014647 37.6785008433379, -122.0390999609177 37.67849676963826, -122.0390946862632 37.67849237492686, -122.0390911390526 37.67848795798213, -122.0390858639609 37.67848356327608, -122.0390823096556 37.67847880344051, -122.0390787628704 37.67847438579278, -122.0390752005789 37.67846928238093, -122.0390716462606 37.67846452184807, -122.039068084847 37.67845941842453, -122.0390662508619 37.67845429207124, -122.0390626890107 37.67844918865325, -122.0390608550263 37.67844406229987, -122.0390590139465 37.67843859305585, -122.0390571728598 37.67843312346334, -122.0390553317805 37.67842765421926, -122.0390534906943 37.67842218462668, -122.0390516500468 37.67841671502833, -122.0390515364026 37.67841122320321, -122.0390496944403 37.67840575362198, -122.0390495807962 37.67840026179683, -122.039049467145 37.6783947696232, -122.0390493463983 37.67838893455901, -122.039049232747 37.6783834423854, -122.0390508474134 37.67837792796779, -122.0390507337621 37.67837243579417, -122.0390523471056 37.67836692104529, -122.0390539608945 37.67836140663915, -122.039053847243 37.6783559144655, -122.0390571884644 37.6783503774783, -122.0390588022453 37.67834486272358, -122.0390604231361 37.6783396915564, -122.0390620444578 37.67833452003499, -122.0390653927227 37.67832932349887, -122.0390687411026 37.67832413253809, -122.039072089417 37.67831893844102, -122.0390754457107 37.67831408757147, -122.0390788006959 37.6783092370675, -122.0390821632148 37.67830472944828, -122.0390855186376 37.67829987893835, -122.0390906090256 37.67829534873169, -122.0390939786533 37.67829118469968, -122.0390990690403 37.67828665449264, -122.0391041660911 37.6782824675302, -122.0391075428277 37.67827864708532, -122.039112647419 37.67827480335583, -122.0391177515785 37.67827095998037, -122.0391245871952 37.67826743695331, -122.0391296984567 37.67826393681639, -122.0391348136637 37.67826043662762, -122.039141666554 37.6782576000376, -122.0391467849172 37.67825444313897, -122.0391536382521 37.678251606891, -122.0391587708209 37.67824913647003, -122.0391656312509 37.67824664311198, -122.0391724916877 37.67824415010195, -122.039177638462 37.67824236615832, -122.0391845060014 37.67824021638668, -122.0391913801476 37.67823840707174, -122.0391982619435 37.67823694621671, -122.0392051432503 37.67823548292777, -122.0392120320987 37.67823436287176))",Alameda,417 028402100,1890,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,541.543767233,260014,820.0,119 - Park/Open Space,Fairview,1.0,-122.039189593,37.6783863839
"POLYGON ((-122.0387795519752 37.67871177080525, -122.0391420462422 37.67852643373062, -122.0394532428887 37.67836751685194, -122.039458378963 37.67836504637207, -122.0394635048561 37.67836223234458, -122.0394686374222 37.67835976191012, -122.0394737633217 37.67835694823064, -122.0394788958871 37.67835447779567, -122.0394874553298 37.67835058887551, -122.0394925807896 37.67834777520094, -122.0394977062417 37.67834496117767, -122.0395028249838 37.67834180181861, -122.039506216394 37.67833866992548, -122.0395113347473 37.67833551301108, -122.0395164459881 37.67833201250887, -122.0395198302419 37.67832853493709, -122.0395249414962 37.67832503513144, -122.0395283181915 37.67832121362918, -122.0395334227712 37.67831737022991, -122.0395367923751 37.67831320618522, -122.0395401690764 37.67830938503104, -122.039543542187 37.6783052209403, -122.0395469015508 37.67830071056025, -122.0395502711532 37.67829654651517, -122.039553608878 37.67829101199891, -122.039556989969 37.67828719113538, -122.0395603733419 37.67828371357383, -122.0402389019773 37.6776726130061, -122.0403138309081 37.67761944732476, -122.0403626686959 37.67780833184285, -122.0400810364978 37.67864393884926, -122.0393454789814 37.67900479923293, -122.0387795519752 37.67871177080525))",Alameda,417 028402200,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7947.06232203,260015,820.0,119 - Park/Open Space,Fairview,1.0,-122.039700514,37.6784371684
"POLYGON ((-122.0361900509973 37.69121204537901, -122.0365387536239 37.69119239142424, -122.0365797865925 37.69133812063316, -122.0365869533064 37.69135038703654, -122.0362658763315 37.69145242630196, -122.03626044454 37.69144048301708, -122.0362496238319 37.69141865029678, -122.0362424363181 37.6914053534546, -122.0362369690211 37.69139169118799, -122.0362315092485 37.69137837180545, -122.036226042394 37.69136470953255, -122.0362223028387 37.69135102472568, -122.0362168360383 37.69133736489155, -122.036213096867 37.69132367729087, -122.0362093577474 37.69130999212932, -122.0362056111143 37.69129596443167, -122.0362018719903 37.69128227892136, -122.036199853525 37.69126822833019, -122.0361961068886 37.69125420028369, -122.0361940884179 37.69124014934393, -122.0361920700201 37.69122610188867, -122.0361900509973 37.69121204537901))",Alameda,417 028500200,1100,single,153663.0,360348.0,1996.0,1996.0,2672.0,0.0,1.0,1.5,0.0, ,_,HS,706.359173545,260027,820.0,SDR,Hayward,1.0,-122.036378742,37.6913046562
"POLYGON ((-122.0366002248012 37.6909890166313, -122.0365332513153 37.6911770154116, -122.0365387536239 37.69119239142424, -122.0361900509973 37.69121204537901, -122.0361898879598 37.69120415333081, -122.0361879975712 37.69119628102809, -122.0361876075647 37.69117740220894, -122.0361873097383 37.69116298549135, -122.03618701901 37.69114891236075, -122.0361867282818 37.69113483923016, -122.0361864375537 37.69112076609953, -122.03618787411 37.69110667008725, -122.0361875833746 37.69109259660813, -122.0361890208143 37.69107850093275, -122.0361904578078 37.69106440491463, -122.0362008150425 37.69098015089236, -122.0362605430889 37.69094332053364, -122.0365776504291 37.69098381790219, -122.0365898016975 37.69098640599201, -122.0366002248012 37.6909890166313))",Alameda,417 028500100,1100,single,137819.0,304576.0,2003.0,1996.0,2154.0,0.0,1.0,1.0,0.0, ,_,HS,873.805418258,260026,820.0,SDR,Hayward,1.0,-122.036372636,37.6910798484
"POLYGON ((-122.0351778094934 37.67667091494817, -122.0363681863788 37.67632852373902, -122.0364012943809 37.67642560142438, -122.0364174014769 37.67645251514279, -122.0364335085918 37.67647942920742, -122.0364496157184 37.67650634326968, -122.0364657162044 37.6765329140846, -122.0364835365576 37.67655911877191, -122.0365013502781 37.67658498055985, -122.0365333377122 37.67662782430774, -122.0353552221851 37.6771458493586, -122.0351778094934 37.67667091494817))",Alameda,417 028403100,1100,single,160810.0,373574.0,2002.0,1998.0,3072.0,0.0,1.0,1.5,0.0, ,_,HS,5173.10714083,260024,820.0,SDR,Hayward,1.0,-122.035815404,37.6767108383
"POLYGON ((-122.0353552221851 37.6771458493586, -122.0365333377122 37.67662782430774, -122.0365528717695 37.67665332030424, -122.0365918472926 37.67669984983353, -122.036606042747 37.676717861848, -122.0366219585056 37.67673550772764, -122.0366396017331 37.67675313419574, -122.0366555108037 37.67677043438649, -122.0366731397993 37.67678737123464, -122.036689041851 37.6768043309692, -122.0367066633392 37.67682092492715, -122.0367260060764 37.67683715587259, -122.0367436102702 37.6768530605987, -122.0367629493743 37.67686894511672, -122.036784054946 37.67688686726224, -122.0356678604822 37.67755858885868, -122.0353552221851 37.6771458493586))",Alameda,417 028403000,1100,single,194456.0,452742.0,2000.0,1998.0,3682.0,0.0,1.0,1.5,0.0, ,_,HS,5386.32843157,260023,820.0,SDR,Hayward,1.0,-122.036046262,37.6770765655
"POLYGON ((-122.0356678604822 37.67755858885868, -122.036784054946 37.67688686726224, -122.036801591785 37.6768993412833, -122.0368174087894 37.67691218247727, -122.036845438159 37.67693070020037, -122.0368734604572 37.67694887502594, -122.0369014756764 37.67696670660548, -122.0369294842546 37.67698419493338, -122.0369592127167 37.6770013174707, -122.0369889340994 37.67701809676124, -122.0370186416899 37.67703418677227, -122.0370500692725 37.6770499162176, -122.0371076929407 37.67707903483296, -122.0371146593058 37.677081690537, -122.0362375500198 37.67795115506339, -122.0357300512057 37.67764155619165, -122.0356678604822 37.67755858885868))",Alameda,417 028402900,1100,single,270000.0,630000.0,2002.0,1998.0,3072.0,0.0,1.0,1.5,0.0, ,_,HS,6348.6232387,260022,820.0,SDR,Hayward,1.0,-122.036391277,37.6774156569
"POLYGON ((-122.0362375500198 37.67795115506339, -122.0371146593058 37.677081690537, -122.0372503735913 37.67712695681694, -122.0373845592946 37.67718185619524, -122.0375204300372 37.67723467377481, -122.0366763655551 37.67811435403424, -122.0362375500198 37.67795115506339))",Alameda,417 028402800,1100,single,162047.0,379759.0,2005.0,1998.0,2620.0,0.0,1.0,1.0,0.0, ,_,HS,4957.39489727,260021,820.0,SDR,Hayward,1.0,-122.036882632,37.6775999631
"POLYGON ((-122.0366763655551 37.67811435403424, -122.0375204300372 37.67723467377481, -122.0376649664005 37.67728875135125, -122.0378720969123 37.6773615817713, -122.037898250259 37.6773729137831, -122.0370418692145 37.67824177024831, -122.0366763655551 37.67811435403424))",Alameda,417 028402700,1100,single,337500.0,337500.0,2009.0,1998.0,2347.0,0.0,1.0,1.0,0.0, ,_,HS,4286.53057026,260020,820.0,SDR,Hayward,1.0,-122.037287347,37.6777375704
"POLYGON ((-122.0370418692145 37.67824177024831, -122.037898250259 37.6773729137831, -122.0381109396382 37.67746386567609, -122.0382682157358 37.67754902277716, -122.0373905534576 37.67839137925079, -122.0370418692145 37.67824177024831))",Alameda,417 028402600,1100,single,186787.0,447568.0,2004.0,1998.0,3682.0,0.0,1.0,1.5,0.0, ,_,HS,4410.70559901,260019,820.0,SDR,Hayward,1.0,-122.037657795,37.677880268
"POLYGON ((-122.0380548808755 37.67876381427988, -122.0389541573572 37.67796408857264, -122.0390226659753 37.67801812826293, -122.0390631012141 37.6780515881626, -122.0391035579064 37.67808608299249, -122.0391422942613 37.67812094119037, -122.0391810377487 37.67815614226602, -122.0392180680579 37.67819205273869, -122.0392164400779 37.67819688066911, -122.0392165395341 37.67820168636456, -122.0392149182188 37.67820685753976, -122.0392132907416 37.67821168860056, -122.0392133901327 37.67821649115983, -122.0392117692625 37.67822166267768, -122.0392118687113 37.67822646802467, -122.0392120320987 37.67823436287176, -122.0392051432503 37.67823548292777, -122.0391982619435 37.67823694621671, -122.0391913801476 37.67823840707174, -122.0391845060014 37.67824021638668, -122.039177638462 37.67824236615832, -122.0391724916877 37.67824415010195, -122.0391656312509 37.67824664311198, -122.0391587708209 37.67824913647003, -122.0391536382521 37.678251606891, -122.0391467849172 37.67825444313897, -122.039141666554 37.6782576000376, -122.0391348136637 37.67826043662762, -122.0391296984567 37.67826393681639, -122.0391245871952 37.67826743695331, -122.0391177515785 37.67827095998037, -122.039112647419 37.67827480335583, -122.0391075428277 37.67827864708532, -122.0391041660911 37.6782824675302, -122.0390990690403 37.67828665449264, -122.0390939786533 37.67829118469968, -122.0390906090256 37.67829534873169, -122.0390855186376 37.67829987893835, -122.0390821632148 37.67830472944828, -122.0390788006959 37.6783092370675, -122.0390754457107 37.67831408757147, -122.039072089417 37.67831893844102, -122.0390687411026 37.67832413253809, -122.0390653927227 37.67832932349887, -122.0390620444578 37.67833452003499, -122.0390604231361 37.6783396915564, -122.0390588022453 37.67834486272358, -122.0390571884644 37.6783503774783, -122.039053847243 37.6783559144655, -122.0390539608945 37.67836140663915, -122.0390523471056 37.67836692104529, -122.0390507337621 37.67837243579417, -122.0390508474134 37.67837792796779, -122.039049232747 37.6783834423854, -122.0390493463983 37.67838893455901, -122.039049467145 37.6783947696232, -122.0390495807962 37.67840026179683, -122.0390496944403 37.67840575362198, -122.0390515364026 37.67841122320321, -122.0390516500468 37.67841671502833, -122.0390534906943 37.67842218462668, -122.0390553317805 37.67842765421926, -122.0390571728598 37.67843312346334, -122.0390590139465 37.67843859305585, -122.0390608550263 37.67844406229987, -122.0390626890107 37.67844918865325, -122.0390662508619 37.67845429207124, -122.039068084847 37.67845941842453, -122.0390716462606 37.67846452184807, -122.0390752005789 37.67846928238093, -122.0390787628704 37.67847438579278, -122.0390823096556 37.67847880344051, -122.0390858639609 37.67848356327608, -122.0390911390526 37.67848795798213, -122.0390946862632 37.67849237492686, -122.0390999609177 37.67849676963826, -122.0391035014647 37.6785008433379, -122.0391087690677 37.67850489724907, -122.0391140366208 37.67850894872078, -122.0391193009524 37.67851265376541, -122.0391245543003 37.67851601875851, -122.039129801065 37.67851938348887, -122.0391350544068 37.67852274813303, -122.0391420462422 37.67852643373062, -122.0387795519752 37.67871177080525, -122.0383418052874 37.67893482545846, -122.0380548808755 37.67876381427988))",Alameda,417 028402300,1100,single,160562.0,420105.0,1998.0,1998.0,3341.0,0.0,1.0,1.5,0.0, ,_,HS,4724.22229619,260016,820.0,SDR,Hayward,1.0,-122.038684237,37.6784841268
"POLYGON ((-122.03667272843 37.69299216545608, -122.0367412221529 37.69279384898658, -122.0367526395599 37.69276108249694, -122.0367578583396 37.69276273139604, -122.0367630704501 37.69276403635381, -122.0367682821295 37.6927653416656, -122.0367734867154 37.69276630373864, -122.0367804195011 37.69276724290967, -122.0367856170009 37.69276786209215, -122.0367908153705 37.69276848091455, -122.0367960053382 37.69276875686383, -122.0368029239946 37.69276901234434, -122.0368081143432 37.69276928549964, -122.036813298087 37.69276921784981, -122.0368202091607 37.69276912765729, -122.0368253862996 37.69276871920201, -122.036830562022 37.69276830588512, -122.0368357315779 37.69276755175735, -122.0368426319645 37.69276677469237, -122.0368477939877 37.69276567733131, -122.0368529498715 37.69276458005017, -122.0368581114558 37.69276348269446, -122.0368632703313 37.69276204204275, -122.0368684181585 37.69276025785543, -122.0368735735325 37.69275881759755, -122.0368787142652 37.69275669017134, -122.0368838620989 37.69275490633178, -122.0368890032767 37.69275277924781, -122.0368941369216 37.69275030893092, -122.0368992710046 37.69274783860807, -122.0369044046416 37.69274536794222, -122.0369078034234 37.69274257693564, -122.0369129375126 37.69274010696066, -122.0369163291852 37.69273697201844, -122.0369214490779 37.69273381521771, -122.0369248407642 37.69273068097216, -122.0369316454118 37.69272544184774, -122.037102498178 37.69296423896854, -122.0368488323146 37.69306677590555, -122.0366514652614 37.69305046760607, -122.03667272843 37.69299216545608))",Alameda,417 028501000,1100,single,189311.0,441427.0,1999.0,1996.0,3236.0,0.0,1.0,1.5,0.0, ,_,HS,925.23380351,260035,820.0,LOS,Hayward,1.0,-122.036863699,37.6929156223
"POLYGON ((-122.0354302434781 37.69258159657953, -122.0357842690738 37.69248462049387, -122.0358480891644 37.69264584352005, -122.0355248880831 37.69272903003868, -122.0354973842429 37.6927362556388, -122.0354302434781 37.69258159657953))",Alameda,417 028503300,1100,single,226601.0,528735.0,2002.0,1996.0,2963.0,0.0,1.0,1.5,0.0, ,_,HS,604.534677566,260058,820.0,119 - Residential 0-4 du/ac,Fairview,1.0,-122.03564087,37.6926115875
"POLYGON ((-122.0355248880831 37.69272903003868, -122.0358480891644 37.69264584352005, -122.0359279704859 37.69283158313284, -122.0356383613305 37.692867634269, -122.0355883676326 37.69287377984057, -122.0355248880831 37.69272903003868))",Alameda,417 028503400,1100,single,206400.0,481600.0,2002.0,1996.0,2672.0,0.0,1.0,1.5,0.0, ,_,HS,580.093995467,260059,820.0,119 - Residential 0-4 du/ac,Fairview,1.0,-122.035729114,37.6927687348
"POLYGON ((-122.0390619356324 37.68743107367386, -122.0392393318097 37.68715133330112, -122.0392445577866 37.68715332497587, -122.0392497833254 37.68715531665613, -122.0392550017599 37.68715696509751, -122.0392602206331 37.68715861353299, -122.0392654319706 37.68715991908381, -122.0392706366351 37.68716088104154, -122.0392758479658 37.68716218624342, -122.0392827802608 37.687163125268, -122.0392879773897 37.68716374434056, -122.0392931745115 37.68716436306449, -122.0392983755797 37.68716498173652, -122.0393052897842 37.68716523747032, -122.0393104731351 37.68716516971048, -122.0393156560476 37.68716510195618, -122.0393208393985 37.68716503419591, -122.0393277427858 37.68716459782986, -122.0393329190318 37.68716418683044, -122.0393398508964 37.68716512620583, -122.0395311109911 37.68738820219297, -122.0394312954665 37.68740839146027, -122.0392511083831 37.68746980211872, -122.0390619356324 37.68743107367386))",Alameda,417 028601800,1100,single,179983.0,421817.0,1998.0,1998.0,3526.0,0.0,1.0,1.5,0.0, ,_,HS,814.791641524,260094,820.0,119 - Residential 0-4 du/ac,Fairview,1.0,-122.039287152,37.6873290055
"POLYGON ((-122.0394033280311 37.68714266577995, -122.0394084616437 37.6871401953456, -122.0394135877122 37.68713738167816, -122.0394169865748 37.68713459024263, -122.0394221054796 37.68713143054849, -122.0394255044065 37.68712864224887, -122.0394306162557 37.68712514175502, -122.039434007142 37.6871220074403, -122.0394373917996 37.68711852987538, -122.0394407760112 37.68711505196769, -122.0394441606681 37.68711157440261, -122.0394475377809 37.68710775360456, -122.0394509153246 37.68710393245222, -122.0394542924367 37.68710011165394, -122.0394559347999 37.68709596985543, -122.0394593123498 37.68709214905128, -122.0394609542813 37.68708800760685, -122.0394625966439 37.68708386580823, -122.0394659670874 37.6870797017653, -122.0394675592725 37.68707315730212, -122.039470908341 37.68706796075551, -122.0394725436547 37.68706347850581, -122.0394741860233 37.68705933705546, -122.0394775560194 37.68705517266945, -122.0394809264608 37.68705100862607, -122.0394842964561 37.68704684423985, -122.0394876735639 37.68704302344062, -122.0394910582154 37.68703954587419, -122.0394961700553 37.68703604537742, -122.0395063444396 37.68702664205578, -122.0397781174048 37.68721536112103, -122.0396897762255 37.6872889616749, -122.0395892489405 37.68735825539486, -122.0394033280311 37.68714266577995))",Alameda,417 028601700,1100,single,156604.0,364915.0,1998.0,1998.0,2605.0,0.0,1.0,1.5,0.0, ,_,HS,579.380071788,260093,820.0,SDR,Hayward,1.0,-122.039580909,37.6871928694
"POLYGON ((-122.0395063444396 37.68702664205578, -122.0395963984707 37.68695233257619, -122.0396100067769 37.68694185435177, -122.0396269783934 37.68692686849104, -122.0398847942853 37.68710924615689, -122.0397781174048 37.68721536112103, -122.0395063444396 37.68702664205578))",Alameda,417 028601600,1100,single,172500.0,402500.0,2007.0,1998.0,1893.0,0.0,1.0,1.0,0.0, ,_,HS,473.0205862,260092,820.0,SDR,Hayward,1.0,-122.03969827,37.6870696777
"POLYGON ((-122.0396269783934 37.68692686849104, -122.0396388448465 37.68691572637542, -122.0396507112959 37.68690458425856, -122.0396625706355 37.68689309890188, -122.0396744295329 37.68688161354974, -122.0396845616731 37.68687015077514, -122.0396964138954 37.68685832217643, -122.0397065309316 37.68684617258569, -122.0397166555169 37.68683436657542, -122.0397284650882 37.68682047854181, -122.0400201311195 37.68696842206054, -122.0398847942853 37.68710924615689, -122.0396269783934 37.68692686849104))",Alameda,417 028601500,1100,single,108484.0,254822.0,2007.0,1998.0,3526.0,0.0,1.0,1.5,0.0, ,_,HS,521.224989573,260091,820.0,SDR,Hayward,1.0,-122.039822269,37.6869605374
