geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.399992010391 38.30757441163091, -122.4017208660036 38.30663552281197, -122.4029286895715 38.3053692504072, -122.4030360392283 38.30479371811773, -122.403187518354 38.304719049227, -122.4030606358314 38.30544279148533, -122.4031129306623 38.30580288514886, -122.4033307807667 38.30634405528845, -122.4031528225482 38.30650384387271, -122.4024446441943 38.30713739478379, -122.4023903630571 38.30729780773454, -122.4023675935572 38.30765512941473, -122.4025053991835 38.30806985687733, -122.4008496797506 38.30864666166006, -122.399992010391 38.30757441163091))",Sonoma,127-061-017,0056,multi,1950000.0,0.0,2008.0,,0.0,0.0,2.0,,0.0,3762 LOV00568888.0USO,merged,,43447.394961,1989775,1320.0,RRD100,Unincorporated Sonoma,1.0,-122.401781237,38.307196693
"POLYGON ((-122.4481172122086 38.29517855010611, -122.4481255211841 38.29513105477507, -122.4481494645263 38.29496781352757, -122.4481891901422 38.29469022619575, -122.4482811487655 38.29470005606556, -122.4482340700622 38.29501913524253, -122.4484582151136 38.29504452837644, -122.44868705064 38.29506777474501, -122.4486623911638 38.29523887219693, -122.4486391258626 38.29540449986128, -122.4486168614438 38.2954017444643, -122.4483577443818 38.29537260215315, -122.4480957732377 38.29534390969672, -122.4481012518024 38.29529510732907, -122.4481172122086 38.29517855010611))",Sonoma,018-101-072,0000,multi,12982.0,0.0,,,0.0,0.0,2.0,,0.0,LOVALL V00009999.0SO,merged,,2084.20817638,1900195,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.448366276,38.2951579972
"POLYGON ((-122.4722583328591 38.29460255306184, -122.4722830952772 38.29444243357506, -122.4723067552604 38.29428951289126, -122.4723114338709 38.29425928868731, -122.4728134283316 38.294309952988, -122.4727644635119 38.29465133342611, -122.4722583328591 38.29460255306184))",Sonoma,127-211-022,0021,multi,255000.0,109250.0,2007.0,1964.0,1768.0,0.0,2.0,,0.0,281 W SP00211964.0SO,merged,,1700.12599716,1990326,1320.0,908 - Medium Density Residential,Sonoma,1.0,-122.472536603,38.2944559695
"POLYGON ((-122.3998412640911 38.31154532079957, -122.4001311314972 38.31106464709576, -122.4006089062736 38.31027238757002, -122.4008496797506 38.30864666166006, -122.4025053991835 38.30806985687733, -122.4023675935572 38.30765512941473, -122.4023903630571 38.30729780773454, -122.4024446441943 38.30713739478379, -122.4031528225482 38.30650384387271, -122.4034847430211 38.30677139740603, -122.4038543866665 38.3068778117644, -122.404477303734 38.30692457461029, -122.4046168348997 38.30700444410081, -122.4055376467858 38.30634511710972, -122.4055466534529 38.3063386874804, -122.4055913911053 38.30630663646954, -122.4058125046004 38.30682359910734, -122.4058123110758 38.30682634569362, -122.4058058360189 38.30692899668968, -122.4059539774431 38.30709206266482, -122.40612433901 38.30717587202797, -122.4062232013415 38.30722451081456, -122.4062443668304 38.30727891502915, -122.4063358744013 38.30751452087453, -122.4063426103247 38.3075316590525, -122.4063326509755 38.30762200697443, -122.4063288794566 38.30775573213386, -122.4063982224231 38.30779763746497, -122.4065256064345 38.30786720913114, -122.4065206480922 38.30787162005696, -122.4055650522518 38.30871969350036, -122.4014126537485 38.31233042265085, -122.4008900108534 38.31278484800551, -122.4008002086777 38.31258107065093, -122.4004953643888 38.3122225257483, -122.4002759038485 38.31207839985759, -122.3998412640911 38.31154532079957))",Sonoma,127-061-038,0052,multi,1034236.0,1021096.0,2010.0,2009.0,6105.0,0.0,3.0,,0.0,3770 LOV00522009.0USO,merged,,184325.338171,1989781,1320.0,RRD100,Unincorporated Sonoma,1.0,-122.402968366,38.3092334832
"POLYGON ((-122.470019063871 38.29574234537746, -122.47002351572 38.29570395310166, -122.4700546034085 38.29552462812141, -122.4704272814455 38.29555612797762, -122.4704062527058 38.29568859421649, -122.470494573111 38.29570083763456, -122.4704795745706 38.29578591228883, -122.470019063871 38.29574234537746))",Sonoma,127-204-026,0021,multi,104240.0,281180.0,,2001.0,2544.0,0.0,2.0,,0.0,W SPAIN 00212001.0SO,merged,,884.230912291,1990320,1320.0,908 - Medium Density Residential,Sonoma,1.0,-122.470242132,38.2956578158
"POLYGON ((-122.4703699814491 38.30007340257576, -122.4704072066492 38.29984690508359, -122.4705026560159 38.29985619504191, -122.4708552219332 38.2998938441402, -122.4708564075367 38.29989397659508, -122.4708514738342 38.29992530015432, -122.4708223819122 38.30011932162163, -122.4703699814491 38.30007340257576))",Sonoma,127-670-059,0023,multi,279500.0,420000.0,2004.0,2006.0,2073.0,0.0,1.0,,0.0,693 FANO00232006.0SO,merged,,1006.26642133,1991453,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.470613644,38.2999833185
"POLYGON ((-122.4719106603185 38.29488068204827, -122.4719151768159 38.29485490690225, -122.4719161332563 38.2948493562441, -122.4719087933825 38.29484852131954, -122.4719129635942 38.29482042729448, -122.4719197793927 38.29482104469052, -122.4719227905203 38.29480476283388, -122.4719151199265 38.29480397045186, -122.4719170324956 38.2947901781423, -122.4719250148535 38.29479069465696, -122.4719270109962 38.29477636655219, -122.471997488449 38.29478291542001, -122.4719999096923 38.29476700667406, -122.4720081877498 38.29476745332475, -122.4719887547657 38.29488780385046, -122.4719106603185 38.29488068204827))",Sonoma,127-620-003,0011,multi,132487.0,163181.0,2003.0,1980.0,919.0,0.0,1.0,,0.0,755 W SP00111980.0SO,merged,,84.5740358003,1991245,1320.0,908 - Medium Density Residential,Sonoma,1.0,-122.471957276,38.294830824
"POLYGON ((-122.4537043459623 38.29241676531023, -122.4537261357845 38.29228147098478, -122.4541573966441 38.2923246002014, -122.4541356727585 38.29246467223507, -122.4537043459623 38.29241676531023))",Sonoma,018-222-005,0001,multi,742845.0,15912.0,2005.0,,0.0,0.0,1.0,,0.0,456 E 2N00019999.0SO,merged,,586.228620656,1900664,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.453932109,38.2923720279
"POLYGON ((-122.4723750947516 38.30347289998407, -122.4719938304602 38.3034350983128, -122.4713210720555 38.30337064346467, -122.4713512262179 38.3031791849186, -122.472425955792 38.30328834468013, -122.4723948019644 38.30347574366141, -122.4723750947516 38.30347289998407))",Sonoma,127-094-005,0022,multi,60000.0,140000.0,,1947.0,2239.0,0.0,2.0,,0.0,18922 RO00221947.0USO,merged,,1998.59881809,1989950,1320.0,UR1,Unincorporated Sonoma,1.0,-122.471870995,38.3033278017
"POLYGON ((-122.4713537279619 38.2947842306105, -122.4713399265985 38.29487896609574, -122.4712584541166 38.29487209106225, -122.4712722900668 38.29477730052764, -122.4713537279619 38.2947842306105))",Sonoma,127-652-014,0011,multi,110000.0,165000.0,2008.0,1986.0,864.0,0.0,1.0,,0.0,411 7TH 00111986.0SO,merged,,75.8764504026,1991375,1320.0,908 - Medium Density Residential,Sonoma,1.0,-122.471306095,38.2948281493
"POLYGON ((-122.4744865766006 38.29648469489941, -122.4745038283041 38.2963670027065, -122.474754172186 38.2963897931145, -122.4747369557308 38.29650748520159, -122.4744865766006 38.29648469489941))",Sonoma,127-760-007,0015,multi,89109.0,169800.0,2009.0,2009.0,1611.0,0.0,1.0,,0.0,876 LYON00152009.0SO,merged,,289.916043171,1991639,1320.0,908 - Housing Opportunity,Sonoma,1.0,-122.474620382,38.2964372453
"POLYGON ((-122.4662021717833 38.29811737473872, -122.4662661822998 38.29772694923249, -122.4664706284953 38.29774818581932, -122.4664066362278 38.29813857018151, -122.4662021717833 38.29811737473872))",Sonoma,018-113-005,0022,multi,131960.0,185803.0,,1951.0,936.0,0.0,2.0,,0.0,464 CLAU00221951.0SO,merged,,788.201668538,1900310,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.466336403,38.2979327716
"POLYGON ((-122.4720697846127 38.30232849973971, -122.4719669123186 38.30231963959864, -122.4720022070336 38.30207575407666, -122.4720230679821 38.30194442772751, -122.4722582688585 38.30196666778738, -122.4722360842817 38.30212971491027, -122.4722036702284 38.30234001991111, -122.4720697846127 38.30232849973971))",Sonoma,127-563-030,0022,multi,274250.0,327750.0,2004.0,1911.0,815.0,0.0,1.0,,0.0,783 VERA00221911.0USO,merged,,874.192001398,1991176,1320.0,UR1,Unincorporated Sonoma,1.0,-122.472112973,38.3021427825
"POLYGON ((-122.4779964045952 38.30574294853489, -122.4780388642081 38.30588089211448, -122.4780490695052 38.30591404793589, -122.4779112810785 38.30594025211273, -122.4779077144568 38.30592799264853, -122.4778775057859 38.30582423982916, -122.477906773263 38.30578696631434, -122.4779239467105 38.30576509257872, -122.4779316176824 38.30575531278946, -122.4779964045952 38.30574294853489))",Sonoma,056-750-001,0015,multi,63139.0,105920.0,,1997.0,1172.0,0.0,1.0,,0.0,100 ENCI00151997.0UEV,merged,,219.852158399,1945871,1320.0,UR2,Unincorporated Sonoma,1.0,-122.477960477,38.3058471412
"POLYGON ((-122.4662885017741 38.29759077156311, -122.4663524436305 38.29720064834687, -122.4665569402556 38.29722182965176, -122.466492965009 38.2976120080397, -122.4662885017741 38.29759077156311))",Sonoma,018-112-010,0010,single,15763.0,29989.0,,1951.0,1087.0,0.0,1.0,,0.0,463 CLAU00101951.0SO,_,,787.782636584,1900293,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.466422716,38.2974063109
"POLYGON ((-122.4661479817904 38.29717943908012, -122.4661480155609 38.29717927418888, -122.4662119914065 38.29678895871157, -122.4664164523296 38.29681019532268, -122.4663768410439 38.29705187225215, -122.4663524774005 38.29720048345555, -122.4663524436305 38.29720064834687, -122.4662382705781 38.29718879459896, -122.4661479817904 38.29717943908012))",Sonoma,018-112-011,0010,single,326750.0,306250.0,2005.0,1951.0,1855.0,0.0,1.0,,0.0,454 ROSA00101951.0SO,_,,788.359516617,1900294,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.466282221,38.2969948077
"POLYGON ((-122.4660840214177 38.29756956225284, -122.4661286948255 38.29729706955152, -122.4661479817904 38.29717943908012, -122.4662382705781 38.29718879459896, -122.4663524436305 38.29720064834687, -122.4662885017741 38.29759077156311, -122.4660840214177 38.29756956225284))",Sonoma,018-112-012,0010,single,19721.0,52031.0,,1951.0,1121.0,0.0,1.0,,0.0,451 CLAU00101951.0SO,_,,787.706671723,1900295,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.466218237,38.2973851055
"POLYGON ((-122.4590126127319 38.29257499617262, -122.4590290164252 38.29247610555747, -122.4593336398738 38.29250671760013, -122.4595691491341 38.29253090429432, -122.4595535871062 38.29263053303112, -122.4590126127319 38.29257499617262))",Sonoma,018-202-060,0110,,87035.0,174333.0,,1959.0,3856.0,3856.0,0.0,,0.0,475 1ST 01101959.0SO,_,,530.334894226,1900587,1320.0,908 - Commercial,Sonoma,1.0,-122.459291408,38.2925531085
"POLYGON ((-122.4480745256372 38.29187813341944, -122.4481499338814 38.29151255214417, -122.4482436691105 38.29105813809028, -122.448509408485 38.29108184538996, -122.4484058181354 38.29158407680197, -122.4483401500103 38.29190247312805, -122.4480745256372 38.29187813341944))",Sonoma,018-860-020,0010,single,20547.0,39208.0,,,0.0,0.0,1.0,,0.0,470 E NA00109999.0SO,_,,2155.75842562,1902654,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.448291954,38.2914801527
"POLYGON ((-122.4650934426556 38.30015292085173, -122.4651475376858 38.2998146121688, -122.4653599680109 38.29983569498011, -122.4653058913904 38.30017400369285, -122.4650934426556 38.30015292085173))",Sonoma,018-870-016,0010,single,360500.0,449500.0,2010.0,2006.0,2327.0,0.0,1.0,,0.0,428 MONT00102006.0SO,_,,708.876942199,1902681,1320.0,908 - Park,Sonoma,1.0,-122.465226709,38.2999943103
"POLYGON ((-122.4675847576418 38.30016712033193, -122.4674100201137 38.30015014501087, -122.4673666271174 38.30014583131056, -122.4674030947957 38.29992193278368, -122.4676931354936 38.29994978117282, -122.4676551068117 38.30017461973615, -122.4675847576418 38.30016712033193))",Sonoma,127-670-002,0010,single,228180.0,210625.0,2000.0,1978.0,1378.0,0.0,1.0,,0.0,514 FANO00101978.0SO,_,,639.792681574,1991397,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.467529605,38.3000478569
"POLYGON ((-122.4405679703112 38.33266802243506, -122.4451096852332 38.33268917014178, -122.445149664043 38.33451277047014, -122.4452019478746 38.33689911266564, -122.4452272572181 38.33805350789052, -122.4406560145188 38.3380256389425, -122.4405679703112 38.33266802243506))",Sonoma,127-011-047,0400,,1910174.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,16230 NO04009999.0USO,_,,237034.567829,1989664,1320.0,LIA100,Unincorporated Sonoma,1.0,-122.442890753,38.3353619689
