geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.145342106737 37.71836579202893, -122.1453460190632 37.71836662483034, -122.1453495015139 37.71836742459664, -122.1453529604408 37.71836827174766, -122.1453564001613 37.71836916308599, -122.1453625307246 37.71837071466688, -122.1453660064039 37.71837152568133, -122.1453694984188 37.71837228174282, -122.1453730065697 37.71837299365966, -122.1453765343043 37.71837365859512, -122.1453800684009 37.71837427394541, -122.1453836215191 37.71837483674522, -122.1453871805066 37.71837534752676, -122.1453907526135 37.71837581664564, -122.1453943369846 37.71837622529144, -122.1453979274641 37.71837659272114, -122.1454015274998 37.71837691609807, -122.1454051253159 37.71837717885563, -122.1454087405301 37.7183773950109, -122.1454123542026 37.71837756134278, -122.1454159702351 37.71837767570542, -122.1454195887434 37.71837774332576, -122.1454232196931 37.71837775848739, -122.1454268325015 37.71837772719459, -122.1454304511174 37.7183776410959, -122.1454340651211 37.71837750521672, -122.1454556868147 37.71837625301252, -122.145466663448 37.71837538547759, -122.1454776232581 37.71837437247653, -122.1454885555476 37.71837320649028, -122.1454994599779 37.71837189205496, -122.1456107878908 37.71861503470461, -122.145520196007 37.7186397523436, -122.1454270438148 37.71866517038769, -122.145342106737 37.71836579202893))",Alameda,077 057102800,1100,single,44827.0,38748.0,2002.0,1930.0,2176.0,0.0,1.0,2.0,0.0, ,_,HS,465.046484116,159631,864.0,112 - Low Density Residential,San Leandro,1.0,-122.14547032,37.7185133371
"POLYGON ((-122.1451669277768 37.71838980648362, -122.1451993058137 37.71837725734767, -122.1452025702822 37.71837601966369, -122.1452058633581 37.71837482549924, -122.1452091886122 37.71837367759301, -122.145212525366 37.71837257344528, -122.1452158943599 37.71837151834337, -122.1452192881982 37.71837051517912, -122.1452227004314 37.71836955009995, -122.1452261349928 37.71836864222212, -122.1452295875181 37.718367772784, -122.1452330584853 37.71836696338989, -122.1452365473547 37.71836618964787, -122.1452400518491 37.71836546762368, -122.1452435706601 37.71836479768417, -122.1452471045341 37.71836417389331, -122.145250653494 37.71836359729645, -122.1452542106834 37.71836307530925, -122.1452577890153 37.71836259659728, -122.1452613655646 37.7183621761204, -122.1452649566763 37.71836179901067, -122.1452685528853 37.71836147376579, -122.145272153152 37.71836119308047, -122.1452757652115 37.71836096939492, -122.1452793778735 37.71836079275717, -122.1452829955093 37.71836066240891, -122.1452866109777 37.71836059274116, -122.1452902373838 37.71836056126263, -122.145293858552 37.71836059050751, -122.1452974772368 37.71836066614598, -122.1453010934534 37.71836078887517, -122.1453047073099 37.71836096357337, -122.1453083152432 37.71836118785038, -122.1453119208241 37.7183614644449, -122.1453155174032 37.71836179031268, -122.1453191044958 37.71836216336909, -122.14532268929 37.71836259118224, -122.145326254439 37.71836306318879, -122.1453298137187 37.71836358721342, -122.1453333675291 37.71836416150765, -122.1453369017484 37.71836478243457, -122.145342106737 37.71836579202893, -122.1454270438148 37.71866517038769, -122.1454112742954 37.71866947479023, -122.1453407083774 37.71868878726936, -122.1453157969497 37.71869561189541, -122.1451669277768 37.71838980648362))",Alameda,077 057102700,1100,single,37229.0,40268.0,1996.0,1930.0,1738.0,0.0,1.0,2.0,0.0, ,_,HS,471.675443939,159630,864.0,112 - Low Density Residential,San Leandro,1.0,-122.14530655,37.7185139762
"POLYGON ((-122.144881070934 37.71850060701284, -122.1450177837231 37.71844761856325, -122.1451915959862 37.71872961320218, -122.1451612606878 37.71873791233559, -122.1450466663567 37.71876928185614, -122.144881070934 37.71850060701284))",Alameda,077 057102500,1100,single,21639.0,64066.0,1999.0,1936.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,456.292517629,159628,864.0,112 - Low Density Residential,San Leandro,1.0,-122.145034847,37.7186115935
"POLYGON ((-122.1447444120793 37.71855370155696, -122.1448367446418 37.7185177918441, -122.144881070934 37.71850060701284, -122.1450466663567 37.71876928185614, -122.1449818093597 37.71878704205555, -122.1449153435807 37.71880523354984, -122.1449017074107 37.71880890159105, -122.1447444120793 37.71855370155696))",Alameda,077 057102400,1100,single,168000.0,392000.0,2009.0,1930.0,2202.0,0.0,1.0,2.0,0.0, ,_,HS,434.175020452,159627,864.0,112 - Low Density Residential,San Leandro,1.0,-122.14489407,37.7186579301
"POLYGON ((-122.1490676831966 37.71601431370403, -122.1492434796556 37.71614840925412, -122.149153636847 37.71622664042178, -122.1489725758284 37.71609606574609, -122.1490676831966 37.71601431370403))",Alameda,077 063009400,1500,single,58434.0,74052.0,2008.0,1979.0,1371.0,0.0,1.0,1.0,0.0, ,_,HT,259.397292578,160502,864.0,112 - General Commercial,San Leandro,1.0,-122.149108573,37.7161208302
"POLYGON ((-122.1470816515157 37.71598615343744, -122.1472584851856 37.71583221172038, -122.1473342027664 37.71588683335425, -122.1472893546159 37.71592593481039, -122.1471573122285 37.71604086102907, -122.1470816515157 37.71598615343744))",Alameda,077 063004100,1500,single,91500.0,213500.0,2002.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,208.683408086,160450,864.0,112 - General Commercial,San Leandro,1.0,-122.147207922,37.7159365239
"POLYGON ((-122.1504883407503 37.7173563476562, -122.150807489441 37.71722416923947, -122.1508453677586 37.71728152953359, -122.1508749443894 37.71732631350214, -122.150555788555 37.71745850090917, -122.1504883407503 37.7173563476562))",Alameda,077 055600600,1100,single,94500.0,220500.0,2004.0,1930.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,406.223168809,159491,864.0,112 - Low Density Residential,San Leandro,1.0,-122.150681639,37.7173413338
"POLYGON ((-122.148863416078 37.71586494876406, -122.1490303697692 37.71598622268846, -122.1489634662113 37.71604451776789, -122.1487967571695 37.71592289977684, -122.148863416078 37.71586494876406))",Alameda,077 063009300,1500,single,95612.0,222897.0,2003.0,1978.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,174.237092577,160501,864.0,112 - General Commercial,San Leandro,1.0,-122.148913568,37.7159546991
"POLYGON ((-122.1472584851856 37.71583221172038, -122.1470816515157 37.71598615343744, -122.1470098216359 37.71593422467626, -122.1471863900737 37.71578019335956, -122.1472584851856 37.71583221172038))",Alameda,077 063004000,1500,single,78092.0,96476.0,2003.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,198.287919977,160449,864.0,112 - General Commercial,San Leandro,1.0,-122.14713413,37.7158831615
"POLYGON ((-122.150555788555 37.71745850090917, -122.1508749443894 37.71732631350214, -122.1509423930206 37.71742846130127, -122.150623243432 37.71756064809976, -122.150555788555 37.71745850090917))",Alameda,077 055600500,1100,single,100500.0,234500.0,2004.0,1930.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,406.223257846,159490,864.0,112 - Low Density Residential,San Leandro,1.0,-122.150749092,37.717443481
"POLYGON ((-122.1466188739826 37.71651343678783, -122.1466434795131 37.7164918903181, -122.1467564432193 37.7163941131278, -122.1467810474233 37.71637144078102, -122.1468566872151 37.71642628584338, -122.1466939020351 37.71656750518776, -122.1466188739826 37.71651343678783))",Alameda,077 063003000,1500,single,64090.0,149544.0,2007.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,190.198391675,160439,864.0,112 - General Commercial,San Leandro,1.0,-122.14673781,37.7164697339
"POLYGON ((-122.1465413056896 37.71645753623653, -122.1465680043409 37.71643371646287, -122.1466806102981 37.71633539779513, -122.1467038725921 37.71631549370466, -122.1467810474233 37.71637144078102, -122.1467564432193 37.7163941131278, -122.1466434795131 37.7164918903181, -122.1466188739826 37.71651343678783, -122.1465413056896 37.71645753623653))",Alameda,077 063002900,1500,single,91500.0,213500.0,2001.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,197.738360716,160438,864.0,112 - General Commercial,San Leandro,1.0,-122.146661363,37.7164144326
"POLYGON ((-122.1467038725921 37.71631549370466, -122.1466806102981 37.71633539779513, -122.1465680043409 37.71643371646287, -122.1465413056896 37.71645753623653, -122.1464713419118 37.71640711370638, -122.1466339505527 37.71626479532036, -122.1467038725921 37.71631549370466))",Alameda,077 063002800,1500,single,98231.0,229207.0,2000.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,177.12342331,160437,864.0,112 - General Commercial,San Leandro,1.0,-122.146587523,37.7163611133
"POLYGON ((-122.1463705302277 37.71659320018829, -122.1463478079794 37.71661265189286, -122.1462304500583 37.71671596743719, -122.1462038078886 37.71673860226552, -122.146128148586 37.71668393831551, -122.1462951958536 37.71653854539736, -122.1463705302277 37.71659320018829))",Alameda,077 063002700,1500,single,91500.0,213500.0,2002.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,196.832892086,160436,864.0,112 - General Commercial,San Leandro,1.0,-122.146249321,37.7166387033
"POLYGON ((-122.1462038078886 37.71673860226552, -122.1462304500583 37.71671596743719, -122.1463478079794 37.71661265189286, -122.1463705302277 37.71659320018829, -122.1464447897262 37.71664708429002, -122.146416719881 37.71667144500012, -122.1463102371645 37.71676447025887, -122.1462782131359 37.71679234988832, -122.1462038078886 37.71673860226552))",Alameda,077 063002600,1500,single,45098.0,90021.0,1989.0,1978.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,193.237173019,160435,864.0,112 - General Commercial,San Leandro,1.0,-122.146324435,37.7166927521
"POLYGON ((-122.1462782131359 37.71679234988832, -122.1463102371645 37.71676447025887, -122.146416719881 37.71667144500012, -122.1464447897262 37.71664708429002, -122.146546681773 37.71672100453306, -122.1463803195699 37.71686612192619, -122.1462782131359 37.71679234988832))",Alameda,077 063002500,1500,single,98055.0,228796.0,2007.0,1977.0,1371.0,0.0,1.0,0.0,0.0, ,_,HT,265.233654257,160434,864.0,112 - General Commercial,San Leandro,1.0,-122.146412491,37.7167566194
"POLYGON ((-122.1466599053411 37.71675826176454, -122.1466358390665 37.7167796330378, -122.1465072497598 37.71689242543993, -122.1464830493102 37.71691275495187, -122.1464083742261 37.71685870344417, -122.1465852902531 37.71670440193729, -122.1466599053411 37.71675826176454))",Alameda,077 063002400,1500,single,42290.0,90898.0,2008.0,1978.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,207.018027826,160433,864.0,112 - General Commercial,San Leandro,1.0,-122.146534235,37.7168087161
"POLYGON ((-122.1464830493102 37.71691275495187, -122.1465072497598 37.71689242543993, -122.1466358390665 37.7167796330378, -122.1466599053411 37.71675826176454, -122.1467368647932 37.71681381626127, -122.1467122946814 37.71683476655543, -122.1465840313481 37.71694618915443, -122.1465590249596 37.71696775201649, -122.1464830493102 37.71691275495187))",Alameda,077 063002300,1500,single,52265.0,77502.0,1978.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,210.261301692,160432,864.0,112 - General Commercial,San Leandro,1.0,-122.146610019,37.7168630829
"POLYGON ((-122.1465590249596 37.71696775201649, -122.1465840313481 37.71694618915443, -122.1467122946814 37.71683476655543, -122.1467368647932 37.71681381626127, -122.1468121832978 37.7168681827343, -122.146786005954 37.71689103671874, -122.1466635297156 37.71699771992834, -122.1466350005438 37.71702274101718, -122.1465590249596 37.71696775201649))",Alameda,077 063002200,1500,single,45981.0,55414.0,2002.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,209.22823224,160431,864.0,112 - General Commercial,San Leandro,1.0,-122.146685636,37.7169181681
"POLYGON ((-122.1466350005438 37.71702274101718, -122.1466635297156 37.71699771992834, -122.146786005954 37.71689103671874, -122.1468121832978 37.7168681827343, -122.1468894100542 37.7169239285931, -122.1467115029911 37.71707811543763, -122.1466350005438 37.71702274101718))",Alameda,077 063002100,1500,single,88500.0,206500.0,2004.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,212.706813626,160430,864.0,112 - General Commercial,San Leandro,1.0,-122.146762118,37.7169731415
"POLYGON ((-122.1468724176991 37.71662047811492, -122.146898434252 37.7166385977457, -122.1470299623381 37.71673401717603, -122.1470576628783 37.71675401081544, -122.1469920059561 37.71681139741936, -122.1468071668064 37.7166773179671, -122.1468724176991 37.71662047811492))",Alameda,077 063003200,1500,single,24917.0,91073.0,1993.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,189.611435303,160441,864.0,112 - General Commercial,San Leandro,1.0,-122.146932444,37.7167157603
"POLYGON ((-122.1467115029911 37.71707811543763, -122.1468894100542 37.7169239285931, -122.1469889644153 37.71699577999397, -122.1468115262547 37.71715051255933, -122.1467115029911 37.71707811543763))",Alameda,077 063002000,1500,single,76500.0,178500.0,2005.0,1977.0,1371.0,0.0,1.0,1.0,0.0, ,_,HT,276.197721966,160429,864.0,112 - General Commercial,San Leandro,1.0,-122.146850268,37.7170371658
"POLYGON ((-122.1464313810224 37.71720302454005, -122.1464530797998 37.71718357597449, -122.1465808842394 37.71707371454541, -122.1466010961659 37.7170554871925, -122.146677013077 37.71711049615818, -122.1466543147184 37.71713102987972, -122.146507512806 37.71725788769912, -122.1464313810224 37.71720302454005))",Alameda,077 063001800,1500,single,109583.0,136571.0,2000.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,201.474831375,160427,864.0,112 - General Commercial,San Leandro,1.0,-122.146554313,37.7171568712
"POLYGON ((-122.1463561946192 37.71714884002167, -122.1463814024275 37.71712733190306, -122.1465057857832 37.717019438614, -122.1465264613527 37.71700140208106, -122.1466010961659 37.7170554871925, -122.1465808842394 37.71707371454541, -122.1464530797998 37.71718357597449, -122.1464313810224 37.71720302454005, -122.1463561946192 37.71714884002167))",Alameda,077 063001700,1500,single,75013.0,175031.0,2003.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,197.864413874,160426,864.0,112 - General Commercial,San Leandro,1.0,-122.146478926,37.7171021674
"POLYGON ((-122.146279191135 37.71709334061846, -122.1463025075019 37.71707338601394, -122.1464258903867 37.71696715445803, -122.1464494760141 37.71694561148275, -122.1465264613527 37.71700140208106, -122.1465057857832 37.717019438614, -122.1463814024275 37.71712733190306, -122.1463561946192 37.71714884002167, -122.146279191135 37.71709334061846))",Alameda,077 063001600,1500,single,78585.0,183366.0,2003.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,203.246903782,160425,864.0,112 - General Commercial,San Leandro,1.0,-122.146403004,37.7170475271
"POLYGON ((-122.146080555284 37.71696702822027, -122.1462413809834 37.71682592254357, -122.1463178056752 37.71688137498547, -122.1461560395662 37.71702188147857, -122.146080555284 37.71696702822027))",Alameda,077 063001400,1500,single,91500.0,213500.0,2006.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,191.687871615,160423,864.0,112 - General Commercial,San Leandro,1.0,-122.146199105,37.7169239161
"POLYGON ((-122.14600361589 37.71691111574134, -122.1461447615607 37.71678849910646, -122.1461651712174 37.71677063958941, -122.1462413809834 37.71682592254357, -122.146080555284 37.71696702822027, -122.14600361589 37.71691111574134))",Alameda,077 063001300,1500,single,74220.0,148440.0,1997.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,193.086575769,160422,864.0,112 - General Commercial,San Leandro,1.0,-122.146122553,37.7168688206
"POLYGON ((-122.1461651712174 37.71677063958941, -122.1461447615607 37.71678849910646, -122.14600361589 37.71691111574134, -122.1459289784314 37.71685688459502, -122.1460907541462 37.71671665050604, -122.1461651712174 37.71677063958941))",Alameda,077 063001200,1500,single,91500.0,213500.0,2006.0,1978.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,188.032152962,160421,864.0,112 - General Commercial,San Leandro,1.0,-122.14604711,37.7168138712
"POLYGON ((-122.1458483681716 37.71706368831847, -122.1458248012161 37.71708326988244, -122.1456953366648 37.71719644447011, -122.1456713369136 37.71721834198844, -122.1455989318561 37.71716606835916, -122.1457759814831 37.71701162890795, -122.1458483681716 37.71706368831847))",Alameda,077 063001100,1500,single,61774.0,144139.0,2007.0,1978.0,1659.0,0.0,1.0,1.5,0.0, ,_,HT,198.388320814,160420,864.0,112 - General Commercial,San Leandro,1.0,-122.145723355,37.7171147812
"POLYGON ((-122.1456713369136 37.71721834198844, -122.1456953366648 37.71719644447011, -122.1458248012161 37.71708326988244, -122.1458483681716 37.71706368831847, -122.1459230491069 37.71711739919824, -122.1458975063931 37.71713894779864, -122.1457697549833 37.71725155163233, -122.1457459661932 37.71727221578386, -122.1456713369136 37.71721834198844))",Alameda,077 063001000,1500,single,62963.0,146831.0,1998.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,207.1852342,160419,864.0,112 - General Commercial,San Leandro,1.0,-122.145796733,37.7171677493
"POLYGON ((-122.1457459661932 37.71727221578386, -122.1457697549833 37.71725155163233, -122.1458975063931 37.71713894779864, -122.1459230491069 37.71711739919824, -122.1460004924949 37.71717309868576, -122.1459794731017 37.71719093357714, -122.145845249951 37.71730829206975, -122.1458223667466 37.71732736702438, -122.1457459661932 37.71727221578386))",Alameda,077 063000900,1500,single,60563.0,141313.0,2005.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,213.411777667,160418,864.0,112 - General Commercial,San Leandro,1.0,-122.145873089,37.7172223653
"POLYGON ((-122.1467763881454 37.7171825119777, -122.1466067977363 37.71732943819173, -122.146507512806 37.71725788769912, -122.1466543147184 37.71713102987972, -122.146677013077 37.71711049615818, -122.1467763881454 37.7171825119777))",Alameda,077 063001900,1500,single,50469.0,157716.0,2001.0,1977.0,1371.0,0.0,1.0,0.0,0.0, ,_,HT,261.446594937,160428,864.0,112 - General Commercial,San Leandro,1.0,-122.146642038,37.7172201677
"POLYGON ((-122.1461190166872 37.71725904313538, -122.1460441845222 37.71731594218849, -122.1459284466159 37.71740394844348, -122.1458223667466 37.71732736702438, -122.145845249951 37.71730829206975, -122.1459794731017 37.71719093357714, -122.1460004924949 37.71717309868576, -122.1461190166872 37.71725904313538))",Alameda,077 063000800,1500,single,56739.0,63004.0,1995.0,1977.0,1371.0,0.0,1.0,0.0,0.0, ,_,HT,310.656053581,160417,864.0,112 - General Commercial,San Leandro,1.0,-122.145969438,37.7172894147
"POLYGON ((-122.1468724176991 37.71662047811492, -122.1469401854135 37.71656144158412, -122.1469636822024 37.71657820356377, -122.147094847351 37.71667253210792, -122.1471254503293 37.71669475709546, -122.1470576628783 37.71675401081544, -122.1470299623381 37.71673401717603, -122.146898434252 37.7166385977457, -122.1468724176991 37.71662047811492))",Alameda,077 063003300,1500,single,91500.0,213500.0,2007.0,1977.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,195.455998229,160442,864.0,112 - General Commercial,San Leandro,1.0,-122.146999174,37.7166576392
"POLYGON ((-122.1472886562034 37.71655209169293, -122.1471935665246 37.71663521535405, -122.1471635898119 37.71661347066375, -122.147032767894 37.7165188686527, -122.1470087605348 37.71650169868435, -122.1471045111752 37.71641828324284, -122.1472886562034 37.71655209169293))",Alameda,077 063003500,1500,single,47467.0,73526.0,1998.0,1977.0,1371.0,0.0,1.0,0.0,0.0, ,_,HT,274.897106947,160444,864.0,112 - General Commercial,San Leandro,1.0,-122.147148832,37.7165267484
"POLYGON ((-122.147687454398 37.71568134640164, -122.1477283437575 37.71564522567139, -122.1478241573922 37.71556162991173, -122.147852061761 37.71553685079486, -122.1479289493205 37.71559244421489, -122.147903317666 37.7156139889381, -122.1477951586897 37.71570923361872, -122.1477637376654 37.71573636070031, -122.147687454398 37.71568134640164))",Alameda,077 063005900,1500,single,91500.0,213500.0,2010.0,1979.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,196.936003261,160468,864.0,112 - General Commercial,San Leandro,1.0,-122.147807965,37.7156367193
"POLYGON ((-122.147610834159 37.71562608998378, -122.1476330604139 37.71560703500584, -122.1477504309079 37.71550480847896, -122.1477760566384 37.71548188773609, -122.147852061761 37.71553685079486, -122.1478241573922 37.71556162991173, -122.1477283437575 37.71564522567139, -122.147687454398 37.71568134640164, -122.147610834159 37.71562608998378))",Alameda,077 063005800,1500,single,74326.0,173307.0,1999.0,1979.0,1659.0,0.0,1.0,1.5,0.0, ,_,HT,196.110607234,160467,864.0,112 - General Commercial,San Leandro,1.0,-122.147731657,37.7155816887
"POLYGON ((-122.1477760566384 37.71548188773609, -122.1477504309079 37.71550480847896, -122.1476330604139 37.71560703500584, -122.147610834159 37.71562608998378, -122.1475383463226 37.71557381590511, -122.1477040294736 37.71542980843648, -122.1477760566384 37.71548188773609))",Alameda,077 063005700,1500,single,91500.0,213500.0,2002.0,1979.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,186.978341908,160466,864.0,112 - General Commercial,San Leandro,1.0,-122.147657382,37.7155280314
"POLYGON ((-122.1474434315949 37.71565041082047, -122.147416778538 37.71567360971962, -122.1473061947639 37.7157691593846, -122.147281178939 37.71579104148162, -122.1472112187829 37.71574034153019, -122.1473728184083 37.71559940743423, -122.1474434315949 37.71565041082047))",Alameda,077 063005600,1500,single,53871.0,90897.0,2010.0,1978.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,177.324017326,160465,864.0,112 - General Commercial,San Leandro,1.0,-122.147327288,37.7156951758
"POLYGON ((-122.147281178939 37.71579104148162, -122.1473061947639 37.7157691593846, -122.147416778538 37.71567360971962, -122.1474434315949 37.71565041082047, -122.1475210939714 37.71570650466328, -122.147491901425 37.71573151329427, -122.1473857524853 37.71582371891746, -122.1473587227059 37.7158472468873, -122.147281178939 37.71579104148162))",Alameda,077 063005500,1500,single,85297.0,199027.0,2008.0,1979.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,195.809941747,160464,864.0,112 - General Commercial,San Leandro,1.0,-122.147401001,37.7157487974
"POLYGON ((-122.1473587227059 37.7158472468873, -122.1473857524853 37.71582371891746, -122.147491901425 37.71573151329427, -122.1475210939714 37.71570650466328, -122.1475964161628 37.71576090335045, -122.1475703900223 37.71578415660569, -122.1474577677586 37.71588164959216, -122.1474346361205 37.71590226656892, -122.1473587227059 37.7158472468873))",Alameda,077 063005400,1500,single,91087.0,212538.0,2002.0,1979.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,191.464749357,160463,864.0,112 - General Commercial,San Leandro,1.0,-122.147477663,37.7158042279
"POLYGON ((-122.1476740821558 37.715816991467, -122.1475114491818 37.7159579407739, -122.1474346361205 37.71590226656892, -122.1474577677586 37.71588164959216, -122.1475703900223 37.71578415660569, -122.1475964161628 37.71576090335045, -122.1476740821558 37.715816991467))",Alameda,077 063005300,1500,single,72870.0,170030.0,1999.0,1979.0,1659.0,0.0,1.0,1.5,0.0, ,_,HT,195.294762856,160462,864.0,112 - General Commercial,San Leandro,1.0,-122.147554209,37.7158595035
"POLYGON ((-122.1476770525896 37.7160369569535, -122.1476537809171 37.71605735285006, -122.1475370885043 37.71615874088568, -122.1475140234777 37.71617878285777, -122.1474381957774 37.71612420121827, -122.147601496281 37.71598214679759, -122.1476770525896 37.7160369569535))",Alameda,077 063005200,1500,single,59312.0,91600.0,1990.0,1979.0,1659.0,0.0,1.0,1.5,0.0, ,_,HT,192.566504262,160461,864.0,112 - General Commercial,San Leandro,1.0,-122.147557717,37.7160805215
"POLYGON ((-122.1475140234777 37.71617878285777, -122.1475370885043 37.71615874088568, -122.1476537809171 37.71605735285006, -122.1476770525896 37.7160369569535, -122.1477540248527 37.71609279120816, -122.1477292327814 37.71611415648447, -122.1476149270035 37.71621386493882, -122.1475914537073 37.71623451147142, -122.1475140234777 37.71617878285777))",Alameda,077 063005100,1500,single,80583.0,188027.0,2006.0,1979.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,195.539849921,160460,864.0,112 - General Commercial,San Leandro,1.0,-122.147634044,37.7161357718
"POLYGON ((-122.1475914537073 37.71623451147142, -122.1476149270035 37.71621386493882, -122.1477292327814 37.71611415648447, -122.1477540248527 37.71609279120816, -122.1478284356263 37.71614676574841, -122.1476665052765 37.71628853222363, -122.1475914537073 37.71623451147142))",Alameda,077 063005000,1500,single,69539.0,98750.0,2000.0,1978.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,189.663105861,160459,864.0,112 - General Commercial,San Leandro,1.0,-122.147709974,37.7161906562
"POLYGON ((-122.1469401854135 37.71656144158412, -122.1470087605348 37.71650169868435, -122.147032767894 37.7165188686527, -122.1471635898119 37.71661347066375, -122.1471935665246 37.71663521535405, -122.1471254503293 37.71669475709546, -122.147094847351 37.71667253210792, -122.1469636822024 37.71657820356377, -122.1469401854135 37.71656144158412))",Alameda,077 063003400,1500,single,88500.0,206500.0,2008.0,1977.0,1659.0,0.0,1.0,1.5,0.0, ,_,HT,197.132621633,160443,864.0,112 - General Commercial,San Leandro,1.0,-122.147066977,37.7165981438
"POLYGON ((-122.1479055109746 37.71624215468891, -122.1478794645148 37.71626512804748, -122.1477675457907 37.71636315802628, -122.1477387662083 37.71638730660347, -122.1476653006875 37.71633387927734, -122.1478323567823 37.71618903368226, -122.1479055109746 37.71624215468891))",Alameda,077 063004900,1500,single,83943.0,195868.0,2008.0,1979.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,191.834476657,160458,864.0,112 - General Commercial,San Leandro,1.0,-122.147785518,37.7162883196
"POLYGON ((-122.1478147338825 37.71644255882683, -122.1478398951136 37.71642054282792, -122.1479541983834 37.71632056196449, -122.1479813292287 37.71629721927658, -122.1480813857152 37.71636987838225, -122.1479143361092 37.7165149936775, -122.1478147338825 37.71644255882683))",Alameda,077 063004700,1500,single,76500.0,178500.0,2008.0,1979.0,1690.0,0.0,1.0,1.0,0.0, ,_,HT,260.546615878,160456,864.0,112 - General Commercial,San Leandro,1.0,-122.14794797,37.7164060639
"POLYGON ((-122.1474844634935 37.71643590546962, -122.1474182771537 37.71649341231349, -122.1472436159362 37.71636690947531, -122.1473094195877 37.71630991349989, -122.1473373348736 37.7163300773075, -122.1474562182364 37.71641521056636, -122.1474844634935 37.71643590546962))",Alameda,077 063004600,1500,single,68240.0,98750.0,2000.0,1979.0,1659.0,0.0,1.0,1.5,0.0, ,_,HT,179.684264321,160455,864.0,112 - General Commercial,San Leandro,1.0,-122.147364139,37.7164016198
"POLYGON ((-122.1475521183552 37.71637711205847, -122.1474844634935 37.71643590546962, -122.1474562182364 37.71641521056636, -122.1473373348736 37.7163300773075, -122.1473094195877 37.71630991349989, -122.1473769701963 37.71625140433277, -122.1475172645774 37.71635184544895, -122.1475521183552 37.71637711205847))",Alameda,077 063004500,1500,single,91500.0,213500.0,2003.0,1979.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,183.734541622,160454,864.0,112 - General Commercial,San Leandro,1.0,-122.147430837,37.7163435333
"POLYGON ((-122.1473769701963 37.71625140433277, -122.1474491177538 37.71618891121832, -122.1476234373113 37.71631514665246, -122.1475521183552 37.71637711205847, -122.1475172645774 37.71635184544895, -122.1473769701963 37.71625140433277))",Alameda,077 063004400,1500,single,91500.0,213500.0,2001.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,194.596702098,160453,864.0,112 - General Commercial,San Leandro,1.0,-122.147500283,37.7162829951
"POLYGON ((-122.1475157075027 37.71601778597789, -122.1473388059529 37.71617208630633, -122.1472342171981 37.71609646824869, -122.1474111858224 37.71594238150546, -122.1475157075027 37.71601778597789))",Alameda,077 063004300,1500,single,76500.0,178500.0,2008.0,1979.0,1371.0,0.0,1.0,1.0,0.0, ,_,HT,288.475985897,160452,864.0,112 - General Commercial,San Leandro,1.0,-122.14737496,37.7160572052
